Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
940000;50,233;-27,0;-1;-1;17873;52417;139397;85632;130848;483768;349;3961;27759;0;0;0,10628343776240753;0,09069361832851648;0,19386718355638968;0,6091557603526863;0;0;0
941500;50,309;-23,0;-1;-1;17873;52417;139573;85752;131119;484701;349;3961;27759;0;0;0,10524427550040459;0,0917487706995903;0,19346875016129966;0,6095382036387055;0;0;0
943000;50,387;-29,0;-1;-1;17873;52417;139734;85885;131424;485602;349;3961;27759;0;0,028147375463089836;0,10200069231184888;0,08876705008208491;0,1867517386639429;0,5943331434790335;0;0;0
944500;50,468;-29,0;-1;-1;17873;52461;139869;86018;131704;486510;349;3961;27759;0;0,03439557691310897;0,1245222723794127;0,10811900853271683;0;0,7231502236282873;0;0;0,009812918546474206
946000;50,554;-25,0;-1;-1;17873;52512;140050;86178;131704;487602;349;3961;27775;0,009923723503807016;0,03788729989372279;0,13869353910978888;0;0;0,802668475356184;0;0;0,010826962136497371
947500;50,635;-25,0;-1;-1;17894;52567;140259;86178;131704;488801;349;3961;27791;0,010081124094812832;0,03849762367147308;0,1406011542279162;0;0;0,8108200980057979;0;0;0
949000;50,712;-26,0;-1;-1;17910;52613;140482;86178;131704;490016;349;3961;27791;0,013485987894866906;0,039612273953840274;0,1387881018566227;0;0;0,8081136362946701;0;0;0
950500;50,79;-30,0;-1;-1;17927;52672;140705;86178;131704;491217;349;3961;27791;0,010747919591712085;0,03155854425017052;0,11171653732087021;0;0,20309361007403096;0,6428833887632162;0;0;0
952000;50,873;-30,0;-1;-1;17945;52714;140875;86178;132006;492185;349;3961;27791;0,010960004542647448;0,032197003230236734;0;0,09824112465514266;0,20598377654153682;0,6526180910304363;0;0;0
953500;50,935;-25,0;-1;-1;17962;52765;140875;86324;132295;493182;349;3961;27791;0,01347978479279548;0,0395917479958274;0;0,12052480298022605;0;0,8153602250412937;0;0;0,011043439189857502
955000;50,994;-26,0;-1;-1;17991;52821;140881;86520;132306;494384;350;3963;27816;0,07205307824339759;0,2118302672825762;0;0,6569929837011084;0;0;0;0;0,059123670772917865
956500;51,048;-26,0;-1;-1;18093;53144;140881;87493;132306;494384;350;3963;27918;0,0727796197886441;0,21379527054981615;0;0,6534597041540317;0;0;0;0;0,0599654055075081
958000;51,1;-22,0;-1;-1;18195;53473;140881;88462;132306;494384;350;3963;28018;0,03946089012540663;0,12017761209809978;0,4208684649967789;0,38047694256932807;0;0;0;0;0,03901609021038663
959500;51,166;-23,0;-1;-1;18255;53654;141509;89034;132306;494384;350;3963;28077;0,029366057819095653;0,09281863062965469;0;0,27998830466368624;0,5687034866714961;0;0;0;0,029123520216067292
961000;51,25;-24,0;-1;-1;18304;53779;141509;89466;133149;494384;350;3963;28128;0,011474568286963926;0,03629421895848006;0;0;0,22128115559933453;0,7195347598041922;0;0;0,011415297351029235
962500;51,332;-24,0;-1;-1;18318;53822;141509;89466;133516;495431;350;3963;28157;0,01167561404257276;0,03692030432437451;0;0;0,22340811984579184;0,7279959617872609;0;0;0
964000;51,411;-27,0;-1;-1;18338;53884;141509;89466;133859;496506;350;3963;28157;0,011679634775349126;0,03830575900221807;0;0;0,22218781937609966;0,7278267868463332;0;0;0
965500;51,489;-29,0;-1;-1;18355;53936;141509;89466;134179;497617;350;3963;28157;0,011723976896506111;0,03844155746414327;0;0;0,22176047812931537;0,7280739875100353;0;0;0
967000;51,566;-29,0;-1;-1;18374;53990;141509;89466;134480;498743;350;3963;28157;0,009499349844064035;0,031145622744546776;0,10294141797417017;0,09067183904574797;0,1788288607726971;0,586912909618774;0;0;0
968500;51,655;-29,0;-1;-1;18388;54045;141663;89602;134734;499630;350;3963;28157;0,010525431207090258;0,03446662383486454;0;0,10008095402954291;0,19718764766609523;0,6471375635543446;0;0;0,010601779708062444
970000;51,745;-25,0;-1;-1;18402;54108;141663;89757;135013;500605;350;3963;28171;0,01157873395067254;0,03784832869717146;0;0;0,22027971753497624;0,7186211647738245;0;0;0,0116720550433552
971500;51,831;-27,0;-1;-1;18422;54162;141668;89762;135354;501682;350;3964;28193;0,04112263617711765;0,13944371127086785;0;0;0,7779230952248016;0;0;0;0,04151055732721286
973000;51,912;-27,0;-1;-1;18483;54383;141668;89762;136506;501682;350;3964;28259;0,04180088399086341;0,14125115346010883;0;0;0,7746085418604193;0;0;0;0,04233942068860848
974500;51,993;-28,0;-1;-1;18541;54583;141668;89762;137675;501682;350;3964;28332;0,037975485767030505;0,13274689997685096;0;0;0,7872583908177746;0;0;0;0,042019223438344
976000;52,069;-15,0;-1;-1;18596;54768;141668;89762;138858;501682;350;3964;28409;0,026919513690602356;0,09395325253483615;0;0,2633769983124379;0,5859293079407611;0;0;0;0,029820927521362464
977500;52,148;-23,0;-1;-1;18640;54903;141668;90170;139737;501682;350;3964;28443;0;0,032076357822771184;0,10018343103096398;0,08967222838102015;0,19967514630542837;0,568527813927822;0;0;0,009865022531994228
979000;52,234;-28,0;-1;-1;18640;54955;141803;90298;140033;502552;350;3964;28462;0;0,03989651161524836;0,12452625612208279;0,11124374713728559;0;0,7120506240101595;0;0;0,01228286111522363
980500;52,313;-30,0;-1;-1;18640;55018;142017;90445;140033;503605;350;3964;28485;0;0,13805657966281595;0,43554104397590965;0,3838376717146709;0;0;0;0;0,04256470464660348
982000;52,386;-30,0;-1;-1;18640;55239;142684;91000;140033;503605;350;3964;28542;0;0,13890677396247067;0,43615200180694347;0,3818144616021776;0;0;0;0;0,043126762628408324
983500;52,464;-30,0;-1;-1;18640;55425;143362;91570;140033;503605;350;3964;28608;0,03849048418257406;0,13486876275897317;0,41998091868463655;0,3646023836871828;0;0;0;0;0,04205745068663341
985000;52,539;-22,0;-1;-1;18694;55640;143969;92123;140033;503605;350;3964;28679;0,021786201903952;0;0,2452915859990252;0,2168133826119013;0,4901948323527764;0;0;0;0,02591399713234511
986500;52,618;-22,0;-1;-1;18731;55640;144335;92447;140762;503605;350;3964;28723;0,009160858764694423;0;0,10281353324833645;0,09053281805608822;0,20361922377023933;0,5938735661606416;0;0;0
988000;52,701;-25,0;-1;-1;18749;55643;144482;92594;141077;504496;353;3968;28725;0,011486793172110491;0;0,12880384313226137;0,11315235254509881;0;0,7465570111505293;0;0;0
989500;52,776;-25,0;-1;-1;18766;55643;144660;92737;141077;505658;353;3968;28725;0,01154099407157406;0;0,12920126456466025;0,11334937284461712;0;0,7459083685191484;0;0;0
991000;52,852;-26,0;-1;-1;18780;55643;144869;92903;141077;506769;353;3968;28725;0,010913721649031212;0,040056630376798005;0,12179157574074848;0,10670143797626941;0;0,7205366342571529;0;0;0
992500;52,931;-20,0;-1;-1;18796;55708;145048;93069;141077;507843;353;3968;28725;0,012162276499941413;0,044581543253955205;0;0,11837550921393401;0;0,8102292575398767;0;0;0,014651413492292601
994000;53,011;-27,0;-1;-1;18811;55764;145048;93273;141077;509038;353;3968;28755;0,009874639259327153;0;0;0,09752152965419944;0,2204091132974574;0,6603079317875179;0;0;0,011886786001498085
995500;53,089;-25,0;-1;-1;18833;55764;145048;93409;141401;510036;353;3968;28775;0,012534593836915266;0;0;0,12353002680729051;0;0,8488238766270847;0;0;0,015111502728709338
997000;53,149;-28,0;-1;-1;18853;55764;145048;93600;141401;511305;353;3968;28795;0,012523609482728714;0;0;0,12296998223752245;0;0,84939221942669;0;0;0,01511418885305885
998500;53,221;-23,0;-1;-1;18870;55764;145048;93784;141401;512581;353;3968;28818;0,010873828070492142;0;0,12239320461696812;0,10624227125327919;0;0,7462397582912574;0;0;0,014250937768003041
1000000;53,298;-25,0;-1;-1;18885;55764;145223;93937;141401;513718;353;3968;28838;0,011703568067731818;0,043347051722052304;0;0,12114149012210489;0;0,8084636772211822;0;0;0,015344212866928735
1001500;53,38;-30,0;-1;-1;18899;55813;145223;94147;141401;514921;353;3968;28862;0,060573800759002115;0,22425667680484462;0;0,6357508339254421;0;0;0;0;0,07941868851071106
1003000;53,457;-19,0;-1;-1;18987;56165;145223;95091;141401;514921;353;3968;28978;0,024921292359363682;0,09169040823372676;0;0,2816870059119419;0,5662611588776199;0;0;0;0,03544013461734767
1004500;53,543;-24,0;-1;-1;19032;56315;145226;95510;142257;514925;354;3970;29028;0,03441876207082601;0,13097514195690077;0;0;0,7855392650819311;0;0;0;0,04906683089034223
1006000;53,622;-25,0;-1;-1;19084;56496;145226;95510;143450;514925;354;3970;29102;0,030228260411608532;0,11887625948143721;0;0;0,8077567191803783;0;0;0;0,04313876092657601
1007500;53,698;-24,0;-1;-1;19141;56688;145226;95510;144641;514925;354;3970;29162;0,011205864971884085;0,033337191066687304;0,09937125938748312;0;0,23485289882001992;0,60907585994814;0;0;0,012156925805785661
1009000;53,783;-26,0;-1;-1;19161;56732;145376;95510;145019;515816;354;3970;29179;0,014639126084515307;0,04357330477046353;0,1297309078793436;0;0;0,7961518805154149;0;0;0,015904780750262762
1010500;53,865;-27,0;-1;-1;19186;56810;145570;95510;145019;516987;354;3970;29211;0,04421333405622559;0,13153012462989563;0,3914830158459901;0,38469380723119634;0;0;0;0;0,048079718236692305
1012000;53,943;-27,0;-1;-1;19253;57025;146172;96055;145019;516987;354;3970;29282;0,07311403037330286;0,2171669667959303;0;0,6298992350958994;0;0;0;0;0,07981976773486742
1013500;54,001;-24,0;-1;-1;19357;57353;146172;96965;145019;516987;354;3970;29440;0,06899354635116585;0,20444850082506;0;0,6451606478060858;0;0;0;0;0,0813973050176883
1015000;54,069;-25,0;-1;-1;19452;57652;146172;97922;145019;516987;354;3970;29589;0,02775025488221337;0,08495747035568092;0;0,25375413207438746;0,6008586352854719;0;0;0;0,03267950740224626
1016500;54,146;-25,0;-1;-1;19499;57806;146172;98268;145923;516987;354;3970;29638;0,010985015593904046;0,03357283774172685;0;0,0997977159324454;0,23426461573636267;0,6213798149955612;0;0;0
1018000;54,225;-21,0;-1;-1;19516;57861;146172;98403;146302;517901;354;3970;29638;0,01090390219837116;0,034469167239651294;0,09951221601357838;0;0,23315519428983436;0,6219595202585648;0;0;0
1019500;54,295;-26,0;-1;-1;19533;57927;146318;98403;146636;518838;354;3970;29638;0,012091504177364565;0,03818904313377165;0;0;0,25966294055634054;0,6900565121325233;0;0;0
1021000;54,377;-24,0;-1;-1;19560;57984;146325;98404;147039;519864;358;3972;29640;0,013598599244437322;0,039009300729212014;0;0;0,25930352318547084;0,6880885768408798;0;0;0
1022500;54,446;-26,0;-1;-1;19591;58037;146325;98404;147432;520887;358;3972;29640;0,013425945924704882;0,03857155884518966;0;0;0,25485788209747107;0,6790477452910232;0;0;0,014096867841611207
1024000;54,501;-23,0;-1;-1;19610;58096;146325;98404;147816;521902;358;3972;29663;0,015621632563862854;0,04486223194626229;0;0,1257439429317728;0;0,7973644263120017;0;0;0,01640776624610047
1025500;54,579;-28,0;-1;-1;19645;58169;146325;98581;147816;523094;358;3972;29686;0,020169761254940327;0,05109304182493271;0;0;0;0,9100088828086003;0;0;0,018728314111526735
1027000;54,656;-25,0;-1;-1;19675;58252;146325;98581;147816;524444;358;3972;29723;0,017320488119974917;0,043886671710318834;0,12454642681776042;0;0;0,7981443774585696;0;0;0,016102035893376155
1028500;54,74;-28,0;-1;-1;19703;58318;146513;98581;147816;525645;358;3972;29740;0,01937018026183665;0,049115652544135;0;0;0;0,9134557925344367;0;0;0,018058374659591606
1030000;54,818;-29,0;-1;-1;19739;58395;146513;98581;147816;527000;358;3972;29772;0,01455651228073465;0,03696735513427307;0;0;0,24962538063135323;0,6852409483791563;0;0;0,013609803574482698
1031500;54,902;-29,0;-1;-1;19759;58457;146513;98581;148170;528043;358;3972;29793;0,01913078058690851;0,0485650664663958;0;0;0;0,9143971526317453;0;0;0,017907000314950457
1033000;54,981;-28,0;-1;-1;19788;58538;146513;98581;148170;529410;358;3972;29816;0,016663894780625337;0,04229567175327554;0;0,12076250825323236;0;0,8046430863320224;0;0;0,015634838880844333
1034500;55,061;-29,0;-1;-1;19812;58595;146513;98748;148170;530629;358;3972;29849;0,08443617906043292;0,21442925180123174;0;0,6218697589480497;0;0;0;0;0,07926481019028554
1036000;55,138;-25,0;-1;-1;19951;58937;146513;99647;148170;530629;358;3972;29969;0,08803001047102363;0,2050789103732104;0;0,6331381815132472;0;0;0;0;0,07375289764251879
1037500;55,221;-26,0;-1;-1;20080;59226;146516;100619;148178;530631;360;3974;30091;0,05534580787918757;0,13386564607322868;0,3732563107010934;0,39082914491288234;0;0;0;0;0,046703090433607965
1039000;55,301;-29,0;-1;-1;20158;59432;147069;101196;148178;530631;360;3974;30177;0,036575463531688536;0,08850621620791048;0,2523142075761781;0;0,5916477746305366;0;0;0;0,03095633805368606
1040500;55,382;-29,0;-1;-1;20205;59568;147471;101196;149052;530631;360;3974;30218;0,014009137673205933;0,03388605508146223;0,0963568904426242;0;0,22347350400630123;0,6322744127964064;0;0;0
1042000;55,452;-24,0;-1;-1;20232;59604;147612;101196;149405;531574;360;3974;30218;0;0,03408158273744425;0,09799939825105647;0;0,22950977560617164;0,6384092434053277;0;0;0
1043500;55,508;-29,0;-1;-1;20232;59671;147752;101196;149742;532530;360;3974;30218;0;0,033994679617718286;0,0977658666631907;0;0,23028330546679973;0,6379561482522913;0;0;0
1045000;55,564;-29,0;-1;-1;20232;59730;147895;101196;150063;533507;360;3974;30218;0;0,03097866289999943;0,08906945691912205;0,0907959410283575;0,20922017382594213;0,579935765326579;0;0;0
1046500;55,624;-23,0;-1;-1;20232;59780;148023;101318;150386;534384;360;3974;30218;0;0,03827580265464596;0,11002007146460027;0,11205092260456999;0;0,7260901202529673;0;0;0,01356308302321637
1048000;55,696;-28,0;-1;-1;20232;59826;148192;101496;150386;535474;360;3974;30235;0,017551468922020547;0,042123088981924656;0;0,12514050174129587;0;0,8002428231346999;0;0;0,014942117220059045
1049500;55,779;-20,0;-1;-1;20257;59898;148192;101668;150386;536687;360;3974;30253;0,018270151098924298;0;0;0,1322924649407983;0;0,8338491962470286;0;0;0,015588187713248736
1051000;55,855;-25,0;-1;-1;20287;59898;148192;101883;150386;537918;360;3974;30277;0,020495506235832992;0;0;0,1313778471435167;0;0,8325547014329827;0;0;0,015571945187667597
1052500;55,931;-24,0;-1;-1;20314;59898;148192;102090;150386;539162;360;3974;30299;0,01571533398849933;0;0;0,1003874310679942;0,22890560900652057;0,6430231305916237;0;0;0,011968495345362025
1054000;56,018;-25,0;-1;-1;20334;59899;148200;102239;150760;540107;364;3980;30320;0,018117717587074252;0;0,11266387580970398;0,1154152784882279;0;0,7399881234295221;0;0;0,01381500468547177
1055500;56,104;-27,0;-1;-1;20367;59899;148368;102404;150760;541224;364;3980;30337;0,01935314214857916;0,04199398002098059;0,12193577392176748;0;0;0,8019057928321829;0;0;0,014811311076489924
1057000;56,187;-27,0;-1;-1;20398;59963;148566;102404;150760;542408;364;3980;30360;0,019704637544339623;0,04280490277530259;0,12410021803806928;0;0;0,8133902416422885;0;0;0
1058500;56,263;-28,0;-1;-1;20426;60012;148729;102404;150760;543668;364;3980;30360;0,01974646227935997;0,042966225868786345;0,12435561109101083;0;0;0,8129317007608429;0;0;0
1060000;56,34;-28,0;-1;-1;20457;60080;148888;102404;150760;544910;364;3980;30360;0,01981215016071594;0,04314573333046882;0,12481828279773659;0;0;0,8122238337110788;0;0;0
1061500;56,419;-27,0;-1;-1;20488;60145;149099;102404;150760;546103;364;3980;30360;0,013775099899039203;0,030033955209834845;0,08779620367584773;0,09087773712339271;0,20403588602416534;0,5734811180677201;0;0;0
1063000;56,505;-29,0;-1;-1;20515;60190;149229;102535;151036;546994;364;3980;30360;0,017054744495727664;0,03724499498619345;0,1087871230529783;0,11240700131389435;0;0,7111789711517214;0;0;0,013327164999484753
1064500;56,589;-29,0;-1;-1;20538;60241;149392;102713;151036;548057;364;3980;30382;0,017335893667599044;0,03789694190126077;0,11051481013576786;0,1139262444380695;0;0,7203261098573028;0;0;0
1066000;56,671;-23,0;-1;-1;20562;60295;149564;102883;151036;549137;364;3980;30382;0,01889084923107592;0,04133851874657796;0;0,13070519341871562;0;0,8090654386036306;0;0;0
1067500;56,75;-27,0;-1;-1;20587;60356;149564;103084;151036;550350;364;3980;30382;0,01888655478582478;0,041349029605268636;0;0,1301470849053778;0;0,8096173307035288;0;0;0
1069000;56,831;-25,0;-1;-1;20612;60410;149564;103280;151036;551575;364;3980;30382;0,020917393489923306;0,0408773234124413;0;0,1303716609434515;0;0,8078336221541839;0;0;0
1070500;57,504;-30,0;-1;-1;20645;60474;149573;103486;151048;552778;366;3984;30384;0,020907109546955776;0,04090657213881156;0;0,12977331675601989;0;0,8084130015582127;0;0;0
1072000;57,56;-27,0;-1;-1;20676;60540;149573;103666;151048;554001;366;3984;30384;0,01458787097343843;0,028563645997716717;0,0841361736347988;0,09204423870373188;0,1963759558343416;0,5738882873172342;0;0;0,010403827538738464
1074000;57,639;-31,0;-1;-1;20706;60592;149724;103836;151474;555151;366;3984;30405;0,020475285643055268;0,04013100790621351;0,11812954567568615;0;0;0,8066393788576971;0;0;0,014624781917347873
1075500;57,694;-28,0;-1;-1;20732;60641;149920;103836;151474;556348;366;3984;30437;0,022923602876549005;0,04497622129172536;0;0;0;0,9157179851087964;0;0;0,016382190722929235
1077000;57,762;-28,0;-1;-1;20769;60701;149920;103836;151474;557723;366;3984;30465;0,022722610687271907;0,04467989698153927;0;0;0;0,9163154664317895;0;0;0,01628202589939929
1078500;57,83;-23,0;-1;-1;20800;60761;149920;103836;151474;559110;366;3984;30487;0,022585771458059803;0,0444671298327979;0;0;0;0,9167260784058229;0;0;0,016221020303319518
1080000;57,897;-25,0;-1;-1;20835;60830;149920;103836;151474;560477;366;3984;30516;0,01974851362305615;0,03894726336541876;0;0,12665406842395643;0;0,8004281629879598;0;0;0,01422199159960888
1081500;57,965;-26,0;-1;-1;20861;60892;149920;104020;151474;561674;366;3984;30547;0,02215589196446077;0,03912279245822646;0,1164398587355772;0;0;0,8079898931414888;0;0;0,01429156370024682
1083000;58,017;-28,0;-1;-1;20889;60949;150102;104020;151474;562881;366;3984;30573;0,024557161308404345;0,04339147259072863;0;0;0;0,9161958535027745;0;0;0,015855512598092425
1084500;58,061;-29,0;-1;-1;20925;61013;150102;104020;151474;564265;366;3984;30589;0,018858871050862636;0,03335996314830964;0;0;0,2324057377569711;0,7031715396211;0;0;0,012203888422756534
1086000;58,109;-28,0;-1;-1;20950;61066;150102;104020;151781;565368;366;3984;30601;0,024172795746513515;0,04278198498535577;0;0;0;0,9173774480420644;0;0;0,01566777122606637
1087500;58,157;-25,0;-1;-1;20985;61135;150109;104021;151795;566737;370;3988;30630;0,023907272330414613;0,04234952661182351;0;0;0;0,9182256977713633;0;0;0,015517503286398483
1089000;58,201;-26,0;-1;-1;21018;61194;150109;104021;151795;568125;370;3988;30650;0,021006388545526524;0,037246141635499004;0;0,1219206181337451;0;0,8061709753805927;0;0;0,013655876304636702
1090500;58,249;-29,0;-1;-1;21063;61254;150109;104194;151795;569325;370;3988;30672;0,07585721611329066;0,1210181540379077;0,3632916456971759;0,39543215877783633;0;0;0;0;0,044400825373789345
1092000;58,3;-18,0;-1;-1;21182;61444;150658;104772;151795;569325;370;3988;30736;0,09201450436602153;0;0,4127716312287028;0,4463889876719339;0;0;0;0;0,048824876733341745
1093500;58,363;-20,0;-1;-1;21324;61444;151293;105430;151795;569325;370;3988;30801;0,09996102849458025;0;0,40701822780516517;0,4444942499207256;0;0;0;0;0,04852649377952901
1095000;58,412;-20,0;-1;-1;21483;61444;151904;106092;151795;569325;370;3988;30869;0,0996100266041302;0;0,40817338030344114;0,44333824138473693;0;0;0;0;0,04887835170769169
1096500;58,461;-21,0;-1;-1;21633;61444;152507;106779;151795;569325;370;3988;30929;0,02462146959049514;0;0,10771628961681648;0,12133771141520125;0;0,7331444844233324;0;0;0,013180044954154885
1098000;58,513;-28,0;-1;-1;21670;61444;152666;106957;151795;570431;370;3988;30949;0,021343821581302477;0,02932574370785673;0,09348219050406364;0;0,20611910240899423;0,6382761490309146;0;0;0,011452992766868203
1099500;58,577;-28,0;-1;-1;21696;61497;152827;106957;152100;571376;370;3988;30959;0,023588836256479992;0,0324346036801401;0;0;0,22721479425292004;0,704073943794539;0;0;0,012687822015920934
1101000;58,631;-25,0;-1;-1;21731;61552;152827;106957;152436;572434;370;3988;30975;0,024025391128077028;0;0;0;0,2351055942259366;0,7279134811329465;0;0;0,012955533513039843
1102500;58,681;-21,0;-1;-1;21772;61552;152827;106957;152800;573510;370;3988;30994;0,02385222183765017;0;0;0;0,23715744647190012;0,726093843919038;0;0;0,01289648777141185
1104000;58,735;-26,0;-1;-1;21816;61553;152835;106957;153133;574632;372;3989;31011;0,021222500593153767;0;0;0,10611222840056549;0,21080823384095956;0,6503430836152483;0;0;0,011513953550072826
1105500;58,788;-21,0;-1;-1;21855;61553;152835;107108;153429;575629;372;3989;31028;0,023834383691111915;0;0,1060175971276693;0,11922559680235427;0;0,7379552913243135;0;0;0,012967131054550954
1107000;58,841;-26,0;-1;-1;21894;61553;152979;107304;153429;576736;372;3989;31042;0,025520546563033448;0,03571614848241058;0;0,12975739919146045;0;0,7950825162532942;0;0;0,013923389509801333
1108500;58,895;-27,0;-1;-1;21929;61607;152979;107499;153429;577929;372;3989;31065;0,12461161899663493;0,17463916682632494;0;0,6326351688483849;0;0;0;0;0,06811404532865514
1110000;58,943;-19,0;-1;-1;22112;61857;152979;108463;153429;577929;372;3989;31168;0,1399835884428508;0,18498237228916753;0;0,6115515603230346;0;0;0;0;0,06348247894494692
1111500;58,996;-24,0;-1;-1;22311;62145;152979;109390;153429;577929;372;3989;31254;0,06355000670521249;0,08745350638236622;0;0,27699570389637446;0,5405281969186159;0;0;0;0,03147258609743107
1113000;59,096;-24,0;-1;-1;22402;62281;152979;109787;154260;577929;372;3989;31299;0,06989070949484973;0;0;0,3043191114040382;0,5908630501573456;0;0;0;0,0349271289437665
1114500;59,172;-21,0;-1;-1;22510;62281;152979;110235;155144;577929;372;3989;31359;0,023812099338075852;0;0,08483687956295514;0,0959233016557703;0,193613585187975;0,5908792571429853;0;0;0,010934877112238334
1116000;59,262;-25,0;-1;-1;22541;62281;153100;110390;155420;578835;372;3989;31370;0,029397171107805674;0;0,10494006689162044;0,11834782025330974;0;0,7337605474644313;0;0;0,013554394282832812
1117500;59,344;-26,0;-1;-1;22583;62281;153263;110569;155420;579931;372;3989;31390;0,1103006423375757;0;0,39461678456968285;0,4440087729033502;0;0;0;0;0,051073800189391214
1119000;59,414;-26,0;-1;-1;22756;62281;153886;111200;155420;579931;372;3989;31463;0,09605366456310785;0,12363878650531912;0,3470818898739611;0,387991675033679;0;0;0;0;0,04523398402393304
1120500;59,478;-22,0;-1;-1;22904;62448;154400;111804;155433;579935;374;3991;31544;0,16326050348887655;0,18861449972658606;0;0,5782974727979606;0;0;0;0;0,06982752398657685
1122000;59,544;-20,0;-1;-1;23150;62730;154400;112681;155433;579935;374;3991;31639;0,07806867063241402;0,08952821086384585;0;0,27595558490258604;0,5251271107900907;0;0;0;0,031320422811063314
1123500;59,615;-23,0;-1;-1;23246;62863;154400;113091;156252;579935;374;3991;31681;0,03709896609001484;0,04411830837305616;0;0,13105742857857033;0;0,7727104276180414;0;0;0,015014869340317177
1125000;59,686;-26,0;-1;-1;23317;62928;154400;113280;156252;581087;374;3991;31704;0,042446888918030654;0,05079574859686092;0;0;0;0,8894468451482734;0;0;0,017310517336834877
1126500;59,755;-27,0;-1;-1;23374;63012;154400;113280;156252;582421;374;3991;31729;0,037260973173063934;0,04473908215163995;0,11305614061963346;0;0;0,788523425877259;0;0;0,016420378178403725
1128000;59,825;-28,0;-1;-1;23424;63080;154554;113280;156252;583615;374;3991;31763;0,174568254366044;0,21674931517508875;0,5314484513569842;0;0;0;0;0;0,07723397910188316
1129500;59,89;-20,0;-1;-1;23698;63382;155356;113280;156252;583615;374;3991;31885;0,18095654945758424;0,21693304103996955;0,5268609836962845;0;0;0;0;0;0,07524942580616165
1131000;59,95;-21,0;-1;-1;23971;63713;156138;113280;156252;583615;374;3991;31999;0,06832197882615512;0,07656115587378068;0,18571753452530085;0,22122232909211537;0,4215031741795302;0;0;0;0,02667382750311788
1132500;60,011;-18,0;-1;-1;24081;63849;156419;113588;156867;583615;374;3991;32049;0,08158527930666806;0,09188978998794226;0;0,27350990132029174;0,5209540033187472;0;0;0;0,032061026066350806
1134000;60,07;-22,0;-1;-1;24210;63993;156419;113982;157648;583615;374;3991;32101;0,03503570630846169;0,03974486912433872;0;0;0,22946546864365056;0,6818617368270997;0;0;0,01389221909644929
1135500;60,129;-22,0;-1;-1;24274;64047;156419;113982;158002;584621;374;3991;32123;0,036427757205025196;0;0;0;0,2387346885398023;0,7103207669192555;0;0;0,014516787335917094
1137000;60,205;-23,0;-1;-1;24329;64052;156425;113985;158380;585685;376;3993;32144;0,036364496647796805;0;0;0;0,23814718545014207;0,7109159116943766;0;0;0,014572406207684336
1138500;60,283;-27,0;-1;-1;24370;64052;156425;113985;158754;586755;376;3993;32159;0,032914634036167754;0;0,09285030657459635;0;0,21493495569413026;0,6460484209126979;0;0;0,013251682782407799
1140000;60,363;-27,0;-1;-1;24420;64052;156574;113985;159047;587739;376;3993;32183;0,03222918324108687;0;0;0,11126500536419588;0,21051258813016863;0,6329544041329572;0;0;0,013038819131591413
1141500;60,435;-21,0;-1;-1;24466;64052;156574;114176;159349;588679;376;3993;32204;0,038620952024100125;0,04513941827326938;0;0,1354284541511922;0;0,7651290345994731;0;0;0,01568214095196517
1143000;60,512;-27,0;-1;-1;24527;64114;156574;114373;159349;589840;376;3993;32223;0,04449457502264586;0,05223283251311065;0;0;0;0,8850942604281867;0;0;0,018178332036056826
1144500;60,586;-27,0;-1;-1;24600;64202;156574;114373;159349;591147;376;3993;32255;0,04441902299919826;0,05241271340457754;0;0;0;0,8848986181587064;0;0;0,018269645437517867
1146000;60,655;-23,0;-1;-1;24674;64296;156574;114373;159349;592448;376;3993;32286;0,043879806382410146;0,05200939235817676;0;0;0;0,8859522188305642;0;0;0,018158582428848755
1147500;60,734;-23,0;-1;-1;24738;64372;156574;114373;159349;593782;376;3993;32312;0,03076052876494869;0,036641049927721894;0,09062942410701826;0;0,20783089973320262;0,6213265396260468;0;0;0,01281155784106174
1149000;60,823;-18,0;-1;-1;24788;64417;156703;114373;159637;594744;376;3993;32338;0,02983880398238641;0,036765501542456676;0;0,10837344878223064;0,20331745310949684;0,6083092281672671;0;0;0,013395564416162336
1150500;60,911;-27,0;-1;-1;24834;64479;156703;114529;159927;595660;376;3993;32368;0,03708592942328914;0,045835281229041534;0;0,1348299826815226;0;0,7655384946368214;0;0;0,01671031202932518
1152000;60,971;-28,0;-1;-1;24891;64544;156703;114707;159927;596838;376;3993;32390;0,1579415220629514;0,1957489336854552;0;0,5748760190282927;0;0;0;0;0,0714335252233008
1153500;61,029;-19,0;-1;-1;25147;64815;156708;115575;159937;596842;380;3996;32502;0,14978715200301568;0,19388043737602548;0;0,5825602617960922;0;0;0;0;0,07377214882486678
1155000;61,083;-21,0;-1;-1;25346;65104;156708;116475;159937;596842;380;3996;32614;0,15934679511326633;0,19724223210303365;0;0,5703285701380422;0;0;0;0;0,07308240264565787
