Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1040000;51,063;-31,0;-1;-1;41296;617;90965;93394;149552;662481;330;269;3231;0,10986572672036571;0;0,15115441600100796;0,2054711760601486;0,5335086812184777;0;0;0;0
1041500;51,136;-21,0;-1;-1;41437;617;91190;93685;150395;662481;330;269;3231;0,115589039506042;0;0,14758095809267713;0,2066061749258813;0,5302238274753995;0;0;0;0
1043000;51,189;-23,0;-1;-1;41612;617;91407;94017;151171;662481;330;269;3231;0,03771747317525709;0;0,0448263616906836;0,0645708814976127;0,1598195089927563;0,6927428232419943;0;0;3,229514016960584E-4
1044500;51,25;-24,0;-1;-1;41666;617;91481;94120;151432;663488;330;269;3232;0,12690658398226268;0;0,14545507784166806;0,2093856730654704;0,5172026537030245;0;0;0;0,0010500114075742508
1046000;51,306;-24,0;-1;-1;41843;617;91697;94455;152200;663488;330;269;3236;0,14860871859767316;0;0;0,2457511542757364;0,6043986744970249;0;0;0;0,001241452629565445
1047500;51,371;-14,0;-1;-1;42083;617;91697;94824;153089;663488;330;269;3238;0,14913776672269918;0;0;0,25254318103418494;0,5971424588171688;0;0;0;0,0011765934259470455
1049000;51,445;-23,0;-1;-1;42291;617;91697;95231;153973;663488;330;269;3239;0,14701423421985385;0;0;0,26117498106716586;0,5906293657102133;0;0;0;0,001181419002767072
1050500;51,503;-19,0;-1;-1;42518;617;91697;95637;154839;663488;330;269;3240;0,15183642053324503;0;0;0,2593785681408651;0,5876338282402538;0;0;0;0,0011511830856360955
1052000;51,559;-21,0;-1;-1;42765;636;91706;96021;155709;663495;330;269;3240;0,042503343951676216;0;0,04351354086221582;0,07250956688359686;0,1670398683862118;0,6741180731660791;0;0;3,156067502201334E-4
1053500;51,636;-24,0;-1;-1;42813;636;91775;96137;155954;664517;330;269;3240;0,042502410842959554;0;0,04358184120337126;0,07250611852602587;0,16673821672497155;0,6746714127026718;0;0;0
1055000;51,717;-25,0;-1;-1;42884;636;91833;96258;156214;665507;330;269;3240;0,05233174643363321;0;0,0529197841882535;0,08628569520052433;0;0,8084627741775889;0;0;0
1056500;51,796;-30,0;-1;-1;42963;636;91907;96373;156214;666739;330;269;3240;0,05217036054637616;0;0,05297905440074174;0,08624828179172464;0;0,8086023032611575;0;0;0
1058000;51,874;-24,0;-1;-1;43026;636;91990;96513;156214;667953;330;269;3240;0,05339239425877406;0;0,05247484647158151;0,08525299526547137;0;0,808879764004173;0;0;0
1059500;51,946;-25,0;-1;-1;43116;636;92066;96651;156214;669149;330;269;3240;0,05324786385337263;0;0,05258907042792636;0,08524697459199518;0;0,8085350822331261;0;0;3,810088935798471E-4
1061000;52,002;-26,0;-1;-1;43197;636;92159;96788;156214;670335;330;269;3243;0,04615390497401954;0;0;0,07507351146811059;0,17287230068577916;0,7055687817760395;0;0;3,3150109605106884E-4
1062500;52,059;-23,0;-1;-1;43262;636;92159;96906;156488;671378;330;269;3243;0,04755231670328305;0;0;0,07476353847700902;0,17186620252088233;0,7058179422988256;0;0;0
1064000;52,125;-24,0;-1;-1;43341;636;92159;97023;156758;672412;330;269;3243;0,04910697720089974;0;0;0,07475750499860014;0,17144980417638256;0,7046857136241176;0;0;0
1065500;52,191;-24,0;-1;-1;43425;636;92159;97137;157026;673446;330;269;3243;0,048708705099782174;0;0;0,0743757101287235;0,1714041106445155;0,7055114741269789;0;0;0
1067000;52,257;-24,0;-1;-1;43509;636;92159;97256;157282;674487;330;269;3243;0,046052791888769276;0;0,043567177948609516;0,071538213238185;0,16572557706145138;0,6731162398629847;0;0;0
1068500;52,354;-22,0;-1;-1;43577;647;92234;97362;157518;675511;330;270;3245;0,04911405029394523;0;0,046593922583387154;0;0,18444433876997962;0,7195080679897878;0;0;3,396203629002284E-4
1070000;52,421;-20,0;-1;-1;43652;647;92301;97362;157784;676603;330;270;3245;0,04868904614266776;0;0,046383647066884866;0;0,18553371050541814;0,7193935962850293;0;0;0
1071500;52,486;-24,0;-1;-1;43749;647;92372;97362;158042;677677;330;270;3245;0,048488667686816686;0;0,0464263853364469;0;0,1850867597201824;0,7199981872565541;0;0;0
1073000;52,568;-23,0;-1;-1;43829;647;92459;97362;158315;678737;330;270;3245;0,048137199812561766;0;0,0462522603776469;0;0,18774097431728237;0,7178695654925089;0;0;0
1074500;52,632;-25,0;-1;-1;43895;647;92537;97362;158597;679811;330;270;3245;0,044470788100506156;0;0,04282412157059216;0,07100625963516372;0,17441124203043026;0,6672875886633077;0;0;0
1076000;52,699;-17,0;-1;-1;43960;647;92605;97484;158846;680807;330;270;3245;0,047731352703501775;0;0,04608583289014195;0;0,18841174703763577;0,7177710673687205;0;0;0
1077500;52,762;-22,0;-1;-1;44038;647;92678;97484;159114;681888;330;270;3245;0,04753832203447111;0;0,04605840310362849;0;0,18764539339409328;0,718415874190411;0;0;3,420072773961874E-4
1079000;52,83;-26,0;-1;-1;44108;647;92755;97484;159393;682961;330;270;3246;0,06030890184113248;0;0,05662371608186813;0;0;0,8826457944750206;0;0;4,2158760197885783E-4
1080500;52,895;-23,0;-1;-1;44205;647;92845;97484;159393;684274;330;270;3246;0,059829392675575514;0;0,056421877757494215;0;0;0,8833270693353255;0;0;4,216602316048146E-4
1082000;52,96;-25,0;-1;-1;44301;647;92945;97484;159393;685577;330;270;3247;0,05972203950505626;0;0,056532330855912874;0;0;0,8833215969986029;0;0;4,2403264042799473E-4
1083500;53,032;-27,0;-1;-1;44379;647;93031;97484;159393;686913;330;270;3247;0,05421084308614655;0;0,05147807656689592;0,08652096209921177;0;0,8074025461728944;0;0;3,8757207485139286E-4
1085000;53,094;-27,0;-1;-1;44471;662;93099;97607;159394;688138;330;273;3247;0,04666847203402901;0;0;0,07469271471278935;0,18284706808296572;0,6957917451702159;0;0;0
1086500;53,166;-26,0;-1;-1;44541;662;93099;97718;159644;689207;330;273;3247;0,04636494596934444;0;0;0,07431754410365832;0,18285469637188642;0,6964628135551107;0;0;0
1088000;53,233;-18,0;-1;-1;44604;662;93099;97834;159912;690260;330;273;3247;0,04613155056883761;0;0;0,07401147808811316;0,1817446294146809;0,6981123419283684;0;0;0
1089500;53,305;-21,0;-1;-1;44671;662;93099;97951;160176;691312;330;273;3247;0,04587327807136106;0;0;0,07367531919170886;0,1818178750447569;0,6986335276921731;0;0;0
1091000;53,378;-22,0;-1;-1;44740;662;93099;98047;160431;692392;330;273;3247;0,045326609835483894;0;0,04275338508085254;0,07055145191800798;0,1736637113429271;0,667381641375956;0;0;3,2320044677256973E-4
1092500;53,461;-23,0;-1;-1;44803;662;93171;98150;160713;693371;330;273;3248;0,05480140189865149;0;0,05182551133203198;0,085415252169862;0;0,8075649721665992;0;0;3,9286243285536847E-4
1094000;53,54;-24,0;-1;-1;44875;662;93248;98268;160713;694604;330;273;3248;0,05441063249640749;0;0,05160659340966655;0,08494035251956153;0;0,8090424215743645;0;0;0
1095500;53,614;-17,0;-1;-1;44960;662;93336;98388;160713;695811;330;273;3248;0,05341111326686118;0;0,050833408983275354;0,08359016438501826;0;0,8121653133648453;0;0;0
1097000;53,688;-23,0;-1;-1;45032;662;93416;98519;160713;697028;330;273;3248;0,05287146073829892;0;0,05046253266412194;0,0828175842876054;0;0,8138484223099738;0;0;0
1098500;53,761;-25,0;-1;-1;45106;662;93498;98651;160713;698240;330;273;3248;0,043602988310170884;0;0,04174056730858507;0,06839203845242535;0,17099256100677893;0,6752718449220397;0;0;0
1100000;53,84;-26,0;-1;-1;45174;662;93566;98740;160960;699268;330;273;3248;0,13403131084689185;0;0,1287016254283113;0,21074851080675097;0,5255249465513273;0;0;0;9,936063667186589E-4
1101500;53,919;-20,0;-1;-1;45374;680;93747;99033;161784;699279;332;273;3249;0,17333882060662795;0;0,15994554018385254;0;0,6654936591249285;0;0;0;0,0012219800845909685
1103000;53,991;-20,0;-1;-1;45628;680;93986;99033;162790;699279;332;273;3250;0,16819335360079338;0;0,1597553417587777;0;0,6708407634656519;0;0;0;0,0012105411747769478
1104500;54,061;-20,0;-1;-1;45863;680;94193;99033;163846;699279;332;273;3252;0,17005441301024377;0;0,1579717436278014;0;0,670768299957922;0;0;0;0,0012055434040327822
1106000;54,129;-12,0;-1;-1;46100;680;94414;99033;164887;699279;332;273;3253;0,04757250313071119;0;0,04540714403661855;0;0,18919153202766673;0,7174854718602921;0;0;3,433489447113639E-4
1107500;54,19;-26,0;-1;-1;46170;680;94483;99033;165164;700363;332;273;3253;0,04402105002153049;0;0,04212040971794452;0,06698146819222628;0,17732423617528345;0,6695528358930152;0;0;0
1109000;54,258;-20,0;-1;-1;46250;680;94531;99148;165431;701353;332;273;3253;0,05488436317816372;0;0,05102302723865695;0,0821774532105596;0;0,8119151563726198;0;0;0
1110500;54,333;-18,0;-1;-1;46333;680;94606;99273;165431;702570;332;273;3253;0,05450235243962644;0;0,050874675072167926;0,08298962180623089;0;0,8116333506819747;0;0;0
1112000;54,407;-26,0;-1;-1;46418;680;94689;99387;165431;703788;332;273;3253;0,05403408290669699;0;0,05061490937676137;0,08369452457743395;0;0,8116564831391077;0;0;0
1113500;54,471;-21,0;-1;-1;46494;680;94759;99507;165431;705022;332;273;3253;0,05364889556052069;0;0,05040276242929761;0,08320926778850087;0;0,8123525666870978;0;0;3,865075345831426E-4
1115000;54,549;-24,0;-1;-1;46582;680;94832;99637;165431;706231;332;273;3253;0,044077564043891806;0;0,04158524023729;0,06850582164975434;0,1774872443538584;0,6683441297152054;0;0;0
1116500;54,626;-23,0;-1;-1;46639;680;94903;99717;165710;707244;332;273;3253;0,05445363671311511;0;0,04983453613115601;0,08325878688099991;0;0,812453040274729;0;0;0
1118000;54,697;-22,0;-1;-1;46711;695;94986;99846;165710;708467;334;273;3253;0,05390755572518011;0;0,04945018021798003;0,08368604987741239;0;0,8129562141794275;0;0;0
1119500;54,751;-26,0;-1;-1;46776;695;95065;99969;165710;709700;334;273;3253;0,05380328588931732;0;0,04943139515491333;0,08356632509420271;0;0,8131989938615667;0;0;0
1121000;54,825;-24,0;-1;-1;46864;695;95142;100086;165710;710918;334;273;3253;0,05497235846299254;0;0,04995608474600463;0,08409309369692426;0;0,8109784630940785;0;0;0
1122500;54,902;-31,0;-1;-1;46953;695;95218;100226;165710;712113;334;273;3253;0,0542810409469096;0;0,050382773471553816;0,0843833290967108;0;0,8105724628068495;0;0;3,803936779763787E-4
1124000;54,993;-24,0;-1;-1;47035;695;95300;100352;165710;713322;334;273;3254;0,04795102828829003;0;0,045432311143018995;0;0,18720483253155165;0,7190734231528779;0;0;3,3840488426130686E-4
1125500;55,068;-26,0;-1;-1;47111;695;95362;100352;165964;714430;334;273;3254;0,047644706443609144;0;0,04530360300617145;0;0,18726868905285896;0,7197830014973605;0;0;0
1127000;55,145;-22,0;-1;-1;47198;695;95437;100352;166233;715499;334;273;3254;0,04733362506816574;0;0,045193990795020615;0;0,18616473464373962;0,7213076494930741;0;0;0
1128500;55,228;-25,0;-1;-1;47267;695;95514;100352;166510;716576;334;273;3254;0,047973342889804295;0;0,04448152827913617;0;0,18745904093609678;0,7200860878949626;0;0;0
1130000;55,303;-24,0;-1;-1;47350;695;95572;100352;166809;717636;334;273;3254;0,0443400375866521;0;0,04129133452332205;0,06858772379824574;0,17549047548153476;0,6702904286102453;0;0;0
1131500;55,381;-24,0;-1;-1;47427;695;95635;100443;167071;718643;334;273;3254;0,14119490779158136;0;0,12392241467037586;0,2056785082573431;0,5282666819365693;0;0;0;9,374873441302459E-4
1133000;55,459;-21,0;-1;-1;47645;695;95825;100761;167845;718643;334;273;3254;0,14010293883177372;0;0,12244226412494125;0,19894157990568256;0,5385132171376025;0;0;0;0
1134500;55,538;-22,0;-1;-1;47860;708;96017;101063;168644;718649;337;277;3255;0,13817239409944967;0;0,12188055118133351;0,2029621983179926;0,5369848564012242;0;0;0;0
1136000;55,614;-21,0;-1;-1;48069;708;96210;101376;169429;718649;337;277;3255;0,13833713497727063;0;0,12345889828046774;0,20081021100482865;0,537393755737433;0;0;0;0
1137500;55,69;-22,0;-1;-1;48265;708;96405;101679;170235;718649;337;277;3255;0,0464677134625092;0;0,04179380157029318;0,06771521408083123;0,1811019355349826;0,6629213353513838;0;0;0
1139000;55,771;-21,0;-1;-1;48343;708;96470;101786;170487;719647;337;277;3255;0,05645651214429931;0;0,05096197511620851;0,08244441897888026;0;0,8101370937606119;0;0;0
1140500;55,846;-22,0;-1;-1;48427;708;96537;101883;170487;720899;337;277;3255;0,05589753804696221;0;0,050655575631621354;0,08186560566746444;0;0,8112033046596335;0;0;3,7797599431849523E-4
1142000;55,927;-25,0;-1;-1;48516;708;96611;101986;170487;722132;337;277;3256;0,29352878411990907;0;0,2670900269443004;0,43738250753283275;0;0;0;0;0,0019986814029577314
1143500;56,003;-19,0;-1;-1;48981;708;97030;102597;170487;722132;337;277;3261;0,31061440401107043;0;0,25990479746350625;0,4275413776060075;0;0;0;0;0,0019394209194158224
1145000;56,078;-20,0;-1;-1;49430;708;97453;103223;170487;722132;337;277;3263;0,14240803222413628;0;0,12134267227765454;0,2011119042943713;0,5342182882900348;0;0;0;9,191029138030016E-4
1146500;56,162;-22,0;-1;-1;49649;708;97647;103552;171243;722132;337;277;3265;0,30254564260978295;0;0,26020692412846885;0,43526221227305995;0;0;0;0;0,0019852209886881407
1148000;56,237;-11,0;-1;-1;50119;708;98044;104184;171243;722132;337;277;3266;0,05573087079538701;0;0,04891332079316389;0,08578642061907672;0;0,809190816863349;0;0;3,78570929023246E-4
1149500;56,318;-26,0;-1;-1;50207;708;98116;104316;171243;723339;337;277;3267;0,06039353825969238;0;0,053201829013312496;0;0;0,8859917514463416;0;0;4,128812806536208E-4
1151000;56,398;-23,0;-1;-1;50303;720;98213;104318;171243;724656;339;277;3269;0,06003703786995402;0;0,05308277954840839;0;0;0,8864668588383467;0;0;4,1332374329087384E-4
1152500;56,473;-26,0;-1;-1;50396;720;98296;104318;171243;725978;339;277;3271;0,05998416146046577;0;0,0532355719428545;0;0;0,8863646395527017;0;0;4,1562704397793464E-4
1154000;56,547;-26,0;-1;-1;50507;720;98394;104318;171243;727269;339;277;3271;0,04821570827770457;0;0,04297704288260002;0;0,192150613045207;0,7163197122565537;0;0;3,3692353793473786E-4
1155500;56,628;-26,0;-1;-1;50578;720;98456;104318;171544;728335;339;277;3271;0,04668939748710199;0;0;0,07400441333840602;0,18581210267746123;0,6934940864970308;0;0;0
1157000;56,699;-22,0;-1;-1;50652;720;98456;104416;171817;729390;339;277;3271;0,04649580039151506;0;0;0,07483957578911901;0,18607722315719263;0,6925874006621733;0;0;0
1158500;56,755;-24,0;-1;-1;50729;720;98456;104521;172107;730418;339;277;3271;0,046450562360185785;0;0;0,07488307608776794;0,18581592829518612;0,6928504332568601;0;0;0
1160000;56,811;-24,0;-1;-1;50782;720;98456;104646;172387;731460;339;277;3271;0,047656474954832315;0;0;0,07457729021766545;0,18478230301707338;0,6929839318104288;0;0;0
1161500;56,866;-30,0;-1;-1;50846;720;98456;104753;172664;732512;339;277;3271;0,0469414002908081;0;0,040202315158005576;0,07139547901175408;0,17657039183138445;0,6645738888534296;0;0;3,1652485461815987E-4
1163000;56,925;-30,0;-1;-1;50921;720;98497;104839;172923;733551;339;277;3271;0,05057420033822192;0;0,04341971586472795;0;0,19015421069468116;0,7158518731023689;0;0;0
1164500;56,975;-27,0;-1;-1;50992;720;98571;104839;173199;734630;339;277;3271;0,050081007609112486;0;0,04306993854932663;0;0,1893727553048382;0,7174762985367228;0;0;0
1166000;57,027;-21,0;-1;-1;51080;720;98633;104839;173461;735718;339;277;3271;0,04947493643213146;0;0,0426733304485474;0;0,18837204845857364;0,7194796846607474;0;0;0
1167500;57,205;-24,0;-1;-1;51147;737;98710;104839;173729;736817;341;279;3273;0,049432784205198775;0;0,04273149290267033;0;0,18807323680546836;0,7197624860866626;0;0;0
1169000;57,261;-26,0;-1;-1;51211;737;98767;104839;174009;737916;341;279;3273;0,04690904247504175;0;0,03947047503673018;0,07052716197620333;0,1753566151769653;0,6677367053350594;0;0;0
1170500;57,309;-19,0;-1;-1;51269;737;98837;104945;174295;738896;341;279;3273;0,050169084845387645;0;0,042264969534462;0;0,18970429361736138;0,7175249547963777;0;0;3,366972064112963E-4
1172000;57,35;-24,0;-1;-1;51338;737;98897;104945;174570;739991;341;279;3274;0,061760366720671596;0;0,05212121233047578;0;0;0,8857026935750933;0;0;4,1572737375941894E-4
1173500;57,389;-25,0;-1;-1;51430;737;98968;104945;174570;741328;341;279;3274;0,061692610531581434;0;0,05220851496178506;0;0;0,8856817772922975;0;0;4,170972143359929E-4
1175000;57,438;-25,0;-1;-1;51522;737;99054;104945;174570;742649;341;279;3275;0,061690272321888354;0;0,05235660187943715;0;0;0,8855338419757108;0;0;4,192838229637896E-4
1176500;57,483;-25,0;-1;-1;51609;737;99149;104945;174570;743966;341;279;3276;0,06275909426313059;0;0,05272872077428138;0;0;0,8840959192318052;0;0;4,1626573078286757E-4
1178000;57,538;-22,0;-1;-1;51712;737;99222;104945;174570;745289;341;279;3277;0,0470199026095069;0;0,03964779377991661;0,0702944078386911;0,17601468692476785;0,66670949864762;0;0;3,137101994974654E-4
1179500;57,615;-26,0;-1;-1;51783;737;99277;105059;174846;746272;341;279;3278;0,05044479017237829;0;0,04266443373781582;0;0,18985160884364777;0,7167008949525824;0;0;3,3827229357579315E-4
1181000;57,687;-23,0;-1;-1;51851;737;99345;105059;175124;747357;341;279;3279;0,06337781107637924;0;0,052214501113781994;0;0;0,8839927640472295;0;0;4,1492376260950743E-4
1182500;57,751;-23,0;-1;-1;51950;737;99422;105059;175124;748679;341;279;3281;0,06285059056613908;0;0,0519837016972485;0;0;0,8847518147395821;0;0;4,138929970302713E-4
1184000;57,82;-23,0;-1;-1;52029;745;99506;105062;175124;750028;342;279;3282;0,06257631685660911;0;0,05188294571682546;0;0;0,8851264471016774;0;0;4,1429032488803796E-4
1185500;57,885;-27,0;-1;-1;52127;745;99582;105062;175124;751354;342;279;3282;0,062498097226408623;0;0,052026026279526995;0;0;0,8850591962590605;0;0;4,166802350037856E-4
1187000;57,949;-30,0;-1;-1;52228;745;99648;105062;175124;752687;342;279;3282;0,05034438243327638;0;0,042089528051127416;0;0,1884382146504767;0,7187899273109746;0;0;3,379475541449404E-4
1188500;58,013;-23,0;-1;-1;52307;745;99706;105062;175405;753769;342;279;3282;0,046624371007709754;0;0,03910261843698328;0,0701559848383248;0,1744171362981535;0,6696998894188286;0;0;0
1190000;58,077;-24,0;-1;-1;52382;745;99760;105147;175676;754784;342;279;3282;0,056397902722503876;0;0,04745618317972465;0,08505896783269369;0;0,8110869462650778;0;0;0
1191500;58,138;-23,0;-1;-1;52473;745;99822;105283;175676;755995;342;279;3282;0,05613265231940684;0;0,04742101617903471;0,08481019166788409;0;0,8116361398336743;0;0;0
1193000;58,199;-24,0;-1;-1;52557;745;99891;105409;175676;757216;342;279;3282;0,056078066624372654;0;0,04752883175737474;0,08486041892546936;0;0,8115326826927831;0;0;0
1194500;58,262;-29,0;-1;-1;52616;745;99967;105538;175676;758452;342;279;3282;0,055693197255667716;0;0,04727021789000532;0,08424912829544735;0;0,8124032103895141;0;0;3,842461693654754E-4
1196000;58,331;-26,0;-1;-1;52695;745;100037;105686;175676;759654;342;279;3283;0,04899229910524149;0;0,04239792876803549;0;0,18693154189033212;0,7213384248643301;0;0;3,398053720608953E-4
1197500;58,385;-23,0;-1;-1;52769;745;100102;105686;175969;760721;342;279;3284;0;0;0,0443127677504714;0;0,19851505587969576;0,7568164644320496;0;0;3,557119377831501E-4
1199000;58,448;-27,0;-1;-1;52769;745;100163;105686;176260;761869;342;279;3284;0;0;0,04413271346617349;0;0,19821296061553456;0,7572992261770981;0;0;3,5509974119386886E-4
1200500;58,521;-25,0;-1;-1;52771;758;100235;105687;176549;763026;342;279;3284;0;0;0,044452898560629235;0;0,20058362539476113;0,7546105737282492;0;0;3,5290231636028426E-4
1202000;58,59;-25,0;-1;-1;52771;758;100304;105687;176855;764150;342;279;3285;0;0;0,041097964752340496;0,07128356605235217;0,18699847131277617;0,7002929497307607;0;0;3,270481517704459E-4
1203500;58,664;-24,0;-1;-1;52771;758;100362;105803;177121;765210;342;279;3285;0,04474078990125148;0;0,03973295273124466;0,06766565082514238;0,17939456840455162;0,6684660381378098;0;0;0
1205000;58,738;-24,0;-1;-1;52822;758;100434;105927;177384;766200;342;279;3285;0,04747438475940951;0;0;0,0706975283316746;0,18578209947976645;0,6960459874291494;0;0;0
1206500;58,806;-21,0;-1;-1;52895;758;100434;106022;177655;767261;342;279;3285;0,04856856355184898;0;0;0,07044979637032787;0,18466549451030376;0,6963161455675194;0;0;0
1208000;58,874;-23,0;-1;-1;52971;758;100434;106121;177939;768302;342;279;3285;0,04983177149808338;0;0;0,07042879941054477;0,1841466707918117;0,6955927582995601;0;0;0
1209500;58,943;-24,0;-1;-1;53061;758;100434;106216;178228;769328;342;279;3285;0,049729216422795416;0;0;0,07049622462229384;0,18379351453574239;0,6956554512627212;0;0;3,2559315644723705E-4
1211000;59,017;-23,0;-1;-1;53123;758;100434;106308;178529;770371;342;279;3287;0;0;0,041324699390910304;0,07125687708860363;0,18723849877966134;0,699854331058108;0;0;3,2559368271679754E-4
1212500;59,096;-28,0;-1;-1;53123;758;100494;106419;178781;771448;342;279;3287;0;0;0,04112723863500085;0,07080330484911129;0,18572831969384854;0,7023411368220394;0;0;0
1214000;59,175;-30,0;-1;-1;53123;758;100545;106513;179050;772534;342;279;3287;0;0;0,04110071539430982;0,07085928147612526;0,1853880015049559;0,7026520016246091;0;0;0
1215500;59,254;-34,0;-1;-1;53123;758;100602;106606;179345;773589;342;279;3287;0;0;0,0411597415263962;0,07087032824055209;0,18478051245465524;0,7031894177783966;0;0;0
1217000;59,336;-34,0;-1;-1;53124;774;100677;106729;179612;774634;343;281;3290;0,04768245099091827;0;0,039299398028260706;0,06755373539848165;0,17585736055438037;0,669607055027959;0;0;0
1218500;59,448;-24,0;-1;-1;53201;774;100743;106833;179873;775626;343;281;3290;0;0;0,04164451167791192;0,07223102435730981;0,18493670123156888;0,7008597836961583;0;0;3,27979037050968E-4
1220000;59,527;-25,0;-1;-1;53201;774;100802;106949;180140;776683;343;281;3291;0;0;0,05119909063519971;0,08863200158514815;0;0,8597647143937986;0;0;4,041933858533252E-4
1221500;59,6;-29,0;-1;-1;53201;774;100887;107089;180140;777956;343;281;3293;0;0;0,051221021812258176;0,08851846873741917;0;0,8598550548401767;0;0;4,054546101458969E-4
1223000;59,674;-23,0;-1;-1;53201;774;100953;107215;180140;779263;343;281;3294;0;0;0,051947355976762595;0,08815166514800235;0;0,8594954054939544;0;0;4,0557338128064703E-4
1224500;59,751;-31,0;-1;-1;53201;774;101015;107340;180140;780575;343;281;3295;0;0;0,051876437493257266;0,08901181028151861;0;0,8587057611772294;0;0;4,059910479946723E-4
1226000;59,827;-33,0;-1;-1;53201;774;101099;107476;180140;781853;343;281;3297;0,04781076414916458;0;0,04029637259950935;0,06900949801309987;0,17729236415931113;0,6652747784050408;0;0;3,1622267387427947E-4
1227500;59,909;-23,0;-1;-1;53268;774;101161;107578;180398;782864;343;281;3297;0,047600187422030434;0;0,04021970934064992;0,0687894543522533;0,17743199890411399;0,6659586499809523;0;0;0
1229000;59,988;-23,0;-1;-1;53354;774;101216;107667;180656;783876;343;281;3297;0,05105184585283095;0;0,04333066701391784;0;0,1904451974196454;0,7151722897136057;0;0;0
1230500;60,063;-25,0;-1;-1;53435;774;101264;107667;180931;784972;343;281;3297;0,05206592640214991;0;0,04317467940679325;0;0,19008212778644837;0,7146772664046086;0;0;0
1232000;60,14;-25,0;-1;-1;53504;774;101340;107667;181221;786037;343;281;3297;0,05208638880282188;0;0,04329375528182741;0;0,18991423072566874;0,7147056251896821;0;0;0
1233500;60,219;-22,0;-1;-1;53583;789;101422;107668;181515;787097;343;282;3297;0,05454588868960643;0;0,043748723906699157;0;0,18822266223665984;0,7131400378852901;0;0;3,4268728174442146E-4
1235000;60,3;-26,0;-1;-1;53659;789;101496;107668;181768;788194;343;282;3297;0,05066244995485156;0;0,04139842371967628;0,06919647716548266;0,17585807936515951;0,66288456979483;0;0;0
1236500;60,379;-26,0;-1;-1;53723;789;101567;107784;182032;789179;343;282;3297;0,061484966089306904;0;0,050340146386159364;0,0840179270018441;0;0,8041569605226896;0;0;0
1238000;60,455;-20,0;-1;-1;53819;789;101649;107898;182032;790387;343;282;3297;0,06123073699707786;0;0,05032874589229043;0,08391500944123367;0;0,8045255076693979;0;0;0
1239500;60,534;-23,0;-1;-1;53922;789;101726;108024;182032;791581;343;282;3297;0,061046189407825385;0;0,05039764364672405;0,08390541844478092;0;0,8046507485006698;0;0;0
1241000;60,608;-25,0;-1;-1;54022;789;101805;108155;182032;792771;343;282;3297;0,060908775394672036;0;0,0505023950336313;0,08394690508828813;0;0,8046419244834085;0;0;0
1242500;60,686;-25,0;-1;-1;54120;789;101888;108273;182032;793972;343;282;3297;0,04996516607477962;0;0,04160385459071037;0,06908002696101764;0,17819071191352917;0,6608330219581762;0;0;3,272185017870694E-4
1244000;60,774;-25,0;-1;-1;54199;789;101963;108361;182312;794950;343;282;3297;0,04995824905113924;0;0,04171626095637429;0,06923468343749563;0,1780483323770483;0,6610424741779425;0;0;0
1245500;60,859;-26,0;-1;-1;54273;789;102016;108480;182561;795955;343;282;3297;0,14730676925132488;0;0,12340301061776794;0,204387396893498;0,5249028232374091;0;0;0;0
1247000;60,933;-26,0;-1;-1;54495;789;102205;108810;183320;795955;343;282;3297;0,14709890624613683;0;0,12425956791206987;0,20491304892342424;0,523728476918369;0;0;0;0
1248500;61,006;-26,0;-1;-1;54692;789;102385;109111;184142;795955;343;282;3297;0,1471000865944379;0;0,12517529753313567;0,20562677066273877;0,5220978452096877;0;0;0;0
1250000;61,083;-18,0;-1;-1;54903;798;102587;109407;184937;795961;343;282;3297;0,14817101914211497;0;0,12357425116051617;0,2050900684685806;0,5231646612287882;0;0;0;0
1251500;61,158;-21,0;-1;-1;55128;798;102759;109704;185743;795961;343;282;3297;0,04887390894606852;0;0,04179109363761415;0,06799490038393631;0,1743740162711118;0,6669660807612693;0;0;0
1253000;61,222;-23,0;-1;-1;55200;798;102826;109809;185988;796972;343;282;3297;0,05906928536053066;0;0,050608194742247106;0,08227679784501113;0;0,8076398262018698;0;0;4,058958503413129E-4
1254500;61,279;-23,0;-1;-1;55300;798;102899;109939;185988;798169;343;282;3297;0,059006660628802186;0;0,05071258877299601;0,08234822039080301;0;0,8075249955153972;0;0;4,0753469200147856E-4
1256000;61,336;-24,0;-1;-1;55385;798;102986;110056;185988;799380;343;282;3297;0,058974678664228834;0;0,050786327175318904;0,08241663103190384;0;0,8078223631285484;0;0;0
1257500;61,389;-24,0;-1;-1;55471;798;103059;110196;185988;800581;343;282;3297;0,0589490902505199;0;0,05089056499565151;0,08246741122987565;0;0,8076929335239529;0;0;0
1259000;61,445;-26,0;-1;-1;55566;798;103149;110329;185988;801763;343;282;3297;0,04947565459657201;0;0,04168132174182625;0,06748512095913572;0,1747517523843327;0,6666061503181334;0;0;0
1260500;61,526;-27,0;-1;-1;55635;798;103223;110430;186265;802742;343;282;3297;0,052728467761357374;0;0,044512404034032796;0;0,18710493345145493;0,715654194753155;0;0;0
