Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4006507;239,952;0;0;0;0;2;2;3;99;0
4008007;240,041;0;0;0;4;1;1;2;99;0
4009530;240,136;0;0;0;3;0;0;1;99;0
4011030;240,225;0;0;4;2;0;0;0;99;0
4012530;240,316;0;0;3;1;4;0;0;99;0
4014030;240,406;0;0;2;0;3;4;4;99;0
4015530;240,494;0;0;1;0;2;3;3;99;0
4017030;240,583;0;0;0;0;1;2;2;99;0
4018530;240,671;0;0;0;4;0;1;1;99;0
4020030;240,764;0;0;0;3;5;0;0;99;0
4021530;240,854;0;0;4;2;4;0;0;99;0
4023030;240,946;0;0;3;1;3;4;4;99;0
4024030;241,006;0;0;2;0;2;3;3;99;0
4025546;241,099;0;0;1;0;1;2;2;99;0
4027046;241,188;0;0;0;0;0;1;1;99;0
4028546;241,277;0;0;5;0;0;0;0;99;0
4030546;241,398;0;0;4;0;4;5;0;99;0
4032046;241,493;0;0;3;4;3;4;4;99;0
4033046;241,554;0;0;2;3;2;3;3;99;0
4034046;241,618;0;0;1;2;1;2;2;99;0
4035046;241,678;0;0;0;1;0;1;1;99;0
4036546;241,766;0;0;6;0;0;0;0;99;0
4038546;241,882;0;0;5;5;0;6;0;99;0
4040046;241,977;0;0;4;4;4;5;4;99;0
4041061;242,049;0;0;3;3;3;4;3;99;0
4042061;242,109;0;0;2;2;2;3;2;99;0
4043061;242,169;0;0;1;1;1;2;1;99;0
4044061;242,228;0;0;0;0;0;1;0;99;0
4046061;242,35;0;0;7;6;0;0;0;99;0
4047561;242,443;0;0;6;5;0;7;4;99;0
4049061;242,533;0;0;5;4;0;6;3;99;0
4050561;242,621;0;0;4;3;0;5;2;99;0
4052061;242,71;0;0;3;2;0;4;1;99;0
4053561;242,802;0;0;2;1;0;3;0;99;0
4055061;242,897;0;0;1;0;4;2;0;99;0
4056584;243,002;0;0;0;7;3;1;4;99;0
4058084;243,091;0;0;0;6;2;0;3;99;0
4059584;243,181;0;0;4;5;1;0;2;99;0
4061084;243,266;0;0;3;4;0;0;1;99;0
4062584;243,352;0;0;2;3;0;4;0;99;0
4064084;243,443;0;0;1;2;4;3;0;99;0
4065584;243,543;0;0;0;1;3;2;4;99;0
4067084;243,631;0;0;0;0;2;1;3;99;0
4068584;243,716;0;0;4;0;1;0;2;99;0
4070084;243,772;0;0;3;4;0;0;1;99;0
4071584;243,856;0;0;2;3;5;0;0;99;0
4073097;243,948;4;0;1;2;4;0;0;99;0
4074597;244,035;3;0;0;1;3;0;4;99;0
4076097;244,129;2;0;0;0;2;0;3;99;0
4077597;244,213;1;0;0;0;1;0;2;99;4
4079097;244,3;0;0;0;0;0;0;1;99;3
4080597;244,388;0;0;4;0;0;0;0;99;2
4082097;244,479;0;0;3;0;0;4;0;99;1
4083597;244,571;0;0;2;0;4;3;4;99;0
4085097;244,661;0;0;1;0;3;2;3;99;0
4086597;244,75;0;0;0;0;2;1;2;99;0
4088097;244,837;0;0;5;0;1;0;1;99;0
4089614;244,934;0;0;4;4;0;0;0;99;0
4091114;245,026;0;0;3;3;0;4;0;99;0
4092614;245,119;0;0;2;2;4;3;4;99;0
4093614;245,18;0;0;1;1;3;2;3;99;0
4094614;245,239;0;0;0;0;2;1;2;99;0
4096114;245,331;0;0;0;5;1;0;1;99;0
4097614;245,42;0;0;4;4;0;0;0;99;0
4099114;245,509;0;0;3;3;0;4;0;99;0
4100614;245,604;0;0;2;2;4;3;4;99;0
4101614;245,669;0;0;1;1;3;2;3;99;0
4102614;245,73;0;0;0;0;2;1;2;99;0
4104132;245,821;0;0;5;0;1;0;1;99;0
4105632;245,909;0;0;4;0;0;5;0;99;0
4107132;246,002;0;0;3;4;0;4;0;99;0
4108632;246,099;0;0;2;3;4;3;4;99;0
4109632;246,159;0;0;1;2;3;2;3;99;0
4110632;246,221;0;0;0;1;2;1;2;99;0
4112132;246,297;0;0;0;0;1;0;1;99;0
4113632;246,357;0;0;4;0;0;0;0;99;0
4115632;246,436;0;0;3;4;0;4;0;99;0
4117132;246,499;0;0;2;3;4;3;4;99;0
4118132;246,545;0;0;1;2;3;2;3;99;0
4119145;246,586;0;0;0;1;2;1;2;99;0
4120645;246,665;0;0;0;0;1;0;1;99;0
4122145;246,753;0;0;0;5;0;0;0;99;0
4124145;246,901;0;0;4;4;5;0;0;99;0
4125645;246,989;0;0;3;3;4;4;4;99;0
4126645;247,051;0;0;2;2;3;3;3;99;0
4127645;247,11;0;0;1;1;2;2;2;99;0
4128645;247,17;0;0;0;0;1;1;1;99;0
4130145;247,262;0;0;0;6;0;0;0;99;0
4132145;247,383;0;0;4;5;0;5;0;99;0
4133645;247,477;0;0;3;4;4;4;4;99;0
4134660;247,545;0;0;2;3;3;3;3;99;0
4135660;247,605;0;0;1;2;2;2;2;99;0
4136660;247,66;0;0;0;1;1;1;1;99;0
4138160;247,747;0;0;0;0;0;0;0;99;0
4140160;247,863;0;0;4;7;0;6;0;99;0
4141660;247,957;0;0;3;6;4;5;4;99;0
4142660;248,017;0;0;2;5;3;4;3;99;0
4143660;248,078;0;0;1;4;2;3;2;99;0
4144660;248,139;0;0;0;3;1;2;1;99;0
4146160;248,232;0;0;0;2;0;1;0;99;0
4147660;248,323;0;0;4;1;0;0;0;99;0
4149186;248,44;4;0;3;0;0;0;4;99;0
4150686;248,527;3;0;2;8;0;0;3;99;0
4152186;248,59;2;0;1;7;0;0;2;99;0
4153686;248,705;1;0;0;6;0;0;1;99;0
4155186;248,791;0;0;5;5;0;0;0;99;0
4156686;248,879;0;0;4;4;0;4;0;99;0
4158186;248,977;4;0;3;3;0;3;4;99;0
4159186;249,037;3;0;2;2;0;2;3;99;0
4160186;249,098;2;0;1;1;0;1;2;99;0
4161186;249,159;1;0;0;0;0;0;1;99;0
4162686;249,248;0;0;6;0;0;0;0;99;0
4164715;249,376;5;0;5;4;0;0;0;99;0
4166215;249,463;4;0;4;3;0;0;4;99;4
4167215;249,521;3;0;3;2;0;0;3;99;3
4168215;249,579;2;0;2;1;0;0;2;99;2
4169215;249,636;1;0;1;0;0;0;1;99;1
4170715;249,722;0;0;0;0;0;0;0;99;0
4172715;249,842;0;0;7;0;4;4;0;99;0
4174215;249,937;0;0;6;4;3;3;4;99;0
4175215;249,997;0;0;5;3;2;2;3;99;0
4176215;250,06;0;0;4;2;1;1;2;99;0
4177215;250,122;0;0;3;1;0;0;1;99;0
4178735;250,215;0;4;2;0;0;0;0;99;0
4180235;250,305;0;3;1;5;0;0;0;99;0
4181735;250,393;0;2;0;4;0;4;4;99;0
4183235;250,472;0;1;0;3;0;3;3;99;0
4184735;250,56;0;0;0;2;0;2;2;99;0
4186235;250,652;0;0;0;1;4;1;1;99;0
4187735;250,741;0;0;0;0;3;0;0;99;0
4189735;250,858;0;0;0;6;2;5;0;99;0
4191235;250,954;0;0;4;5;1;4;4;99;0
4192235;251,014;0;0;3;4;0;3;3;99;0
4193735;251,104;0;0;2;3;0;2;2;99;0
4195253;251,199;0;0;1;2;0;1;1;99;0
4196753;251,289;0;0;0;1;0;0;0;99;0
4198753;251,409;0;0;5;0;0;6;0;99;0
4200253;251,5;0;0;4;7;0;5;4;99;0
4201753;251,589;0;0;3;6;0;4;3;99;0
4203253;251,678;0;0;2;5;0;3;2;99;0
4204753;251,766;0;0;1;4;0;2;1;99;0
4206253;251,857;0;0;0;3;0;1;0;99;0
4207753;251,951;0;0;6;2;0;0;0;99;0
4209253;252,038;0;0;5;1;0;7;4;99;0
4210753;252,131;0;0;4;0;0;6;3;99;0
4212276;252,22;0;0;3;8;0;5;2;99;0
4213776;252,286;0;0;2;7;0;4;1;99;0
4215276;252,375;0;0;1;6;0;3;0;99;0
4216776;252,465;0;0;0;5;4;2;0;99;0
4218276;252,558;0;0;7;4;3;1;4;99;0
4219276;252,618;0;0;6;3;2;0;3;99;0
4220776;252,706;0;0;5;2;1;0;2;99;0
4222276;252,793;0;0;4;1;0;0;1;99;0
4223776;252,88;0;0;3;0;0;4;0;99;0
4225276;252,969;0;0;2;8;0;3;0;99;0
4226776;253,062;0;0;1;7;4;2;4;99;0
4227790;253,124;0;0;0;6;3;1;3;99;0
4229290;253,214;0;0;0;5;2;0;2;99;0
4230790;253,301;0;0;4;4;1;0;1;99;0
4232290;253,385;0;0;3;3;0;0;0;99;0
4233790;253,475;0;0;2;2;0;4;0;99;0
4235290;253,568;0;0;1;1;4;3;4;99;0
4236290;253,627;0;0;0;0;3;2;3;99;0
4237790;253,708;0;0;5;0;2;1;2;99;0
4239290;253,798;0;0;4;0;1;0;1;99;0
4240790;253,886;0;0;3;4;0;0;0;99;0
4242290;253,978;0;0;2;3;5;0;0;99;0
4243810;254,081;0;0;1;2;4;0;4;99;4
4244810;254,148;0;0;0;1;3;0;3;99;3
4246310;254,232;0;0;0;0;2;0;2;99;2
4247810;254,321;0;0;4;0;1;0;1;99;1
4249310;254,408;0;0;3;0;0;0;0;99;0
4251310;254,526;0;0;2;4;0;4;0;99;0
4252810;254,623;0;0;1;3;4;3;4;99;0
4253810;254,683;0;0;0;2;3;2;3;99;0
4255310;254,774;0;0;0;1;2;1;2;99;0
4256810;254,864;0;0;0;0;1;0;1;99;0
4258310;254,951;0;0;4;0;0;0;0;99;0
4260335;255,081;0;0;3;4;5;0;0;99;0
4261835;255,171;0;0;2;3;4;4;4;99;0
4262835;255,232;0;0;1;2;3;3;3;99;0
4263835;255,292;0;0;0;1;2;2;2;99;0
4265335;255,384;0;0;0;0;1;1;1;99;0
4266835;255,474;0;0;4;0;0;0;0;99;0
4268835;255,6;0;0;3;4;6;0;0;99;0
4270335;255,691;0;0;2;3;5;4;4;99;0
4271335;255,753;0;0;1;2;4;3;3;99;0
4272335;255,813;0;0;0;1;3;2;2;99;0
4273835;255,902;0;0;0;0;2;1;1;99;0
4275362;255,997;0;0;0;5;1;0;0;99;0
4276862;256,088;0;0;4;4;0;0;0;99;0
4278362;256,178;0;0;3;3;7;0;4;99;0
4279862;256,288;0;0;2;2;6;0;3;99;0
4281362;256,377;0;0;1;1;5;0;2;99;0
4282862;256,465;0;0;0;0;4;0;1;99;0
4284362;256,557;0;0;0;6;3;0;0;99;0
4285862;256,648;0;0;0;5;2;4;0;99;0
4287362;256,746;4;0;0;4;1;3;4;99;0
4288362;256,806;3;0;0;3;0;2;3;99;0
4289862;256,902;2;0;0;2;0;1;2;99;0
4291387;257,0;1;0;0;1;0;0;1;99;0
4292887;257,185;0;0;4;0;0;0;0;99;0
4294887;257,303;0;0;3;7;0;4;0;99;0
4296387;257,401;0;0;2;6;4;3;4;99;0
4297387;257,461;0;0;1;5;3;2;3;99;0
4298387;257,522;0;0;0;4;2;1;2;99;0
4299887;257,611;0;0;0;3;1;0;1;99;0
4301387;257,7;0;0;4;2;0;0;0;99;0
4302887;257,789;0;0;3;1;0;4;0;99;0
4304387;257,883;0;0;2;0;4;3;4;99;0
4305887;257,971;0;0;1;0;3;2;3;99;0
4307414;258,07;0;0;0;0;2;1;2;99;0
4308914;258,157;0;0;0;4;1;0;1;99;0
4310414;258,247;0;0;4;3;0;0;0;99;0
4311914;258,334;0;0;3;2;0;4;0;99;0
4313414;258,425;0;0;2;1;4;3;4;99;0
4314414;258,486;0;0;1;0;3;2;3;99;0
4315914;258,576;0;0;0;0;2;1;2;99;0
4317414;258,665;0;0;0;4;1;0;1;99;0
4318914;258,753;0;0;4;3;0;0;0;99;0
4320414;258,833;0;0;3;2;0;4;0;99;0
4321914;258,909;0;0;2;1;4;3;4;99;0
4322928;258,973;0;0;1;0;3;2;3;99;0
4324428;259,063;0;0;0;0;2;1;2;99;0
4325928;259,151;0;0;0;4;1;0;1;99;0
4327428;259,241;0;0;4;3;0;0;0;99;0
4328928;259,332;0;0;3;2;0;4;0;99;0
4330428;259,431;0;0;2;1;4;3;4;99;0
4331428;259,481;0;0;1;0;3;2;3;99;0
4332928;259,542;0;0;0;0;2;1;2;99;0
4334428;259,62;0;0;5;0;1;0;1;99;0
4335928;259,707;0;0;4;4;0;0;0;99;0
4337428;259,798;0;0;3;3;5;0;0;99;0
4338946;259,891;0;4;2;2;4;0;4;99;0
4339946;259,951;0;3;1;1;3;0;3;99;0
4340946;260,009;0;2;0;0;2;0;2;99;0
4342446;260,097;0;1;6;0;1;0;1;99;0
4343946;260,183;0;0;5;0;0;0;0;99;0
4345946;260,3;0;0;4;4;0;4;0;99;0
4347446;260,393;0;0;3;3;4;3;4;99;0
4348446;260,452;0;0;2;2;3;2;3;99;0
4349446;260,511;0;0;1;1;2;1;2;99;0
4350446;260,57;0;0;0;0;1;0;1;99;0
4351946;260,656;0;0;7;0;0;0;0;99;0
4353974;260,781;4;0;6;4;0;0;0;99;0
4355474;260,871;3;0;5;3;4;0;4;99;0
4356474;260,929;2;0;4;2;3;0;3;99;0
4357474;260,988;1;0;3;1;2;0;2;99;0
4358474;261,046;0;0;2;0;1;0;1;99;0
4359974;261,134;0;0;1;0;0;4;0;99;0
4361474;261,226;0;0;0;4;0;3;0;99;0
4362974;261,317;0;0;8;3;0;2;4;99;0
4364474;261,407;0;0;7;2;0;1;3;99;0
4365974;261,497;0;0;6;1;0;0;2;99;0
4367474;261,586;0;0;5;0;4;0;1;99;0
4368990;261,681;0;0;4;5;3;0;0;99;0
4370490;261,769;0;0;3;4;2;4;0;99;0
4371990;261,865;0;0;2;3;1;3;4;99;0
4372990;261,927;0;0;1;2;0;2;3;99;0
4374490;262,014;0;0;0;1;0;1;2;99;0
4375990;262,073;0;0;8;0;0;0;1;99;0
4377490;262,141;0;0;7;0;0;5;0;99;0
4378990;262,233;0;0;6;4;0;4;0;99;0
4380490;262,326;0;0;5;3;4;3;4;99;0
4381490;262,387;0;0;4;2;3;2;3;99;0
4382490;262,447;0;0;3;1;2;1;2;99;0
4383504;262,515;0;0;2;0;1;0;1;99;0
4385004;262,602;0;0;1;5;0;0;0;99;0
4386504;262,693;0;0;0;4;5;0;0;99;0
4388004;262,781;0;0;8;3;4;0;4;99;0
4389504;262,867;0;0;7;2;3;0;3;99;0
4391004;262,955;0;0;6;1;2;0;2;99;0
4392504;263,042;0;0;5;0;1;0;1;99;0
4394004;263,131;0;0;4;0;0;4;0;99;0
4395504;263,226;0;0;3;4;0;3;0;99;0
4397004;263,317;0;0;2;3;4;2;4;99;0
4398004;263,378;0;0;1;2;3;1;3;99;0
4399023;263,45;0;0;0;1;2;0;2;99;0
4400523;263,538;0;0;8;0;1;0;1;99;0
4402023;263,715;0;0;7;0;0;4;0;99;0
4403523;263,805;0;0;6;4;0;3;0;99;0
4405023;263,9;0;0;5;3;4;2;4;99;0
4406023;263,96;0;0;4;2;3;1;3;99;0
4407023;264,019;0;0;3;1;2;0;2;99;0
4408523;264,106;0;0;2;0;1;0;1;99;0
4410023;264,193;0;0;1;5;0;0;0;99;0
4411523;264,284;0;0;0;4;0;4;0;99;0
4413023;264,374;0;0;8;3;0;3;4;99;0
4414542;264,474;0;0;7;2;0;2;3;99;0
4416042;264,562;0;0;6;1;0;1;2;99;0
4417542;264,652;0;0;5;0;0;0;1;99;0
4419042;264,741;0;0;4;6;0;0;0;99;0
4420542;264,831;0;0;3;5;0;4;0;99;0
4422042;264,927;0;0;2;4;4;3;4;99;0
4423042;264,987;0;0;1;3;3;2;3;99;0
4424042;265,047;0;0;0;2;2;1;2;99;0
4425542;265,132;0;0;0;1;1;0;1;99;0
4427042;265,221;0;0;4;0;0;0;0;99;0
4429042;265,345;0;0;3;7;0;4;0;99;0
4430563;265,451;4;0;2;6;0;3;4;99;0
4431563;265,51;3;0;1;5;0;2;3;99;0
4432563;265,569;2;0;0;4;0;1;2;99;0
4434063;265,657;1;0;0;3;0;0;1;99;0
4435563;265,74;0;0;4;2;0;0;0;99;0
4437063;265,829;0;0;3;1;0;4;0;99;0
4438563;265,924;0;0;2;0;4;3;4;99;0
4440063;266,014;0;0;1;0;3;2;3;99;0
4441563;266,102;0;0;0;0;2;1;2;99;0
4443063;266,187;0;0;0;4;1;0;1;99;0
4444563;266,273;0;0;4;3;0;0;0;99;0
4446084;266,373;4;0;3;2;0;0;0;99;0
4447584;266,462;3;0;2;1;0;4;4;99;0
4448584;266,519;2;0;1;0;0;3;3;99;0
4450084;266,575;1;0;0;0;0;2;2;99;0
4451584;266,641;0;0;5;0;0;1;1;99;0
4453084;266,73;0;0;4;4;0;0;0;99;0
4454584;266,822;0;0;3;3;0;5;0;99;0
4456084;266,914;0;0;2;2;4;4;4;99;0
4457084;266,976;0;0;1;1;3;3;3;99;0
4458084;267,037;0;0;0;0;2;2;2;99;0
4459584;267,126;0;0;0;5;1;1;1;99;0
4461109;267,218;0;0;0;4;0;0;0;99;0
4463109;267,343;0;0;4;3;0;6;0;99;0
4464609;267,439;0;0;3;2;4;5;4;99;0
4465609;267,499;0;0;2;1;3;4;3;99;0
4466609;267,56;0;0;1;0;2;3;2;99;0
4468109;267,648;0;0;0;0;1;2;1;99;0
4469609;267,734;0;0;0;4;0;1;0;99;0
4471109;267,828;0;0;4;3;0;0;0;99;0
4472609;267,916;0;0;3;2;0;7;4;99;0
4474109;268,007;0;0;2;1;0;6;3;99;0
4475609;268,096;0;0;1;0;0;5;2;99;0
4477136;268,191;0;0;0;5;0;4;1;99;0
4478636;268,28;0;0;5;4;0;3;0;99;0
4480136;268,373;0;0;4;3;4;2;0;99;0
4481636;268,471;0;0;3;2;3;1;4;99;0
4482636;268,532;0;0;2;1;2;0;3;99;0
4484136;268,621;0;0;1;0;1;0;2;99;0
4485636;268,704;0;0;0;6;0;0;1;99;0
4487136;268,79;0;0;0;5;0;4;0;99;0
4488636;268,881;0;0;4;4;0;3;0;99;0
4490136;268,975;4;0;3;3;0;2;4;99;0
4491136;269,033;3;0;2;2;0;1;3;99;0
4492153;269,098;2;0;1;1;0;0;2;99;0
4493653;269,184;1;0;0;0;0;0;1;99;0
4495153;269,267;0;0;5;0;0;0;0;99;0
4497153;269,384;0;0;4;4;0;4;0;99;0
4498653;269,477;0;0;3;3;4;3;4;99;0
4499653;269,538;0;0;2;2;3;2;3;99;0
4500653;269,598;0;0;1;1;2;1;2;99;0
4501653;269,66;0;0;0;0;1;0;1;99;0
4503153;269,745;0;0;0;5;0;0;0;99;0
4505153;269,864;0;0;4;4;0;4;0;99;0
4506653;269,959;0;0;3;3;4;3;4;99;0
4507670;270,025;0;0;2;2;3;2;3;99;0
4508670;270,085;0;0;1;1;2;1;2;99;0
4509670;270,145;0;0;0;0;1;0;1;99;0
4511170;270,234;0;0;5;0;0;0;0;99;0
4513170;270,343;0;0;4;4;0;4;0;99;0
4514670;270,441;0;0;3;3;4;3;4;99;0
4515670;270,492;0;0;2;2;3;2;3;99;0
4516670;270,531;0;0;1;1;2;1;2;99;0
4517670;270,57;0;0;0;0;1;0;1;99;0
4519170;270,629;0;0;0;5;0;0;0;99;0
4521170;270,715;0;0;4;4;0;4;0;99;0
4522685;270,818;0;0;3;3;4;3;4;99;0
4523685;270,878;0;0;2;2;3;2;3;99;0
4524685;270,937;0;0;1;1;2;1;2;99;0
4525685;270,998;0;0;0;0;1;0;1;99;0
4527185;271,087;0;0;5;0;0;0;0;99;0
4529185;271,206;0;0;4;4;0;4;0;99;0
4530685;271,303;4;0;3;3;0;3;4;99;0
4531685;271,362;3;0;2;2;0;2;3;99;0
4532685;271,422;2;0;1;1;0;1;2;99;0
4533685;271,48;1;0;0;0;0;0;1;99;0
4535185;271,555;0;0;0;5;0;0;0;99;0
4537211;271,658;0;4;4;4;0;0;0;99;0
4538711;271,743;0;3;3;3;0;4;4;99;0
4539711;271,802;0;2;2;2;0;3;3;99;0
4540711;271,861;0;1;1;1;0;2;2;99;0
4541711;271,919;0;0;0;0;0;1;1;99;0
4543211;272,01;0;0;5;0;0;0;0;99;0
4545211;272,131;0;0;4;4;0;5;0;99;0
4546711;272,224;4;0;3;3;0;4;4;99;0
4547711;272,283;3;0;2;2;0;3;3;99;0
4548711;272,341;2;0;1;1;0;2;2;99;0
4549711;272,401;1;0;0;0;0;1;1;99;0
4551229;272,495;0;0;6;0;0;0;0;99;0
4553229;272,619;0;0;5;4;0;6;0;99;0
4554729;272,712;0;0;4;3;4;5;4;99;0
4555729;272,769;0;0;3;2;3;4;3;99;0
4556729;272,829;0;0;2;1;2;3;2;99;0
4557729;272,89;0;0;1;0;1;2;1;99;0
4559229;272,98;0;0;0;0;0;1;0;99;0
4561229;273,102;0;0;7;4;0;0;0;99;0
4562729;273,191;0;0;6;3;0;7;4;99;0
4564229;273,279;0;0;5;2;0;6;3;99;0
4565729;273,367;0;0;4;1;0;5;2;99;0
4567246;273,488;0;0;3;0;0;4;1;99;0
4568746;273,576;0;0;2;5;0;3;0;99;0
4570246;273,671;0;0;1;4;4;2;0;99;0
4571746;273,77;0;0;0;3;3;1;4;99;0
4573246;273,857;0;0;0;2;2;0;3;99;0
4574746;273,946;0;0;4;1;1;0;2;99;0
4576246;274,035;0;0;3;0;0;0;1;99;0
4577746;274,121;0;0;2;6;0;0;0;99;0
4579246;274,213;0;0;1;5;0;4;0;99;0
4580746;274,307;0;0;0;4;4;3;4;99;0
4582246;274,393;0;0;0;3;3;2;3;99;0
4583766;274,489;0;0;0;2;2;1;2;99;0
4585266;274,577;0;0;0;1;1;0;1;99;0
4586766;274,665;0;0;0;0;0;5;0;99;0
4588766;274,783;0;0;4;7;0;4;0;99;0
4590266;274,876;0;0;3;6;4;3;4;99;0
4591266;274,936;0;0;2;5;3;2;3;99;0
4592266;274,995;0;0;1;4;2;1;2;99;0
4593266;275,056;0;0;0;3;1;0;1;99;0
4594766;275,144;0;0;0;2;0;6;0;99;0
4596266;275,238;0;0;4;1;0;5;0;99;0
4597766;275,332;0;0;3;0;4;4;4;99;0
4599287;275,427;0;0;2;0;3;3;3;99;0
4600787;275,517;0;0;1;0;2;2;2;99;0
4602287;275,605;0;0;0;0;1;1;1;99;0
4603787;275,689;0;0;5;0;0;0;0;99;0
4605787;275,806;0;0;4;4;0;7;0;99;0
4607287;275,899;0;0;3;3;4;6;4;99;0
4608287;275,957;0;0;2;2;3;5;3;99;0
4609287;276,017;0;0;1;1;2;4;2;99;0
4610287;276,074;0;0;0;0;1;3;1;99;0
4611787;276,159;0;0;0;5;0;2;0;99;0
4613287;276,23;0;0;4;4;0;1;0;99;0
4614808;276,326;4;0;3;3;0;0;4;99;0
4616308;276,404;3;0;2;2;0;0;3;99;0
4617808;276,49;2;0;1;1;0;0;2;99;0
4619308;276,577;1;0;0;0;0;0;1;99;0
4620808;276,667;0;0;5;0;0;0;0;99;0
4622808;276,788;0;0;4;4;4;0;0;99;0
4624308;276,879;0;0;3;3;3;4;4;99;0
4625308;276,937;0;0;2;2;2;3;3;99;0
4626308;276,998;0;0;1;1;1;2;2;99;0
4627308;277,058;0;0;0;0;0;1;1;99;0
4628808;277,147;0;0;0;5;0;0;0;99;0
4630834;277,271;4;0;0;4;0;0;0;99;4
4632334;277,362;3;0;4;3;0;0;4;99;3
4633334;277,421;2;0;3;2;0;0;3;99;2
4634334;277,48;1;0;2;1;0;0;2;99;1
4635334;277,539;0;0;1;0;0;0;1;99;0
4636834;277,626;0;0;0;0;0;4;0;99;0
4638834;277,747;0;0;5;4;0;3;0;99;0
4640334;277,84;0;0;4;3;4;2;4;99;0
4641334;277,9;0;0;3;2;3;1;3;99;0
4642334;277,959;0;0;2;1;2;0;2;99;0
4643834;278,047;0;0;1;0;1;0;1;99;0
4645356;278,139;0;0;0;5;0;0;0;99;0
4647356;278,24;0;0;6;4;5;0;0;99;0
4648856;278,302;0;0;5;3;4;4;4;99;0
4649856;278,346;0;0;4;2;3;3;3;99;0
4650856;278,398;0;0;3;1;2;2;2;99;0
4651856;278,455;0;0;2;0;1;1;1;99;0
4653356;278,538;0;0;1;0;0;0;0;99;0
4655356;278,649;0;0;0;4;0;5;0;99;0
4656856;278,74;0;0;7;3;0;4;4;99;0
4658356;278,827;0;0;6;2;0;3;3;99;0
4659856;278,91;0;0;5;1;0;2;2;99;0
4661376;278,99;0;0;4;0;0;1;1;99;0
4662876;279,074;0;0;3;5;0;0;0;99;0
4664376;279,135;0;0;2;4;0;6;0;99;0
4665876;279,226;0;0;1;3;4;5;4;99;0
4666876;279,286;0;0;0;2;3;4;3;99;0
4668376;279,375;0;0;0;1;2;3;2;99;0
4669876;279,464;0;0;0;0;1;2;1;99;0
4671376;279,551;0;0;4;0;0;1;0;99;0
4672876;279,643;0;0;3;0;5;0;0;99;0
4674376;279,733;0;0;2;4;4;0;4;99;0
4675876;279,82;0;0;1;3;3;0;3;99;0
4677397;279,914;0;0;0;2;2;0;2;99;0
4678897;280,002;0;0;5;1;1;0;1;99;0
4680397;280,088;0;0;4;0;0;0;0;99;0
4682397;280,209;0;0;3;5;0;4;0;99;0
4683897;280,306;4;0;2;4;0;3;4;99;0
4684897;280,367;3;0;1;3;0;2;3;99;0
4685897;280,426;2;0;0;2;0;1;2;99;0
4687397;280,518;1;0;0;1;0;0;1;99;0
4688897;280,605;0;0;4;0;0;0;0;99;0
4690897;280,731;0;0;3;6;0;4;0;99;0
4692397;280,822;4;0;2;5;0;3;4;99;0
4693414;280,886;3;0;1;4;0;2;3;99;0
4694414;280,944;2;0;0;3;0;1;2;99;0
4695914;281,034;1;0;0;2;0;0;1;99;0
4697414;281,121;0;0;4;1;0;0;0;99;0
4698914;281,213;0;0;3;0;0;4;0;99;0
4700414;281,307;0;0;2;7;0;3;4;99;0
4701914;281,398;0;0;1;6;0;2;3;99;0
4703414;281,491;0;0;0;5;0;1;2;99;0
4704914;281,58;0;0;5;4;0;0;1;99;0
4706414;281,67;0;0;4;3;0;5;0;99;0
4707914;281,766;0;0;3;2;4;4;0;99;0
4709435;281,871;0;0;2;1;3;3;4;99;0
4710435;281,932;0;0;1;0;2;2;3;99;0
4711935;282,026;0;0;0;0;1;1;2;99;0
4713435;282,113;0;0;6;0;0;0;1;99;0
4714935;282,202;0;0;5;0;0;6;0;99;0
4716435;282,296;0;0;4;4;0;5;0;99;0
4717935;282,39;4;0;3;3;0;4;4;99;0
4718935;282,45;3;0;2;2;0;3;3;99;0
4719935;282,511;2;0;1;1;0;2;2;99;0
4720935;282,572;1;0;0;0;0;1;1;99;0
4722435;282,661;0;0;7;0;0;0;0;99;0
4724462;282,791;5;0;6;4;0;0;0;99;0
4725962;282,877;4;0;5;3;4;0;4;99;0
4726962;282,933;3;0;4;2;3;0;3;99;0
4727962;282,989;2;0;3;1;2;0;2;99;0
4728962;283,046;1;0;2;0;1;0;1;99;0
4730462;283,129;0;0;1;0;0;0;0;99;0
4732462;283,248;0;0;0;4;5;0;0;99;0
4733962;283,34;0;0;0;3;4;4;4;99;0
4735462;283,424;0;0;0;2;3;3;3;99;0
4736962;283,504;0;0;0;1;2;2;2;99;0
4738462;283,587;0;0;0;0;1;1;1;99;0
4739982;284,001;0;0;0;5;0;0;0;99;0
4741982;284,122;0;0;4;4;6;0;0;99;0
4743482;284,214;4;0;3;3;5;0;4;99;0
4744482;284,272;3;0;2;2;4;0;3;99;0
4745482;284,329;2;0;1;1;3;0;2;99;0
4746482;284,389;1;0;0;0;2;0;1;99;0
4747982;284,477;0;0;5;0;1;0;0;99;0
4749482;284,568;0;0;4;0;0;4;0;99;0
4750982;284,659;0;0;3;4;0;3;4;99;0
4752482;284,751;0;0;2;3;0;2;3;99;0
4753982;284,84;0;0;1;2;0;1;2;99;0
4755496;284,935;0;0;0;1;0;0;1;99;0
4756996;285,022;0;0;6;0;0;0;0;99;0
4758996;285,139;0;0;5;5;0;4;0;99;0
4760496;285,215;0;0;4;4;4;3;4;99;0
4761496;285,277;0;0;3;3;3;2;3;99;0
4762496;285,337;0;0;2;2;2;1;2;99;0
