Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5965000;378,073;-41,0;-1;-1;732570;751596;374937;385094;1026118;2273665;23541;2187;406585;0;0,23967973750069607;0;0;0,5880438228095678;0;0,02347646154854554;0;0,1487999781411907
5966500;378,235;-41,0;-1;-1;732570;751974;374937;385094;1026997;2273665;23567;2187;406802;0;0,06617468572661694;0;0,1380059039611446;0,16223908613619184;0,586012167151867;0,00648091514877994;0;0,04108724187539976
5968000;378,384;-41,0;-1;-1;732570;752102;374937;385310;1027204;2274542;23574;2187;406867;0;0,07904311502398557;0;0,16473723983288935;0;0,6993907647396846;0,007744907792067001;0;0,04908397261137347
5969500;378,535;-41,0;-1;-1;732570;752217;374937;385565;1027204;2275594;23579;2187;406940;0,21509948264580336;0,20646669333013143;0;0,42996820194478763;0;0;0,020241632563141477;0;0,12822398951613598
5971000;378,692;-41,0;-1;-1;732895;752524;374937;386223;1027204;2275594;23605;2187;407124;0,37732440250532645;0,3622085847206507;0;0;0;0;0,03550292336886967;0;0,22496408940515317
5972500;378,852;-41,0;-1;-1;733505;753046;374937;386223;1027204;2275594;23652;2187;407445;0,37729299349034034;0,3622444224589594;0;0;0;0;0,03547178276420721;0;0,22499080128649313
5974000;379,015;-41,0;-1;-1;734052;753602;374937;386223;1027204;2275594;23703;2187;407791;0,1427512083254811;0,13706131335168675;0,2852649508686761;0;0,33638608210733323;0;0,013407343146428123;0;0,08512910220039457
5975500;379,136;-41,0;-1;-1;734262;753801;375380;386223;1027722;2275594;23719;2187;407905;0,07410475296853301;0,07115298416768513;0;0;0,17455720962974855;0,6290273848727715;0,006960917146768587;0;0,04419675121449316
5977000;379,245;-41,0;-1;-1;734367;753914;375380;386223;1027966;2276554;23732;2187;407970;0,14277114069047916;0,13708468598046697;0;0,28535090466252083;0,33622268694291046;0;0,013413303696428727;0;0,08515727802719388
5978500;379,403;-41,0;-1;-1;734600;754099;375380;386679;1028453;2276554;23751;2187;408090;0,19981061620120041;0,19187107954040297;0;0;0,47034711231049525;0;0,018771302311548773;0;0,11919988963635259
5980000;379,572;-41,0;-1;-1;734906;754388;375380;386679;1029185;2276566;23772;2193;408258;0;0,23986939834833218;0;0;0,5876245924706577;0;0,02346954593015879;0;0,1490364632508514
5981500;379,731;-41,0;-1;-1;734906;754729;375380;386679;1030061;2276566;23798;2193;408515;0;0,23997527866272514;0;0;0,5874573953547587;0;0,02347658472395418;0;0,14909074125856212
5983000;379,897;-41,0;-1;-1;734906;755093;375380;386679;1030969;2276566;23838;2193;408703;0;0,24006479958074373;0;0;0,5872823547139536;0;0,023471085741682458;0;0,14918175996362024
5984500;380,056;-41,0;-1;-1;734906;755469;375380;386679;1031834;2276566;23871;2193;408929;0;0,07696206593789204;0;0;0,1881535558036027;0,6795337954113321;0,007521431552083122;0;0,04782915129509005
5986000;380,215;-41,0;-1;-1;734906;755576;375380;386679;1032117;2277589;23881;2193;409006;0,07635045978205399;0,07318083379344498;0;0,15233129141191767;0;0,645500050823779;0,007154393703041726;0;0,04548297048576262
5987500;380,37;-41,0;-1;-1;735015;755666;375380;386927;1032117;2278561;23896;2193;409072;0,07639183178580006;0,07322370340621547;0,1524567262535489;0;0;0,645255464295737;0,007159000540722057;0;0,04551327371797664
5989000;380,523;-41,0;-1;-1;735133;755772;375618;386927;1032117;2279514;23903;2193;409150;0,09019284982037207;0,08645533532201004;0;0;0;0,7611540555893951;0,00845657138719035;0;0,0537411878810323
5990500;380,673;-41,0;-1;-1;735272;755885;375618;386927;1032117;2280658;23919;2193;409238;0,3776023088295913;0,3619735924010598;0;0;0;0;0,03540652307178202;0;0,2250175756975668
5992000;380,832;-41,0;-1;-1;735829;756435;375618;386927;1032117;2280658;23984;2193;409566;0,2003281645474808;0,19204533691000483;0;0;0,4694810985311648;0;0,01875768826832646;0;0,11938771174302307
5993500;380,982;-41,0;-1;-1;736155;756714;375618;386927;1032795;2280658;24008;2193;409759;0,3775871729790231;0,36201033241309033;0;0;0;0;0,03535238843645799;0;0,22505010617142848
5995000;381,135;-41,0;-1;-1;736745;757241;375618;386927;1032795;2280658;24047;2193;410103;0,3775670325817859;0,36203660577531527;0;0;0;0;0,035337872556745274;0;0,22505848908615364
5996500;381,319;-41,0;-1;-1;737315;757816;375618;386927;1032799;2280662;24096;2199;410424;0,0764267379036634;0,07328512245988412;0;0,15272946154040803;0;0,6448464296400139;0,007149264446312903;0;0,04556298400971744
5998000;381,463;-41,0;-1;-1;737431;757935;375618;387174;1032799;2281602;24112;2199;410486;0,09025919891360834;0,08654993086787542;0;0;0;0,7609301667181304;0,008443766048315244;0;0,05381693745207074
5999500;381,608;-41,0;-1;-1;737549;758069;375618;387174;1032799;2282759;24126;2199;410563;0,3775353079957988;0,3620157249202665;0;0;0;0;0,03532155528288127;0;0,22512741180105328
6001000;381,757;-41,0;-1;-1;738126;758617;375618;387174;1032799;2282759;24179;2199;410885;0,14294074675691787;0,1370756622241248;0,28592972186252413;0;0,33544226551863465;0;0,013363914491687752;0;0,08524768914611078
6002500;381,911;-41,0;-1;-1;738344;758832;376024;387174;1033293;2282759;24201;2199;411030;0,21521431593442547;0,20638848106453564;0,42991720291438174;0;0;0;0,0201204856965526;0;0,1283595143901047
6004000;382,06;-41,0;-1;-1;738691;759126;376666;387174;1033293;2282759;24236;2199;411212;0;0,26326591100892627;0,5473362585540947;0;0;0;0,025652485709525503;0;0,16374534472745345
6005500;382,209;-41,0;-1;-1;738691;759527;377472;387174;1033293;2282759;24274;2199;411467;0;0,0795134227237358;0,16497255806177397;0;0;0,6983144835741469;0,007743421755322699;0;0,04945611388502057
6007000;382,351;-41,0;-1;-1;738691;759664;377710;387174;1033293;2283797;24282;2199;411546;0;0,08371193195192075;0,17356454044475433;0;0;0,7345678590679048;0,00815566853542017;0;0
6008500;382,495;-41,0;-1;-1;738691;759773;377980;387174;1033293;2284904;24296;2199;411546;0;0,07132018239796221;0,14774876553407396;0,14873044897871018;0;0,6252513640477025;0,006949239041551137;0;0
6010000;382,634;-41,0;-1;-1;738691;759879;378176;387401;1033293;2285863;24308;2199;411546;0,165792829385294;0,15884019343011643;0,32886164762165165;0,33102480063349393;0;0;0,015480528929443998;0;0
6011500;382,776;-41,0;-1;-1;738945;760112;378674;387890;1033293;2285863;24334;2199;411546;0,1564821147884447;0,1499267186471629;0;0,3120652277723622;0,36691760562837356;0;0,014608333163656798;0;0
6013000;382,929;-41,0;-1;-1;739172;760352;378674;388356;1033856;2285868;24354;2203;411546;0,21550484448925492;0,20647640733558334;0;0,4292680537001451;0;0;0,020120827787767616;0;0,12862986668724916
6014500;383,073;-41,0;-1;-1;739473;760644;378674;389048;1033856;2285868;24386;2203;411729;0,3775880518024346;0,36178010411954825;0;0;0;0;0,035240674217417854;0;0,22539116986059907
6016000;383,223;-41,0;-1;-1;740007;761221;378674;389048;1033856;2285868;24436;2203;412068;0,09059090148050038;0,08679535034785195;0;0;0;0,7600895895694486;0,008447813411874915;0;0,054076345190324254
6017500;383,367;-41,0;-1;-1;740143;761347;378674;389048;1033856;2287009;24449;2203;412152;0,21590711276490382;0,20686816075695214;0,4281902832869043;0;0;0;0,0201387979884864;0;0,12889564520275326
6019000;383,513;-41,0;-1;-1;740480;761626;379319;389048;1033856;2287009;24491;2203;412349;0,37757205274992595;0,3618030629982802;0;0;0;0;0,03519268322736923;0;0,2254322010244247
6020500;383,663;-41,0;-1;-1;741059;762152;379319;389048;1033856;2287009;24554;2203;412681;0,21550048879473238;0,20652183532193755;0;0,4292415846655611;0;0;0,020057418981264875;0;0,12867867223650414
6022000;383,81;-41,0;-1;-1;741361;762449;379319;389693;1033856;2287009;24580;2203;412911;0,3775705894309312;0,36184794700036266;0;0;0;0;0,03513627820100581;0;0,22544518536770033
6023500;383,962;-41,0;-1;-1;741926;763005;379319;389693;1033856;2287009;24622;2203;413248;0,2000737308094623;0,19175121849555332;0;0;0,4700948076385067;0;0,01860916076235641;0;0,11947108229412119
6025000;384,109;-41,0;-1;-1;742240;763301;379319;389693;1034539;2287009;24658;2203;413419;0,09062174823513137;0,08685616570786264;0;0;0;0,7599761992251864;0,00842515183641177;0;0,05412073499540783
6026500;384,256;-41,0;-1;-1;742385;763418;379319;389693;1034539;2288157;24670;2203;413497;0,21584428466912547;0,2068993575216243;0,4282506137969726;0;0;0;0,020074403424294923;0;0,12893134058798264
6028000;384,4;-41,0;-1;-1;742716;763711;379960;389693;1034539;2288157;24704;2203;413698;0,37750383516819663;0,36188502458634875;0;0;0;0;0,035097203105653015;0;0,22551393713980164
6029500;384,56;-41,0;-1;-1;743239;764281;379960;389693;1034542;2288163;24760;2207;414064;0,21545018312235992;0,20652849632022144;0;0,4293120089443329;0;0;0,020011342478437652;0;0,1286979691346481
6031000;384,709;-41,0;-1;-1;743549;764585;379960;390362;1034542;2288163;24791;2207;414250;0,3775185284391794;0,3618967655022478;0;0;0;0;0,035054716541695424;0;0,22552998951687733
6032500;384,861;-41,0;-1;-1;744112;765152;379960;390362;1034542;2288163;24840;2207;414571;0,3775139227718656;0,361903637327865;0;0;0;0;0,035031280426883075;0;0,22555115947338641
6034000;385,013;-41,0;-1;-1;744683;765703;379960;390362;1034542;2288163;24890;2207;414899;0,3775068476002354;0,3619223630374221;0;0;0;0;0,03500045390735018;0;0,22557033545499233
6035500;385,167;-41,0;-1;-1;745249;766269;379960;390362;1034542;2288163;24941;2207;415216;0,09061111708189279;0,08687278419495084;0;0;0;0,7599727545442537;0,008394351656723106;0;0,05414899252217958
6037000;385,306;-41,0;-1;-1;745379;766406;379960;390362;1034542;2289305;24956;2207;415292;0,14303561026341657;0,13713479988746227;0,2841758700773907;0;0,33691444714117413;0;0,013252169911267583;0;0,08548710271928883
6038500;385,415;-41,0;-1;-1;745616;766622;380366;390362;1035022;2289305;24975;2207;415434;0,19984256475439685;0,1916047076931258;0;0;0,4705896376905822;0;0,01851655141925243;0;0,11944653844264264
6040000;385,54;-41,0;-1;-1;745906;766920;380366;390362;1035738;2289305;25009;2207;415596;0,21537049798599847;0,20649544103056244;0;0,4294481651638207;0;0;0,019945263792803886;0;0,12874063202681443
6041500;385,701;-41,0;-1;-1;746211;767224;380366;391033;1035738;2289305;25041;2207;415784;0,37747185949951584;0,3619279316043883;0;0;0;0;0,03494064192850611;0;0,22565956696758976
6043000;385,867;-41,0;-1;-1;746757;767760;380366;391033;1035738;2289305;25098;2207;416145;0,3774826011010834;0,36195752465288084;0;0;0;0;0,034895235447828306;0;0,22566463879820736
6044500;386,027;-41,0;-1;-1;747325;768299;380366;391033;1035738;2289305;25134;2207;416502;0,37746845171413607;0,36197790424843507;0;0;0;0;0,03488795055282036;0;0,22566569348460838
6046000;386,202;-41,0;-1;-1;747894;768868;380366;391033;1035743;2289311;25191;2212;416822;0,1996766277524726;0,1914890105170579;0;0;0,47100741661431084;0;0,01843477727501572;0;0,11939216784114287
6047500;386,357;-41,0;-1;-1;748174;769171;380366;391033;1036456;2289311;25218;2212;416999;0,09063858942598273;0,08692093226611854;0;0;0;0,7598748778109856;0,00836641361548394;0;0,05419918688142919
6049000;386,512;-41,0;-1;-1;748324;769304;380366;391033;1036456;2290428;25231;2212;417086;0;0,0798107742299234;0,16569201052251395;0;0;0,6970436683619957;0,007683723381413472;0;0,049769823504153515
6050500;386,667;-41,0;-1;-1;748324;769411;380635;391033;1036456;2291462;25245;2212;417162;0;0,09573510960956916;0;0;0;0,8353426623368381;0,009217799453950995;0;0,059704428599641896
6052000;386,815;-41,0;-1;-1;748324;769561;380635;391033;1036456;2292704;25259;2212;417256;0;0,07988528107834288;0;0,16619692551566212;0;0,6964007625794351;0,007693086625786225;0;0,0498239442007737
6053500;386,963;-41,0;-1;-1;748324;769672;380635;391279;1036456;2293750;25271;2212;417341;0;0,09587872723183262;0;0;0;0,835084021197645;0,009235301243276964;0;0,0598019503272455
6055000;387,116;-41,0;-1;-1;748324;769811;380635;391279;1036456;2295013;25282;2212;417428;0,07494812038216983;0,07182486789918843;0;0;0,17653697623372394;0,6249667673485955;0,0069204558903040465;0;0,04480281224601807
6056500;387,276;-41,0;-1;-1;748442;769912;380635;391279;1036702;2295964;25295;2212;417499;0,19987063812204972;0,19155015683202903;0;0;0,4706252236934997;0;0,018460007998087124;0;0,1194939733543343
6058000;387,442;-41,0;-1;-1;748740;770204;380635;391279;1037392;2295964;25323;2212;417691;0,3775498050399576;0,3618492386385915;0;0;0;0;0,03486301696846966;0;0,2257379393529812
6059500;387,61;-41,0;-1;-1;749325;770736;380635;391279;1037392;2295964;25371;2212;418026;0,37753562818288583;0,36187546203840293;0;0;0;0;0,034832249822774795;0;0,22575665995593644
6061000;387,778;-41,0;-1;-1;749915;771272;380635;391279;1037392;2295964;25425;2212;418346;0,37751423452025795;0,36190174935485503;0;0;0;0;0,03479895377903464;0;0,22578506234585236
6062500;387,959;-41,0;-1;-1;750499;771860;380635;391279;1037395;2295969;25476;2218;418644;0,07703622493758122;0,07385342176953849;0,15353510369725193;0;0;0,6423941883285061;0,007095864513698875;0;0,046085196753423464
6064000;388,113;-41,0;-1;-1;750606;771973;380872;391279;1037395;2296935;25484;2218;418713;0,07496946474637127;0,07187259616462473;0;0;0,17678616056666202;0,6246105887489551;0,006907900390272738;0;0,044853289383114135
6065500;388,269;-41,0;-1;-1;750719;772102;380872;391279;1037664;2297846;25493;2218;418782;0,07709395670310504;0,07390872122015137;0;0,1539879390894591;0;0,6417732477336437;0,007106037757631099;0;0,046130097496009506
6067000;388,426;-41,0;-1;-1;750822;772214;380872;391510;1037664;2298818;25500;2218;418857;0,09118793915273449;0,08742049500244123;0;0;0;0,7584141944703385;0,008408833797371302;0;0,054568537577114454
6068500;388,582;-41,0;-1;-1;750961;772351;380872;391510;1037664;2299955;25509;2218;418935;0,3774367467628428;0,3618488353804107;0;0;0;0;0,03481846903789678;0;0,22589594881884983
6070000;388,767;-41,0;-1;-1;751530;772888;380872;391510;1037664;2299955;25563;2218;419275;0,37747293138042565;0,36191392042711906;0;0;0;0;0,034675596438087736;0;0,22593755175436764
6071500;388,921;-41,0;-1;-1;752111;773427;380872;391510;1037664;2299955;25605;2218;419613;0,3774614406437626;0,3619323158514703;0;0;0;0;0,03466035184706287;0;0,2259458916577042
6073000;389,052;-41,0;-1;-1;752671;773985;380872;391510;1037664;2299955;25647;2218;419953;0,19957805782194038;0,19137199429138857;0;0;0,4712617855797167;0;0,01831942019439255;0;0,11946874211256177
6074500;389,205;-41,0;-1;-1;752971;774264;380872;391510;1038375;2299955;25678;2218;420132;0,09120316834384735;0,08745798769629388;0;0;0;0,758369317160433;0,0083693581377189;0;0,054600168661706784
6076000;389,353;-41,0;-1;-1;753099;774393;380872;391510;1038375;2301111;25691;2218;420206;0,2152643387747974;0,20642707591057272;0,42966476568948864;0;0;0;0,01975719902979061;0;0,1288866205953506
6077500;389,507;-41,0;-1;-1;753428;774678;381532;391510;1038375;2301111;25714;2218;420409;0,3774137418446468;0,3619526007951989;0;0;0;0;0,034642572467360085;0;0,22599108489279424
6079000;389,684;-41,0;-1;-1;753979;775253;381532;391510;1038381;2301113;25779;2224;420739;0,21496831891234938;0,20616155377501347;0;0,43043684977533153;0;0;0,019701978746864763;0;0,12873129879044093
6080500;389,837;-41,0;-1;-1;754287;775553;381532;392179;1038381;2301113;25809;2224;420932;0,37742114020029915;0,3619693919785123;0;0;0;0;0,03458188409979169;0;0,2260275837213968
6082000;390,001;-41,0;-1;-1;754839;776095;381532;392179;1038381;2301113;25865;2224;421282;0,377429220866216;0,3619920012071401;0;0;0;0;0,03454308095636194;0;0,22603569697028206
6083500;390,16;-41,0;-1;-1;755423;776642;381532;392179;1038381;2301113;25914;2224;421602;0,07502248110704585;0,07196127153384693;0;0;0,17747924913275878;0,6237383751607528;0,0068622884273186234;0;0,044936334638277085
6085000;390,312;-41,0;-1;-1;755534;776762;381532;392179;1038636;2302045;25924;2224;421674;0,09126727321262013;0,08754272217482034;0;0;0;0,7581678621106832;0,008350139515444032;0;0,054672002986432364
6086500;390,461;-41,0;-1;-1;755690;776908;381532;392179;1038636;2303154;25933;2224;421754;0,3773760619232978;0,36198774064561723;0;0;0;0;0,034541076429036914;0;0,2260951210020481
6088000;390,628;-41,0;-1;-1;756287;777417;381532;392179;1038636;2303154;25987;2224;422094;0,3773705077892064;0,36202982285913976;0;0;0;0;0,03449646951730289;0;0,22610319983435087
6089500;390,863;-41,0;-1;-1;756861;777956;381532;392179;1038636;2303154;26035;2224;422433;0,21505632861090385;0,20633184854148867;0,4300898990982259;0;0;0;0,019652156422082564;0;0,1288697673272989
6091000;391,026;-41,0;-1;-1;757188;778261;382195;392179;1038636;2303154;26058;2224;422615;0,3773300599340828;0,36204395708697273;0;0;0;0;0,03448482090527412;0;0,22614116207367035
6092500;391,191;-41,0;-1;-1;757765;778796;382195;392179;1038636;2303154;26104;2224;422957;0,07714434555911336;0,07402622198135712;0;0,15479673902355848;0;0,6407487474089292;0,007045913979921785;0;0,04623803204712011
6094000;391,346;-41,0;-1;-1;757875;778902;382195;392423;1038636;2304091;26118;2224;423046;0,09133106116728025;0,08764119606867854;0;0;0;0,7579407093745983;0,008342990651094187;0;0,05474404273834846
6095500;391,512;-41,0;-1;-1;758009;779064;382195;392423;1038638;2305216;26131;2226;423131;0;0,0779422916344775;0;0;0,19250303477586445;0,6734403779464208;0,007421615346656225;0;0,04869268029658104
6097000;391,667;-41,0;-1;-1;758009;779187;382195;392423;1038908;2306230;26145;2226;423210;0;0,23872046010159267;0;0;0,5893978482420017;0;0,022733624469262387;0;0,14914806718714327
6098500;391,829;-41,0;-1;-1;758009;779519;382195;392423;1039818;2306230;26175;2226;423438;0;0,23882988879344155;0;0;0,5892154868947728;0;0,022739658907725984;0;0,14921496540405976
6100000;391,988;-41,0;-1;-1;758009;779883;382195;392423;1040706;2306230;26211;2226;423650;0;0,23892474140182235;0;0;0,589049384213748;0;0,022738868112844157;0;0,14928700627158545
6101500;392,15;-41,0;-1;-1;758009;780231;382195;392423;1041596;2306230;26251;2226;423872;0,199697266171309;0,19129293146609563;0;0;0,4712869768941114;0;0,018192911995043533;0;0,11952991347344044
6103000;392,307;-41,0;-1;-1;758290;780511;382195;392423;1042321;2306230;26282;2226;424055;0,07744537939200473;0,07418786051980561;0,15464848050439312;0;0;0,6403063480609074;0,007053521358792304;0;0,046358410164096864
6104500;392,464;-41,0;-1;-1;758402;780633;382408;392423;1042321;2307214;26294;2226;424112;0,21536735777835422;0,20630840095172126;0,4297679419210782;0;0;0;0,01961965399444011;0;0,12893664535440622
6106000;392,621;-41,0;-1;-1;758711;780952;383072;392423;1042321;2307214;26324;2226;424290;0,21493373624532575;0,20589422702950272;0;0,43090356880250125;0;0;0,019577056613370513;0;0,1286914113092997
6107500;392,781;-41,0;-1;-1;759032;781266;383072;393041;1042321;2307214;26355;2226;424506;0,37767079858754815;0,36179947743955565;0;0;0;0;0,03439242136017979;0;0,22613730261271645
6109000;392,944;-41,0;-1;-1;759616;781785;383072;393041;1042321;2307214;26402;2226;424856;0,1996289725978645;0,19126542939986954;0;0;0,47139557056436066;0;0,018170278057179367;0;0,11953974938072591
6110500;393,106;-41,0;-1;-1;759920;782065;383072;393041;1043028;2307214;26429;2226;425038;0,37763719206157786;0,36183924334546463;0;0;0;0;0,034367011938611566;0;0,2261565526543459
6112000;393,275;-41,0;-1;-1;760498;782641;383072;393041;1043028;2307220;26465;2231;425360;0,07746701542393346;0,0742294443258734;0,15462549409050677;0;0;0,6402295043178203;0,007049047251701862;0;0,04639949459016427
6113500;393,423;-41,0;-1;-1;760621;782745;383288;393041;1043028;2308195;26475;2231;425432;0,21537494672375176;0,20638233150497295;0,4296226689571735;0;0;0;0,019604902405801133;0;0,12901515040830067
6115000;393,627;-41,0;-1;-1;760961;783058;383916;393041;1043028;2308195;26503;2231;425623;0,3775762193741478;0,36183482837210806;0;0;0;0;0,03437278890748252;0;0,22621616334626166
6116500;393,792;-41,0;-1;-1;761555;783597;383916;393041;1043028;2308195;26546;2231;425947;0,3775532871705627;0,36185049651265344;0;0;0;0;0,03435818898699584;0;0,22623802732978812
6118000;393,96;-41,0;-1;-1;762118;784135;383916;393041;1043028;2308195;26596;2231;426296;0,19945333433969953;0,19117168129232734;0;0;0,4717358976979466;0;0,01813890467293498;0;0,11950018199709149
6119500;394,121;-41,0;-1;-1;762422;784438;383916;393041;1043728;2308195;26620;2231;426465;0,21469666667095075;0,20578649861550188;0;0,4313412098191301;0;0;0,01952538804199548;0;0,12865023685242186
6121000;394,287;-41,0;-1;-1;762755;784737;383916;393681;1043728;2308195;26644;2231;426669;0,2153201981190582;0,20639844324966103;0,4296639416929517;0;0;0;0,019583280112192663;0;0,1290341368261365
6122500;394,449;-41,0;-1;-1;763086;785049;384549;393681;1043728;2308195;26674;2231;426863;0,09166120416462828;0,08786784272565751;0;0;0;0,7572012017410177;0,00833411187559284;0;0,054935639493103844
6124000;394,61;-41,0;-1;-1;763241;785171;384549;393681;1043728;2309320;26686;2231;426949;0,37749389161398167;0,3618962866105432;0;0;0;0;0,03433396627436245;0;0,22627585550111268
6125500;394,776;-41,0;-1;-1;763811;785721;384549;393681;1043728;2309320;26732;2231;427283;0,377485168599704;0,36191215296573515;0;0;0;0;0,03431076613298858;0;0,22629191230157222
6127000;394,941;-41,0;-1;-1;764343;786263;384549;393681;1043728;2309320;26784;2231;427657;0,37750119038030766;0,36193450351875633;0;0;0;0;0,034279401919985096;0;0,22628490418095099
6128500;395,117;-41,0;-1;-1;764908;786809;384549;393682;1043732;2309328;26844;2231;428004;0,19925672119079013;0,19105169426940388;0;0;0,47217146001475724;0;0,018074061082257602;0;0,11944606344279111
6130000;395,275;-41,0;-1;-1;765227;787065;384549;393682;1044454;2309328;26881;2231;428170;0,21524018795218586;0,2064000827466305;0,429795594773536;0;0;0;0,019515197771694387;0;0,12904893675595316
6131500;395,434;-41,0;-1;-1;765560;787386;385177;393682;1044454;2309328;26911;2231;428358;0,3774646155454522;0,3619764633001382;0;0;0;0;0,034216391923562677;0;0,2263425292308468
6133000;395,602;-41,0;-1;-1;766126;787903;385177;393682;1044454;2309328;26970;2231;428716;0,21448141991960162;0,2057042466373785;0;0,43179343003301013;0;0;0,01942281803492911;0;0,1285980853750807
6134500;395,762;-41,0;-1;-1;766458;788254;385177;394290;1044454;2309328;26997;2231;428898;0,09164498789545016;0,0878938593473318;0;0;0;0,7572071892822679;0,00829866034997959;0;0,05495530312497062
6136000;395,916;-41,0;-1;-1;766603;788385;385177;394290;1044454;2310474;27009;2231;428964;0,3774385908403721;0,36200385590508044;0;0;0;0;0,03418776572270613;0;0,22636978753184117
6137500;396,079;-41,0;-1;-1;767160;788940;385177;394290;1044454;2310474;27065;2231;429296;0,37743800644659137;0,3620178059310562;0;0;0;0;0,0341586995073885;0;0,22638548811496392
6139000;396,246;-41,0;-1;-1;767681;789506;385177;394290;1044454;2310474;27129;2231;429645;0,3774622942428123;0,3620276645567754;0;0;0;0;0,03411726794672484;0;0,2263927732536875
6140500;396,809;-41,0;-1;-1;768257;790047;385177;394290;1044454;2310474;27184;2231;429973;0,14219951557980542;0,13640825668220136;0,2848335006947388;0;0,33836075105875263;0;0,012819391524955029;0;0,08537858445954674
6142000;398,177;-41,0;-1;-1;768468;790233;385627;394290;1044956;2310474;27212;2231;430096;0,15631943251226632;0,15009005912958379;0,30917906442553406;0;0,370353379073871;0;0,014058064858744999;0;0
6143500;398,9;-41,0;-1;-1;768697;790466;386088;394290;1045515;2310474;27230;2231;430096;0,18754371193167316;0;0,3691998302450759;0;0,44325645782325107;0;0;0;0
6144500;399,011;-41,0;-1;-1;768896;790484;386453;394290;1045945;2310480;27230;2237;430096;0,18763197108009602;0;0,3690417768022598;0;0,44332625211764404;0;0;0;0
6145500;399,11;-41,0;-1;-1;769089;790484;386805;394290;1046400;2310480;27230;2237;430096;0,1360584091903611;0;0,2673722918545246;0,2752055975616454;0,32136370139346904;0;0;0;0
6147000;399,265;-41,0;-1;-1;769301;790484;387203;394729;1046851;2310480;27230;2237;430096;0,061743110044566334;0;0,12119714248232352;0,12474205894605289;0,1457791431582306;0,5092535404449279;0;0;0,03728500492389862
6148500;399,423;-41,0;-1;-1;769409;790484;387378;394893;1047085;2311247;27230;2237;430148;0,11114798999871883;0,10689445413443668;0,21805936169258822;0,22444347680660412;0,2623480174790303;0;0,009977959252053466;0;0,06712874063656826
6150500;399,608;-41,0;-1;-1;769625;790705;387807;395325;1047607;2311247;27248;2237;430310;0,1994095179966386;0,19178181191006607;0;0;0,4704602397170997;0;0,017907026593086912;0;0,1204414037831087
6152000;399,768;-41,0;-1;-1;769912;791014;387807;395325;1048335;2311247;27267;2237;430467;0,3897419076046008;0,37482634212326144;0;0;0;0;0;0;0,23543175027213767
6153000;399,839;-41,0;-1;-1;770312;791387;387807;395325;1048335;2311247;27267;2237;430694;0,38973199286083854;0,37483332676654474;0;0;0;0;0;0;0,23543468037261667
6154000;399,934;-41,0;-1;-1;770698;791766;387807;395325;1048335;2311247;27267;2237;430929;0,3897260503722694;0,3748373360350399;0;0;0;0;0;0;0,2354366135926908
6155000;400,037;-41,0;-1;-1;771097;792132;387807;395325;1048335;2311247;27267;2237;431164;0,1526938584922451;0,1468704618232975;0,299708751888476;0,30847979668235864;0;0;0;0;0,0922471311136227
6156500;400,185;-41,0;-1;-1;771310;792347;388263;395802;1048335;2311247;27267;2237;431303;0,1421479635856931;0,1367285394988185;0;0,2868291216938933;0,3356023612829264;0;0,012810427952472095;0;0,08588158598619663
6158000;400,312;-41,0;-1;-1;771515;792543;388263;396253;1048804;2311247;27297;2237;431452;0,19934793544063428;0,19175378640726165;0;0;0,4704957340295523;0;0,017959563096938875;0;0,1204429810256129
6159500;400,469;-41,0;-1;-1;771812;792873;388263;396253;1049510;2311252;27329;2239;431617;0;0,0790609183780841;0;0;0,19389523505264952;0,6773765426028048;0;0;0,049667303966461504
6161000;400,624;-41,0;-1;-1;771812;792978;388263;396253;1049817;2312270;27329;2239;431687;0;0,07911288019934636;0;0;0,19394772827604412;0,677235399310839;0;0;0,049703992213770594
6162500;400,779;-41,0;-1;-1;771812;793082;388263;396253;1050132;2313291;27329;2239;431747;0;0,07916543874729563;0;0;0,19399838973118544;0,6770941424617045;0;0;0,04974202905981448
6164000;400,934;-41,0;-1;-1;771812;793214;388263;396253;1050404;2314301;27329;2239;431833;0;0,05966773917243692;0,12166576129566309;0,12508553893138738;0,1461730745207488;0,5099139268537016;0;0;0,03749395922606216
6165500;401,089;-41,0;-1;-1;771812;793306;388428;396424;1050622;2315095;27329;2239;431893;0,06588711691697413;0,06333541014945636;0,12907582472689463;0;0,15510978798830163;0,5408422282464251;0,005947713512334218;0;0,03980191845961393
6167500;401,295;-41,0;-1;-1;771942;793439;388691;396424;1050921;2316177;27338;2239;431977;0,1996401318819447;0,19190981943156168;0;0;0,4698011675059483;0;0,018032371758200844;0;0,12061650942234454
6169000;401,404;-41,0;-1;-1;772251;793714;388691;396424;1051614;2316177;27371;2239;432167;0,38978322010370026;0,3747089689256047;0;0;0;0;0;0;0,2355078109706952
6170000;401,504;-41,0;-1;-1;772663;794074;388691;396424;1051614;2316177;27371;2239;432395;0,3897625850585077;0,3747231489318471;0;0;0;0;0;0;0,2355142660096452
