Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
11077000;328,953;-33,0;-1;-1;396402;489050;800206;1017744;1777333;6168776;1179;536;446117;0;0;0;0,18176446610436814;0,19268143108603375;0,5590265176911247;0;0;0,06652758511847343
11078500;328,999;-33,0;-1;-1;396402;489050;800206;1018048;1777591;6169603;1179;536;446228;0;0,0967442200773681;0,17288161626805884;0,13274137566333682;0,14074316914465346;0,4082955370556478;0;0;0,04859408179093495
11080000;329,048;-33,0;-1;-1;396402;489190;800448;1018241;1777824;6170220;1179;536;446303;0,14289594998955163;0,10024208775341728;0;0,13755539043624265;0,1458580711614171;0,4230848995488948;0;0;0,050363601110476615
11081500;329,094;-33,0;-1;-1;396633;489348;800448;1018456;1778011;6170841;1179;536;446391;0;0,11693712196156328;0;0,16048399033518398;0,17019348583919996;0,49361976419914094;0;0;0,058765637664911885
11083000;329,14;-33,0;-1;-1;396633;489527;800448;1018672;1778282;6171585;1179;536;446481;0;0;0;0,18173074117639196;0,19274082793671102;0,5589739281975592;0;0;0,06655450268933778
11084500;329,186;-33,0;-1;-1;396633;489527;800448;1018940;1778563;6172435;1179;536;446582;0;0;0;0,18171781614189542;0,19275513473116512;0,5589654547998342;0;0;0,0665615943271052
11086000;329,235;-33,0;-1;-1;396633;489527;800448;1019209;1778832;6173296;1179;536;446683;0;0;0;0,18171007571937162;0,19277528250360582;0,5589442614093758;0;0;0,06657038036764676
11087500;329,282;-33,0;-1;-1;396633;489527;800448;1019461;1779138;6174154;1179;536;446767;0;0;0;0,18170106993047802;0,19278535261700175;0,5589325905736628;0;0;0,06658098687885741
11089000;329,329;-33,0;-1;-1;396633;489556;800448;1019720;1779412;6175020;1179;536;446868;0;0,09678988682350811;0,17306210554020016;0,13266119475183757;0,14077282909910904;0,4080946711424118;0;0;0,0486193126429334
11090500;329,375;-33,0;-1;-1;396633;489696;800699;1019925;1779627;6175635;1179;536;446942;0;0;0,19157278506004216;0,14687853066748763;0,15587466951349946;0,4518356930157563;0;0;0,053838321743214505
11092000;329,42;-33,0;-1;-1;396633;489696;800982;1020154;1779862;6176321;1179;536;447009;0;0;0,22450557716796232;0;0,1827322518382752;0,5296416645113488;0;0;0,06312050648241385
11093500;329,471;-33,0;-1;-1;396633;489696;801316;1020154;1780121;6177134;1179;536;447103;0,15199107437104134;0;0,19033513792389817;0;0,15498388650546802;0,4491519185691255;0;0;0,05353798263046684
11095000;329,516;-33,0;-1;-1;396848;489696;801606;1020154;1780369;6177798;1179;536;447186;0;0;0,22440010035220756;0;0,18278112843585534;0,5296748078874924;0;0;0,06314396332444462
11096500;329,561;-33,0;-1;-1;396848;489696;801955;1020154;1780644;6178592;1179;536;447268;0;0;0,22433669262618186;0;0,18280468273185152;0,529701351090498;0;0;0,06315727355146858
11098000;329,606;-33,0;-1;-1;396848;489696;802287;1020154;1780919;6179393;1179;536;447360;0;0,0969267164827282;0,172756336968984;0,1327960339494931;0,14082827812884724;0,40803528182963394;0;0;0,04865735264031352
11099500;329,655;-33,0;-1;-1;396848;489847;802548;1020350;1781139;6179991;1179;536;447434;0;0;0,1912632750787309;0,14705375590685885;0,15596243566928708;0,4518304092398822;0;0;0,053890124105240966
11101000;329,701;-33,0;-1;-1;396848;489847;802807;1020576;1781399;6180674;1179;536;447506;0;0;0,22419634035009184;0;0,18286870802905097;0,5297415581166683;0;0;0,06319339350418884
11102500;329,747;-33,0;-1;-1;396848;489847;803131;1020576;1781678;6181467;1179;536;447610;0;0;0,22414033228624397;0;0,18289152122807512;0,5297656001708828;0;0;0,0632025463147983
11104000;329,793;-33,0;-1;-1;396848;489847;803459;1020576;1781972;6182251;1179;536;447704;0;0;0,2240831821692304;0;0,18291243646734304;0,529791124331002;0;0;0,06321325703242453
11105500;329,839;-33,0;-1;-1;396848;489873;803818;1020576;1782245;6183033;1179;536;447791;0;0;0,22402036587657131;0;0,18293321776773686;0,5298200340943904;0;0;0,06322638226130135
11107000;329,883;-33,0;-1;-1;396848;489873;804141;1020576;1782554;6183798;1179;536;447894;0,13283276537511635;0;0,16562408271853665;0,12766786789402515;0,13529213764962678;0,39182068585846286;0;0;0,04676246050423212
11108500;329,927;-33,0;-1;-1;397056;489873;804401;1020742;1782780;6184375;1179;536;447957;0;0,09708185510403715;0,1724178015925872;0,1329374064750112;0,1408816667835724;0,40798205674463695;0;0;0,04869921330015503
11110000;329,971;-33,0;-1;-1;397056;490024;804645;1020947;1782998;6184969;1179;536;448045;0;0;0,1909257993850905;0,14723134575846206;0,15604436306640862;0,45185736615323974;0;0;0,053941125636799224
11111500;330,028;-33,0;-1;-1;397056;490024;804895;1021168;1783246;6185693;1179;536;448102;0;0;0;0,18197016828674625;0,19288149067840754;0,5584627650098392;0;0;0,06668557602500706
11113000;330,111;-33,0;-1;-1;397056;490024;804895;1021472;1783545;6186492;1179;536;448200;0;0;0;0,18195827724682556;0,19290237165759794;0,5584370543771684;0;0;0,0667022967184082
11114500;330,16;-33,0;-1;-1;397056;490024;804895;1021727;1783817;6187351;1179;536;448314;0;0;0;0,18195795512767093;0,19291691970674696;0,5584157342287269;0;0;0,06670939093685523
11116000;330,206;-33,0;-1;-1;397056;490024;804895;1021998;1784093;6188201;1179;536;448417;0;0;0;0,18195473193676434;0,19293022442310978;0,5583979583634457;0;0;0,06671708527668019
11117500;330,278;-33,0;-1;-1;397056;490024;804895;1022295;1784367;6189013;1179;536;448534;0;0;0,191042055683768;0,14718610463131454;0,15609069628229785;0,45170079304009575;0;0;0,05398035036252392
11119000;330,356;-33,0;-1;-1;397056;490024;805196;1022521;1784578;6189694;1179;536;448615;0;0;0;0,1819437055081046;0,19297569878309767;0,5583364366939682;0;0;0,06674415901482972
11120500;330,434;-33,0;-1;-1;397056;490024;805196;1022794;1784857;6190552;1179;536;448705;0,14337550108723002;0,10068456008974822;0;0,1375345430434493;0,14589475555780995;0,42204310432326664;0;0;0,05046753589849594
11122000;330,485;-33,0;-1;-1;397274;490200;805196;1023002;1785071;6191191;1179;536;448783;0;0,11752705093641955;0;0,16055709399322135;0,170327208435377;0,4926648701653173;0;0;0,05892377646966498
11123500;330,56;-33,0;-1;-1;397274;490387;805196;1023231;1785325;6191945;1179;536;448859;0;0;0;0,1819399996614996;0,19302994074273497;0,5582416709732658;0;0;0,06678838862249958
11125000;330,637;-33,0;-1;-1;397274;490387;805196;1023510;1785593;6192794;1179;536;448963;0;0;0;0,18193370734526335;0,19305291547276573;0,5582107479702954;0;0;0,06680262921167546
11126500;330,715;-33,0;-1;-1;397274;490387;805196;1023769;1785842;6193674;1179;536;449075;0;0;0,19119612970651112;0,14714681595754014;0,15616313368340684;0,4514533744900114;0;0;0,054040546162530456
11128000;330,794;-33,0;-1;-1;397274;490387;805466;1023973;1786080;6194379;1179;536;449158;0;0;0;0,18193494775309377;0,1930984640738611;0,5581350222553243;0;0;0,06683156591772081
11129500;330,874;-33,0;-1;-1;397274;490387;805466;1024271;1786385;6195181;1179;536;449253;0;0,11767236389752109;0;0,16051589089997523;0,1703931929413421;0,4924364747552464;0;0;0,05898207750591516
11131000;330,943;-33,0;-1;-1;397274;490551;805466;1024531;1786624;6195939;1179;536;449332;0;0;0;0,18191766106363957;0,19313822264739922;0,5580805113516386;0;0;0,06686360493732255
11132500;330,993;-33,0;-1;-1;397274;490551;805466;1024790;1786919;6196792;1179;536;449425;0;0;0;0,18191692195340795;0,19315038739900467;0,5580591098559445;0;0;0,06687358079164293
11134000;331,042;-33,0;-1;-1;397274;490551;805466;1025060;1787211;6197626;1179;536;449529;0,1596955204554613;0;0;0,15286331166826944;0,16231548058539808;0,468924456455499;0;0;0,05620123083537226
11135500;331,09;-33,0;-1;-1;397505;490551;805466;1025275;1787437;6198372;1179;536;449611;0;0;0;0,18191565685592695;0,1931764918245068;0,5580162350841837;0;0;0,06689161623538264
11137000;331,138;-33,0;-1;-1;397505;490551;805466;1025552;1787692;6199238;1179;536;449713;0;0;0,19135716198367328;0,1471013595647652;0,15622335193674317;0,4512197279745031;0;0;0,05409839854031517
11138500;331,189;-33,0;-1;-1;397505;490581;805748;1025762;1787941;6199920;1179;536;449790;0;0,11778383433958184;0;0,16048716064220098;0,17044700834055238;0,49225230938867504;0;0;0,05902968728898994
11140000;331,239;-33,0;-1;-1;397505;490771;805748;1025998;1788188;6200652;1179;536;449885;0;0;0;0,18191360578250745;0,19321639226999807;0,5579510101601403;0;0;0,06691899178735419
11141500;331,288;-33,0;-1;-1;397505;490771;805748;1026275;1788466;6201485;1179;536;449997;0;0;0;0,1819099124336225;0,19323070269833756;0,5579333995425292;0;0;0,06692598532551063
11143000;331,338;-33,0;-1;-1;397505;490771;805748;1026534;1788796;6202303;1179;536;450090;0;0;0;0,18190861034082303;0,19323953247336476;0,5579160345389949;0;0;0,06693582264681737
11144500;331,386;-33,0;-1;-1;397505;490771;805748;1026791;1789087;6203155;1179;536;450190;0;0;0;0,1819074401848208;0,19325182830482834;0,5578964247378939;0;0;0,06694430677245701
11146000;331,44;-33,0;-1;-1;397505;490771;805748;1027056;1789381;6203989;1179;536;450297;0;0;0;0,1819041669536244;0,19326536283514756;0,5578773092685944;0;0;0,06695316094263377
11147500;331,489;-33,0;-1;-1;397505;490771;805748;1027338;1789673;6204813;1179;536;450399;0,15987933691904524;0;0;0,15281774873100185;0,1623768972048572;0,46866991494469334;0;0;0,056256102200402426
11149000;331,538;-33,0;-1;-1;397736;490771;805748;1027580;1789925;6205499;1179;536;450488;0;0,09754703318834095;0,17285071853962947;0,13271295809343736;0,1410246764120352;0,40700260438624863;0;0;0,048862009380308415
11150500;331,586;-33,0;-1;-1;397736;490904;806021;1027788;1790132;6206120;1179;536;450546;0;0;0,19151115671092434;0,14706229102639445;0,1562828773737668;0,45098931663236375;0;0;0,05415435825655076
11152000;331,64;-33,0;-1;-1;397736;490904;806298;1027993;1790394;6206802;1179;536;450620;0;0;0;0,1819000483224999;0,1933129381844659;0,5577934255431086;0;0;0,06699358794992552
11153500;331,718;-33,0;-1;-1;397736;490904;806298;1028258;1790701;6207612;1179;536;450738;0;0;0;0,18189655665621615;0,1933311683805643;0,5577669138359685;0;0;0,06700536112725104
11155000;331,799;-33,0;-1;-1;397736;490931;806298;1028526;1790999;6208463;1179;536;450821;0;0;0;0,18189217252653161;0,19335056837643944;0,5577329166222436;0;0;0,06702434247478535
11156500;331,875;-33,0;-1;-1;397736;490931;806298;1028814;1791280;6209297;1179;536;450918;0;0;0;0,1818833973133031;0,1933716586775633;0,5577052442448852;0;0;0,06703969976424838
11158000;331,953;-33,0;-1;-1;397736;490931;806298;1029077;1791586;6210132;1179;536;451014;0;0;0,1916633854977638;0,14702090713394664;0,15632354838096632;0,4507886329112623;0;0;0,0542035260760609
11159500;332,028;-33,0;-1;-1;397736;490931;806575;1029294;1791838;6210795;1179;536;451105;0;0;0,22465831960137705;0;0,18329354359436204;0,5284859259081078;0;0;0,0635622108961529
11161000;332,101;-33,0;-1;-1;397736;490931;806916;1029294;1792128;6211575;1179;536;451194;0,13818958938776102;0,09713128855772045;0,17175245626573887;0;0,14018128218683665;0,4041267476217199;0;0;0,048618635980223035
11162500;332,172;-33,0;-1;-1;397944;491082;807176;1029294;1792334;6212175;1179;536;451269;0;0,11270198545939673;0,19926318998983147;0;0,16268232857652365;0,46892307284761015;0;0;0,056429423126638165
11164000;332,243;-33,0;-1;-1;397944;491252;807485;1029294;1792557;6212900;1179;536;451342;0;0,14073353513662476;0;0;0,20319016381282334;0,5855865626056287;0;0;0,0704897384449233
11165500;332,313;-33,0;-1;-1;397944;491443;807485;1029294;1792873;6213802;1179;536;451433;0;0,11812618080419951;0;0,160543790427165;0,17058588840112263;0,4915562832553086;0;0;0,059187857112204374
11167000;332,385;-33,0;-1;-1;397944;491626;807485;1029533;1793124;6214522;1179;536;451540;0;0;0;0,18204649088986258;0,19345477174213074;0,5573716921639708;0;0;0,06712704520403594
11168500;332,454;-33,0;-1;-1;397944;491626;807485;1029828;1793403;6215351;1179;536;451637;0;0;0;0,1820381781467048;0,19347442551756758;0,5573466929941294;0;0;0,06714070334159808
11170000;332,527;-33,0;-1;-1;397944;491626;807485;1030115;1793704;6216145;1179;536;451755;0;0;0,19164062957024852;0,14714577910484525;0,15641158789181178;0,45051946707338336;0;0;0,05428253635971115
11171500;332,602;-33,0;-1;-1;397944;491660;807757;1030337;1793940;6216834;1179;536;451836;0;0;0;0,1820314945844264;0,19351124585905416;0,557290450933293;0;0;0,06716680862322634
11173000;332,671;-33,0;-1;-1;397944;491660;807757;1030608;1794214;6217674;1179;536;451951;0;0,11824769250915261;0;0,16050272017674075;0,1706465773371684;0,4913693905528938;0;0;0,05923361942404439
11174500;332,741;-33,0;-1;-1;397944;491846;807757;1030824;1794453;6218448;1179;536;452036;0,1603630122977418;0;0;0,1528387271197563;0,16251175344550017;0,46787032538023227;0;0;0,05641618175676945
11176000;332,811;-33,0;-1;-1;398185;491846;807757;1031073;1794694;6219142;1179;536;452111;0;0;0;0,18202583627481878;0,19356843193046647;0,5571990780147787;0;0;0,06720665377993597
11177500;332,88;-33,0;-1;-1;398185;491846;807757;1031317;1794996;6219990;1179;536;452217;0;0;0;0,1820271426597722;0,19358431918628338;0,5571702204176947;0;0;0,06721831773624963
11179000;332,95;-33,0;-1;-1;398185;491846;807757;1031586;1795291;6220818;1179;536;452325;0;0;0,19179761694390787;0,14711179254042553;0,15646936756644256;0,45028535681736703;0;0;0,054335866131857084
11180500;333,019;-33,0;-1;-1;398185;491846;808039;1031821;1795538;6221484;1179;536;452395;0;0;0;0,18202034891144495;0,19361734410124393;0,5571158525854687;0;0;0,06724645440184246
11182000;333,081;-33,0;-1;-1;398185;491846;808039;1032116;1795795;6222328;1179;536;452499;0;0,11840264667455774;0;0,16046148644281;0,17071034896247286;0,49113139682107604;0;0;0,05929412109908327
11183500;333,13;-33,0;-1;-1;398185;492035;808039;1032345;1796047;6223071;1179;536;452586;0;0;0;0,18201251121251757;0,19364995822569817;0,5570706470825402;0;0;0,0672668834792442
11185000;333,182;-33,0;-1;-1;398185;492035;808039;1032626;1796337;6223901;1179;536;452685;0;0;0;0,18200847127113767;0,1936634132394145;0,5570513512066351;0;0;0,06727676428281285
11186500;333,23;-33,0;-1;-1;398185;492035;808039;1032918;1796635;6224694;1179;536;452802;0;0;0;0,1820032523084063;0,19367542926290734;0,5570386755797729;0;0;0,0672826428489134
11188000;333,281;-33,0;-1;-1;398185;492071;808039;1033190;1796925;6225534;1179;536;452900;0,1605583740933305;0;0;0,15277885571571181;0,16259014626577897;0,4675844969124169;0;0;0,05648812701276189
11189500;333,329;-33,0;-1;-1;398417;492071;808039;1033436;1797178;6226236;1179;536;452967;0;0;0,19193933484951795;0,14706513460728768;0,15652098984452004;0,450089032241787;0;0;0,05438550845688735
11191000;333,377;-33,0;-1;-1;398417;492071;808316;1033682;1797392;6226905;1179;536;453061;0;0;0;0,18199407529111802;0,19371409310961873;0,5569805572131126;0;0;0,06731127438615074
11192500;333,428;-33,0;-1;-1;398417;492071;808316;1033961;1797660;6227752;1179;536;453167;0;0,11853870141305198;0;0,16041995817124963;0,17076650694438464;0,49094419921209387;0;0;0,0593306342592198
11194000;333,505;-33,0;-1;-1;398417;492246;808316;1034194;1797916;6228494;1179;536;453261;0;0;0;0,1819927801857357;0,19375072434723725;0,556932977101428;0;0;0,06732351836559895
11195500;333,581;-33,0;-1;-1;398417;492246;808316;1034437;1798214;6229355;1179;536;453359;0;0;0;0,1819941871472609;0,1937685038334171;0,5568991286511011;0;0;0,06733818036822083
11197000;333,657;-33,0;-1;-1;398417;492246;808316;1034716;1798481;6230217;1179;536;453451;0;0;0;0,18198729480416412;0,19379145274007736;0,5568668398386384;0;0;0,06735441261712011
11198500;333,733;-33,0;-1;-1;398417;492246;808316;1034996;1798763;6231050;1179;536;453556;0;0;0;0,18198045315901704;0,19381284008585975;0,5568388454967986;0;0;0,06736786125832461
11200000;333,808;-33,0;-1;-1;398417;492246;808316;1035270;1799077;6231892;1179;536;453626;0;0;0;0,18197449672473348;0,19382846772575732;0,5568091462685716;0;0;0,06738788928093767
11201500;333,885;-33,0;-1;-1;398417;492246;808316;1035565;1799383;6232695;1179;536;453722;0,13405824898861612;0;0,16643816670857664;0,12728494241284158;0,13559636692903085;0,38947341566890264;0;0;0,047148859292032184
11203000;333,96;-33,0;-1;-1;398607;492246;808577;1035734;1799599;6233278;1179;536;453803;0;0;0,1921690491126105;0,14700251945894818;0,15660842757889915;0,4497588152058263;0;0;0,05446118864371586
11204500;334,039;-33,0;-1;-1;398607;492275;808879;1035973;1799824;6233939;1179;536;453876;0;0,11878308227440294;0;0,16035305177885495;0,17085386817050707;0,490586064660317;0;0;0,05942393311591798
11206000;334,114;-33,0;-1;-1;398607;492444;808879;1036204;1800096;6234674;1179;536;453969;0;0;0;0,18196810887219034;0,19390039351724667;0,5566839045888865;0;0;0,06744759302167647
11207500;334,192;-33,0;-1;-1;398607;492444;808879;1036497;1800389;6235503;1179;536;454054;0;0;0;0,18195828360375416;0,19392065836053235;0,556655804481495;0;0;0,0674652535542185
11209000;334,269;-33,0;-1;-1;398607;492444;808879;1036780;1800706;6236298;1179;536;454159;0;0;0;0,18195169509540088;0,19393694360602748;0,5566323175152891;0;0;0,06747904378328265
11210500;334,345;-33,0;-1;-1;398607;492444;808879;1037051;1800995;6237132;1179;536;454265;0;0;0,19229646204032078;0,1469589744616844;0,15665971895536407;0,44957107764908094;0;0;0,05451376689354983
11212000;334,418;-33,0;-1;-1;398607;492444;809155;1037296;1801214;6237813;1179;536;454344;0;0;0;0,18194114315658383;0,19397836427697288;0,5565733713277546;0;0;0,06750712123868863
11213500;334,493;-33,0;-1;-1;398607;492444;809155;1037560;1801517;6238649;1179;536;454441;0;0;0;0,18193782700752817;0,1939959116054875;0,5565443889703315;0;0;0,06752187241665279
11215000;334,571;-33,0;-1;-1;398607;492444;809155;1037822;1801795;6239505;1179;536;454545;0,16110072428093852;0;0;0,15262545987950044;0,16276056420377627;0,4668572543657869;0;0;0,05665599726999782
11216500;334,646;-33,0;-1;-1;398854;492444;809155;1038067;1802028;6240195;1179;536;454630;0;0;0;0,181931023446114;0,19403700987158182;0,5564809970411344;0;0;0,06755096964116983
11218000;334,722;-33,0;-1;-1;398854;492444;809155;1038325;1802325;6241039;1179;536;454731;0;0,119080199797517;0;0,16026541601026328;0,1709469008731848;0,4901880709116378;0;0;0,0595194124073971
11219500;334,799;-33,0;-1;-1;398854;492636;809155;1038591;1802576;6241754;1179;536;454807;0;0;0,1924681002657547;0,14690724283622722;0,15672183795905228;0,4493279179391108;0;0;0,05457490099985491
11221000;334,877;-33,0;-1;-1;398854;492660;809446;1038803;1802809;6242448;1179;536;454877;0;0;0;0,1819233871341393;0,19409409047092882;0,5563828683898361;0;0;0,06759965400509572
11222500;334,952;-33,0;-1;-1;398854;492660;809446;1039083;1803100;6243286;1179;536;454968;0;0;0;0,18191635099697168;0,1941134542084388;0,5563546355350794;0;0;0,06761555925951007
11224000;335,027;-33,0;-1;-1;398854;492660;809446;1039345;1803398;6244129;1179;536;455065;0;0;0;0,18191331755316303;0,1941311803049435;0,5563253867772742;0;0;0,06763011536461935
11225500;335,075;-33,0;-1;-1;398854;492660;809446;1039601;1803681;6245000;1179;536;455155;0;0;0;0,1819125656569236;0,19414347259875306;0,556304116986067;0;0;0,06763984475825646
11227000;335,119;-33,0;-1;-1;398854;492660;809446;1039870;1803977;6245831;1179;536;455259;0;0;0;0,18191071026652383;0,19415380952964986;0,5562883275981961;0;0;0,06764715260563019
11228500;335,166;-33,0;-1;-1;398854;492660;809446;1040169;1804261;6246651;1179;536;455356;0,1613107328607504;0;0;0,15256143419125182;0,16284516966466284;0,4665402106872144;0;0;0,05674245259612062
11230000;335,212;-33,0;-1;-1;399100;492660;809446;1040389;1804524;6247338;1179;536;455440;0;0;0,1926175340279827;0,1468670562628802;0,15677398658573644;0,4491100632272441;0;0;0,0546313598961566
11231500;335,259;-33,0;-1;-1;399100;492660;809737;1040620;1804772;6247994;1179;536;455514;0;0,1192854781017568;0;0,16020568553328057;0,1710223593448996;0,48988444525155966;0;0;0,05960203176850338
11233000;335,306;-33,0;-1;-1;399100;492852;809737;1040852;1805015;6248747;1179;536;455594;0;0;0;0,18190348424652739;0,19419867116333267;0,5562140079533764;0;0;0,06768383663676353
11234500;335,352;-33,0;-1;-1;399100;492852;809737;1041123;1805321;6249566;1179;536;455698;0;0;0;0,18190147686979205;0,19420884617622258;0,5561982032870761;0;0;0,06769147366690925
11236000;335,413;-33,0;-1;-1;399100;492852;809737;1041387;1805634;6250379;1179;536;455808;0;0;0;0,18189896723818907;0,19422241648642702;0,5561767880853338;0;0;0,06770182819005006
11237500;335,492;-33,0;-1;-1;399100;492887;809737;1041685;1805928;6251196;1179;536;455899;0;0;0;0,18188979867170957;0,19424241821782048;0,5561494874716836;0;0;0,06771829563878635
11239000;335,568;-33,0;-1;-1;399100;492887;809737;1041958;1806237;6252021;1179;536;455992;0;0;0;0,1818849949664309;0,19425920818136017;0,5561219139321053;0;0;0,06773388292010352
11240500;335,644;-33,0;-1;-1;399100;492887;809737;1042231;1806554;6252834;1179;536;456089;0;0;0;0,18188091182796942;0,1942746904617421;0,5560957183748496;0;0;0,0677486793354388
11242000;335,723;-33,0;-1;-1;399100;492887;809737;1042489;1806849;6253669;1179;536;456201;0,13458726472371488;0;0,16690067884090093;0,1270523829916729;0,1356904124769381;0,38843455483345557;0;0;0,04733470613331756
11243500;335,799;-33,0;-1;-1;399311;492887;810007;1042679;1807031;6254257;1179;536;456260;0;0;0,19281854321911768;0,14681949322435062;0,1568166978804195;0,4488326639626883;0;0;0,05471260171342407
11245000;335,878;-33,0;-1;-1;399311;492887;810282;1042909;1807269;6254941;1179;536;456333;0;0,11955195521396786;0;0,16014455974664396;0,17106763031693503;0,4895417498600358;0;0;0,05969410486241741
11246500;335,954;-33,0;-1;-1;399311;493063;810282;1043159;1807528;6255665;1179;536;456424;0;0;0;0,18188629992820698;0,1943147284509773;0,5559849183945877;0;0;0,06781405322622783
11248000;336,03;-33,0;-1;-1;399311;493063;810282;1043419;1807817;6256518;1179;536;456522;0;0;0;0,18188484972919317;0,19433424330355578;0,5559525335092381;0;0;0,06782837345801287
11249500;336,106;-33,0;-1;-1;399311;493063;810282;1043692;1808119;6257349;1179;536;456616;0;0;0;0,18188048515808197;0,19435188579523607;0,5559239918206873;0;0;0,06784363722599465
11251000;336,182;-33,0;-1;-1;399311;493063;810282;1043979;1808403;6258172;1179;536;456722;0;0;0,19295056330512997;0,14678086642562146;0,1568678878160634;0,448636669958047;0;0;0,05476401249513793
11252500;336,256;-33,0;-1;-1;399311;493063;810569;1044192;1808637;6258858;1179;536;456802;0;0;0;0,18187467034601865;0,1943901855009542;0,5558634152382039;0;0;0,06787172891482317
11254000;336,332;-33,0;-1;-1;399311;493094;810569;1044453;1808918;6259720;1179;536;456898;0;0;0;0,18187321321574518;0,19441038504844108;0,5558298875306078;0;0;0,06788651420520586
11255500;336,407;-33,0;-1;-1;399311;493094;810569;1044741;1809238;6260514;1179;536;456996;0,1618102671543972;0;0;0,15243693991555252;0,16296560530206494;0,46587280748975335;0;0;0,05691438013823192
11257000;336,483;-33,0;-1;-1;399580;493094;810569;1044955;1809502;6261191;1179;536;457072;0;0;0;0,1818661989694608;0,19444059013281054;0,555775629858348;0;0;0,06791758103938061
11258500;336,559;-33,0;-1;-1;399580;493094;810569;1045210;1809793;6262038;1179;536;457179;0;0,11983264627168108;0;0,16007131149133189;0,17115652419745536;0,4891492156304639;0;0;0,05979030240906782
11260000;336,633;-33,0;-1;-1;399580;493293;810569;1045455;1810020;6262770;1179;536;457276;0;0;0,19311227381059318;0,14674195125911008;0,15692415338705923;0,44839896209650654;0;0;0,05482265944673098
11261500;336,706;-33,0;-1;-1;399580;493293;810870;1045687;1810252;6263429;1179;536;457352;0;0;0,226276271730919;0;0,18393917199368426;0,5255153781211652;0;0;0,06426917815423147
11263000;336,782;-33,0;-1;-1;399580;493293;811203;1045687;1810535;6264222;1179;536;457443;0;0;0,22622500379345228;0;0,1839675725640886;0,5255196508067747;0;0;0,06428777283568445
11264500;336,857;-33,0;-1;-1;399580;493293;811551;1045687;1810813;6264996;1179;536;457543;0;0;0,22616638058243282;0;0,18399765450564967;0,5255312615419306;0;0;0,06430470336998695
11266000;336,932;-33,0;-1;-1;399580;493293;811914;1045687;1811103;6265754;1179;536;457632;0;0;0,22610572445409982;0;0,1840262266468519;0,525544294782886;0;0;0,06432375411616222
11267500;337,006;-33,0;-1;-1;399580;493293;812260;1045687;1811367;6266550;1179;536;457726;0;0;0,1928365622077298;0,14693393217869632;0,15701283330618537;0,44832944266748154;0;0;0,054887229639906984
11269000;337,082;-33,0;-1;-1;399580;493293;812573;1045902;1811603;6267204;1179;536;457808;0,16200472876285837;0;0;0,15254669451905195;0,1630253405956942;0,46542719775293434;0;0;0,05699603836946128
11270500;337,159;-33,0;-1;-1;399813;493322;812573;1046138;1811866;6267891;1179;536;457889;0;0;0;0,18203669684717025;0,19455832416286428;0,5553744249813535;0;0;0,06803055400861209
11272000;337,235;-33,0;-1;-1;399813;493322;812573;1046387;1812127;6268782;1179;536;457988;0;0,12007189438143649;0;0,16017983332644023;0,1712170037088043;0,4886571814949895;0;0;0,059874087088329586
11273500;337,293;-33,0;-1;-1;399813;493516;812573;1046646;1812377;6269483;1179;536;458084;0;0;0;0,1820338068238641;0,19459552406117903;0,5553170307946322;0;0;0,06805363832032453
11275000;337,363;-33,0;-1;-1;399813;493516;812573;1046942;1812651;6270308;1179;536;458189;0;0;0,1929392505698625;0,1469047446170788;0,15706710348964262;0,4481555465854631;0;0;0,054933354737952994
11276500;337,439;-33,0;-1;-1;399813;493516;812860;1047164;1812893;6270969;1179;536;458277;0;0;0;0,1820236533921433;0,19463391867534777;0,5552628779776526;0;0;0,06807954995485634
11278000;337,5;-33,0;-1;-1;399813;493516;812860;1047432;1813160;6271821;1179;536;458390;0;0;0;0,18202122539522642;0,19465232403066182;0,5552383660580676;0;0;0,06808808451604412
11279500;337,575;-33,0;-1;-1;399813;493516;812860;1047718;1813419;6272667;1179;536;458499;0;0;0;0,18201313414856776;0,1946759020510858;0,5552102730567419;0;0;0,06810069074360452
11281000;337,651;-33,0;-1;-1;399813;493516;812860;1047974;1813728;6273496;1179;536;458605;0;0;0;0,18201163503994322;0,19469203537397445;0,5551825587160257;0;0;0,06811377087005659
11282500;337,728;-33,0;-1;-1;399813;493516;812860;1048239;1814028;6274350;1179;536;458686;0,16224364820415715;0;0;0,1524788957191687;0,16311887645916257;0,4650809098192745;0;0;0,05707766979823712
11284000;337,804;-33,0;-1;-1;400068;493516;812860;1048454;1814276;6275045;1179;536;458773;0;0;0,19310014504066952;0,146863846164703;0,1571252608262936;0,44792413936180053;0;0;0,05498660860653336
11285500;337,856;-33,0;-1;-1;400068;493516;813159;1048654;1814509;6275737;1179;536;458849;0;0,12033678253008687;0;0,1601096848619168;0,17130521119072273;0,48829419689357106;0;0;0,05995412452370263
11287000;337,906;-33,0;-1;-1;400068;493753;813159;1048895;1814741;6276457;1179;536;458953;0;0;0;0,1820115028498018;0,19475312695070549;0,5550723541915445;0;0;0,06816301600794815
