Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4682000;309,464;-41,0;-1;-1;653126;15240;261648;305410;965477;2208754;8161;262;273240;0,6593820192747254;0,026299949485359034;0;0;0;0;0,01432763347964003;0;0,2999903977602754
4683500;309,566;-41,0;-1;-1;654103;15287;261648;305410;965477;2208754;8185;262;273692;0,6593901918292254;0,026280877165134286;0;0;0;0;0,014315798610060429;0;0,30001313239558
4685000;309,669;-41,0;-1;-1;655113;15328;261648;305410;965477;2208754;8198;262;274128;0,05596846043567111;0,002229740844465407;0;0,15237891537291287;0;0,7627379217859164;0,001216659251834359;0;0,025468302309199872
4686500;309,778;-41,0;-1;-1;655197;15333;261648;305655;965477;2209881;8203;262;274162;0,06610686763720194;0,0026353840613152885;0;0;0;0,8997311100519502;0,001437726671230226;0;0,030088911578302294
4688000;309,886;-41,0;-1;-1;655293;15337;261650;305655;965478;2211254;8206;262;274211;0,05799458523702457;0,0023139087195873944;0,1502020222864988;0;0;0,7882270304271793;0,001262453329709907;0;0
4689500;309,991;-41,0;-1;-1;655389;15338;261867;305655;965478;2212440;8206;262;274211;0,048328362197539186;0,0019301832207844272;0,12497689718303287;0;0,167686866532943;0,6560243274678272;0,001053363397873119;0;0
4691000;310,096;-41,0;-1;-1;655466;15340;262062;305655;965725;2213416;8209;262;274211;0,05528417946314881;0,002209872847988823;0;0;0,19171981553812129;0,7495802262746019;0,0012059058761391267;0;0
4692500;310,201;-41,0;-1;-1;655551;15344;262062;305655;966014;2214537;8210;262;274211;0,22084549076198431;0,00883473891734135;0;0;0,7654967825070162;0;0,004822987813658162;0;0
4694000;310,3;-41,0;-1;-1;655881;15357;262062;305655;967161;2214537;8220;262;274211;0,20080522149609556;0,0080370967982092;0;0;0,6951564457086394;0;0,004385643454818244;0;0,09161559254223753
4695500;310,405;-41,0;-1;-1;656185;15372;262062;305655;968198;2214537;8226;262;274349;0,6586512717911797;0,02637115804808894;0;0;0;0;0,014397096846598605;0;0,3005804733141328
4697000;310,508;-41,0;-1;-1;657177;15412;262062;305655;968198;2214537;8253;262;274790;0,24339947938377715;0,00974249559045728;0,6304536556454043;0;0;0;0,005314725486776547;0;0,11108964389358475
4698500;310,613;-41,0;-1;-1;657550;15425;263022;305655;968198;2214537;8265;262;274932;0,056152063079124785;0,002248745213614723;0;0,1531464067598397;0;0,7615920221354693;0,00122600906280608;0;0,02563475374914546
4700000;310,716;-41,0;-1;-1;657634;15429;263022;305876;968198;2215695;8265;262;274965;0,0664749771383496;0,002663984288618157;0;0;0;0,9005069119070498;0;0;0,030354126665982438
4701500;310,815;-41,0;-1;-1;657721;15432;263022;305876;968198;2217049;8265;262;275021;0,0540831119041763;0,0021690805776125605;0;0;0,18737551676848305;0,7316739646686867;0;0;0,02469832608104124
4703000;310,916;-41,0;-1;-1;657800;15435;263022;305876;968463;2218169;8265;262;275054;0,06662495687644296;0,002674152543650675;0;0;0;0,9002687507637521;0;0;0,030432139816154342
4704500;311,018;-41,0;-1;-1;657915;15437;263022;305876;968466;2219540;8265;262;275088;0,0667031005511402;0,0026797039243402474;0;0;0;0,9001406342235448;0;0;0,030476561300974685
4706000;311,117;-41,0;-1;-1;658035;15442;263022;305876;968466;2220869;8265;262;275134;0,05689477545252148;0,0022871562284843207;0,14665759528780486;0;0;0,7669078673005468;0,0012498549378336314;0;0,02600275079280885
4707500;311,221;-41,0;-1;-1;658116;15445;263240;305876;968466;2222027;8268;262;275171;0,06674641917513924;0,0026853548009689934;0;0;0;0,8985896562280732;0,0014673432639574165;0;0,0305112265318612
4709000;311,323;-41,0;-1;-1;658217;15449;263240;305876;968466;2223369;8274;262;275218;0,6581288242068017;0,026497401513292468;0;0;0;0;0,01447284673167921;0;0,30090092754822667
4710500;311,433;-41,0;-1;-1;659189;15488;263240;305876;968466;2223369;8300;262;275681;0,2004879286823019;0,008073777534081967;0;0;0,6953422547831865;0;0,0044045326517523084;0;0,09169150634867748
4712000;311,538;-41,0;-1;-1;659501;15506;263240;305876;969493;2223369;8305;262;275819;0;0,0059984380827821215;0;0,40665428096119677;0,5159430789292293;0;0,0032753593435734816;0;0,06812884268321828
4713500;311,644;-41,0;-1;-1;659501;15518;263240;306480;970268;2223369;8310;262;275923;0;0,01012239304720639;0;0;0,8694046607813578;0;0,005528698761146551;0;0,11494424741028926
4715000;311,745;-41,0;-1;-1;659501;15526;263240;306480;971579;2223369;8320;262;276094;0;0,0023124826556003082;0;0;0,19814608268414902;0,7720416785336882;0,0012619388125605347;0;0,026237817314001894
4716500;311,85;-41,0;-1;-1;659501;15531;263240;306480;971886;2224518;8322;262;276131;0;0,0024382963512752;0,15604973549649437;0;0;0,8125265602323952;0,0013309502470038985;0;0,027654457672831298
4718000;311,953;-41,0;-1;-1;659501;15536;263465;306480;971886;2225737;8324;262;276180;0,06699107875483909;0,002700606980959451;0;0;0;0,8982196836197759;0,0014742625946398212;0;0,030614368049785717
4719500;312,056;-41,0;-1;-1;659601;15541;263465;306480;971886;2227075;8326;262;276235;0,06919157990211593;0,002791287747073148;0;0;0;0,92649315207114;0,0015239802796708321;0;0
4721000;312,16;-41,0;-1;-1;659698;15546;263465;306480;971892;2228495;8327;262;276235;0,06927967466194279;0,0027967601534010394;0;0;0;0,9263959315465548;0,0015276336381014727;0;0
4722500;312,26;-41,0;-1;-1;659817;15551;263465;306480;971892;2229870;8328;262;276235;0,05598051362924521;0,0022614532901038746;0;0;0,1929255464259089;0,7475967158322208;0,0012357708225213366;0;0
4724000;312,361;-41,0;-1;-1;659899;15555;263465;306480;972150;2231022;8332;262;276235;0,2218739340735533;0,00896927538192331;0;0;0,7642565011774978;0;0,004900289367025586;0;0
4725500;312,465;-41,0;-1;-1;660236;15568;263465;306480;973288;2231022;8344;262;276235;0,13019429898671717;0,005265946450523682;0;0,35418482802360535;0,44784447883106915;0;0,0028748972924520617;0;0,059635550415632496
4727000;312,569;-41,0;-1;-1;660425;15580;263465;307016;973957;2231022;8346;262;276327;0,2017140026429712;0,008161469193781624;0;0;0,6932556474706765;0;0,004458993942529055;0;0,09240988675004166
4728500;312,68;-41,0;-1;-1;660730;15591;263465;307016;975000;2231022;8354;262;276460;0;0,006199664735054592;0,3946563963206615;0;0,5255873947745596;0;0,0033862794535701604;0;0,07017026471615395
4730000;312,779;-41,0;-1;-1;660730;15604;264051;307016;975798;2231022;8358;262;276559;0;0,0023434177134107914;0;0;0,19842446204812872;0,7714302155394284;0,0012806968704829516;0;0,026521207828549075
4731500;312,888;-41,0;-1;-1;660730;15611;264051;307016;976098;2232183;8358;262;276591;0;0,0023472647670478223;0;0;0,1985320350881359;0,7712793113754138;0,0012837638955783635;0;0,02655762487382403
4733000;312,987;-41,0;-1;-1;660730;15614;264051;307016;976402;2233334;8362;262;276629;0;0,010275277609819918;0;0;0,8679181837939567;0;0,0056185417861693765;0;0,11618799681005393
4734500;313,089;-41,0;-1;-1;660730;15631;264051;307016;977687;2233334;8375;262;276814;0,20262634411684236;0,008205390852766538;0;0;0,6919242167390355;0;0,004484523276837021;0;0,0927595250145185
4736000;313,194;-41,0;-1;-1;661051;15645;264051;307016;978705;2233334;8384;262;276952;0,6576649557331655;0,026643567743823555;0;0;0;0;0,014556114532895677;0;0,3011353619901152
4737500;313,302;-41,0;-1;-1;661987;15697;264051;307016;978709;2233377;8411;262;277427;0,6577243985776988;0,026620512801603206;0;0;0;0;0,01454375735697047;0;0,30111133126372736
4739000;313,404;-41,0;-1;-1;662984;15739;264051;307016;978709;2233377;8431;262;277868;0,05697182673367235;0,0023053639890992504;0;0,15512134519594198;0;0,758261886926612;0,0012598057208441501;0;0,026079771433830286
4740500;313,508;-41,0;-1;-1;663066;15741;264051;307257;978709;2234511;8432;262;277908;0,0675044705858918;0,0027339415530767772;0;0;0;0,897360287552167;0,0014942041641625085;0;0,030907096144701867
4742000;313,609;-41,0;-1;-1;663156;15746;264051;307257;978709;2235868;8433;262;277955;0,13301524205715629;0,005390326158515713;0,3426863443162738;0;0,4550495072777454;0;0,0029468985108949013;0;0,060911681679413965
4743500;313,715;-41,0;-1;-1;663341;15749;264561;307257;979397;2235868;8437;262;278065;0,24449585439187077;0,009918448786484868;0,6281962615072397;0;0;0;0,0054207730856896215;0;0,11196866222871506
4745000;313,816;-41,0;-1;-1;663684;15762;265516;307257;979397;2235868;8446;262;278245;0,6575769102493194;0,026689112872147754;0;0;0;0;0,0145848927929942;0;0,30114908408553875
4746500;313,917;-41,0;-1;-1;664661;15815;265516;307257;979397;2235868;8464;262;278697;0,6575924918510926;0,02665735826351846;0;0;0;0;0,014590444999803578;0;0,3011597048855854
4748000;314,023;-41,0;-1;-1;665645;15849;265516;307257;979397;2235868;8487;262;279156;0,0674357078262962;0,0027344699929604975;0;0;0;0,8974482163906028;0,0014958771179055949;0;0,03088572867223498
4749500;314,127;-41,0;-1;-1;665741;15852;265516;307257;979397;2237220;8490;262;279202;0,6575188877847876;0,026684032224710694;0;0;0;0;0,014595690239122246;0;0,30120138975137944
4751000;314,233;-41,0;-1;-1;666713;15898;265516;307257;979397;2237220;8515;262;279659;0,13282489897771316;0,005386651915731058;0,34159527758139213;0;0,4564143632525888;0;0,0029452196181075055;0;0,060833588654467335
4752500;314,337;-41,0;-1;-1;666895;15905;266025;307257;980089;2237220;8521;262;279763;0,13005137500198446;0,005277329977035532;0;0,35574392785218123;0,4464743049118065;0;0,002885057736429327;0;0,059568004520562975
4754000;314,445;-41,0;-1;-1;667053;15917;266028;307815;980754;2237257;8526;262;279858;0,13090465278836783;0;0;0,35724137271050027;0,4489858000881926;0;0,002905190735531584;0;0,059962983677407565
4755500;314,548;-41,0;-1;-1;667241;15917;266028;308350;981449;2237257;8529;262;279937;0,20377369757684272;0;0;0;0,6983315017726814;0;0,004526593506053618;0;0,09336820714442214
4757000;314,648;-41,0;-1;-1;667553;15917;266028;308350;982478;2237257;8540;262;280085;0,05494972795636885;0;0;0;0,18810816432305433;0,7305409474367067;0,0012203347220810807;0;0,025180825561789025
4758500;314,752;-41,0;-1;-1;667655;15917;266028;308350;982756;2238340;8541;262;280121;0,20400168551003073;0;0;0;0,6979560504505765;0;0,004535479862002574;0;0,09350678417739014
4760000;314,851;-41,0;-1;-1;667968;15917;266028;308350;983784;2238340;8548;262;280273;0,13320748318816208;0,005435794562941369;0,3420844030864172;0;0,4552460144454033;0;0,0029631659580788817;0;0,061063138758997236
4761500;314,954;-41,0;-1;-1;668169;15924;266562;308350;984436;2238340;8555;262;280372;0,13051646402552575;0,005329715840978305;0;0,3557246385379102;0,4456881872126735;0;0,002904596340149377;0;0,05983639804276284
4763000;315,059;-41,0;-1;-1;668353;15933;266562;308906;985098;2238340;8558;262;280458;0,23583060940391617;0,009635563551087058;0;0,6411438353621316;0;0;0,0052535828826440435;0;0,10813640880022117
4764500;315,158;-41,0;-1;-1;668682;15943;266562;309910;985098;2238340;8561;262;280612;0,6571229076711923;0,026868958588442668;0;0;0;0;0,014655883587114475;0;0,30135225015325057
4766000;315,264;-41,0;-1;-1;669650;15971;266562;309910;985098;2238340;8589;262;281088;0,6571584985818015;0,02688950518341996;0;0;0;0;0,014615799543446856;0;0,30133619669133166
4767500;315,368;-41,0;-1;-1;670614;16008;266562;309910;985098;2238340;8613;262;281563;0,06744204009778594;0,0027593228392093906;0;0;0;0,8973797795156241;0,001498754885390693;0;0,030920102661989926
4769000;315,468;-41,0;-1;-1;670705;16013;266562;309910;985098;2239703;8615;262;281602;0,2021981050997653;0,008277998845900391;0;0;0,6923058248707334;0;0,004497399987679562;0;0,09272067119592135
4770500;315,576;-41,0;-1;-1;671011;16024;266562;309910;986130;2239736;8623;262;281742;0;0,004436980839927613;0,27865083322927325;0,2944065341246987;0,37042820225308126;0;0,0024102115929282722;0;0,04966723796009079
4772000;315,68;-41,0;-1;-1;671011;16029;266970;310355;986683;2239736;8625;262;281829;0;0,006300256492521163;0,3946030717728741;0;0,5251930581541011;0;0,003423181348532635;0;0,07048043223197087
4773500;315,78;-41,0;-1;-1;671011;16040;267600;310355;987436;2239736;8631;262;281929;0;0,010419460625094301;0;0;0,8673905973490091;0;0,005661234297417238;0;0,11652870772847951
4775000;315,881;-41,0;-1;-1;671011;16063;267600;310355;988725;2239736;8635;262;282113;0;0,010429817166905886;0;0;0,8672246446028542;0;0,005674944295275433;0;0,11667059393496443
4776500;315,985;-41,0;-1;-1;671011;16071;267600;310355;990040;2239736;8644;262;282281;0,20334753867868752;0,008327348028014539;0;0;0,6907228002307395;0;0,004528659116044511;0;0,09307365394651389
4778000;316,087;-41,0;-1;-1;671308;16087;267600;310355;991086;2239736;8651;262;282415;0,6574494219251422;0,02692673694207204;0;0;0;0;0,014650984580860166;0;0,30097285655192557
4779500;316,194;-41,0;-1;-1;672269;16121;267600;310355;991086;2239736;8666;262;282905;0,0498275278936298;0,002041286939555758;0,1276935145663206;0,1353371106200647;0;0,6611824025290072;0,0011110722488813106;0;0,022807085202540583
4781500;316,336;-41,0;-1;-1;672377;16126;267858;310625;991086;2241048;8669;262;282949;0,06770123519099776;0,0027762221533068;0;0;0;0,8970138704062575;0,0015114345201957845;0;0,03099723772924227
4783000;316,44;-41,0;-1;-1;672462;16133;267858;310625;991086;2242412;8670;262;282992;0,6573283588663177;0,026968260212462472;0;0;0;0;0,014690483795998566;0;0,3010128971252212
4784500;316,543;-41,0;-1;-1;673421;16179;267858;310625;991086;2242412;8697;262;283460;0,20307108761011003;0,008325303082406624;0;0;0,6910821100314278;0;0,004534419958602649;0;0,09298707931745287
4786000;316,659;-41,0;-1;-1;673719;16194;267858;310625;992127;2242412;8704;262;283599;0;0,010464667571121428;0;0;0,8669886277965492;0;0,005701173220876162;0;0,11684553141145336
4787500;316,765;-41,0;-1;-1;673719;16217;267859;310625;993423;2242451;8714;262;283764;0;0,010476591776090262;0;0;0,8668112751600054;0;0,005709148064547151;0;0,11700298499935718
4789000;316,868;-41,0;-1;-1;673719;16234;267859;310625;994723;2242451;8722;262;283939;0;0,002079869728937808;0,13012693556399915;0;0,17179437882548;0,671640360707518;0,001133648632512344;0;0,023224806541552588
4790500;316,97;-41,0;-1;-1;673719;16238;268061;310625;994975;2243460;8723;262;283971;0;0,0020669011457235117;0;0,13695747354444612;0,17052156740098215;0,6662581437907317;0,001126933319785669;0;0,023068980798330883
4792000;317,074;-41,0;-1;-1;673719;16242;268061;310838;995211;2244473;8724;262;284004;0,055264552848450124;0,0022663324789099276;0;0;0,18675162863215586;0,7291992118832354;0,001235848852722216;0;0,025282425304526443
4793500;317,18;-41,0;-1;-1;673807;16247;268061;310838;995472;2245565;8727;262;284055;0,20415071380257657;0,008377602031361423;0;0;0,6894931590593176;0;0,004569009841383528;0;0,09340951526536098
4795000;317,282;-41,0;-1;-1;674123;16262;268061;310838;996507;2245565;8733;262;284183;0,6574130243273109;0,026986184428526586;0;0;0;0;0,014722452992492984;0;0,30087833825166965
4796500;317,384;-41,0;-1;-1;675126;16299;268061;310838;996507;2245565;8752;262;284624;0,657391482211726;0,02698347884186374;0;0;0;0;0,014724858768550045;0;0,3009001801778602
4798000;317,488;-41,0;-1;-1;676123;16347;268061;310838;996507;2245565;8775;262;285056;0,6573584051942363;0,026964364986822757;0;0;0;0;0,014720722139556294;0;0,30095650767938475
4799500;317,592;-41,0;-1;-1;677111;16393;268061;310838;996507;2245565;8795;262;285502;0,057711870766301236;0,002365685839417435;0,14852827431195653;0;0;0,7636772323030971;0,0012927376382535726;0;0,026424199140974186
4801000;317,691;-41,0;-1;-1;677222;16396;268275;310838;996507;2246703;8797;262;285534;0,05515514386637217;0,0022625069511150783;0;0;0,18702331319719573;0,7290619313524602;0,001236542367274402;0;0,025260562265582296
4802500;317,796;-41,0;-1;-1;677300;16398;268275;310838;996798;2247785;8801;262;285577;0,05730089730046859;0,0023525613551321945;0;0,15628391279530274;0;0,7565301066579366;0,001285178522970601;0;0,02624734336818927
4804000;317,906;-41,0;-1;-1;677379;16403;268275;311085;996800;2248937;8802;262;285615;0,06799069210001675;0,0027933085678869597;0;0;0;0,8965399397192669;0,0015263207877149047;0;0,031149738825114324
4805500;318,007;-41,0;-1;-1;677486;16407;268275;311085;996800;2250277;8804;262;285662;0,6571067016900196;0,027016501811065408;0;0;0;0;0,01476360738469721;0;0,30111318911421775
4807000;318,107;-41,0;-1;-1;678460;16443;268275;311085;996800;2250277;8820;262;286136;0,657107649620584;0,02702190976460845;0;0;0;0;0,01477500266656999;0;0,3010954379482375
4808500;318,215;-41,0;-1;-1;679438;16499;268275;311085;996800;2250277;8844;262;286578;0,6571028689393781;0,02698736359767697;0;0;0;0;0,01476803725905583;0;0,30114173020388907
4810000;318,321;-41,0;-1;-1;680453;16533;268275;311085;996800;2250277;8866;262;287007;0,2029466072322004;0,008337842268239639;0;0;0,6911312229564575;0;0,004560763397277656;0;0,09302356414582492
4811500;318,423;-41,0;-1;-1;680747;16538;268275;311085;997847;2250277;8874;262;287153;0,05770468601337881;0,0023731908575943127;0,14916801526518983;0;0;0,7630041785024383;0,0012972516309386099;0;0,026452677730460124
4813000;318,528;-41,0;-1;-1;680841;16545;268525;311085;997847;2251388;8875;262;287190;0,0678923216696845;0,002793518491013719;0;0;0;0,8966565198241861;0,0015278497983277543;0;0,03112979021678765
4814500;318,631;-41,0;-1;-1;680932;16547;268525;311085;997847;2252749;8875;262;287236;0,06797106140413578;0,002799244655946152;0;0;0;0,8965268483373176;0,001531427346670962;0;0,031171418255929673
4816000;318,728;-41,0;-1;-1;681023;16553;268525;311085;997847;2254109;8879;262;287275;0,23467258017126807;0,009669527585995229;0;0,6427262495430948;0;0;0,005290380270925426;0;0,10764126242871658
4817500;318,832;-41,0;-1;-1;681391;16564;268525;312033;997847;2254109;8888;262;287439;0,6567855394176542;0,027082378306195535;0;0;0;0;0,014812405035832152;0;0,3013196772403181
4819000;318,934;-41,0;-1;-1;682377;16610;268525;312033;997847;2254109;8906;262;287889;0,6567823331993635;0,02706451686156112;0;0;0;0;0,01481263876290616;0;0,3013405111761694
4820500;319,04;-41,0;-1;-1;683360;16647;268526;312033;997850;2254143;8924;262;288344;0,20262291469094382;0,008350169109228828;0;0;0,6914993770850759;0;0,004571183801830189;0;0,09295635531292112
4822000;319,142;-41,0;-1;-1;683650;16659;268526;312033;998909;2254143;8936;262;288471;0,06789464604367147;0,0027992236986955593;0;0;0;0,8966211429174461;0,0015317935002397988;0;0,031153193839947142
4823500;319,218;-41,0;-1;-1;683758;16663;268526;312033;998909;2255461;8938;262;288539;0,6567258374005441;0,027091290644500887;0;0;0;0;0,014826260038722784;0;0,30135661191623214
4825000;319,318;-41,0;-1;-1;684730;16715;268526;312033;998909;2255461;8955;262;288998;0,24276490256205344;0,010004832565215796;0,630341146732739;0;0;0;0,005484065991648106;0;0,11140505214834363
4826500;319,419;-41,0;-1;-1;685087;16733;269472;312033;998909;2255461;8961;262;289171;0,6566963797792685;0,027067731073985295;0;0;0;0;0,014846738650802393;0;0,30138915049594367
4828000;319,519;-41,0;-1;-1;686073;16783;269472;312033;998909;2255461;8978;262;289618;0,6566916954106983;0,027044480983506987;0;0;0;0;0,014855348615867424;0;0,3014084749899274
4829500;319,624;-41,0;-1;-1;687072;16823;269472;312033;998909;2255461;9003;262;290054;0,2338398474809316;0,009631214641210648;0;0,6438928101888547;0;0;0,005285780962824046;0;0,10735034672617912
4831000;319,724;-41,0;-1;-1;687414;16838;269472;313003;998909;2255461;9011;262;290219;0,06770581980217315;0,002789818067668568;0;0;0;0,896887960294706;0,001530956735729849;0;0,031085445099722466
4832500;319,833;-41,0;-1;-1;687515;16840;269472;313003;998909;2256816;9013;262;290259;0,05643486449417386;0,002327534110550936;0;0;0,19343250868882328;0,7465278289620938;0,001277263744358154;0;0
4834000;319,948;-41,0;-1;-1;687587;16847;269472;313003;999193;2257951;9015;262;290259;0,0700619957394222;0,002891236587956966;0;0;0;0,9254596145453439;0,0015871531272770314;0;0
4835500;320,05;-41,0;-1;-1;687688;16854;269472;313003;999193;2259340;9018;262;290259;0,07014664164922266;0,002896313439576231;0;0;0;0,9253667042799647;0,0015903406312365723;0;0
4837000;320,155;-41,0;-1;-1;687804;16856;269473;313003;999194;2260744;9019;262;290259;0,07023057247325183;0,0029024827025159843;0;0;0;0,9252729363239195;0,0015940085003127635;0;0
4838500;320,252;-41,0;-1;-1;687902;16859;269473;313003;999194;2262140;9022;262;290259;0,05787997456906695;0,0023939102533041897;0,15017968623386838;0;0;0,7616084306786982;0,0013147170254486826;0;0,02662328123961361
4840000;320,359;-41,0;-1;-1;687982;16862;269680;313003;999194;2263310;9024;262;290297;0,06818320449176399;0,002822342201673608;0;0;0;0,8960758905794386;0,0015500327156744793;0;0,03136853001144937
4841500;320,463;-41,0;-1;-1;688077;16867;269680;313003;999194;2264657;9027;262;290347;0,6560383418388086;0,027173648007271452;0;0;0;0;0,014924278427435725;0;0,30186373172648423
4843000;320,567;-41,0;-1;-1;689092;16907;269680;313003;999194;2264657;9046;262;290773;0,23412439309552244;0,009696811065402718;0;0,6430984238213587;0;0;0,005327096203751932;0;0,1077532758139641
4844500;320,67;-41,0;-1;-1;689445;16920;269680;313968;999194;2264657;9058;262;290930;0,6559538480126978;0,027181505769319877;0;0;0;0;0,01492551559710641;0;0,30193913062087596
4846000;320,774;-41,0;-1;-1;690439;16962;269680;313968;999194;2264657;9078;262;291374;0,2015902828007945;0,008351096929309423;0;0;0,692670976444375;0;0,004587823813174901;0;0,09279982001234606
4847500;320,878;-41,0;-1;-1;690750;16971;269680;313968;1000222;2264657;9087;262;291517;0;0,002422313095331446;0;0;0,20053089122870976;0,7688166543435764;0,001330101187300937;0;0,026900040145081443
4849000;320,976;-41,0;-1;-1;690750;16977;269680;313968;1000551;2265783;9090;262;291553;0;0,010487919515840197;0;0;0,8673193148007722;0;0,005759592495606753;0;0,11643317318778075
4850500;321,076;-41,0;-1;-1;690750;16994;269680;313968;1001849;2265783;9099;262;291729;0;0,010502597637570839;0;0;0,8671487412356852;0;0,005768696537980278;0;0,11657996458876375
4852000;321,177;-41,0;-1;-1;690750;17005;269680;313968;1003150;2265783;9112;262;291904;0;0,0063381366408525736;0,39764810481939383;0;0,5222252466079519;0;0,0034787247896795022;0;0,07030978714212234
4853500;321,284;-41,0;-1;-1;690750;17018;270281;313968;1003911;2265819;9114;262;292023;0,2026433201791031;0,008399521189915772;0;0;0,6911910875214061;0;0,004613690445610874;0;0,09315238066396409
4855000;321,385;-41,0;-1;-1;691057;17028;270281;313968;1004940;2265819;9120;262;292171;0,6561676327206514;0,027216022390124134;0;0;0;0;0,01495048142599064;0;0,301665863463234
4856500;321,493;-41,0;-1;-1;692056;17070;270281;313968;1004940;2265819;9138;262;292612;0,05745998556583743;0,002383660326852088;0;0,15773394065497776;0;0,7546863004708133;0,001309969533354197;0;0,02642614344816524
4858000;321,599;-41,0;-1;-1;692137;17071;270281;314185;1004940;2266971;9143;262;292656;0,06829306551732629;0,0028357352281496804;0;0;0;0,8959000047787231;0,001557711533040022;0;0,031413482942760904
4859500;321,699;-41,0;-1;-1;692249;17076;270281;314185;1004940;2268304;9145;262;292704;0,6559743270847571;0,027255727319072418;0;0;0;0;0,014975890157651434;0;0,30179405543851917
4861000;321,81;-41,0;-1;-1;693243;17115;270281;314185;1004940;2268304;9171;262;293145;0,20229977317308215;0,008405768981961692;0;0;0,691591671350333;0;0,004614537036129477;0;0,09308824945849384
4862500;321,912;-41,0;-1;-1;693552;17132;270281;314185;1005960;2268304;9176;262;293294;0,6559121161099709;0,02725892489391526;0;0;0;0;0,014973458179027083;0;0,30185550081708656
4864000;322,013;-41,0;-1;-1;694546;17173;270281;314185;1005960;2268304;9195;262;293740;0,6558951063251561;0,027253481949346306;0;0;0;0;0,014973210608892477;0;0,301878201116605
4865500;322,117;-41,0;-1;-1;695555;17217;270281;314185;1005960;2268304;9222;262;294160;0,05782997406068341;0,002402261716444772;0,15106135326879327;0;0;0,7607629035066472;0,001319159118747219;0;0,026624348328684103
4867000;322,219;-41,0;-1;-1;695634;17224;270511;314185;1005960;2269443;9225;262;294202;0,24191275934983025;0,01005379607662399;0,6311192141152144;0;0;0;0,0055226914900686356;0;0,11139153896826262
4868500;322,318;-41,0;-1;-1;696025;17238;271435;314185;1005960;2269443;9230;262;294368;0,6557454947218991;0,027267381399385376;0;0;0;0;0,014985517373692598;0;0,302001606505023
4870000;322,423;-41,0;-1;-1;696993;17285;271436;314185;1005964;2269472;9250;262;294826;0,12952882672204688;0,00538202515312194;0;0,3578965196553869;0,44458932034072823;0;0,00296097420941552;0;0,05964233391930046
4871500;322,51;-41,0;-1;-1;697189;17290;271436;314714;1006642;2269472;9255;262;294913;0,20181896190073118;0,008391434809926915;0;0;0,6922315418675946;0;0,004615709828065095;0;0,09294235159368225
4873000;322,594;-41,0;-1;-1;697470;17306;271436;314714;1007690;2269472;9258;262;295065;0;0,010524320833486119;0;0;0,867136148456675;0;0,005793171634882858;0;0,11654635907495615
4874500;322,697;-41,0;-1;-1;697470;17320;271436;314714;1008991;2269472;9270;262;295238;0;0,0021117343204095787;0,13219192821164613;0;0,17366129174334477;0,6674981095334921;0,0011616704505709313;0;0,023375265740536513
4876000;322,803;-41,0;-1;-1;697470;17327;271645;314714;1009242;2270456;9270;262;295287;0;0,002439971590886869;0;0;0,20047119932673368;0,770087655554903;0;0;0,027001173527476444
4877500;322,903;-41,0;-1;-1;697470;17329;271645;314714;1009555;2271599;9270;262;295329;0;0,0024444230464668237;0;0;0,20055874352954267;0,7699642559225145;0;0;0,027032577501475915
4879000;322,999;-41,0;-1;-1;697470;17332;271645;314714;1009836;2272771;9270;262;295373;0,05553443293448154;0,0023124583034537646;0;0;0,18950732949293358;0,727086163923312;0;0;0,02555961534581904
4880500;323,101;-41,0;-1;-1;697547;17337;271645;314714;1010121;2273869;9270;262;295408;0,20355898552506002;0,00848099639901945;0;0;0,6942554393746021;0;0;0;0,09370457870131835
4882000;323,204;-41,0;-1;-1;697832;17347;271645;314714;1011175;2273869;9270;262;295559;0,20275944052288036;0,008453744426003275;0;0;0,6907722325255653;0;0,004663497206591692;0;0,09335108531895944
4883500;323,304;-41,0;-1;-1;698139;17359;271645;314714;1012210;2273869;9273;262;295702;0,14528421638512753;0,0060605273093479175;0,3777454190313174;0,4006657393617186;0;0;0,0033451578596178236;0;0,06689894005287077
4885000;323,407;-41,0;-1;-1;698364;17361;272220;315301;1012210;2273869;9277;262;295809;0,24282370454402094;0,010140758100824225;0,6296111787947722;0;0;0;0,0055950625927710645;0;0,11182929596761149
4886500;323,514;-41,0;-1;-1;698706;17379;273174;315301;1012211;2273900;9285;262;295983;0,06849603698391349;0,002861222190362184;0;0;0;0,8955162710009171;0,0015788976244956222;0;0,03154757220031149
4888000;323,612;-41,0;-1;-1;698815;17379;273174;315301;1012211;2275245;9286;262;296028;0,06856680395065853;0,002866967100564595;0;0;0;0,8953976130885234;0,0015820680803363496;0;0,0315865477799172
4889500;323,718;-41,0;-1;-1;698907;17385;273174;315301;1012211;2276606;9287;262;296068;0,20284442392764176;0,008486562196344175;0;0;0,690520369045123;0;0,0046851743722866705;0;0,09346347045860437
4891000;323,822;-41,0;-1;-1;699223;17395;273174;315301;1013230;2276606;9293;262;296217;0,6553899665620818;0,027440238299794254;0;0;0;0;0,015149440067128159;0;0,3020203550709957
