Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1637792;108,198;0;0;3;0;1;0;99;99;4
1639292;108,291;0;0;2;0;0;0;99;99;3
1640792;108,392;0;0;1;4;0;0;99;99;2
1642315;108,495;0;0;0;3;0;0;99;99;1
1643815;108,595;0;4;0;2;0;0;99;99;0
1645315;108,695;0;3;0;1;0;0;99;99;5
1646815;108,791;0;2;0;0;0;0;99;99;4
1648315;108,888;0;1;0;0;4;0;99;99;3
1649815;108,98;0;0;0;0;3;0;99;99;2
1651315;109,081;4;0;0;0;2;0;99;99;1
1652837;109,185;3;0;0;0;1;0;99;99;0
1654337;109,282;2;4;0;0;0;0;99;99;0
1655837;109,386;1;3;0;4;0;0;99;99;0
1657337;109,488;0;2;0;3;0;0;99;99;0
1658837;109,582;0;1;0;2;4;0;99;99;0
1660337;109,678;0;0;0;1;3;0;99;99;0
1661837;109,778;0;0;0;0;2;4;99;99;0
1663337;109,879;0;0;0;0;1;3;99;99;4
1664853;109,976;0;0;0;0;0;2;99;99;3
1666353;110,077;0;0;4;0;0;1;99;99;2
1667853;110,175;0;0;3;0;0;0;99;99;1
1669353;110,255;4;0;2;0;0;0;99;99;0
1670853;110,326;3;0;1;0;4;0;99;99;0
1672353;110,395;2;0;0;0;3;0;99;99;0
1673853;110,467;1;0;0;0;2;0;99;99;4
1675353;110,559;0;0;0;0;1;0;99;99;3
1676853;110,661;0;4;0;0;0;0;99;99;2
1678367;110,761;0;3;0;0;5;0;99;99;1
1679867;110,855;0;2;0;0;4;0;99;99;0
1681367;110,961;0;1;4;0;3;0;99;99;0
1682867;111,059;0;0;3;0;2;0;99;99;0
1684367;111,162;0;0;2;4;1;0;99;99;0
1685867;111,259;0;0;1;3;0;0;99;99;0
1687367;111,362;4;0;0;2;0;0;99;99;0
1688867;111,465;3;0;0;1;4;0;99;99;0
1690367;111,563;2;0;0;0;3;0;99;99;0
1691867;111,666;1;0;0;0;2;4;99;99;0
1693388;111,766;0;0;0;0;1;3;99;99;0
1694888;111,867;0;0;4;0;0;2;99;99;0
1696388;111,967;0;0;3;0;0;1;99;99;4
1697888;112,062;0;0;2;0;0;0;99;99;3
1699388;112,162;0;0;1;0;4;0;99;99;2
1700888;112,258;0;0;0;0;3;0;99;99;1
1702388;112,362;4;0;0;0;2;0;99;99;0
1703888;112,464;3;0;0;4;1;0;99;99;0
1705388;112,561;2;0;0;3;0;0;99;99;0
1706888;112,661;1;4;0;2;0;0;99;99;0
1708388;112,759;0;3;0;1;0;0;99;99;0
1709907;112,862;0;2;4;0;0;0;99;99;0
1711407;112,961;0;1;3;5;0;0;99;99;0
1712907;113,056;0;0;2;4;0;0;99;99;0
1714407;113,154;0;5;1;3;0;0;99;99;0
1715907;113,251;0;4;0;2;0;0;99;99;0
1717407;113,353;4;3;0;1;0;0;99;99;0
1718907;113,446;3;2;0;0;0;0;99;99;0
1720407;113,547;2;1;0;0;4;0;99;99;0
1721907;113,646;1;0;0;0;3;0;99;99;0
1723407;113,746;0;6;0;0;2;0;99;99;0
1724907;113,845;0;5;0;4;1;0;99;99;0
1726425;113,942;0;4;0;3;0;0;99;99;0
1727925;114,044;0;3;0;2;5;0;99;99;0
1729425;114,142;0;2;0;1;4;0;99;99;0
1730925;114,239;0;1;0;0;3;0;99;99;0
1732425;114,339;0;0;0;5;2;0;99;99;0
1733925;114,441;4;0;0;4;1;0;99;99;0
1735425;114,539;3;0;0;3;0;0;99;99;0
1736925;114,639;2;0;0;2;6;0;99;99;0
1738425;114,74;1;0;0;1;5;0;99;99;0
1739925;114,837;0;0;0;0;4;0;99;99;0
1741425;114,941;0;4;0;0;3;0;99;99;0
1742950;115,043;0;3;0;4;2;0;99;99;0
1744450;115,141;0;2;0;3;1;0;99;99;0
1745950;115,235;0;1;0;2;0;0;99;99;0
1747450;115,336;0;0;0;1;7;0;99;99;0
1748950;115,435;4;0;0;0;6;0;99;99;0
1750450;115,537;3;4;0;0;5;0;99;99;0
1751950;115,633;2;3;0;0;4;0;99;99;0
1753450;115,733;1;2;0;0;3;0;99;99;0
1754950;115,834;0;1;0;0;2;0;99;99;0
1756450;115,932;0;0;4;0;1;0;99;99;0
1757950;116,031;4;0;3;0;0;0;99;99;0
1759466;116,137;3;0;2;0;8;0;99;99;0
1760966;116,236;2;0;1;0;7;0;99;99;0
1762466;116,335;1;0;0;0;6;0;99;99;0
1763966;116,443;0;0;0;4;5;0;99;99;0
1765466;116,536;5;0;0;3;4;0;99;99;0
1766966;116,631;4;0;0;2;3;0;99;99;0
1768466;116,731;3;0;0;1;2;0;99;99;0
1769966;116,835;2;0;0;0;1;0;99;99;0
1771466;116,932;1;0;0;5;0;0;99;99;0
1772966;117,032;0;0;0;4;8;0;99;99;0
1774466;117,131;0;4;0;3;7;0;99;99;0
1775989;117,231;0;3;0;2;6;0;99;99;0
1777489;117,33;0;2;0;1;5;0;99;99;0
1778989;117,428;0;1;0;0;4;0;99;99;0
1780489;117,588;0;0;0;0;3;0;99;99;4
1781989;117,686;4;0;0;0;2;0;99;99;3
1783489;117,789;3;0;0;0;1;0;99;99;2
1784989;117,899;2;0;0;0;0;0;99;99;1
1786489;118,001;1;4;0;0;0;0;99;99;0
1787989;118,103;0;3;0;4;0;0;99;99;0
1789489;118,203;0;2;0;3;4;0;99;99;0
1790989;118,3;0;1;0;2;3;0;99;99;0
1792509;118,401;0;0;0;1;2;0;99;99;0
1794009;118,504;4;0;0;0;1;0;99;99;0
1795509;118,606;3;4;0;0;0;0;99;99;0
1797009;118,71;2;3;0;0;5;0;99;99;0
1798509;118,809;1;2;0;0;4;0;99;99;0
1800009;118,908;0;1;0;0;3;0;99;99;0
1801509;119,006;0;0;0;4;2;0;99;99;0
1803009;119,102;4;0;0;3;1;0;99;99;0
1804509;119,17;3;0;0;2;0;0;99;99;0
1806009;119,242;2;0;4;1;0;0;99;99;0
1807509;119,328;1;0;3;0;0;0;99;99;0
1809038;119,443;0;0;2;5;0;0;99;99;0
1810538;119,541;0;0;1;4;4;0;99;99;0
1812038;119,637;0;0;0;3;3;0;99;99;0
1813538;119,736;4;0;0;2;2;0;99;99;0
1815038;119,837;3;0;0;1;1;0;99;99;0
1816538;119,937;2;0;0;0;0;0;99;99;0
1818038;120,039;1;0;0;0;5;0;99;99;0
1819538;120,14;0;0;0;0;4;0;99;99;4
1821038;120,264;0;0;4;0;3;0;99;99;3
1822538;120,364;0;0;3;0;2;0;99;99;2
1824038;120,461;0;0;2;0;1;0;99;99;1
1825560;120,559;0;0;1;0;0;0;99;99;0
1827060;120,691;0;0;0;0;0;4;99;99;0
1828560;120,874;0;0;5;0;0;3;99;99;0
1830060;121,01;4;0;4;0;0;2;99;99;0
1831560;121,101;3;0;3;0;0;1;99;99;0
1833060;121,191;2;0;2;0;0;0;99;99;0
1834560;121,28;1;0;1;0;0;0;99;99;4
1836060;121,365;0;0;0;0;0;0;99;99;3
1837560;121,455;0;0;6;0;0;0;99;99;2
1839060;121,551;0;0;5;4;0;0;99;99;1
1840560;121,636;0;0;4;3;0;0;99;99;0
1842084;121,725;0;4;3;2;0;0;99;99;0
1843584;121,816;0;3;2;1;0;0;99;99;0
1845084;121,911;0;2;1;0;0;0;99;99;0
1846584;122,006;0;1;0;5;0;0;99;99;0
1848084;122,103;0;0;7;4;0;0;99;99;0
1849584;122,203;0;0;6;3;4;0;99;99;0
1851084;122,296;0;0;5;2;3;0;99;99;0
1852584;122,393;0;0;4;1;2;0;99;99;0
1854084;122,488;0;0;3;0;1;0;99;99;0
1855584;122,583;0;0;2;6;0;0;99;99;0
1857084;122,683;0;0;1;5;0;4;99;99;0
1858599;122,787;0;0;0;4;0;3;99;99;0
1860099;122,886;0;0;8;3;0;2;99;99;0
1861599;122,987;0;0;7;2;0;1;99;99;0
1863099;123,082;0;0;6;1;0;0;99;99;0
1864599;123,181;0;0;5;0;0;5;99;99;0
1866099;123,286;0;0;4;7;0;4;99;99;0
1867599;123,37;0;0;3;6;0;3;99;99;0
1869099;123,453;0;0;2;5;0;2;99;99;0
1870599;123,569;0;0;1;4;0;1;99;99;0
1872099;123,696;0;0;0;3;0;0;99;99;0
1873599;123,789;0;0;8;2;0;0;99;99;0
1875123;123,882;0;0;7;1;0;0;99;99;4
1876623;123,966;0;0;6;0;0;0;99;99;3
1878123;124,051;0;0;5;8;0;0;99;99;2
1879623;124,137;0;0;4;7;0;0;99;99;1
1881123;124,238;0;0;3;6;0;0;99;99;0
1882623;124,411;0;4;2;5;0;0;99;99;0
1884123;124,49;0;3;1;4;0;0;99;99;0
1885623;124,572;0;2;0;3;0;0;99;99;0
1887123;124,675;0;1;8;2;0;0;99;99;0
1888623;124,775;0;0;7;1;0;0;99;99;0
1890123;124,875;0;0;6;0;4;0;99;99;0
1891640;124,978;0;0;5;8;3;0;99;99;0
1893140;125,071;0;0;4;7;2;0;99;99;0
1894640;125,163;0;0;3;6;1;0;99;99;0
1896140;125,26;0;0;2;5;0;0;99;99;0
1897640;125,361;0;0;1;4;0;4;99;99;0
1899140;125,461;0;0;0;3;0;3;99;99;0
1900640;125,561;0;0;8;2;0;2;99;99;0
1902140;125,66;0;0;7;1;0;1;99;99;0
1903640;125,755;0;0;6;0;0;0;99;99;0
1905140;125,86;0;0;5;8;0;0;99;99;0
1906640;125,957;0;0;4;7;0;4;99;99;0
1908169;126,058;0;0;3;6;0;3;99;99;0
1909669;126,159;0;0;2;5;0;2;99;99;0
1911169;126,258;0;0;1;4;0;1;99;99;0
1912669;126,357;0;0;0;3;0;0;99;99;0
1914169;126,474;0;0;8;2;0;0;99;99;0
1915669;126,605;0;0;7;1;4;0;99;99;0
1917169;126,717;0;0;6;0;3;0;99;99;0
1918669;126,815;0;0;5;8;2;0;99;99;0
1920169;126,912;0;0;4;7;1;0;99;99;0
1921669;127,014;0;0;3;6;0;0;99;99;0
1923169;127,116;0;0;2;5;5;0;99;99;0
1924692;127,222;0;0;1;4;4;0;99;99;0
1926192;127,321;0;0;0;3;3;0;99;99;0
1927692;127,422;0;0;8;2;2;0;99;99;0
1929192;127,516;0;0;7;1;1;0;99;99;0
1930692;127,607;0;0;6;0;0;0;99;99;0
1932192;127,698;0;0;5;0;0;4;99;99;0
1933692;127,797;0;0;4;4;0;3;99;99;0
1935192;127,886;0;0;3;3;0;2;99;99;0
1936692;127,976;0;0;2;2;0;1;99;99;0
1938192;128,078;0;0;1;1;0;0;99;99;0
1939692;128,176;0;0;0;0;0;5;99;99;0
1941216;128,284;0;0;8;0;0;4;99;99;0
1942716;128,383;0;0;7;4;0;3;99;99;0
1944216;128,482;0;0;6;3;0;2;99;99;0
1945716;128,578;0;0;5;2;0;1;99;99;0
1947216;128,68;0;0;4;1;0;0;99;99;0
1948716;128,784;0;0;3;0;4;0;99;99;0
1950216;128,884;0;0;2;5;3;0;99;99;0
1951716;128,982;0;0;1;4;2;0;99;99;0
1953216;129,08;0;0;0;3;1;0;99;99;0
1954716;129,18;0;0;8;2;0;0;99;99;0
1956216;129,284;0;0;7;1;0;4;99;99;0
1957740;129,387;0;0;6;0;0;3;99;99;0
1959240;129,488;0;0;5;6;0;2;99;99;0
1960740;129,589;0;0;4;5;0;1;99;99;0
1962240;129,686;0;0;3;4;0;0;99;99;0
1963740;129,795;0;0;2;3;4;0;99;99;0
1965240;129,892;0;0;1;2;3;0;99;99;0
1966740;129,987;0;0;0;1;2;0;99;99;0
1968240;130,088;0;0;8;0;1;0;99;99;0
1969740;130,189;0;0;7;0;0;4;99;99;0
1971240;130,292;0;0;6;4;0;3;99;99;0
1972740;130,393;0;0;5;3;0;2;99;99;0
1974261;130,495;0;0;4;2;0;1;99;99;0
1975761;130,592;0;0;3;1;0;0;99;99;0
1977261;130,695;0;0;2;0;0;5;99;99;0
1978761;130,795;0;0;1;5;0;4;99;99;0
1980261;130,893;0;0;0;4;0;3;99;99;0
1981761;130,988;0;0;8;3;0;2;99;99;0
1983261;131,086;0;0;7;2;0;1;99;99;0
1984761;131,184;0;0;6;1;0;0;99;99;0
1986261;131,284;0;0;5;0;0;6;99;99;0
1987761;131,366;0;0;4;0;4;5;99;99;0
1989261;131,435;0;0;3;0;3;4;99;99;0
1990790;131,517;0;0;2;0;2;3;99;99;0
1992290;131,613;0;0;1;0;1;2;99;99;0
1993790;131,711;0;0;0;0;0;1;99;99;0
1995290;131,813;0;0;0;4;0;0;99;99;0
1996790;131,914;0;0;4;3;0;0;99;99;0
1998290;132,014;0;0;3;2;4;0;99;99;0
1999790;132,108;0;0;2;1;3;0;99;99;0
2001290;132,201;0;0;1;0;2;0;99;99;0
2002790;132,301;0;0;0;0;1;4;99;99;0
2004290;132,402;0;0;5;0;0;3;99;99;0
2005790;132,505;0;0;4;4;0;2;99;99;0
2007309;132,604;0;0;3;3;0;1;99;99;0
2008809;132,698;0;0;2;2;0;0;99;99;0
2010309;132,796;0;0;1;1;0;5;99;99;0
2011809;132,896;0;0;0;0;0;4;99;99;0
2013309;133,0;0;0;6;0;0;3;99;99;0
2014809;133,1;0;0;5;4;0;2;99;99;0
2016309;133,198;0;0;4;3;0;1;99;99;0
2017809;133,294;0;0;3;2;0;0;99;99;0
2019309;133,392;0;0;2;1;0;6;99;99;0
2020809;133,49;0;0;1;0;0;5;99;99;0
2022309;133,59;0;0;0;5;0;4;99;99;0
2023829;133,691;0;0;7;4;0;3;99;99;0
2025329;133,789;0;0;6;3;0;2;99;99;0
2026829;133,885;0;0;5;2;0;1;99;99;0
2028329;133,981;0;0;4;1;0;0;99;99;0
2029829;134,08;0;0;3;0;0;7;99;99;0
2031329;134,18;0;0;2;0;4;6;99;99;0
2032829;134,276;0;0;1;0;3;5;99;99;0
2034329;134,37;0;0;0;0;2;4;99;99;0
2035829;134,47;0;0;8;0;1;3;99;99;0
2037329;134,564;0;0;7;0;0;2;99;99;0
2038829;134,663;0;0;6;4;0;1;99;99;0
2040357;134,761;0;0;5;3;0;0;99;99;0
2041857;134,865;0;0;4;2;4;0;99;99;0
2043357;134,96;0;0;3;1;3;0;99;99;0
2044857;135,053;0;0;2;0;2;0;99;99;0
2046357;135,149;0;0;1;0;1;4;99;99;0
2047857;135,241;0;0;0;0;0;3;99;99;0
2049357;135,348;0;0;8;0;0;2;99;99;0
2050857;135,449;0;0;7;4;0;1;99;99;0
2052357;135,545;0;0;6;3;0;0;99;99;0
2053857;135,643;0;0;5;2;0;5;99;99;0
2055357;135,743;0;0;4;1;0;4;99;99;0
2056882;135,842;0;0;3;0;0;3;99;99;0
2058382;135,945;0;0;2;5;0;2;99;99;0
2059882;136,039;0;0;1;4;0;1;99;99;0
2061382;136,137;0;0;0;3;0;0;99;99;0
2062882;136,237;0;0;8;2;0;0;99;99;0
2064382;136,338;0;0;7;1;4;0;99;99;0
2065882;136,434;0;0;6;0;3;0;99;99;0
2067382;136,505;0;0;5;6;2;0;99;99;0
2068882;136,59;0;0;4;5;1;0;99;99;0
2070382;136,683;0;0;3;4;0;0;99;99;0
2071882;136,785;0;0;2;3;5;0;99;99;0
2073410;136,883;0;0;1;2;4;0;99;99;0
2074910;136,977;0;0;0;1;3;0;99;99;0
2076410;137,071;0;0;8;0;2;0;99;99;0
2077910;137,164;0;0;7;7;1;0;99;99;0
2079410;137,252;0;0;6;6;0;0;99;99;0
2080910;137,347;0;0;5;5;6;0;99;99;0
2082410;137,441;0;0;4;4;5;0;99;99;0
2083910;137,534;0;0;3;3;4;0;99;99;0
2085410;137,625;0;0;2;2;3;0;99;99;0
2086910;137,72;0;0;1;1;2;0;99;99;0
2088410;137,812;0;0;0;0;1;0;99;99;0
2089936;137,918;0;0;0;8;0;0;99;99;0
2091436;138,017;0;0;4;7;0;0;99;99;0
2092936;138,114;0;0;3;6;4;0;99;99;0
2094436;138,206;0;0;2;5;3;0;99;99;0
2095936;138,301;0;0;1;4;2;0;99;99;0
2097436;138,394;0;0;0;3;1;0;99;99;0
2098936;138,491;0;0;5;2;0;0;99;99;0
2100436;138,589;0;0;4;1;0;4;99;99;0
2101936;138,682;0;0;3;0;0;3;99;99;0
2103436;138,781;0;0;2;8;0;2;99;99;0
2104936;138,876;0;0;1;7;0;1;99;99;0
2106458;138,978;0;0;0;6;0;0;99;99;0
2107958;139,078;0;0;0;5;0;5;99;99;0
2109458;139,174;0;0;4;4;0;4;99;99;0
2110958;139,275;0;0;3;3;0;3;99;99;0
2112458;139,371;0;0;2;2;0;2;99;99;0
2113958;139,469;0;0;1;1;0;1;99;99;0
2115458;139,566;0;0;0;0;0;0;99;99;0
2117458;139,71;0;0;5;0;0;6;99;99;0
2118958;139,81;0;0;4;4;0;5;99;99;0
2120458;139,907;0;0;3;3;0;4;99;99;0
2121958;139,996;0;0;2;2;0;3;99;99;0
2123474;140,12;0;0;1;1;0;2;99;99;0
2124974;140,214;0;0;0;0;0;1;99;99;0
2126474;140,316;0;0;6;0;0;0;99;99;0
2127974;140,422;0;0;5;4;0;0;99;99;0
2129474;140,552;4;0;4;3;0;0;99;99;0
2130974;140,648;3;0;3;2;0;0;99;99;0
2132474;140,745;2;0;2;1;0;0;99;99;0
2133974;140,839;1;0;1;0;0;0;99;99;0
2135474;140,938;0;0;0;5;0;0;99;99;0
2136974;141,037;0;0;0;4;0;4;99;99;0
2138474;141,137;0;0;4;3;0;3;99;99;0
2140000;141,229;0;0;3;2;0;2;99;99;0
2141500;141,356;0;0;2;1;0;1;99;99;0
2143000;141,451;0;0;1;0;0;0;99;99;0
2144500;141,557;0;0;0;6;0;0;99;99;0
2146000;141,658;0;0;5;5;0;0;99;99;0
2147500;141,759;0;0;4;4;0;0;99;99;4
2149000;141,857;0;0;3;3;0;0;99;99;3
2150500;141,935;0;0;2;2;0;0;99;99;2
2152000;142,032;0;0;1;1;0;0;99;99;1
2153500;142,128;0;0;0;0;0;0;99;99;0
2155500;142,267;0;0;0;7;0;4;99;99;0
2157014;142,369;0;0;4;6;0;3;99;99;0
2158514;142,442;0;0;3;5;0;2;99;99;0
2160014;142,534;0;0;2;4;0;1;99;99;0
2161514;142,628;0;0;1;3;0;0;99;99;0
2163014;142,73;0;0;0;2;0;5;99;99;0
2164514;142,831;0;0;5;1;0;4;99;99;0
2166014;142,924;0;0;4;0;0;3;99;99;0
2167514;143,019;0;0;3;8;0;2;99;99;0
2169014;143,117;0;0;2;7;0;1;99;99;0
2170514;143,214;0;0;1;6;0;0;99;99;0
2172014;143,312;0;0;0;5;4;0;99;99;0
2173535;143,43;0;0;6;4;3;0;99;99;0
2175035;143,527;0;0;5;3;2;0;99;99;0
2176535;143,62;0;0;4;2;1;0;99;99;0
2178035;143,71;0;0;3;1;0;0;99;99;0
2179535;143,816;0;0;2;0;5;0;99;99;0
2181035;143,915;0;0;1;0;4;4;99;99;0
2182535;144,011;0;0;0;0;3;3;99;99;0
2184035;144,112;0;0;7;0;2;2;99;99;0
2185535;144,207;0;0;6;0;1;1;99;99;0
2187035;144,302;0;0;5;0;0;0;99;99;0
2188535;144,374;0;0;4;4;0;0;99;99;0
2190058;144,448;4;0;3;3;0;0;99;99;0
2191558;144,522;3;0;2;2;0;0;99;99;0
2193058;144,616;2;0;1;1;0;0;99;99;0
2194558;144,713;1;0;0;0;0;0;99;99;0
2196058;144,814;0;0;8;0;0;0;99;99;0
2197558;144,914;0;0;7;4;0;0;99;99;0
2199058;145,012;0;0;6;3;4;0;99;99;0
2200558;145,081;0;0;5;2;3;0;99;99;0
2202058;145,193;0;0;4;1;2;0;99;99;0
2203558;145,291;0;0;3;0;1;0;99;99;0
2205058;145,39;0;0;2;5;0;0;99;99;0
2206579;145,493;0;0;1;4;0;0;99;99;4
2208079;145,59;0;0;0;3;0;0;99;99;3
2209579;145,687;0;0;8;2;0;0;99;99;2
2211079;145,78;0;0;7;1;0;0;99;99;1
2212579;145,877;0;0;6;0;0;0;99;99;0
2214079;145,98;0;0;5;6;0;0;99;99;0
2215579;146,077;0;0;4;5;4;0;99;99;0
2217079;146,172;0;0;3;4;3;0;99;99;0
2218579;146,269;0;0;2;3;2;0;99;99;0
2220079;146,441;0;0;1;2;1;0;99;99;0
2221579;146,537;0;0;0;1;0;0;99;99;0
2223103;146,642;0;0;8;0;0;0;99;99;0
2224603;146,747;0;0;7;7;0;0;99;99;0
2226103;146,847;0;0;6;6;0;4;99;99;0
2227603;146,947;0;0;5;5;0;3;99;99;0
2229103;147,044;0;0;4;4;0;2;99;99;0
2230603;147,141;0;0;3;3;0;1;99;99;0
2232103;147,237;0;0;2;2;0;0;99;99;0
2233603;147,34;0;0;1;1;0;5;99;99;0
2235103;147,438;0;0;0;0;0;4;99;99;0
2236603;147,539;0;0;0;8;0;3;99;99;0
2238103;147,637;0;0;4;7;0;2;99;99;0
2239623;147,74;0;0;3;6;0;1;99;99;0
2241123;147,842;0;0;2;5;0;0;99;99;0
2242623;147,915;0;0;1;4;0;6;99;99;0
2244123;147,986;0;0;0;3;0;5;99;99;0
2245623;148,057;0;0;5;2;0;4;99;99;0
2247123;148,147;0;0;4;1;0;3;99;99;0
2248623;148,246;0;0;3;0;0;2;99;99;0
2250123;148,345;0;0;2;8;0;1;99;99;0
2251623;148,44;0;0;1;7;0;0;99;99;0
2253123;148,541;0;0;0;6;0;7;99;99;0
2254623;148,64;0;0;6;5;0;6;99;99;0
2256147;148,742;0;0;5;4;0;5;99;99;0
2257647;148,846;0;0;4;3;0;4;99;99;0
2259147;148,943;0;0;3;2;0;3;99;99;0
2260647;149,041;0;0;2;1;0;2;99;99;0
2262147;149,137;0;0;1;0;0;1;99;99;0
2263647;149,214;0;0;0;8;0;0;99;99;0
2265147;149,288;0;0;7;7;0;0;99;99;0
2266647;149,361;0;0;6;6;0;4;99;99;0
2268147;149,457;0;0;5;5;0;3;99;99;0
2269647;149,557;0;0;4;4;0;2;99;99;0
2271147;149,654;0;0;3;3;0;1;99;99;0
2272666;149,754;0;0;2;2;0;0;99;99;0
2274166;149,852;0;0;1;1;0;0;99;99;4
2275666;149,948;0;0;0;0;0;0;99;99;3
2277166;150,05;0;0;8;0;0;0;99;99;2
2278666;150,146;0;0;7;4;0;0;99;99;1
2280166;150,241;0;0;6;3;0;0;99;99;0
2281666;150,343;0;0;5;2;0;4;99;99;0
2283166;150,442;0;0;4;1;0;3;99;99;0
2284666;150,539;0;0;3;0;0;2;99;99;0
2286166;150,637;0;0;2;5;0;1;99;99;0
2287666;150,735;0;0;1;4;0;0;99;99;0
2289185;150,816;4;0;0;3;0;0;99;99;0
2290685;150,904;3;0;8;2;0;0;99;99;0
2292185;150,999;2;0;7;1;0;0;99;99;0
2293685;151,093;1;0;6;0;0;0;99;99;0
2295185;151,192;0;0;5;6;0;0;99;99;0
2296685;151,288;0;0;4;5;4;0;99;99;0
2298185;151,369;0;0;3;4;3;0;99;99;0
2299685;151,441;0;0;2;3;2;0;99;99;0
2301185;151,51;0;0;1;2;1;0;99;99;0
2302685;151,58;0;0;0;1;0;0;99;99;0
2304185;151,652;0;0;8;0;0;0;99;99;0
2305710;151,743;0;0;7;7;0;0;99;99;0
2307210;151,84;0;0;6;6;0;4;99;99;0
2308710;151,939;0;0;5;5;0;3;99;99;0
2310210;152,037;0;0;4;4;0;2;99;99;0
2311710;152,135;0;0;3;3;0;1;99;99;0
2313210;152,231;0;0;2;2;0;0;99;99;0
2314710;152,33;0;0;1;1;0;5;99;99;0
2316210;152,426;0;0;0;0;0;4;99;99;0
2317710;152,534;0;0;8;0;0;3;99;99;0
2319210;152,636;0;0;7;4;0;2;99;99;0
2320710;152,734;0;0;6;3;0;1;99;99;0
2322229;152,835;0;0;5;2;0;0;99;99;0
2323729;152,933;0;0;4;1;0;6;99;99;0
2325229;153,031;0;0;3;0;0;5;99;99;0
2326729;153,128;0;0;2;5;0;4;99;99;0
2328229;153,225;0;0;1;4;0;3;99;99;0
2329729;153,32;0;0;0;3;0;2;99;99;0
2331229;153,42;0;0;8;2;0;1;99;99;0
2332729;153,516;0;0;7;1;0;0;99;99;0
2334229;153,615;0;0;6;0;4;0;99;99;0
2335729;153,714;0;0;5;0;3;4;99;99;0
2337229;153,812;0;0;4;0;2;3;99;99;0
2338752;153,914;0;0;3;0;1;2;99;99;0
2340252;154,007;0;0;2;0;0;1;99;99;0
2341752;154,102;0;0;1;4;0;0;99;99;0
2343252;154,187;0;0;0;3;4;0;99;99;0
2344752;154,281;0;0;8;2;3;0;99;99;0
2346252;154,376;0;0;7;1;2;0;99;99;0
2347752;154,47;0;0;6;0;1;0;99;99;0
2349252;154,565;0;0;5;5;0;0;99;99;0
2350752;154,661;0;0;4;4;0;4;99;99;0
2352252;154,76;0;0;3;3;0;3;99;99;0
2353752;154,838;0;0;2;2;0;2;99;99;0
2355267;154,937;0;0;1;1;0;1;99;99;0
2356767;155,031;0;0;0;0;0;0;99;99;0
2358767;155,167;0;0;8;0;0;5;99;99;0
2360267;155,266;0;0;7;4;0;4;99;99;0
2361767;155,36;0;0;6;3;0;3;99;99;0
2363267;155,457;0;0;5;2;0;2;99;99;0
2364767;155,552;0;0;4;1;0;1;99;99;0
2366267;155,634;0;0;3;0;0;0;99;99;0
2367767;155,705;0;0;2;5;0;0;99;99;0
2369267;155,777;0;0;1;4;0;4;99;99;0
2370767;155,848;0;0;0;3;0;3;99;99;0
2372285;155,948;0;0;8;2;0;2;99;99;0
2373785;156,044;0;0;7;1;0;1;99;99;0
2375285;156,14;0;0;6;0;0;0;99;99;0
2376785;156,239;0;0;5;6;0;0;99;99;0
2378285;156,337;0;0;4;5;0;4;99;99;0
2379785;156,433;0;0;3;4;0;3;99;99;0
2381285;156,531;0;0;2;3;0;2;99;99;0
2382785;156,626;0;0;1;2;0;1;99;99;0
2384285;156,725;0;0;0;1;0;0;99;99;0
2385785;156,827;0;0;0;0;0;5;99;99;0
2387285;156,927;0;0;0;7;0;4;99;99;0
2388806;157,03;0;0;4;6;0;3;99;99;0
2390306;157,126;0;0;3;5;0;2;99;99;0
2391806;157,225;0;0;2;4;0;1;99;99;0
2393306;157,323;0;0;1;3;0;0;99;99;0
2394806;157,425;0;0;0;2;0;6;99;99;0
2396306;157,523;0;0;5;1;0;5;99;99;0
2397806;157,62;0;0;4;0;0;4;99;99;0
2399306;157,724;0;0;3;8;0;3;99;99;0
2400806;157,821;0;0;2;7;0;2;99;99;0
2402306;157,919;0;0;1;6;0;1;99;99;0
2403806;158,013;0;0;0;5;0;0;99;99;0
2405326;158,118;0;0;6;4;0;0;99;99;0
2406826;158,225;0;0;5;3;0;0;99;99;4
2408326;158,319;0;0;4;2;0;0;99;99;3
2409826;158,413;0;0;3;1;0;0;99;99;2
2411326;158,505;0;0;2;0;0;0;99;99;1
2412826;158,604;0;0;1;8;0;0;99;99;0
2414326;158,706;0;0;0;7;0;4;99;99;0
2415826;158,802;0;0;7;6;0;3;99;99;0
2417326;158,898;0;0;6;5;0;2;99;99;0
2418826;158,991;0;0;5;4;0;1;99;99;0
2420326;159,089;0;0;4;3;0;0;99;99;0
2421849;159,192;4;0;3;2;0;0;99;99;0
2423349;159,292;3;0;2;1;0;0;99;99;0
2424849;159,388;2;0;1;0;0;0;99;99;0
2426349;159,49;1;0;0;8;0;0;99;99;0
2427849;159,589;0;0;0;7;4;0;99;99;0
2429349;159,672;0;0;0;6;3;4;99;99;0
2430849;159,739;0;0;0;5;2;3;99;99;0
2432349;159,809;0;0;0;4;1;2;99;99;0
2433849;159,897;0;0;0;3;0;1;99;99;0
2435349;159,997;0;0;4;2;0;0;99;99;0
2436849;160,094;0;0;3;1;0;5;99;99;0
2438373;160,207;0;0;2;0;0;4;99;99;0
2439873;160,307;0;0;1;8;0;3;99;99;0
2441373;160,404;0;0;0;7;0;2;99;99;0
2442873;160,503;0;0;5;6;0;1;99;99;0
