Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2450990;163,053;0;0;0;0;1;1;4;99;0
2452490;163,151;0;0;0;6;0;0;3;99;0
2453990;163,255;0;0;4;5;0;0;2;99;0
2455508;163,367;4;0;3;4;0;0;1;99;0
2457008;163,46;3;0;2;3;0;0;0;99;0
2458508;163,558;2;0;1;2;0;0;0;99;0
2460008;163,659;1;0;0;1;0;0;4;99;0
2461508;163,758;0;0;0;0;0;4;3;99;0
2463008;163,861;0;0;0;7;0;3;2;99;0
2464508;163,959;0;0;4;6;0;2;1;99;0
2466008;164,054;0;0;3;5;0;1;0;99;0
2467508;164,137;0;0;2;4;4;0;0;99;0
2469008;164,239;0;0;1;3;3;5;0;99;0
2470508;164,335;0;0;0;2;2;4;4;99;0
2472026;164,435;0;0;0;1;1;3;3;99;0
2473526;164,533;0;0;0;0;0;2;2;99;0
2475026;164,636;0;0;0;8;0;1;1;99;0
2476526;164,739;0;0;4;7;0;0;0;99;0
2478026;164,846;0;0;3;6;0;6;0;99;0
2479526;164,948;0;0;2;5;4;5;0;99;0
2481026;165,047;0;0;1;4;3;4;0;99;0
2482526;165,146;0;0;0;3;2;3;4;99;0
2484026;165,234;0;0;0;2;1;2;3;99;0
2485526;165,304;0;0;0;1;0;1;2;99;0
2487026;165,379;0;0;4;0;0;0;1;99;0
2488543;165,455;0;4;3;8;0;0;0;99;0
2490043;165,54;0;3;2;7;0;4;0;99;0
2491543;165,627;0;2;1;6;0;3;4;99;0
2492543;165,689;0;1;0;5;0;2;3;99;0
2494043;165,802;0;0;0;4;0;1;2;99;0
2495543;165,898;0;0;4;3;0;0;1;99;0
2497043;165,995;0;0;3;2;0;5;0;99;0
2498543;166,094;0;0;2;1;4;4;0;99;0
2500043;166,192;0;0;1;0;3;3;4;99;0
2501543;166,282;0;0;0;0;2;2;3;99;0
2503043;166,376;0;0;0;4;1;1;2;99;0
2504559;166,468;0;0;0;3;0;0;1;99;0
2506059;166,601;0;4;4;2;0;0;0;99;0
2507559;166,751;4;3;3;1;0;0;0;99;0
2509059;166,842;3;2;2;0;0;0;4;99;0
2510559;166,933;2;1;1;0;0;0;3;99;0
2512059;167,024;1;0;0;0;0;0;2;99;0
2513559;167,122;0;0;5;0;0;0;1;99;0
2515059;167,221;0;0;4;0;4;0;0;99;0
2516559;167,328;0;0;3;4;3;0;0;99;0
2518059;167,426;0;0;2;3;2;4;0;99;0
2519559;167,525;0;0;1;2;1;3;0;99;0
2521085;167,629;0;0;0;1;0;2;4;99;0
2522585;167,726;0;0;6;0;0;1;3;99;0
2524085;167,826;0;0;5;5;0;0;2;99;0
2525585;167,923;0;0;4;4;0;5;1;99;0
2527085;168,016;0;0;3;3;0;4;0;99;0
2528585;168,119;0;0;2;2;4;3;0;99;0
2530085;168,217;0;0;1;1;3;2;0;99;0
2531585;168,329;0;0;0;0;2;1;4;99;0
2533085;168,436;0;0;7;0;1;0;3;99;0
2534585;168,517;0;0;6;4;0;0;2;99;0
2536085;168,612;0;0;5;3;5;0;1;99;0
2537610;168,704;0;0;4;2;4;0;0;99;0
2539110;168,802;0;0;3;1;3;0;0;99;0
2540610;168,899;0;0;2;0;2;4;4;99;0
2542110;168,991;0;0;1;0;1;3;3;99;0
2543610;169,084;0;0;0;0;0;2;2;99;0
2545110;169,182;0;0;8;0;0;1;1;99;0
2546610;169,271;0;0;7;4;0;0;0;99;0
2548110;169,366;0;0;6;3;0;5;5;99;0
2549610;169,455;0;0;5;2;0;4;4;99;0
2551110;169,545;0;0;4;1;0;3;3;99;0
2552610;169,654;0;0;3;0;0;2;2;99;0
2554129;169,752;4;0;2;0;0;1;1;99;0
2555629;169,843;3;0;1;0;0;0;0;99;0
2557129;169,943;2;0;0;0;0;0;0;99;0
2559129;170,079;1;4;0;0;0;4;4;99;0
2560629;170,17;0;3;0;0;0;3;3;99;0
2562129;170,267;0;2;0;4;0;2;2;99;0
2563629;170,362;0;1;0;3;0;1;1;99;0
2565129;170,46;0;0;0;2;0;0;0;99;0
2567129;170,603;0;0;4;1;4;0;0;99;0
2568629;170,704;0;0;3;0;3;4;4;99;0
2570129;170,799;0;0;2;0;2;3;3;99;0
2571648;170,898;0;0;1;0;1;2;2;99;0
2573148;170,993;0;0;0;0;0;1;1;99;0
2574648;171,094;0;0;5;0;0;0;0;99;0
2576648;171,234;0;4;4;4;0;0;0;99;0
2578148;171,333;0;3;3;3;0;4;4;99;0
2579148;171,395;0;2;2;2;0;3;3;99;0
2580148;171,458;0;1;1;1;0;2;2;99;0
2581148;171,52;0;0;0;0;0;1;1;99;0
2582648;171,622;0;0;6;0;0;0;0;99;0
2584648;171,764;0;0;5;4;4;0;0;99;0
2586148;171,862;0;0;4;3;3;0;4;99;0
2587672;171,963;0;0;3;2;2;0;3;99;0
2589172;172,063;0;0;2;1;1;0;2;99;0
2590672;172,161;0;0;1;0;0;0;1;99;0
2592172;172,265;0;0;0;0;5;0;0;99;0
2594172;172,408;0;4;0;4;4;0;0;99;0
2595672;172,512;0;3;4;3;3;0;4;99;0
2596672;172,574;0;2;3;2;2;0;3;99;0
2597672;172,636;0;1;2;1;1;0;2;99;0
2598672;172,698;0;0;1;0;0;0;1;99;0
2600172;172,802;0;5;0;0;0;4;0;99;0
2601672;172,912;0;4;5;0;0;3;0;99;0
2603195;173,018;0;3;4;0;0;2;4;99;4
2604195;173,08;0;2;3;0;0;1;3;99;3
2605195;173,145;0;1;2;0;0;0;2;99;2
2606695;173,245;0;0;1;0;0;0;1;99;1
2608195;173,348;0;0;0;0;0;4;0;99;0
2610195;173,489;0;0;6;4;0;3;0;99;0
2611695;173,591;4;0;5;3;0;2;0;99;0
2613195;173,692;3;0;4;2;0;1;0;99;0
2614695;173,765;2;0;3;1;0;0;4;99;0
2616195;173,835;1;0;2;0;0;0;3;99;0
2617695;173,926;0;0;1;0;0;4;2;99;0
2619215;174,029;0;0;0;4;0;3;1;99;0
2620715;174,128;0;0;7;3;0;2;0;99;0
2622215;174,23;0;0;6;2;4;1;0;99;0
2623715;174,33;0;0;5;1;3;0;4;99;0
2625215;174,423;0;0;4;0;2;0;3;99;0
2626715;174,525;0;0;3;0;1;0;2;99;0
2628215;174,624;0;0;2;4;0;0;1;99;0
2629715;174,723;0;0;1;3;0;0;0;99;0
2631215;174,827;0;0;0;2;0;4;5;99;0
2632715;174,926;0;0;8;1;0;3;4;99;0
2634215;175,026;0;0;7;0;0;2;3;99;0
2635737;175,129;4;0;6;0;0;1;2;99;0
2637237;175,226;3;0;5;0;0;0;1;99;0
2638737;175,325;2;0;4;4;0;0;0;99;0
2640237;175,425;1;0;3;3;0;0;0;99;0
2641737;175,527;0;0;2;2;0;4;4;99;0
2643237;175,623;0;0;1;1;0;3;3;99;0
2644737;175,723;0;0;0;0;0;2;2;99;0
2646237;175,829;0;0;0;5;0;1;1;99;0
2647737;175,928;0;0;4;4;0;0;0;99;0
2649237;176,027;0;4;3;3;0;5;0;99;0
2650737;176,128;0;3;2;2;0;4;4;99;0
2651753;176,19;0;2;1;1;0;3;3;99;0
2652753;176,254;0;1;0;0;0;2;2;99;0
2654253;176,348;0;0;5;0;0;1;1;99;0
2655753;176,448;0;0;4;4;0;0;0;99;0
2657253;176,55;0;0;3;3;4;0;0;99;0
2658753;176,652;0;0;2;2;3;4;0;99;0
2660253;176,753;0;0;1;1;2;3;0;99;0
2661753;176,851;0;0;0;0;1;2;4;99;0
2663253;176,949;0;0;6;0;0;1;3;99;0
2664753;177,052;0;0;5;0;5;0;2;99;0
2666253;177,151;0;0;4;0;4;0;1;99;0
2667772;177,254;0;0;3;4;3;0;0;99;0
2669272;177,353;0;0;2;3;2;4;0;99;0
2670772;177,453;0;0;1;2;1;3;0;99;0
2672272;177,554;0;0;0;1;0;2;4;99;0
2673772;177,653;0;0;7;0;0;1;3;99;0
2675272;177,751;0;0;6;5;0;0;2;99;0
2676772;177,85;0;0;5;4;0;5;1;99;0
2678272;177,948;0;0;4;3;0;4;0;99;0
2679772;178,05;0;0;3;2;4;3;0;99;0
2681272;178,15;0;0;2;1;3;2;0;99;0
2682772;178,228;0;0;1;0;2;1;4;99;0
2684301;178,3;0;0;0;0;1;0;3;99;0
2685801;178,374;0;0;8;0;0;0;2;99;0
2687301;178,447;0;0;7;4;0;0;1;99;0
2688801;178,519;0;0;6;3;0;4;0;99;0
2690301;178,593;0;0;5;2;4;3;0;99;0
2691801;178,665;0;0;4;1;3;2;0;99;0
2693301;178,758;0;0;3;0;2;1;0;99;0
2694801;178,861;0;0;2;5;1;0;0;99;0
2696301;178,962;0;0;1;4;0;0;0;99;0
2697801;179,064;0;0;0;3;5;0;4;99;0
2699301;179,165;0;0;8;2;4;0;3;99;0
2700822;179,265;0;0;7;1;3;0;2;99;0
2702322;179,362;0;0;6;0;2;0;1;99;0
2703822;179,461;0;0;5;0;1;4;0;99;0
2705322;179,561;0;0;4;4;0;3;0;99;0
2706822;179,662;0;0;3;3;6;2;0;99;0
2708322;179,763;0;0;2;2;5;1;0;99;0
2709822;179,857;0;0;1;1;4;0;0;99;0
2711322;179,934;0;0;0;0;3;5;0;99;0
2712822;180,007;0;0;0;5;2;4;0;99;0
2714322;180,086;0;0;4;4;1;3;0;99;0
2715822;180,191;0;0;3;3;0;2;0;99;0
2717349;180,297;4;0;2;2;0;1;0;99;0
2718849;180,4;3;0;1;1;0;0;0;99;0
2720349;180,5;2;0;0;0;0;6;0;99;0
2721849;180,627;1;0;0;6;0;5;0;99;0
2723349;180,728;0;0;4;5;0;4;0;99;0
2724849;180,83;0;0;3;4;4;3;0;99;0
2726349;180,931;0;0;2;3;3;2;0;99;0
2727849;181,032;0;0;1;2;2;1;0;99;0
2729349;181,134;0;0;0;1;1;0;0;99;0
2730849;181,237;0;0;5;0;0;0;0;99;0
2732849;181,379;0;0;4;0;5;4;0;99;0
2734374;181,486;4;0;3;0;4;3;0;99;0
2735874;181,579;3;0;2;0;3;2;0;99;0
2737374;181,675;2;0;1;0;2;1;0;99;0
2738874;181,771;1;0;0;0;1;0;0;99;0
2740374;181,873;0;0;0;0;0;0;0;99;0
2742374;182,016;0;0;0;4;0;4;4;99;0
2743874;182,115;0;0;4;3;0;3;3;99;0
2745374;182,213;0;0;3;2;0;2;2;99;0
2746874;182,31;0;0;2;1;0;1;1;99;0
2748374;182,415;0;0;1;0;0;0;0;99;0
2750374;182,558;0;4;0;5;0;0;0;99;0
2751900;182,67;0;3;5;4;0;0;0;99;0
2753400;182,774;0;2;4;3;4;0;0;99;0
2754900;182,873;0;1;3;2;3;0;0;99;0
2756400;182,971;0;0;2;1;2;0;0;99;0
2757900;183,068;0;0;1;0;1;0;0;99;0
2759400;183,167;0;0;0;6;0;0;0;99;0
2761400;183,314;0;0;6;5;0;4;0;99;0
2762900;183,415;0;0;5;4;4;3;0;99;0
2764400;183,518;0;0;4;3;3;2;0;99;0
2765900;183,605;0;0;3;2;2;1;0;99;0
2767400;183,69;0;0;2;1;1;0;0;99;0
2768919;183,797;4;0;1;0;0;0;0;99;0
2770419;183,898;3;0;0;7;0;0;4;99;0
2771919;183,994;2;0;7;6;0;0;3;99;0
2773419;184,09;1;0;6;5;0;0;2;99;0
2774919;184,186;0;0;5;4;0;0;1;99;0
2776419;184,286;0;0;4;3;0;0;0;99;0
2777919;184,39;0;0;3;2;0;4;5;99;0
2779419;184,488;0;0;2;1;0;3;4;99;0
2780919;184,585;0;0;1;0;0;2;3;99;0
2782419;184,684;0;0;0;8;0;1;2;99;0
2783919;184,784;0;0;8;7;0;0;1;99;0
2785439;184,888;0;4;7;6;0;0;0;99;4
2786939;184,985;0;3;6;5;0;0;0;99;3
2788439;185,081;0;2;5;4;0;0;0;99;2
2789939;185,177;0;1;4;3;0;0;0;99;1
2791439;185,274;0;0;3;2;0;0;0;99;0
2792939;185,376;0;0;2;1;0;4;0;99;0
2794439;185,48;0;0;1;0;4;3;0;99;0
2795939;185,581;0;0;0;8;3;2;0;99;0
2797439;185,682;0;0;8;7;2;1;0;99;0
2798939;185,782;0;0;7;6;1;0;0;99;0
2800439;185,882;0;0;6;5;0;0;0;99;0
2801956;185,988;0;0;5;4;0;4;4;99;0
2803456;186,099;0;0;4;3;0;3;3;99;0
2804956;186,199;0;0;3;2;0;2;2;99;0
2806456;186,302;0;0;2;1;0;1;1;99;0
2807956;186,4;0;0;1;0;0;0;0;99;0
2809956;186,541;0;0;0;8;4;0;0;99;0
2811456;186,643;0;0;8;7;3;0;0;99;0
2812956;186,74;0;0;7;6;2;4;0;99;0
2814456;186,826;0;0;6;5;1;3;0;99;0
2815956;186,925;0;0;5;4;0;2;0;99;0
2817456;187,026;0;0;4;3;5;1;0;99;0
2818977;187,129;0;0;3;2;4;0;0;99;0
2820477;187,232;0;0;2;1;3;0;0;99;0
2821977;187,335;0;0;1;0;2;4;0;99;0
2823477;187,437;0;0;0;8;1;3;0;99;0
2824977;187,537;0;0;8;7;0;2;0;99;0
2826477;187,642;4;0;7;6;0;1;0;99;0
2827977;187,739;3;0;6;5;0;0;0;99;0
2829477;187,846;2;0;5;4;0;0;0;99;0
2830977;187,95;1;0;4;3;0;4;0;99;0
2832477;188,053;0;0;3;2;0;3;0;99;0
2833977;188,16;0;0;2;1;4;2;0;99;0
2835500;188,265;0;0;1;0;3;1;0;99;0
2837000;188,365;0;0;0;8;2;0;0;99;0
2838500;188,474;0;0;8;7;1;0;0;99;0
2840000;188,579;0;0;7;6;0;0;0;99;0
2841500;188,687;0;0;6;5;5;0;4;99;0
2843000;188,789;0;0;5;4;4;0;3;99;0
2844500;188,893;0;0;4;3;3;0;2;99;0
2846000;189,036;0;0;3;2;2;0;1;99;0
2847500;189,131;0;0;2;1;1;0;0;99;0
2849000;189,239;0;0;1;0;0;4;0;99;0
2850500;189,342;0;0;0;8;0;3;0;99;0
2852025;189,449;0;0;8;7;0;2;0;99;0
2853525;189,551;0;0;7;6;4;1;0;99;0
2855025;189,651;0;0;6;5;3;0;0;99;0
2856525;189,752;0;0;5;4;2;0;0;99;0
2858025;189,852;0;0;4;3;1;4;0;99;0
2859525;189,944;0;0;3;2;0;3;0;99;0
2861025;190,016;0;0;2;1;5;2;0;99;0
2862525;190,09;0;0;1;0;4;1;0;99;0
2864025;190,162;0;0;0;8;3;0;0;99;0
2865525;190,238;0;0;8;7;2;0;0;99;0
2867025;190,311;0;0;7;6;1;4;0;99;0
2868547;190,387;0;0;6;5;0;3;0;99;0
2870047;190,461;0;0;5;4;6;2;0;99;0
2871547;190,547;0;0;4;3;5;1;0;99;0
2873047;190,644;0;0;3;2;4;0;0;99;0
2874547;190,743;0;0;2;1;3;5;0;99;0
2876047;190,845;0;0;1;0;2;4;0;99;0
2877547;190,937;0;0;0;8;1;3;0;99;0
2879047;191,035;0;0;8;7;0;2;0;99;0
2880547;191,137;4;0;7;6;0;1;0;99;0
2882047;191,239;3;0;6;5;0;0;0;99;0
2883547;191,343;2;0;5;4;0;0;0;99;0
2885073;191,451;1;0;4;3;0;0;0;99;0
2886573;191,553;0;0;3;2;0;4;0;99;0
2888073;191,653;5;0;2;1;0;3;0;99;0
2889573;191,75;4;0;1;0;0;2;0;99;0
2891073;191,85;3;0;0;0;0;1;0;99;4
2892573;191,946;2;0;0;0;0;0;0;99;3
2894073;192,046;1;4;0;0;0;5;0;99;2
2895573;192,136;0;3;0;0;0;4;0;99;1
2897073;192,235;0;2;0;4;0;3;0;99;0
2898573;192,31;0;1;4;3;0;2;0;99;0
2900073;192,382;0;0;3;2;0;1;0;99;0
2901595;192,484;4;0;2;1;0;0;0;99;0
2903095;192,589;3;0;1;0;0;0;0;99;0
2904595;192,691;2;0;0;0;0;4;4;99;0
2906095;192,788;1;0;5;0;0;3;3;99;0
2907595;192,886;0;0;4;0;0;2;2;99;0
2909095;192,984;0;0;3;4;0;1;1;99;0
2910595;193,082;0;0;2;3;0;0;0;99;0
2912095;193,183;0;0;1;2;0;5;0;99;0
2913595;193,284;0;0;0;1;4;4;0;99;0
2915095;193,381;0;0;6;0;3;3;0;99;0
2916595;193,478;0;0;5;5;2;2;0;99;0
2918115;193,574;0;0;4;4;1;1;0;99;0
2919615;193,672;0;0;3;3;0;0;0;99;0
2921115;193,775;0;0;2;2;5;0;0;99;0
2922615;193,878;0;0;1;1;4;4;0;99;0
2924115;193,975;0;0;0;0;3;3;0;99;0
2925615;194,076;0;0;7;0;2;2;0;99;0
2927115;194,175;0;0;6;4;1;1;0;99;0
2928615;194,273;0;0;5;3;0;0;0;99;0
2930115;194,377;0;0;4;2;0;5;4;99;0
2931615;194,472;0;0;3;1;0;4;3;99;0
2933115;194,569;0;0;2;0;0;3;2;99;0
2934633;194,671;0;0;1;5;0;2;1;99;0
2936133;194,768;0;0;0;4;0;1;0;99;0
2937633;194,87;0;0;8;3;0;0;0;99;0
2939133;194,976;0;0;7;2;0;6;0;99;0
2940633;195,076;0;0;6;1;4;5;0;99;0
2942133;195,176;0;0;5;0;3;4;0;99;0
2943633;195,276;0;0;4;6;2;3;0;99;0
2945133;195,38;0;0;3;5;1;2;0;99;0
2946633;195,482;0;0;2;4;0;1;0;99;0
2948133;195,584;0;0;1;3;5;0;0;99;0
2949633;195,682;0;0;0;2;4;0;0;99;0
2951161;195,788;0;0;0;1;3;0;0;99;4
2952661;195,885;0;0;0;0;2;0;0;99;3
2954161;195,98;0;4;4;0;1;0;0;99;2
2955661;196,076;0;3;3;0;0;0;0;99;1
2957161;196,175;0;2;2;0;0;0;0;99;0
2958661;196,275;0;1;1;0;0;4;4;99;0
2960161;196,373;0;0;0;0;0;3;3;99;0
2961661;196,476;0;0;0;4;0;2;2;99;0
2963161;196,579;0;0;4;3;0;1;1;99;0
2964661;196,677;0;0;3;2;0;0;0;99;0
2966161;196,781;0;0;2;1;4;0;5;99;0
2967678;196,872;0;0;1;0;3;0;4;99;0
2969178;196,968;0;0;0;5;2;0;3;99;0
2970678;197,069;0;0;5;4;1;0;2;99;0
2972178;197,172;0;0;4;3;0;0;1;99;0
2973678;197,271;0;0;3;2;0;0;0;99;0
2975178;197,375;0;0;2;1;4;0;0;99;0
2976678;197,475;0;0;1;0;3;4;0;99;0
2978178;197,577;0;0;0;6;2;3;0;99;0
2979678;197,68;0;0;6;5;1;2;0;99;0
2981178;197,781;0;0;5;4;0;1;0;99;0
2982678;197,88;0;0;4;3;5;0;0;99;0
2984202;197,984;0;0;3;2;4;0;0;99;0
2985702;198,085;0;0;2;1;3;4;0;99;0
2987202;198,186;0;0;1;0;2;3;0;99;0
2988702;198,287;0;0;0;7;1;2;0;99;0
2990202;198,389;0;0;7;6;0;1;0;99;0
2991702;198,489;0;0;6;5;6;0;0;99;0
2993202;198,588;0;0;5;4;5;5;0;99;0
2994702;198,688;0;0;4;3;4;4;0;99;0
2996202;198,791;0;0;3;2;3;3;0;99;0
2997702;198,891;0;0;2;1;2;2;0;99;0
2999202;198,995;0;0;1;0;1;1;0;99;0
3000722;199,101;0;0;0;0;0;0;4;99;0
3002722;199,243;0;0;0;4;0;6;3;99;0
3004222;199,343;0;0;4;3;0;5;2;99;0
3005722;199,442;0;0;3;2;0;4;1;99;0
3007222;199,541;0;0;2;1;0;3;0;99;0
3008722;199,634;0;0;1;0;4;2;0;99;0
3010222;199,729;0;0;0;5;3;1;0;99;0
3011722;199,826;0;0;5;4;2;0;0;99;0
3013222;199,925;0;0;4;3;1;7;0;99;0
3014722;200,028;0;0;3;2;0;6;0;99;0
3016222;200,131;0;0;2;1;5;5;0;99;0
3017745;200,234;0;0;1;0;4;4;0;99;0
3019245;200,333;0;0;0;6;3;3;0;99;0
3020745;200,431;0;0;6;5;2;2;0;99;0
3022245;200,531;0;0;5;4;1;1;0;99;0
3023745;200,634;0;0;4;3;0;0;0;99;0
3025245;200,715;0;0;3;2;0;8;4;99;0
3026745;200,786;0;0;2;1;0;7;3;99;0
3028245;200,867;0;0;1;0;0;6;2;99;0
3029745;200,967;0;0;0;7;0;5;1;99;0
3031245;201,068;0;0;7;6;0;4;0;99;0
3032745;201,17;0;0;6;5;4;3;0;99;0
3034268;201,274;0;0;5;4;3;2;0;99;0
3035768;201,376;0;0;4;3;2;1;0;99;0
3037268;201,463;0;0;3;2;1;0;0;99;0
3038768;201,549;0;0;2;1;0;8;0;99;0
3040268;201,649;0;0;1;0;5;7;0;99;0
3041768;201,753;0;0;0;8;4;6;0;99;0
3043268;201,854;0;0;8;7;3;5;0;99;0
3044768;201,954;0;0;7;6;2;4;0;99;0
3046268;202,055;0;0;6;5;1;3;0;99;0
3047768;202,155;0;0;5;4;0;2;0;99;0
3049268;202,258;0;0;4;3;6;1;0;99;0
3050786;202,362;0;0;3;2;5;0;0;99;0
3052286;202,463;0;0;2;1;4;0;0;99;0
3053786;202,565;0;0;1;0;3;0;0;99;4
3055286;202,663;0;0;0;8;2;0;0;99;3
3056786;202,761;0;0;0;7;1;0;0;99;2
3058286;202,839;0;0;4;6;0;0;0;99;1
3059786;202,909;0;0;3;5;7;0;0;99;0
3061286;202,981;0;0;2;4;6;0;0;99;0
3062786;203,051;0;0;1;3;5;0;0;99;0
3064286;203,123;0;0;0;2;4;4;0;99;0
3065786;203,196;0;0;5;1;3;3;0;99;0
3067310;203,271;0;0;4;0;2;2;0;99;0
3068810;203,341;0;0;3;8;1;1;0;99;0
3070310;203,412;0;0;2;7;0;0;0;99;0
3071810;203,487;0;0;1;6;8;0;0;99;0
3073310;203,559;0;0;0;5;7;0;0;99;0
3074810;203,632;0;0;6;4;6;0;4;99;0
3076310;203,71;0;0;5;3;5;0;3;99;0
3077810;203,806;0;0;4;2;4;0;2;99;0
3079310;203,903;0;0;3;1;3;0;1;99;0
3080810;203,997;0;0;2;0;2;0;0;99;0
3082310;204,1;0;0;1;8;1;0;0;99;0
3083830;204,204;0;0;0;7;0;4;0;99;0
3085330;204,306;0;0;7;6;0;3;0;99;0
3086830;204,412;0;0;6;5;0;2;0;99;4
3088330;204,509;0;0;5;4;0;1;0;99;3
3089830;204,61;0;0;4;3;0;0;0;99;2
3091330;204,708;0;0;3;2;4;0;0;99;1
3092830;204,791;0;0;2;1;3;0;0;99;0
3094330;204,861;0;0;1;0;2;4;0;99;0
3095830;204,934;0;0;0;8;1;3;0;99;0
3097330;205,02;0;0;8;7;0;2;0;99;0
3098830;205,123;0;0;7;6;5;1;0;99;0
3100354;205,227;0;0;6;5;4;0;0;99;0
3101854;205,324;0;0;5;4;3;5;0;99;0
3103354;205,423;0;0;4;3;2;4;0;99;0
3104854;205,524;0;0;3;2;1;3;0;99;0
3106354;205,625;0;0;2;1;0;2;0;99;0
3107854;205,726;0;0;1;0;0;1;0;99;0
3109354;205,827;0;0;0;8;0;0;0;99;0
3111354;205,964;0;0;8;7;0;0;4;99;0
3112854;206,064;0;0;7;6;4;0;3;99;0
3114354;206,164;0;0;6;5;3;0;2;99;0
3115854;206,258;0;0;5;4;2;0;1;99;0
3117372;206,362;0;0;4;3;1;0;0;99;0
3118872;206,461;0;0;3;2;0;4;0;99;0
3120372;206,563;0;0;2;1;5;3;0;99;0
3121872;206,665;0;0;1;0;4;2;0;99;0
3123372;206,765;0;0;0;8;3;1;0;99;0
3124872;206,867;0;0;8;7;2;0;0;99;0
3126372;206,971;0;0;7;6;1;0;0;99;0
3127872;207,071;0;0;6;5;0;0;0;99;0
3129372;207,174;0;0;5;4;0;4;0;99;0
3130872;207,275;0;0;4;3;4;3;0;99;0
3132372;207,377;0;0;3;2;3;2;0;99;0
3133890;207,485;0;0;2;1;2;1;0;99;0
3135390;207,586;0;0;1;0;1;0;0;99;0
3136890;207,688;0;0;0;8;0;0;0;99;0
3138890;207,827;0;0;8;7;0;0;4;99;0
3140390;207,927;0;0;7;6;0;0;3;99;0
3141890;208,028;0;0;6;5;4;0;2;99;0
3143390;208,127;0;0;5;4;3;0;1;99;0
3144890;208,223;0;0;4;3;2;0;0;99;0
3146390;208,322;0;0;3;2;1;0;0;99;0
3147890;208,42;0;0;2;1;0;4;0;99;0
3149390;208,522;0;0;1;0;5;3;0;99;0
3150905;208,628;4;0;0;0;4;2;0;99;0
3152405;208,73;3;0;8;0;3;1;0;99;0
3153905;208,827;2;0;7;0;2;0;0;99;0
3155405;208,927;1;0;6;0;1;0;0;99;0
3156905;209,026;0;0;5;4;0;0;0;99;0
3158405;209,129;0;0;4;3;6;0;0;99;0
3159905;209,227;0;0;3;2;5;4;0;99;0
3161405;209,327;0;0;2;1;4;3;0;99;0
3162905;209,408;0;0;1;0;3;2;0;99;0
3164405;209,507;0;0;0;5;2;1;0;99;0
3165905;209,607;0;0;8;4;1;0;0;99;0
3167423;209,71;4;0;7;3;0;0;0;99;0
3168923;209,808;3;0;6;2;0;0;0;99;0
3170423;209,879;2;0;5;1;0;4;0;99;0
3171923;209,949;1;0;4;0;0;3;0;99;0
3173423;210,021;0;0;3;0;0;2;0;99;4
3174923;210,095;0;0;2;4;0;1;0;99;3
3176423;210,166;0;0;1;3;0;0;0;99;2
3177923;210,237;0;0;0;2;0;5;0;99;1
3179423;210,311;0;0;8;1;0;4;0;99;0
3180923;210,392;0;0;7;0;4;3;0;99;0
3182423;210,491;0;0;6;5;3;2;0;99;0
3183953;210,594;0;0;5;4;2;1;0;99;0
3185453;210,695;0;0;4;3;1;0;0;99;0
3186953;210,81;0;0;3;2;0;6;0;99;0
3188453;210,912;0;0;2;1;5;5;0;99;0
3189953;211,013;0;0;1;0;4;4;0;99;0
3191453;211,114;0;0;0;6;3;3;0;99;0
3192953;211,215;0;0;8;5;2;2;0;99;0
3194453;211,415;0;0;7;4;1;1;0;99;0
3195953;211,515;0;0;6;3;0;0;0;99;0
3197453;211,621;0;4;5;2;0;7;0;99;0
3198953;211,72;0;3;4;1;0;6;0;99;0
3200476;211,823;0;2;3;0;0;5;0;99;0
3201976;211,924;0;1;2;7;0;4;0;99;0
3203476;212,024;0;0;1;6;0;3;0;99;0
3204976;212,128;0;0;0;5;0;2;0;99;0
3206476;212,233;0;0;8;4;0;1;0;99;0
3207976;212,362;4;0;7;3;0;0;0;99;0
3209476;212,461;3;0;6;2;0;8;0;99;0
3210976;212,56;2;0;5;1;0;7;0;99;0
3212476;212,656;1;0;4;0;0;6;0;99;0
3213976;212,753;0;0;3;8;0;5;0;99;0
3215476;212,856;0;0;2;7;4;4;0;99;0
3217001;212,961;0;0;1;6;3;3;0;99;0
3218501;213,06;0;0;0;5;2;2;0;99;0
3220001;213,158;0;0;8;4;1;1;0;99;0
3221501;213,26;0;0;7;3;0;0;0;99;0
3223001;213,366;0;4;6;2;0;8;0;99;0
3224501;213,449;0;3;5;1;0;7;0;99;0
3226001;213,546;0;2;4;0;0;6;0;99;0
3227501;213,647;0;1;3;8;0;5;0;99;0
3229001;213,75;0;0;2;7;0;4;0;99;0
3230501;213,854;0;0;1;6;4;3;0;99;0
3232001;213,957;0;0;0;5;3;2;0;99;0
3233530;214,06;0;0;0;4;2;1;4;99;0
3235030;214,156;0;0;0;3;1;0;3;99;0
3236530;214,229;0;0;4;2;0;0;2;99;0
3238030;214,303;0;0;3;1;0;4;1;99;0
3239530;214,392;0;0;2;0;0;3;0;99;0
3241030;214,497;0;0;1;8;0;2;0;99;0
3242530;214,597;0;0;0;7;4;1;0;99;0
3244030;214,696;0;0;5;6;3;0;0;99;0
3245530;214,798;0;0;4;5;2;0;0;99;0
3247030;214,894;0;0;3;4;1;0;0;99;0
3248530;214,993;0;0;2;3;0;0;0;99;0
3250046;215,101;0;0;1;2;5;0;0;99;0
3251546;215,183;0;0;0;1;4;0;0;99;0
3253046;215,257;0;0;6;0;3;0;0;99;0
3254546;215,33;0;0;5;0;2;4;4;99;0
3256046;215,411;0;0;4;0;1;3;3;99;0
