Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5813000;287,792;-47,0;-1;-1;500378;503079;300205;416923;1020130;2906191;36309;476;140740;0,183494078464484;0,16330341063447187;0;0,5786120349406135;0;0;0,018883450569554462;0;0,05570702539087613
5814500;287,866;-47,0;-1;-1;500655;503316;300205;417793;1020130;2906191;36337;476;140828;0,21131206690432702;0,18808891695372723;0,5146849627146449;0;0;0;0,02174884637935772;0;0,06416520704794326
5816000;287,944;-47,0;-1;-1;500953;503609;300986;417793;1020134;2906222;36369;476;140917;0,03842916892770707;0,0342074638623869;0,09333149875566739;0;0;0,8300760856233419;0,003955782830896881;0;0
5817500;288,018;-47,0;-1;-1;501011;503672;301120;417793;1020134;2907459;36377;476;140917;0,042427657821033325;0,03776712853122869;0;0;0;0,9154364746427813;0,004368739004956584;0;0
5819000;288,087;-47,0;-1;-1;501076;503732;301120;417793;1020134;2908828;36383;476;140917;0,04246893497625552;0,037805284248275915;0;0;0;0,9153511026058062;0,004374678169662382;0;0
5820500;288,16;-47,0;-1;-1;501136;503801;301120;417793;1020134;2910191;36391;476;140917;0,03277160278326516;0,029172927473240077;0;0,10313223567583667;0,12602342182497536;0,7055228187766098;0,003376993466073017;0;0
5822000;288,233;-47,0;-1;-1;501182;503844;301120;417949;1020315;2911265;36391;476;140917;0,03630425703714281;0,032318689690554334;0;0;0,1395532601749033;0,7807794500432845;0;0;0,011044343054114981
5823500;288,305;-47,0;-1;-1;501240;503898;301120;417949;1020529;2912424;36391;476;140932;0,1181481821602534;0,10518163347840716;0,28673843378199027;0;0,45397966659831446;0;0;0;0,03595208398103487
5825000;288,379;-47,0;-1;-1;501417;504059;301535;417949;1021230;2912424;36391;476;140978;0,1657239589203098;0,14754771400503822;0;0;0,6362831426258487;0;0;0;0,05044518444880325
5826500;288,449;-47,0;-1;-1;501650;504286;301535;417949;1022190;2912424;36391;476;141058;0,16581708726568858;0,14763823391519643;0;0;0,6360654708515563;0;0;0;0,05047920796755864
5828000;288,521;-47,0;-1;-1;501874;504487;301535;417949;1023180;2912424;36391;476;141143;0,16311696426577266;0,14524904603108604;0;0;0,6250921760785437;0;0,016882840086930827;0;0,04965897353766681
5829500;288,599;-47,0;-1;-1;502115;504720;301535;417949;1024108;2912424;36415;476;141217;0,03712780575310943;0,0330674881809442;0;0,11695168966015042;0;0,7977013128862553;0,00384440855137326;0;0,011307294968167474
5831000;288,672;-47,0;-1;-1;502159;504760;301535;418113;1024108;2913649;36423;476;141236;0,04208631861108423;0,03748501223918326;0;0;0;0,9032496528729237;0,00435920906004404;0;0,012819807216764753
5832500;288,747;-47,0;-1;-1;502229;504808;301535;418114;1024110;2915028;36428;476;141254;0;0,03539821301250441;0,0964370627682016;0;0;0,8519380620742322;0,004118217912269493;0;0,012108444232792262
5834000;288,816;-47,0;-1;-1;502229;504852;301672;418114;1024110;2916316;36437;476;141276;0;0,2391740711076847;0,6511717035718517;0;0;0;0,027831575388341925;0;0,08182264993212147
5835500;288,886;-47,0;-1;-1;502229;505190;302657;418114;1024110;2916316;36480;476;141410;0;0,11804793295819963;0,32026582715261814;0;0,50757348671116;0;0,013734968171986217;0;0,0403777850060363
5837000;288,958;-47,0;-1;-1;502229;505373;303122;418114;1024881;2916316;36502;476;141469;0;0,1737686766832761;0;0;0,7465656718510308;0;0,02022071804644962;0;0,059444933419243305
5838500;289,03;-47,0;-1;-1;502229;505616;303122;418114;1026017;2916316;36531;476;141561;0,16363527683833023;0,14546160634557811;0;0;0,6242147725878143;0;0,01692802985662725;0;0,049760314371649954
5840000;289,105;-47,0;-1;-1;502469;505845;303122;418114;1026939;2916316;36552;476;141649;0,03729112855769385;0,03315231169275856;0;0,11732585117560378;0;0,7970301098079943;0,00385929245911231;0;0,011341306306837324
5841500;289,181;-47,0;-1;-1;502529;505888;303122;418313;1026939;2917496;36555;476;141664;0,18381891567998074;0,16342923841806198;0;0,5777973872666439;0;0;0,01903412026252954;0;0,05592033837278389
5843000;289,255;-47,0;-1;-1;502784;506125;303122;419214;1026939;2917496;36583;476;141743;0,2123940062202307;0,18884997159726602;0,5121356760449427;0;0;0;0,02199359883707228;0;0,06462674730048813
5844500;289,332;-47,0;-1;-1;503093;506396;303910;419214;1026939;2917496;36616;476;141842;0;0,24027902762037034;0,6495085324234648;0;0;0;0,0279826489436627;0;0,08222979101250233
5846000;289,405;-47,0;-1;-1;503093;506734;304906;419214;1026939;2917496;36667;476;141957;0;0,11842611706825425;0,31894429535080954;0;0,508313094831916;0;0,01378593066851896;0;0,04053056208050119
5847500;289,479;-47,0;-1;-1;503093;506911;305392;419214;1027695;2917496;36685;476;142020;0;0,17399874176203955;0;0;0,7461829197559826;0;0,020262028150111636;0;0,059556310331866064
5849000;289,555;-47,0;-1;-1;503093;507140;305392;419215;1028844;2917548;36712;476;142103;0;0,030041028444452174;0;0,10610605159973817;0,12867348317506894;0,7213977209271807;0,003498489607724837;0;0,010283226245835326
5850500;289,631;-47,0;-1;-1;503093;507180;305392;419378;1029034;2918634;36720;476;142116;0,03651879533716077;0,03241056273207781;0;0;0,13875964475415664;0,7774388420292657;0,0037754110935875706;0;0,011096744053751424
5852000;289,706;-47,0;-1;-1;503150;507218;305392;419378;1029214;2919837;36728;476;142130;0,16411646367721086;0,1456655181088156;0;0;0,6233615358935372;0;0,016973123516669467;0;0,049883358803766965
5853500;289,784;-47,0;-1;-1;503375;507433;305392;419378;1030165;2919837;36763;476;142204;0,21353866581202766;0,18956961391070612;0,5098781760805123;0;0;0;0,022085831587328405;0;0,0649277126094255
5855000;289,861;-47,0;-1;-1;503681;507702;306175;419378;1030165;2919837;36803;476;142306;0,4356590384841396;0,38681312427453474;0;0;0;0;0,04504461857152327;0;0,13248321866980253
5856500;289,942;-47,0;-1;-1;504303;508276;306175;419378;1030165;2919837;36879;476;142534;0,4356513725668038;0,3868916494128319;0;0;0;0;0,044990869677741116;0;0,1324661083426231
5858000;290,021;-47,0;-1;-1;504964;508823;306175;419378;1030165;2919837;36937;476;142768;0,03737161957935473;0,033196722703695114;0;0,11754058197819121;0;0,7966688116384973;0,003860061634892032;0;0,01136220246536963
5859500;290,095;-47,0;-1;-1;505023;508860;306175;419535;1030165;2921063;36939;476;142787;0,10814176880925254;0,09606970014607151;0;0,3399212097068197;0,4118044654099837;0;0,011176302694792879;0;0,03288655323307958
5861000;290,172;-47,0;-1;-1;505179;508998;306175;420043;1030803;2921063;36952;476;142834;0,18402748401569552;0,16349798469352375;0;0,5774699296299609;0;0;0,019026245403703332;0;0,055978356257116356
5862500;290,247;-47,0;-1;-1;505458;509207;306175;420933;1030803;2921063;36980;476;142928;0,2133694413896331;0,18960892683965141;0,5100472246093043;0;0;0;0,022062144730724584;0;0,06491226243068653
5864000;290,324;-47,0;-1;-1;505798;509486;306922;420933;1030803;2921063;37015;476;143027;0,43543300728740725;0,38703123375642295;0;0;0;0;0,045027130462666376;0;0,13250862849350348
5865500;290,404;-47,0;-1;-1;506455;510059;306922;420933;1030805;2921107;37071;476;143229;0,4353731797077393;0,38708752394026835;0;0;0;0;0,04502857931351452;0;0,13251071703847797
5867000;290,484;-47,0;-1;-1;507111;510646;306922;420933;1030805;2921107;37134;476;143423;0,042298563902211615;0,03761209836785378;0;0;0;0,9028375722098199;0,00437413586404953;0;0,012877629656065126
5868500;290,556;-47,0;-1;-1;507181;510695;306922;420933;1030805;2922462;37142;476;143441;0,1079947653452968;0,0960371496882375;0;0,33930661253138705;0,41260227051935505;0;0,011171728661418813;0;0,0328874732543048
5870000;290,632;-47,0;-1;-1;507333;510811;306922;421489;1031409;2922462;37162;476;143493;0,1840389372319513;0,16368264662196558;0;0,5771812779195274;0;0;0,019041895188355102;0;0,05605524303820054
5871500;290,707;-47,0;-1;-1;507601;511042;306922;422347;1031409;2922462;37196;476;143602;0,4352496925107676;0,38715905551231267;0;0;0;0;0,04502455518375344;0;0,13256669679316627
5873000;290,788;-47,0;-1;-1;508220;511639;306922;422347;1031409;2922462;37255;476;143827;0,21298825493266182;0,18950730660467052;0,510595490589096;0;0;0;0,022034743826024654;0;0,0648742040475469
5874500;290,863;-47,0;-1;-1;508524;511932;307695;422347;1031409;2922462;37291;476;143921;0,43517273141314905;0,3872263101740299;0;0;0;0;0,04502388529105285;0;0,1325770731217681
5876000;290,943;-47,0;-1;-1;509176;512505;307695;422347;1031409;2922462;37364;476;144123;0,4350900538950014;0,3873145414433786;0;0;0;0;0,04500375145211847;0;0,13259165320950153
5877500;291,022;-47,0;-1;-1;509850;513064;307695;422347;1031409;2922462;37432;476;144322;0,037255428746886865;0,03317732280939659;0;0,11719945453764105;0;0,7971584578231872;0,0038526546872779763;0;0,011356681395610375
5879000;291,097;-47,0;-1;-1;509895;513122;307695;422531;1031409;2923655;37441;476;144333;0,03634858800458888;0,03236937198261065;0;0;0,13954588338455334;0,7768930136749551;0,0037599218533735652;0;0,011083221099918359
5880500;291,17;-47,0;-1;-1;509940;513169;307695;422531;1031625;2924819;37448;476;144354;0,0422832788317311;0,03765497620967099;0;0;0;0,902791299317779;0,004375484018936469;0;0,012894961621882462
5882000;291,249;-47,0;-1;-1;510007;513218;307695;422532;1031627;2926202;37459;476;144379;0;0,03936385799212733;0;0;0;0,9425791252922611;0,004575017740685161;0;0,013481998974926246
5883500;291,319;-47,0;-1;-1;510007;513268;307695;422532;1031627;2927618;37467;476;144405;0;0,039406674578683694;0;0;0;0,9425138005632085;0,004581369042549044;0;0,013498155815558762
5885000;291,391;-47,0;-1;-1;510007;513343;307695;422532;1031627;2929016;37470;476;144429;0;0,03565980845526154;0,09602698789506721;0;0;0,8519478694390206;0,004148096992130694;0;0,012217237218520013
5886500;291,462;-47,0;-1;-1;510007;513407;307848;422532;1031627;2930274;37479;476;144445;0;0,034658293425106394;0;0,12227903510696518;0;0,827152868614562;0,004032826189889592;0;0,011876976663476917
5888000;291,535;-47,0;-1;-1;510007;513457;307848;422738;1031627;2931489;37486;476;144467;0,04251888729622068;0,03784719567451938;0;0;0;0,9022567835656232;0,004405420503477971;0;0,012971712960158822
5889500;291,607;-47,0;-1;-1;510062;513531;307848;422738;1031627;2932834;37490;476;144489;0,4349891051367334;0,38718712573852976;0;0;0;0;0,04509081652851787;0;0,13273295259621878
5891000;291,685;-47,0;-1;-1;510729;514097;307848;422738;1031627;2932834;37548;476;144698;0,16293386639678278;0,14506195770110036;0;0;0,6253830869946697;0;0,0168938211167641;0;0,04972726779068306
5892500;291,763;-47,0;-1;-1;510964;514308;307848;422738;1032582;2932834;37582;476;144763;0,434900146878899;0,38723685431148874;0;0;0;0;0,04509106458068721;0;0,13277193422892503
5894000;291,843;-47,0;-1;-1;511603;514896;307848;422738;1032582;2932834;37649;476;144969;0,43486669193080896;0,3872915131855796;0;0;0;0;0,045056838637356385;0;0,13278495624625497
5895500;291,923;-47,0;-1;-1;512211;515519;307848;422738;1032582;2932834;37710;476;145177;0,04243294318906388;0,03779658230066748;0;0;0;0,9024154554518607;0,004396329233587748;0;0,012958689824820015
5897000;291,996;-47,0;-1;-1;512285;515575;307848;422738;1032582;2934179;37716;476;145196;0,18337507205938447;0,16335135822517974;0;0,5782492183555108;0;0;0,019007417244399822;0;0,056016934115525156
5898500;292,075;-47,0;-1;-1;512585;515817;307848;423595;1032586;2934212;37737;476;145270;0,12899940406238364;0,11493512433816991;0,31078502290164783;0,40585810128912264;0;0;0;0;0,039422347408676
5900000;292,146;-47,0;-1;-1;512760;515987;308307;424232;1032586;2934212;37737;476;145329;0,1873717167883352;0,16695220067112496;0;0,5884051613070267;0;0;0;0;0,05727092123351316
5901500;292,218;-47,0;-1;-1;513039;516235;308307;425126;1032586;2934212;37737;476;145408;0,18765080807984508;0,16722364867780062;0;0,587752150557379;0;0;0;0;0,0573733926849754
5903000;292,288;-47,0;-1;-1;513308;516500;308307;426006;1032586;2934212;37737;476;145494;0,18791342211524228;0,1674659450436658;0;0,5871561856469222;0;0;0;0;0,05746444719416967
5904500;292,361;-47,0;-1;-1;513592;516761;308307;426861;1032586;2934212;37737;476;145594;0,032759124682749725;0,029197438114598247;0;0,10211286456967839;0,1262576977104915;0,6962422551619523;0,0034115866495136836;0;0,01001903311101624
5906500;292,465;-47,0;-1;-1;513668;516812;308307;427054;1032833;2935616;37742;476;145618;0,16250514291824394;0,14485156436614824;0;0;0,6259912192904459;0;0,016935053188615757;0;0,04971702023654612
5908000;292,539;-47,0;-1;-1;513910;517034;308307;427054;1033795;2935616;37762;476;145672;0,43444758919824206;0,38728994668127087;0;0;0;0;0,045291838227880514;0;0,13297062589260655
5909500;292,62;-47,0;-1;-1;514553;517591;308307;427054;1033795;2935616;37838;476;145896;0,4344263261421478;0,38734105603319763;0;0;0;0;0,04527105560111128;0;0,13296156222354324
5911000;292,697;-47,0;-1;-1;515214;518172;308307;427054;1033795;2935616;37896;476;146096;0,4343621083429978;0,38739502084694033;0;0;0;0;0,04527024874602032;0;0,1329726220640416
5912500;292,777;-47,0;-1;-1;515871;518744;308307;427054;1033795;2935616;37954;476;146309;0,12731959417184713;0,11357349547996859;0,3083220939930297;0,39853219010353885;0;0;0,01327134844290261;0;0,03898127780871318
5914000;292,853;-47,0;-1;-1;516053;518930;308764;427658;1033795;2935616;37979;476;146355;0,11646203500747114;0,1038908573362247;0,2815472725145118;0;0,45029008170416923;0;0,012140673098667131;0;0,03566908033895601
5915500;292,932;-47,0;-1;-1;516217;519096;309179;427658;1034468;2935648;37996;476;146414;0,033826661285041346;0,030179700311065583;0,08165967724829153;0;0,13070746926382293;0,7200984093856282;0,003528082506150635;0;0
5917000;293,007;-47,0;-1;-1;516281;519150;309290;427658;1034677;2936703;38003;476;146414;0,03686441481361995;0,03289152534569106;0;0;0,14238992667005018;0,7840076074484237;0,0038465257222149774;0;0
5918500;293,08;-47,0;-1;-1;516350;519198;309290;427658;1034877;2937883;38006;476;146414;0,04302387696196047;0,03839056583466338;0;0;0;0,9140937644022736;0,004491792801102422;0;0
5920000;293,149;-47,0;-1;-1;516415;519246;309290;427658;1034877;2939266;38010;476;146414;0,04306489916129555;0,038429710675716496;0;0;0;0,914007212409254;0,004498177753733968;0;0
5921500;293,219;-47,0;-1;-1;516477;519305;309290;427658;1034877;2940638;38017;476;146414;0,03755161380742869;0,03351084465282879;0;0,117352080965786;0;0,7961383014467837;0,0039238097646886105;0;0,011523349362484224
5923000;293,292;-47,0;-1;-1;516531;519349;309290;427811;1034877;2941865;38024;476;146429;0,03861628756977712;0,034462726417531564;0,0931722931149807;0;0;0,8178592269854601;0,0040365870336969735;0;0,01185287887855349
5924500;293,366;-47,0;-1;-1;516583;519412;309418;427811;1034877;2943098;38030;476;146447;0,11662715403117073;0,10408259023246763;0,2811727276925611;0;0,4501155649778084;0;0,012196400995276645;0;0,035805562070715335
5926000;293,441;-47,0;-1;-1;516773;519555;309880;427811;1035500;2943098;38053;476;146506;0,16230017718414622;0,1448645467793126;0;0;0,6260220841846676;0;0,016974790384806596;0;0,04983840146706696
5927500;293,518;-47,0;-1;-1;517042;519761;309880;427811;1036437;2943098;38078;476;146569;0;0,17306353484262105;0;0;0,747125162351563;0;0,020282431560909003;0;0,05952887124490691
5929000;293,591;-47,0;-1;-1;517042;520020;309880;427811;1037547;2943098;38106;476;146672;0;0,17319753671985938;0;0;0,7469302685087057;0;0,020299389137834495;0;0,05957280563360047
5930500;293,665;-47,0;-1;-1;517042;520268;309880;427811;1038685;2943098;38127;476;146765;0;0,033936466843808175;0;0;0,14618705508911228;0,804224015852238;0,003979096006522984;0;0,01167336620831854
5932000;293,74;-47,0;-1;-1;517042;520320;309880;427811;1038887;2944347;38135;476;146782;0;0;0,07793360784727982;0,10112830321839197;0,12429614729442734;0,683324445871348;0,003385771587484725;0;0,009931724181068267
5933500;293,812;-47,0;-1;-1;517042;520320;310003;427972;1039084;2945352;38137;476;146794;0,0339565807656823;0;0;0,10597245634915702;0,13027866443861802;0,7158237409858258;0,0035519860477237542;0;0,01041657141299322
5935000;293,888;-47,0;-1;-1;517087;520320;310003;428144;1039290;2946405;38150;476;146805;0,11954665294037765;0;0;0,37283681538813873;0,45842762636842305;0;0,01250650911357447;0;0,03668239618948588
5936500;293,962;-47,0;-1;-1;517284;520320;310003;428708;1039948;2946405;38163;476;146873;0,19069609768509183;0;0;0;0,7308191534268533;0;0,01996058580263838;0;0,05852416308541645
5938000;294,037;-47,0;-1;-1;517556;520320;310003;428708;1041051;2946405;38199;476;146962;0,1630572848492573;0,14558059824975114;0;0;0,6242446263649869;0;0,017066437518645398;0;0,0500510530173593
5939500;294,114;-47,0;-1;-1;517815;520533;310003;428708;1041983;2946405;38222;476;147035;0,43391507663284107;0,3874727088482889;0;0;0;0;0,04543017488867716;0;0,13318203963019304
5941000;294,192;-47,0;-1;-1;518470;521118;310003;428708;1041983;2946405;38282;476;147235;0,03875918656074611;0,03461958535339169;0,0934935785704689;0;0;0,8171700615363603;0,004058336062921792;0;0,011899251916111308
5942500;294,266;-47,0;-1;-1;518522;521176;310124;428708;1041983;2947642;38292;476;147257;0,03775442382380737;0,03372225857119075;0;0,11784347827539104;0;0,7951329114502719;0,0039541229238668155;0;0,011592804955472156
5944000;294,34;-47,0;-1;-1;518574;521232;310124;428886;1041983;2948834;38299;476;147272;0,04283742033707257;0,038262755371475964;0;0;0;0,9012548486830636;0,004488172374343876;0;0,013156803234043918
5945500;294,412;-47,0;-1;-1;518643;521293;310124;428886;1041983;2950179;38305;476;147291;0,16300403593465684;0,1456035520450609;0;0;0,6242299461315578;0;0,017085732155353826;0;0,05007673373337071
5947000;294,49;-47,0;-1;-1;518862;521528;310124;428886;1042930;2950179;38332;476;147363;0,43379459588667174;0,3874420291085512;0;0;0;0;0,04547174957591741;0;0,13329162542885964
5948500;294,572;-47,0;-1;-1;519550;522062;310124;428887;1042930;2950210;38401;476;147566;0,43369553382315856;0,3875398438946948;0;0;0;0;0,045459288278404085;0;0,13330533400374248
5950000;294,652;-47,0;-1;-1;520194;522639;310124;428887;1042930;2950210;38466;476;147780;0,4336649779922423;0,3876021979635445;0;0;0;0;0,0454258596862121;0;0,13330696435800107
5951500;294,729;-47,0;-1;-1;520854;523200;310124;428887;1042930;2950210;38529;476;147996;0,034544798800727576;0,030885182094806972;0,08370693865812268;0,10827830935882805;0;0,7283464074891972;0,003618666324078362;0;0,010619697274239262
5953500;294,832;-47,0;-1;-1;520915;523264;310273;429123;1042930;2951673;38539;476;148013;0,0428061391962839;0,03827226464956611;0;0;0;0,9012718818189447;0,004485837930386045;0;0,013163876404819221
5955000;294,903;-47,0;-1;-1;520969;523329;310273;429123;1042930;2953032;38541;476;148033;0,16265510995657673;0,14542643756482723;0;0;0,6248344157170475;0;0,017054267970899577;0;0,050029768790648875
5956500;294,982;-47,0;-1;-1;521219;523535;310273;429123;1043873;2953032;38564;476;148111;0,19045844492539718;0;0;0;0,730969527067487;0;0,01997573558372075;0;0,05859629242339498
5958000;295,055;-47,0;-1;-1;521506;523535;310273;429123;1044966;2953032;38590;476;148205;0,19058479971978878;0;0;0;0,7307735795630419;0;0,019995978489164946;0;0,058645642228004204
5959500;295,13;-47,0;-1;-1;521791;523535;310273;429123;1046061;2953032;38612;476;148303;0,19072010991016533;0;0;0;0,7305622033628774;0;0,02002118934992462;0;0,058696497377032794
5961000;295,204;-47,0;-1;-1;522073;523535;310273;429123;1047156;2953032;38645;476;148393;0,038050579214015764;0;0;0;0,14561783930336378;0,8006241349222356;0,003994494160068962;0;0,01171295240031598
5962500;295,278;-47,0;-1;-1;522137;523535;310273;429123;1047393;2954211;38651;476;148407;0,0377828699405497;0,03387307337256711;0;0,11854483274522469;0;0,7941988008495331;0,003966500387430904;0;0,011633922704694431
5964000;295,351;-47,0;-1;-1;522193;523590;310273;429310;1047393;2955385;38660;476;148426;0,03885731477390933;0,03483724613056547;0,09429368063435724;0;0;0,8159636978541673;0,0040806573383628695;0;0,01196740326863771
5965500;295,43;-47,0;-1;-1;522252;523644;310406;429311;1047395;2956639;38667;476;148445;0,04294542019993264;0,0385039776730118;0;0;0;0,9008091866628759;0,00451175933534294;0;0,013229656128836639
5967000;295,504;-47,0;-1;-1;522314;523697;310406;429311;1047395;2958006;38672;476;148458;0,43292358206940706;0,38816976461915803;0;0;0;0;0,04550107185429665;0;0,1334055814571382
5968500;295,586;-47,0;-1;-1;522931;524283;310406;429311;1047395;2958006;38752;476;148675;0,16287696242830046;0,14607782167650796;0;0;0,6237406126136298;0;0,017108225120824452;0;0,050196378160737416
5970000;295,664;-47,0;-1;-1;523172;524505;310406;429311;1048321;2958006;38783;476;148755;0,43282810272214384;0,388267026478204;0;0;0;0;0,04547137285694078;0;0,1334334979427113
5971500;295,742;-47,0;-1;-1;523825;525091;310406;429311;1048321;2958006;38853;476;148946;0,4327780092339528;0,388313008600087;0;0;0;0;0,04545390340950195;0;0,1334550787564583
5973000;295,824;-47,0;-1;-1;524476;525674;310406;429311;1048321;2958006;38926;476;149139;0,04286058589031757;0,038461422453032156;0;0;0;0,9009575732137033;0,004499773112080727;0;0,013220645330866358
5974500;295,899;-47,0;-1;-1;524536;525745;310406;429311;1048321;2959353;38931;476;149156;0,1831153674274004;0,16431972985837986;0;0,5768434929927607;0;0;0,019223806569318817;0;0,056497603152140155
5976000;295,973;-47,0;-1;-1;524823;525957;310406;430199;1048321;2959353;38956;476;149244;0,4326763496637703;0,3883568256216313;0;0;0;0;0,045440257674355396;0;0,133526567040243
5977500;296,054;-47,0;-1;-1;525472;526552;310406;430199;1048321;2959353;39021;476;149435;0,11628598370937844;0,10440750759879003;0,2840867204014339;0;0,4471043856496309;0;0,012213573856629174;0;0,035901828784137585
5979000;296,129;-47,0;-1;-1;525637;526724;310839;430199;1048969;2959353;39035;476;149503;0,16249645939594054;0,14589924618714248;0;0;0,6243574347041538;0;0,01707394224900122;0;0,050172917463761825
5980500;296,205;-47,0;-1;-1;525888;526945;310839;430199;1049908;2959353;39056;476;149571;0,1903717377928444;0;0;0;0,7308179176177011;0;0,020010916416403467;0;0,05879942817305107
5982000;296,28;-47,0;-1;-1;526181;526945;310839;430200;1050993;2959390;39085;476;149656;0,03806230746966899;0;0;0;0,14598658843159293;0,8001898267113674;0,004001999946755356;0;0,011759277440615246
5983500;296,354;-47,0;-1;-1;526242;526945;310839;430200;1051195;2960599;39093;476;149676;0,04461191080147046;0;0;0;0;0,936909994518417;0,004692171223677344;0;0,013785923456435199
5985000;296,424;-47,0;-1;-1;526312;526945;310839;430200;1051195;2961996;39102;476;149700;0,04465511292673035;0;0;0;0;0,9368449216806171;0,004698050203830818;0;0,013801915188821795
5986500;296,494;-47,0;-1;-1;526385;526945;310839;430200;1051195;2963398;39109;476;149718;0,04297164017560761;0,038640364541946845;0;0;0;0,9005801347438198;0,004522805495380178;0;0,013285055043245547
5988000;296,566;-47,0;-1;-1;526453;527006;310839;430200;1051195;2964739;39115;476;149742;0,1830005204784217;0,16456219012359355;0;0,5765807160527665;0;0;0,019269027314695337;0;0,05658754603052282
5989500;296,642;-47,0;-1;-1;526730;527256;310839;431063;1051195;2964739;39147;476;149820;0,1626358692979754;0,14626281012321388;0;0;0,6236780305466718;0;0,017118064702445257;0;0,050305225329693636
5991000;296,718;-47,0;-1;-1;526985;527460;310839;431063;1052147;2964739;39170;476;149886;0,2101525767764623;0,1890270240379194;0,5136694074060504;0;0;0;0,022126235377985116;0;0,06502475640158263
5992500;296,795;-47,0;-1;-1;527284;527779;311572;431063;1052147;2964739;39204;476;150001;0,43213562475215705;0,3886442936211746;0;0;0;0;0,04550777647958445;0;0,13371230514708385
5994000;296,876;-47,0;-1;-1;527922;528366;311572;431063;1052147;2964739;39277;476;150203;0,04295779892280847;0,038646218553837576;0;0;0;0,9005769775782986;0,004522868558831805;0;0,01329613638622346
5995500;296,949;-47,0;-1;-1;527996;528420;311572;431063;1052147;2966086;39283;476;150222;0,43203384007126633;0,38870099350105675;0;0;0;0;0,045507698876185415;0;0,13375746755149148
5997000;297,029;-47,0;-1;-1;528650;528990;311572;431063;1052147;2966086;39337;476;150444;0,4320085103006219;0,38877643961720276;0;0;0;0;0,045514893285154304;0;0,13370015679702107
5998500;297,109;-47,0;-1;-1;529301;529599;311572;431064;1052148;2966115;39399;476;150616;0,1622161163553197;0,1460095685075794;0;0;0,6244552039350748;0;0,017092523653322;0;0,05022658754870409
6000000;297,186;-47,0;-1;-1;529533;529799;311572;431064;1053104;2966115;39424;476;150703;0;0,17442247853075804;0;0;0,7451562081882325;0;0,020421356146681755;0;0,05999995713432777
6001500;297,254;-47,0;-1;-1;529533;530086;311572;431064;1054186;2966115;39452;476;150806;0;0,10818713357307516;0;0,38012522880800526;0,4618017079718319;0;0,0126704654745623;0;0,03721546417252544
6003000;297,323;-47,0;-1;-1;529533;530241;311572;431655;1054860;2966115;39465;476;150873;0;0,034442550552666366;0;0;0,14691129628729452;0,8027627904463128;0,0040353503851352;0;0,01184801232859124
6004500;297,391;-47,0;-1;-1;529533;530288;311572;431655;1055084;2967321;39473;476;150888;0;0,03640427104220779;0,09914933384006551;0;0;0,8476548226084936;0,004266340441043059;0;0,012525232068190003
6006000;297,46;-47,0;-1;-1;529533;530345;311728;431655;1055084;2968578;39481;476;150910;0,04305313856225069;0,03870769250778213;0;0;0;0,900381601387;0,004537768608976426;0;0,013319798933990745
6007500;297,531;-47,0;-1;-1;529600;530394;311728;431655;1055084;2969933;39485;476;150935;0,4321500423367151;0,3885567734145693;0;0;0;0;0,045570094818328806;0;0,1337230894303869
6009000;297,61;-47,0;-1;-1;530270;530972;311728;431655;1055084;2969933;39538;476;151134;0,4320986127516149;0,38862239862762127;0;0;0;0;0,04558538018250981;0;0,13369360843825404
6010500;297,687;-47,0;-1;-1;530921;531552;311728;431655;1055084;2969933;39602;476;151339;0,1623972275481743;0,14609109028395736;0;0;0,6241252052599499;0;0,01713324640292667;0;0,05025323050499167
6012000;297,764;-47,0;-1;-1;531152;531757;311728;431655;1056052;2969933;39634;476;151403;0;0,17455542630835683;0;0;0,7449182954169689;0;0,020470149552670326;0;0,060056128722004054
6013500;297,834;-47,0;-1;-1;531152;532058;311728;431655;1057143;2969933;39658;476;151487;0;0,034486216001359135;0;0;0,14705093851778875;0,8025494493578759;0,004045763336646803;0;0,011867632786329357
6015000;297,906;-47,0;-1;-1;531152;532107;311728;431655;1057361;2971177;39666;476;151498;0;0;0;0,11170790406142742;0,1353583991454171;0,7382759794143136;0,0037266043928599847;0;0,010931112985981909
6016500;297,972;-47,0;-1;-1;531152;532107;311728;431837;1057561;2972276;39669;476;151514;0;0;0;0;0,15244672655541464;0,8310350776105592;0,004200471078272419;0;0,012317724755753656
6018000;298,039;-47,0;-1;-1;531152;532107;311728;431837;1057790;2973525;39673;476;151532;0,0350252812022651;0;0,08594377252077905;0;0,13407001552372538;0,7304248332688319;0,0036970385450613473;0;0,010839058939337296
6019500;298,111;-47,0;-1;-1;531201;532107;311863;431837;1058004;2974607;39679;476;151546;0,12997668088831799;0;0,31874221422203525;0;0,4973239194206397;0;0,01372447726152917;0;0,04023270820747785
6021000;298,188;-47,0;-1;-1;531407;532107;312360;431837;1058716;2974607;39706;476;151604;0,1629123637826957;0,14655874765542504;0;0;0,6228843434275743;0;0,01720364500960742;0;0,05044090012469764
