Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5155051;246,587;0;0;0;7;4;0;99;99;0
5156551;246,652;0;0;8;6;3;0;99;99;0
5158066;246,72;0;0;7;5;2;0;99;99;0
5159566;246,783;0;0;6;4;1;0;99;99;0
5161066;246,845;0;0;5;3;0;0;99;99;0
5162566;246,91;0;0;4;2;0;4;99;99;0
5164066;246,975;0;0;3;1;0;3;99;99;0
5165566;247,037;0;0;2;0;0;2;99;99;0
5167066;247,103;0;0;1;0;4;1;99;99;0
5168566;247,163;0;0;0;0;3;0;99;99;0
5170066;247,228;0;0;0;4;2;0;99;99;0
5171566;247,297;0;0;4;3;1;0;99;99;0
5173066;247,363;0;0;3;2;0;0;99;99;0
5174583;247,429;0;4;2;1;0;0;99;99;0
5176083;247,491;0;3;1;0;0;0;99;99;0
5177583;247,556;0;2;0;5;0;0;99;99;0
5179083;247,618;0;1;5;4;0;0;99;99;0
5180583;247,688;0;0;4;3;0;0;99;99;0
5182083;247,753;4;0;3;2;0;0;99;99;0
5183583;247,819;3;0;2;1;0;0;99;99;0
5185083;247,884;2;0;1;0;0;0;99;99;0
5186583;247,954;1;0;0;6;0;0;99;99;0
5188083;248,022;0;0;6;5;0;0;99;99;0
5189583;248,086;0;0;5;4;4;0;99;99;0
5191105;248,152;0;0;4;3;3;0;99;99;0
5192605;248,218;0;0;3;2;2;0;99;99;0
5194105;248,283;0;0;2;1;1;0;99;99;0
5195605;248,345;0;0;1;0;0;0;99;99;0
5197105;248,412;0;0;0;0;5;0;99;99;0
5198605;248,478;0;0;7;0;4;0;99;99;0
5200105;248,543;0;0;6;4;3;0;99;99;0
5201605;248,609;0;0;5;3;2;0;99;99;0
5203105;248,674;0;0;4;2;1;0;99;99;0
5204605;248,737;0;0;3;1;0;0;99;99;0
5206105;248,804;0;0;2;0;0;4;99;99;0
5207620;248,871;0;0;1;5;0;3;99;99;0
5209120;248,936;0;0;0;4;0;2;99;99;0
5210620;249,004;0;0;8;3;0;1;99;99;0
5212120;249,069;0;0;7;2;0;0;99;99;0
5213620;249,135;0;0;6;1;0;5;99;99;0
5215120;249,199;0;0;5;0;0;4;99;99;0
5216620;249,265;0;0;4;6;0;3;99;99;0
5218120;249,33;0;0;3;5;0;2;99;99;0
5219620;249,394;0;0;2;4;0;1;99;99;0
5221120;249,46;0;0;1;3;0;0;99;99;0
5222620;249,526;0;0;0;2;0;6;99;99;0
5224142;249,593;0;0;8;1;0;5;99;99;0
5225642;249,66;0;0;7;0;0;4;99;99;0
5227142;249,725;0;0;6;7;0;3;99;99;0
5228642;249,791;0;0;5;6;0;2;99;99;0
5230142;249,857;0;0;4;5;0;1;99;99;0
5231642;249,922;0;0;3;4;0;0;99;99;0
5233142;249,989;0;0;2;3;0;7;99;99;0
5234642;250,053;0;0;1;2;0;6;99;99;0
5236142;250,118;0;0;0;1;0;5;99;99;0
5237642;250,185;0;0;8;0;0;4;99;99;0
5239142;250,25;0;0;7;8;0;3;99;99;0
5240667;250,317;0;0;6;7;0;2;99;99;0
5242167;250,383;0;0;5;6;0;1;99;99;0
5243667;250,448;0;0;4;5;0;0;99;99;0
5245167;250,513;0;0;3;4;4;0;99;99;0
5246667;250,58;0;0;2;3;3;0;99;99;0
5248167;250,644;0;0;1;2;2;0;99;99;0
5249667;250,708;0;0;0;1;1;0;99;99;0
5251167;250,772;0;0;8;0;0;0;99;99;0
5252667;250,84;0;0;7;8;0;0;99;99;0
5254167;250,906;0;0;6;7;0;4;99;99;0
5255667;250,971;0;0;5;6;0;3;99;99;0
5257184;251,039;0;0;4;5;0;2;99;99;0
5258684;251,103;0;0;3;4;0;1;99;99;0
5260184;251,168;0;0;2;3;0;0;99;99;0
5261684;251,235;0;0;1;2;0;5;99;99;0
5263184;251,3;0;0;0;1;0;4;99;99;0
5264684;251,365;0;0;8;0;0;3;99;99;0
5266184;251,429;0;0;7;8;0;2;99;99;0
5267684;251,494;0;0;6;7;0;1;99;99;0
5269184;251,561;0;0;5;6;0;0;99;99;0
5270684;251,628;0;0;4;5;0;6;99;99;0
5272184;251,692;0;0;3;4;0;5;99;99;0
5273696;251,76;0;0;2;3;0;4;99;99;0
5275196;251,825;0;0;1;2;0;3;99;99;0
5276696;251,89;0;0;0;1;0;2;99;99;0
5278196;251,954;0;0;8;0;0;1;99;99;0
5279696;252,019;0;0;7;8;0;0;99;99;0
5281196;252,086;0;0;6;7;0;7;99;99;0
5282696;252,151;0;0;5;6;0;6;99;99;0
5284196;252,215;0;0;4;5;0;5;99;99;0
5285696;252,279;0;0;3;4;0;4;99;99;0
5287196;252,343;0;0;2;3;0;3;99;99;0
5288696;252,408;0;0;1;2;0;2;99;99;0
5290215;252,473;0;0;0;1;0;1;99;99;0
5291715;252,537;0;0;8;0;0;0;99;99;0
5293215;252,603;0;0;7;8;0;0;99;99;0
5294715;252,667;0;0;6;7;0;4;99;99;0
5296215;252,733;0;0;5;6;0;3;99;99;0
5297715;252,798;0;0;4;5;0;2;99;99;0
5299215;252,863;0;0;3;4;0;1;99;99;0
5300715;252,93;0;0;2;3;0;0;99;99;0
5302215;252,996;0;0;1;2;0;5;99;99;0
5303715;253,061;0;0;0;1;0;4;99;99;0
5305215;253,126;0;0;8;0;0;3;99;99;0
5306734;253,196;0;0;7;0;4;2;99;99;0
5308234;253,261;0;0;6;0;3;1;99;99;0
5309734;253,323;0;0;5;0;2;0;99;99;0
5311234;253,388;0;0;4;4;1;0;99;99;0
5312734;253,454;0;0;3;3;0;0;99;99;0
5314234;253,519;0;0;2;2;0;4;99;99;0
5315734;253,584;0;0;1;1;0;3;99;99;0
5317234;253,651;0;0;0;0;0;2;99;99;0
5318734;253,717;0;0;0;5;0;1;99;99;0
5320234;253,782;0;0;4;4;0;0;99;99;0
5321734;253,848;0;0;3;3;4;0;99;99;0
5323255;253,916;0;0;2;2;3;0;99;99;0
5324755;253,981;0;0;1;1;2;0;99;99;0
5326255;254,045;0;0;0;0;1;0;99;99;0
5327755;254,113;0;0;5;0;0;0;99;99;0
5329255;254,18;0;0;4;4;0;0;99;99;0
5330755;254,248;0;0;3;3;0;4;99;99;0
5332255;254,315;0;0;2;2;0;3;99;99;0
5333755;254,381;0;0;1;1;0;2;99;99;0
5335255;254,447;0;0;0;0;0;1;99;99;0
5336755;254,516;0;0;0;5;0;0;99;99;0
5338255;254,583;0;0;4;4;0;0;99;99;0
5339771;254,651;0;0;3;3;4;0;99;99;0
5341271;254,717;0;0;2;2;3;0;99;99;0
5342771;254,781;0;0;1;1;2;0;99;99;0
5344271;254,844;0;0;0;0;1;0;99;99;0
5345771;254,912;0;0;5;0;0;0;99;99;0
5347271;254,979;0;0;4;4;0;0;99;99;0
5348771;255,045;0;0;3;3;0;4;99;99;0
5350271;255,111;0;0;2;2;0;3;99;99;0
5351771;255,176;0;0;1;1;0;2;99;99;0
5353271;255,243;0;0;0;0;0;1;99;99;0
5354771;255,309;0;0;6;0;0;0;99;99;0
5356293;255,378;0;0;5;0;4;0;99;99;0
5357793;255,444;0;0;4;4;3;0;99;99;0
5359293;255,508;0;0;3;3;2;0;99;99;0
5360793;255,574;0;0;2;2;1;0;99;99;0
5362293;255,639;0;0;1;1;0;0;99;99;0
5363793;255,705;0;0;0;0;0;4;99;99;0
5365293;255,771;0;0;7;0;0;3;99;99;0
5366793;255,836;0;0;6;4;0;2;99;99;0
5368293;255,904;0;0;5;3;0;1;99;99;0
5369793;255,968;0;0;4;2;0;0;99;99;0
5371293;256,035;0;0;3;1;4;0;99;99;0
5372813;256,101;0;0;2;0;3;0;99;99;0
5374313;256,168;0;0;1;5;2;0;99;99;0
5375813;256,231;0;0;0;4;1;0;99;99;0
5377313;256,297;0;0;0;3;0;4;99;99;0
5378813;256,362;0;0;4;2;0;3;99;99;0
5380313;256,429;0;0;3;1;0;2;99;99;0
5381813;256,493;0;0;2;0;0;1;99;99;0
5383313;256,56;0;0;1;0;4;0;99;99;0
5384813;256,625;0;0;0;4;3;0;99;99;0
5386313;256,692;0;0;5;3;2;0;99;99;0
5387813;256,756;0;0;4;2;1;0;99;99;0
5389335;256,824;0;0;3;1;0;0;99;99;0
5390835;256,889;0;0;2;0;5;0;99;99;0
5392335;256,956;0;0;1;5;4;0;99;99;0
5393835;257,02;0;0;0;4;3;0;99;99;0
5395335;257,087;0;0;6;3;2;0;99;99;0
5396835;257,152;0;0;5;2;1;0;99;99;0
5398335;257,218;0;0;4;1;0;0;99;99;0
5399835;257,283;0;0;3;0;0;4;99;99;0
5401335;257,348;0;0;2;0;4;3;99;99;0
5402835;257,411;0;0;1;0;3;2;99;99;0
5404335;257,475;0;0;0;0;2;1;99;99;0
5405854;257,542;0;0;7;0;1;0;99;99;0
5407354;257,607;0;0;6;4;0;0;99;99;0
5408854;257,674;0;0;5;3;5;0;99;99;0
5410354;257,739;0;0;4;2;4;0;99;99;0
5411854;257,805;0;0;3;1;3;0;99;99;0
5413354;257,869;0;0;2;0;2;0;99;99;0
5414854;257,936;0;0;1;5;1;0;99;99;0
5416354;258,0;0;0;0;4;0;0;99;99;0
5417854;258,069;0;0;8;3;0;0;99;99;0
5419354;258,134;0;0;7;2;4;0;99;99;0
5420854;258,2;0;0;6;1;3;0;99;99;0
5422382;258,266;0;0;5;0;2;0;99;99;0
5423882;258,333;0;0;4;6;1;0;99;99;0
5425382;258,398;0;0;3;5;0;0;99;99;0
5426882;258,466;0;0;2;4;0;4;99;99;0
5428382;258,53;0;0;1;3;0;3;99;99;0
5429882;258,597;0;0;0;2;0;2;99;99;0
5431382;258,662;0;0;8;1;0;1;99;99;0
5432882;258,728;0;0;7;0;0;0;99;99;0
5434382;258,794;0;0;6;7;0;0;99;99;0
5435882;258,861;0;0;5;6;0;4;99;99;0
5437382;258,925;0;0;4;5;0;3;99;99;0
5438901;258,993;0;0;3;4;0;2;99;99;0
5440401;259,058;0;0;2;3;0;1;99;99;0
5441901;259,124;0;0;1;2;0;0;99;99;0
5443401;259,19;0;0;0;1;0;5;99;99;0
5444901;259,256;0;0;0;0;4;4;99;99;0
5446401;259,318;0;0;0;8;3;3;99;99;0
5447901;259,384;0;0;0;7;2;2;99;99;0
5449401;259,446;0;0;0;6;1;1;99;99;0
5450901;259,51;0;0;0;5;0;0;99;99;0
5452401;259,577;0;0;4;4;0;0;99;99;0
5453901;259,642;0;0;3;3;0;4;99;99;0
5455438;259,712;0;0;2;2;0;3;99;99;0
5456938;259,777;0;0;1;1;0;2;99;99;0
5458438;259,841;0;0;0;0;0;1;99;99;0
5459938;259,909;0;0;0;8;0;0;99;99;0
5461438;259,975;0;0;4;7;0;0;99;99;0
5462938;260,042;4;0;3;6;0;0;99;99;0
5464438;260,11;3;0;2;5;0;0;99;99;0
5465938;260,177;2;0;1;4;0;0;99;99;0
5467438;260,246;1;0;0;3;0;0;99;99;0
5468938;260,315;0;0;5;2;0;0;99;99;0
5470438;260,382;0;0;4;1;4;0;99;99;0
5471958;260,447;0;0;3;0;3;0;99;99;0
5473458;260,513;0;0;2;8;2;0;99;99;0
5474958;260,576;0;0;1;7;1;0;99;99;0
5476458;260,641;0;0;0;6;0;0;99;99;0
5477958;260,707;0;0;6;5;0;0;99;99;0
5479458;260,773;0;0;5;4;4;0;99;99;0
5480958;260,836;0;0;4;3;3;0;99;99;0
5482458;260,902;0;0;3;2;2;0;99;99;0
5483958;260,965;0;0;2;1;1;0;99;99;0
5485458;261,031;0;0;1;0;0;0;99;99;0
5486958;261,098;0;0;0;8;0;0;99;99;0
5488481;261,17;0;0;7;7;0;0;99;99;0
5489981;261,237;0;0;6;6;0;4;99;99;0
5491481;261,304;0;0;5;5;0;3;99;99;0
5492981;261,368;0;0;4;4;0;2;99;99;0
5494481;261,435;0;0;3;3;0;1;99;99;0
5495981;261,499;0;0;2;2;0;0;99;99;0
5497481;261,566;0;0;1;1;4;0;99;99;0
5498981;261,629;0;0;0;0;3;0;99;99;0
5500481;261,696;0;0;0;8;2;0;99;99;0
5501981;261,76;0;0;4;7;1;0;99;99;0
5503481;261,825;0;0;3;6;0;0;99;99;0
5505005;261,893;0;0;2;5;5;0;99;99;0
5506505;261,96;0;0;1;4;4;0;99;99;0
5508005;262,024;0;0;0;3;3;0;99;99;0
5509505;262,089;0;0;5;2;2;0;99;99;0
5511005;262,152;0;0;4;1;1;0;99;99;0
5512505;262,215;0;0;3;0;0;0;99;99;0
5514005;262,282;0;0;2;8;0;0;99;99;0
5515505;262,346;0;0;1;7;0;4;99;99;0
5517005;262,412;0;0;0;6;0;3;99;99;0
5518505;262,476;0;0;6;5;0;2;99;99;0
5520005;262,541;0;0;5;4;0;1;99;99;0
5521521;262,607;0;0;4;3;0;0;99;99;0
5523021;262,674;0;0;3;2;0;5;99;99;0
5524521;262,738;0;0;2;1;0;4;99;99;0
5526021;262,803;0;0;1;0;0;3;99;99;0
5527521;262,868;0;0;0;8;0;2;99;99;0
5529021;262,935;0;0;7;7;0;1;99;99;0
5530521;263,0;0;0;6;6;0;0;99;99;0
5532021;263,069;0;0;5;5;4;0;99;99;0
5533521;263,134;0;0;4;4;3;0;99;99;0
5535021;263,2;0;0;3;3;2;0;99;99;0
5536521;263,265;0;0;2;2;1;0;99;99;0
5538040;263,332;0;0;1;1;0;0;99;99;0
5539540;263,397;0;0;0;0;0;4;99;99;0
5541040;263,463;0;0;8;0;0;3;99;99;0
5542540;263,529;0;0;7;0;4;2;99;99;0
5544040;263,592;0;0;6;0;3;1;99;99;0
5545540;263,656;0;0;5;0;2;0;99;99;0
5547040;263,721;0;0;4;4;1;0;99;99;0
5548540;263,787;0;0;3;3;0;0;99;99;0
5550040;263,854;0;0;2;2;5;0;99;99;0
5551540;263,918;0;0;1;1;4;0;99;99;0
5553040;263,982;0;0;0;0;3;0;99;99;0
5554558;264,052;0;0;0;5;2;0;99;99;0
5556058;264,117;0;0;4;4;1;0;99;99;0
5557558;264,181;0;0;3;3;0;0;99;99;0
5559058;264,247;0;0;2;2;0;4;99;99;0
5560558;264,314;0;0;1;1;0;3;99;99;0
5562058;264,379;0;0;0;0;0;2;99;99;0
5563558;264,446;0;0;5;0;0;1;99;99;0
5565058;264,511;0;0;4;4;0;0;99;99;0
5566558;264,577;0;0;3;3;4;0;99;99;0
5568058;264,642;0;0;2;2;3;0;99;99;0
5569558;264,708;0;0;1;1;2;0;99;99;0
5571082;264,776;0;0;0;0;1;0;99;99;0
5572582;264,845;0;0;6;0;0;0;99;99;0
5574082;264,911;0;0;5;4;0;0;99;99;0
5575582;264,977;0;0;4;3;4;0;99;99;0
5577082;265,041;0;0;3;2;3;0;99;99;0
5578582;265,106;0;0;2;1;2;0;99;99;0
5580082;265,17;0;0;1;0;1;0;99;99;0
5581582;265,237;0;0;0;5;0;0;99;99;0
5583082;265,304;0;0;7;4;0;0;99;99;0
5584582;265,372;0;0;6;3;4;0;99;99;0
5586082;265,436;0;0;5;2;3;0;99;99;0
5587605;265,504;0;0;4;1;2;0;99;99;0
5589105;265,568;0;0;3;0;1;0;99;99;0
5590605;265,635;0;0;2;0;0;4;99;99;0
5592105;265,7;0;0;1;4;0;3;99;99;0
5593605;265,764;0;0;0;3;0;2;99;99;0
5595105;265,831;0;0;8;2;0;1;99;99;0
5596605;265,896;0;0;7;1;0;0;99;99;0
5598105;265,964;0;0;6;0;4;0;99;99;0
5599605;266,029;0;0;5;5;3;0;99;99;0
5601105;266,095;0;0;4;4;2;0;99;99;0
5602605;266,16;0;0;3;3;1;0;99;99;0
5604127;266,229;0;0;2;2;0;0;99;99;0
5605627;266,295;0;0;1;1;0;4;99;99;0
5607127;266,363;0;0;0;0;0;3;99;99;0
5608627;266,43;0;0;8;0;0;2;99;99;0
5610127;266,498;0;0;7;0;4;1;99;99;0
5611627;266,561;0;0;6;0;3;0;99;99;0
5613127;266,628;0;0;5;4;2;0;99;99;0
5614627;266,692;0;0;4;3;1;0;99;99;0
5616127;266,758;0;0;3;2;0;0;99;99;0
5617627;266,824;0;0;2;1;5;0;99;99;0
5619127;266,891;0;0;1;0;4;0;99;99;0
5620660;266,96;0;4;0;0;3;0;99;99;0
5622160;267,026;0;3;8;0;2;0;99;99;0
5623660;267,09;0;2;7;0;1;0;99;99;0
5625160;267,155;0;1;6;0;0;0;99;99;0
5626660;267,219;0;0;5;4;0;0;99;99;0
5628160;267,287;0;0;4;3;4;0;99;99;0
5629660;267,351;0;0;3;2;3;0;99;99;0
5631160;267,416;0;0;2;1;2;0;99;99;0
5632660;267,481;0;0;1;0;1;0;99;99;0
5634160;267,547;0;0;0;5;0;0;99;99;0
5635660;267,617;0;0;8;4;0;0;99;99;0
5637184;267,685;0;0;7;3;4;0;99;99;0
5638684;267,75;0;0;6;2;3;0;99;99;0
5640184;267,814;0;0;5;1;2;0;99;99;0
5641684;267,879;0;0;4;0;1;0;99;99;0
5643184;267,944;0;0;3;6;0;0;99;99;0
5644684;268,011;0;0;2;5;0;4;99;99;0
5646184;268,076;0;0;1;4;0;3;99;99;0
5647684;268,143;0;0;0;3;0;2;99;99;0
5649184;268,209;0;0;8;2;0;1;99;99;0
5650684;268,276;0;0;7;1;0;0;99;99;0
5652184;268,34;0;0;6;0;0;5;99;99;0
5653701;268,409;0;0;5;0;0;4;99;99;4
5655201;268,473;0;0;4;0;0;3;99;99;3
5656701;268,538;0;0;3;0;0;2;99;99;2
5658201;268,601;0;0;2;0;0;1;99;99;1
5659701;268,666;0;0;1;0;0;0;99;99;0
5661201;268,733;0;0;0;4;0;0;99;99;0
5662701;268,801;0;0;8;3;0;0;99;99;0
5664201;268,867;0;0;7;2;0;4;99;99;0
5665701;268,933;0;0;6;1;0;3;99;99;0
5667201;268,998;0;0;5;0;0;2;99;99;0
5668701;269,065;0;0;4;0;4;1;99;99;0
5670218;269,131;0;0;3;0;3;0;99;99;0
5671718;269,197;0;0;2;4;2;0;99;99;0
5673218;269,261;0;0;1;3;1;0;99;99;0
5674718;269,324;0;0;0;2;0;0;99;99;0
5676218;269,393;0;0;8;1;0;0;99;99;0
5677718;269,459;0;0;7;0;4;0;99;99;0
5679218;269,525;0;0;6;5;3;0;99;99;0
5680718;269,59;0;0;5;4;2;0;99;99;0
5682218;269,656;0;0;4;3;1;0;99;99;0
5683718;269,719;0;0;3;2;0;0;99;99;0
5685218;269,785;0;0;2;1;5;0;99;99;0
5686738;269,851;0;0;1;0;4;0;99;99;0
5688238;269,918;0;0;0;6;3;0;99;99;0
5689738;269,983;0;0;8;5;2;0;99;99;0
5691238;270,049;0;0;7;4;1;0;99;99;0
5692738;270,113;0;0;6;3;0;0;99;99;0
5694238;270,179;0;0;5;2;6;0;99;99;0
5695738;270,244;0;0;4;1;5;0;99;99;0
5697238;270,309;0;0;3;0;4;0;99;99;0
5698738;270,375;0;0;2;7;3;0;99;99;0
5700238;270,439;0;0;1;6;2;0;99;99;0
5701738;270,506;0;0;0;5;1;0;99;99;0
5703266;270,575;0;0;8;4;0;0;99;99;0
5704766;270,644;0;0;7;3;0;4;99;99;0
5706266;270,709;0;0;6;2;0;3;99;99;0
5707766;270,776;0;0;5;1;0;2;99;99;0
5709266;270,841;0;0;4;0;0;1;99;99;0
5710766;270,907;0;0;3;0;4;0;99;99;0
5712266;270,973;0;0;2;4;3;0;99;99;0
5713766;271,038;0;0;1;3;2;0;99;99;0
5715266;271,101;0;0;0;2;1;0;99;99;0
5716766;271,169;0;0;8;1;0;0;99;99;0
5718266;271,235;0;0;7;0;0;4;99;99;0
5719789;271,305;4;0;6;0;0;3;99;99;0
5721289;271,366;3;0;5;0;0;2;99;99;0
5722789;271,429;2;0;4;0;0;1;99;99;0
5724289;271,491;1;0;3;0;0;0;99;99;0
5725789;271,555;0;0;2;4;0;0;99;99;0
5727289;271,621;0;0;1;3;0;4;99;99;0
5728789;271,687;0;0;0;2;0;3;99;99;0
5730289;271,752;0;0;8;1;0;2;99;99;0
5731789;271,818;0;0;7;0;0;1;99;99;0
5733289;271,883;0;0;6;5;0;0;99;99;0
5734789;271,952;0;0;5;4;0;5;99;99;0
5736312;272,021;0;0;4;3;0;4;99;99;0
5737812;272,086;0;0;3;2;0;3;99;99;0
5739312;272,152;0;0;2;1;0;2;99;99;0
5740812;272,218;0;0;1;0;0;1;99;99;0
5742312;272,285;0;0;0;6;0;0;99;99;0
5743812;272,352;0;0;8;5;0;0;99;99;0
5745312;272,419;0;0;7;4;4;0;99;99;0
5746812;272,483;0;0;6;3;3;0;99;99;0
5748312;272,549;0;0;5;2;2;0;99;99;0
5749812;272,613;0;0;4;1;1;0;99;99;0
5751312;272,679;0;0;3;0;0;0;99;99;0
5752830;272,747;0;0;2;7;0;0;99;99;0
5754330;272,815;0;0;1;6;0;4;99;99;0
5755830;272,879;0;0;0;5;0;3;99;99;0
5757330;272,946;0;0;8;4;0;2;99;99;0
5758830;273,01;0;0;7;3;0;1;99;99;0
5760330;273,077;0;0;6;2;0;0;99;99;0
5761830;273,143;0;0;5;1;4;0;99;99;0
5763330;273,21;0;0;4;0;3;0;99;99;0
5764830;273,276;0;0;3;8;2;0;99;99;0
5766330;273,34;0;0;2;7;1;0;99;99;0
5767830;273,405;0;0;1;6;0;0;99;99;0
5769351;273,474;0;0;0;5;5;0;99;99;0
5770851;273,539;0;0;8;4;4;0;99;99;0
5772351;273,605;0;0;7;3;3;0;99;99;0
5773851;273,669;0;0;6;2;2;0;99;99;0
5775351;273,735;0;0;5;1;1;0;99;99;0
5776851;273,799;0;0;4;0;0;0;99;99;0
5778351;273,869;0;0;3;8;0;0;99;99;0
5779851;273,935;0;0;2;7;4;0;99;99;0
5781351;273,998;0;0;1;6;3;0;99;99;0
5782851;274,064;0;0;0;5;2;0;99;99;0
5784351;274,129;0;0;8;4;1;0;99;99;0
5785863;274,198;0;0;7;3;0;0;99;99;0
5787363;274,264;0;0;6;2;0;4;99;99;0
5788863;274,33;0;0;5;1;0;3;99;99;0
5790363;274,395;0;0;4;0;0;2;99;99;0
5791863;274,462;0;0;3;8;0;1;99;99;0
5793363;274,527;0;0;2;7;0;0;99;99;0
5794863;274,594;0;0;1;6;0;5;99;99;0
5796363;274,659;0;0;0;5;0;4;99;99;0
5797863;274,725;0;0;8;4;0;3;99;99;0
5799363;274,788;0;0;7;3;0;2;99;99;0
5800863;274,855;0;0;6;2;0;1;99;99;0
5802387;274,922;0;0;5;1;0;0;99;99;0
5803887;274,99;0;0;4;0;4;0;99;99;0
5805387;275,054;0;0;3;8;3;0;99;99;0
5806887;275,12;0;0;2;7;2;0;99;99;0
5808387;275,184;0;0;1;6;1;0;99;99;0
5809887;275,249;0;0;0;5;0;0;99;99;0
5811387;275,315;0;0;8;4;0;0;99;99;0
5812887;275,383;0;0;7;3;0;4;99;99;0
5814387;275,447;0;0;6;2;0;3;99;99;0
5815887;275,513;0;0;5;1;0;2;99;99;0
5817387;275,578;0;0;4;0;0;1;99;99;0
5818920;275,648;4;0;3;0;0;0;99;99;0
5820420;275,713;3;0;2;4;0;0;99;99;0
5821920;275,778;2;0;1;3;0;0;99;99;0
5823420;275,842;1;0;0;2;0;0;99;99;0
5824920;275,907;0;0;8;1;0;0;99;99;0
5826420;275,974;0;0;7;0;4;0;99;99;0
5827920;276,038;0;0;6;5;3;0;99;99;0
5829420;276,105;0;0;5;4;2;0;99;99;0
5830920;276,168;0;0;4;3;1;0;99;99;0
5832420;276,235;0;0;3;2;0;0;99;99;0
5833920;276,3;0;0;2;1;0;4;99;99;0
5835444;276,37;0;0;1;0;0;3;99;99;0
5836944;276,435;0;0;0;6;0;2;99;99;0
5838444;276,503;0;0;8;5;0;1;99;99;0
5839944;276,568;0;0;7;4;0;0;99;99;0
5841444;276,637;4;0;6;3;0;0;99;99;0
5842944;276,7;3;0;5;2;0;0;99;99;0
5844444;276,765;2;0;4;1;0;0;99;99;0
5845944;276,829;1;0;3;0;0;0;99;99;0
5847444;276,893;0;0;2;7;0;0;99;99;0
5848944;276,961;5;0;1;6;0;0;99;99;0
5850444;277,025;4;0;0;5;0;0;99;99;0
5851967;277,094;3;0;8;4;0;0;99;99;0
5853467;277,157;2;0;7;3;0;0;99;99;0
5854967;277,222;1;0;6;2;0;0;99;99;0
5856467;277,285;0;0;5;1;0;0;99;99;0
5857967;277,353;0;0;4;0;4;0;99;99;0
5859467;277,417;0;0;3;8;3;0;99;99;0
5860967;277,484;0;0;2;7;2;0;99;99;0
5862467;277,547;0;0;1;6;1;0;99;99;0
5863967;277,612;0;0;0;5;0;0;99;99;0
5865467;277,679;0;0;8;4;0;0;99;99;0
5866967;277,745;0;0;7;3;0;4;99;99;0
5868492;277,815;0;0;6;2;0;3;99;99;0
5869992;277,88;0;0;5;1;0;2;99;99;0
5871492;277,946;0;0;4;0;0;1;99;99;0
5872992;278,011;0;0;3;8;0;0;99;99;0
5874492;278,077;0;0;2;7;4;0;99;99;0
5875992;278,14;0;0;1;6;3;0;99;99;0
5877492;278,204;0;0;0;5;2;0;99;99;0
5878992;278,268;0;0;8;4;1;0;99;99;0
5880492;278,333;0;0;7;3;0;0;99;99;0
5881992;278,398;0;0;6;2;5;0;99;99;0
5883492;278,462;0;0;5;1;4;0;99;99;0
5885015;278,528;0;0;4;0;3;0;99;99;0
5886515;278,595;0;0;3;8;2;0;99;99;0
5888015;278,659;0;0;2;7;1;0;99;99;0
5889515;278,723;0;0;1;6;0;0;99;99;0
5891015;278,79;0;0;0;5;6;0;99;99;0
5892515;278,855;0;0;8;4;5;0;99;99;0
5894015;278,92;0;0;7;3;4;0;99;99;0
5895515;278,983;0;0;6;2;3;0;99;99;0
5897015;279,047;0;0;5;1;2;0;99;99;0
5898515;279,113;0;0;4;0;1;0;99;99;0
5900015;279,179;0;0;3;8;0;0;99;99;0
5901532;279,248;0;4;2;7;0;0;99;99;0
5903032;279,313;0;3;1;6;0;0;99;99;0
5904532;279,379;0;2;0;5;0;0;99;99;0
5906032;279,444;0;1;8;4;0;0;99;99;0
5907532;279,508;0;0;7;3;0;0;99;99;0
5909032;279,575;0;0;6;2;4;0;99;99;0
5910532;279,637;0;0;5;1;3;0;99;99;0
5912032;279,702;0;0;4;0;2;0;99;99;0
5913532;279,767;0;0;3;8;1;0;99;99;0
5915032;279,833;0;0;2;7;0;0;99;99;0
5916532;279,899;0;0;1;6;0;4;99;99;0
5918056;279,968;0;0;0;5;0;3;99;99;0
5919556;280,031;0;0;8;4;0;2;99;99;0
5921056;280,097;0;0;7;3;0;1;99;99;0
5922556;280,161;0;0;6;2;0;0;99;99;0
5924056;280,227;4;0;5;1;0;0;99;99;0
5925556;280,291;3;0;4;0;0;0;99;99;0
5927056;280,357;2;0;3;8;0;0;99;99;0
5928556;280,421;1;0;2;7;0;0;99;99;0
5930056;280,487;0;0;1;6;0;0;99;99;0
5931556;280,552;0;0;0;5;0;4;99;99;0
5933056;280,618;0;0;0;4;4;3;99;99;0
5934577;280,684;0;0;0;3;3;2;99;99;0
5936077;280,749;0;0;0;2;2;1;99;99;0
5937577;280,812;0;0;0;1;1;0;99;99;0
5939077;280,876;0;0;4;0;0;0;99;99;0
5940577;280,945;0;0;3;8;0;0;99;99;0
5942077;281,013;0;0;2;7;4;0;99;99;0
5943577;281,078;0;0;1;6;3;0;99;99;0
5945077;281,144;0;0;0;5;2;0;99;99;0
5946577;281,21;0;0;5;4;1;0;99;99;0
5948077;281,275;0;0;4;3;0;0;99;99;0
5949577;281,342;0;0;3;2;0;4;99;99;0
5951100;281,409;0;0;2;1;0;3;99;99;0
5952600;281,474;0;0;1;0;0;2;99;99;0
5954100;281,539;0;0;0;8;0;1;99;99;0
5955600;281,606;4;0;0;7;0;0;99;99;0
5957100;281,672;3;0;4;6;0;0;99;99;0
5958600;281,739;2;0;3;5;0;0;99;99;0
