Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
10715270;452,492;0;0;6;0;1;0;99;99;0
10716770;452,566;0;0;5;8;0;0;99;99;0
10718270;452,642;0;0;4;7;5;0;99;99;0
10719799;452,718;0;0;3;6;4;0;99;99;0
10721299;452,791;0;0;2;5;3;0;99;99;0
10722799;452,866;0;0;1;4;2;0;99;99;0
10724299;452,939;0;0;0;3;1;0;99;99;0
10725799;453,014;0;0;8;2;0;0;99;99;0
10727299;453,088;0;0;7;1;6;0;99;99;0
10728799;453,162;0;0;6;0;5;0;99;99;0
10730299;453,237;0;0;5;8;4;0;99;99;0
10731799;453,31;0;0;4;7;3;0;99;99;0
10733299;453,385;0;0;3;6;2;0;99;99;0
10734799;453,458;0;0;2;5;1;0;99;99;0
10736317;453,534;0;0;1;4;0;0;99;99;0
10737817;453,608;4;0;0;3;0;0;99;99;0
10739317;453,683;3;0;8;2;0;0;99;99;0
10740817;453,757;2;0;7;1;0;0;99;99;0
10742317;453,832;1;0;6;0;0;0;99;99;0
10743817;453,906;0;0;5;8;0;0;99;99;0
10745317;453,983;0;0;4;7;4;0;99;99;0
10746817;454,056;0;0;3;6;3;0;99;99;0
10748317;454,13;0;0;2;5;2;0;99;99;0
10749817;454,203;0;0;1;4;1;0;99;99;0
10751317;454,278;0;0;0;3;0;0;99;99;0
10752835;454,355;0;0;8;2;0;0;99;99;0
10754335;454,431;4;0;7;1;0;0;99;99;0
10755835;454,504;3;0;6;0;0;0;99;99;0
10757335;454,58;2;0;5;8;0;0;99;99;0
10758835;454,653;1;0;4;7;0;0;99;99;0
10760335;454,728;0;0;3;6;0;0;99;99;0
10761835;454,804;5;0;2;5;0;0;99;99;0
10763335;454,877;4;0;1;4;0;0;99;99;0
10764835;454,951;3;0;0;3;0;0;99;99;0
10766335;455,024;2;0;8;2;0;0;99;99;0
10767835;455,097;1;0;7;1;0;0;99;99;0
10769359;455,174;0;0;6;0;0;0;99;99;0
10770859;455,249;0;0;5;8;0;0;99;99;0
10772359;455,325;0;0;4;7;4;0;99;99;0
10773859;455,398;0;0;3;6;3;0;99;99;0
10775359;455,473;0;0;2;5;2;0;99;99;0
10776859;455,546;0;0;1;4;1;0;99;99;0
10778359;455,621;0;0;0;3;0;0;99;99;0
10779859;455,696;0;0;8;2;0;0;99;99;0
10781359;455,772;0;0;7;1;4;0;99;99;0
10782859;455,845;0;0;6;0;3;0;99;99;0
10784359;455,92;4;0;5;0;2;0;99;99;0
10785883;455,994;3;0;4;0;1;0;99;99;0
10787383;456,068;2;0;3;0;0;0;99;99;0
10788883;456,142;1;0;2;4;0;0;99;99;0
10790383;456,217;0;0;1;3;0;0;99;99;0
10791883;456,292;5;0;0;2;0;0;99;99;0
10793383;456,366;4;0;8;1;0;0;99;99;0
10794883;456,44;3;0;7;0;0;0;99;99;0
10796383;456,514;2;0;6;5;0;0;99;99;0
10797883;456,586;1;0;5;4;0;0;99;99;0
10799383;456,66;0;0;4;3;0;0;99;99;0
10800883;456,735;0;0;3;2;4;0;99;99;0
10802405;456,811;0;0;2;1;3;0;99;99;0
10803905;456,886;0;0;1;0;2;0;99;99;0
10805405;456,96;0;0;0;6;1;0;99;99;0
10806905;457,035;0;0;8;5;0;0;99;99;0
10808405;457,11;0;0;7;4;5;0;99;99;0
10809905;457,184;0;0;6;3;4;0;99;99;0
10811405;457,257;0;0;5;2;3;0;99;99;0
10812905;457,331;0;0;4;1;2;0;99;99;0
10814405;457,404;0;0;3;0;1;0;99;99;0
10815905;457,479;0;0;2;7;0;0;99;99;0
10817405;457,553;4;0;1;6;0;0;99;99;0
10818928;457,629;3;0;0;5;0;0;99;99;0
10820428;457,703;2;0;8;4;0;0;99;99;0
10821928;457,778;1;0;7;3;0;0;99;99;0
10823428;457,851;0;0;6;2;0;0;99;99;0
10824928;457,926;5;0;5;1;0;0;99;99;0
10826428;457,998;4;0;4;0;0;0;99;99;0
10827928;458,073;3;0;3;8;0;0;99;99;0
10829428;458,145;2;0;2;7;0;0;99;99;0
10830928;458,218;1;0;1;6;0;0;99;99;0
10832428;458,292;0;0;0;5;0;0;99;99;0
10833928;458,368;0;0;8;4;0;0;99;99;0
10835447;458,446;4;0;7;3;0;0;99;99;0
10836947;458,519;3;0;6;2;0;0;99;99;0
10838447;458,595;2;0;5;1;0;0;99;99;0
10839947;458,668;1;0;4;0;0;0;99;99;0
10841447;458,744;0;0;3;8;0;0;99;99;0
10842947;458,819;0;0;2;7;4;0;99;99;0
10844447;458,893;0;0;1;6;3;0;99;99;0
10845947;458,966;0;0;0;5;2;0;99;99;0
10847447;459,042;0;0;8;4;1;0;99;99;0
10848947;459,115;0;0;7;3;0;0;99;99;0
10850447;459,191;4;0;6;2;0;0;99;99;0
10851965;459,265;3;0;5;1;0;0;99;99;0
10853465;459,34;2;0;4;0;0;0;99;99;0
10854965;459,413;1;0;3;8;0;0;99;99;0
10856465;459,488;0;0;2;7;0;0;99;99;0
10857965;459,562;0;0;1;6;4;0;99;99;0
10859465;459,637;0;0;0;5;3;0;99;99;0
10860965;459,711;0;0;8;4;2;0;99;99;0
10862465;459,785;0;0;7;3;1;0;99;99;0
10863965;459,86;0;0;6;2;0;0;99;99;0
10865465;459,935;0;0;5;1;5;0;99;99;0
10866965;460,01;0;0;4;0;4;0;99;99;0
10868488;460,085;0;0;3;0;3;4;99;99;0
10869988;460,159;0;0;2;0;2;3;99;99;0
10871488;460,231;0;0;1;0;1;2;99;99;0
10872988;460,305;0;0;0;0;0;1;99;99;0
10874488;460,38;0;0;0;4;0;0;99;99;0
10875988;460,456;0;0;4;3;0;0;99;99;0
10877488;460,53;4;0;3;2;0;0;99;99;0
10878988;460,605;3;0;2;1;0;0;99;99;0
10880488;460,677;2;0;1;0;0;0;99;99;0
10881988;460,752;1;0;0;5;0;0;99;99;0
10883488;460,825;0;0;5;4;0;0;99;99;0
10885011;460,904;5;0;4;3;0;0;99;99;0
10886511;460,976;4;0;3;2;0;0;99;99;0
10888011;461,049;3;0;2;1;0;0;99;99;0
10889511;461,121;2;0;1;0;0;0;99;99;0
10891011;461,195;1;0;0;6;0;0;99;99;0
10892511;461,267;0;0;6;5;0;0;99;99;0
10894011;461,343;6;0;5;4;0;0;99;99;0
10895511;461,416;5;0;4;3;0;0;99;99;0
10897011;461,491;4;0;3;2;0;0;99;99;0
10898511;461,563;3;0;2;1;0;0;99;99;0
10900011;461,636;2;0;1;0;0;0;99;99;0
10901533;461,708;1;0;0;7;0;0;99;99;0
10903033;461,779;0;0;7;6;0;0;99;99;0
10904533;461,855;0;4;6;5;0;0;99;99;0
10906033;461,925;0;3;5;4;0;0;99;99;0
10907533;462,007;0;2;4;3;0;0;99;99;0
10909033;462,086;0;1;3;2;0;0;99;99;0
10910533;462,157;0;0;2;1;0;0;99;99;0
10912033;462,231;4;0;1;0;0;0;99;99;0
10913533;462,304;3;0;0;8;0;0;99;99;0
10915033;462,377;2;0;8;7;0;0;99;99;0
10916533;462,461;1;0;7;6;0;0;99;99;0
10918052;462,535;0;0;6;5;0;0;99;99;0
10919552;462,61;5;0;5;4;0;0;99;99;0
10921052;462,684;4;0;4;3;0;0;99;99;0
10922552;462,757;3;0;3;2;0;0;99;99;0
10924052;462,831;2;0;2;1;0;0;99;99;0
10925552;462,903;1;0;1;0;0;0;99;99;0
10927052;462,977;0;0;0;8;0;0;99;99;0
10928552;463,054;0;0;8;7;0;0;99;99;0
10930052;463,129;4;0;7;6;0;0;99;99;0
10931552;463,203;3;0;6;5;0;0;99;99;0
10933052;463,279;2;0;5;4;0;0;99;99;0
10934573;463,355;1;0;4;3;0;0;99;99;0
10936073;463,431;0;0;3;2;0;0;99;99;0
10937573;463,505;5;0;2;1;0;0;99;99;0
10939073;463,577;4;0;1;0;0;0;99;99;0
10940573;463,652;3;0;0;8;0;0;99;99;0
10942073;463,726;2;0;8;7;0;0;99;99;0
10943573;463,8;1;0;7;6;0;0;99;99;0
10945073;463,872;0;0;6;5;0;0;99;99;0
10946573;463,949;6;0;5;4;0;0;99;99;0
10948073;464,021;5;0;4;3;0;0;99;99;0
10949573;464,095;4;0;3;2;0;0;99;99;0
10951093;464,168;3;0;2;1;0;0;99;99;0
10952593;464,242;2;0;1;0;0;0;99;99;0
10954093;464,315;1;0;0;8;0;0;99;99;0
10955593;464,389;0;0;8;7;0;0;99;99;0
10957093;464,464;7;0;7;6;0;0;99;99;0
10958593;464,537;6;0;6;5;0;0;99;99;0
10960093;464,608;5;0;5;4;0;0;99;99;0
10961593;464,682;4;0;4;3;0;0;99;99;0
10963093;464,753;3;0;3;2;0;0;99;99;0
10964593;464,826;2;0;2;1;0;0;99;99;0
10966093;464,897;1;0;1;0;0;0;99;99;0
10967620;464,973;0;0;0;0;4;0;99;99;0
10969120;465,047;0;0;0;4;3;0;99;99;0
10970620;465,123;4;0;0;3;2;0;99;99;0
10972120;465,196;3;0;0;2;1;0;99;99;0
10973620;465,271;2;0;0;1;0;0;99;99;0
10975120;465,346;1;0;4;0;0;0;99;99;0
10976620;465,422;0;0;3;5;0;0;99;99;0
10978120;465,499;0;4;2;4;0;0;99;99;0
10979620;465,572;0;3;1;3;0;0;99;99;0
10981120;465,647;0;2;0;2;0;0;99;99;0
10982620;465,721;0;1;5;1;0;0;99;99;0
10984142;465,797;0;0;4;0;0;0;99;99;0
10985642;465,873;0;0;3;6;0;0;99;99;0
10987142;465,949;4;0;2;5;0;0;99;99;0
10988642;466,021;3;0;1;4;0;0;99;99;0
10990142;466,094;2;0;0;3;0;0;99;99;0
10991642;466,166;1;0;6;2;0;0;99;99;0
10993142;466,24;0;0;5;1;0;0;99;99;0
10994642;466,315;5;0;4;0;0;0;99;99;0
10996142;466,393;4;0;3;7;0;0;99;99;0
10997642;466,468;3;0;2;6;0;0;99;99;0
10999142;466,545;2;0;1;5;0;0;99;99;0
11000666;466,623;1;0;0;4;0;0;99;99;0
11002166;466,701;0;0;7;3;0;0;99;99;0
11003666;466,776;6;0;6;2;0;0;99;99;0
11005166;466,85;5;0;5;1;0;0;99;99;0
11006666;466,924;4;0;4;0;0;0;99;99;0
11008166;466,997;3;0;3;8;0;0;99;99;0
11009666;467,071;2;0;2;7;0;0;99;99;0
11011166;467,143;1;0;1;6;0;0;99;99;0
11012666;467,216;0;0;0;5;0;0;99;99;0
11014166;467,293;0;0;8;4;0;0;99;99;0
11015666;467,367;0;4;7;3;0;0;99;99;0
11017184;467,444;0;3;6;2;0;0;99;99;0
11018684;467,516;0;2;5;1;0;0;99;99;0
11020184;467,591;0;1;4;0;0;0;99;99;0
11021684;467,665;0;0;3;8;0;0;99;99;0
11023184;467,739;4;0;2;7;0;0;99;99;0
11024684;467,813;3;0;1;6;0;0;99;99;0
11026184;467,886;2;0;0;5;0;0;99;99;0
11027684;467,96;1;0;0;4;4;0;99;99;0
11029184;468,031;0;0;0;3;3;0;99;99;0
11030684;468,107;5;0;0;2;2;0;99;99;0
11032184;468,178;4;0;0;1;1;0;99;99;0
11033704;468,254;3;0;0;0;0;0;99;99;0
11035204;468,328;2;0;4;0;0;0;99;99;0
11036704;468,403;1;0;3;0;0;4;99;99;0
11038204;468,476;0;0;2;0;0;3;99;99;0
11039704;468,549;0;0;1;4;0;2;99;99;0
11041204;468,624;0;0;0;3;0;1;99;99;0
11042704;468,697;0;0;5;2;0;0;99;99;0
11044204;468,773;4;0;4;1;0;0;99;99;0
11045704;468,845;3;0;3;0;0;0;99;99;0
11047204;468,919;2;0;2;5;0;0;99;99;0
11048704;468,991;1;0;1;4;0;0;99;99;0
11050225;469,066;0;0;0;3;0;0;99;99;0
11051725;469,142;0;0;6;2;0;0;99;99;0
11053225;469,218;4;0;5;1;0;0;99;99;0
11054725;469,291;3;0;4;0;0;0;99;99;0
11056225;469,366;2;0;3;6;0;0;99;99;0
11057725;469,438;1;0;2;5;0;0;99;99;0
11059225;469,512;0;0;1;4;0;0;99;99;0
11060725;469,588;5;0;0;3;0;0;99;99;0
11062225;469,663;4;0;7;2;0;0;99;99;0
11063725;469,738;3;0;6;1;0;0;99;99;0
11065225;469,813;2;0;5;0;0;0;99;99;0
11066742;469,889;1;0;4;0;0;4;99;99;0
11068242;469,964;0;0;3;0;0;3;99;99;0
11069742;470,039;0;0;2;4;0;2;99;99;0
11071242;470,112;0;0;1;3;0;1;99;99;0
11072742;470,187;0;0;0;2;0;0;99;99;0
11074242;470,262;0;0;8;1;0;0;99;99;0
11075742;470,339;0;0;7;0;4;0;99;99;0
11077242;470,412;0;0;6;5;3;0;99;99;0
11078742;470,487;0;0;5;4;2;0;99;99;0
11080242;470,56;0;0;4;3;1;0;99;99;0
11081742;470,634;0;0;3;2;0;0;99;99;0
11083271;470,71;0;4;2;1;0;0;99;99;0
11084771;470,785;0;3;1;0;0;0;99;99;0
11086271;470,858;0;2;0;6;0;0;99;99;0
11087771;470,933;0;1;8;5;0;0;99;99;0
11089271;471,005;0;0;7;4;0;0;99;99;0
11090771;471,081;0;0;6;3;4;0;99;99;0
11092271;471,154;0;0;5;2;3;0;99;99;0
11093771;471,229;0;0;4;1;2;0;99;99;0
11095271;471,303;0;0;3;0;1;0;99;99;0
11096771;471,376;0;0;2;7;0;0;99;99;0
11098271;471,452;0;0;1;6;5;0;99;99;0
11099794;471,526;0;0;0;5;4;0;99;99;0
11101294;471,599;0;0;8;4;3;0;99;99;0
11102794;471,673;0;0;7;3;2;0;99;99;0
11104294;471,745;0;0;6;2;1;0;99;99;0
11105794;471,82;0;0;5;1;0;0;99;99;0
11107294;471,895;4;0;4;0;0;0;99;99;0
11108794;471,967;3;0;3;8;0;0;99;99;0
11110294;472,041;2;0;2;7;0;0;99;99;0
11111794;472,112;1;0;1;6;0;0;99;99;0
11113294;472,185;0;0;0;5;0;0;99;99;0
11114794;472,26;0;0;8;4;0;0;99;99;0
11116315;472,337;4;0;7;3;0;0;99;99;0
11117815;472,408;3;0;6;2;0;0;99;99;0
11119315;472,481;2;0;5;1;0;0;99;99;0
11120815;472,552;1;0;4;0;0;0;99;99;0
11122315;472,625;0;0;3;0;4;0;99;99;0
11123815;472,698;0;0;2;4;3;0;99;99;0
11125315;472,772;0;0;1;3;2;0;99;99;0
11126815;472,844;0;0;0;2;1;0;99;99;0
11128315;472,919;0;0;8;1;0;0;99;99;0
11129815;472,993;4;0;7;0;0;0;99;99;0
11131315;473,068;3;0;6;5;0;0;99;99;0
11132836;473,141;2;0;5;4;0;0;99;99;0
11134336;473,215;1;0;4;3;0;0;99;99;0
11135836;473,287;0;0;3;2;0;0;99;99;0
11137336;473,363;5;0;2;1;0;0;99;99;0
11138836;473,438;4;0;1;0;0;0;99;99;0
11140336;473,515;3;0;0;6;0;0;99;99;0
11141836;473,59;2;0;8;5;0;0;99;99;0
11143336;473,666;1;0;7;4;0;0;99;99;0
11144836;473,739;0;0;6;3;0;0;99;99;0
11146336;473,815;6;0;5;2;0;0;99;99;0
11147836;473,887;5;0;4;1;0;0;99;99;0
11149362;473,963;4;0;3;0;0;0;99;99;0
11150862;474,038;3;0;2;0;4;0;99;99;0
11152362;474,109;2;0;1;0;3;0;99;99;0
11153862;474,182;1;0;0;0;2;0;99;99;0
11155362;474,254;0;0;8;0;1;0;99;99;0
11156862;474,328;0;0;7;4;0;0;99;99;0
11158362;474,402;4;0;6;3;0;0;99;99;0
11159862;474,474;3;0;5;2;0;0;99;99;0
11161362;474,545;2;0;4;1;0;0;99;99;0
11162862;474,618;1;0;3;0;0;0;99;99;0
11164362;474,689;0;0;2;5;0;0;99;99;0
11165884;474,766;5;0;1;4;0;0;99;99;0
11167384;474,838;4;0;0;3;0;0;99;99;0
11168884;474,913;3;4;0;2;0;0;99;99;0
11170384;474,983;2;3;0;1;0;0;99;99;0
11171884;475,056;1;2;0;0;0;0;99;99;0
11173384;475,127;0;1;4;0;0;0;99;99;0
11174884;475,202;0;0;3;4;0;0;99;99;0
11176384;475,276;4;0;2;3;0;0;99;99;0
11177884;475,35;3;0;1;2;0;0;99;99;0
11179384;475,421;2;0;0;1;0;0;99;99;0
11180884;475,496;1;0;5;0;0;0;99;99;0
11182410;475,571;0;4;4;0;0;0;99;99;0
11183910;475,646;0;3;3;4;0;0;99;99;0
11185410;475,718;0;2;2;3;0;0;99;99;0
11186910;475,792;0;1;1;2;0;0;99;99;0
11188410;475,865;0;0;0;1;0;0;99;99;0
11189910;475,94;0;0;6;0;0;0;99;99;0
11191410;476,015;0;0;5;5;0;0;99;99;0
11192910;476,091;4;0;4;4;0;0;99;99;0
11194410;476,162;3;0;3;3;0;0;99;99;0
11195910;476,236;2;0;2;2;0;0;99;99;0
11197410;476,307;1;0;1;1;0;0;99;99;0
11198935;476,383;0;0;0;0;0;0;99;99;0
11200935;476,485;0;0;7;6;0;0;99;99;0
11202435;476,559;4;0;6;5;0;0;99;99;0
11203935;476,632;3;0;5;4;0;0;99;99;0
11205435;476,703;2;0;4;3;0;0;99;99;0
11206935;476,777;1;0;3;2;0;0;99;99;0
11208435;476,848;0;0;2;1;0;0;99;99;0
11209935;476,924;5;0;1;0;0;0;99;99;0
11211435;476,999;4;0;0;7;0;0;99;99;0
11212935;477,076;3;0;8;6;0;0;99;99;0
11214435;477,15;2;0;7;5;0;0;99;99;0
11215954;477,227;1;0;6;4;0;0;99;99;0
11217454;477,301;0;0;5;3;0;0;99;99;0
11218954;477,377;6;0;4;2;0;0;99;99;0
11220454;477,448;5;0;3;1;0;0;99;99;0
11221954;477,522;4;0;2;0;0;0;99;99;0
11223454;477,596;3;0;1;8;0;0;99;99;0
11224954;477,668;2;0;0;7;0;0;99;99;0
11226454;477,742;1;0;8;6;0;0;99;99;0
11227954;477,814;0;0;7;5;0;0;99;99;0
11229454;477,889;7;0;6;4;0;0;99;99;0
11230954;477,96;6;0;5;3;0;0;99;99;0
11232473;478,035;5;0;4;2;0;0;99;99;0
11233973;478,106;4;0;3;1;0;0;99;99;0
11235473;478,179;3;0;2;0;0;0;99;99;0
11236973;478,252;2;0;1;8;0;0;99;99;0
11238473;478,324;1;0;0;7;0;0;99;99;0
11239973;478,396;0;0;8;6;0;0;99;99;0
11241473;478,472;8;0;7;5;0;0;99;99;0
11242973;478,543;7;0;6;4;0;0;99;99;0
11244473;478,615;6;0;5;3;0;0;99;99;0
11245973;478,686;5;0;4;2;0;0;99;99;0
11247473;478,758;4;0;3;1;0;0;99;99;0
11248992;478,831;3;0;2;0;0;0;99;99;0
11250492;478,904;2;0;1;8;0;0;99;99;0
11251992;478,975;1;0;0;7;0;0;99;99;0
11253492;479,049;0;0;8;6;0;0;99;99;0
11254992;479,122;8;0;7;5;0;0;99;99;0
11256492;479,195;7;0;6;4;0;0;99;99;0
11257992;479,266;6;0;5;3;0;0;99;99;0
11259492;479,34;5;0;4;2;0;0;99;99;0
11260992;479,411;4;0;3;1;0;0;99;99;0
11262492;479,484;3;0;2;0;0;0;99;99;0
11263992;479,556;2;0;1;8;0;0;99;99;0
11265523;479,631;1;0;0;7;0;0;99;99;0
11267023;479,703;0;0;8;6;0;0;99;99;0
11268523;479,778;8;0;7;5;0;0;99;99;0
11270023;479,849;7;0;6;4;0;0;99;99;0
11271523;479,921;6;0;5;3;0;0;99;99;0
11273023;479,992;5;0;4;2;0;0;99;99;0
11274523;480,064;4;0;3;1;0;0;99;99;0
11276023;480,135;3;0;2;0;0;0;99;99;0
11277523;480,209;2;0;1;8;0;0;99;99;0
11279023;480,279;1;0;0;7;0;0;99;99;0
11280523;480,353;0;0;8;6;0;0;99;99;0
11282050;480,428;8;0;7;5;0;0;99;99;0
11283550;480,504;7;0;6;4;0;0;99;99;0
11285050;480,578;6;0;5;3;0;0;99;99;0
11286550;480,653;5;0;4;2;0;0;99;99;0
11288050;480,727;4;0;3;1;0;0;99;99;0
11289550;480,802;3;0;2;0;0;0;99;99;0
11291050;480,877;2;0;1;8;0;0;99;99;0
11292550;480,953;1;0;0;7;0;0;99;99;0
11294050;481,028;0;0;8;6;0;0;99;99;0
11295550;481,104;8;0;7;5;0;0;99;99;0
11297050;481,176;7;0;6;4;0;0;99;99;0
11298570;481,251;6;0;5;3;0;0;99;99;0
11300070;481,323;5;0;4;2;0;0;99;99;0
11301570;481,397;4;0;3;1;0;0;99;99;0
11303070;481,469;3;0;2;0;0;0;99;99;0
11304570;481,544;2;0;1;8;0;0;99;99;0
11306070;481,616;1;0;0;7;0;0;99;99;0
11307570;481,691;0;0;8;6;0;0;99;99;0
11309070;481,763;0;0;7;5;4;0;99;99;0
11310570;481,832;0;0;6;4;3;0;99;99;0
11312070;481,914;0;0;5;3;2;0;99;99;0
11313570;481,998;0;0;4;2;1;0;99;99;0
11315096;482,083;0;0;3;1;0;0;99;99;0
11316596;482,169;0;0;2;0;5;0;99;99;0
11318096;482,253;0;0;1;8;4;0;99;99;0
11319596;482,337;0;0;0;7;3;0;99;99;0
11321096;482,421;0;0;8;6;2;0;99;99;0
11322596;482,505;0;0;7;5;1;0;99;99;0
11324096;482,59;0;0;6;4;0;0;99;99;0
11325596;482,675;0;0;5;3;6;0;99;99;0
11327096;482,76;0;0;4;2;5;0;99;99;0
11328596;482,842;0;0;3;1;4;0;99;99;0
11330096;482,927;0;0;2;0;3;0;99;99;0
11331615;483,013;0;0;1;0;2;0;99;99;4
11333115;483,096;0;0;0;0;1;0;99;99;3
11334615;483,182;0;0;8;0;0;0;99;99;2
11336115;483,265;0;0;7;4;0;0;99;99;1
11337615;483,349;0;0;6;3;0;0;99;99;0
11339115;483,435;4;0;5;2;0;0;99;99;0
11340615;483,52;3;0;4;1;0;0;99;99;0
11342115;483,604;2;0;3;0;0;0;99;99;0
11343615;483,692;1;0;2;5;0;0;99;99;0
11345115;483,778;0;0;1;4;0;0;99;99;0
11346615;483,863;5;0;0;3;0;0;99;99;0
11348134;483,949;4;0;8;2;0;0;99;99;0
11349634;484,031;3;0;7;1;0;0;99;99;0
11351134;484,114;2;0;6;0;0;0;99;99;0
11352634;484,196;1;0;5;6;0;0;99;99;0
11354134;484,28;0;0;4;5;0;0;99;99;0
11355634;484,365;0;0;3;4;4;0;99;99;0
11357134;484,45;0;0;2;3;3;0;99;99;0
11358634;484,534;0;0;1;2;2;0;99;99;0
11360134;484,618;0;0;0;1;1;0;99;99;0
11361634;484,703;0;0;8;0;0;0;99;99;0
11363134;484,788;0;0;7;7;0;0;99;99;0
11364654;484,877;4;0;6;6;0;0;99;99;0
11366154;484,96;3;0;5;5;0;0;99;99;0
11367654;485,045;2;0;4;4;0;0;99;99;0
11369154;485,129;1;0;3;3;0;0;99;99;0
11370654;485,214;0;0;2;2;0;0;99;99;0
11372154;485,299;5;0;1;1;0;0;99;99;0
11373654;485,381;4;0;0;0;0;0;99;99;0
11375154;485,467;3;0;8;0;0;0;99;99;0
11376654;485,55;2;0;7;4;0;0;99;99;0
11378154;485,635;1;0;6;3;0;0;99;99;0
11379654;485,719;0;0;5;2;0;0;99;99;0
11381174;485,805;6;0;4;1;0;0;99;99;0
11382674;485,888;5;0;3;0;0;0;99;99;0
11384174;485,969;4;0;2;5;0;0;99;99;0
11385674;486,052;3;0;1;4;0;0;99;99;0
11387174;486,132;2;0;0;3;0;0;99;99;0
11388674;486,216;1;0;8;2;0;0;99;99;0
11390174;486,297;0;0;7;1;0;0;99;99;0
11391674;486,383;0;0;6;0;4;0;99;99;0
11393174;486,467;0;0;5;6;3;0;99;99;0
11394674;486,552;0;0;4;5;2;0;99;99;0
11396174;486,637;0;0;3;4;1;0;99;99;0
11397691;486,722;0;0;2;3;0;0;99;99;0
11399191;486,808;4;0;1;2;0;0;99;99;0
11400691;486,889;3;0;0;1;0;0;99;99;0
11402191;486,973;2;0;8;0;0;0;99;99;0
11403691;487,055;1;0;7;7;0;0;99;99;0
11405191;487,138;0;0;6;6;0;0;99;99;0
11406691;487,225;5;0;5;5;0;0;99;99;0
11408191;487,306;4;0;4;4;0;0;99;99;0
11409691;487,39;3;0;3;3;0;0;99;99;0
11411191;487,471;2;0;2;2;0;0;99;99;0
11412691;487,554;1;0;1;1;0;0;99;99;0
11414208;487,639;0;0;0;0;0;0;99;99;0
11416208;487,756;0;0;8;8;0;0;99;99;0
11417708;487,843;0;0;7;7;4;0;99;99;0
11419208;487,925;0;0;6;6;3;0;99;99;0
11420708;488,011;0;0;5;5;2;0;99;99;0
11422208;488,093;0;0;4;4;1;0;99;99;0
11423708;488,178;0;0;3;3;0;0;99;99;0
11425208;488,264;4;0;2;2;0;0;99;99;0
11426708;488,346;3;0;1;1;0;0;99;99;0
11428208;488,431;2;0;0;0;0;0;99;99;0
11429708;488,516;1;0;0;0;0;0;99;99;4
11431232;488,604;0;4;0;0;0;0;99;99;3
11432732;488,689;0;3;0;4;0;0;99;99;2
11434232;488,77;0;2;0;3;0;0;99;99;1
11435732;488,854;0;1;0;2;0;0;99;99;0
11437232;488,938;0;0;4;1;0;0;99;99;0
11438732;489,023;4;0;3;0;0;0;99;99;0
11440232;489,107;3;0;2;5;0;0;99;99;0
11441732;489,193;2;0;1;4;0;0;99;99;0
11443232;489,276;1;0;0;3;0;0;99;99;0
11444732;489,361;0;0;5;2;0;0;99;99;0
11446232;489,448;5;0;4;1;0;0;99;99;0
11447748;489,531;4;0;3;0;0;0;99;99;0
11449248;489,616;3;0;2;6;0;0;99;99;0
11450748;489,698;2;0;1;5;0;0;99;99;0
11452248;489,783;1;0;0;4;0;0;99;99;0
11453748;489,865;0;0;6;3;0;0;99;99;0
11455248;489,951;0;0;5;2;4;0;99;99;0
11456748;490,036;0;0;4;1;3;0;99;99;0
11458248;490,119;0;0;3;0;2;0;99;99;0
11459748;490,205;0;0;2;7;1;0;99;99;0
11461248;490,287;0;0;1;6;0;0;99;99;0
11462748;490,373;0;0;0;5;5;0;99;99;0
11464273;490,461;0;0;0;4;4;0;99;99;4
11465773;490,543;0;0;0;3;3;0;99;99;3
11467273;490,627;0;0;0;2;2;0;99;99;2
11468773;490,708;0;0;0;1;1;0;99;99;1
11470273;490,792;0;0;0;0;0;0;99;99;0
11472273;490,907;0;0;4;8;0;0;99;99;0
11473773;490,992;0;0;3;7;4;0;99;99;0
11475273;491,077;0;0;2;6;3;0;99;99;0
11476773;491,161;0;0;1;5;2;0;99;99;0
11478273;491,246;0;0;0;4;1;0;99;99;0
11479773;491,329;0;0;5;3;0;0;99;99;0
11481291;491,417;4;0;4;2;0;0;99;99;0
11482791;491,502;3;0;3;1;0;0;99;99;0
11484291;491,585;2;0;2;0;0;0;99;99;0
11485791;491,671;1;0;1;8;0;0;99;99;0
11487291;491,754;0;0;0;7;0;0;99;99;0
11488791;491,841;0;0;6;6;0;0;99;99;0
11490291;491,926;0;0;5;5;0;4;99;99;0
11491791;492,011;0;0;4;4;0;3;99;99;0
11493291;492,093;0;0;3;3;0;2;99;99;0
11494791;492,178;0;0;2;2;0;1;99;99;0
11496291;492,261;0;0;1;1;0;0;99;99;0
11497815;492,349;0;0;0;0;0;0;99;99;4
11499315;492,435;0;0;7;0;0;0;99;99;3
11500815;492,519;0;0;6;4;0;0;99;99;2
11502315;492,602;0;0;5;3;0;0;99;99;1
11503815;492,686;0;0;4;2;0;0;99;99;0
11505315;492,77;0;0;3;1;4;0;99;99;0
11506815;492,854;0;0;2;0;3;0;99;99;0
11508315;492,938;0;0;1;5;2;0;99;99;0
11509815;493,022;0;0;0;4;1;0;99;99;0
11511315;493,106;0;0;8;3;0;0;99;99;0
11512815;493,192;0;0;7;2;5;0;99;99;0
11514342;493,277;0;0;6;1;4;0;99;99;0
11515842;493,362;0;0;5;0;3;0;99;99;0
11517342;493,447;0;0;4;6;2;0;99;99;0
11518842;493,53;0;0;3;5;1;0;99;99;0
11520342;493,614;0;0;2;4;0;0;99;99;0
