Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5291000;310,165;-42,0;-1;-1;596008;627748;275897;377658;887350;2266458;275;81;270674;0,16674569389063892;0,1690680769637346;0,3795681333177492;0;0,2846180958278772;0;0;0;0
5292500;310,251;-42,0;-1;-1;596256;627991;276458;377658;887798;2266458;275;81;270674;0,15361862213268304;0,15576488005528893;0,348866308120554;0;0,26216046218215716;0;0;0;0,0795897275093168
5294000;310,34;-42,0;-1;-1;596478;628200;277002;377658;888199;2266458;275;81;270798;0,23593904852509326;0,23924942070134558;0;0;0,40256541808816365;0;0;0;0,12224611268539758
5295500;310,431;-42,0;-1;-1;596807;628585;277002;377658;888818;2266458;275;81;270965;0,09711593728606752;0,09847058054151775;0;0;0,16565504820320887;0,5884362713123935;0;0;0,05032216265681228
5297000;310,52;-42,0;-1;-1;596947;628740;277002;377658;889052;2267360;275;81;271034;0,23597892509325236;0,23926566410581504;0;0;0,4024625810245464;0;0;0;0,12229282977638604
5298500;310,612;-42,0;-1;-1;597306;629104;277002;377658;889667;2267360;275;81;271196;0,23599096968382283;0,23928752980064863;0;0;0,4024012668402694;0;0;0;0,12232023367525913
5300000;310,706;-42,0;-1;-1;597692;629484;277002;377658;890222;2267360;275;81;271375;0,15366549246236424;0,15580806309815562;0,3488552963207744;0;0,2620091164070696;0;0;0;0,07966203171163626
5301500;310,795;-42,0;-1;-1;597940;629732;277519;377658;890603;2267360;275;81;271481;0,2359961118641368;0,23929348174356949;0;0;0,40234252565674544;0;0;0;0,12236788073554816
5303000;310,889;-42,0;-1;-1;598289;630110;277521;377658;891205;2267365;275;81;271675;0,13672107962341412;0,13862900866804886;0;0,4207172197162089;0,23304070152585696;0;0;0;0,07089199046647113
5304500;310,975;-42,0;-1;-1;598492;630320;277521;378282;891547;2267365;275;81;271796;0,23603186955091657;0,23932726135887922;0;0;0,40225349458332604;0;0;0;0,12238737450687809
5306000;311,066;-42,0;-1;-1;598830;630686;277521;378282;892160;2267365;275;81;271979;0,09705912464302868;0,09841235548109077;0;0;0,16536862036533506;0,5888317268730437;0;0;0,050328172637501854
5307500;311,154;-42,0;-1;-1;598985;630826;277521;378282;892398;2268270;275;81;272041;0,23605913572795817;0,23936255628385825;0;0;0,4021501828225951;0;0;0;0,12242812516558846
5309000;311,244;-42,0;-1;-1;599351;631199;277521;378282;892960;2268270;275;81;272240;0,15369084912295175;0,15584604904065288;0,3489535673111191;0;0,26179997097677243;0;0;0;0,07970956354850382
5310500;311,332;-42,0;-1;-1;599590;631429;278033;378282;893356;2268270;275;81;272363;0,20840724214888154;0,21133979348249995;0,472156412481584;0;0;0;0;0;0,10809655188703433
5312000;311,421;-42,0;-1;-1;599894;631763;278733;378282;893356;2268270;275;81;272525;0,20870074239790973;0,21163252531513954;0,471413442941154;0;0;0;0;0;0,1082532893457969
5313500;311,51;-42,0;-1;-1;600212;632077;279448;378282;893356;2268270;275;81;272678;0,2089995235825215;0,21194516425744458;0,4706337555533536;0;0;0;0;0;0,10842155660668026
5315000;311,591;-42,0;-1;-1;600526;632410;280139;378282;893356;2268270;275;81;272840;0,20926033899702226;0,21220918265575697;0,4699661740792837;0;0;0;0;0;0,10856430426793694
5316500;311,65;-42,0;-1;-1;600832;632741;280840;378282;893356;2268270;275;81;273002;0,10457890963426314;0,10605203918442019;0,23442153108147923;0,32219098539024543;0,17850064601699395;0;0;0;0,05425588869259798
5318000;311,71;-42,0;-1;-1;600992;632918;281183;378759;893623;2268270;275;81;273078;0,07468078771408042;0,07573171169849634;0;0,22983397235836486;0,12745075709090167;0,45355482686101206;0;0;0,03874794427714461
5319500;311,77;-42,0;-1;-1;601096;633032;281184;379110;893840;2268967;275;81;273121;0,0969909190989129;0,09835528189087103;0;0;0,16550404662682888;0,5888202902975328;0;0;0,0503294620858543
5321000;311,829;-42,0;-1;-1;601265;633185;281184;379110;894083;2269833;275;81;273190;0,23588499495816578;0,23921082910764102;0;0;0,4024865790211437;0;0;0;0,1224175969130495
5322500;311,891;-42,0;-1;-1;601590;633554;281184;379110;894688;2269833;275;81;273391;0,23590622766054664;0,23922449850134356;0;0;0,40245166597197113;0;0;0;0,12241760786613853
5324000;311,95;-42,0;-1;-1;601935;633938;281184;379110;895278;2269833;275;81;273572;0,1543155925578408;0,15648126525041423;0,34590082416706475;0;0,2632245999977028;0;0;0;0,08007771802697745
5325500;312,009;-42,0;-1;-1;602164;634150;281713;379110;895686;2269833;275;81;273694;0,13667760297956835;0,13860183113471689;0;0,4206845925584553;0,23310828722987575;0;0;0;0,07092768609738358
5327000;312,069;-42,0;-1;-1;602409;634351;281713;379696;896036;2269833;275;81;273812;0,09698020942186111;0,09835433958986374;0;0;0,1653959629514912;0,5889384079940384;0;0;0,050331080042745474
5328500;312,127;-42,0;-1;-1;602555;634521;281713;379696;896279;2270707;275;81;273879;0,23593329670776064;0,23927036956895523;0;0;0,4023386220508991;0;0;0;0,1224577116723849
5330000;312,186;-42,0;-1;-1;602920;634884;281713;379696;896869;2270707;275;81;274061;0,23594033376436427;0,2392861569738837;0;0;0,4023078585568683;0;0;0;0,12246565070488384
5331500;312,246;-42,0;-1;-1;603295;635233;281713;379696;897473;2270707;275;81;274233;0,23594323077943705;0,23930539997486588;0;0;0,40227315947901837;0;0;0;0,12247820976667871
5333000;312,305;-42,0;-1;-1;603639;635602;281713;379696;898068;2270707;275;81;274425;0,1543234297939047;0,1565195534438444;0,345973714098772;0;0,26307692491292856;0;0;0;0,08010637775055036
5334500;312,362;-42,0;-1;-1;603870;635834;282259;379696;898425;2270707;275;81;274559;0,13668225679606055;0,1386298744846159;0;0,420752314778827;0,2329864621247076;0;0;0;0,07094909181578886
5336000;312,425;-42,0;-1;-1;604073;636053;282260;380302;898808;2270712;275;81;274667;0,09695926381767211;0,09833366368306583;0;0;0,1652506651024834;0,5891245266198382;0;0;0,05033188077694051
5337500;312,484;-42,0;-1;-1;604223;636198;282260;380302;899076;2271581;275;81;274735;0,23598952798804076;0,23933905543173514;0;0;0,40215722081384436;0;0;0;0,12251419576637974
5339000;312,563;-42,0;-1;-1;604594;636554;282260;380302;899677;2271581;275;81;274907;0,23599497406305323;0,23936323883310703;0;0;0,4021087300656145;0;0;0;0,12253305703822513
5340500;312,652;-42,0;-1;-1;604945;636909;282260;380302;900268;2271581;275;81;275110;0,23601169794483973;0,23939030151811683;0;0;0,4020634028740835;0;0;0;0,12253459766296002
5342000;312,743;-42,0;-1;-1;605306;637294;282260;380302;900854;2271581;275;81;275278;0,23602289810878233;0,23939828173687;0;0;0,40201990608212446;0;0;0;0,12255891407222323
5343500;312,833;-42,0;-1;-1;605651;637658;282260;380302;901455;2271581;275;81;275468;0,15428927946273813;0,15649774097219515;0,3463457232521046;0;0,26274866780378475;0;0;0;0,08011858850917726
5345000;312,922;-42,0;-1;-1;605924;637922;282768;380302;901794;2271581;275;81;275584;0,13662975743017805;0,13859222426457204;0;0,4211391062028254;0,23267635983478446;0;0;0;0,07096255226764007
5346500;313,011;-42,0;-1;-1;606130;638121;282768;380957;902129;2271581;275;81;275689;0,09688496970949487;0,09828031684884793;0;0;0,1649696719486184;0,5895395988602575;0;0;0,05032544263278122
5348000;313,101;-42,0;-1;-1;606264;638256;282768;380957;902395;2272464;275;81;275771;0,1160771366398347;0,11775042052576269;0;0;0;0,7058743757878145;0;0;0,060298067046588105
5349500;313,189;-42,0;-1;-1;606444;638410;282768;380957;902395;2273536;275;81;275865;0,11612641571291905;0,11780919670975698;0;0;0;0,7057350112239056;0;0;0,06032937635341835
5351000;313,267;-42,0;-1;-1;606640;638569;282768;380957;902395;2274597;275;81;275949;0,1161666325909511;0,11785928863859602;0;0;0;0,7056151397072188;0;0;0,06035893906323411
5352500;313,363;-42,0;-1;-1;606824;638727;282769;380957;902425;2275647;275;81;276056;0,11622077956267096;0,11792252092529992;0;0;0;0,70546638889058;0;0;0,06039031062144911
5354000;313,452;-42,0;-1;-1;607018;638903;282769;380957;902425;2276684;275;81;276149;0,09703675719746614;0,09846482522660838;0;0;0,16538804061709822;0,5886810181920819;0;0;0,05042935876674554
5355500;313,526;-42,0;-1;-1;607140;639059;282769;380957;902666;2277594;275;81;276220;0,15427484550263523;0,15653835025233603;0,3461052945971336;0;0,26290109309727927;0;0;0;0,08018041655061581
5357000;313,588;-42,0;-1;-1;607379;639304;283268;380957;903053;2277594;275;81;276350;0,13666979357582673;0,1386761532914667;0;0,4207440569729331;0,23287719409784324;0;0;0;0,07103280206193022
5358500;313,654;-42,0;-1;-1;607597;639502;283268;381578;903404;2277594;275;81;276462;0,23594650410234447;0,23941788567178518;0;0;0,40199713281096083;0;0;0;0,12263847741490956
5360000;313,714;-42,0;-1;-1;607959;639854;283268;381578;904015;2277594;275;81;276637;0,23595602600434523;0,23943743109918494;0;0;0,4019581887095157;0;0;0;0,12264835418695422
5361500;313,795;-42,0;-1;-1;608321;640235;283268;381578;904609;2277594;275;81;276800;0,09703146593525139;0,09846282604446138;0;0;0,16527185495809507;0,5887902577564033;0;0;0,05044359530578887
5363000;313,855;-42,0;-1;-1;608485;640364;283268;381578;904896;2278451;275;81;276863;0,23596669997742392;0,23946458813459026;0;0;0,4018780307200658;0;0;0;0,12269068116792002
5364500;313,929;-42,0;-1;-1;608846;640722;283268;381578;905515;2278451;275;81;277025;0,23597672992625504;0,23948496459069388;0;0;0,401826483657918;0;0;0;0,12271182182513313
5366000;314,015;-42,0;-1;-1;609198;641093;283268;381578;906110;2278451;275;81;277207;0,2359911875508493;0,2395025247722462;0;0;0,401780181465379;0;0;0;0,12272610621152544
5367500;314,102;-42,0;-1;-1;609566;641443;283268;381578;906694;2278451;275;81;277405;0,235998810243948;0,23953005928710744;0;0;0,40174002956547444;0;0;0;0,12273110090347017
5369000;314,199;-42,0;-1;-1;609891;641801;283269;381578;907354;2278455;275;81;277590;0,1542033252659206;0,1565063154199511;0,34670628453817814;0;0,2623917440008971;0;0;0;0,0801923307750531
5370500;314,279;-42,0;-1;-1;610142;642046;283762;381578;907736;2278455;275;81;277719;0,07464932742027519;0,07576781796912437;0;0,23022071862151766;0,12701165847324794;0,45352706876733473;0;0;0,038823408748500196
5372000;314,336;-42,0;-1;-1;610246;642173;283762;381917;907934;2279112;275;81;277794;0,09699727519468658;0,09844773062587059;0;0;0,16501780161641244;0,5890910600496848;0;0;0,05044613251334556
5373500;314,396;-42,0;-1;-1;610382;642307;283762;381917;908205;2280007;275;81;277858;0,23606520701995437;0,23959795786820276;0;0;0,40155326855292917;0;0;0;0,12278356655891354
5375000;314,47;-42,0;-1;-1;610746;642650;283762;381917;908825;2280007;275;81;278031;0,23607315510313878;0,2396246327260975;0;0;0,40150011104755784;0;0;0;0,12280210112320589
5376500;314,559;-42,0;-1;-1;611113;642998;283762;381917;909439;2280007;275;81;278202;0,2360819382897366;0,23965384139582638;0;0;0,4014402240673723;0;0;0;0,12282399624706482
5378000;314,65;-42,0;-1;-1;611473;643367;283762;381917;910005;2280007;275;81;278407;0,2360942775059994;0,23967096066774968;0;0;0,40140850766512937;0;0;0;0,12282625416112161
5379500;314,74;-42,0;-1;-1;611833;643717;283762;381917;910607;2280007;275;81;278595;0,09694046226834957;0,09841587589037853;0;0;0,16478882399074565;0,5894199580037628;0;0;0,05043487984676327
5381000;314,83;-42,0;-1;-1;611983;643879;283762;381917;910865;2280867;275;81;278665;0,23611672790168428;0,23970862029290127;0;0;0,4013128521817364;0;0;0;0,12286179962367798
5382500;314,918;-42,0;-1;-1;612362;644222;283762;381917;911461;2280867;275;81;278847;0,15415170815932788;0,15651526316973238;0,3471446663378878;0;0,26196808060173027;0;0;0;0,08022028173132166
5384000;315,009;-42,0;-1;-1;612600;644466;284272;381917;911855;2280867;275;81;278961;0,1364956530817002;0,13859142699665558;0;0,4219561179898617;0,23191451153726828;0;0;0;0,07104229039451415
5385500;315,1;-42,0;-1;-1;612796;644690;284273;382550;912214;2280874;275;81;279073;0,23615327864003507;0,23977003379875694;0;0;0,40115998051293505;0;0;0;0,12291670704827298
5387000;315,189;-42,0;-1;-1;613132;645061;284273;382550;912819;2280874;275;81;279261;0,2361771415797616;0,23978634588135175;0;0;0,40110796719396496;0;0;0;0,12292854534492152
5388500;315,28;-42,0;-1;-1;613480;645431;284273;382550;913411;2280874;275;81;279451;0,09691417453208563;0,0983953749254415;0;0;0,16456160138648218;0,5896845560943209;0;0;0,050444293061669816
5390000;315,37;-42,0;-1;-1;613648;645576;284273;382550;913643;2281746;275;81;279534;0,23619390049201908;0,2398200655374121;0;0;0,401030025496387;0;0;0;0,12295600847418187
5391500;315,461;-42,0;-1;-1;613988;645928;284273;382550;914275;2281746;275;81;279710;0,23621909502828578;0,23984591271240782;0;0;0,400958949932521;0;0;0;0,12297604232678545
5393000;315,552;-42,0;-1;-1;614338;646301;284273;382550;914863;2281746;275;81;279899;0,23623515010498353;0,2398619898852014;0;0;0,4009145794769499;0;0;0;0,12298828053286516
5394500;315,645;-42,0;-1;-1;614714;646646;284273;382550;915448;2281746;275;81;280093;0,23623679461038855;0,23989280128652815;0;0;0,4008733367688548;0;0;0;0,12299706733422856
5396000;315,738;-42,0;-1;-1;615062;646995;284273;382550;916064;2281746;275;81;280280;0,15410180937791143;0,1564950448681282;0,3477284151066009;0;0,2614376440889619;0;0;0;0,08023708655839755
5397500;315,828;-42,0;-1;-1;615294;647226;284806;382550;916445;2281746;275;81;280403;0,13644649326263222;0,13856891222785123;0;0,4224844807805922;0,2314498052080872;0;0;0;0,07105030852083725
5399000;315,919;-42,0;-1;-1;615498;647450;284806;383169;916805;2281746;275;81;280496;0,09686080485987454;0,09835761243473773;0;0;0,16427219463590348;0,590064031699674;0;0;0,050445356369810124
5400500;316,006;-42,0;-1;-1;615648;647584;284806;383169;917050;2282646;275;81;280567;0,2362872434464084;0,23995170921930503;0;0;0,4006837907305896;0;0;0;0,12307725660369705
5402000;316,1;-42,0;-1;-1;615975;647943;284807;383169;917711;2282651;275;81;280745;0,23631948842199155;0,239978741185669;0;0;0,40060349874446416;0;0;0;0,12309827164787532
5403500;316,19;-42,0;-1;-1;616365;648310;284807;383169;918284;2282651;275;81;280915;0,23631331630988575;0,23999691319068714;0;0;0,400567791491454;0;0;0;0,12312197900797314
5405000;316,283;-42,0;-1;-1;616724;648638;284807;383169;918931;2282651;275;81;281081;0,2363272715402071;0,24003624644099417;0;0;0,400487732516543;0;0;0;0,12314874950225561
5406500;316,376;-42,0;-1;-1;617102;649011;284807;383169;919510;2282651;275;81;281251;0,2363288553398365;0,24005274524970086;0;0;0,40044747952338106;0;0;0;0,12317091988708155
5408000;316,467;-42,0;-1;-1;617433;649368;284807;383169;920135;2282651;275;81;281438;0,23635574880189122;0,2400774587336709;0;0;0,4003821529640673;0;0;0;0,1231846395003706
5409500;316,559;-42,0;-1;-1;617786;649730;284807;383169;920739;2282651;275;81;281619;0,1540508806858772;0,15647967362318096;0,3482695786818024;0;0,26090627780835063;0;0;0;0,08029358920078876
5411000;316,648;-42,0;-1;-1;618027;649954;285316;383169;921149;2282651;275;81;281735;0,07443078507216054;0,07560899000115348;0;0,23083796359234826;0,12603816385604572;0,4542851931391941;0;0;0,038798904339098
5412500;316,74;-42,0;-1;-1;618136;650070;285316;383506;921307;2283368;275;81;281798;0,08522488799077464;0,08657310564738521;0;0,2639155566744894;0;0,5198570172373336;0;0;0,0444294324500172
5414000;316,827;-42,0;-1;-1;618262;650200;285316;383880;921307;2284171;275;81;281865;0,11582843496451796;0,11766108145683009;0;0;0;0,7061207074194022;0;0;0,06038977615924966
5415500;316,917;-42,0;-1;-1;618436;650382;285316;383880;921307;2285205;275;81;281975;0,11588020442595261;0,11771341601189757;0;0;0;0,7059889893468748;0;0;0,06041739021527505
5417000;317,006;-42,0;-1;-1;618595;650547;285316;383880;921307;2286289;275;81;282067;0,11593608075387277;0,11777025088044711;0;0;0;0,7058435435985639;0;0;0,06045012476711611
5418500;317,099;-42,0;-1;-1;618777;650722;285316;383880;921335;2287334;275;81;282165;0,09693282580266022;0,09846926074413719;0;0;0,16427591150562945;0,5897758720889864;0;0;0,05054612985858674
5420000;317,191;-42,0;-1;-1;618923;650882;285316;383880;921563;2288219;275;81;282246;0,08538238227981597;0,08673391250508265;0;0,2641793623694831;0;0,5191771915550965;0;0;0,04452715129052183
5421500;317,282;-42,0;-1;-1;619045;651018;285316;384281;921563;2288991;275;81;282315;0,11608532908756153;0,11792020202140847;0;0;0;0,7054504712792949;0;0;0,06054399761173508
5423000;317,374;-42,0;-1;-1;619202;651207;285316;384281;921563;2290067;275;81;282393;0,0920068267430899;0,09345702313541863;0,207809841827072;0;0;0,5587336801544627;0;0;0,04799262813995686
5424500;317,464;-42,0;-1;-1;619344;651344;285634;384281;921563;2290904;275;81;282459;0,11618885011654166;0,11802274242726507;0;0;0;0,7051726839976353;0;0;0,06061572345855812
5426000;317,555;-42,0;-1;-1;619506;651520;285634;384281;921563;2291973;275;81;282552;0,11624475291197174;0,11806802761719085;0;0;0;0,7050377378215253;0;0;0,06064948164931191
5427500;317,646;-42,0;-1;-1;619675;651684;285634;384281;921563;2293061;275;81;282631;0,09713484409941141;0,09866084172213128;0;0;0,16478293401257896;0,5887345249125594;0;0;0,050686855253318994
5429000;317,737;-42,0;-1;-1;619813;651833;285634;384281;921799;2293969;275;81;282700;0,13652368767822143;0,13866727947154098;0;0,42198856341388225;0,23157035149767152;0;0;0;0,07125011793868388
5430500;317,828;-42,0;-1;-1;620027;652038;285634;384897;922154;2293969;275;81;282810;0,23620370622242962;0,23992249769167934;0;0;0,40058956476328644;0;0;0;0,12328423132260463
5432000;317,919;-42,0;-1;-1;620391;652389;285634;384897;922764;2293969;275;81;282985;0,23621293954908024;0,2399481098160886;0;0;0,4005331078990488;0;0;0;0,12330584273578239
5433500;318,01;-42,0;-1;-1;620740;652762;285634;384897;923356;2293969;275;81;283171;0,23622997569826568;0,23996349694097785;0;0;0,4004859673281992;0;0;0;0,12332056003255726
5435000;318,107;-42,0;-1;-1;621107;653126;285636;384897;923992;2293972;275;81;283331;0,09710829814649051;0,09864804198682614;0;0;0,16459512822096078;0,5889431038606363;0;0;0,05070542778508623
5436500;318,197;-42,0;-1;-1;621245;653274;285636;384897;924253;2294857;275;81;283399;0,15397767913410607;0,15641730867722056;0,34825596048933416;0;0,26093898827014955;0;0;0;0,0804100634291898
5438000;318,285;-42,0;-1;-1;621470;653529;286171;384897;924632;2294857;275;81;283505;0,23626944843656633;0,24000028137855992;0;0;0,4003311815393254;0;0;0;0,12339908864554842
5439500;318,378;-42,0;-1;-1;621842;653893;286171;384897;925220;2294857;275;81;283681;0,13651220684283946;0,13868985917555499;0;0,4221894241342379;0,2312943513073947;0;0;0;0,07131415853997303
5441000;318,467;-42,0;-1;-1;622047;654101;286171;385517;925574;2294857;275;81;283794;0,23626946852703232;0,24004424929283635;0;0;0,40025148710408;0;0;0;0,12343479507605128
5442500;318,557;-42,0;-1;-1;622400;654482;286171;385517;926193;2294857;275;81;283941;0,23628379089705356;0,24005482821438118;0;0;0,40019014910119194;0;0;0;0,12347123178737339
5444000;318,651;-42,0;-1;-1;622742;654809;286171;385517;926827;2294857;275;81;284138;0,0970748396815756;0,09863231043093519;0;0;0,16437006277365288;0,5891964915520749;0;0;0,050726295561761434
5445500;318,739;-42,0;-1;-1;622886;654947;286171;385517;927087;2295739;275;81;284214;0,23631561788138655;0,24011361398692074;0;0;0,40007110567688264;0;0;0;0,12349966245480994
5447000;318,83;-42,0;-1;-1;623230;655298;286171;385517;927699;2295739;275;81;284407;0,23633579720680686;0,24014123162759987;0;0;0,4000142220834047;0;0;0;0,12350874908218848
5448500;318,92;-42,0;-1;-1;623586;655722;286171;385517;928238;2295739;275;81;284588;0,23634522808299052;0,2401309129982226;0;0;0,3999983624409527;0;0;0;0,12352549647783403
5450000;318,983;-42,0;-1;-1;623965;656095;286171;385517;928814;2295739;275;81;284760;0,15392262450817112;0,15639446149218011;0,3487379639752451;0;0,2604887592313598;0;0;0;0,08045619079304372
5451500;319,046;-42,0;-1;-1;624194;656320;286671;385517;929254;2295740;275;81;284895;0,13649517679840228;0,1386995851850652;0;0,42247678607878747;0,23097642585630968;0;0;0;0,07135202608143536
5453000;319,106;-42,0;-1;-1;624404;656531;286671;386149;929597;2295740;275;81;284999;0,2363519598843269;0,2401716249576168;0;0;0,3999165928360114;0;0;0;0,123559822322045
5454500;319,167;-42,0;-1;-1;624755;656885;286671;386149;930224;2295740;275;81;285167;0,09703480314179544;0,09860442262860782;0;0;0,16416120293333797;0,5894677562446962;0;0;0,0507318150515627
5456000;319,229;-42,0;-1;-1;624914;657046;286671;386149;930431;2296628;275;81;285252;0,23636440823743443;0,24019124836344652;0;0;0,39986144245222155;0;0;0;0,1235829009468975
5457500;319,29;-42,0;-1;-1;625256;657425;286671;386149;931067;2296628;275;81;285395;0,23637759359012903;0,24020020235979817;0;0;0,3998147802161237;0;0;0;0,12360742383394904
5459000;319,351;-42,0;-1;-1;625609;657773;286671;386149;931676;2296628;275;81;285585;0,23638908595559646;0,24021893836372357;0;0;0,3997788057682401;0;0;0;0,12361316991243969
5460500;319,432;-42,0;-1;-1;625962;658140;286671;386149;932264;2296628;275;81;285777;0,23640560028593202;0,24023546323783418;0;0;0,3997382248251166;0;0;0;0,12362071165111707
5462000;319,521;-42,0;-1;-1;626307;658497;286671;386149;932874;2296628;275;81;285965;0,2364238414367149;0,2402597364958558;0;0;0,39968340642886047;0;0;0;0,12363301563856885
5463500;319,62;-42,0;-1;-1;626646;658867;286671;386149;933489;2296628;275;81;286141;0,15387174546405613;0,15636461294948054;0,34927765137414013;0;0,2600153877823198;0;0;0;0,08047060243000341
5465000;319,708;-42,0;-1;-1;626871;659109;287203;386149;933878;2296628;275;81;286253;0,13645454973305654;0,1386651093249383;0;0,4229645743486229;0,23054587061145196;0;0;0;0,07136989598193039
5466500;319,796;-42,0;-1;-1;627095;659284;287203;386754;934267;2296628;275;81;286360;0,09698224482896255;0,09856520269620017;0;0;0,16382857534188322;0,5898929567057755;0;0;0,05073102042717854
5468000;319,89;-42,0;-1;-1;627255;659424;287204;386754;934546;2297503;275;81;286430;0,11602821212507035;0,11792980536739907;0;0;0;0,7053368093690887;0;0;0,06070517313844192
5469500;319,98;-42,0;-1;-1;627410;659612;287204;386754;934546;2298568;275;81;286522;0,11608341247061801;0,11797982329292754;0;0;0;0,7051990513680587;0;0;0,0607377128683957
5471000;320,071;-42,0;-1;-1;627560;659777;287204;386754;934546;2299666;275;81;286609;0,11614180930877355;0,11803757445724362;0;0;0;0,7050478364537051;0;0;0,06077277978027761
5472500;320,158;-42,0;-1;-1;627732;659955;287204;386754;934546;2300737;275;81;286688;0,11619226595866153;0,11808870632223639;0;0;0;0,7049112681952189;0;0;0,06080775952388315
5474000;320,25;-42,0;-1;-1;627890;660138;287204;386754;934546;2301795;275;81;286789;0,09715572414142362;0,09873824917522894;0;0;0,16425193173623878;0,5890074570877327;0;0;0,05084663785937596
5475500;320,341;-42,0;-1;-1;628034;660285;287204;386754;934789;2302668;275;81;286882;0,23640600185019822;0,24025774301824931;0;0;0,39960968847159467;0;0;0;0,12372656665995782
5477000;320,43;-42,0;-1;-1;628388;660630;287204;386754;935398;2302668;275;81;287074;0,1538710236346775;0,15638781789995043;0,34916162659987654;0;0,26004641659823147;0;0;0;0,0805331152672641
5478500;320,52;-42,0;-1;-1;628597;660872;287743;386754;935788;2302668;275;81;287194;0,13647706461362555;0,13870300334602978;0;0,42278452976839803;0,23060328830895793;0;0;0;0,07143211396298865
5480000;320,611;-42,0;-1;-1;628797;661077;287743;387380;936154;2302668;275;81;287297;0,23645517903778496;0,24031391607945377;0;0;0,3994581522428717;0;0;0;0,12377275263988959
5481500;320,703;-42,0;-1;-1;629148;661458;287743;387380;936747;2302668;275;81;287472;0,09715440535366429;0,09873814864337965;0;0;0,16409968390457552;0,5891467266304254;0;0;0,050861035467955
5483000;320,793;-42,0;-1;-1;629325;661621;287743;387380;936992;2303505;275;81;287550;0,2364684109317826;0,24033506025549375;0;0;0,39938251890029963;0;0;0;0,12381400991242396
5484500;320,885;-42,0;-1;-1;629670;661994;287744;387380;937599;2303512;275;81;287743;0,2364882412507585;0,2403520452858727;0;0;0,3993340322331271;0;0;0;0,12382568123024189
5486000;320,978;-42,0;-1;-1;630037;662351;287744;387380;938200;2303512;275;81;287918;0,23650171548399496;0,2403589029751261;0;0;0,39929260498755487;0;0;0;0,12384677655332406
5487500;321,068;-42,0;-1;-1;630406;662676;287744;387380;938841;2303512;275;81;288083;0,2365094406192602;0,24039917742422465;0;0;0,3992202142752324;0;0;0;0,1238711676812826
5489000;321,159;-42,0;-1;-1;630752;663061;287744;387380;939413;2303512;275;81;288280;0,2365278447926959;0,2404067362894109;0;0;0,39918769473242566;0;0;0;0,12387772418546769
5490500;321,25;-42,0;-1;-1;631096;663459;287744;387380;939973;2303512;275;81;288478;0,07953887581478011;0,08083743412270764;0,18079257100615326;0;0,13421717703506583;0,4829578710079103;0;0;0,04165607101338293
5492000;321,339;-42,0;-1;-1;631211;663590;288023;387380;940176;2304219;275;81;288543;0,07464173519705936;0,07585855516779148;0;0,23149787861436388;0,12593510207840275;0,4529718846778828;0;0;0,039094844264499856
5493500;321,428;-42,0;-1;-1;631330;663706;288023;387715;940350;2304919;275;81;288599;0,0971574792994378;0,09874333817102225;0;0;0,16390860712793354;0,5892953935791814;0;0;0,0508951818224251
5495000;321,517;-42,0;-1;-1;631473;663857;288023;387715;940603;2305796;275;81;288675;0,2365742983945293;0,2404359053651521;0;0;0,3990489991547844;0;0;0;0,12394079708553425
5496500;321,61;-42,0;-1;-1;631848;664206;288023;387715;941193;2305796;275;81;288861;0,2365839569360147;0,24046805856111467;0;0;0,39901294227016093;0;0;0;0,12393504223270968
5498000;321,699;-42,0;-1;-1;632176;664561;288023;387715;941812;2305796;275;81;289059;0,23661096081484212;0,24049337838209012;0;0;0,3989537532032486;0;0;0;0,12394190759981914
5499500;321,789;-42,0;-1;-1;632532;664934;288023;387715;942410;2305796;275;81;289232;0,2366233969882257;0,24050890746896997;0;0;0,39890467436996785;0;0;0;0,12396302117283636
5501000;321,883;-42,0;-1;-1;632910;665290;288025;387715;943018;2305800;275;81;289412;0,09711805131689064;0,09872076615059495;0;0;0,1636985828610627;0,5895776142566496;0;0;0,05088498541480207
5502500;321,95;-42,0;-1;-1;633069;665443;288025;387715;943265;2306665;275;81;289488;0,23663366136813163;0,24054410480909663;0;0;0,3988273891712224;0;0;0;0,12399484465154931
5504000;322,009;-42,0;-1;-1;633432;665812;288025;387715;943855;2306665;275;81;289666;0,15377423581331956;0,15632130019751372;0,35017185877845325;0;0,25915170917939145;0;0;0;0,08058089603132211
5505500;322,067;-42,0;-1;-1;633664;666054;288541;387715;944262;2306665;275;81;289769;0,13638859904194908;0,1386481345239098;0;0,4236612112123339;0,22982564584260243;0;0;0;0,0714764093792047
5507000;322,128;-42,0;-1;-1;633874;666253;288541;388339;944628;2306665;275;81;289870;0,23664139505553478;0,24058451207821824;0;0;0,3987416655490522;0;0;0;0,12403242731719478
5508500;322,187;-42,0;-1;-1;634214;666603;288541;388339;945234;2306665;275;81;290074;0,23665632801993966;0,24060232869043777;0;0;0,3987078036844678;0;0;0;0,12403353960515466
