Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5181500;253,908;-21,0;-1;-1;481199;492458;354603;341839;1027686;2096888;844;823;395423;0,2027844451735672;0,19161164095006702;0;0;0,4510596062052434;0;0;0;0,15454430767112237
5183000;253,959;-21,0;-1;-1;481506;492776;354603;341839;1028341;2096888;844;823;395643;0,2027948394807792;0,19162109410144512;0;0;0,45101521287006413;0;0;0;0,1545688535477116
5184500;254,011;-21,0;-1;-1;481799;493067;354603;341839;1029015;2096888;844;823;395885;0,2028117076797631;0,19164309040356362;0;0;0,45096091276456673;0;0;0;0,15458428915210654
5186000;254,065;-21,0;-1;-1;482117;493347;354603;341839;1029686;2096888;844;823;396116;0,08693222426059291;0,08213441757522251;0,2337363391542168;0;0,19326712107371158;0,33766331857659926;0;0;0,06626657935965695
5187500;254,125;-21,0;-1;-1;482243;493471;354954;341839;1029994;2097380;844;823;396215;0,08872279316248458;0,08382856912442663;0;0,2180669967275036;0,19720857094418617;0,3445385302241486;0;0;0,06763453981725027
5189000;254,195;-21,0;-1;-1;482364;493584;354956;342190;1030315;2097898;844;824;396317;0;0,09203405493365317;0;0,2391276037013318;0,2164459684643193;0,37813726801886394;0;0;0,07425510488183172
5190500;254,276;-21,0;-1;-1;482364;493730;354956;342570;1030625;2098442;844;824;396437;0;0,12098394349821033;0;0;0,28446396416791503;0,49693525204566336;0;0;0,09761684028821128
5192000;254,356;-21,0;-1;-1;482364;493908;354956;342570;1031062;2099183;844;824;396581;0;0,12102385402533788;0;0;0,28446518829823325;0,4968570981444715;0;0;0,09765385953195742
5193500;254,428;-21,0;-1;-1;482364;494091;354956;342570;1031464;2099921;844;824;396758;0;0,12105137166278082;0;0;0,2844627796539764;0,4968172118232226;0;0;0,09766863686002014
5195000;254,501;-21,0;-1;-1;482364;494267;354956;342570;1031890;2100664;844;824;396913;0,1138102241918859;0,10730067650872421;0;0;0,2520755285942437;0,44023934512080504;0;0;0,08657422558434114
5196500;254,58;-21,0;-1;-1;482568;494422;354956;342570;1032232;2101333;844;824;397043;0,1357181726064713;0,12797987422331902;0;0,33245771246169004;0,30058155975190304;0;0;0;0,10326268095661653
5198000;254,662;-21,0;-1;-1;482760;494609;354956;343073;1032694;2101333;844;824;397199;0,13151253783245273;0,12398803080081132;0,35325212676871404;0;0,29117803866436404;0;0;0;0,1000692659336579
5199500;254,745;-21,0;-1;-1;482957;494788;355482;343073;1033129;2101333;844;824;397362;0,20336068230477303;0,19174452600380382;0;0;0,45014708639646384;0;0;0;0,15474770529495924
5201000;254,797;-21,0;-1;-1;483281;495053;355482;343073;1033814;2101333;844;824;397588;0,20336532855537065;0,19177661017675393;0;0;0,45008868153852166;0;0;0;0,15476937972935373
5202500;254,85;-21,0;-1;-1;483591;495346;355482;343073;1034466;2101333;844;824;397833;0,11376662365193858;0,10728818154900119;0;0;0,25174907958985815;0,44063248858567583;0;0;0,08656362662352614
5204000;254,931;-21,0;-1;-1;483738;495517;355482;343073;1034868;2101983;844;824;397963;0,1520777697364802;0,14341025575311184;0;0;0;0,58879539673063;0;0;0,11571657777977805
5205500;255,009;-21,0;-1;-1;483978;495717;355484;343073;1034900;2102867;844;824;398137;0,11079873817020222;0,10450297578369547;0;0,27149372373740777;0;0,4288826869318885;0;0;0,08432187537680608
5207000;255,092;-21,0;-1;-1;484133;495863;355484;343487;1034900;2103528;844;824;398261;0,1521177343569381;0,14348525149626482;0;0;0;0,5886173853947315;0;0;0,11577962875206559
5208500;255,176;-21,0;-1;-1;484360;496104;355484;343487;1034900;2104388;844;824;398433;0,15216065134320356;0,14338929482994245;0;0;0;0,5886217920713375;0;0;0,1158282617555165
5210000;255,253;-21,0;-1;-1;484592;496329;355484;343487;1034900;2105261;844;824;398603;0,11378886240461578;0,10723946022512039;0;0;0,2522598229628308;0,4400797844295378;0;0;0,08663206997789513
5211500;255,34;-21,0;-1;-1;484763;496503;355484;343487;1035265;2105921;844;824;398733;0;0,08995676044063475;0,25678926971852284;0;0,21155018703269046;0,36902790561702403;0;0;0,07267587719112778
5213000;255,426;-21,0;-1;-1;484763;496636;355886;343487;1035584;2106449;844;824;398851;0;0,12107109139278698;0;0;0,2846265915351669;0,49648961713716766;0;0;0,09781269993487832
5214500;255,506;-21,0;-1;-1;484763;496817;355886;343487;1036024;2107183;844;824;398996;0;0,12110649066915802;0;0;0,2845776056952819;0,49646947014049275;0;0;0,09784643349506737
5216000;255,583;-21,0;-1;-1;484763;497004;355886;343487;1036452;2107918;844;824;399146;0;0,09210345535151952;0;0,23966614109145798;0,2163615921575949;0,37745257728962467;0;0;0,074416234109803
5217500;255,669;-21,0;-1;-1;484763;497137;355886;343827;1036786;2108498;844;824;399259;0,11414287713044768;0,10733960946657924;0;0;0,25206990155798625;0,43972011875776656;0;0;0,08672749308722028
5219000;255,74;-21,0;-1;-1;484974;497316;355886;343827;1037139;2109113;844;824;399401;0,2037218142006766;0,191600632256045;0;0;0,44986199753394185;0;0;0;0,1548155560093365
5220500;255,793;-21,0;-1;-1;485282;497603;355886;343827;1037836;2109113;844;824;399609;0,2037423087885891;0,19163362527741928;0;0;0,44977080966688604;0;0;0;0,15485325626710558
5222000;255,846;-21,0;-1;-1;485596;497889;355888;343827;1038534;2109119;844;824;399837;0,20375301731249928;0,19165742050437742;0;0;0,4497131945331287;0;0;0;0,15487636764999474
5223500;255,897;-21,0;-1;-1;485926;498170;355888;343827;1039204;2109119;844;824;400056;0,203753416967242;0,19167937395429882;0;0;0,4496647680461477;0;0;0;0,15490244103231157
5225000;255,948;-21,0;-1;-1;486232;498453;355888;343827;1039888;2109119;844;824;400283;0,0873020124669771;0,08213480211624223;0,23468618489376797;0;0,19263431780092283;0,33686629123337203;0;0;0,0663763914887179
5226500;256,009;-21,0;-1;-1;486365;498563;356246;343827;1040174;2109659;844;824;400356;0,13171169453541437;0,12392432973579087;0,3536259714041387;0;0,2905823502982831;0;0;0;0,100155654026373
5228000;256,065;-21,0;-1;-1;486565;498737;356788;343827;1040591;2109659;844;824;400523;0,13591409159123113;0,127888648094794;0;0,3330358857572889;0,29980900787873427;0;0;0;0,1033523666779517
5229500;256,12;-21,0;-1;-1;486748;498931;356788;344338;1041043;2109659;844;824;400683;0,20379858198797518;0,19176446837248504;0;0;0,4494609305525835;0;0;0;0,15497601908695638
5231000;256,172;-21,0;-1;-1;487046;499226;356788;344338;1041706;2109659;844;824;400927;0,2038139746930473;0,19178441360976634;0;0;0,4494105879180648;0;0;0;0,1549910237791216
5232500;256,226;-21,0;-1;-1;487365;499514;356788;344338;1042366;2109659;844;824;401160;0,20375838601183494;0,19182106911737404;0;0;0,44939909656894006;0;0;0;0,15502144830185088
5234000;256,277;-21,0;-1;-1;487668;499770;356788;344338;1043109;2109659;844;824;401358;0,08726286628492558;0,08216067011799612;0,23445966263148535;0;0,19241766816342684;0,33729866369727707;0;0;0,06640046910488918
5235500;256,336;-21,0;-1;-1;487790;499884;357142;344338;1043405;2110184;844;824;401447;0,11400562836261094;0,10734283151518599;0;0;0,2513399113800321;0,44055595089040245;0;0;0,08675567785176846
5237000;256,396;-21,0;-1;-1;487971;500056;357142;344338;1043797;2110804;844;824;401582;0,20379490800559977;0,19189351013737796;0;0;0,4492170327300678;0;0;0;0,1550945491269544
5238500;256,476;-21,0;-1;-1;488271;500356;357143;344338;1044465;2110811;844;824;401834;0,20382644120914994;0,19189044854674303;0;0;0,4491641761972599;0;0;0;0,15511893404684696
5240000;256,552;-21,0;-1;-1;488581;500665;357143;344338;1045135;2110811;844;824;402045;0,20383683943418368;0,19190921136091468;0;0;0,4490913769757741;0;0;0;0,15516257222912758
5241500;256,628;-21,0;-1;-1;488853;500951;357143;344338;1045852;2110811;844;824;402270;0,135814866753756;0,12786657515334812;0;0,3338308095260776;0,299099697614925;0;0;0;0,10338805095189335
5243000;256,706;-21,0;-1;-1;489062;501145;357143;344817;1046319;2110811;844;824;402421;0,08719131308131052;0,0820954522411625;0,23471735290183146;0;0,1919729182667176;0,33763966701541753;0;0;0,0663832964935604
5244500;256,8;-21,0;-1;-1;489193;501270;357504;344817;1046601;2111320;844;824;402513;0,11397058907705959;0,1073141208658827;0;0;0,2507557030747845;0,4411762004735288;0;0;0,08678338650874444
5246000;256,88;-21,0;-1;-1;489381;501424;357504;344817;1046956;2111985;844;824;402651;0,1521303270570626;0,14326663539809342;0;0;0;0,5887476453805657;0;0;0,11585539216427838
5247500;256,957;-21,0;-1;-1;489608;501629;357504;344817;1046956;2112865;844;824;402839;0,15215236928192422;0,1433010658347064;0;0;0;0,5886685660379187;0;0;0,11587799884545061
5249000;257,03;-21,0;-1;-1;489837;501855;357504;344817;1046956;2113733;844;824;403016;0,1521708538631379;0,14332598315834127;0;0;0;0,5886006283374521;0;0;0,1159025346410688
5250500;257,109;-21,0;-1;-1;490063;502065;357504;344817;1046956;2114618;844;824;403195;0,15219098018184307;0,14335965128975567;0;0;0;0,5885207737292378;0;0;0,11592859479916347
5252000;257,189;-21,0;-1;-1;490302;502260;357504;344817;1046956;2115506;844;824;403373;0,11396547717656155;0,107370354863683;0;0;0,25127311305357947;0,44056841892325516;0;0;0,08682263598292089
5253500;257,268;-21,0;-1;-1;490459;502436;357504;344817;1047346;2116159;844;824;403497;0,10794703093001942;0,10169842240051549;0,2909394973838467;0;0;0,4171703737981279;0;0;0,08224467548749051
5255000;257,35;-21,0;-1;-1;490623;502583;357945;344817;1047381;2116792;844;824;403612;0,11075217762080135;0,10434911333220655;0;0,27262240323127057;0;0,4278823614585584;0;0;0,08439394435716323
5256500;257,429;-21,0;-1;-1;490807;502737;357945;345234;1047381;2117404;844;824;403745;0,15227521000867916;0,1434893996482128;0;0;0;0,5881838343177095;0;0;0,11605155602539846
5258000;257,505;-21,0;-1;-1;491032;502934;357945;345234;1047381;2118289;844;824;403938;0,15230310523369275;0,14353191110362726;0;0;0;0,5880914158113633;0;0;0,11607356785131691
5259500;257,58;-21,0;-1;-1;491257;503142;357945;345234;1047381;2119172;844;824;404122;0,15232528095079673;0,14356440780320567;0;0;0;0,5880142529372216;0;0;0,11609605830877584
5261000;257,654;-21,0;-1;-1;491513;503362;357945;345234;1047381;2120040;844;824;404278;0,11396930093436639;0,1074319295670679;0;0;0,251823844110205;0,43988809869821316;0;0;0,08688682669014765
5262500;257,733;-21,0;-1;-1;491703;503520;357945;345234;1047771;2120657;844;824;404423;0,20348325245521626;0,19183907096788447;0;0;0,4495292340061365;0;0;0;0,15514844257076282
5264000;257,809;-21,0;-1;-1;491988;503834;357945;345234;1048463;2120657;844;824;404632;0,20352669679091606;0,19186826543721772;0;0;0,44940269832574914;0;0;0;0,15520233944611705
5265500;257,889;-21,0;-1;-1;492286;504109;357945;345234;1049166;2120657;844;824;404856;0,13134873423254373;0,1238382603544218;0,35470827286543194;0;0,28993004651052245;0;0;0;0,10017468603707996
5267000;257,97;-21,0;-1;-1;492487;504269;358473;345234;1049636;2120657;844;824;404997;0,20356474240806527;0,19195336296722057;0;0;0,4492074029719852;0;0;0;0,15527449165272889
5268500;258,046;-21,0;-1;-1;492801;504587;358473;345234;1050283;2120657;844;824;405218;0,08889968523448846;0,08382937125308657;0;0,21949952837251188;0,19613624036836153;0,3438123593129302;0;0;0,06782281545862145
5270000;258,13;-21,0;-1;-1;492933;504694;358473;345586;1050565;2121179;844;824;405323;0,11392234001899111;0,10743497970018967;0;0;0,2512870265468083;0,4404374662974525;0;0;0,08691818743655845
5271500;258,211;-21,0;-1;-1;493112;504857;358473;345586;1050967;2121840;844;824;405445;0;0,12127974373550628;0;0;0,2835774055464668;0,49701613045783194;0;0;0,09812672026019494
5273000;258,282;-21,0;-1;-1;493112;505021;358473;345586;1051377;2122618;844;824;405593;0;0,12131367370795748;0;0;0,2835774402890335;0,4969575568217882;0;0;0,09815132918122078
5274500;258,358;-21,0;-1;-1;493112;505211;358473;345586;1051777;2123381;844;824;405740;0;0,12134023178598391;0;0;0,2835806361658199;0,4969019434270761;0;0;0,09817718862111993
5276000;258,434;-21,0;-1;-1;493112;505408;358473;345586;1052184;2124122;844;824;405895;0;0,12136485394242288;0;0;0,2835806043848094;0,49685301939493765;0;0;0,0982015222778301
5277500;258,511;-21,0;-1;-1;493112;505592;358473;345586;1052626;2124853;844;824;406038;0,1142325345871332;0,10753073380426954;0;0;0,25115423949291965;0,44007093282375837;0;0;0,08701155929191913
5279000;258,59;-21,0;-1;-1;493299;505755;358473;345586;1053024;2125470;844;824;406173;0;0,09008320549880318;0,2581278405616207;0;0,21033726092121882;0,368555807469119;0;0;0,07289588554923833
5280500;258,673;-21,0;-1;-1;493299;505872;358875;345586;1053345;2126030;844;824;406273;0;0,12146580105334628;0;0;0,28351158153676836;0,49673013298712987;0;0;0,0982924844227554
5282000;258,751;-21,0;-1;-1;493299;506056;358875;345586;1053762;2126760;844;824;406442;0;0,09215742221858668;0;0,24149039590145144;0,21504043542826998;0,3767405250227598;0;0;0,0745712214289321
5283500;258,836;-21,0;-1;-1;493299;506218;358875;345950;1054075;2127309;844;824;406554;0;0,12152555759891147;0;0;0,2835091397268897;0,49661874984015647;0;0;0,09834655283404245
5285000;258,915;-21,0;-1;-1;493299;506391;358875;345950;1054483;2128079;844;824;406703;0;0,12156071226379588;0;0;0,28350490085193586;0,49655841773874787;0;0;0,09837596914552033
5286500;258,993;-21,0;-1;-1;493299;506546;358875;345950;1054934;2128816;844;824;406860;0,11463936156036059;0,10766258337429167;0;0;0,250982822152221;0,4395943411507352;0;0;0,08712089176239139
5288000;259,075;-21,0;-1;-1;493468;506703;358875;345950;1055308;2129519;844;824;406984;0;0,12163511348889218;0;0;0,2834741426112767;0,49645630945376484;0;0;0,09843443444606617
5289500;259,154;-21,0;-1;-1;493468;506899;358875;345950;1055735;2130228;844;824;407152;0;0,12166495577065518;0;0;0,2834692679444417;0,49640890526296466;0;0;0,09845687102193863
5291000;259,228;-21,0;-1;-1;493468;507064;358875;345950;1056165;2130962;844;824;407323;0;0,12170067346280737;0;0;0,2834574193362519;0,49636991733200053;0;0;0,0984719898689401
5292500;259,304;-21,0;-1;-1;493468;507240;358875;345950;1056601;2131701;844;824;407472;0;0,09024339414357492;0,2586694535486966;0;0,21012350792924822;0,3679442158473207;0;0;0,07301942853115977
5294000;259,388;-21,0;-1;-1;493468;507376;359235;345950;1056938;2132256;844;824;407584;0;0,11433691418616596;0,327140504205843;0;0;0,4660065524398682;0;0;0,09251602916812277
5295500;259,462;-21,0;-1;-1;493468;507550;359712;345950;1056938;2132974;844;824;407715;0;0,088011316111709;0,2513869641142978;0,2307852604770334;0;0,3585966144315499;0;0;0,07121984486541003
5297000;259,543;-21,0;-1;-1;493468;507683;360080;346306;1056938;2133503;844;824;407829;0,11159795485178667;0,10451063965881507;0;0,27364379422463614;0;0,4256759862842435;0;0;0,08457162498051855
5298500;259,623;-21,0;-1;-1;493628;507824;360080;346739;1056938;2134132;844;824;407966;0,15366455639484558;0,14391766403405426;0;0;0;0,585960430319108;0;0;0,11645734925199205
5300000;259,699;-21,0;-1;-1;493852;508049;360080;346739;1056938;2135020;844;824;408129;0,11508323725393173;0,10778537426772285;0;0;0,251210053357121;0,4386913102344417;0;0;0,08723002488678272
5301500;259,779;-21,0;-1;-1;494038;508202;360080;346739;1057315;2135682;844;824;408251;0,20503015388334894;0,19205523913547007;0;0;0,44747744469165146;0;0;0;0,15543716228952964
5303000;259,858;-21,0;-1;-1;494336;508524;360080;346739;1057973;2135682;844;824;408473;0,1324018961167218;0,12401756221284375;0,35429717142586914;0;0,2888928157251354;0;0;0;0,10039055451942995
5304500;259,943;-21,0;-1;-1;494533;508688;360624;346739;1058451;2135689;844;824;408617;0,10821137600805458;0,1013727991314923;0,2889562772139733;0,26542524181933214;0,2360343058271476;0;0;0;0
5306000;260,026;-21,0;-1;-1;494685;508842;361068;347147;1058793;2135689;844;824;408617;0,15229766040341752;0,1426778221558715;0;0,37294609025522973;0,33207842718548125;0;0;0;0
5307500;260,099;-21,0;-1;-1;494892;509061;361068;347716;1059298;2135689;844;824;408617;0,09637079515633865;0,09028271118155848;0;0,23548624169561855;0,2100732789581678;0,3677869730083165;0;0;0
5309000;260,183;-21,0;-1;-1;495063;509199;361068;348061;1059616;2136217;844;824;408617;0,12606974070591814;0,11812251499134507;0;0;0,2747747267031846;0,4810330175995523;0;0;0
5310500;260,264;-21,0;-1;-1;495260;509383;361068;348061;1060027;2136925;844;824;408617;0,1150321948052398;0,10781647456273236;0;0;0,2507406869014194;0,43892791095675887;0;0;0,08748273277384959
5312000;260,348;-21,0;-1;-1;495429;509557;361068;348061;1060421;2137553;844;824;408752;0,1324990573919315;0,12419125247510931;0,35379237407590464;0;0,288741316222923;0;0;0;0,10077599983413153
5313500;260,431;-21,0;-1;-1;495652;509770;361546;348061;1060849;2137553;844;824;408910;0,20504390999348757;0,19220338644691642;0;0;0,446773672277248;0;0;0;0,155979031282348
5315000;260,505;-21,0;-1;-1;495993;510037;361546;348061;1061515;2137553;844;824;409136;0,1365463837398763;0,12803058227717273;0;0,334026454209475;0,2974952199271636;0;0;0;0,10390135984631234
5316500;260,594;-21,0;-1;-1;496181;510220;361546;348586;1061944;2137553;844;824;409311;0,20509963802746184;0,19232198089154898;0;0;0,4467415185090343;0;0;0;0,15583686257195487
5318000;260,671;-21,0;-1;-1;496498;510494;361546;348586;1062608;2137553;844;824;409556;0,11496495948065685;0,107825232658382;0;0;0,2503700954196526;0,43947575179387843;0;0;0,08736396064742998
5319500;260,753;-21,0;-1;-1;496666;510641;361546;348586;1062978;2138249;844;824;409675;0,2051135866426148;0,19239611261794384;0;0;0,44659850723999206;0;0;0;0,1558917934994492
5321000;260,835;-21,0;-1;-1;496972;510934;361548;348586;1063668;2138253;844;824;409903;0,132480752558249;0,1242130673229334;0,3542249129131029;0;0,28837604926262833;0;0;0;0,10070521794308634
5322500;260,916;-21,0;-1;-1;497152;511122;362085;348586;1064125;2138253;844;824;410041;0,20517497982329727;0,19237360920027435;0;0;0,4464728364847975;0;0;0;0,15597857449163086
5324000;260,99;-21,0;-1;-1;497483;511400;362085;348586;1064796;2138253;844;824;410261;0,13656173716227374;0,12806850968852126;0;0,3344035877138395;0,29712314004972734;0;0;0;0,10384302538563818
5325500;261,074;-21,0;-1;-1;497695;511601;362085;349068;1065246;2138253;844;824;410416;0,20518601266621042;0,19243643429684498;0;0;0,44632934827935794;0;0;0;0,15604820475758668
5327000;261,142;-21,0;-1;-1;498000;511918;362085;349068;1065893;2138253;844;824;410647;0,11488794001187905;0,10775393679909884;0;0;0,24987057976394375;0,4401266702183439;0;0;0,08736087320673454
5328500;261,196;-21,0;-1;-1;498189;512103;362085;349068;1066242;2138898;844;824;410779;0;0,12175500155367934;0;0;0,2823049062517327;0,49722223191868103;0;0;0,09871786027590686
5330000;261,263;-21,0;-1;-1;498189;512278;362085;349068;1066679;2139651;844;824;410914;0;0,12178514634131708;0;0;0,2822857055556144;0,4971821314736336;0;0;0,098747016629435
5331500;261,34;-21,0;-1;-1;498189;512462;362085;349068;1067083;2140428;844;824;411049;0;0,09040244668892738;0,2578899184996213;0;0,20948904650018496;0,36891099850070697;0;0;0,07330758981055949
5333000;261,423;-21,0;-1;-1;498189;512583;362456;349068;1067396;2141015;844;824;411157;0;0,12185620509275127;0;0;0,28228335633469626;0,4970464462648556;0;0;0,09881399230769684
5334500;261,501;-21,0;-1;-1;498189;512769;362456;349068;1067817;2141767;844;824;411298;0,08989372591682761;0,08414296040518592;0;0,2197520846722432;0,19486787422006716;0,3431045296604329;0;0;0,0682388251252432
5336000;261,596;-21,0;-1;-1;498320;512879;362456;349374;1068139;2142303;844;824;411393;0,11523913161804382;0,10785355300388315;0;0;0,24973927563374404;0,43967635435788105;0;0;0,08749168538644791
5337500;261,683;-21,0;-1;-1;498490;513068;362458;349374;1068527;2142956;844;824;411524;0,15362463989641775;0,14377398487957704;0;0;0;0,5859525458934524;0;0;0,11664882933055282
5339000;261,761;-21,0;-1;-1;498714;513290;362458;349374;1068527;2143837;844;824;411697;0,15364348933862826;0,14380077624422372;0;0;0;0,5858749917729436;0;0;0,11668074264420447
5340500;261,84;-21,0;-1;-1;498968;513531;362458;349374;1068527;2144690;844;824;411849;0,15365522989498648;0,14379203119119627;0;0;0;0,5858285901523578;0;0;0,1167241487614596
5342000;261,919;-21,0;-1;-1;499214;513733;362458;349374;1068527;2145565;844;824;412026;0,15366692110934116;0,14382734493350052;0;0;0;0,5857523510810756;0;0;0,11675338287608282
5343500;261,998;-21,0;-1;-1;499448;513938;362458;349374;1068527;2146448;844;824;412204;0,08807812646132808;0,08245100794877681;0,23556448118068518;0;0,19131584389431153;0,3356603064915715;0;0;0,06693023402332673
5345000;262,096;-21,0;-1;-1;499576;514063;362781;349374;1068808;2146975;844;824;412320;0,11524972547706805;0,10789189352693779;0;0;0,2502731680456909;0,43900535436046917;0;0;0,08757985858983422
5346500;262,181;-21,0;-1;-1;499746;514209;362781;349374;1069170;2147650;844;824;412467;0;0,09247450653858057;0;0,24191314084222018;0,21444245854191343;0,37610936081759067;0;0;0,07506053325969518
5348000;262,266;-21,0;-1;-1;499746;514353;362781;349724;1069526;2148198;844;824;412569;0;0,12201240460977449;0;0;0,28285573622325816;0,4960835372208295;0;0;0,09904832194613777
5349500;262,346;-21,0;-1;-1;499746;514552;362781;349724;1069949;2148937;844;824;412708;0;0,12203833728004437;0;0;0,28285206135621543;0,49605295844745045;0;0;0,09905664291628971
5351000;262,406;-21,0;-1;-1;499746;514742;362781;349724;1070366;2149653;844;824;412885;0;0,12205582436137793;0;0;0,2828477656047157;0,4960266453244441;0;0;0,09906976470946227
5352500;262,456;-21,0;-1;-1;499746;514949;362781;349724;1070789;2150385;844;824;413023;0,11553898802859074;0,10796380062274637;0;0;0,25016332163002525;0,43869387860227654;0;0;0,08764001111636119
5354000;262,521;-21,0;-1;-1;499916;515097;362782;349724;1071178;2151072;844;824;413153;0,1295478559205894;0;0;0;0,28043951670269257;0,49173879666838793;0;0;0,09827383070833019
5355500;262,6;-21,0;-1;-1;500114;515097;362782;349724;1071603;2151795;844;824;413307;0,12956965594661043;0;0;0;0,2804302581241454;0,4916996845677487;0;0;0,09830040136149555
5357000;262,676;-21,0;-1;-1;500314;515097;362782;349724;1072025;2152518;844;824;413462;0,09626111627364997;0;0,2571887215776273;0;0,20830054961553876;0,3652138768845443;0;0;0,0730357356486397
5358500;262,759;-21,0;-1;-1;500459;515097;363166;349724;1072314;2153089;844;824;413573;0,12167533339327397;0;0,32450042530706796;0;0;0,4614960350117697;0;0;0,09232820628788839
5360000;262,832;-21,0;-1;-1;500632;515097;363659;349724;1072314;2153784;844;824;413712;0,08623112946999728;0,08077131346624547;0,22956096643310267;0,21102544452995242;0;0,3269725378610725;0;0;0,0654386082396296
5361500;262,92;-21,0;-1;-1;500752;515234;364017;350035;1072314;2154252;844;824;413818;0,10935551670728894;0,10242919107922421;0,29070332590443104;0;0;0,4145203723888514;0;0;0,08299159392020432
5363000;263,007;-21,0;-1;-1;500909;515385;364463;350035;1072314;2154874;844;824;413942;0,15421114038626257;0,1444511161787813;0;0;0;0,5842922507597453;0;0;0,11704549267521078
5364500;263,088;-21,0;-1;-1;501145;515614;364463;350035;1072314;2155741;844;824;414110;0,11560048965648291;0,10829219546653775;0;0;0,2504546509492281;0,4378974972851308;0;0;0,08775516664262044
5366000;263,171;-21,0;-1;-1;501312;515796;364463;350035;1072671;2156399;844;824;414246;0,15425058929057098;0,14450019285263144;0;0;0;0,584141980168013;0;0;0,11710723768878462
5367500;263,251;-21,0;-1;-1;501560;516015;364463;350035;1072671;2157270;844;824;414408;0,15427232599693846;0,14446201079352425;0;0;0;0,5841163626305058;0;0;0,11714930057903139
5369000;263,325;-21,0;-1;-1;501794;516230;364463;350035;1072671;2158150;844;824;414579;0,10940974008136517;0,10246091578750738;0,2908751957956638;0;0;0,4141609476178424;0;0;0,08309320071762132
5370500;263,412;-21,0;-1;-1;501957;516403;364871;350035;1072695;2158788;844;824;414697;0,15431280602059347;0,14451462732809575;0;0;0;0,5839598217200154;0;0;0,11721274493129544
5372000;263,495;-21,0;-1;-1;502200;516623;364871;350035;1072695;2159645;844;824;414877;0,15433469393884836;0,14455108216463103;0;0;0;0,5838675561262727;0;0;0,11724666777024792
5373500;263,571;-21,0;-1;-1;502443;516836;364871;350035;1072695;2160539;844;824;415027;0,09006179176261525;0,08436407827631345;0;0,22090471565392875;0,19558881426202834;0,34064430355589254;0;0;0,06843629648922178
5375000;263,653;-21,0;-1;-1;502570;516978;364871;350363;1072974;2161056;844;824;415134;0,11562033769839458;0,10830375013271254;0;0;0,2510409075373087;0,43717181929497345;0;0;0,0878631853366106
5376500;263,735;-21,0;-1;-1;502752;517130;364871;350363;1073382;2161692;844;824;415256;0;0,12249896822702974;0;0;0,2838142404596971;0,4943010872147353;0;0;0,09938570409853786
5378000;263,811;-21,0;-1;-1;502752;517300;364871;350363;1073821;2162425;844;824;415414;0;0,0909128927012998;0,2580509602880395;0;0,21056391054368234;0,3667164941778563;0;0;0,0737557422891221
5379500;263,889;-21,0;-1;-1;502752;517417;365254;350363;1074132;2163000;844;824;415528;0;0,12256767029407901;0;0;0,2837931110874414;0,4942059511487116;0;0;0,09943326746976805
5381000;263,967;-21,0;-1;-1;502752;517591;365254;350363;1074577;2163731;844;824;415678;0;0,12260402569643003;0;0;0,2837815556355307;0,494150710491801;0;0;0,09946370817623834
5382500;264,045;-21,0;-1;-1;502752;517786;365254;350363;1074997;2164466;844;824;415828;0,11594142255272401;0,10841080099571733;0;0;0,2508730403521661;0,4368201747989128;0;0;0,08795456130047986
5384000;264,128;-21,0;-1;-1;502912;517957;365254;350363;1075398;2165090;844;824;415972;0,15479566594229863;0,14474101395085415;0;0;0;0,5830306880785965;0;0;0,11743263202825081
5385500;264,205;-21,0;-1;-1;503128;518169;365254;350363;1075398;2165995;844;824;416139;0,1547904800485418;0,14477572278123993;0;0;0;0,5829644762190973;0;0;0,11746932095112089
5387000;264,283;-21,0;-1;-1;503350;518381;365257;350363;1075427;2166885;844;824;416313;0,11221760140572344;0,10496376454943804;0;0,2751421637044866;0;0,42250710593206137;0;0;0,08516936440829047
5388500;264,353;-21,0;-1;-1;503534;518510;365257;350811;1075427;2167480;844;824;416457;0,10970486070792894;0,10263459169610839;0,29139732294334686;0;0;0,4129921605638977;0;0;0,08327106408871808
5390000;264,432;-21,0;-1;-1;503708;518666;365686;350811;1075427;2168104;844;824;416574;0,11593323043479076;0,1084722211080157;0;0;0,2512656475047619;0,43631456152595044;0;0;0,08801433942648129
5391500;264,512;-21,0;-1;-1;503880;518814;365686;350811;1075812;2168755;844;824;416718;0,20568292212283126;0,19247010329457542;0;0;0,44568476350433267;0;0;0;0,15616221107826064
5393000;264,584;-21,0;-1;-1;504188;519083;365686;350811;1076483;2168755;844;824;416970;0,20568962838586957;0,1925102769184825;0;0;0,4456163291085156;0;0;0;0,15618376558713226
5394500;264,662;-21,0;-1;-1;504472;519401;365686;350811;1077146;2168755;844;824;417205;0,20568310039143814;0,1925275874754019;0;0;0,4455706060470422;0;0;0;0,1562187060861178
5396000;264,739;-21,0;-1;-1;504803;519681;365686;350811;1077803;2168755;844;824;417437;0,20568031082556296;0,19256202206723694;0;0;0,4455099509129557;0;0;0;0,15624771619424432
