Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
10130000;498,959;-20,0;-1;-1;1080000;1146607;567621;476766;1508440;4373045;1043;2103;992838;0;0,14968368944189414;0;0;0,26159063649837233;0,45878246427473124;0;0;0,1299432097850024
10131500;499,021;-20,0;-1;-1;1080000;1146837;567621;476766;1508850;4373724;1043;2103;993019;0;0,1496859490255695;0;0;0,26157693022343975;0,4587911278036265;0;0;0,12994599294736423
10133000;499,095;-20,0;-1;-1;1080000;1147058;567623;476787;1509241;4374408;1044;2106;993227;0,11598362487186621;0,09608470956608348;0,24212122619843152;0;0,16789519058827007;0,294502904187241;0;0;0,08341234458810765
10134500;499,177;-20,0;-1;-1;1080179;1147212;568015;476787;1509486;4374825;1044;2106;993340;0,15303420200547443;0,12678281273106376;0;0;0,2215258642860236;0,38859327937038873;0;0;0,11006384160704948
10136000;499,257;-20,0;-1;-1;1080407;1147388;568015;476787;1509826;4375407;1044;2106;993514;0;0,14969551008680904;0;0;0,2615375208367891;0,4588142033027851;0;0;0,12995276577361686
10137500;499,33;-20,0;-1;-1;1080407;1147609;568015;476787;1510215;4376123;1044;2106;993688;0;0,11610775447949903;0;0,2243872758190668;0,202841131800512;0,3558671916327322;0;0;0,10079664626819
10139000;499,408;-20,0;-1;-1;1080407;1147782;568015;477129;1510520;4376632;1044;2106;993859;0;0,14970133342567607;0;0;0,26151186792728015;0,4588293894300388;0;0;0,1299574092170049
10140500;499,483;-20,0;-1;-1;1080407;1148018;568015;477129;1510909;4377303;1044;2106;994063;0;0,14970312215062428;0;0;0,26149731892358463;0,458840634259643;0;0;0,129958924666148
10142000;499,558;-20,0;-1;-1;1080407;1148229;568015;477129;1511283;4378012;1044;2106;994269;0,1531284623584624;0,12678255316575313;0;0;0,2214447139696644;0,3885854218988262;0;0;0,11005884860729384
10143500;499,639;-20,0;-1;-1;1080618;1148432;568015;477129;1511612;4378605;1044;2106;994433;0,2504499135952061;0,20736444014190356;0;0;0,36217185778104943;0;0;0;0,18001378848184096
10145000;499,713;-20,0;-1;-1;1081011;1148748;568015;477129;1512147;4378605;1044;2106;994689;0,2504408239759684;0,20737478869684622;0;0;0,36215789604836596;0;0;0;0,18002649127881956
10146500;499,788;-20,0;-1;-1;1081392;1149034;568015;477129;1512692;4378605;1044;2106;994977;0,16443798770794837;0,13617509695653707;0,34339318891347825;0;0,2377831867959588;0;0;0;0,11821053962607755
10148000;499,867;-20,0;-1;-1;1081651;1149229;568517;477129;1513042;4378605;1044;2106;995171;0,17874693962819715;0,14803499645414192;0;0,2862419954201992;0,2584734025804719;0;0;0;0,1285026659169899
10149500;499,948;-20,0;-1;-1;1081898;1149463;568517;477579;1513436;4378610;1046;2107;995368;0,14953032290805868;0,12384159795260767;0;0,23927901247026828;0;0,37984659156650363;0;0;0,10750247510256175
10151000;500,027;-20,0;-1;-1;1082126;1149641;568517;477911;1513436;4379215;1046;2107;995525;0,19655641587877037;0,16279869310811293;0;0;0;0,49932570654338543;0;0;0,14131918446973138
10152500;500,103;-20,0;-1;-1;1082424;1149898;568517;477911;1513436;4379949;1046;2107;995736;0,19654524101628415;0,16279870094024693;0;0;0;0,49933542467358466;0;0;0,14132063336988418
10154000;500,179;-20,0;-1;-1;1082738;1150126;568517;477911;1513436;4380689;1046;2107;995954;0,19653196075752705;0,16280252559131972;0;0;0;0,4993441919294507;0;0;0,1413213217217027
10155500;500,254;-20,0;-1;-1;1083044;1150371;568517;477911;1513436;4381433;1046;2107;996159;0,1529995837237778;0,12675135420145317;0;0;0,22145191860478414;0,38877025773124635;0;0;0,11002688573873846
10157000;500,334;-20,0;-1;-1;1083284;1150548;568517;477911;1513768;4382009;1046;2107;996334;0,14948116968288472;0,1238450470053731;0;0,23932097751560114;0;0,37985069677869554;0;0;0,10750210901744553
10158500;500,414;-20,0;-1;-1;1083492;1150728;568517;478296;1513768;4382575;1046;2107;996495;0,19650476503061826;0,16281111119606395;0;0;0;0,4993591023611368;0;0;0,14132502141218103
10160000;500,49;-20,0;-1;-1;1083771;1150954;568517;478296;1513768;4383331;1046;2107;996734;0,13928170378313295;0,11540723447209138;0,291174843094184;0;0;0,35396306904999086;0;0;0,10017314960060071
10161500;500,567;-20,0;-1;-1;1083973;1151135;568923;478296;1513768;4383880;1046;2107;996896;0,19649210572246878;0,1628161041530869;0;0;0;0,49936789743832405;0;0;0,14132389268612017
10163000;500,641;-20,0;-1;-1;1084275;1151375;568923;478296;1513768;4384635;1046;2107;997099;0,19648132820921627;0,1628182761599111;0;0;0;0,49937389570623864;0;0;0,14132649992463397
10164500;500,718;-20,0;-1;-1;1084571;1151612;568923;478296;1513768;4385373;1046;2107;997328;0,15293345559846966;0,12674066449412047;0;0;0,2215959136713042;0,38872154655556873;0;0;0,11000841968053697
10166000;500,8;-20,0;-1;-1;1084804;1151797;568924;478313;1514119;4385939;1047;2109;997498;0;0,11606436614728714;0;0,22430811276405027;0,20291198391960424;0,355974398503314;0;0;0,10074113866574412
10167500;500,879;-20,0;-1;-1;1084804;1151976;568924;478644;1514412;4386485;1047;2109;997649;0;0,14563238181523908;0;0,2813008179465588;0;0,4466604194966063;0;0;0,12640638074159583
10169000;500,954;-20,0;-1;-1;1084804;1152221;568924;479064;1514412;4387167;1047;2109;997802;0;0,14565664452386087;0;0,2811623345260051;0;0,44674612180113726;0;0;0,1264348991489967
10170500;501,03;-20,0;-1;-1;1084804;1152459;568924;479474;1514412;4387841;1047;2109;997980;0;0,14568038934034297;0;0,2810304881459186;0;0,4468294474831468;0;0;0,1264596750305916
10172000;501,103;-20,0;-1;-1;1084804;1152708;568924;479908;1514412;4388485;1047;2109;998153;0,14961624823504174;0,12390521621545847;0;0,2388612389314956;0;0,380055116225533;0;0;0,10756218039247115
10173500;501,181;-20,0;-1;-1;1085012;1152895;568924;480256;1514412;4389079;1047;2109;998316;0,11591152183616116;0,09599587616195043;0,24237300852565963;0;0,16793908050312165;0,2944463454790415;0;0;0,08333416749406551
10175000;501,264;-20,0;-1;-1;1085198;1153037;569309;480256;1514666;4389497;1047;2109;998431;0,15298805697426046;0,12670867107603906;0;0;0,22165705740750033;0,3886484574048907;0;0;0,10999775713730954
10176500;501,346;-20,0;-1;-1;1085441;1153225;569309;480256;1514992;4390077;1047;2109;998594;0,250237621323393;0,20726834330032873;0;0;0,3625600329179958;0;0;0;0,1799340024582824
10178000;501,423;-20,0;-1;-1;1085825;1153545;569309;480256;1515511;4390077;1047;2109;998871;0,25022947047619587;0,20727873491852764;0;0;0,36254775346349355;0;0;0;0,17994404114178295
10179500;501,499;-20,0;-1;-1;1086204;1153846;569309;480256;1516070;4390077;1047;2109;999132;0,1787713823117995;0,14809946545597122;0;0,2855526302687953;0,25900626268875115;0;0;0;0,12857025927468285
10181000;501,577;-20,0;-1;-1;1086498;1154052;569309;480714;1516419;4390077;1047;2109;999325;0,2502094083205741;0,20730285038319896;0;0;0,36252174094950884;0;0;0;0,1799660003467181
10182500;501,656;-20,0;-1;-1;1086871;1154371;569311;480737;1516956;4390081;1048;2109;999595;0,1528954469371035;0,12668595087584003;0;0;0,22152271441853089;0,3889140024091508;0;0;0,10998188535937468
10184000;501,736;-20,0;-1;-1;1087069;1154569;569311;480737;1517322;4390661;1048;2109;999753;0,2502063931638452;0,2073190419591167;0;0;0,36248757352916955;0;0;0;0,1799869913478686
10185500;501,814;-20,0;-1;-1;1087467;1154884;569311;480737;1517825;4390661;1048;2109;1000037;0,2502003942265688;0,2073345497900335;0;0;0,36246682364064253;0;0;0;0,17999823234275517
10187000;501,889;-20,0;-1;-1;1087838;1155166;569311;480737;1518408;4390661;1048;2109;1000301;0,16416198959348763;0,13605110330205508;0,3438641705641829;0;0,2378111560177803;0;0;0;0,11811158052249407
10188500;501,967;-20,0;-1;-1;1088091;1155351;569821;480737;1518770;4390661;1048;2109;1000491;0,17872093609384782;0,14812830162222484;0;0,2856592546946836;0,258897734935126;0;0;0;0,12859377265411773
10190000;502,046;-20,0;-1;-1;1088357;1155562;569821;481172;1519180;4390661;1048;2109;1000669;0,250186323006685;0,20737412015548873;0;0;0,36241220496875115;0;0;0;0,18002735186907506
10191500;502,122;-20,0;-1;-1;1088736;1155871;569821;481172;1519721;4390661;1048;2109;1000940;0,15280271614148716;0,12666611018912224;0;0;0,2213418945723155;0,38922642235888666;0;0;0,1099628567381884
10193000;502,201;-20,0;-1;-1;1088962;1156063;569821;481172;1520060;4391248;1048;2109;1001096;0,19623160341287643;0,1626737579518591;0;0;0;0,4998706637764083;0;0;0,1412239748588561
10194500;502,277;-20,0;-1;-1;1089291;1156297;569821;481172;1520060;4391987;1048;2109;1001294;0,19621346181579766;0,16267691483570118;0;0;0;0,4998813147480246;0;0;0,1412283086004766
10196000;502,353;-20,0;-1;-1;1089574;1156549;569821;481172;1520060;4392738;1048;2109;1001508;0,19620424256109448;0,16267747809549896;0;0;0;0,49988908882008665;0;0;0,14122919052331992
10197500;502,43;-20,0;-1;-1;1089866;1156796;569821;481172;1520060;4393497;1048;2109;1001710;0,19619344302197628;0,16267764550961533;0;0;0;0,4998958251460902;0;0;0,14123308632231812
10199000;502,508;-20,0;-1;-1;1090147;1157049;569822;481202;1520060;4394264;1049;2109;1001912;0,12274619023792578;0,10178138804754988;0;0,19635192793528644;0,17798522014984494;0,31276926614526185;0;0;0,08836600748413106
10200500;502,593;-20,0;-1;-1;1090333;1157189;569822;481472;1520329;4394755;1049;2109;1002056;0,11568018510037599;0,09592739451375054;0,2426001055421474;0;0,16773673523826702;0,2947735034034275;0;0;0,08328207620203149
10202000;502,675;-20,0;-1;-1;1090494;1157318;570192;481472;1520573;4395228;1049;2109;1002179;0,1527311931802589;0,12665753513990904;0;0;0,22145770655161867;0,38919264794831426;0;0;0,10996091717989916
10203500;502,754;-20,0;-1;-1;1090748;1157520;570192;481472;1520882;4395798;1049;2109;1002344;0,25003994001221946;0,20736694474576614;0;0;0,3625593395713599;0;0;0;0,18003377567065443
10205000;502,832;-20,0;-1;-1;1091095;1157840;570192;481472;1521416;4395798;1049;2109;1002643;0,2500435129215456;0,20738080369432701;0;0;0,36254819137180944;0;0;0;0,1800274920123179
10206500;502,909;-20,0;-1;-1;1091499;1158135;570192;481472;1521930;4395798;1049;2109;1002930;0,2500300653957336;0,20739492975619706;0;0;0,3625384236803268;0;0;0;0,18003658116774263
10208000;502,987;-20,0;-1;-1;1091877;1158440;570192;481472;1522476;4395798;1049;2109;1003201;0,2500218865720588;0,20740865166611186;0;0;0,36252181270873496;0;0;0;0,18004764905309423
10209500;503,063;-20,0;-1;-1;1092263;1158720;570192;481472;1523068;4395798;1049;2109;1003443;0,15263718586866332;0,1266368126119948;0;0;0,22130745269666655;0,38948641808987233;0;0;0,10993213073280292
10211000;503,144;-20,0;-1;-1;1092484;1158928;570192;481472;1523369;4396397;1049;2109;1003614;0,14916837886906872;0,12376339709334136;0;0,23897595452679438;0;0,380653030503464;0;0;0,10743923900733147
10212500;503,223;-20,0;-1;-1;1092701;1159111;570192;481845;1523369;4396960;1049;2109;1003778;0,19600361726145815;0,1626292588220293;0;0;0;0,5001883378933377;0;0;0,14117878602317482
10214000;503,298;-20,0;-1;-1;1092995;1159345;570192;481845;1523369;4397716;1049;2109;1003994;0,13883485559763106;0,11520351203030714;0,2916316804518136;0;0;0,3543227143117298;0;0;0,10000723760851851
10215500;503,38;-20,0;-1;-1;1093206;1159526;570614;481861;1523370;4398244;1051;2109;1004155;0;0,13380397489872334;0,3385094391009505;0;0;0,4115322735464893;0;0;0,11615431245383692
10217000;503,455;-20,0;-1;-1;1093206;1159714;571138;481861;1523370;4398852;1051;2109;1004335;0;0,10845584112344683;0,274180805397794;0;0,18964507342106218;0,3335694188996467;0;0;0,09414886115805042
10218500;503,533;-20,0;-1;-1;1093206;1159851;571568;481861;1523643;4399367;1051;2109;1004480;0;0,14942998034147104;0;0;0,261274483730683;0,4595794013562482;0;0;0,12971613457159772
10220000;503,609;-20,0;-1;-1;1093206;1160077;571568;481861;1524060;4400014;1051;2109;1004690;0;0,14943223066907793;0;0;0,261256329492657;0,4595940754113555;0;0;0,1297173644269096
10221500;503,685;-20,0;-1;-1;1093206;1160286;571568;481861;1524437;4400727;1051;2109;1004891;0,15268398646117878;0,12661965489588575;0;0;0,22135597636023877;0,3894275588681332;0;0;0,1099128234145636
10223000;503,766;-20,0;-1;-1;1093440;1160485;571568;481861;1524763;4401307;1051;2109;1005052;0,19608281930900162;0,16261808244972997;0;0;0;0,5001352876930666;0;0;0,1411638105482017
10224500;503,842;-20,0;-1;-1;1093704;1160741;571568;481861;1524763;4402059;1051;2109;1005280;0,11364755632949972;0,09425375458593874;0,2382888306270659;0,18210494084481585;0;0,28988558575517687;0;0;0,081819331857503
10226000;503,926;-20,0;-1;-1;1093879;1160888;571917;482129;1524763;4402506;1051;2109;1005394;0,14921037428128456;0,12375338477112244;0;0,23899616527446235;0;0,38061073493002645;0;0;0,10742934074310417
10227500;504,003;-20,0;-1;-1;1094099;1161060;571917;482482;1524763;4403092;1051;2109;1005563;0,19606354668815984;0,16262202737356476;0;0;0;0,5001451085471238;0;0;0,1411693173911515
10229000;504,078;-20,0;-1;-1;1094412;1161279;571917;482482;1524763;4403823;1051;2109;1005800;0,15263176491231237;0,12661103067016563;0;0;0,2214644288530681;0,389388769814039;0;0;0,1099040057504147
10230500;504,158;-20,0;-1;-1;1094635;1161470;571917;482482;1525120;4404396;1051;2109;1005956;0,1960418548391717;0,16262849074021674;0;0;0;0,5001589838858252;0;0;0,14117067053478613
10232000;504,236;-20,0;-1;-1;1094919;1161687;571918;482503;1525123;4405181;1051;2109;1006169;0,19603257026032256;0,1626333305801372;0;0;0;0,5001617090891479;0;0;0,1411723900703923
10233500;504,313;-20,0;-1;-1;1095201;1161933;571918;482503;1525123;4405930;1051;2109;1006392;0,11361245512587997;0,09426031997096854;0,238368197308574;0,1820461940424702;0;0,28989123971826225;0;0;0,08182159383384509
10235000;504,395;-20,0;-1;-1;1095370;1162052;572294;482790;1525123;4406355;1051;2109;1006516;0,13891597715714563;0,11526057900595077;0,29130771399759614;0;0;0,3544670064128895;0;0;0,10004872342641788
10236500;504,472;-20,0;-1;-1;1095593;1162215;572728;482790;1525123;4406889;1051;2109;1006662;0,19600755521580132;0,16264156397881943;0;0;0;0,5001742835247707;0;0;0,1411765972806086
10238000;504,548;-20,0;-1;-1;1095909;1162453;572728;482790;1525123;4407628;1051;2109;1006869;0,15256126135619513;0,1266019230843447;0;0;0,2215993533771783;0,3893443335909405;0;0;0,10989312859134137
10239500;504,628;-20,0;-1;-1;1096135;1162654;572728;482790;1525464;4408196;1051;2109;1007033;0,19598532159300894;0,16264339875242126;0;0;0;0,500190724550967;0;0;0,14118055510360294
10241000;504,706;-20,0;-1;-1;1096421;1162891;572728;482790;1525464;4408949;1051;2109;1007257;0,1959779326985011;0,1626339498826156;0;0;0;0,500205203937705;0;0;0,1411829134811782
10242500;504,783;-20,0;-1;-1;1096699;1163132;572728;482790;1525464;4409697;1051;2109;1007490;0,1135834882935118;0,09426329009951394;0,23827319762660434;0,18212952092306212;0;0,2899218714155387;0;0;0,08182863164176901
10244000;504,865;-20,0;-1;-1;1096875;1163286;573060;483085;1525464;4410111;1051;2109;1007619;0,1491256940636216;0,1237643103037177;0;0,23901253723193228;0;0,38065881640970317;0;0;0,10743864199102526
10245500;504,944;-20,0;-1;-1;1097081;1163488;573060;483422;1525464;4410694;1051;2109;1007791;0,19595934691875244;0,1626358822055433;0;0;0;0,5002206747908956;0;0;0,14118409608480856
10247000;505,02;-20,0;-1;-1;1097395;1163736;573060;483422;1525464;4411440;1051;2109;1007983;0,19594501168857076;0,16263708515828526;0;0;0;0,5002293200251224;0;0;0,14118858312802154
10248500;505,096;-20,0;-1;-1;1097684;1163969;573061;483441;1525468;4412203;1052;2109;1008198;0,15248198327522736;0,1265701914865457;0;0;0,22177565107116115;0,3892947966130413;0;0;0,1098773775540245
10250000;505,176;-20,0;-1;-1;1097903;1164147;573061;483441;1525798;4412800;1052;2109;1008374;0,19592931419966916;0,1626429946435395;0;0;0;0,5002373480820258;0;0;0,1411903430747655
10251500;505,254;-20,0;-1;-1;1098204;1164399;573061;483441;1525798;4413551;1052;2109;1008570;0,11354900336469506;0,09426425259461445;0,23835939016729646;0,18206346299387824;0;0,28993082406656395;0;0;0,08183306681295185
10253000;505,339;-20,0;-1;-1;1098372;1164536;573420;483707;1525798;4414000;1052;2109;1008691;0,14909612367682076;0,12377925566796641;0;0,2389640913662137;0;0,38070455827670413;0;0;0,10745597101229502
10254500;505,42;-20,0;-1;-1;1098585;1164724;573420;484055;1525798;4414591;1052;2109;1008851;0,19590607632948898;0,1626474029225579;0;0;0;0,5002474929150239;0;0;0,14119902783292915
10256000;505,496;-20,0;-1;-1;1098881;1164946;573420;484055;1525798;4415348;1052;2109;1009076;0,19589387522365428;0,1626523878653545;0;0;0;0,5002550377630087;0;0;0,14119869914798236
10257500;505,572;-20,0;-1;-1;1099183;1165181;573420;484055;1525798;4416102;1052;2109;1009285;0,1958808952798715;0,16265574087357185;0;0;0;0,5002628277287282;0;0;0,14120053611782854
10259000;505,649;-20,0;-1;-1;1099448;1165421;573420;484055;1525798;4416897;1052;2109;1009485;0,19585986044088963;0,16266017644153963;0;0;0;0,5002736533508209;0;0;0,14120630976674992
10260500;505,727;-20,0;-1;-1;1099753;1165670;573420;484055;1525798;4417648;1052;2109;1009680;0,12244986092436007;0,1017006461265442;0;0,1963686997519696;0,17839957895272038;0,3127918648774207;0;0;0,08828934936698503
10262000;505,81;-20,0;-1;-1;1099933;1165825;573420;484352;1526083;4418103;1052;2109;1009808;0,11541812012459131;0,09586408497060357;0,2425054923751544;0;0,1681493114594567;0,29483959432693657;0;0;0,08322339674325743
10263500;505,892;-20,0;-1;-1;1100117;1165957;573765;484352;1526335;4418549;1052;2109;1009949;0,1523643854003047;0,12655793725871461;0;0;0,2219740616661354;0,38923544795183873;0;0;0,10986816772300649
10265000;505,974;-20,0;-1;-1;1100345;1166174;573766;484374;1526645;4419121;1052;2109;1010125;0,1958272290836665;0,16266368133251077;0;0;0;0,5002935388118944;0;0;0,14121555077192816
10266500;506,048;-20,0;-1;-1;1100642;1166408;573766;484374;1526645;4419861;1052;2109;1010354;0,1958164917843546;0,16266678636994097;0;0;0;0,500302207365964;0;0;0,14121451447974034
10268000;506,123;-20,0;-1;-1;1100928;1166674;573766;484374;1526645;4420601;1052;2109;1010562;0,1958062647444319;0,16266455830733187;0;0;0;0,5003123982901514;0;0;0,14121677865808496
10269500;506,199;-20,0;-1;-1;1101219;1166916;573766;484374;1526645;4421347;1052;2109;1010783;0,14898715224028222;0,12377753545109718;0;0,2390698570276586;0;0,3807093942657922;0;0;0,10745606101516988
10271000;506,279;-20,0;-1;-1;1101429;1167096;573766;484737;1526645;4421920;1052;2109;1010957;0,15230610293088773;0,12653931298603846;0;0;0,22209702144196422;0,3892047443291072;0;0;0,10985281831200243
10272500;506,359;-20,0;-1;-1;1101655;1167277;573766;484737;1526987;4422519;1052;2109;1011109;0,19578304706467445;0,16266974622044686;0;0;0;0,5003269836473295;0;0;0,14122022306754914
10274000;506,434;-20,0;-1;-1;1101948;1167491;573766;484737;1526987;4423284;1052;2109;1011337;0,13867111967945805;0,11522701833622935;0,29167333574797427;0;0;0,3543988899469751;0;0;0,1000296362893632
10275500;506,515;-20,0;-1;-1;1102157;1167671;574202;484737;1526987;4423819;1052;2109;1011477;0,19576563599327457;0,16267573181317616;0;0;0;0,5003355753008397;0;0;0,14122305689270964
10277000;506,591;-20,0;-1;-1;1102479;1167895;574202;484737;1526987;4424569;1052;2109;1011681;0,19574945677393077;0,1626797845118888;0;0;0;0,5003443528850375;0;0;0,14122640582914286
10278500;506,666;-20,0;-1;-1;1102765;1168161;574202;484737;1526987;4425293;1052;2109;1011905;0,19574061111318636;0,16267764950021502;0;0;0;0,5003554735644477;0;0;0,1412262658221509
10280000;506,74;-20,0;-1;-1;1103056;1168409;574202;484737;1526987;4426026;1052;2109;1012133;0,12232460527719902;0,10166826424052561;0;0,19644651773647762;0,1785883892833274;0,3127108111441542;0;0;0,08826141231831613
10281500;506,824;-20,0;-1;-1;1103214;1168559;574202;485055;1527253;4426520;1052;2110;1012272;0,15223007616096865;0,12652594129243894;0;0;0,22224005999988472;0,38916296119026716;0;0;0,10984096135644059
10283000;506,902;-20,0;-1;-1;1103435;1168750;574202;485055;1527582;4427127;1052;2110;1012424;0,19572312868071554;0,16268123536858733;0;0;0;0,500364763518236;0;0;0,14123087243246107
10284500;506,955;-20,0;-1;-1;1103712;1169003;574202;485055;1527582;4427885;1052;2110;1012636;0,19571885471469797;0,1626811178115032;0;0;0;0,5003690110797688;0;0;0,14123101639403005
10286000;507,007;-20,0;-1;-1;1104028;1169246;574202;485055;1527582;4428634;1052;2110;1012828;0,19571038989997358;0,16268214625932856;0;0;0;0,5003742263913158;0;0;0,14123323744938202
10287500;507,059;-20,0;-1;-1;1104336;1169474;574202;485055;1527582;4429389;1052;2110;1013037;0,13859791746682676;0,1152145084332039;0,29179235489095895;0;0;0,35437212709066357;0;0;0,10002309211834677
10289000;507,115;-20,0;-1;-1;1104526;1169634;574643;485055;1527582;4429942;1052;2110;1013193;0,15219250673611723;0,12651925449686216;0;0;0,2223140254575979;0,38913834828184096;0;0;0,10983586502758177
10290500;507,17;-20,0;-1;-1;1104750;1169840;574643;485055;1527937;4430496;1052;2110;1013354;0,24914423795396662;0,20712012157938137;0;0;0,3639254382132688;0;0;0;0,17981020225338326
10292000;507,223;-20,0;-1;-1;1105119;1170147;574643;485055;1528489;4430496;1052;2110;1013626;0,17791545085284793;0,14791225638858602;0;0,28589109493975096;0,2598733444081334;0;0;0;0,1284078534106816
10293500;507,279;-20,0;-1;-1;1105382;1170363;574643;485481;1528902;4430496;1052;2110;1013808;0,2491427700973926;0,20713489656944273;0;0;0,36390072680695185;0;0;0;0,1798216065262128
10295000;507,332;-20,0;-1;-1;1105747;1170669;574643;485481;1529454;4430496;1052;2110;1014085;0,24914131689784402;0,20714332100607824;0;0;0,3638890317606672;0;0;0;0,17982633033541057
10296500;507,385;-20,0;-1;-1;1106112;1170977;574643;485481;1530027;4430496;1052;2110;1014339;0,15214816756616953;0,12650599765331685;0;0;0,2222147241309181;0,38930775803682915;0;0;0,10982335261276639
10298000;507,442;-20,0;-1;-1;1106351;1171155;574645;485503;1530370;4431067;1052;2111;1014513;0,1956121978384733;0,16265088731778837;0;0;0;0,5005368252424203;0;0;0,14120008960131816
10299500;507,515;-20,0;-1;-1;1106656;1171426;574645;485503;1530370;4431790;1052;2111;1014714;0,19560368450991808;0,16265027700080967;0;0;0;0,5005436344833731;0;0;0,14120240400589898
10301000;507,596;-20,0;-1;-1;1106948;1171687;574645;485503;1530370;4432561;1052;2111;1014890;0,1384703983888784;0,1151803614259328;0,29189002711949824;0;0;0,3544627258238797;0;0;0,0999964872418108
10302500;507,675;-20,0;-1;-1;1107159;1171853;575089;485503;1530370;4433079;1052;2111;1015051;0,1955430278812513;0,16266171887866646;0;0;0;0,5005793895190401;0;0;0,14121586372104217
10304000;507,75;-20,0;-1;-1;1107473;1172097;575089;485503;1530370;4433792;1052;2111;1015280;0,1520569011399967;0,12649784452247054;0;0;0,22233597504670105;0,3892924474653965;0;0;0,10981683182543522
10305500;507,832;-20,0;-1;-1;1107689;1172297;575089;485503;1530714;4434387;1052;2111;1015425;0,14872953197218636;0,12373348143395779;0;0,23933087998127073;0;0,380786074681322;0;0;0,10742003193126318
10307000;507,912;-20,0;-1;-1;1107916;1172483;575089;485856;1530714;4434959;1052;2111;1015587;0,19551763144826584;0,1626654859870835;0;0;0;0,5005979370809182;0;0;0,14121894548373243
10308500;507,986;-20,0;-1;-1;1108198;1172727;575089;485856;1530714;4435732;1052;2111;1015788;0,19550982346193668;0,16266663566033282;0;0;0;0,5006021607234649;0;0;0,14122138015426552
10310000;508,062;-20,0;-1;-1;1108477;1172975;575089;485856;1530714;4436491;1052;2111;1016002;0,19550278011431932;0,1626681567291534;0;0;0;0,5006071603846001;0;0;0,14122190277192714
10311500;508,136;-20,0;-1;-1;1108782;1173221;575089;485856;1530714;4437236;1052;2111;1016206;0,19549119334570447;0,16266944125120378;0;0;0;0,5006157505236823;0;0;0,1412236148794094
10313000;508,213;-20,0;-1;-1;1109078;1173472;575089;485856;1530714;4437970;1052;2111;1016425;0,15198869174137167;0,12647821800436232;0;0;0,22248584026297044;0,38924396482687995;0;0;0,10980328516441563
10314500;508,296;-20,0;-1;-1;1109306;1173681;575090;485882;1531028;4438559;1053;2113;1016586;0;0,10821690232965282;0,2744315205886292;0;0,19035337332485497;0,3330469507052565;0;0;0,0939512530516065
10316000;508,377;-20,0;-1;-1;1109306;1173842;575503;485882;1531297;4439087;1053;2113;1016715;0;0,1491505561449117;0;0;0,26234166974382234;0,4590171642366675;0;0;0,1294906098745986
10317500;508,452;-20,0;-1;-1;1109306;1174078;575503;485882;1531700;4439764;1053;2113;1016899;0;0,14915222480684717;0;0;0,262322450595821;0,4590305182258691;0;0;0,12949480637146266
10319000;508,527;-20,0;-1;-1;1109306;1174286;575503;485882;1532122;4440437;1053;2113;1017096;0;0,11574063963538356;0;0,2240374548852638;0,20353582419577188;0,3562007700127236;0;0;0,10048531127085705
10320500;508,607;-20,0;-1;-1;1109306;1174470;575503;486179;1532438;4441003;1053;2113;1017233;0,1520796392603191;0,12647600500527664;0;0;0,22239897636922548;0,38923759425213783;0;0;0,10980778511304097
10322000;508,687;-20,0;-1;-1;1109528;1174674;575503;486179;1532753;4441578;1053;2113;1017417;0,24899899715779514;0,20708458392088985;0;0;0,3641241939222037;0;0;0;0,17979222499911132
10323500;508,763;-20,0;-1;-1;1109895;1174967;575503;486179;1533322;4441578;1053;2113;1017688;0,24899576657768632;0,20710014057131532;0;0;0,36410291859439303;0;0;0;0,17980117425660525
10325000;508,841;-20,0;-1;-1;1110271;1175258;575503;486179;1533899;4441578;1053;2113;1017944;0,24899118856281596;0,20711597105254514;0;0;0,36407906009017343;0;0;0;0,17981378029446551
10326500;508,917;-20,0;-1;-1;1110669;1175527;575503;486179;1534434;4441578;1053;2113;1018242;0,24898420460327947;0,2071346043982391;0;0;0,3640625526827912;0;0;0;0,1798186383156903
10328000;508,993;-20,0;-1;-1;1111044;1175812;575503;486179;1534999;4441578;1053;2113;1018517;0,11506650073257756;0,0957353065595217;0,24297488326267114;0;0,16824033046957793;0,29487585241321423;0;0;0,08310712656243747
10329500;509,075;-20,0;-1;-1;1111211;1175966;575878;486179;1535245;4442004;1053;2113;1018649;0,151997098288095;0,12646413451467342;0;0;0,22223113240205167;0,3895249557647955;0;0;0,10978267903038441
10331000;509,156;-20,0;-1;-1;1111434;1176157;575878;486196;1535600;4442589;1053;2113;1018798;0,17399854265772968;0;0;0;0,25439007046457246;0,4459291197600928;0;0;0,1256822671176051
10332500;509,231;-20,0;-1;-1;1111670;1176157;575878;486196;1536006;4443244;1053;2113;1019001;0,1358810709750467;0;0;0,21906291950296428;0,1986503518372013;0,3482544196569258;0;0;0,0981512380278619
10334000;509,31;-20,0;-1;-1;1111870;1176157;575878;486495;1536326;4443761;1053;2113;1019165;0,1739952156886941;0;0;0;0,2543626170786542;0,4459565068137075;0;0;0,12568566041894402
