Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9735616;487,725;0;0;3;3;5;0;99;99;0
9737116;487,801;0;0;2;2;4;0;99;99;0
9738616;487,877;0;0;1;1;3;0;99;99;0
9740116;487,952;0;0;0;0;2;0;99;99;0
9741616;488,037;0;0;0;8;1;0;99;99;0
9743141;488,12;0;0;4;7;0;0;99;99;0
9744641;488,2;0;0;3;6;0;4;99;99;0
9746141;488,278;0;0;2;5;0;3;99;99;0
9747641;488,355;0;0;1;4;0;2;99;99;0
9749141;488,42;0;0;0;3;0;1;99;99;0
9750641;488,478;0;0;5;2;0;0;99;99;0
9752141;488,536;0;0;4;1;4;0;99;99;0
9753641;488,601;0;0;3;0;3;0;99;99;0
9755141;488,682;0;0;2;8;2;0;99;99;0
9756641;488,759;0;0;1;7;1;0;99;99;0
9758141;488,841;0;0;0;6;0;0;99;99;0
9759666;488,928;0;0;6;5;0;0;99;99;0
9761166;489,01;0;0;5;4;4;0;99;99;0
9762666;489,088;0;0;4;3;3;0;99;99;0
9764166;489,165;0;0;3;2;2;0;99;99;0
9765666;489,245;0;0;2;1;1;0;99;99;0
9767166;489,322;0;0;1;0;0;0;99;99;0
9768666;489,405;0;0;0;8;0;0;99;99;0
9770166;489,489;0;0;7;7;0;0;99;99;0
9771666;489,559;0;0;6;6;0;4;99;99;0
9773166;489,61;0;0;5;5;0;3;99;99;0
9774666;489,661;0;0;4;4;0;2;99;99;0
9776185;489,714;0;0;3;3;0;1;99;99;0
9777685;489,766;0;0;2;2;0;0;99;99;0
9779185;489,827;0;4;1;1;0;0;99;99;0
9780685;489,901;0;3;0;0;0;0;99;99;0
9782185;489,987;0;2;0;8;0;0;99;99;0
9783685;490,066;0;1;4;7;0;0;99;99;0
9785185;490,152;0;0;3;6;0;0;99;99;0
9786685;490,234;0;0;2;5;4;0;99;99;0
9788185;490,294;0;0;1;4;3;0;99;99;0
9789685;490,348;0;0;0;3;2;0;99;99;0
9791185;490,405;0;0;5;2;1;0;99;99;0
9792704;490,46;0;0;4;1;0;0;99;99;0
9794204;490,542;0;0;3;0;5;0;99;99;0
9795704;490,616;0;0;2;8;4;0;99;99;0
9797204;490,708;0;0;1;7;3;0;99;99;0
9798704;490,781;0;0;0;6;2;0;99;99;0
9800204;490,841;0;0;6;5;1;0;99;99;0
9801704;490,895;0;0;5;4;0;0;99;99;0
9803204;490,952;0;0;4;3;0;4;99;99;0
9804704;491,007;0;0;3;2;0;3;99;99;0
9806204;491,06;0;0;2;1;0;2;99;99;0
9807704;491,114;0;0;1;0;0;1;99;99;0
9809224;491,172;4;0;0;0;0;0;99;99;0
9810724;491,231;3;0;7;0;0;0;99;99;0
9812224;491,29;2;0;6;4;0;0;99;99;0
9813724;491,368;1;0;5;3;0;0;99;99;0
9815224;491,446;0;0;4;2;0;0;99;99;0
9816724;491,527;0;0;3;1;4;0;99;99;0
9818224;491,605;0;0;2;0;3;0;99;99;0
9819724;491,688;0;0;1;5;2;0;99;99;0
9821224;491,765;0;0;0;4;1;0;99;99;0
9822724;491,845;0;0;8;3;0;0;99;99;0
9824224;491,928;0;0;7;2;5;0;99;99;0
9825754;492,007;0;0;6;1;4;0;99;99;0
9827254;492,086;0;0;5;0;3;0;99;99;0
9828754;492,168;0;0;4;6;2;0;99;99;0
9830254;492,245;0;0;3;5;1;0;99;99;0
9831754;492,324;0;0;2;4;0;0;99;99;0
9833254;492,404;0;0;1;3;0;4;99;99;0
9834754;492,482;0;0;0;2;0;3;99;99;0
9836254;492,567;0;0;0;1;4;2;99;99;0
9837754;492,645;0;0;0;0;3;1;99;99;0
9839254;492,725;0;0;4;0;2;0;99;99;0
9840754;492,807;0;0;3;4;1;0;99;99;0
9842284;492,887;0;0;2;3;0;0;99;99;0
9843784;492,972;0;0;1;2;5;0;99;99;0
9845284;493,052;0;0;0;1;4;0;99;99;0
9846784;493,133;0;0;5;0;3;0;99;99;0
9848284;493,213;0;0;4;5;2;0;99;99;0
9849784;493,291;0;0;3;4;1;0;99;99;0
9851284;493,366;0;0;2;3;0;0;99;99;0
9852784;493,45;0;0;1;2;6;0;99;99;0
9854284;493,529;0;0;0;1;5;0;99;99;0
9855784;493,611;0;0;6;0;4;0;99;99;0
9857284;493,679;0;0;5;6;3;0;99;99;0
9858807;493,735;0;0;4;5;2;0;99;99;0
9860307;493,789;0;0;3;4;1;0;99;99;0
9861807;493,844;0;0;2;3;0;0;99;99;0
9863307;493,919;0;0;1;2;7;0;99;99;0
9864807;493,995;0;0;0;1;6;0;99;99;0
9866307;494,069;0;0;7;0;5;0;99;99;0
9867807;494,149;0;0;6;7;4;0;99;99;0
9869307;494,228;0;0;5;6;3;0;99;99;0
9870807;494,321;0;0;4;5;2;0;99;99;0
9872307;494,4;0;0;3;4;1;0;99;99;0
9873807;494,476;0;0;2;3;0;0;99;99;0
9875332;494,558;0;4;1;2;0;0;99;99;0
9876832;494,633;0;3;0;1;0;0;99;99;0
9878332;494,711;0;2;8;0;0;0;99;99;0
9879832;494,794;0;1;7;0;4;0;99;99;0
9881332;494,871;0;0;6;0;3;0;99;99;0
9882832;494,956;0;0;5;4;2;0;99;99;0
9884332;495,034;0;0;4;3;1;0;99;99;0
9885832;495,111;0;0;3;2;0;0;99;99;0
9887332;495,191;0;0;2;1;5;0;99;99;0
9888832;495,269;0;0;1;0;4;0;99;99;0
9890332;495,351;0;0;0;5;3;0;99;99;0
9891858;495,435;0;0;0;4;2;0;99;99;4
9893358;495,515;0;0;0;3;1;0;99;99;3
9894858;495,592;0;0;0;2;0;0;99;99;2
9896358;495,672;0;0;4;1;0;0;99;99;1
9897858;495,748;0;0;3;0;0;0;99;99;0
9899358;495,833;0;0;2;6;0;0;99;99;0
9900858;495,891;0;0;1;5;0;4;99;99;0
9902358;495,945;0;0;0;4;0;3;99;99;0
9903858;496,002;0;0;5;3;0;2;99;99;0
9905358;496,057;0;0;4;2;0;1;99;99;0
9906858;496,13;0;0;3;1;0;0;99;99;0
9908377;496,215;0;0;2;0;4;0;99;99;0
9909877;496,298;0;0;1;7;3;0;99;99;0
9911377;496,377;0;0;0;6;2;0;99;99;0
9912877;496,459;0;0;6;5;1;0;99;99;0
9914377;496,539;0;0;5;4;0;0;99;99;0
9915877;496,624;0;0;4;3;0;4;99;99;0
9917377;496,7;0;0;3;2;0;3;99;99;0
9918877;496,777;0;0;2;1;0;2;99;99;0
9920377;496,854;0;0;1;0;0;1;99;99;0
9921877;496,937;0;0;0;8;0;0;99;99;0
9923377;497,023;0;0;0;7;0;0;99;99;4
9924902;497,107;0;0;0;6;4;0;99;99;3
9926402;497,184;0;0;0;5;3;0;99;99;2
9927902;497,263;0;0;0;4;2;0;99;99;1
9929402;497,338;0;0;0;3;1;0;99;99;0
9930902;497,419;0;0;4;2;0;0;99;99;0
9932402;497,501;0;0;3;1;5;0;99;99;0
9933902;497,58;0;0;2;0;4;0;99;99;0
9935402;497,661;0;0;1;8;3;0;99;99;0
9936902;497,738;0;0;0;7;2;0;99;99;0
9938402;497,823;0;0;5;6;1;0;99;99;0
9939902;497,903;0;0;4;5;0;0;99;99;0
9941423;497,987;0;0;3;4;6;0;99;99;0
9942923;498,065;0;0;2;3;5;0;99;99;0
9944423;498,142;0;0;1;2;4;0;99;99;0
9945923;498,219;0;0;0;1;3;0;99;99;0
9947423;498,301;0;0;6;0;2;0;99;99;0
9948923;498,384;0;0;5;8;1;0;99;99;0
9950423;498,461;0;0;4;7;0;0;99;99;0
9951923;498,543;0;0;3;6;0;4;99;99;0
9953423;498,621;0;0;2;5;0;3;99;99;0
9954923;498,698;0;0;1;4;0;2;99;99;0
9956423;498,776;0;0;0;3;0;1;99;99;0
9957941;498,863;0;4;0;2;0;0;99;99;0
9959441;498,944;0;3;4;1;0;0;99;99;0
9960941;499,017;0;2;3;0;0;0;99;99;0
9962441;499,086;0;1;2;8;0;0;99;99;0
9963941;499,164;0;0;1;7;0;0;99;99;0
9965441;499,246;0;0;0;6;0;4;99;99;0
9966941;499,326;0;0;5;5;0;3;99;99;0
9968441;499,41;0;0;4;4;0;2;99;99;0
9969941;499,489;0;0;3;3;0;1;99;99;0
9971441;499,568;0;0;2;2;0;0;99;99;0
9972941;499,649;0;0;1;1;4;0;99;99;0
9974467;499,731;0;0;0;0;3;0;99;99;0
9975967;499,815;0;0;6;0;2;0;99;99;0
9977467;499,882;0;0;5;0;1;4;99;99;0
9978967;499,936;0;0;4;0;0;3;99;99;0
9980467;499,993;0;0;3;4;0;2;99;99;0
9981967;500,046;0;0;2;3;0;1;99;99;0
9983467;500,1;0;0;1;2;0;0;99;99;0
9984967;500,157;0;0;0;1;0;5;99;99;0
9986467;500,215;0;0;7;0;0;4;99;99;0
9987967;500,271;0;0;6;5;0;3;99;99;0
9989467;500,324;0;0;5;4;0;2;99;99;0
9990991;500,4;0;0;4;3;0;1;99;99;0
9992491;500,48;0;0;3;2;0;0;99;99;0
9993991;500,567;0;4;2;1;0;0;99;99;0
9995491;500,644;0;3;1;0;0;0;99;99;0
9996991;500,727;0;2;0;6;0;0;99;99;0
9998491;500,809;0;1;8;5;0;0;99;99;0
9999991;500,887;0;0;7;4;0;0;99;99;0
10001491;500,972;0;0;6;3;4;0;99;99;0
10002991;501,054;0;0;5;2;3;0;99;99;0
10004491;501,131;0;0;4;1;2;0;99;99;0
10005991;501,21;0;0;3;0;1;0;99;99;0
10007517;501,297;4;0;2;0;0;0;99;99;0
10009017;501,383;3;0;1;4;0;0;99;99;0
10010517;501,465;2;0;0;3;0;0;99;99;0
10012017;501,547;1;0;8;2;0;0;99;99;0
10013517;501,628;0;0;7;1;0;0;99;99;0
10015017;501,711;0;0;6;0;4;0;99;99;0
10016517;501,793;0;0;5;5;3;0;99;99;0
10018017;501,874;0;0;4;4;2;0;99;99;0
10019517;501,952;0;0;3;3;1;0;99;99;0
10021017;502,032;0;0;2;2;0;0;99;99;0
10022517;502,115;0;0;1;1;5;0;99;99;0
10024030;502,195;0;0;0;0;4;0;99;99;0
10025530;502,284;0;0;8;0;3;0;99;99;0
10027030;502,366;0;0;7;4;2;0;99;99;0
10028530;502,447;0;0;6;3;1;0;99;99;0
10030030;502,527;0;0;5;2;0;0;99;99;0
10031530;502,611;4;0;4;1;0;0;99;99;0
10033030;502,691;3;0;3;0;0;0;99;99;0
10034530;502,773;2;0;2;0;0;4;99;99;0
10036030;502,85;1;0;1;0;0;3;99;99;0
10037530;502,93;0;0;0;0;0;2;99;99;0
10039030;503,018;0;0;8;0;0;1;99;99;0
10040554;503,102;4;0;7;0;0;0;99;99;0
10042054;503,184;3;0;6;4;0;0;99;99;0
10043554;503,26;2;0;5;3;0;0;99;99;0
10045054;503,337;1;0;4;2;0;0;99;99;0
10046554;503,417;0;0;3;1;0;0;99;99;0
10048054;503,497;0;0;2;0;0;4;99;99;0
10049554;503,581;0;0;1;5;0;3;99;99;0
10051054;503,659;0;0;0;4;0;2;99;99;0
10052554;503,743;0;0;8;3;0;1;99;99;0
10054054;503,821;0;0;7;2;0;0;99;99;0
10055554;503,903;0;0;6;1;4;0;99;99;0
10057074;503,982;0;0;5;0;3;0;99;99;0
10058574;504,063;0;0;4;6;2;0;99;99;0
10060074;504,141;0;0;3;5;1;0;99;99;0
10061574;504,219;0;0;2;4;0;0;99;99;0
10063074;504,3;0;0;1;3;5;0;99;99;0
10064574;504,382;0;0;0;2;4;0;99;99;0
10066074;504,46;0;0;8;1;3;0;99;99;0
10067574;504,54;0;0;7;0;2;0;99;99;0
10069074;504,623;0;0;6;7;1;0;99;99;0
10070574;504,703;0;0;5;6;0;0;99;99;0
10072074;504,785;0;0;4;5;0;4;99;99;0
10073590;504,864;0;0;3;4;0;3;99;99;0
10075090;504,941;0;0;2;3;0;2;99;99;0
10076590;505,019;0;0;1;2;0;1;99;99;0
10078090;505,099;0;0;0;1;0;0;99;99;0
10079590;505,184;0;0;8;0;0;0;99;99;0
10081090;505,268;0;0;7;8;0;0;99;99;0
10082590;505,353;0;0;6;7;4;0;99;99;0
10084090;505,431;0;0;5;6;3;0;99;99;0
10085590;505,509;0;0;4;5;2;0;99;99;0
10087090;505,59;0;0;3;4;1;0;99;99;0
10088590;505,668;0;0;2;3;0;0;99;99;0
10090114;505,752;4;0;1;2;0;0;99;99;0
10091614;505,832;3;0;0;1;0;0;99;99;0
10093114;505,913;2;0;8;0;0;0;99;99;0
10094614;505,993;1;0;7;8;0;0;99;99;0
10096114;506,069;0;0;6;7;0;0;99;99;0
10097614;506,152;0;0;5;6;0;4;99;99;0
10099114;506,23;0;0;4;5;0;3;99;99;0
10100614;506,31;0;0;3;4;0;2;99;99;0
10102114;506,389;0;0;2;3;0;1;99;99;0
10103614;506,466;0;0;1;2;0;0;99;99;0
10105114;506,545;0;0;0;1;4;0;99;99;0
10106642;506,629;0;0;8;0;3;0;99;99;0
10108142;506,708;0;0;7;8;2;0;99;99;0
10109642;506,783;0;0;6;7;1;0;99;99;0
10111142;506,856;0;0;5;6;0;0;99;99;0
10112642;506,936;0;0;4;5;0;4;99;99;0
10114142;507,014;0;0;3;4;0;3;99;99;0
10115642;507,093;0;0;2;3;0;2;99;99;0
10117142;507,17;0;0;1;2;0;1;99;99;0
10118642;507,248;0;0;0;1;0;0;99;99;0
10120142;507,334;0;0;8;0;0;0;99;99;0
10121642;507,42;0;0;7;8;0;0;99;99;0
10123162;507,504;0;0;6;7;4;0;99;99;0
10124662;507,581;0;0;5;6;3;0;99;99;0
10126162;507,659;0;0;4;5;2;0;99;99;0
10127662;507,736;0;0;3;4;1;0;99;99;0
10129162;507,817;0;0;2;3;0;0;99;99;0
10130662;507,899;0;0;1;2;0;4;99;99;0
10132162;507,979;0;0;0;1;0;3;99;99;0
10133662;508,059;0;0;8;0;0;2;99;99;0
10135162;508,139;0;0;7;8;0;1;99;99;0
10136662;508,218;0;0;6;7;0;0;99;99;0
10138162;508,3;0;0;5;6;4;0;99;99;0
10139681;508,383;0;0;4;5;3;0;99;99;0
10141181;508,46;0;0;3;4;2;0;99;99;0
10142681;508,536;0;0;2;3;1;0;99;99;0
10144181;508,615;0;0;1;2;0;0;99;99;0
10145681;508,696;0;0;0;1;5;0;99;99;0
10147181;508,778;0;0;0;0;4;4;99;99;0
10148681;508,86;0;0;4;0;3;3;99;99;0
10150181;508,937;0;0;3;0;2;2;99;99;0
10151681;509,014;0;0;2;0;1;1;99;99;0
10153181;509,092;0;0;1;0;0;0;99;99;0
10154681;509,178;0;0;0;4;0;0;99;99;0
10156201;509,263;0;0;5;3;0;0;99;99;0
10157701;509,346;0;0;4;2;4;0;99;99;0
10159201;509,425;0;0;3;1;3;0;99;99;0
10160701;509,499;0;0;2;0;2;0;99;99;0
10162201;509,579;0;0;1;5;1;0;99;99;0
10163701;509,657;0;0;0;4;0;0;99;99;0
10165201;509,743;0;0;6;3;0;0;99;99;0
10166701;509,822;0;0;5;2;0;4;99;99;0
10168201;509,898;0;0;4;1;0;3;99;99;0
10169701;509,977;0;0;3;0;0;2;99;99;0
10171201;510,059;0;0;2;6;0;1;99;99;0
10172731;510,139;0;0;1;5;0;0;99;99;0
10174231;510,223;0;0;0;4;4;0;99;99;0
10175731;510,305;0;0;7;3;3;0;99;99;0
10177231;510,383;0;0;6;2;2;0;99;99;0
10178731;510,46;0;0;5;1;1;0;99;99;0
10180231;510,538;0;0;4;0;0;0;99;99;0
10181731;510,624;0;0;3;7;0;0;99;99;0
10183231;510,705;4;0;2;6;0;0;99;99;0
10184731;510,783;3;0;1;5;0;0;99;99;0
10186231;510,858;2;0;0;4;0;0;99;99;0
10187731;510,937;1;4;0;3;0;0;99;99;0
10189250;511,016;0;3;0;2;0;0;99;99;0
10190750;511,101;0;2;4;1;0;0;99;99;0
10192250;511,179;0;1;3;0;0;0;99;99;0
10193750;511,258;0;0;2;8;0;0;99;99;0
10195250;511,34;0;0;1;7;0;4;99;99;0
10196750;511,41;0;0;0;6;0;3;99;99;0
10198250;511,491;0;0;0;5;4;2;99;99;0
10199750;511,567;0;0;0;4;3;1;99;99;0
10201250;511,645;0;0;0;3;2;0;99;99;0
10202750;511,727;0;0;4;2;1;0;99;99;0
10204250;511,806;0;0;3;1;0;0;99;99;0
10205777;511,888;4;0;2;0;0;0;99;99;0
10207277;511,97;3;0;1;8;0;0;99;99;0
10208777;512,049;2;0;0;7;0;0;99;99;0
10210277;512,128;1;0;0;6;0;4;99;99;0
10211777;512,234;0;0;0;5;0;3;99;99;0
10213277;512,314;0;0;4;4;0;2;99;99;0
10214777;512,393;0;0;3;3;0;1;99;99;0
10216277;512,471;0;0;2;2;0;0;99;99;0
10217777;512,556;0;0;1;1;0;5;99;99;0
10219277;512,635;0;0;0;0;0;4;99;99;0
10220777;512,72;0;0;5;0;0;3;99;99;0
10222299;512,806;0;0;4;0;4;2;99;99;0
10223799;512,883;0;0;3;0;3;1;99;99;0
10225299;512,96;0;0;2;0;2;0;99;99;0
10226799;513,041;0;0;1;4;1;0;99;99;0
10228299;513,12;0;0;0;3;0;0;99;99;0
10229799;513,206;0;0;6;2;0;0;99;99;0
10231299;513,288;0;0;5;1;4;0;99;99;0
10232799;513,366;0;0;4;0;3;0;99;99;0
10234299;513,446;0;0;3;5;2;0;99;99;0
10235799;513,524;0;0;2;4;1;0;99;99;0
10237299;513,603;0;0;1;3;0;0;99;99;0
10238817;513,686;0;4;0;2;0;0;99;99;0
10240317;513,768;0;3;7;1;0;0;99;99;0
10241817;513,845;0;2;6;0;0;0;99;99;0
10243317;513,926;0;1;5;6;0;0;99;99;0
10244817;514,002;0;0;4;5;0;0;99;99;0
10246317;514,085;0;0;3;4;4;0;99;99;0
10247817;514,164;0;0;2;3;3;0;99;99;0
10249317;514,243;0;0;1;2;2;0;99;99;0
10250817;514,322;0;0;0;1;1;0;99;99;0
10252317;514,405;4;0;0;0;0;0;99;99;0
10253817;514,491;3;0;4;0;0;0;99;99;0
10255340;514,575;2;0;3;4;0;0;99;99;0
10256840;514,652;1;0;2;3;0;0;99;99;0
10258340;514,731;0;0;1;2;0;0;99;99;0
10259840;514,814;0;0;0;1;4;0;99;99;0
10261340;514,895;0;0;5;0;3;0;99;99;0
10262840;514,978;0;0;4;5;2;0;99;99;0
10264340;515,057;0;0;3;4;1;0;99;99;0
10265840;515,134;0;0;2;3;0;0;99;99;0
10267340;515,218;0;0;1;2;5;0;99;99;0
10268840;515,295;0;0;0;1;4;0;99;99;0
10270340;515,374;0;0;6;0;3;0;99;99;0
10271861;515,458;0;0;5;6;2;0;99;99;0
10273361;515,535;0;0;4;5;1;0;99;99;0
10274861;515,617;0;0;3;4;0;0;99;99;0
10276361;515,7;0;0;2;3;0;4;99;99;0
10277861;515,782;0;0;1;2;0;3;99;99;0
10279361;515,863;0;0;0;1;0;2;99;99;0
10280861;515,944;0;0;7;0;0;1;99;99;0
10282361;516,026;0;0;6;7;0;0;99;99;0
10283861;516,112;0;0;5;6;0;5;99;99;0
10285361;516,191;0;0;4;5;0;4;99;99;0
10286861;516,269;0;0;3;4;0;3;99;99;0
10288383;516,358;0;0;2;3;0;2;99;99;0
10289883;516,437;0;0;1;2;0;1;99;99;0
10291383;516,518;0;0;0;1;0;0;99;99;0
10292883;516,604;0;0;8;0;0;0;99;99;0
10294383;516,691;0;0;7;8;0;0;99;99;0
10295883;516,775;0;0;6;7;4;0;99;99;0
10297383;516,854;0;0;5;6;3;0;99;99;0
10298883;516,933;0;0;4;5;2;0;99;99;0
10300383;517,012;0;0;3;4;1;0;99;99;0
10301883;517,092;0;0;2;3;0;0;99;99;0
10303383;517,173;0;0;1;2;5;0;99;99;0
10304897;517,252;0;0;0;1;4;0;99;99;0
10306397;517,336;4;0;0;0;3;0;99;99;0
10307897;517,419;3;0;4;0;2;0;99;99;0
10309397;517,5;2;0;3;0;1;0;99;99;0
10310897;517,578;1;0;2;0;0;0;99;99;0
10312397;517,662;0;0;1;4;0;0;99;99;0
10313897;517,746;0;0;0;3;4;0;99;99;0
10315397;517,822;0;0;5;2;3;0;99;99;0
10316897;517,875;0;0;4;1;2;0;99;99;0
10318397;517,932;0;0;3;0;1;0;99;99;0
10319897;517,988;0;0;2;5;0;0;99;99;0
10321421;518,047;4;0;1;4;0;0;99;99;0
10322921;518,114;3;0;0;3;0;0;99;99;0
10324421;518,191;2;0;6;2;0;0;99;99;0
10325921;518,269;1;0;5;1;0;0;99;99;0
10327421;518,423;0;0;4;0;0;0;99;99;0
10328921;518,506;0;0;3;6;0;0;99;99;0
10330421;518,591;0;0;2;5;4;0;99;99;0
10331921;518,668;0;0;1;4;3;0;99;99;0
10333421;518,813;0;0;0;3;2;0;99;99;0
10334921;518,893;0;0;7;2;1;0;99;99;0
10336421;518,975;0;0;6;1;0;0;99;99;0
10337943;519,059;0;0;5;0;5;0;99;99;0
10339443;519,216;0;0;4;0;4;4;99;99;0
10340943;519,295;0;0;3;0;3;3;99;99;0
10342443;519,374;0;0;2;0;2;2;99;99;0
10343943;519,454;0;0;1;0;1;1;99;99;0
10345443;519,527;0;0;0;0;0;0;99;99;0
10347443;519,655;0;0;8;0;0;5;99;99;0
10348943;519,737;0;0;7;4;0;4;99;99;0
10350443;519,815;0;0;6;3;0;3;99;99;0
10351943;519,896;0;0;5;2;0;2;99;99;0
10353443;519,976;0;0;4;1;0;1;99;99;0
10354955;520,057;0;0;3;0;0;0;99;99;0
10356455;520,148;0;0;2;0;4;0;99;99;0
10357955;520,229;0;0;1;4;3;0;99;99;0
10359455;520,309;0;0;0;3;2;0;99;99;0
10360955;520,392;0;0;8;2;1;0;99;99;0
10362455;520,47;0;0;7;1;0;0;99;99;0
10363955;520,555;0;0;6;0;0;4;99;99;0
10365455;520,619;0;0;5;5;0;3;99;99;0
10366955;520,674;0;0;4;4;0;2;99;99;0
10368455;520,729;0;0;3;3;0;1;99;99;0
10369955;520,784;0;0;2;2;0;0;99;99;0
10371478;520,841;0;0;1;1;4;0;99;99;0
10372978;520,895;0;0;0;0;3;0;99;99;0
10374478;520,954;0;0;8;0;2;0;99;99;0
10375978;521,011;0;0;7;4;1;0;99;99;0
10377478;521,065;0;0;6;3;0;0;99;99;0
10378978;521,135;0;0;5;2;5;0;99;99;0
10380478;521,211;0;0;4;1;4;0;99;99;0
10381978;521,289;0;0;3;0;3;0;99;99;0
10383478;521,37;0;0;2;5;2;0;99;99;0
10384978;521,448;0;0;1;4;1;0;99;99;0
10386478;521,526;0;0;0;3;0;0;99;99;0
10387999;521,61;0;0;8;2;0;0;99;99;0
10389499;521,667;4;0;7;1;0;0;99;99;0
10390999;521,721;3;0;6;0;0;0;99;99;0
10392499;521,779;2;0;5;6;0;0;99;99;0
10393999;521,833;1;0;4;5;0;0;99;99;0
10395499;521,888;0;0;3;4;0;0;99;99;0
10396999;521,945;0;0;2;3;0;4;99;99;0
10398499;522,0;0;0;1;2;0;3;99;99;0
10399999;522,054;0;0;0;1;0;2;99;99;0
10401499;522,11;0;0;8;0;0;1;99;99;0
10402999;522,167;0;0;7;7;0;0;99;99;0
10404517;522,237;4;0;6;6;0;0;99;99;0
10406017;522,314;3;0;5;5;0;0;99;99;0
10407517;522,393;2;0;4;4;0;0;99;99;0
10409017;522,47;1;0;3;3;0;0;99;99;0
10410517;522,551;0;0;2;2;0;0;99;99;0
10412017;522,619;0;0;1;1;0;4;99;99;0
10413517;522,674;0;0;0;0;0;3;99;99;0
10415017;522,733;0;0;8;0;0;2;99;99;0
10416517;522,789;0;0;7;4;0;1;99;99;0
10418017;522,845;0;0;6;3;0;0;99;99;0
10419517;522,902;0;0;5;2;0;5;99;99;0
10421042;522,957;0;0;4;1;0;4;99;99;0
10422542;523,031;0;0;3;0;0;3;99;99;0
10424042;523,114;0;0;2;5;0;2;99;99;0
10425542;523,193;0;0;1;4;0;1;99;99;0
10427042;523,272;0;0;0;3;0;0;99;99;0
10428542;523,358;0;0;8;2;0;0;99;99;0
10430042;523,439;0;0;7;1;4;0;99;99;0
10431542;523,517;0;0;6;0;3;0;99;99;0
10433042;523,598;0;0;5;6;2;0;99;99;0
10434542;523,669;0;0;4;5;1;0;99;99;0
10436042;523,747;0;0;3;4;0;0;99;99;0
10437564;523,831;4;0;2;3;0;0;99;99;0
10439064;523,909;3;0;1;2;0;0;99;99;0
10440564;523,989;2;0;0;1;0;0;99;99;0
10442064;524,082;1;0;0;0;0;4;99;99;0
10443564;524,163;0;0;0;7;0;3;99;99;0
10445064;524,243;0;0;4;6;0;2;99;99;0
10446564;524,32;0;0;3;5;0;1;99;99;0
10448064;524,398;0;0;2;4;0;0;99;99;0
10449564;524,478;0;0;1;3;4;0;99;99;0
10451064;524,557;0;0;0;2;3;0;99;99;0
10452564;524,639;0;0;5;1;2;0;99;99;0
10454080;524,717;0;0;4;0;1;0;99;99;0
10455580;524,796;0;0;3;8;0;0;99;99;0
10457080;524,878;0;0;2;7;5;0;99;99;0
10458580;524,956;0;0;1;6;4;0;99;99;0
10460080;525,034;0;0;0;5;3;0;99;99;0
10461580;525,116;0;0;6;4;2;0;99;99;0
10463080;525,194;0;0;5;3;1;0;99;99;0
10464580;525,273;0;0;4;2;0;0;99;99;0
10466080;525,355;4;0;3;1;0;0;99;99;0
10467580;525,432;3;0;2;0;0;0;99;99;0
10469080;525,515;2;0;1;8;0;0;99;99;0
10470607;525,598;1;0;0;7;0;0;99;99;0
10472107;525,681;0;0;7;6;0;0;99;99;0
10473607;525,762;0;0;6;5;4;0;99;99;0
10475107;525,838;0;0;5;4;3;0;99;99;0
10476607;525,914;0;0;4;3;2;0;99;99;0
10478107;525,992;0;0;3;2;1;0;99;99;0
10479607;526,069;0;0;2;1;0;0;99;99;0
10481107;526,149;0;0;1;0;0;4;99;99;0
10482607;526,23;0;0;0;8;0;3;99;99;0
10484107;526,309;0;0;8;7;0;2;99;99;0
10485607;526,389;0;0;7;6;0;1;99;99;0
10487128;526,469;0;0;6;5;0;0;99;99;0
10488628;526,526;4;0;5;4;0;0;99;99;0
10490128;526,58;3;0;4;3;0;0;99;99;0
10491628;526,639;2;0;3;2;0;0;99;99;0
10493128;526,716;1;0;2;1;0;0;99;99;0
10494628;526,795;0;0;1;0;0;0;99;99;0
10496128;526,882;0;0;0;8;0;0;99;99;0
10497628;526,968;0;0;8;7;0;0;99;99;0
10499128;527,047;0;0;7;6;0;4;99;99;0
10500628;527,123;0;0;6;5;0;3;99;99;0
10502128;527,2;0;0;5;4;0;2;99;99;0
10503649;527,28;0;0;4;3;0;1;99;99;0
10505149;527,36;0;0;3;2;0;0;99;99;0
10506649;527,442;0;0;2;1;4;0;99;99;0
10508149;527,519;0;0;1;0;3;0;99;99;0
10509649;527,6;0;0;0;8;2;0;99;99;0
10511149;527,681;0;0;8;7;1;0;99;99;0
10512649;527,757;0;0;7;6;0;0;99;99;0
10514149;527,837;0;0;6;5;5;0;99;99;0
10515649;527,915;0;0;5;4;4;0;99;99;0
10517149;527,993;0;0;4;3;3;0;99;99;0
10518649;528,073;0;0;3;2;2;0;99;99;0
10520176;528,153;0;0;2;1;1;0;99;99;0
10521676;528,217;0;0;1;0;0;0;99;99;0
10523176;528,276;0;0;0;8;0;0;99;99;0
10524676;528,337;0;0;8;7;0;0;99;99;0
10526176;528,395;0;0;7;6;0;4;99;99;0
10527676;528,45;0;0;6;5;0;3;99;99;0
10529176;528,505;0;0;5;4;0;2;99;99;0
10530676;528,561;0;0;4;3;0;1;99;99;0
10532176;528,638;0;0;3;2;0;0;99;99;0
10533676;528,718;0;0;2;1;4;0;99;99;0
10535176;528,796;0;0;1;0;3;0;99;99;0
10536693;528,88;4;0;0;0;2;0;99;99;0
10538193;528,949;3;0;8;0;1;0;99;99;0
10539693;529,001;2;0;7;0;0;0;99;99;0
