Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5591231;377,795;0;99;2;6;0;0;99;99;0
5592731;377,954;0;99;1;5;0;0;99;99;0
5594231;378,117;0;99;0;4;0;0;99;99;0
5595757;378,281;0;99;6;3;0;0;99;99;0
5597257;378,443;0;99;5;2;0;0;99;99;0
5598757;378,605;0;99;4;1;0;0;99;99;0
5600257;378,767;0;99;3;0;0;0;99;99;0
5601757;378,932;0;99;2;8;0;0;99;99;0
5603257;379,092;0;99;1;7;0;0;99;99;0
5604757;379,254;0;99;0;6;0;0;99;99;0
5606257;379,422;0;99;7;5;0;0;99;99;0
5607757;379,562;0;99;6;4;0;0;99;99;0
5609257;379,71;0;99;5;3;0;0;99;99;0
5610757;379,872;0;99;4;2;0;0;99;99;0
5612273;380,04;0;99;3;1;0;0;99;99;0
5613773;380,17;0;99;2;0;0;0;99;99;0
5615273;380,332;0;99;1;0;0;4;99;99;0
5616773;380,492;0;99;0;0;0;3;99;99;0
5618273;380,649;0;99;8;0;0;2;99;99;0
5619773;380,801;0;99;7;0;0;1;99;99;0
5621273;380,962;0;99;6;0;0;0;99;99;0
5622773;381,126;0;99;5;4;0;0;99;99;0
5624273;381,296;0;99;4;3;0;0;99;99;0
5625773;381,517;0;99;3;2;0;0;99;99;0
5627273;381,676;0;99;2;1;0;0;99;99;0
5628798;381,844;0;99;1;0;0;0;99;99;0
5630298;382,003;0;99;0;5;0;0;99;99;0
5631798;382,168;0;99;0;4;0;4;99;99;0
5633298;382,333;0;99;0;3;0;3;99;99;0
5634798;382,468;0;99;0;2;0;2;99;99;0
5636298;382,578;0;99;0;1;0;1;99;99;0
5637798;382,691;0;99;0;0;0;0;99;99;0
5639298;382,801;0;99;4;0;0;0;99;99;0
5640798;382,91;0;99;3;4;0;0;99;99;0
5642298;383,026;0;99;2;3;0;0;99;99;0
5643798;383,137;0;99;1;2;0;0;99;99;0
5645316;383,275;0;99;0;1;0;0;99;99;0
5646816;383,432;0;99;5;0;0;0;99;99;0
5648316;383,596;0;99;4;5;0;0;99;99;0
5649816;383,752;0;99;3;4;0;0;99;99;0
5651316;383,861;0;99;2;3;0;0;99;99;0
5652816;383,984;0;99;1;2;0;0;99;99;0
5654316;384,095;0;99;0;1;0;0;99;99;0
5655816;384,234;0;99;6;0;0;0;99;99;0
5657316;384,394;0;99;5;6;0;0;99;99;0
5658816;384,548;0;99;4;5;0;0;99;99;0
5660316;384,698;0;99;3;4;0;0;99;99;0
5661841;384,889;0;99;2;3;0;0;99;99;0
5663341;385,05;0;99;1;2;0;0;99;99;0
5664841;385,214;0;99;0;1;0;0;99;99;0
5666341;385,374;0;99;7;0;0;0;99;99;0
5667841;385,533;0;99;6;7;0;0;99;99;0
5669341;385,638;0;99;5;6;0;0;99;99;0
5670841;385,745;0;99;4;5;0;0;99;99;0
5672341;385,897;0;99;3;4;0;0;99;99;0
5673841;386,005;0;99;2;3;0;0;99;99;0
5675341;386,111;0;99;1;2;0;0;99;99;0
5676841;386,22;0;99;0;1;0;0;99;99;0
5678361;386,339;0;99;8;0;0;0;99;99;0
5679861;386,476;0;99;7;8;0;0;99;99;0
5681361;386,633;0;99;6;7;0;0;99;99;0
5682861;386,794;0;99;5;6;0;0;99;99;0
5684361;386,953;0;99;4;5;0;0;99;99;0
5685861;387,117;0;99;3;4;0;0;99;99;0
5687361;387,276;0;99;2;3;0;0;99;99;0
5688861;387,432;0;99;1;2;0;0;99;99;0
5690361;387,589;0;99;0;1;0;0;99;99;0
5691861;387,748;0;99;8;0;0;0;99;99;0
5693361;387,881;0;99;7;8;0;0;99;99;0
5694877;388,039;0;99;6;7;0;0;99;99;0
5696377;388,171;0;99;5;6;0;0;99;99;0
5697877;388,332;0;99;4;5;0;0;99;99;0
5699377;388,487;0;99;3;4;0;0;99;99;0
5700877;388,647;0;99;2;3;0;0;99;99;0
5702377;388,806;0;99;1;2;0;0;99;99;0
5703877;388,961;0;99;0;1;0;0;99;99;0
5705377;389,126;0;99;8;0;0;0;99;99;0
5706877;389,292;0;99;7;8;0;0;99;99;0
5708377;389,446;0;99;6;7;0;0;99;99;0
5709877;389,59;0;99;5;6;0;0;99;99;0
5711395;389,706;0;99;4;5;0;0;99;99;0
5712895;389,818;0;99;3;4;0;0;99;99;0
5714395;389,925;0;99;2;3;0;0;99;99;0
5715895;390,034;0;99;1;2;0;0;99;99;0
5717395;390,187;0;99;0;1;0;0;99;99;0
5718895;390,354;0;99;8;0;0;0;99;99;0
5720395;390,523;0;99;7;0;4;0;99;99;0
5721895;390,684;0;99;6;0;3;0;99;99;0
5723395;390,842;0;99;5;0;2;0;99;99;0
5724895;391,003;0;99;4;0;1;0;99;99;0
5726395;391,168;0;99;3;0;0;0;99;99;0
5727924;391,336;0;99;2;0;5;0;99;99;0
5729424;391,497;0;99;1;0;4;0;99;99;0
5730924;391,657;0;99;0;0;3;0;99;99;0
5732424;391,821;0;99;0;0;2;4;99;99;0
5733924;391,986;0;99;0;0;1;3;99;99;0
5735424;392,149;0;99;0;0;0;2;99;99;0
5736924;392,317;0;99;0;4;0;1;99;99;0
5738424;392,481;0;99;0;3;0;0;99;99;0
5739924;392,648;0;99;4;2;0;0;99;99;0
5741424;392,812;0;99;3;1;0;0;99;99;0
5742924;392,976;0;99;2;0;0;0;99;99;0
5744445;393,141;0;99;1;5;0;0;99;99;0
5745945;393,298;0;99;0;4;0;0;99;99;0
5747445;393,463;0;99;5;3;0;0;99;99;0
5748945;393,629;0;99;4;2;0;0;99;99;0
5750445;393,791;0;99;3;1;0;0;99;99;0
5751945;393,938;0;99;2;0;0;0;99;99;0
5753445;394,055;0;99;1;6;0;0;99;99;0
5754945;394,17;0;99;0;5;0;0;99;99;0
5756445;394,287;0;99;0;4;0;4;99;99;0
5757945;394,45;0;99;0;3;0;3;99;99;0
5759445;394,613;0;99;0;2;0;2;99;99;0
5760966;394,779;0;99;0;1;0;1;99;99;0
5762466;394,936;0;99;0;0;0;0;99;99;0
5763966;395,104;0;99;0;7;0;0;99;99;0
5765466;395,273;0;99;0;6;4;0;99;99;0
5766966;395,433;0;99;0;5;3;0;99;99;0
5768466;395,601;0;99;0;4;2;0;99;99;0
5769966;395,766;0;99;0;3;1;0;99;99;0
5771466;395,943;0;99;0;2;0;0;99;99;0
5772966;396,11;0;99;4;1;0;0;99;99;0
5774466;396,27;0;99;3;0;0;0;99;99;0
5775966;396,394;0;99;2;8;0;0;99;99;0
5777489;396,559;0;99;1;7;0;0;99;99;0
5778989;396,714;0;99;0;6;0;0;99;99;0
5780489;396,877;0;99;0;5;4;0;99;99;0
5781989;397,039;0;99;0;4;3;0;99;99;0
5783489;397,201;0;99;0;3;2;0;99;99;0
5784989;397,361;0;99;0;2;1;0;99;99;0
5786489;397,524;0;99;0;1;0;0;99;99;0
5787989;397,685;0;99;0;0;0;4;99;99;0
5789489;397,846;0;99;4;0;0;3;99;99;0
5790989;398,006;0;99;3;0;0;2;99;99;0
5792489;398,17;0;99;2;0;0;1;99;99;0
5794009;398,325;0;99;1;0;0;0;99;99;0
5795509;398,488;0;99;0;4;0;0;99;99;0
5797009;398,651;0;99;5;3;0;0;99;99;0
5798509;398,808;0;99;4;2;0;0;99;99;0
5800009;398,97;0;99;3;1;0;0;99;99;0
5801509;399,134;0;99;2;0;0;0;99;99;0
5803009;399,298;0;99;1;5;0;0;99;99;0
5804509;399,457;0;99;0;4;0;0;99;99;0
5806009;399,623;0;99;6;3;0;0;99;99;0
5807509;399,784;0;99;5;2;0;0;99;99;0
5809009;399,943;0;99;4;1;0;0;99;99;0
5810533;400,11;0;99;3;0;0;0;99;99;0
5812033;400,273;0;99;2;6;0;0;99;99;0
5813533;400,432;0;99;1;5;0;0;99;99;0
5815033;400,603;0;99;0;4;0;0;99;99;0
5816533;400,769;0;99;0;3;0;4;99;99;0
5818033;400,935;0;99;0;2;0;3;99;99;0
5819533;401,096;0;99;0;1;0;2;99;99;0
5821033;401,262;0;99;0;0;0;1;99;99;0
5822533;401,426;0;99;4;0;0;0;99;99;0
5824033;401,591;0;99;3;4;0;0;99;99;0
5825533;401,733;0;99;2;3;0;0;99;99;0
5827057;401,901;0;99;1;2;0;0;99;99;0
5828557;402,067;0;99;0;1;0;0;99;99;0
5830057;402,235;0;99;0;0;4;0;99;99;0
5831557;402,403;0;99;0;0;3;4;99;99;0
5833057;402,567;0;99;0;0;2;3;99;99;0
5834557;402,733;0;99;0;0;1;2;99;99;0
5836057;402,895;0;99;0;0;0;1;99;99;0
5837557;403,06;0;99;4;0;0;0;99;99;0
5839057;403,226;0;99;3;4;0;0;99;99;0
5840557;403,393;0;99;2;3;0;0;99;99;0
5842057;403,563;0;99;1;2;0;0;99;99;0
5843575;403,732;0;99;0;1;0;0;99;99;0
5845075;403,899;0;99;5;0;0;0;99;99;0
5846575;404,066;0;99;4;0;4;0;99;99;0
5848075;404,232;0;99;3;0;3;0;99;99;0
5849575;404,399;0;99;2;0;2;0;99;99;0
5851075;404,562;0;99;1;0;1;0;99;99;0
5852575;404,73;0;99;0;0;0;0;99;99;0
5854075;404,907;0;99;6;0;0;0;99;99;0
5855575;405,073;0;99;5;4;0;0;99;99;0
5857075;405,239;0;99;4;3;0;0;99;99;0
5858575;405,405;0;99;3;2;0;0;99;99;0
5860099;405,572;0;99;2;1;0;0;99;99;0
5861599;405,734;0;99;1;0;0;0;99;99;0
5863099;405,901;0;99;0;5;0;0;99;99;0
5864599;406,067;0;99;0;4;0;4;99;99;0
5866099;406,237;0;99;0;3;0;3;99;99;0
5867599;406,4;0;99;0;2;0;2;99;99;0
5869099;406,563;0;99;0;1;0;1;99;99;0
5870599;406,727;0;99;0;0;0;0;99;99;0
5872099;406,858;0;99;0;6;0;0;99;99;0
5873599;407,019;0;99;0;5;4;0;99;99;0
5875099;407,186;0;99;0;4;3;0;99;99;0
5876616;407,36;0;99;0;3;2;0;99;99;0
5878116;407,525;0;99;0;2;1;0;99;99;0
5879616;407,689;0;99;0;1;0;0;99;99;0
5881116;407,854;0;99;4;0;0;0;99;99;0
5882616;408,022;0;99;3;0;0;4;99;99;0
5884116;408,184;0;99;2;0;0;3;99;99;0
5885616;408,349;0;99;1;0;0;2;99;99;0
5887116;408,517;0;99;0;0;0;1;99;99;0
5888616;408,688;0;99;0;4;0;0;99;99;0
5890116;408,846;0;99;0;3;0;5;99;99;0
5891616;408,96;0;99;0;2;0;4;99;99;0
5893138;409,08;0;99;0;1;0;3;99;99;0
5894638;409,196;0;99;0;0;0;2;99;99;0
5896138;409,359;0;99;0;0;4;1;99;99;0
5897638;409,527;0;99;0;0;3;0;99;99;0
5899138;409,693;0;99;4;0;2;0;99;99;0
5900638;409,854;0;99;3;0;1;0;99;99;0
5902138;410,018;0;99;2;0;0;0;99;99;0
5903638;410,189;0;99;1;4;0;0;99;99;0
5905138;410,347;0;99;0;3;0;0;99;99;0
5906638;410,515;0;99;0;2;0;4;99;99;0
5908138;410,658;0;99;0;1;0;3;99;99;0
5909658;410,774;0;99;0;0;0;2;99;99;0
5911158;410,883;0;99;0;5;0;1;99;99;0
5912658;410,998;0;99;0;4;0;0;99;99;0
5914158;411,159;0;99;0;3;4;0;99;99;0
5915658;411,321;0;99;0;2;3;0;99;99;0
5917158;411,486;0;99;0;1;2;0;99;99;0
5918658;411,648;0;99;0;0;1;0;99;99;0
5920158;411,814;0;99;0;0;0;4;99;99;0
5921658;411,981;0;99;0;4;0;3;99;99;0
5923158;412,143;0;99;0;3;0;2;99;99;0
5924658;412,281;0;99;0;2;0;1;99;99;0
5926177;412,398;0;99;0;1;0;0;99;99;0
5927677;412,511;0;99;0;0;0;5;99;99;0
5929177;412,622;0;99;4;0;0;4;99;99;0
5930677;412,738;0;99;3;0;0;3;99;99;0
5932177;412,85;0;99;2;0;0;2;99;99;0
5933677;412,961;0;99;1;0;0;1;99;99;0
5935177;413,077;0;99;0;0;0;0;99;99;0
5936677;413,188;0;99;5;0;0;0;99;99;0
5938177;413,302;0;99;4;4;0;0;99;99;0
5939677;413,465;0;99;3;3;0;0;99;99;0
5941177;413,626;0;99;2;2;0;0;99;99;0
5942697;413,797;0;99;1;1;0;0;99;99;0
5944197;413,963;0;99;0;0;0;0;99;99;0
5945697;414,129;0;99;6;0;0;0;99;99;0
5947197;414,296;0;99;5;0;0;4;99;99;0
5948697;414,462;0;99;4;0;0;3;99;99;0
5950197;414,63;0;99;3;0;0;2;99;99;0
5951697;414,796;0;99;2;0;0;1;99;99;0
5953197;414,962;0;99;1;0;0;0;99;99;0
5954697;415,127;0;99;0;0;0;5;99;99;0
5956197;415,295;0;99;7;0;0;4;99;99;0
5957697;415,469;0;99;6;0;0;3;99;99;0
5959222;415,636;0;99;5;0;0;2;99;99;0
5960722;415,801;0;99;4;0;0;1;99;99;0
5962222;415,966;0;99;3;0;0;0;99;99;0
5963722;416,138;0;99;2;0;0;6;99;99;0
5965222;416,308;0;99;1;0;0;5;99;99;0
5966722;416,47;0;99;0;0;0;4;99;99;0
5968222;416,591;0;99;0;4;0;3;99;99;0
5969722;416,705;0;99;0;3;0;2;99;99;0
5971222;416,821;0;99;0;2;0;1;99;99;0
5972722;416,969;0;99;0;1;0;0;99;99;0
5974222;417,137;0;99;4;0;0;0;99;99;0
5975738;417,303;0;99;3;5;0;0;99;99;0
5977238;417,476;0;99;2;4;0;0;99;99;0
5978738;417,639;0;99;1;3;0;0;99;99;0
5980238;417,802;0;99;0;2;0;0;99;99;0
5981738;417,967;0;99;0;1;0;4;99;99;0
5983238;418,133;0;99;0;0;0;3;99;99;0
5984738;418,26;0;99;0;6;0;2;99;99;0
5986238;418,422;0;99;0;5;0;1;99;99;0
5987738;418,581;0;99;0;4;0;0;99;99;0
5989238;418,755;0;99;4;3;0;0;99;99;0
5990738;418,874;0;99;3;2;0;0;99;99;0
5992257;418,989;0;99;2;1;0;0;99;99;0
5993757;419,102;0;99;1;0;0;0;99;99;0
5995257;419,268;0;99;0;7;0;0;99;99;0
5996757;419,431;0;99;5;6;0;0;99;99;0
5998257;419,586;0;99;4;5;0;0;99;99;0
5999757;419,738;0;99;3;4;0;0;99;99;0
6001257;419,87;0;99;2;3;0;0;99;99;0
6002757;420,029;0;99;1;2;0;0;99;99;0
6004257;420,176;0;99;0;1;0;0;99;99;0
6005757;420,349;0;99;6;0;0;0;99;99;0
6007257;420,515;0;99;5;8;0;0;99;99;0
6008781;420,681;0;99;4;7;0;0;99;99;0
6010281;420,842;0;99;3;6;0;0;99;99;0
6011781;421,005;0;99;2;5;0;0;99;99;0
6013281;421,171;0;99;1;4;0;0;99;99;0
6014781;421,338;0;99;0;3;0;0;99;99;0
6016281;421,505;0;99;7;2;0;0;99;99;0
6017781;421,668;0;99;6;1;0;0;99;99;0
6019281;421,828;0;99;5;0;0;0;99;99;0
6020781;421,997;0;99;4;8;0;0;99;99;0
6022281;422,16;0;99;3;7;0;0;99;99;0
6023781;422,343;0;99;2;6;0;0;99;99;0
6025306;422,515;0;99;1;5;0;0;99;99;0
6026806;422,682;0;99;0;4;0;0;99;99;0
6028306;422,853;0;99;8;3;0;0;99;99;0
6029806;423,027;0;99;7;2;0;0;99;99;0
6031306;423,194;0;99;6;1;0;0;99;99;0
6032806;423,359;0;99;5;0;0;0;99;99;0
6034306;423,527;0;99;4;0;0;4;99;99;0
6035806;423,691;0;99;3;0;0;3;99;99;0
6037306;423,859;0;99;2;0;0;2;99;99;0
6038806;424,029;0;99;1;0;0;1;99;99;0
6040306;424,191;0;99;0;0;0;0;99;99;0
6041827;424,375;0;99;0;4;0;0;99;99;0
6043327;424,548;0;99;0;3;0;4;99;99;0
6044827;424,718;0;99;0;2;0;3;99;99;0
6046327;424,888;0;99;0;1;0;2;99;99;0
6047827;425,056;0;99;0;0;0;1;99;99;0
6049327;425,229;0;99;0;5;0;0;99;99;0
6050827;425,399;0;99;0;4;4;0;99;99;0
6052327;425,565;0;99;0;3;3;0;99;99;0
6053827;425,732;0;99;0;2;2;0;99;99;0
6055327;425,899;0;99;0;1;1;0;99;99;0
6056827;426,065;0;99;0;0;0;0;99;99;0
6058345;426,243;4;99;0;0;0;0;99;99;0
6059845;426,407;3;99;4;0;0;0;99;99;0
6061345;426,571;2;99;3;0;0;0;99;99;0
6062845;426,731;1;99;2;0;0;0;99;99;0
6064345;426,893;0;99;1;0;0;0;99;99;0
6065845;427,057;0;99;0;4;0;0;99;99;0
6067345;427,232;0;99;5;3;0;0;99;99;0
6068845;427,396;0;99;4;2;0;0;99;99;0
6070345;427,565;0;99;3;1;0;0;99;99;0
6071845;427,738;0;99;2;0;0;0;99;99;0
6073345;427,908;0;99;1;0;0;4;99;99;0
6074867;428,075;0;99;0;0;0;3;99;99;0
6076367;428,246;0;99;6;0;0;2;99;99;0
6077867;428,416;0;99;5;0;0;1;99;99;0
6079367;428,584;0;99;4;0;0;0;99;99;0
6080867;428,754;0;99;3;0;4;0;99;99;0
6082367;428,921;0;99;2;0;3;0;99;99;0
6083867;429,09;0;99;1;0;2;0;99;99;0
6085367;429,259;0;99;0;0;1;0;99;99;0
6086867;429,429;0;99;0;4;0;0;99;99;0
6088367;429,597;0;99;0;3;5;0;99;99;0
6089867;429,769;0;99;0;2;4;0;99;99;0
6091388;429,936;0;99;0;1;3;0;99;99;0
6092888;430,106;0;99;0;0;2;0;99;99;0
6094388;430,276;0;99;0;5;1;0;99;99;0
6095888;430,447;0;99;0;4;0;0;99;99;0
6097388;430,621;0;99;0;3;0;4;99;99;0
6098888;430,79;0;99;0;2;0;3;99;99;0
6100388;430,963;0;99;0;1;0;2;99;99;0
6101888;431,135;0;99;0;0;0;1;99;99;0
6103388;431,303;0;99;0;6;0;0;99;99;0
6104888;431,473;0;99;0;5;4;0;99;99;0
6106388;431,644;0;99;0;4;3;0;99;99;0
6107917;431,816;0;99;0;3;2;0;99;99;0
6109417;431,976;0;99;0;2;1;0;99;99;0
6110917;432,142;0;99;0;1;0;0;99;99;0
6112417;432,318;0;99;0;0;5;0;99;99;0
6113917;432,491;0;99;0;7;4;0;99;99;0
6115417;432,656;0;99;0;6;3;0;99;99;0
6116917;432,83;0;99;0;5;2;0;99;99;0
6118417;432,996;0;99;0;4;1;0;99;99;0
6119917;433,164;0;99;0;3;0;0;99;99;0
6121417;433,334;0;99;0;2;0;4;99;99;0
6122917;433,509;0;99;0;1;0;3;99;99;0
6124440;433,679;0;99;0;0;0;2;99;99;0
6125940;433,848;0;99;4;0;0;1;99;99;0
6127440;434,019;0;99;3;0;0;0;99;99;0
6128940;434,19;0;99;2;0;0;5;99;99;0
6130440;434,361;0;99;1;0;0;4;99;99;0
6131940;434,529;0;99;0;0;0;3;99;99;0
6133440;434,698;0;99;5;0;0;2;99;99;0
6134940;434,864;0;99;4;0;0;1;99;99;0
6136440;435,028;0;99;3;0;0;0;99;99;0
6137940;435,197;0;99;2;0;4;0;99;99;0
6139440;435,368;0;99;1;0;3;0;99;99;0
6140967;435,542;0;99;0;0;2;0;99;99;0
6142467;435,717;0;99;6;0;1;0;99;99;0
6143967;435,885;0;99;5;0;0;0;99;99;0
6145467;436,058;0;99;4;0;0;4;99;99;0
6146967;436,232;0;99;3;0;0;3;99;99;0
6148467;436,402;0;99;2;0;0;2;99;99;0
6149967;436,573;0;99;1;0;0;1;99;99;0
6151467;436,749;0;99;0;0;0;0;99;99;0
6152967;436,924;0;99;0;4;0;0;99;99;0
6154467;437,103;0;99;4;3;0;0;99;99;0
6155967;437,27;0;99;3;2;0;0;99;99;0
6157490;437,446;0;99;2;1;0;0;99;99;0
6158990;437,618;0;99;1;0;0;0;99;99;0
6160490;437,787;0;99;0;5;0;0;99;99;0
6161990;437,963;0;99;0;4;4;0;99;99;0
6163490;438,131;0;99;0;3;3;0;99;99;0
6164990;438,302;0;99;0;2;2;0;99;99;0
6166490;438,479;0;99;0;1;1;0;99;99;0
6167990;438,647;0;99;0;0;0;0;99;99;0
6169490;438,832;0;99;4;0;0;0;99;99;0
6170990;439,005;0;99;3;4;0;0;99;99;0
6172490;439,169;0;99;2;3;0;0;99;99;0
6174012;439,343;0;99;1;2;0;0;99;99;0
6175512;439,509;0;99;0;1;0;0;99;99;0
6177012;439,676;0;99;5;0;0;0;99;99;0
6178512;439,845;0;99;4;5;0;0;99;99;0
6180012;440,013;0;99;3;4;0;0;99;99;0
6181512;440,176;0;99;2;3;0;0;99;99;0
6183012;440,348;0;99;1;2;0;0;99;99;0
6184512;440,512;0;99;0;1;0;0;99;99;0
6186012;440,679;0;99;6;0;0;0;99;99;0
6187512;440,848;0;99;5;0;0;4;99;99;0
6189012;440,996;0;99;4;0;0;3;99;99;0
6190536;441,166;0;99;3;0;0;2;99;99;0
6192036;441,329;0;99;2;0;0;1;99;99;0
6193536;441,496;0;99;1;0;0;0;99;99;0
6195036;441,666;0;99;0;4;0;0;99;99;0
6196536;441,839;0;99;0;3;4;0;99;99;0
6198036;442,004;0;99;0;2;3;0;99;99;0
6199536;442,172;0;99;0;1;2;0;99;99;0
6201036;442,339;0;99;0;0;1;0;99;99;0
6202536;442,511;0;99;0;5;0;0;99;99;0
6204036;442,681;0;99;0;4;5;0;99;99;0
6205536;442,848;0;99;0;3;4;0;99;99;0
6207061;443,022;0;99;0;2;3;0;99;99;0
6208561;443,193;0;99;0;1;2;0;99;99;0
6210061;443,358;0;99;0;0;1;0;99;99;0
6211561;443,528;0;99;4;0;0;0;99;99;0
6213061;443,695;0;99;3;4;0;0;99;99;0
6214561;443,861;0;99;2;3;0;0;99;99;0
6216061;444,025;0;99;1;2;0;0;99;99;0
6217561;444,195;0;99;0;1;0;0;99;99;0
6219061;444,369;0;99;0;0;4;0;99;99;0
6220561;444,543;0;99;4;0;3;0;99;99;0
6222061;444,713;0;99;3;0;2;0;99;99;0
6223587;444,889;0;99;2;0;1;0;99;99;0
6225087;445,053;0;99;1;0;0;0;99;99;0
6226587;445,185;0;99;0;4;0;0;99;99;0
6228087;445,305;0;99;0;3;4;0;99;99;0
6229587;445,432;0;99;0;2;3;0;99;99;0
6231087;445,594;0;99;0;1;2;0;99;99;0
6232587;445,78;0;99;0;0;1;0;99;99;0
6234087;445,949;0;99;0;0;0;4;99;99;0
6235587;446,121;0;99;0;4;0;3;99;99;0
6237087;446,289;0;99;0;3;0;2;99;99;0
6238587;446,455;0;99;0;2;0;1;99;99;0
6240108;446,629;0;99;0;1;0;0;99;99;0
6241608;446,798;0;99;4;0;0;0;99;99;0
6243108;446,966;0;99;3;5;0;0;99;99;0
6244608;447,136;0;99;2;4;0;0;99;99;0
6246108;447,275;0;99;1;3;0;0;99;99;0
6247608;447,437;0;99;0;2;0;0;99;99;0
6249108;447,603;0;99;0;1;4;0;99;99;0
6250608;447,771;0;99;0;0;3;0;99;99;0
6252108;447,943;0;99;4;0;2;0;99;99;0
6253608;448,102;0;99;3;0;1;0;99;99;0
6255108;448,273;0;99;2;0;0;0;99;99;0
6256632;448,444;0;99;1;4;0;0;99;99;0
6258132;448,607;0;99;0;3;0;0;99;99;0
6259632;448,778;0;99;5;2;0;0;99;99;0
6261132;448,948;0;99;4;1;0;0;99;99;0
6262632;449,112;0;99;3;0;0;0;99;99;0
6264132;449,278;0;99;2;5;0;0;99;99;0
6265632;449,425;0;99;1;4;0;0;99;99;0
6267132;449,587;0;99;0;3;0;0;99;99;0
6268632;449,75;0;99;6;2;0;0;99;99;0
6270132;449,921;0;99;5;1;0;0;99;99;0
6271632;450,086;0;99;4;0;0;0;99;99;0
6273162;450,257;0;99;3;6;0;0;99;99;0
6274662;450,424;0;99;2;5;0;0;99;99;0
6276162;450,589;0;99;1;4;0;0;99;99;0
6277662;450,753;0;99;0;3;0;0;99;99;0
6279162;450,925;0;99;0;2;4;0;99;99;0
6280662;451,086;0;99;0;1;3;0;99;99;0
6282162;451,254;0;99;0;0;2;0;99;99;0
6283662;451,427;0;99;4;0;1;0;99;99;0
6285162;451,595;0;99;3;0;0;0;99;99;0
6286662;451,759;0;99;2;4;0;0;99;99;0
6288162;451,922;0;99;1;3;0;0;99;99;0
6289683;452,091;0;99;0;2;0;0;99;99;0
6291183;452,256;0;99;5;1;0;0;99;99;0
6292683;452,423;0;99;4;0;0;0;99;99;0
6294183;452,587;0;99;3;0;0;4;99;99;0
6295683;452,757;0;99;2;0;0;3;99;99;0
6297183;452,917;0;99;1;0;0;2;99;99;0
6298683;453,079;0;99;0;0;0;1;99;99;0
6300183;453,245;0;99;0;4;0;0;99;99;0
6301683;453,409;0;99;0;3;0;5;99;99;0
6303183;453,574;0;99;0;2;0;4;99;99;0
6304683;453,742;0;99;0;1;0;3;99;99;0
6306208;453,91;0;99;0;0;0;2;99;99;0
6307708;454,046;0;99;0;5;0;1;99;99;0
6309208;454,164;0;99;0;4;0;0;99;99;0
6310708;454,277;0;99;0;3;0;6;99;99;0
6312208;454,399;0;99;0;2;0;5;99;99;0
6313708;454,51;0;99;0;1;0;4;99;99;0
6315208;454,672;0;99;0;0;0;3;99;99;0
6316708;454,79;0;99;4;0;0;2;99;99;0
6318208;454,95;0;99;3;0;0;1;99;99;0
6319708;455,058;0;99;2;0;0;0;99;99;0
6321208;455,172;0;99;1;4;0;0;99;99;0
6322738;455,336;0;99;0;3;0;0;99;99;0
6324238;455,508;0;99;0;2;0;4;99;99;0
6325738;455,668;0;99;0;1;0;3;99;99;0
6327238;455,836;0;99;0;0;0;2;99;99;0
6328738;456,0;0;99;0;5;0;1;99;99;0
6330238;456,166;0;99;0;4;0;0;99;99;0
6331738;456,329;0;99;0;3;0;5;99;99;0
6333238;456,493;0;99;0;2;0;4;99;99;0
6334738;456,662;0;99;0;1;0;3;99;99;0
6336238;456,825;0;99;0;0;0;2;99;99;0
6337738;456,997;0;99;0;6;0;1;99;99;0
6339255;457,169;0;99;0;5;0;0;99;99;0
6340755;457,334;0;99;4;4;0;0;99;99;0
6342255;457,504;0;99;3;3;0;0;99;99;0
6343755;457,665;0;99;2;2;0;0;99;99;0
6345255;457,827;0;99;1;1;0;0;99;99;0
6346755;457,992;0;99;0;0;0;0;99;99;0
6348255;458,163;0;99;5;0;0;0;99;99;0
6349755;458,329;0;99;4;0;4;0;99;99;0
6351255;458,484;0;99;3;0;3;0;99;99;0
6352755;458,645;0;99;2;0;2;0;99;99;0
6354255;458,758;0;99;1;0;1;0;99;99;0
6355774;458,888;0;99;0;0;0;0;99;99;0
6357274;459,056;0;99;6;0;0;0;99;99;0
6358774;459,218;0;99;5;0;0;4;99;99;0
6360274;459,36;0;99;4;0;0;3;99;99;0
6361774;459,524;0;99;3;0;0;2;99;99;0
6363274;459,683;0;99;2;0;0;1;99;99;0
6364774;459,841;0;99;1;0;0;0;99;99;0
6366274;459,96;0;99;0;0;4;0;99;99;0
6367774;460,082;0;99;7;0;3;0;99;99;0
6369274;460,235;0;99;6;0;2;0;99;99;0
6370774;460,384;0;99;5;0;1;0;99;99;0
6372289;460,547;0;99;4;0;0;0;99;99;0
6373789;460,716;0;99;3;0;0;4;99;99;0
6375289;460,881;0;99;2;0;0;3;99;99;0
6376789;461,043;0;99;1;0;0;2;99;99;0
6378289;461,206;0;99;0;0;0;1;99;99;0
6379789;461,37;0;99;8;0;0;0;99;99;0
6381289;461,532;0;99;7;4;0;0;99;99;0
6382789;461,694;0;99;6;3;0;0;99;99;0
6384289;461,861;0;99;5;2;0;0;99;99;0
6385789;462,029;0;99;4;1;0;0;99;99;0
6387289;462,194;0;99;3;0;0;0;99;99;0
6388807;462,36;0;99;2;5;0;0;99;99;0
6390307;462,528;0;99;1;4;0;0;99;99;0
6391807;462,69;0;99;0;3;0;0;99;99;0
6393307;462,854;0;99;8;2;0;0;99;99;0
6394807;463,016;0;99;7;1;0;0;99;99;0
