Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
13757500;497,184;-34,0;-1;-1;1467202;786173;584171;796801;2610390;6491337;245;1839;1044848;0,1547077355167255;0,08960470780990397;0;0;0;0,6435159759663291;0;0;0,11217158070704138
13759000;497,247;-34,0;-1;-1;1467442;786307;584171;796801;2610390;6492275;245;1839;1045036;0,11303708033446339;0,06547005058578563;0,2693603036425289;0;0;0,47017507415431525;0;0;0,08195749128290687
13760500;497,295;-34,0;-1;-1;1467610;786398;584576;796801;2610390;6492980;245;1839;1045167;0,15471180140823126;0,08960854237874447;0;0;0;0,6435061412953164;0;0;0,11217351491770801
13762000;497,345;-34,0;-1;-1;1467835;786545;584576;796801;2610390;6493939;245;1839;1045336;0,15471447578244857;0,08960905905812609;0;0;0;0,6435009686461174;0;0;0,11217549651330792
13763500;497,396;-34,0;-1;-1;1468084;786672;584576;796801;2610390;6494878;245;1839;1045521;0,11715621872819633;0,06785674246802953;0;0;0,24276280633051814;0,48728019725287375;0;0;0,0849440352203823
13765000;497,472;-34,0;-1;-1;1468232;786787;584576;796801;2610769;6495603;245;1839;1045654;0,15472115943106815;0,08961227418712668;0;0;0;0,643487261205525;0;0;0,11217930517628018
13766500;497,549;-34,0;-1;-1;1468455;786915;584576;796801;2610769;6496561;245;1839;1045845;0,15472556518230524;0,08961543427265313;0;0;0;0,6434789198731931;0;0;0,11218008067184854
13768000;497,626;-34,0;-1;-1;1468673;787042;584576;796801;2610769;6497531;245;1839;1046030;0,15473046178179944;0,08961874622449298;0;0;0;0,6434695084487201;0;0;0,11218128354498745
13769500;497,704;-34,0;-1;-1;1468906;787186;584577;796801;2610790;6498510;245;1839;1046180;0,10851057840089638;0,06284805962863065;0;0,2987271416694007;0;0,4512406578011957;0;0;0,07867356249987671
13771000;497,775;-34,0;-1;-1;1469081;787283;584577;797254;2610790;6499183;245;1839;1046282;0,15473564955381597;0,08962202394255518;0;0;0;0,6434505030859119;0;0;0,1121918234177171
13772500;497,852;-34,0;-1;-1;1469286;787407;584577;797254;2610790;6500165;245;1839;1046471;0,11303970594006243;0,0654720680558499;0,26949386420735666;0;0;0,4700368313209294;0;0;0,08195753047580158
13774000;497,931;-34,0;-1;-1;1469462;787498;584975;797254;2610790;6500874;245;1839;1046597;0,11715443245692381;0,06785679589872735;0;0;0,24291656210813067;0,4871303713572209;0;0;0,08494183817899731
13775500;498,006;-34,0;-1;-1;1469648;787587;584975;797254;2611152;6501590;245;1839;1046744;0,15474664786083198;0,08963329642305663;0;0;0;0,6434227448200848;0;0;0,11219731089602658
13777000;498,082;-34,0;-1;-1;1469894;787702;584975;797254;2611152;6502565;245;1839;1046908;0,15474848159520874;0,08963772186183487;0;0;0;0,6434128367948945;0;0;0,112200959748062
13778500;498,16;-34,0;-1;-1;1470107;787841;584975;797254;2611152;6503552;245;1839;1047069;0,15475400236183512;0,08963951027081343;0;0;0;0,6434012976459621;0;0;0,11220518972138935
13780000;498,237;-34,0;-1;-1;1470335;787997;584975;797254;2611152;6504503;245;1839;1047234;0,15475767046767688;0,08963926171097114;0;0;0;0,643394285185078;0;0;0,1122087826362741
13781500;498,316;-34,0;-1;-1;1470563;788138;584975;797254;2611152;6505465;245;1839;1047403;0,15476132310357196;0,08964061832343369;0;0;0;0,6433855561803699;0;0;0,11221250239262459
13783000;498,395;-34,0;-1;-1;1470785;788279;584975;797254;2611152;6506423;245;1839;1047582;0,10850969947713675;0,06285014731933125;0;0,2988772906459765;0;0,451086669720313;0;0;0,07867619283724239
13784500;498,466;-34,0;-1;-1;1470919;788385;584975;797705;2611152;6507090;245;1839;1047724;0,1547715137651605;0,0896432750547935;0;0;0;0,6433701335983082;0;0;0,11221507758173775
13786000;498,521;-34,0;-1;-1;1471161;788517;584977;797705;2611170;6508054;245;1839;1047891;0,09156527746679372;0,05303500784682354;0,21837466538488848;0;0,1900152269436452;0,3806211163612625;0;0;0,06638870599658653
13787500;498,568;-34,0;-1;-1;1471285;788599;585314;797705;2611476;6508616;245;1839;1047980;0,11714983574298271;0,067853585180953;0;0;0,24309941122264458;0,48695824753067013;0;0;0,08493892032274944
13789000;498,615;-34,0;-1;-1;1471468;788708;585314;797705;2611882;6509283;245;1839;1048115;0,15477713599481374;0,08964745864282336;0;0;0;0,6433551544770275;0;0;0,11222025088533528
13790500;498,669;-34,0;-1;-1;1471691;788832;585314;797705;2611882;6510265;245;1839;1048286;0,1547803136122656;0,08964982358998282;0;0;0;0,6433479822283069;0;0;0,11222188056944479
13792000;498,746;-34,0;-1;-1;1471941;788966;585314;797705;2611882;6511194;245;1839;1048473;0,1547820345344798;0,08965215502669488;0;0;0;0,6433428799339901;0;0;0,11222293050483517
13793500;498,824;-34,0;-1;-1;1472178;789104;585314;797705;2611882;6512152;245;1839;1048640;0,15478482621089276;0,08965397024188317;0;0;0;0,6433349489090099;0;0;0,11222625463821422
13795000;498,894;-34,0;-1;-1;1472394;789248;585314;797705;2611882;6513139;245;1839;1048793;0,1171388763066443;0,06785137674485604;0;0;0,24320318651154865;0,48687052948066917;0;0;0,08493603095628194
13796500;498,942;-34,0;-1;-1;1472579;789340;585314;797705;2612255;6513863;245;1839;1048919;0,10850831423346743;0,06285326601887807;0;0,2989689088170007;0;0,450990798239386;0;0;0,07867871269126771
13798000;498,989;-34,0;-1;-1;1472768;789421;585314;798165;2612255;6514512;245;1839;1049040;0,15478424413732153;0,08966068025718407;0;0;0;0,6433207376719287;0;0;0,11223433793356578
13799500;499,036;-34,0;-1;-1;1473016;789545;585314;798165;2612255;6515494;245;1839;1049186;0,11303677790335107;0,06547901836939435;0,26971942079435757;0;0;0,4698001401086285;0;0;0,08196464282426845
13801000;499,084;-34,0;-1;-1;1473186;789655;585708;798165;2612255;6516192;245;1839;1049314;0,15478779105298632;0,08966358267750657;0;0;0;0,6433099940137996;0;0;0,11223863225570734
13802500;499,154;-34,0;-1;-1;1473390;789792;585708;798165;2612272;6517194;245;1839;1049476;0,15479319667453623;0,08966500443714044;0;0;0;0,643299458812592;0;0;0,11224234007573126
13804000;499,232;-34,0;-1;-1;1473615;789946;585708;798165;2612272;6518152;245;1839;1049639;0,1171350334645701;0,06784921149261293;0;0;0,24330147294457774;0,4867779206744982;0;0;0,08493636142374109
13805500;499,307;-34,0;-1;-1;1473767;790052;585708;798165;2612636;6518895;245;1839;1049774;0,15480336758679805;0,08966672857418652;0;0;0;0,6432815912041876;0;0;0,11224831263482778
13807000;499,384;-34,0;-1;-1;1474001;790179;585708;798165;2612636;6519865;245;1839;1049943;0,15480646519538008;0,08966996667960496;0;0;0;0,6432720705737117;0;0;0,11225149755130326
13808500;499,461;-34,0;-1;-1;1474241;790317;585708;798165;2612636;6520819;245;1839;1050111;0,15480877435886295;0,0896720369324821;0;0;0;0,6432643950360181;0;0;0,11225479367263679
13810000;499,538;-34,0;-1;-1;1474458;790456;585708;798165;2612636;6521796;245;1839;1050278;0,10850544917815313;0,06285009755365425;0;0,29912341830364286;0;0,4508420350885019;0;0;0,07867899987604778
13811500;499,614;-34,0;-1;-1;1474623;790550;585708;798621;2612636;6522464;245;1839;1050395;0,15481686810023665;0,08967612210933909;0;0;0;0,6432456769436904;0;0;0,11226133284673388
13813000;499,691;-34,0;-1;-1;1474859;790670;585708;798621;2612636;6523440;245;1839;1050563;0,11303770767018478;0,06547769046116828;0,269875337226425;0;0;0,46964220231367027;0;0;0,08196706232855164
13814500;499,746;-34,0;-1;-1;1475043;790763;586105;798621;2612636;6524125;245;1839;1050704;0,11712969292639479;0,06784883843131485;0;0;0,2434528489533092;0,4866348099957263;0;0;0,08493380969325484
13816000;499,795;-34,0;-1;-1;1475248;790860;586105;798621;2612955;6524888;245;1839;1050820;0;0,0768520614625963;0;0;0,2757517951019877;0,5511914761840488;0;0;0,09620466725136717
13817500;499,843;-34,0;-1;-1;1475248;790989;586105;798621;2613374;6525700;245;1839;1050960;0;0,0768527399510989;0;0;0,27574943308114513;0,5511910758042721;0;0;0,09620675116348387
13819000;499,89;-34,0;-1;-1;1475248;791128;586107;798621;2613805;6526516;245;1839;1051098;0;0,07685300506865825;0;0;0,2757465208233874;0,5511914880785574;0;0;0,0962089860293969
13820500;499,937;-34,0;-1;-1;1475248;791238;586107;798621;2614195;6527374;245;1839;1051240;0;0,07685499808890207;0;0;0,2757456343311019;0,5511886672136522;0;0;0,0962107003663439
13822000;499,983;-34,0;-1;-1;1475248;791364;586107;798621;2614629;6528162;245;1839;1051392;0,11717425957156088;0,06785049321535666;0;0;0,2434324921378996;0,48660454701693906;0;0;0,08493820805824379
13823500;500,048;-34,0;-1;-1;1475400;791483;586107;798621;2615006;6528869;245;1839;1051537;0,10854555011844357;0,06285208165811912;0;0,29916891149349767;0;0,45075218703609915;0;0;0,07868126969384062
13825000;500,124;-34,0;-1;-1;1475563;791585;586107;799077;2615006;6529540;245;1839;1051645;0,15488429538304996;0,08968403792141895;0;0;0;0,6431591749321364;0;0;0,11227249176339471
13826500;500,187;-34,0;-1;-1;1475800;791698;586107;799077;2615006;6530535;245;1839;1051800;0,11307726191826492;0,0654778892226409;0,2699362699704806;0;0;0,4695401575784523;0;0;0,08196842131016147
13828000;500,241;-34,0;-1;-1;1475971;791811;586522;799077;2615006;6531223;245;1839;1051913;0,1548890722747421;0,08968825459360137;0;0;0;0,643143940318434;0;0;0,11227873281322245
13829500;500,288;-34,0;-1;-1;1476219;791935;586522;799077;2615006;6532192;245;1839;1052072;0,11717323346416791;0,06785012000741236;0;0;0,24350714311840405;0,48652985267796023;0;0;0,08493965073205549
13831000;500,342;-34,0;-1;-1;1476385;792034;586522;799077;2615389;6532906;245;1839;1052210;0,15489265581151668;0,08969246593663198;0;0;0;0,6431326549156028;0;0;0,11228222333624868
13832500;500,41;-34,0;-1;-1;1476604;792159;586522;799077;2615389;6533885;245;1839;1052387;0,15489698683292452;0,08969525463503454;0;0;0;0,6431236674410221;0;0;0,11228409109101894
13834000;500,462;-34,0;-1;-1;1476831;792285;586522;799077;2615389;6534845;245;1839;1052574;0,15490142023436707;0,08969875226797167;0;0;0;0,6431265868658694;0;0;0,11227324063179174
13835500;500,512;-34,0;-1;-1;1477087;792421;586525;799077;2615414;6535817;245;1839;1052715;0,15490190431795536;0,08970018742907274;0;0;0;0,6431210170237693;0;0;0,11227689122920255
13837000;500,56;-34,0;-1;-1;1477321;792538;586525;799077;2615414;6536794;245;1839;1052887;0,10854942474483954;0,06285961542281371;0;0,29924619134888025;0;0,4506656150874984;0;0;0,07867915339596787
13838500;500,607;-34,0;-1;-1;1477492;792630;586525;799540;2615414;6537450;245;1839;1053005;0,1171700882276433;0,06785233291504174;0;0;0,24360151597986388;0,4864480997228241;0;0;0,084927963154627
13840000;500,657;-34,0;-1;-1;1477689;792732;586525;799540;2615771;6538157;245;1839;1053142;0,11308058939143917;0,06548509121786883;0,2700047985044614;0;0;0,4694653553435409;0;0;0,0819641655426897
13841500;500,704;-34,0;-1;-1;1477858;792818;586943;799540;2615771;6538864;245;1839;1053262;0,15490782655091656;0,08970851706155111;0;0;0;0,643101496547465;0;0;0,11228215984006733
13843000;500,754;-34,0;-1;-1;1478081;792955;586943;799540;2615771;6539832;245;1839;1053434;0,15491093112950036;0,08970978656149588;0;0;0;0,6430957955138186;0;0;0,11228348679518528
13844500;500,802;-34,0;-1;-1;1478323;793073;586943;799540;2615771;6540790;245;1839;1053616;0,15491257405173722;0,0897123230090415;0;0;0;0,6430912251024659;0;0;0,1122838778367555
13846000;500,85;-34,0;-1;-1;1478574;793191;586943;799540;2615771;6541770;245;1839;1053767;0,1549133748391904;0,08971478507658477;0;0;0;0,6430853066135156;0;0;0,11228653347070919
13847500;500,897;-34,0;-1;-1;1478810;793316;586943;799540;2615771;6542744;245;1839;1053932;0,15491513400960816;0,08971692823837767;0;0;0;0,6430799127664419;0;0;0,11228802498557236
13849000;500,944;-34,0;-1;-1;1479038;793448;586943;799540;2615771;6543704;245;1839;1054112;0,11716283085316825;0,0678532499888849;0;0;0,2437080979866071;0,4863529660056783;0;0;0,08492285516566153
13850500;500,992;-34,0;-1;-1;1479215;793543;586943;799540;2616160;6544435;245;1839;1054220;0,10854698525535035;0,06286412152530114;0;0,2993317941910785;0;0,45057813201146996;0;0;0,07867896701680002
13852000;501,04;-34,0;-1;-1;1479390;793640;586944;799962;2616186;6545124;245;1839;1054338;0;0,07052609800921644;0;0,33572357723190566;0;0,5054819452664344;0;0;0,08826837949244329
13853500;501,096;-34,0;-1;-1;1479390;793756;586944;800467;2616186;6545876;245;1839;1054465;0;0,054647575309425704;0,22535749880067255;0,25992951625887717;0;0,3916694947551944;0;0;0,06839591487583027
13855000;501,14;-34,0;-1;-1;1479390;793853;587296;800857;2616186;6546444;245;1839;1054558;0;0,0705508909668285;0;0,3354985025325887;0;0,5056489927320384;0;0;0,08830161376854437
13856500;501,185;-34,0;-1;-1;1479390;793952;587296;801340;2616186;6547219;245;1839;1054701;0;0,0705588050774167;0;0,33543775524816083;0;0,5056932143058108;0;0;0,08831022536861165
13858000;501,23;-34,0;-1;-1;1479390;794054;587296;801830;2616186;6548000;245;1839;1054828;0,10864117269082481;0,0629001447919752;0;0,2989405098823553;0;0,4507937291821996;0;0;0,078724443452645
13859500;501,278;-34,0;-1;-1;1479557;794150;587296;802280;2616186;6548677;245;1839;1054938;0,15496885421164222;0,08972304926647941;0;0;0;0,6430123748427209;0;0;0,11229572167915745
13861000;501,326;-34,0;-1;-1;1479802;794281;587296;802280;2616186;6549632;245;1839;1055107;0,11718917032569547;0,06785031805841645;0;0;0,2437939125379288;0,4862467929414537;0;0;0,08491980613650552
13862500;501,375;-34,0;-1;-1;1479975;794382;587296;802280;2616516;6550393;245;1839;1055242;0,1549724480846171;0,08972624802800326;0;0;0;0,6430026256424253;0;0;0,11229867824495422
13864000;501,424;-34,0;-1;-1;1480185;794503;587296;802280;2616516;6551401;245;1839;1055403;0,15497584427601985;0,08972825968160728;0;0;0;0,642995245610523;0;0;0,11230065043184986
13865500;501,473;-34,0;-1;-1;1480425;794646;587296;802280;2616516;6552357;245;1839;1055564;0,1086451332886694;0,06290354931474847;0;0,2989598394695888;0;0,45076270575303545;0;0;0,07872877217395781
13867000;501,52;-34,0;-1;-1;1480582;794732;587296;802719;2616516;6553049;245;1839;1055690;0,11311263918918205;0,06549072474836848;0,2701441379714439;0;0;0,4692869066367608;0;0;0,08196559145424494
13868500;501,57;-34,0;-1;-1;1480725;794842;587708;802719;2616541;6553765;245;1839;1055817;0;0,07385224537940782;0,30452336311715134;0;0;0,5291933525622492;0;0;0,0924310389411917
13870000;501,684;-34,0;-1;-1;1480725;794953;588170;802719;2616541;6554547;245;1839;1055962;0;0,07387955762930441;0,30450312122371553;0;0;0,5291530759937797;0;0;0,09246424515320022
13871500;501,729;-34,0;-1;-1;1480725;795088;588630;802719;2616541;6555318;245;1839;1056096;0;0,07388753649394057;0,3044256500547233;0;0;0,5292108385946712;0;0;0,0924759748566649
13873000;501,776;-34,0;-1;-1;1480725;795198;589107;802719;2616541;6556105;245;1839;1056222;0;0,0738974163465484;0,3043440266389147;0;0;0,5292699592472937;0;0;0,09248859776724337
13874500;501,846;-34,0;-1;-1;1480725;795302;589574;802719;2616541;6556887;245;1839;1056369;0,07319672705282242;0,04236385720517165;0,1743638453336486;0,2013445858325854;0,1523023519955115;0,3034077332198833;0;0;0,05302089936037717
13876500;501,962;-34,0;-1;-1;1480881;795394;589939;803109;2616851;6557446;245;1839;1056497;0,11725111027370312;0,06786197500646615;0;0;0,2439568964512471;0,4859976217596748;0;0;0,08493239650890873
13878000;502,039;-34,0;-1;-1;1481055;795488;589939;803109;2617226;6558171;245;1839;1056629;0,15508833160568922;0,08976257570972387;0;0;0;0,6428084835039852;0;0;0,11234060918060172
13879500;502,118;-34,0;-1;-1;1481287;795618;589939;803109;2617226;6559146;245;1839;1056792;0,15509147201230483;0,08976475842290312;0;0;0;0,6427994314737118;0;0;0,11234433809108038
13881000;502,167;-34,0;-1;-1;1481525;795756;589939;803109;2617226;6560092;245;1839;1056970;0,1550932158133585;0,08976579648140416;0;0;0;0,6427959660513296;0;0;0,11234502165390793
13882500;502,24;-34,0;-1;-1;1481758;795892;589939;803109;2617226;6561062;245;1839;1057131;0,1132562967067484;0,06555141875174789;0,2697657555553531;0;0;0,469385951724189;0;0;0,08204057726196165
13884000;502,315;-34,0;-1;-1;1481903;795983;590338;803109;2617226;6561801;245;1839;1057257;0,11724868449261917;0,0678621241388373;0;0;0,24405077199252695;0,485906830147862;0;0;0,08493158922815454
13885500;502,393;-34,0;-1;-1;1482068;796087;590338;803109;2617621;6562535;245;1839;1057379;0;0,056303091232147835;0;0,26763410798730464;0,20247034898889693;0,4031266825508556;0;0;0,07046576924079498
13887000;502,468;-34,0;-1;-1;1482068;796178;590338;803501;2617920;6563145;245;1839;1057487;0;0,07688014369940638;0;0;0,2764591591329376;0,55044113827224;0;0;0,09621955889541597
13888500;502,518;-34,0;-1;-1;1482068;796284;590338;803501;2618329;6563988;245;1839;1057629;0;0,07688233212640111;0;0;0,2764566354279822;0,5504394201293555;0;0;0,0962216123162611
13890000;502,565;-34,0;-1;-1;1482068;796392;590338;803501;2618770;6564772;245;1839;1057796;0;0,0768841239767506;0;0;0,27645256882176866;0,5504414133216328;0;0;0,0962218938798479
13891500;502,619;-34,0;-1;-1;1482068;796494;590338;803501;2619194;6565611;245;1839;1057931;0,09169608253095311;0,05305397367429912;0,21828860300242317;0;0,19075826337168675;0,3798185720410439;0;0;0,06638450537959407
13893000;502,666;-34,0;-1;-1;1482199;796587;590649;803501;2619459;6566198;245;1839;1058044;0,1173038793225217;0,06786964849910884;0;0;0,24402603020025163;0,485877543565577;0;0;0,08492289841254086
13894500;502,715;-34,0;-1;-1;1482384;796693;590649;803501;2619809;6566937;245;1839;1058164;0;0,076890410639095;0;0;0,27645392072736474;0,5504447740942101;0;0;0,09621089453933011
13896000;502,774;-34,0;-1;-1;1482384;796815;590649;803501;2620240;6567730;245;1839;1058318;0;0,07689132910548585;0;0;0,27645002260955454;0,550446260377486;0;0;0,09621238790747373
13897500;502,849;-34,0;-1;-1;1482384;796916;590649;803501;2620664;6568533;245;1839;1058490;0;0,05631044979258048;0;0,2676945548116704;0,2024423429544227;0,40309533460846286;0;0;0,07045731783286364
13899000;502,925;-34,0;-1;-1;1482384;797000;590649;803915;2620981;6569112;245;1839;1058596;0;0,060587716181088526;0;0,28790425997058355;0,2178093531850675;0,4336986706632605;0;0;0
13900500;503,0;-34,0;-1;-1;1482384;797093;590649;804368;2621297;6569750;245;1839;1058596;0,09484211383661985;0,05484984677622461;0;0,26051860431898255;0,1971754366555249;0,3926139984126481;0;0;0
13902000;503,08;-34,0;-1;-1;1482528;797176;590649;804756;2621608;6570357;245;1839;1058596;0,09826308136608058;0,056828706522822035;0,23386775326814574;0;0,20427934756091087;0,4067611112820407;0;0;0
13903500;503,149;-34,0;-1;-1;1482669;797258;591031;804756;2621909;6570951;245;1839;1058596;0,12826183461970453;0,07417847015486768;0;0;0,26663463143611493;0,5309250637893129;0;0;0
13905000;503,221;-34,0;-1;-1;1482864;797374;591031;804756;2622354;6571695;245;1839;1058596;0,11736671114471299;0,06787760478677657;0;0;0,24397171886587288;0,48581524378502816;0;0;0,0849687214176094
13906500;503,297;-34,0;-1;-1;1483050;797459;591031;804756;2622722;6572442;245;1839;1058710;0,1552428473843322;0,0897859888059903;0;0;0;0,6425785263908951;0;0;0,11239263741878247
13908000;503,376;-34,0;-1;-1;1483307;797602;591031;804756;2622722;6573392;245;1839;1058860;0,10883319758559357;0,06294504923055604;0;0,29895115169418524;0;0,45047443419302347;0;0;0,07879616729664167
13909500;503,452;-34,0;-1;-1;1483475;797697;591031;805215;2622722;6574049;245;1839;1058981;0,155245781775363;0,0897892098553046;0;0;0;0,6425648898548285;0;0;0,11240011851450389
13911000;503,53;-34,0;-1;-1;1483703;797819;591031;805215;2622722;6575031;245;1839;1059149;0,15524904225412467;0,08979249368035351;0;0;0;0,64255533222426;0;0;0,11240313184126191
13912500;503,608;-34,0;-1;-1;1483963;797960;591031;805215;2622722;6575954;245;1839;1059325;0,11735640262063074;0,06787704872085831;0;0;0,24407761237158276;0,48571926693569756;0;0;0,08496966935123058
13914000;503,684;-34,0;-1;-1;1484151;798048;591031;805215;2623098;6576671;245;1839;1059456;0,11335319870220886;0,065563656073084;0,26987090026314997;0;0;0,4691401667896497;0;0;0,08207207817190745
13915500;503,76;-34,0;-1;-1;1484324;798126;591430;805215;2623098;6577392;245;1839;1059585;0,15525363718751056;0,08980191894769725;0;0;0;0,6425346338859377;0;0;0,11240980997885433
13917000;503,848;-34,0;-1;-1;1484551;798251;591430;805215;2623098;6578366;245;1839;1059759;0,1088354770945407;0,06295413030376042;0;0,2989965832130469;0;0,4504122639630472;0;0;0,07880154542560472
13918500;503,927;-34,0;-1;-1;1484728;798347;591430;805646;2623116;6579061;245;1839;1059869;0,11616492773078585;0;0;0,3189922628796309;0;0,48073217625021697;0;0;0,08411063313936636
13920000;504,004;-34,0;-1;-1;1484906;798347;591430;806113;2623116;6579782;245;1839;1060003;0,11618428514585007;0;0;0,3188911620456194;0;0,48079978870119316;0;0;0,08412476410733723
13921500;504,082;-34,0;-1;-1;1485065;798347;591430;806589;2623116;6580492;245;1839;1060158;0,09357808062069088;0;0;0,2567110834634032;0,19472130035695268;0,3872347298469053;0;0;0,06775480571204798
13923000;504,157;-34,0;-1;-1;1485193;798347;591430;806994;2623402;6581067;245;1839;1060264;0,1259014606957155;0;0;0;0,26196971742079017;0,5209709540005574;0;0;0,091157867882937
13924500;504,233;-34,0;-1;-1;1485362;798347;591430;806994;2623777;6581882;245;1839;1060405;0,11735492287038414;0,0679182499425956;0;0;0,24417482333570356;0,48558309976045205;0;0;0,08496890409086466
13926000;504,313;-34,0;-1;-1;1485527;798455;591430;806994;2624172;6582575;245;1839;1060544;0,15527090470077484;0,08986092917677899;0;0;0;0,6424477555526128;0;0;0,1124204105698333
13927500;504,392;-34,0;-1;-1;1485781;798599;591430;806994;2624172;6583519;245;1839;1060702;0,11335569908066552;0,06560345056923501;0,26995136881304316;0;0;0,46901429192431715;0;0;0,08207518961273921
13929000;504,47;-34,0;-1;-1;1485942;798701;591833;806994;2624172;6584240;245;1839;1060815;0,10889159427825416;0,06301958258179303;0;0,2987183054598435;0;0,4505262640102309;0;0;0,07884425366987846
13930500;504,548;-34,0;-1;-1;1486104;798798;591833;807420;2624172;6584928;245;1839;1060942;0,15527874611696024;0,08986565000520916;0;0;0;0,6424246574934221;0;0;0,1124309463844084
13932000;504,627;-34,0;-1;-1;1486354;798921;591833;807420;2624172;6585882;245;1839;1061115;0,11734903893089102;0,06791623709876388;0;0;0,24427229167376335;0,48549352636521625;0;0;0,08496890593136537
13933500;504,704;-34,0;-1;-1;1486518;799019;591833;807420;2624539;6586638;245;1839;1061230;0,15528355515243517;0,08987135223916463;0;0;0;0,6424078134370889;0;0;0,11243727917131144
13935000;504,785;-34,0;-1;-1;1486763;799145;591833;807420;2624558;6587589;245;1839;1061415;0,15528587892821138;0,0898744993215531;0;0;0;0,6424005115542635;0;0;0,112439110195972
13936500;504,864;-34,0;-1;-1;1487020;799260;591833;807420;2624558;6588534;245;1839;1061598;0,15528607446658094;0,08987861714017531;0;0;0;0,6423950523955235;0;0;0,11244025599772034
13938000;504,941;-34,0;-1;-1;1487236;799389;591833;807420;2624558;6589486;245;1839;1061801;0,10889224941350556;0,06302611213021204;0;0,298783491753851;0;0,45045410947432796;0;0;0,07884403722810361
13939500;505,008;-34,0;-1;-1;1487391;799485;591833;807856;2624558;6590177;245;1839;1061923;0,15529425503437452;0,08988221275570374;0;0;0;0,6423820791503978;0;0;0,11244145305952401
13941000;505,057;-34,0;-1;-1;1487655;799610;591833;807856;2624558;6591108;245;1839;1062103;0,09170595148233361;0,05307927479585329;0,21846466973509324;0;0,19100263825407954;0,379346669754953;0;0;0,06640079597768725
13942500;505,106;-34,0;-1;-1;1487806;799692;592140;807856;2624839;6591694;245;1839;1062196;0,11734161266679247;0,0679177925560298;0;0;0,24439265260325396;0,4853839179766059;0;0;0,08496402419731792
13944000;505,154;-34,0;-1;-1;1487964;799793;592140;807856;2625190;6592445;245;1839;1062335;0,15529747055935367;0,0898863996643727;0;0;0;0,642370612480025;0;0;0,11244551729624856
13945500;505,201;-34,0;-1;-1;1488216;799921;592140;807856;2625190;6593394;245;1839;1062506;0,1552977066234912;0,08988788904477917;0;0;0;0,6423678373541715;0;0;0,11244656697755823
13947000;505,248;-34,0;-1;-1;1488444;800040;592140;807856;2625190;6594390;245;1839;1062663;0,1552992449271674;0,08988999656504885;0;0;0;0,6423619828651551;0;0;0,11244877564262863
13948500;505,298;-34,0;-1;-1;1488718;800163;592140;807856;2625190;6595350;245;1839;1062806;0,10889348390923057;0,06303135491509142;0;0,2988140098945621;0;0,450411041788781;0;0;0,07885010949233497
13950000;505,346;-34,0;-1;-1;1488865;800267;592140;808310;2625190;6596033;245;1839;1062918;0,11733638194065948;0,06791761624226068;0;0;0,24446136898301157;0,48532097146068975;0;0;0,08496366137337838
13951500;505,396;-34,0;-1;-1;1489024;800372;592142;808310;2625621;6596743;245;1839;1063042;0,12588943016414486;0;0;0;0,26226849252499507;0,5206851891466948;0;0;0,0911568881641653
13953000;505,443;-34,0;-1;-1;1489214;800372;592142;808310;2626017;6597510;245;1839;1063189;0,12589129167573967;0;0;0;0,2622659168178139;0,5206848585172283;0;0;0,09115793298921805
13954500;505,489;-34,0;-1;-1;1489391;800372;592142;808310;2626401;6598289;245;1839;1063349;0,096841479897824;0;0,23076910692886307;0;0,20174171139486544;0,4005263081974214;0;0;0,07012139358102604
13956000;505,536;-34,0;-1;-1;1489526;800372;592466;808310;2626736;6598889;245;1839;1063455;0,12589647432003656;0;0;0;0,2622604443376615;0,5206835760214497;0;0;0,0911595053208524
13957500;505,585;-34,0;-1;-1;1489711;800372;592466;808310;2627123;6599687;245;1839;1063585;0,1173443927565744;0,06794518170516883;0;0;0,2444389755516305;0,4853039933916839;0;0;0,08496745659494234
13959000;505,634;-34,0;-1;-1;1489882;800485;592466;808310;2627502;6600400;245;1839;1063709;0,1553098406017791;0,08992719812378745;0;0;0;0,6423050550054862;0;0;0,11245790626894736
13960500;505,683;-34,0;-1;-1;1490108;800613;592466;808310;2627502;6601373;245;1839;1063882;0,10889564427382836;0,06305268767626358;0;0,2988583765963749;0;0,4503436117012813;0;0;0,07884967975225171
13962000;505,73;-34,0;-1;-1;1490269;800701;592466;808762;2627502;6602045;245;1839;1064009;0,15531354722565902;0,0899303402012553;0;0;0;0,6422963243646476;0;0;0,11245978820843815
13963500;505,782;-34,0;-1;-1;1490478;800832;592466;808762;2627502;6603026;245;1839;1064188;0,1553165913330174;0,08993188513882261;0;0;0;0,6422909419629061;0;0;0,11246058156525382
13965000;505,858;-34,0;-1;-1;1490708;800961;592466;808762;2627502;6604003;245;1839;1064352;0,11734140142190788;0,06794371118320747;0;0;0,24451671532500027;0,4852338442967198;0;0;0,08496432777316444
13966500;505,935;-34,0;-1;-1;1490880;801059;592466;808762;2627883;6604736;245;1839;1064468;0,15532260764051495;0,08993644583330451;0;0;0;0,6422736085197193;0;0;0,11246733800646119
