Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6152500;207,823;-33,0;-1;-1;336602;450024;402002;380659;870144;3512206;408;335;212161;0;0,08531364623297455;0;0;0,20547634830133374;0,6657291920489615;0;0;0,04348081341673027
6154000;207,867;-33,0;-1;-1;336602;450145;402002;380659;870454;3513216;408;335;212220;0;0,08533685590849051;0;0;0,20547798901212988;0,6656907625682872;0;0;0,04349439251109245
6155500;207,909;-33,0;-1;-1;336602;450249;402002;380659;870776;3514224;408;335;212286;0;0,0853640845957652;0;0;0,2054754571849899;0,6656551616880702;0;0;0,043505296531174666
6157000;207,952;-33,0;-1;-1;336602;450374;402002;380659;871066;3515252;408;335;212343;0;0,08538476957865157;0;0;0,20548349008210998;0,6656119751906042;0;0;0,04351976514863419
6158500;207,988;-33,0;-1;-1;336602;450497;402002;380659;871356;3516268;408;335;212414;0,06973127030450937;0,07944762099576567;0;0;0,1911630360773112;0,6191658367577417;0;0;0,04049223586467206
6160000;208,015;-33,0;-1;-1;336704;450630;402002;380659;871656;3517164;408;335;212483;0;0,06716709685368866;0,21362817663697803;0;0,1615922808633142;0,5233794267019214;0;0;0,03423301894409774
6161500;208,054;-33,0;-1;-1;336704;450731;402334;380659;871909;3517969;408;335;212524;0;0;0,22888518725537296;0;0,17326099325577124;0,5611370464916583;0;0;0,03671677299719753
6163000;208,096;-33,0;-1;-1;336704;450731;402685;380659;872158;3518822;408;335;212571;0;0;0,18730664345991277;0,1811197506202638;0,14191636260898832;0,4595741821256081;0;0;0,030083061185226953
6164500;208,139;-33,0;-1;-1;336704;450731;402982;380942;872363;3519492;408;335;212616;0;0;0;0,22273449162715878;0,17466507454264862;0,5655667883235461;0;0;0,0370336455066463
6166000;208,182;-33,0;-1;-1;336704;450731;402982;381259;872616;3520365;408;335;212673;0;0;0;0,22260096118810943;0,17470625728722572;0,5656421902858055;0;0;0,03705059123885925
6167500;208,224;-33,0;-1;-1;336704;450731;402982;381627;872874;3521196;408;335;212716;0,056251101133030404;0,06406063392193302;0;0,19566786867994937;0,15372707556872697;0,49768076297971797;0;0;0,03261255771664226
6169000;208,268;-33,0;-1;-1;336780;450832;402982;381935;873115;3521935;408;335;212751;0,06995172141604306;0,07966054384328572;0;0;0,1911231498685361;0,6187020601112867;0;0;0,04056252476084831
6170500;208,315;-33,0;-1;-1;336884;450962;402982;381935;873372;3522878;408;335;212817;0,06592124739713763;0,07506996101872927;0,237904968407376;0;0;0,5828764081985587;0;0;0,03822741497819854
6172000;208,36;-33,0;-1;-1;336972;451096;403353;381935;873372;3523732;408;335;212870;0,08652163732053461;0,09851933779197423;0;0;0;0,7647813267672429;0;0;0,05017769812024834
6173500;208,407;-33,0;-1;-1;337110;451249;403353;381935;873372;3524869;408;335;212942;0,08653430638962117;0,09854293493462168;0;0;0;0,7647280157150921;0;0;0,05019474296066511
6175000;208,452;-33,0;-1;-1;337254;451390;403353;381935;873372;3526017;408;335;213009;0,06651120034782385;0,07575311674885339;0;0,23147989119512236;0;0,5876660546718326;0;0;0,03858973703636772
6176500;208,484;-33,0;-1;-1;337351;451487;403353;382278;873372;3526904;408;335;213085;0,06998387622822763;0,07971181417448746;0;0;0,19149212595295947;0,6182105398389126;0;0;0,04060164380541292
6178000;208,514;-33,0;-1;-1;337481;451594;403386;382278;873633;3527851;408;335;213139;0,07605058459913094;0;0;0;0,20808993991165808;0,6717305478986663;0;0;0,044128927590544695
6179500;208,543;-33,0;-1;-1;337606;451594;403386;382278;873938;3528845;408;335;213215;0,0596727741877982;0;0,21543580980412222;0;0,16326298520743981;0,5270015022622863;0;0;0,03462692853835354
6181000;208,572;-33,0;-1;-1;337685;451594;403704;382278;874205;3529620;408;335;213276;0,07607150830882385;0;0;0;0,20809422616001155;0,671692097615666;0;0;0,04414216791549872
6182500;208,601;-33,0;-1;-1;337800;451594;403704;382278;874513;3530636;408;335;213337;0,0760816482987831;0;0;0;0,2080969998082849;0,6716698188711656;0;0;0,04415153302176632
6184000;208,63;-33,0;-1;-1;337907;451594;403704;382278;874828;3531650;408;335;213401;0,056294157622584794;0,06421389818685828;0;0,1959841187661764;0,15395161199583604;0,4968861000840635;0;0;0,032670113344480944
6185500;208,669;-33,0;-1;-1;338009;451704;403704;382582;875069;3532348;408;335;213446;0,07002151219076216;0,07988070197215394;0;0;0,1914786888326607;0,6179743108764532;0;0;0,04064478612796995
6187000;208,714;-33,0;-1;-1;338098;451817;403704;382582;875376;3533279;408;335;213506;0,08662753470623404;0,09882451678982769;0;0;0;0,7642632056292137;0;0;0,05028474287472467
6188500;208,759;-33,0;-1;-1;338234;451974;403704;382582;875376;3534423;408;335;213569;0,08664137730541367;0,09884519349583523;0;0;0;0,7642094932642667;0;0;0,050303935934484324
6190000;208,805;-33,0;-1;-1;338352;452125;403704;382582;875376;3535575;408;335;213648;0,06599121895101467;0,07528538964789738;0,23852663901479365;0;0;0,5818811276846497;0;0;0,0383156247016447
6191500;208,85;-33,0;-1;-1;338457;452245;404042;382582;875376;3536448;408;335;213712;0,08667766774369606;0,09888985916430093;0;0;0;0,7641016857936546;0;0;0,05033078729834843
6193000;208,896;-33,0;-1;-1;338598;452397;404042;382582;875376;3537576;408;335;213791;0,07005688223062476;0,07993467973247366;0;0;0,19187123630509098;0,6174524160325476;0;0;0,040684785699262996
6194500;208,944;-33,0;-1;-1;338700;452516;404072;382582;875704;3538468;408;335;213849;0;0,0680913344160942;0;0,20805485715904382;0,16338988591510878;0,5258039299875027;0;0;0,034659992522250396
6196000;208,992;-33,0;-1;-1;338700;452613;404072;382882;875931;3539290;408;335;213903;0;0,08600400469701175;0;0;0,206330587246306;0,6638848985975203;0;0;0,04378050945916193
6197500;209,039;-33,0;-1;-1;338700;452727;404072;382882;876237;3540292;408;335;213981;0;0,08603178572796535;0;0;0,20633496765063994;0,6638421188312396;0;0;0,04379112779015513
6199000;209,089;-33,0;-1;-1;338700;452869;404072;382882;876543;3541283;408;335;214042;0;0,08605360884297178;0;0;0,2063459415717097;0,6637906611313649;0;0;0,04380978845395358
6200500;209,137;-33,0;-1;-1;338700;452996;404072;382882;876857;3542284;408;335;214100;0,0702807895891202;0,08002861260364097;0;0;0,1918446922230729;0,6170986093641553;0;0;0,04074729622001066
6202000;209,184;-33,0;-1;-1;338814;453089;404072;382882;877141;3543250;408;335;214143;0;0,06764093412564201;0,2144785554866914;0;0,1620937118922086;0,5213427610408343;0;0;0,034444037454623724
6203500;209,23;-33,0;-1;-1;338814;453198;404399;382882;877375;3544035;408;335;214188;0;0,08612813596747995;0;0;0,20636047911530617;0,663646093972964;0;0;0,04386529094424982
6205000;209,276;-33,0;-1;-1;338814;453339;404399;382882;877694;3545010;408;335;214253;0;0,08614607408280008;0;0;0,20635974144603558;0,6636139761964611;0;0;0,043880208274703215
6206500;209,32;-33,0;-1;-1;338814;453473;404399;382882;877986;3546020;408;335;214317;0;0,06819370768744275;0;0,2085732623177375;0,16332642008859877;0,5251672343791315;0;0;0,03473937552708936
6208000;209,366;-33,0;-1;-1;338814;453577;404399;383203;878234;3546796;408;335;214368;0;0,08618540805111463;0;0;0,2063747710818029;0,6635307103612624;0;0;0,04390911050581998
6209500;209,413;-33,0;-1;-1;338814;453727;404399;383203;878567;3547746;408;335;214435;0,07053222942173634;0,08012021495803505;0;0;0,19181290445083113;0,6167092293595806;0;0;0,04082542180981697
6211000;209,461;-33,0;-1;-1;338921;453832;404429;383203;878853;3548687;408;335;214496;0;0,08622817011869527;0;0;0,2063739537173542;0,6634597138638284;0;0;0,04393816230012214
6212500;209,506;-33,0;-1;-1;338921;453965;404429;383203;879163;3549666;408;335;214574;0;0,08624593002803807;0;0;0,20637809192318754;0,663429169780499;0;0;0,04394680826827527
6214000;209,547;-33,0;-1;-1;338921;454092;404429;383203;879485;3550653;408;335;214638;0;0,08626425557429182;0;0;0,20638002905678676;0,663396176176098;0;0;0,04395953919282345
6215500;209,59;-33,0;-1;-1;338921;454213;404429;383203;879788;3551676;408;335;214691;0;0,06773166243808239;0,21502902574725283;0;0,16200745898776253;0,5207120395280544;0;0;0,03451981329884772
6217000;209,632;-33,0;-1;-1;338921;454326;404742;383203;880027;3552459;408;335;214743;0;0,08629911434068564;0;0;0,20639591660259235;0,6633172950938825;0;0;0,04398767396283948
6218500;209,674;-33,0;-1;-1;338921;454436;404742;383203;880360;3553461;408;335;214798;0;0,08632259333502582;0;0;0,20639036068563696;0,6632834243499228;0;0;0,04400362162941431
6220000;209,7;-33,0;-1;-1;338921;454557;404742;383203;880646;3554488;408;335;214864;0,05684255621704483;0,06440228862968642;0;0,1972007056969126;0,15396326422450093;0,49476172606150237;0;0;0,03282945917035292
6221500;209,728;-33,0;-1;-1;339009;454651;404742;383489;880873;3555254;408;335;214903;0,07081340069095207;0,08023430524670651;0;0;0,1917863519382508;0,6162626775469048;0;0;0,04090326457718587
6223000;209,757;-33,0;-1;-1;339110;454771;404742;383489;881155;3556185;408;335;214969;0;0,08636287492659526;0;0;0,20640737419416008;0,6632020125931769;0;0;0,04402773828606775
6224500;209,787;-33,0;-1;-1;339110;454904;404742;383489;881498;3557139;408;335;215039;0;0,08637668740833628;0;0;0,20640202162187177;0,6631865906334191;0;0;0,04403470033637274
6226000;209,813;-33,0;-1;-1;339110;455012;404742;383489;881810;3558159;408;335;215099;0;0,08639244193757739;0;0;0,2064029878613697;0,6631617118251082;0;0;0,044042858375944675
6227500;209,857;-33,0;-1;-1;339110;455141;404774;383489;882141;3559128;408;335;215167;0;0,08641215935445849;0;0;0,20640015838384562;0,663133194770042;0;0;0,04405448749165401
6229000;209,899;-33,0;-1;-1;339110;455270;404774;383489;882435;3560154;408;335;215218;0,05655325993721726;0,06397658610989747;0,2032444520233993;0;0,1527844604106912;0,4908194622807949;0;0;0,03262177923799993
6230500;209,943;-33,0;-1;-1;339184;455374;405102;383489;882682;3560868;408;335;215251;0,07099642973292443;0,08031126059523151;0;0;0,19175470560003705;0,6159772649945434;0;0;0,04096033907726351
6232000;209,988;-33,0;-1;-1;339289;455498;405102;383489;882962;3561801;408;335;215309;0,1848824549236299;0,2091505281400543;0;0;0,4992833181902735;0;0;0;0,10668369874604229
6233500;210,023;-33,0;-1;-1;339574;455823;405102;383489;883688;3561801;408;335;215473;0,11262006396676619;0,12741825950450414;0;0,39087090259798163;0,30409808472975053;0;0;0;0,06499268920099736
6235000;210,137;-33,0;-1;-1;339754;456041;405102;384066;884111;3561801;408;335;215575;0,18491185654105563;0,20920944309061557;0;0;0,4991403146077387;0;0;0;0,10673838576059
6236500;210,183;-33,0;-1;-1;340051;456345;405102;384066;884841;3561801;408;335;215744;0,1849055781984832;0,20926760754383641;0;0;0,4990740833706411;0;0;0;0,10675273088703932
6238000;210,229;-33,0;-1;-1;340324;456653;405102;384066;885593;3561801;408;335;215911;0,07088477043463791;0,08023517480575586;0;0;0,19126707184828046;0,6166867691608258;0;0;0,040926213750500116
6239500;210,276;-33,0;-1;-1;340446;456762;405102;384066;885871;3562725;408;335;215978;0;0,08638202619213044;0;0;0,20586875520314357;0,6636889448999383;0;0;0,04406027370478759
6241000;210,32;-33,0;-1;-1;340446;456875;405102;384066;886209;3563712;408;335;216040;0;0,08640883114262023;0;0;0,20586376900689207;0,6636523157396598;0;0;0,044075084110827896
6242500;210,364;-33,0;-1;-1;340446;457023;405102;384066;886505;3564705;408;335;216103;0;0,06776033532393291;0,2159542825993855;0;0,16141473846569013;0,52030282097048;0;0;0,03456782264051154
6244000;210,412;-33,0;-1;-1;340446;457110;405461;384066;886725;3565528;408;335;216148;0;0,07022883193826845;0,2234636887941249;0;0,16726088178873968;0,539046597478867;0;0;0
6245500;210,457;-33,0;-1;-1;340446;457205;405792;384066;886993;3566334;408;335;216148;0,058534170709821254;0,06614988969034138;0,2102442873136232;0;0,15750451966337833;0,5075671326228358;0;0;0
6247000;210,503;-33,0;-1;-1;340540;457314;406094;384066;887244;3567078;408;335;216148;0,0589583970489482;0,06663117380551525;0;0,20466980810113042;0,15861857227481455;0,5111220487695916;0;0;0
6248500;210,548;-33,0;-1;-1;340624;457409;406094;384346;887501;3567862;408;335;216148;0,07414824379745232;0,08380037021698554;0;0;0,19943909205302954;0,6426122939325326;0;0;0
6250000;210,594;-33,0;-1;-1;340724;457550;406094;384346;887788;3568834;408;335;216148;0,07111925445419136;0,08037216195302287;0;0;0,1912518615326271;0,6161640366993166;0;0;0,041092685360842006
6251500;210,641;-33,0;-1;-1;340845;457674;406094;384346;888087;3569719;408;335;216219;0;0,08654619928645113;0;0;0,20589384072521885;0,6633103237939955;0;0;0,04424963619433458
6253000;210,685;-33,0;-1;-1;340845;457803;406094;384346;888362;3570737;408;335;216297;0;0,06788422085795748;0,21579473380838593;0;0,16147523974996392;0,5201385762708098;0;0;0,03470722931288275
6254500;210,729;-33,0;-1;-1;340845;457903;406411;384346;888618;3571508;408;335;216353;0;0,08658419032820389;0;0;0,20591059246903576;0,6632359941412797;0;0;0,04426922306148074
6256000;210,774;-33,0;-1;-1;340845;458029;406411;384346;888907;3572517;408;335;216429;0;0,0866044604355513;0;0;0,20592051498288935;0,6631966784153358;0;0;0,044278346166223524
6257500;210,818;-33,0;-1;-1;340845;458155;406411;384346;889202;3573536;408;335;216489;0,0713184194360165;0,08044634044856268;0;0;0,19124235043993673;0,6158593920764042;0;0;0,041133497599079805
6259000;210,866;-33,0;-1;-1;340951;458281;406411;384346;889487;3574454;408;335;216554;0,08819962885270036;0,09949221846214208;0;0;0;0,7614326257508817;0;0;0,05087552693427578
6260500;210,914;-33,0;-1;-1;341091;458434;406435;384346;889487;3575589;408;335;216626;0,06753472094524926;0,0761898050714906;0;0,2344010584138333;0;0,582911121327571;0;0;0,038963294241855816
6262000;210,962;-33,0;-1;-1;341192;458540;406435;384686;889487;3576484;408;335;216684;0,06701377608852567;0,07560792762709241;0,24046643406029425;0;0;0,5782444196835445;0;0;0,038667442540543266
6263500;211,008;-33,0;-1;-1;341301;458672;406782;384686;889487;3577342;408;335;216738;0,08824299119320941;0,09956175970921628;0;0;0;0,7612678599921855;0;0;0,05092738910538878
6265000;211,055;-33,0;-1;-1;341440;458807;406782;384686;889487;3578491;408;335;216815;0,07134207446851092;0,0805070537143012;0;0;0,19163196467581428;0,6153385883387458;0;0;0,041180318802627805
6266500;211,102;-33,0;-1;-1;341547;458931;406782;384686;889799;3579377;408;335;216886;0;0,08671274942347014;0;0;0,20634796176742085;0,6625839681909452;0;0;0,044355320618163704
6268000;211,147;-33,0;-1;-1;341547;459053;406782;384686;890085;3580403;408;335;216952;0;0,08673544279194031;0;0;0,2063606794988466;0,6625347253786076;0;0;0,04436915233060551
6269500;211,193;-33,0;-1;-1;341547;459194;406782;384686;890400;3581377;408;335;217022;0;0,08675242446997013;0;0;0,20636339274087456;0,6625027021238832;0;0;0,044381480665272116
6271000;211,239;-33,0;-1;-1;341547;459325;406782;384686;890681;3582404;408;335;217083;0;0,08677243240528411;0;0;0,20637837696173922;0,6624520905380377;0;0;0,044397100094939024
6272500;211,285;-33,0;-1;-1;341547;459457;406782;384686;890999;3583386;408;335;217151;0,05695153899531888;0,06413177883695517;0,2041373074343407;0;0,1524959840975456;0,48946803734790856;0;0;0,03281535328793111
6274000;211,332;-33,0;-1;-1;341630;459559;407069;384686;891217;3584135;408;335;217212;0,05733785126107707;0,06456783759906788;0;0,19889941736125613;0,153507417005933;0,49264880640359543;0;0;0,03303867036907038
6275500;211,379;-33,0;-1;-1;341703;459667;407069;384976;891447;3584895;408;335;217251;0,07159212183978617;0,08061443447557819;0;0;0,1916254106855872;0,6149099330646344;0;0;0,04125809993441403
6277000;211,428;-33,0;-1;-1;341811;459780;407099;384976;891720;3585836;408;335;217315;0,07788615614175912;0;0;0;0,2084410121358238;0,6687824693185792;0;0;0,044890362403837744
6278500;211,475;-33,0;-1;-1;341917;459780;407099;384976;892009;3586871;408;335;217385;0,07790478109722908;0;0;0;0,20845629949861572;0,6687353136046923;0;0;0,04490360579946287
6280000;211,521;-33,0;-1;-1;342029;459780;407099;384976;892324;3587894;408;335;217435;0,07792122851504141;0;0;0;0,2084612068567026;0,6686931000171558;0;0;0,044924464611100154
6281500;211,567;-33,0;-1;-1;342143;459780;407099;384976;892649;3588877;408;335;217513;0,07793702067632952;0;0;0;0,20846114951258718;0,6686670132236228;0;0;0,04493481658746051
6283000;211,614;-33,0;-1;-1;342257;459780;407099;384976;892956;3589893;408;335;217576;0,07164987883264963;0,08086502620206057;0;0;0,19161141837592835;0,614557466485217;0;0;0,04131621010414446
6284500;211,66;-33,0;-1;-1;342378;459909;407099;384976;893241;3590795;408;335;217639;0;0,06822468710031858;0,21693064323318265;0;0,1616290185342487;0,518354390914261;0;0;0,034861260217989194
6286000;211,706;-33,0;-1;-1;342378;460008;407446;384976;893478;3591558;408;335;217693;0;0,0871461396330413;0;0;0,2064135360674973;0,6619086297634073;0;0;0,04453169453605415
6287500;211,753;-33,0;-1;-1;342378;460142;407446;384976;893789;3592546;408;335;217760;0;0,06872503669365529;0;0,21157007636870523;0,16274591079805845;0,5218373099260519;0;0;0,03512166621352933
6289000;211,801;-33,0;-1;-1;342378;460253;407446;385254;894054;3593328;408;335;217824;0;0,08719003316641362;0;0;0,206396697054294;0,6618539072533106;0;0;0,044559362525981715
6290500;211,847;-33,0;-1;-1;342378;460369;407446;385254;894333;3594361;408;335;217896;0,0718529379726052;0,08094915154401762;0;0;0,191582382573166;0,6142464958241884;0;0;0,04136903208602268
6292000;211,893;-33,0;-1;-1;342467;460513;407446;385254;894625;3595282;408;335;217950;0;0,08723020446389816;0;0;0,20641890258630824;0,6617620593117904;0;0;0,044588833638003096
6293500;211,942;-33,0;-1;-1;342467;460636;407479;385254;894962;3596234;408;335;218034;0;0,08725420561847899;0;0;0,20641533352599087;0,6617325231165874;0;0;0,044597937738942744
6295000;211,988;-33,0;-1;-1;342467;460779;407479;385254;895278;3597199;408;335;218110;0;0,08727049727938935;0;0;0,2064176527947092;0,6617030962837392;0;0;0,044608753642162186
6296500;212,032;-33,0;-1;-1;342467;460918;407479;385254;895591;3598180;408;335;218177;0;0,08728700838354748;0;0;0,2064218321115038;0,66166891392784;0;0;0,04462224557710865
6298000;212,079;-33,0;-1;-1;342467;461040;407479;385254;895916;3599163;408;335;218247;0;0,06832193580517382;0,2174857596227739;0;0,1615275584040038;0,5177363988547463;0;0;0,03492834731330216
6299500;212,125;-33,0;-1;-1;342467;461144;407810;385254;896147;3599948;408;335;218296;0,07212093164293111;0,08103147216362776;0;0;0,1915452274321395;0,613870997963361;0;0;0,041431370797940646
6301000;212,17;-33,0;-1;-1;342581;461245;407810;385254;896478;3600844;408;335;218354;0;0,06882212394740278;0;0,21217851390755105;0,16262350610806425;0,5211860281844104;0;0;0,035189827852571486
6302500;212,231;-33,0;-1;-1;342581;461341;407810;385595;896722;3601605;408;335;218412;0;0,08738924523296446;0;0;0,20644174374002383;0,6614829056581507;0;0;0,04468610536886095
6304000;212,278;-33,0;-1;-1;342581;461486;407810;385595;897006;3602598;408;335;218490;0;0,08740580765552454;0;0;0,20645600502818798;0,6614413089349542;0;0;0,044696878381333245
6305500;212,326;-33,0;-1;-1;342581;461596;407810;385595;897325;3603596;408;335;218563;0;0,08743428254487014;0;0;0,2064563185935964;0,6613998897353879;0;0;0,044709509126145554
6307000;212,374;-33,0;-1;-1;342581;461735;407810;385595;897642;3604567;408;335;218636;0;0,08745264762839565;0;0;0,2064570887343192;0,6613675082077015;0;0;0,04472275542958367
6308500;212,422;-33,0;-1;-1;342581;461873;407810;385595;897935;3605561;408;335;218711;0;0,08747188442357588;0;0;0,20646863855335898;0,6613241681241105;0;0;0,044735308898954544
6310000;212,472;-33,0;-1;-1;342581;462022;407835;385595;898257;3606521;408;335;218780;0,07245044920716004;0,08114974535086117;0;0;0,19150959461192382;0,6133816149108913;0;0;0,04150859591916361
6311500;212,518;-33,0;-1;-1;342703;462155;407835;385595;898548;3607422;408;335;218833;0;0,06842380450210345;0,21806387651301076;0;0,16144701549470766;0,5170595351132165;0;0;0,03500576837696172
6313000;212,564;-33,0;-1;-1;342703;462261;408144;385595;898793;3608212;408;335;218883;0;0,08752523980169077;0;0;0,20647879946119907;0,6612128345497301;0;0;0,044783126187379965
6314500;212,609;-33,0;-1;-1;342703;462394;408144;385595;899122;3609189;408;335;218944;0;0,06891908467894642;0;0,21275487694656275;0,1625473796219779;0,5205114293940551;0;0;0,03526722935845782
6316000;212,654;-33,0;-1;-1;342703;462505;408144;385933;899362;3609946;408;335;218998;0;0,08756068894139915;0;0;0,20648319937939114;0,661145064900001;0;0;0,04481104677920865
6317500;212,699;-33,0;-1;-1;342703;462634;408144;385933;899657;3610953;408;335;219067;0;0,08758147324053302;0;0;0,20649298246879355;0,6611021896680868;0;0;0,04482335462258661
6319000;212,744;-33,0;-1;-1;342703;462750;408144;385933;899955;3611978;408;335;219128;0;0,0876058781643243;0;0;0,20650179277375247;0,6610536973284965;0;0;0,04483863173342677
6320500;212,79;-33,0;-1;-1;342703;462895;408144;385933;900257;3612970;408;335;219189;0;0,08762134012810018;0;0;0,2065081926272847;0,6610157915614938;0;0;0,044854675683121306
6322000;212,836;-33,0;-1;-1;342703;463040;408144;385933;900575;3613946;408;335;219250;0,07279742460987144;0,08125696010069515;0;0;0,19147576025840157;0,612866038883052;0;0;0,04160381614797985
6323500;212,885;-33,0;-1;-1;342809;463162;408144;385933;900833;3614902;408;335;219308;0;0,08765864975259807;0;0;0,2065258274427573;0,6609288772920339;0;0;0,044886645512610866
6325000;212,931;-33,0;-1;-1;342809;463296;408144;385933;901142;3615887;408;335;219380;0;0,06850672756296829;0,21865818348192056;0;0,1613698815046245;0,516383982802211;0;0;0,035081224648275636
6326500;212,979;-33,0;-1;-1;342809;463397;408475;385933;901420;3616659;408;335;219427;0;0;0,23457709432507612;0;0,17327577499556962;0,5544625667434048;0;0;0,03768456393594948
6328000;213,024;-33,0;-1;-1;342809;463397;408837;385933;901680;3617476;408;335;219488;0;0;0,1909440167059197;0,18536853407226397;0,1411957542799864;0,45177654942264867;0;0;0,0307151455191811
6329500;213,069;-33,0;-1;-1;342809;463397;409120;386225;901883;3618144;408;335;219542;0;0;0;0,22896809903767654;0,1745660080023055;0,5584842925186164;0;0;0,03798160044140148
6331000;213,117;-33,0;-1;-1;342809;463397;409120;386554;902149;3618986;408;335;219605;0;0;0;0,22881149772654985;0,17461485709048286;0,558571681382668;0;0;0,038001963800299195
6332500;213,163;-33,0;-1;-1;342809;463397;409120;386946;902396;3619788;408;335;219664;0;0,06920842614809022;0;0,2127742556606324;0,16258580052607974;0,5200389533576735;0;0;0,03539256430752413
6334000;213,21;-33,0;-1;-1;342809;463499;409120;387279;902633;3620565;408;335;219715;0;0,08793441740349396;0;0;0,20653878897923567;0,6605533740185224;0;0;0,04497341959874787
6335500;213,256;-33,0;-1;-1;342809;463622;409120;387279;902943;3621552;408;335;219795;0,0581136887173037;0,06474386861786509;0,20580428811505086;0;0,15203123253002257;0,48619608220224964;0;0;0,033110839817508064
6337000;213,304;-33,0;-1;-1;342882;463716;409436;387279;903182;3622282;408;335;219843;0,0731906989528381;0,08154045052782016;0;0;0,19142891484478666;0,612134959795144;0;0;0,04170497587941112
6338500;213,35;-33,0;-1;-1;342975;463843;409436;387279;903454;3623219;408;335;219914;0;0,08799960183520202;0;0;0,20655829844183407;0,6604332335981228;0;0;0,04500886612484105
6340000;213,396;-33,0;-1;-1;342975;463972;409436;387279;903767;3624210;408;335;219981;0;0,06927663667357198;0;0,21295984920215952;0,16257298343013035;0,5197557725865376;0;0;0,0354347581076006
6341500;213,442;-33,0;-1;-1;342975;464057;409436;387597;904026;3624995;408;335;220034;0;0,08804927606541284;0;0;0,20656470207435543;0,6603490586008035;0;0;0,045036963259428166
6343000;213,49;-33,0;-1;-1;342975;464192;409462;387597;904346;3625971;408;335;220103;0;0,08807101615863891;0;0;0,20656495658560228;0,6603131879189509;0;0;0,045050839336807855
6344500;213,536;-33,0;-1;-1;342975;464308;409462;387597;904661;3626976;408;335;220167;0,058283225819341686;0,06481227265373857;0,20602800981076824;0;0,15196948234085625;0,48575295097270454;0;0;0,03315405840259066
6346000;213,582;-33,0;-1;-1;343081;464410;409802;387597;904875;3627666;408;335;220215;0,07341249966052008;0,08164632917731311;0;0;0,19141216769504263;0,6117595218178199;0;0;0,041769481649304385
6347500;213,629;-33,0;-1;-1;343200;464539;409802;387597;905141;3628582;408;335;220285;0;0,08813309025036772;0;0;0,20659060180813524;0,660186064013486;0;0;0,045090243928011114
6349000;213,663;-33,0;-1;-1;343200;464685;409802;387597;905457;3629555;408;335;220350;0;0,06934943584184264;0;0,21322231175744394;0,16254059661094317;0,5194040658826291;0;0;0,03548358990714112
6350500;213,69;-33,0;-1;-1;343200;464792;409802;387917;905721;3630309;408;335;220405;0;0,08815435777446516;0;0;0,20658812408294594;0,6601504975168135;0;0;0,04510702062577523
6352000;213,717;-33,0;-1;-1;343200;464912;409802;387917;906009;3631317;408;335;220489;0;0,08816782800331523;0;0;0,20659346088699085;0,6601287658243603;0;0;0,045109945285333575
6353500;213,745;-33,0;-1;-1;343200;465034;409802;387917;906330;3632290;408;335;220573;0,07354663980813661;0,08169632518854937;0;0;0,19139761452379048;0,6115642736175545;0;0;0,041795146861969036
6355000;213,775;-33,0;-1;-1;343311;465161;409802;387917;906641;3633172;408;335;220642;0;0,0688818563605893;0,21897891386266916;0;0,16135097077404786;0,5155487548775138;0;0;0,03523950412517982
6356500;213,806;-33,0;-1;-1;343311;465269;410140;387917;906889;3633937;408;335;220683;0;0,08820706789614499;0;0;0,20659306007010633;0,6600677522978567;0;0;0,04513211973589189
6358000;213,836;-33,0;-1;-1;343311;465394;410140;387917;907175;3634943;408;335;220766;0;0,08822179830988482;0;0;0,20660146221776396;0,6600395235787697;0;0;0,04513721589358158
6359500;213,868;-33,0;-1;-1;343311;465541;410182;387917;907503;3635912;408;335;220823;0;0,06939673959588873;0;0,21347954373182773;0,16249581841644106;0,5191172959001574;0;0;0,035510602355685095
6361000;213,899;-33,0;-1;-1;343311;465633;410182;388217;907764;3636693;408;335;220889;0;0,08824964734767934;0;0;0,20660317420271307;0,6599914835401856;0;0;0,045155694909422124
6362500;213,945;-33,0;-1;-1;343311;465749;410182;388217;908079;3637696;408;335;220955;0,07373337451124544;0,08176632917916395;0;0;0,1913726898494096;0,6112877476275185;0;0;0,04183985883266245
6364000;213,991;-33,0;-1;-1;343412;465866;410182;388217;908384;3638616;408;335;221012;0;0,08829798709062102;0;0;0,20660604920035563;0,6599094948290929;0;0;0,04518646887993044
6365500;214,037;-33,0;-1;-1;343412;465986;410182;388217;908722;3639596;408;335;221074;0;0,08832191372696466;0;0;0,20659879608688148;0,6598768694141826;0;0;0,04520242077197124
6367000;214,079;-33,0;-1;-1;343412;466123;410182;388217;909048;3640562;408;335;221145;0;0,06895937484870067;0,219384057884664;0;0,16127238002160346;0,5150895965404526;0;0;0,03529459070457927
6368500;214,118;-33,0;-1;-1;343412;466220;410503;388217;909290;3641346;408;335;221201;0;0,08835904958868983;0;0;0,20660415029117776;0,6598115883967155;0;0;0,04522521172341676
6370000;214,148;-33,0;-1;-1;343412;466353;410503;388217;909625;3642305;408;335;221274;0;0,0883726812349246;0;0;0,20659990621042082;0,6597949546820778;0;0;0,045232457872576626
