Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2405671;162,573;0;0;3;5;3;0;99;99;0
2407171;162,671;0;0;2;4;2;0;99;99;0
2408671;162,77;0;0;1;3;1;0;99;99;0
2410171;162,866;0;0;0;2;0;0;99;99;0
2411671;162,969;0;0;7;1;0;0;99;99;0
2413192;163,071;0;0;6;0;0;0;99;99;4
2414692;163,171;0;0;5;0;0;4;99;99;3
2416192;163,271;0;0;4;0;0;3;99;99;2
2417692;163,369;0;0;3;0;0;2;99;99;1
2419192;163,462;0;0;2;0;0;1;99;99;0
2420692;163,56;0;0;1;4;0;0;99;99;0
2422192;163,658;0;0;0;3;4;0;99;99;0
2423692;163,758;0;0;8;2;3;0;99;99;0
2425192;163,857;0;0;7;1;2;0;99;99;0
2426692;163,953;0;0;6;0;1;0;99;99;0
2428192;164,051;0;0;5;5;0;0;99;99;0
2429712;164,155;0;0;4;4;0;4;99;99;0
2431212;164,253;0;0;3;3;0;3;99;99;0
2432712;164,351;0;0;2;2;0;2;99;99;0
2434212;164,455;0;0;1;1;0;1;99;99;0
2435712;164,554;0;0;0;0;0;0;99;99;0
2437712;164,695;0;0;0;0;4;5;99;99;0
2439212;164,796;0;0;4;0;3;4;99;99;0
2440712;164,895;0;0;3;0;2;3;99;99;0
2442212;164,994;0;0;2;0;1;2;99;99;0
2443712;165,093;0;0;1;0;0;1;99;99;0
2445212;165,196;0;0;0;4;0;0;99;99;0
2446734;165,304;0;0;0;3;0;0;99;99;4
2448234;165,405;0;0;4;2;0;0;99;99;3
2449734;165,505;0;0;3;1;0;0;99;99;2
2451234;165,606;0;0;2;0;0;0;99;99;1
2452734;165,71;0;0;1;0;4;0;99;99;0
2454234;165,804;0;0;0;4;3;0;99;99;0
2455734;165,873;0;0;5;3;2;0;99;99;0
2457234;165,94;0;0;4;2;1;0;99;99;0
2458734;166,016;0;0;3;1;0;0;99;99;0
2460234;166,118;0;0;2;0;0;4;99;99;0
2461734;166,219;0;0;1;5;0;3;99;99;0
2463258;166,317;0;0;0;4;0;2;99;99;0
2464758;166,407;0;0;6;3;0;1;99;99;0
2466258;166,498;0;0;5;2;0;0;99;99;0
2467758;166,598;0;0;4;1;4;0;99;99;0
2469258;166,687;0;0;3;0;3;0;99;99;0
2470758;166,757;0;0;2;6;2;0;99;99;0
2472258;166,829;0;0;1;5;1;0;99;99;0
2473758;166,895;0;0;0;4;0;0;99;99;0
2475258;166,971;0;0;7;3;0;0;99;99;0
2476758;167,046;0;0;6;2;0;4;99;99;0
2478258;167,119;0;0;5;1;0;3;99;99;0
2479783;167,217;0;0;4;0;0;2;99;99;0
2481283;167,318;0;0;3;7;0;1;99;99;0
2482783;167,423;0;0;2;6;0;0;99;99;0
2484283;167,523;0;0;1;5;0;5;99;99;0
2485783;167,624;0;0;0;4;0;4;99;99;0
2487283;167,747;0;0;0;3;4;3;99;99;0
2488783;167,844;0;0;0;2;3;2;99;99;0
2490283;167,939;0;0;0;1;2;1;99;99;0
2491783;168,039;0;0;0;0;1;0;99;99;0
2493283;168,143;0;0;0;0;0;6;99;99;0
2494783;168,246;0;0;0;4;0;5;99;99;0
2496305;168,352;0;0;4;3;0;4;99;99;0
2497805;168,45;0;0;3;2;0;3;99;99;0
2499305;168,547;0;0;2;1;0;2;99;99;0
2500805;168,645;0;0;1;0;0;1;99;99;0
2502305;168,746;0;0;0;0;4;0;99;99;0
2503805;168,85;0;0;5;0;3;0;99;99;0
2505305;168,952;0;0;4;4;2;0;99;99;0
2506805;169,05;0;0;3;3;1;0;99;99;0
2508305;169,149;0;0;2;2;0;0;99;99;0
2509805;169,25;0;0;1;1;0;4;99;99;0
2511305;169,349;0;0;0;0;0;3;99;99;0
2512828;169,46;0;0;0;0;4;2;99;99;0
2514328;169,561;0;0;4;0;3;1;99;99;0
2515828;169,66;0;0;3;0;2;0;99;99;0
2517328;169,76;0;0;2;4;1;0;99;99;0
2518828;169,86;0;0;1;3;0;0;99;99;0
2520328;169,967;0;0;0;2;5;0;99;99;0
2521828;170,068;0;0;0;1;4;4;99;99;0
2523328;170,167;0;0;0;0;3;3;99;99;0
2524828;170,27;0;0;4;0;2;2;99;99;0
2526328;170,372;0;0;3;0;1;1;99;99;0
2527828;170,468;0;0;2;0;0;0;99;99;0
2529347;170,58;4;0;1;0;0;0;99;99;0
2530847;170,684;3;0;0;4;0;0;99;99;0
2532347;170,799;2;0;5;3;0;0;99;99;0
2533847;170,899;1;0;4;2;0;0;99;99;0
2535347;170,997;0;0;3;1;0;0;99;99;0
2536847;171,098;0;0;2;0;0;4;99;99;0
2538347;171,199;0;0;1;5;0;3;99;99;0
2539847;171,302;0;0;0;4;0;2;99;99;0
2541347;171,405;0;0;6;3;0;1;99;99;0
2542847;171,502;0;0;5;2;0;0;99;99;0
2544347;171,605;0;0;4;1;4;0;99;99;0
2545872;171,712;0;0;3;0;3;0;99;99;0
2547372;171,812;0;0;2;6;2;0;99;99;0
2548872;171,909;0;0;1;5;1;0;99;99;0
2550372;172,01;0;0;0;4;0;0;99;99;0
2551872;172,118;0;0;0;3;0;4;99;99;0
2553372;172,216;0;0;4;2;0;3;99;99;0
2554872;172,287;0;0;3;1;0;2;99;99;0
2556372;172,358;0;0;2;0;0;1;99;99;0
2557872;172,431;0;0;1;7;0;0;99;99;0
2559372;172,505;0;0;0;6;0;5;99;99;0
2560872;172,579;0;0;5;5;0;4;99;99;0
2562397;172,68;0;0;4;4;0;3;99;99;0
2563897;172,779;0;0;3;3;0;2;99;99;0
2565397;172,879;0;0;2;2;0;1;99;99;0
2566897;172,976;0;0;1;1;0;0;99;99;0
2568397;173,076;0;0;0;0;0;6;99;99;0
2569897;173,183;0;0;6;0;0;5;99;99;0
2571397;173,281;0;0;5;4;0;4;99;99;0
2572897;173,381;0;0;4;3;0;3;99;99;0
2574397;173,479;0;0;3;2;0;2;99;99;0
2575897;173,578;0;0;2;1;0;1;99;99;0
2577397;173,678;0;0;1;0;0;0;99;99;0
2578918;173,787;0;0;0;5;0;0;99;99;0
2580418;173,888;0;0;7;4;0;0;99;99;0
2581918;173,99;0;0;6;3;0;4;99;99;0
2583418;174,087;0;0;5;2;0;3;99;99;0
2584918;174,188;0;0;4;1;0;2;99;99;0
2586418;174,286;0;0;3;0;0;1;99;99;0
2587918;174,39;0;0;2;6;0;0;99;99;0
2589418;174,489;0;0;1;5;4;0;99;99;0
2590918;174,593;0;0;0;4;3;0;99;99;0
2592418;174,694;0;0;8;3;2;0;99;99;0
2593918;174,796;0;0;7;2;1;0;99;99;0
2595439;174,895;0;0;6;1;0;0;99;99;0
2596939;174,996;0;0;5;0;0;4;99;99;0
2598439;175,099;0;0;4;7;0;3;99;99;0
2599939;175,201;0;0;3;6;0;2;99;99;0
2601439;175,299;0;0;2;5;0;1;99;99;0
2602939;175,401;0;0;1;4;0;0;99;99;0
2604439;175,504;0;0;0;3;0;5;99;99;0
2605939;175,588;0;0;8;2;0;4;99;99;0
2607439;175,66;0;0;7;1;0;3;99;99;0
2608939;175,73;0;0;6;0;0;2;99;99;0
2610439;175,806;0;0;5;8;0;1;99;99;0
2611959;175,882;0;0;4;7;0;0;99;99;0
2613459;175,981;0;0;3;6;0;6;99;99;0
2614959;176,08;0;0;2;5;0;5;99;99;0
2616459;176,179;0;0;1;4;0;4;99;99;0
2617959;176,279;0;0;0;3;0;3;99;99;0
2619459;176,391;0;0;8;2;0;2;99;99;0
2620959;176,489;0;0;7;1;0;1;99;99;0
2622459;176,59;0;0;6;0;0;0;99;99;0
2623959;176,692;0;0;5;0;4;0;99;99;0
2625459;176,794;0;0;4;4;3;0;99;99;0
2626959;176,864;0;0;3;3;2;0;99;99;0
2628477;176,934;0;0;2;2;1;0;99;99;0
2629977;177,004;0;0;1;1;0;0;99;99;0
2631477;177,074;0;0;0;0;0;4;99;99;0
2632977;177,162;0;0;0;5;0;3;99;99;0
2634477;177,265;0;0;4;4;0;2;99;99;0
2635977;177,366;0;0;3;3;0;1;99;99;0
2637477;177,466;0;0;2;2;0;0;99;99;0
2638977;177,567;0;0;1;1;0;5;99;99;0
2640477;177,666;0;0;0;0;0;4;99;99;0
2641977;177,777;0;0;5;0;0;3;99;99;0
2643477;177,88;0;0;4;4;0;2;99;99;0
2645003;177,999;0;0;3;3;0;1;99;99;0
2646503;178,114;0;0;2;2;0;0;99;99;0
2648003;178,221;0;0;1;1;0;6;99;99;0
2649503;178,322;0;0;0;0;0;5;99;99;0
2651003;178,426;0;0;6;0;0;4;99;99;0
2652503;178,529;0;0;5;4;0;3;99;99;0
2654003;178,626;0;0;4;3;0;2;99;99;0
2655503;178,728;0;0;3;2;0;1;99;99;0
2657003;178,828;0;0;2;1;0;0;99;99;0
2658503;178,93;0;0;1;0;4;0;99;99;0
2660003;179,033;0;0;0;0;3;4;99;99;0
2661523;179,138;0;0;7;0;2;3;99;99;0
2663023;179,236;0;0;6;0;1;2;99;99;0
2664523;179,316;0;0;5;0;0;1;99;99;0
2666023;179,419;0;0;4;4;0;0;99;99;0
2667523;179,514;4;0;3;3;0;0;99;99;0
2669023;179,597;3;0;2;2;0;0;99;99;0
2670523;179,695;2;0;1;1;0;0;99;99;0
2672023;179,794;1;0;0;0;0;0;99;99;0
2673523;179,9;0;0;0;5;0;0;99;99;0
2675023;180,002;0;0;4;4;0;0;99;99;0
2676523;180,104;0;0;3;3;0;4;99;99;0
2678041;180,201;0;0;2;2;0;3;99;99;0
2679541;180,273;0;0;1;1;0;2;99;99;0
2681041;180,345;0;0;0;0;0;1;99;99;0
2682541;180,443;0;0;0;6;0;0;99;99;0
2684041;180,551;0;0;4;5;0;0;99;99;0
2685541;180,653;0;0;3;4;0;4;99;99;0
2687041;180,751;0;0;2;3;0;3;99;99;0
2688541;180,849;0;0;1;2;0;2;99;99;0
2690041;180,948;0;0;0;1;0;1;99;99;0
2691541;181,05;0;0;5;0;0;0;99;99;0
2693041;181,155;0;0;4;7;0;0;99;99;0
2694556;181,251;0;0;3;6;0;0;99;99;4
2696056;181,322;0;0;2;5;0;0;99;99;3
2697556;181,391;0;0;1;4;0;0;99;99;2
2699056;181,461;0;0;0;3;0;0;99;99;1
2700556;181,532;0;0;6;2;0;0;99;99;0
2702056;181,614;0;0;5;1;0;4;99;99;0
2703556;181,717;0;0;4;0;0;3;99;99;0
2705056;181,824;4;0;3;0;0;2;99;99;0
2706556;181,921;3;0;2;0;0;1;99;99;0
2708056;182,021;2;0;1;0;0;0;99;99;0
2709556;182,127;1;0;0;0;4;0;99;99;0
2711074;182,231;0;0;0;4;3;0;99;99;0
2712574;182,336;0;0;4;3;2;0;99;99;0
2714074;182,435;0;0;3;2;1;0;99;99;0
2715574;182,512;0;0;2;1;0;0;99;99;0
2717074;182,582;0;0;1;0;5;0;99;99;0
2718574;182,669;0;0;0;5;4;0;99;99;0
2720074;182,77;0;0;5;4;3;0;99;99;0
2721574;182,87;0;0;4;3;2;0;99;99;0
2723074;182,968;0;0;3;2;1;0;99;99;0
2724574;183,063;0;0;2;1;0;0;99;99;0
2726074;183,17;4;0;1;0;0;0;99;99;0
2727593;183,27;3;0;0;6;0;0;99;99;0
2729093;183,356;2;0;0;5;0;4;99;99;0
2730593;183,428;1;0;0;4;0;3;99;99;0
2732093;183,498;0;0;0;3;0;2;99;99;0
2733593;183,572;0;0;4;2;0;1;99;99;0
2735093;183,642;0;0;3;1;0;0;99;99;0
2736593;183,712;0;0;2;0;0;5;99;99;0
2738093;183,787;0;0;1;7;0;4;99;99;0
2739593;183,857;0;0;0;6;0;3;99;99;0
2741093;183,948;0;0;5;5;0;2;99;99;0
2742593;184,038;0;0;4;4;0;1;99;99;0
2744117;184,141;0;0;3;3;0;0;99;99;0
2745617;184,327;0;0;2;2;4;0;99;99;0
2747117;184,424;0;0;1;1;3;0;99;99;0
2748617;184,525;0;0;0;0;2;0;99;99;0
2750117;184,648;0;0;0;8;1;0;99;99;0
2751617;184,752;4;0;0;7;0;0;99;99;0
2753117;184,856;3;0;0;6;0;0;99;99;4
2754617;184,957;2;0;0;5;0;0;99;99;3
2756117;185,075;1;0;0;4;0;0;99;99;2
2757617;185,176;0;0;0;3;0;0;99;99;1
2759117;185,276;0;0;4;2;0;0;99;99;0
2760635;185,389;0;4;3;1;0;0;99;99;0
2762135;185,486;0;3;2;0;0;0;99;99;0
2763635;185,591;0;2;1;0;0;4;99;99;0
2765135;185,689;0;1;0;0;0;3;99;99;0
2766635;185,792;0;0;0;4;0;2;99;99;0
2768135;185,892;0;0;4;3;0;1;99;99;0
2769635;185,992;0;0;3;2;0;0;99;99;0
2771135;186,096;0;0;2;1;0;5;99;99;0
2772635;186,198;0;0;1;0;0;4;99;99;0
2774135;186,299;0;0;0;5;0;3;99;99;0
2775635;186,399;0;0;5;4;0;2;99;99;0
2777157;186,496;0;0;4;3;0;1;99;99;0
2778657;186,598;0;0;3;2;0;0;99;99;0
2780157;186,702;0;0;2;1;0;6;99;99;0
2781657;186,802;0;0;1;0;0;5;99;99;0
2783157;186,903;0;0;0;0;4;4;99;99;0
2784657;187,003;0;0;6;0;3;3;99;99;0
2786157;187,103;0;0;5;0;2;2;99;99;0
2787657;187,201;0;0;4;0;1;1;99;99;0
2789157;187,3;0;0;3;0;0;0;99;99;0
2790657;187,405;0;0;2;4;0;0;99;99;0
2792157;187,507;0;0;1;3;0;4;99;99;0
2793685;187,585;0;0;0;2;0;3;99;99;0
2795185;187,692;0;0;7;1;0;2;99;99;0
2796685;187,79;0;0;6;0;0;1;99;99;0
2798185;187,89;0;0;5;5;0;0;99;99;0
2799685;188,001;0;0;4;4;4;0;99;99;0
2801185;188,131;0;0;3;3;3;0;99;99;0
2802685;188,343;0;0;2;2;2;0;99;99;0
2804185;188,443;0;0;1;1;1;0;99;99;0
2805685;188,541;0;0;0;0;0;0;99;99;0
2807685;188,697;0;0;8;6;0;0;99;99;0
2809185;188,799;0;0;7;5;0;4;99;99;0
2810705;188,903;0;0;6;4;0;3;99;99;0
2812205;188,993;0;0;5;3;0;2;99;99;0
2813705;189,086;0;0;4;2;0;1;99;99;0
2815205;189,179;0;0;3;1;0;0;99;99;0
2816705;189,272;0;0;2;0;4;0;99;99;0
2818205;189,368;0;0;1;0;3;4;99;99;0
2819705;189,465;0;0;0;0;2;3;99;99;0
2821205;189,553;0;0;0;4;1;2;99;99;0
2822705;189,618;0;0;0;3;0;1;99;99;0
2824205;189,708;0;0;4;2;0;0;99;99;0
2825705;189,806;0;4;3;1;0;0;99;99;0
2827226;189,903;0;3;2;0;0;0;99;99;0
2828726;190,003;0;2;1;5;0;0;99;99;0
2830226;190,1;0;1;0;4;0;0;99;99;0
2831726;190,195;0;0;5;3;0;0;99;99;0
2833226;190,295;4;0;4;2;0;0;99;99;0
2834726;190,394;3;0;3;1;0;0;99;99;0
2836226;190,479;2;0;2;0;0;0;99;99;0
2837726;190,553;1;0;1;0;4;0;99;99;0
2839226;190,64;0;0;0;0;3;0;99;99;0
2840726;190,743;0;0;0;4;2;0;99;99;0
2842226;190,843;0;0;4;3;1;0;99;99;0
2843753;190,942;0;0;3;2;0;0;99;99;0
2845253;191,043;0;0;2;1;0;4;99;99;0
2846753;191,146;0;0;1;0;0;3;99;99;0
2848253;191,249;0;0;0;0;4;2;99;99;0
2849753;191,349;0;0;5;0;3;1;99;99;0
2851253;191,439;0;0;4;0;2;0;99;99;0
2852753;191,511;0;0;3;4;1;0;99;99;0
2854253;191,601;0;0;2;3;0;0;99;99;0
2855753;191,703;0;0;1;2;0;4;99;99;0
2857253;191,802;0;0;0;1;0;3;99;99;0
2858753;191,907;0;0;6;0;0;2;99;99;0
2860277;192,014;0;0;5;5;0;1;99;99;0
2861777;192,118;0;0;4;4;0;0;99;99;0
2863277;192,222;0;0;3;3;0;5;99;99;0
2864777;192,322;0;0;2;2;0;4;99;99;0
2866277;192,419;0;0;1;1;0;3;99;99;0
2867777;192,521;0;0;0;0;0;2;99;99;0
2869277;192,626;0;0;7;0;0;1;99;99;0
2870777;192,729;0;0;6;4;0;0;99;99;0
2872277;192,836;0;0;5;3;4;0;99;99;0
2873777;192,933;0;0;4;2;3;0;99;99;0
2875277;193,031;0;0;3;1;2;0;99;99;0
2876797;193,132;0;0;2;0;1;0;99;99;0
2878297;193,236;0;0;1;0;0;4;99;99;0
2879797;193,34;0;0;0;4;0;3;99;99;0
2881297;193,441;0;0;8;3;0;2;99;99;0
2882797;193,579;0;0;7;2;0;1;99;99;0
2884297;193,683;0;0;6;1;0;0;99;99;0
2885797;193,785;0;0;5;0;0;5;99;99;0
2887297;193,885;0;0;4;5;0;4;99;99;0
2888797;193,985;0;0;3;4;0;3;99;99;0
2890297;194,076;0;0;2;3;0;2;99;99;0
2891797;194,16;0;0;1;2;0;1;99;99;0
2893320;194,264;0;0;0;1;0;0;99;99;0
2894820;194,371;0;0;8;0;0;0;99;99;0
2896320;194,474;0;0;7;0;4;0;99;99;0
2897820;194,571;0;0;6;4;3;0;99;99;0
2899320;194,666;0;0;5;3;2;0;99;99;0
2900820;194,766;0;0;4;2;1;0;99;99;0
2902320;194,863;0;0;3;1;0;0;99;99;0
2903820;194,968;0;0;2;0;0;4;99;99;0
2905320;195,069;0;0;1;5;0;3;99;99;0
2906820;195,171;0;0;0;4;0;2;99;99;0
2908320;195,273;0;0;8;3;0;1;99;99;0
2909835;195,375;0;0;7;2;0;0;99;99;0
2911335;195,481;0;0;6;1;0;0;99;99;4
2912835;195,576;0;0;5;0;0;0;99;99;3
2914335;195,677;0;0;4;0;0;4;99;99;2
2915835;195,774;0;0;3;0;0;3;99;99;1
2917335;195,871;0;0;2;0;0;2;99;99;0
2918835;195,977;0;0;1;4;0;1;99;99;0
2920335;196,075;0;0;0;3;0;0;99;99;0
2921835;196,179;0;0;0;2;0;5;99;99;0
2923335;196,276;0;0;4;1;0;4;99;99;0
2924835;196,378;0;0;3;0;0;3;99;99;0
2926348;196,469;0;0;2;5;0;2;99;99;0
2927848;196,539;0;0;1;4;0;1;99;99;0
2929348;196,613;0;0;0;3;0;0;99;99;0
2930848;196,707;0;0;0;2;0;6;99;99;0
2932348;196,808;0;0;4;1;0;5;99;99;0
2933848;196,905;0;0;3;0;0;4;99;99;0
2935348;197,002;0;0;2;6;0;3;99;99;0
2936848;197,103;0;0;1;5;0;2;99;99;0
2938348;197,18;0;0;0;4;0;1;99;99;0
2939848;197,282;0;0;5;3;0;0;99;99;0
2941348;197,375;0;0;4;2;4;0;99;99;0
2942870;197,478;0;0;3;1;3;0;99;99;0
2944370;197,57;0;0;2;0;2;0;99;99;0
2945870;197,675;0;0;1;7;1;0;99;99;0
2947370;197,775;0;0;0;6;0;0;99;99;0
2948870;197,88;0;0;0;5;0;4;99;99;0
2950370;197,977;0;0;4;4;0;3;99;99;0
2951870;198,046;0;0;3;3;0;2;99;99;0
2953370;198,12;0;0;2;2;0;1;99;99;0
2954870;198,191;0;0;1;1;0;0;99;99;0
2956370;198,268;0;0;0;0;0;5;99;99;0
2957870;198,371;0;0;5;0;0;4;99;99;0
2959395;198,476;0;0;4;4;0;3;99;99;0
2960895;198,575;0;0;3;3;0;2;99;99;0
2962395;198,675;0;0;2;2;0;1;99;99;0
2963895;198,771;0;0;1;1;0;0;99;99;0
2965395;198,875;0;0;0;0;0;6;99;99;0
2966895;198,982;0;0;0;5;0;5;99;99;0
2968395;199,081;0;0;4;4;0;4;99;99;0
2969895;199,177;0;0;3;3;0;3;99;99;0
2971395;199,278;0;0;2;2;0;2;99;99;0
2972895;199,377;0;0;1;1;0;1;99;99;0
2974395;199,473;0;0;0;0;0;0;99;99;0
2976425;199,618;0;0;5;6;0;0;99;99;0
2977925;199,716;0;0;4;5;4;0;99;99;0
2979425;199,814;0;0;3;4;3;0;99;99;0
2980925;199,914;0;0;2;3;2;0;99;99;0
2982425;200,015;0;0;1;2;1;0;99;99;0
2983925;200,114;0;0;0;1;0;0;99;99;0
2985425;200,221;0;0;0;0;0;4;99;99;0
2986925;200,325;0;0;0;7;0;3;99;99;0
2988425;200,43;4;0;0;6;0;2;99;99;0
2989925;200,531;3;0;0;5;0;1;99;99;0
2991425;200,614;2;0;0;4;0;0;99;99;0
2992950;200,692;1;0;4;3;0;0;99;99;0
2994450;200,764;0;0;3;2;0;0;99;99;0
2995950;200,854;0;0;2;1;0;4;99;99;0
2997450;200,954;0;0;1;0;0;3;99;99;0
2998950;201,054;0;0;0;8;0;2;99;99;0
3000450;201,156;0;0;5;7;0;1;99;99;0
3001950;201,258;0;0;4;6;0;0;99;99;0
3003450;201,357;4;0;3;5;0;0;99;99;0
3004950;201,457;3;0;2;4;0;0;99;99;0
3006450;201,557;2;0;1;3;0;0;99;99;0
3007950;201,659;1;0;0;2;0;0;99;99;0
3009476;201,763;0;0;0;1;0;0;99;99;4
3010976;201,863;0;0;0;0;0;4;99;99;3
3012476;201,963;0;0;0;8;0;3;99;99;2
3013976;202,062;0;0;0;7;0;2;99;99;1
3015476;202,162;0;0;0;6;0;1;99;99;0
3016976;202,262;0;0;4;5;0;0;99;99;0
3018476;202,362;0;0;3;4;0;5;99;99;0
3019976;202,463;0;0;2;3;0;4;99;99;0
3021476;202,565;0;0;1;2;0;3;99;99;0
3022976;202,664;0;0;0;1;0;2;99;99;0
3024476;202,763;0;0;5;0;0;1;99;99;0
3025998;202,868;0;0;4;8;0;0;99;99;0
3027498;202,967;0;0;3;7;0;6;99;99;0
3028998;203,068;0;0;2;6;0;5;99;99;0
3030498;203,169;0;0;1;5;0;4;99;99;0
3031998;203,264;0;0;0;4;0;3;99;99;0
3033498;203,356;0;0;6;3;0;2;99;99;0
3034998;203,449;0;0;5;2;0;1;99;99;0
3036498;203,547;0;0;4;1;0;0;99;99;0
3037998;203,646;0;0;3;0;4;0;99;99;0
3039498;203,747;0;0;2;0;3;4;99;99;0
3040998;203,844;0;0;1;0;2;3;99;99;0
3042517;203,945;0;0;0;0;1;2;99;99;0
3044017;204,043;0;0;0;4;0;1;99;99;0
3045517;204,141;0;0;4;3;0;0;99;99;0
3047017;204,241;0;0;3;2;0;5;99;99;0
3048517;204,338;0;0;2;1;0;4;99;99;0
3050017;204,445;0;0;1;0;0;3;99;99;0
3051517;204,544;0;0;0;5;0;2;99;99;0
3053017;204,643;0;0;5;4;0;1;99;99;0
3054517;204,734;0;0;4;3;0;0;99;99;0
3056017;204,836;0;0;3;2;0;6;99;99;0
3057517;204,935;0;0;2;1;0;5;99;99;0
3059034;205,027;0;0;1;0;0;4;99;99;0
3060534;205,129;0;0;0;6;0;3;99;99;0
3062034;205,227;0;0;6;5;0;2;99;99;0
3063534;205,329;0;0;5;4;0;1;99;99;0
3065034;205,428;0;0;4;3;0;0;99;99;0
3066534;205,527;4;0;3;2;0;0;99;99;0
3068034;205,625;3;0;2;1;0;0;99;99;0
3069534;205,722;2;0;1;0;0;0;99;99;0
3071034;205,826;1;0;0;0;0;4;99;99;0
3072534;205,929;0;0;0;4;0;3;99;99;0
3074034;206,031;0;0;4;3;0;2;99;99;0
3075558;206,132;0;0;3;2;0;1;99;99;0
3077058;206,228;0;0;2;1;0;0;99;99;0
3078558;206,332;0;0;1;0;0;0;99;99;4
3080058;206,43;0;0;0;0;0;4;99;99;3
3081558;206,532;0;0;5;0;0;3;99;99;2
3083058;206,605;0;0;4;0;0;2;99;99;1
3084558;206,675;0;0;3;0;0;1;99;99;0
3086058;206,76;0;0;2;4;0;0;99;99;0
3087558;206,865;0;0;1;3;4;0;99;99;0
3089058;206,958;0;0;0;2;3;0;99;99;0
3090558;207,057;0;0;0;1;2;4;99;99;0
3092082;207,16;0;0;0;0;1;3;99;99;0
3093582;207,26;0;0;4;0;0;2;99;99;0
3095082;207,358;0;0;3;4;0;1;99;99;0
3096582;207,456;0;0;2;3;0;0;99;99;0
3098082;207,541;0;0;1;2;0;5;99;99;0
3099582;207,641;0;0;0;1;0;4;99;99;0
3101082;207,739;0;0;5;0;0;3;99;99;0
3102582;207,842;0;0;4;5;0;2;99;99;0
3104082;207,943;0;0;3;4;0;1;99;99;0
3105582;208,044;0;0;2;3;0;0;99;99;0
3107082;208,148;0;0;1;2;0;6;99;99;0
3108612;208,25;0;0;0;1;0;5;99;99;0
3110112;208,351;0;0;6;0;0;4;99;99;0
3111612;208,452;0;0;5;6;0;3;99;99;0
3113112;208,555;0;0;4;5;0;2;99;99;0
3114612;208,653;0;0;3;4;0;1;99;99;0
3116112;208,754;0;0;2;3;0;0;99;99;0
3117612;208,858;0;0;1;2;0;7;99;99;0
3119112;208,956;0;0;0;1;0;6;99;99;0
3120612;209,057;0;0;7;0;0;5;99;99;0
3122112;209,159;0;0;6;7;0;4;99;99;0
3123612;209,26;0;0;5;6;0;3;99;99;0
3125134;209,362;0;0;4;5;0;2;99;99;0
3126634;209,463;0;0;3;4;0;1;99;99;0
3128134;209,56;0;0;2;3;0;0;99;99;0
3129634;209,663;0;0;1;2;0;8;99;99;0
3131134;209,762;0;0;0;1;0;7;99;99;0
3132634;209,867;0;0;8;0;0;6;99;99;0
3134134;209,969;0;0;7;8;0;5;99;99;0
3135634;210,071;0;0;6;7;0;4;99;99;0
3137134;210,175;0;0;5;6;0;3;99;99;0
3138634;210,275;0;0;4;5;0;2;99;99;0
3140134;210,379;0;0;3;4;0;1;99;99;0
3141658;210,482;0;0;2;3;0;0;99;99;0
3143158;210,585;0;0;1;2;4;0;99;99;0
3144658;210,688;0;0;0;1;3;0;99;99;0
3146158;210,792;0;0;8;0;2;0;99;99;0
3147658;210,895;0;0;7;8;1;0;99;99;0
3149158;210,997;0;0;6;7;0;0;99;99;0
3150658;211,103;0;0;5;6;0;4;99;99;0
3152158;211,206;0;0;4;5;0;3;99;99;0
3153658;211,307;0;0;3;4;0;2;99;99;0
3155158;211,406;0;0;2;3;0;1;99;99;0
3156658;211,509;0;0;1;2;0;0;99;99;0
3158181;211,614;0;0;0;1;0;0;99;99;4
3159681;211,719;0;0;8;0;0;0;99;99;3
3161181;211,827;0;0;7;0;0;4;99;99;2
3162681;211,923;0;0;6;0;0;3;99;99;1
3164181;212,025;0;0;5;0;0;2;99;99;0
3165681;212,126;0;0;4;4;0;1;99;99;0
3167181;212,227;0;0;3;3;0;0;99;99;0
3168681;212,328;0;0;2;2;0;5;99;99;0
3170181;212,429;0;0;1;1;0;4;99;99;0
3171681;212,535;0;0;0;0;0;3;99;99;0
3173181;212,639;0;0;8;0;0;2;99;99;0
3174694;212,744;0;0;7;4;0;1;99;99;0
3176194;212,846;0;0;6;3;0;0;99;99;0
3177694;212,95;0;0;5;2;0;6;99;99;0
3179194;213,053;0;0;4;1;0;5;99;99;0
3180694;213,155;0;0;3;0;0;4;99;99;0
3182194;213,257;0;0;2;5;0;3;99;99;0
3183694;213,357;0;0;1;4;0;2;99;99;0
3185194;213,464;0;0;0;3;0;1;99;99;0
3186694;213,569;0;0;8;2;0;0;99;99;0
3188194;213,672;0;0;7;1;0;7;99;99;0
3189694;213,773;0;0;6;0;0;6;99;99;0
3191223;213,88;0;0;5;6;0;5;99;99;0
3192723;213,982;0;0;4;5;0;4;99;99;0
3194223;214,085;0;0;3;4;0;3;99;99;0
3195723;214,183;0;0;2;3;0;2;99;99;0
3197223;214,284;0;0;1;2;0;1;99;99;0
3198723;214,386;0;0;0;1;0;0;99;99;0
3200223;214,492;0;0;8;0;0;0;99;99;0
3201723;214,594;0;0;7;7;0;0;99;99;0
3203223;214,699;0;0;6;6;0;4;99;99;0
3204723;214,798;0;0;5;5;0;3;99;99;0
3206223;214,896;0;0;4;4;0;2;99;99;0
3207743;215,007;0;0;3;3;0;1;99;99;0
3209243;215,105;0;0;2;2;0;0;99;99;0
3210743;215,205;0;0;1;1;4;0;99;99;0
