Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2451428;163,862;0;0;1;5;5;0;99;99;0
2452928;163,96;0;0;0;4;4;0;99;99;0
2454449;164,064;0;0;8;3;3;0;99;99;0
2455949;164,161;0;0;7;2;2;0;99;99;0
2457449;164,258;0;0;6;1;1;0;99;99;0
2458949;164,355;0;0;5;0;0;0;99;99;0
2460449;164,455;0;0;4;8;0;0;99;99;0
2461949;164,56;0;0;3;7;4;0;99;99;0
2463449;164,656;0;0;2;6;3;0;99;99;0
2464949;164,762;0;0;1;5;2;0;99;99;0
2466449;164,858;0;0;0;4;1;0;99;99;0
2467949;164,957;0;0;8;3;0;0;99;99;0
2469449;165,063;0;0;7;2;0;4;99;99;0
2470967;165,167;0;0;6;1;0;3;99;99;0
2472467;165,266;0;0;5;0;0;2;99;99;0
2473967;165,369;0;0;4;8;0;1;99;99;0
2475467;165,467;0;0;3;7;0;0;99;99;0
2476967;165,57;0;0;2;6;0;5;99;99;0
2478467;165,674;0;0;1;5;0;4;99;99;0
2479967;165,771;0;0;0;4;0;3;99;99;0
2481467;165,874;0;0;8;3;0;2;99;99;0
2482967;165,974;0;0;7;2;0;1;99;99;0
2484467;166,073;0;0;6;1;0;0;99;99;0
2485967;166,176;0;0;5;0;0;6;99;99;0
2487482;166,282;0;4;4;0;0;5;99;99;0
2488982;166,378;0;3;3;0;0;4;99;99;0
2490482;166,473;0;2;2;0;0;3;99;99;0
2491982;166,57;0;1;1;0;0;2;99;99;0
2493482;166,665;0;0;0;0;0;1;99;99;0
2494982;166,767;0;0;0;4;0;0;99;99;0
2496482;166,867;0;0;4;3;0;0;99;99;0
2497982;166,973;0;0;3;2;0;4;99;99;0
2499482;167,071;0;0;2;1;0;3;99;99;0
2500982;167,174;0;0;1;0;0;2;99;99;0
2502482;167,274;0;0;0;0;4;1;99;99;0
2504000;167,38;0;0;0;4;3;0;99;99;0
2505500;167,481;0;0;4;3;2;0;99;99;0
2507000;167,579;0;0;3;2;1;0;99;99;0
2508500;167,677;0;0;2;1;0;0;99;99;0
2510000;167,784;0;0;1;0;0;4;99;99;0
2511500;167,884;0;0;0;5;0;3;99;99;0
2513000;167,985;0;0;5;4;0;2;99;99;0
2514500;168,086;0;0;4;3;0;1;99;99;0
2516000;168,202;0;0;3;2;0;0;99;99;0
2517500;168,277;0;0;2;1;0;5;99;99;0
2519000;168,348;0;0;1;0;0;4;99;99;0
2520523;168,424;0;0;0;6;0;3;99;99;0
2522023;168,501;0;0;6;5;0;2;99;99;0
2523523;168,604;0;0;5;4;0;1;99;99;0
2525023;168,703;0;0;4;3;0;0;99;99;0
2526523;168,803;0;0;3;2;0;6;99;99;0
2528023;168,902;0;0;2;1;0;5;99;99;0
2529523;169,002;0;0;1;0;0;4;99;99;0
2531023;169,103;0;0;0;0;4;3;99;99;0
2532523;169,204;0;0;7;0;3;2;99;99;0
2534023;169,304;0;0;6;0;2;1;99;99;0
2535523;169,405;0;0;5;0;1;0;99;99;0
2537044;169,508;0;0;4;4;0;0;99;99;0
2538544;169,612;0;0;3;3;0;4;99;99;0
2540044;169,716;0;0;2;2;0;3;99;99;0
2541544;169,816;0;0;1;1;0;2;99;99;0
2543044;169,917;0;0;0;0;0;1;99;99;0
2544544;170,018;0;0;0;5;0;0;99;99;0
2546044;170,106;0;0;0;4;0;5;99;99;0
2547544;170,179;0;0;4;3;0;4;99;99;0
2549044;170,251;0;0;3;2;0;3;99;99;0
2550544;170,331;0;0;2;1;0;2;99;99;0
2552044;170,431;0;0;1;0;0;1;99;99;0
2553564;170,536;0;0;0;6;0;0;99;99;0
2555064;170,647;0;0;5;5;0;0;99;99;0
2556564;170,751;0;0;4;4;0;4;99;99;0
2558064;170,852;0;0;3;3;0;3;99;99;0
2559564;170,954;0;0;2;2;0;2;99;99;0
2561064;171,055;0;0;1;1;0;1;99;99;0
2562564;171,154;0;0;0;0;0;0;99;99;0
2564564;171,295;0;0;6;7;0;0;99;99;0
2566064;171,396;0;0;5;6;0;4;99;99;0
2567564;171,467;0;0;4;5;0;3;99;99;0
2569064;171,544;0;0;3;4;0;2;99;99;0
2570589;171,645;0;0;2;3;0;1;99;99;0
2572089;171,746;0;0;1;2;0;0;99;99;0
2573589;171,848;4;0;0;1;0;0;99;99;0
2575089;171,953;3;0;0;0;0;0;99;99;4
2576589;172,051;2;0;0;0;0;4;99;99;3
2578089;172,13;1;0;0;0;0;3;99;99;2
2579589;172,196;0;0;0;0;0;2;99;99;1
2581089;172,269;0;0;4;0;0;1;99;99;0
2582589;172,34;0;0;3;4;0;0;99;99;0
2584089;172,44;4;0;2;3;0;0;99;99;0
2585589;172,537;3;0;1;2;0;0;99;99;0
2587111;172,646;2;0;0;1;0;0;99;99;0
2588611;172,744;1;0;0;0;0;0;99;99;4
2590111;172,845;0;0;0;0;0;4;99;99;3
2591611;172,946;0;0;0;4;0;3;99;99;2
2593111;173,043;0;0;0;3;0;2;99;99;1
2594611;173,143;0;0;0;2;0;1;99;99;0
2596111;173,243;0;0;4;1;0;0;99;99;0
2597611;173,345;0;0;3;0;0;5;99;99;0
2599111;173,442;0;0;2;5;0;4;99;99;0
2600611;173,544;0;0;1;4;0;3;99;99;0
2602111;173,646;0;0;0;3;0;2;99;99;0
2603631;173,75;0;0;5;2;0;1;99;99;0
2605131;173,849;0;0;4;1;0;0;99;99;0
2606631;173,951;0;0;3;0;0;6;99;99;0
2608131;174,055;0;0;2;6;0;5;99;99;0
2609631;174,155;0;0;1;5;0;4;99;99;0
2611131;174,253;0;0;0;4;0;3;99;99;0
2612631;174,351;0;0;6;3;0;2;99;99;0
2614131;174,447;0;0;5;2;0;1;99;99;0
2615631;174,547;0;0;4;1;0;0;99;99;0
2617131;174,646;0;4;3;0;0;0;99;99;0
2618631;174,746;0;3;2;7;0;0;99;99;0
2620158;174,848;0;2;1;6;0;0;99;99;0
2621658;174,949;0;1;0;5;0;0;99;99;0
2623158;175,05;0;0;7;4;0;0;99;99;0
2624658;175,154;0;0;6;3;4;0;99;99;0
2626158;175,252;0;0;5;2;3;0;99;99;0
2627658;175,352;0;0;4;1;2;0;99;99;0
2629158;175,451;0;0;3;0;1;0;99;99;0
2630658;175,552;0;0;2;0;0;4;99;99;0
2632158;175,653;0;0;1;4;0;3;99;99;0
2633658;175,755;0;0;0;3;0;2;99;99;0
2635158;175,855;4;0;0;2;0;1;99;99;0
2636679;175,955;3;0;0;1;0;0;99;99;0
2638179;176,057;2;0;4;0;0;0;99;99;0
2639679;176,156;1;0;3;5;0;0;99;99;0
2641179;176,253;0;0;2;4;0;0;99;99;0
2642679;176,355;0;0;1;3;4;0;99;99;0
2644179;176,451;0;0;0;2;3;0;99;99;0
2645679;176,561;0;0;5;1;2;0;99;99;0
2647179;176,664;0;0;4;0;1;0;99;99;0
2648679;176,767;0;0;3;6;0;0;99;99;0
2650179;176,87;0;0;2;5;0;4;99;99;0
2651679;176,969;0;0;1;4;0;3;99;99;0
2653197;177,073;0;0;0;3;0;2;99;99;0
2654697;177,176;0;0;6;2;0;1;99;99;0
2656197;177,277;0;0;5;1;0;0;99;99;0
2657697;177,373;0;0;4;0;0;5;99;99;0
2659197;177,479;4;0;3;0;0;4;99;99;0
2660697;177,578;3;0;2;0;0;3;99;99;0
2662197;177,678;2;0;1;0;0;2;99;99;0
2663697;177,78;1;0;0;0;0;1;99;99;0
2665197;177,884;0;0;7;0;0;0;99;99;0
2666697;177,988;0;0;6;4;0;0;99;99;0
2668197;178,094;0;0;5;3;4;0;99;99;0
2669720;178,192;0;0;4;2;3;0;99;99;0
2671220;178,289;0;0;3;1;2;0;99;99;0
2672720;178,392;0;0;2;0;1;0;99;99;0
2674220;178,491;0;0;1;5;0;0;99;99;0
2675720;178,594;0;0;0;4;0;4;99;99;0
2677220;178,699;0;0;8;3;0;3;99;99;0
2678720;178,798;0;0;7;2;0;2;99;99;0
2680220;178,899;0;0;6;1;0;1;99;99;0
2681720;178,998;0;0;5;0;0;0;99;99;0
2683220;179,102;0;0;4;6;0;0;99;99;0
2684720;179,21;0;0;3;5;4;0;99;99;0
2686243;179,313;0;0;2;4;3;0;99;99;0
2687743;179,401;0;0;1;3;2;0;99;99;0
2689243;179,524;0;0;0;2;1;0;99;99;0
2690743;179,626;0;0;8;1;0;0;99;99;0
2692243;179,731;0;0;7;0;5;0;99;99;0
2693743;179,83;0;0;6;7;4;0;99;99;0
2695243;179,947;0;0;5;6;3;0;99;99;0
2696743;180,043;0;0;4;5;2;0;99;99;0
2698243;180,142;0;0;3;4;1;0;99;99;0
2699743;180,243;0;0;2;3;0;0;99;99;0
2701243;180,341;0;0;1;2;6;0;99;99;0
2702766;180,447;0;0;0;1;5;0;99;99;0
2704266;180,549;0;0;8;0;4;0;99;99;0
2705766;180,649;0;0;7;8;3;0;99;99;0
2707266;180,747;0;0;6;7;2;0;99;99;0
2708766;180,846;0;0;5;6;1;0;99;99;0
2710266;180,942;0;0;4;5;0;0;99;99;0
2711766;181,044;0;0;3;4;0;4;99;99;0
2713266;181,144;0;0;2;3;0;3;99;99;0
2714766;181,245;0;0;1;2;0;2;99;99;0
2716266;181,34;0;0;0;1;0;1;99;99;0
2717766;181,442;0;0;8;0;0;0;99;99;0
2719284;181,548;0;0;7;8;0;0;99;99;0
2720784;181,652;0;0;6;7;4;0;99;99;0
2722284;181,749;0;0;5;6;3;0;99;99;0
2723784;181,853;0;0;4;5;2;0;99;99;0
2725284;181,95;0;0;3;4;1;0;99;99;0
2726784;182,05;0;0;2;3;0;0;99;99;0
2728284;182,154;0;0;1;2;5;0;99;99;0
2729784;182,248;0;0;0;1;4;0;99;99;0
2731284;182,32;0;0;8;0;3;0;99;99;0
2732784;182,395;0;0;7;0;2;4;99;99;0
2734284;182,463;0;0;6;0;1;3;99;99;0
2735806;182,549;0;0;5;0;0;2;99;99;0
2737306;182,653;0;0;4;0;6;1;99;99;0
2738806;182,752;0;0;3;0;5;0;99;99;0
2740306;182,853;0;0;2;4;4;0;99;99;0
2741806;182,935;0;0;1;3;3;0;99;99;0
2743306;183,029;0;0;0;2;2;0;99;99;0
2744806;183,107;0;0;8;1;1;0;99;99;0
2746306;183,176;0;0;7;0;0;0;99;99;0
2747806;183,252;0;0;6;5;0;0;99;99;0
2749306;183,353;0;0;5;4;4;0;99;99;0
2750806;183,452;0;0;4;3;3;0;99;99;0
2752328;183,552;0;0;3;2;2;0;99;99;0
2753828;183,65;0;0;2;1;1;0;99;99;0
2755328;183,748;0;0;1;0;0;0;99;99;0
2756828;183,852;0;0;0;6;0;0;99;99;0
2758328;183,956;0;0;8;5;0;0;99;99;0
2759828;184,058;0;0;7;4;0;4;99;99;0
2761328;184,16;0;0;6;3;0;3;99;99;0
2762828;184,258;0;0;5;2;0;2;99;99;0
2764328;184,341;0;0;4;1;0;1;99;99;0
2765828;184,415;0;0;3;0;0;0;99;99;0
2767328;184,502;0;0;2;7;0;0;99;99;0
2768852;184,607;0;4;1;6;0;0;99;99;0
2770352;184,704;0;3;0;5;0;0;99;99;0
2771852;184,789;0;2;8;4;0;0;99;99;0
2773352;184,859;0;1;7;3;0;0;99;99;0
2774852;184,933;0;0;6;2;0;0;99;99;0
2776352;185,035;0;0;5;1;4;0;99;99;0
2777852;185,134;0;0;4;0;3;0;99;99;0
2779352;185,245;0;0;3;8;2;0;99;99;0
2780852;185,342;0;0;2;7;1;0;99;99;0
2782352;185,446;0;0;1;6;0;0;99;99;0
2783852;185,618;0;0;0;5;5;0;99;99;0
2785378;185,721;0;0;8;4;4;0;99;99;0
2786878;185,819;0;0;7;3;3;0;99;99;0
2788378;185,921;0;0;6;2;2;0;99;99;0
2789878;186,061;0;0;5;1;1;0;99;99;0
2791378;186,161;0;0;4;0;0;0;99;99;0
2792878;186,269;0;0;3;8;0;0;99;99;0
2794378;186,372;4;0;2;7;0;0;99;99;0
2795878;186,467;3;0;1;6;0;0;99;99;0
2797378;186,561;2;0;0;5;0;0;99;99;0
2798878;186,656;1;0;8;4;0;0;99;99;0
2800378;186,755;0;0;7;3;0;0;99;99;0
2801903;186,862;0;4;6;2;0;0;99;99;0
2803403;186,944;0;3;5;1;0;0;99;99;0
2804903;187,032;0;2;4;0;0;0;99;99;0
2806403;187,129;0;1;3;8;0;0;99;99;0
2807903;187,227;0;0;2;7;0;0;99;99;0
2809403;187,327;0;0;1;6;0;4;99;99;0
2810903;187,426;0;0;0;5;0;3;99;99;0
2812403;187,523;0;0;8;4;0;2;99;99;0
2813903;187,622;0;0;7;3;0;1;99;99;0
2815403;187,719;0;0;6;2;0;0;99;99;0
2816903;187,822;0;0;5;1;0;5;99;99;0
2818418;187,921;0;0;4;0;0;4;99;99;0
2819918;188,018;0;0;3;8;0;3;99;99;0
2821418;188,115;0;0;2;7;0;2;99;99;0
2822918;188,209;0;0;1;6;0;1;99;99;0
2824418;188,306;0;0;0;5;0;0;99;99;0
2825918;188,406;0;0;8;4;0;0;99;99;0
2827418;188,505;0;0;7;3;0;4;99;99;0
2828918;188,601;0;0;6;2;0;3;99;99;0
2830418;188,701;0;0;5;1;0;2;99;99;0
2831918;188,803;0;0;4;0;0;1;99;99;0
2833418;188,908;0;0;3;8;0;0;99;99;0
2834941;189,012;0;0;2;7;0;0;99;99;4
2836441;189,103;0;0;1;6;0;0;99;99;3
2837941;189,191;0;0;0;5;0;0;99;99;2
2839441;189,281;0;0;8;4;0;0;99;99;1
2840941;189,378;0;0;7;3;0;0;99;99;0
2842441;189,464;0;0;6;2;0;4;99;99;0
2843941;189,541;0;0;5;1;0;3;99;99;0
2845441;189,61;0;0;4;0;0;2;99;99;0
2846941;189,699;0;0;3;8;0;1;99;99;0
2848441;189,786;0;0;2;7;0;0;99;99;0
2849941;189,865;0;0;1;6;0;5;99;99;0
2851471;189,935;0;0;0;5;0;4;99;99;0
2852971;190,004;0;0;8;4;0;3;99;99;0
2854471;190,096;0;0;7;3;0;2;99;99;0
2855971;190,191;0;0;6;2;0;1;99;99;0
2857471;190,288;0;0;5;1;0;0;99;99;0
2858971;190,39;0;0;4;0;4;0;99;99;0
2860471;190,488;0;0;3;8;3;0;99;99;0
2861971;190,57;0;0;2;7;2;0;99;99;0
2863471;190,641;0;0;1;6;1;0;99;99;0
2864971;190,715;0;0;0;5;0;0;99;99;0
2866471;190,817;0;0;8;4;0;0;99;99;0
2867992;190,92;0;4;7;3;0;0;99;99;0
2869492;191,017;0;3;6;2;0;0;99;99;0
2870992;191,113;0;2;5;1;0;0;99;99;0
2872492;191,21;0;1;4;0;0;0;99;99;0
2873992;191,315;0;0;3;0;0;4;99;99;0
2875492;191,412;0;0;2;4;0;3;99;99;0
2876992;191,51;0;0;1;3;0;2;99;99;0
2878492;191,604;0;0;0;2;0;1;99;99;0
2879992;191,706;0;0;8;1;0;0;99;99;0
2881492;191,81;0;0;7;0;0;5;99;99;0
2882992;191,912;0;0;6;5;0;4;99;99;0
2884515;192,017;0;0;5;4;0;3;99;99;0
2886015;192,119;0;0;4;3;0;2;99;99;0
2887515;192,22;0;0;3;2;0;1;99;99;0
2889015;192,322;0;0;2;1;0;0;99;99;0
2890515;192,423;0;0;1;0;4;0;99;99;0
2892015;192,524;0;0;0;0;3;4;99;99;0
2893515;192,625;0;0;0;4;2;3;99;99;0
2895015;192,719;0;0;0;3;1;2;99;99;0
2896515;192,819;0;0;0;2;0;1;99;99;0
2898015;192,921;0;0;4;1;0;0;99;99;0
2899515;193,022;0;0;3;0;0;5;99;99;0
2901038;193,122;0;0;2;0;0;4;99;99;4
2902538;193,22;0;0;1;0;0;3;99;99;3
2904038;193,32;0;0;0;0;0;2;99;99;2
2905538;193,421;0;0;0;4;0;1;99;99;1
2907038;193,522;0;0;0;3;0;0;99;99;0
2908538;193,629;0;0;4;2;0;0;99;99;0
2910038;193,735;0;0;3;1;4;0;99;99;0
2911538;193,836;0;0;2;0;3;0;99;99;0
2913038;193,938;0;0;1;5;2;0;99;99;0
2914538;194,035;0;0;0;4;1;0;99;99;0
2916038;194,136;0;0;5;3;0;0;99;99;0
2917557;194,24;0;0;4;2;5;0;99;99;0
2919057;194,339;0;0;3;1;4;0;99;99;0
2920557;194,437;0;0;2;0;3;0;99;99;0
2922057;194,541;0;0;1;6;2;0;99;99;0
2923557;194,636;0;0;0;5;1;0;99;99;0
2925057;194,734;0;0;6;4;0;0;99;99;0
2926557;194,833;0;0;5;3;0;4;99;99;0
2928057;194,935;0;0;4;2;0;3;99;99;0
2929557;195,033;0;0;3;1;0;2;99;99;0
2931057;195,134;0;0;2;0;0;1;99;99;0
2932557;195,236;0;0;1;7;0;0;99;99;0
2934077;195,34;0;0;0;6;4;0;99;99;0
2935577;195,44;0;0;7;5;3;0;99;99;0
2937077;195,538;0;0;6;4;2;0;99;99;0
2938577;195,635;0;0;5;3;1;0;99;99;0
2940077;195,731;0;0;4;2;0;0;99;99;0
2941577;195,833;0;0;3;1;0;4;99;99;0
2943077;195,931;0;0;2;0;0;3;99;99;0
2944577;196,033;0;0;1;8;0;2;99;99;0
2946077;196,134;0;0;0;7;0;1;99;99;0
2947577;196,233;0;0;8;6;0;0;99;99;0
2949077;196,332;0;0;7;5;4;0;99;99;0
2950596;196,431;0;0;6;4;3;0;99;99;0
2952096;196,533;0;0;5;3;2;0;99;99;0
2953596;196,629;0;0;4;2;1;0;99;99;0
2955096;196,727;0;0;3;1;0;0;99;99;0
2956596;196,822;0;0;2;0;0;4;99;99;0
2958096;196,894;0;0;1;8;0;3;99;99;0
2959596;196,968;0;0;0;7;0;2;99;99;0
2961096;197,042;0;0;8;6;0;1;99;99;0
2962596;197,138;0;0;7;5;0;0;99;99;0
2964096;197,241;0;0;6;4;4;0;99;99;0
2965596;197,327;0;0;5;3;3;0;99;99;0
2967117;197,427;0;0;4;2;2;0;99;99;0
2968617;197,514;0;0;3;1;1;0;99;99;0
2970117;197,614;0;0;2;0;0;0;99;99;0
2971617;197,714;0;0;1;8;0;0;99;99;0
2973117;197,817;0;0;0;7;4;0;99;99;0
2974617;197,919;4;0;0;6;3;0;99;99;0
2976117;198,012;3;0;0;5;2;0;99;99;0
2977617;198,102;2;0;0;4;1;0;99;99;0
2979117;198,195;1;0;0;3;0;0;99;99;0
2980617;198,294;0;0;0;2;0;0;99;99;4
2982117;198,39;0;0;4;1;0;0;99;99;3
2983640;198,46;0;0;3;0;0;0;99;99;2
2985140;198,53;0;0;2;8;0;0;99;99;1
2986640;198,601;0;0;1;7;0;0;99;99;0
2988140;198,673;0;0;0;6;4;0;99;99;0
2989640;198,745;0;0;5;5;3;0;99;99;0
2991140;198,815;0;0;4;4;2;0;99;99;0
2992640;198,912;0;0;3;3;1;0;99;99;0
2994140;199,01;0;0;2;2;0;0;99;99;0
2995640;199,111;0;0;1;1;0;0;99;99;4
2997140;199,206;0;0;0;0;0;0;99;99;3
2998640;199,307;0;0;6;0;0;0;99;99;2
3000161;199,412;0;0;5;4;0;0;99;99;1
3001661;199,508;0;0;4;3;0;0;99;99;0
3003161;199,605;0;0;3;2;0;4;99;99;0
3004661;199,701;0;0;2;1;0;3;99;99;0
3006161;199,798;0;0;1;0;0;2;99;99;0
3007661;199,897;0;0;0;5;0;1;99;99;0
3009161;199,994;0;0;0;4;4;0;99;99;0
3010661;200,091;0;0;4;3;3;0;99;99;0
3012161;200,193;0;0;3;2;2;0;99;99;0
3013661;200,29;0;0;2;1;1;0;99;99;0
3015161;200,386;0;0;1;0;0;0;99;99;0
3016685;200,495;0;0;0;6;0;0;99;99;0
3018185;200,597;0;0;0;5;4;0;99;99;0
3019685;200,696;0;0;4;4;3;0;99;99;0
3021185;200,794;0;0;3;3;2;0;99;99;0
3022685;200,89;0;0;2;2;1;0;99;99;0
3024185;200,984;0;0;1;1;0;0;99;99;0
3025685;201,068;0;0;0;0;0;0;99;99;4
3027185;201,158;0;0;0;7;0;0;99;99;3
3028685;201,256;0;0;4;6;0;0;99;99;2
3030185;201,357;0;0;3;5;0;0;99;99;1
3031685;201,453;0;0;2;4;0;0;99;99;0
3033208;201,555;0;0;1;3;4;0;99;99;0
3034708;201,652;0;0;0;2;3;0;99;99;0
3036208;201,748;0;0;5;1;2;0;99;99;0
3037708;201,845;0;0;4;0;1;0;99;99;0
3039208;201,945;0;0;3;0;0;4;99;99;0
3040708;202,042;0;0;2;4;0;3;99;99;0
3042208;202,139;0;0;1;3;0;2;99;99;0
3043708;202,238;0;0;0;2;0;1;99;99;0
3045208;202,336;0;0;6;1;0;0;99;99;0
3046708;202,434;0;0;5;0;0;5;99;99;0
3048208;202,535;0;0;4;5;0;4;99;99;0
3049733;202,636;0;0;3;4;0;3;99;99;0
3051233;202,735;0;0;2;3;0;2;99;99;0
3052733;202,83;0;0;1;2;0;1;99;99;0
3054233;202,928;0;0;0;1;0;0;99;99;0
3055733;203,03;0;0;0;0;0;6;99;99;0
3057233;203,127;0;0;4;0;0;5;99;99;0
3058733;203,228;0;0;3;4;0;4;99;99;0
3060233;203,325;0;0;2;3;0;3;99;99;0
3061733;203,421;0;0;1;2;0;2;99;99;0
3063233;203,516;0;0;0;1;0;1;99;99;0
3064733;203,619;0;0;5;0;0;0;99;99;0
3066255;203,73;0;0;4;5;0;0;99;99;0
3067755;203,833;0;0;3;4;0;4;99;99;0
3069255;203,931;0;0;2;3;0;3;99;99;0
3070755;204,03;0;0;1;2;0;2;99;99;0
3072255;204,119;0;0;0;1;0;1;99;99;0
3073755;204,219;0;0;0;0;4;0;99;99;0
3075255;204,309;0;0;0;6;3;0;99;99;0
3076755;204,378;0;0;4;5;2;0;99;99;0
3078255;204,447;0;0;3;4;1;0;99;99;0
3079755;204,524;0;0;2;3;0;0;99;99;0
3081255;204,626;0;0;1;2;0;0;99;99;4
3082775;204,727;0;0;0;1;0;0;99;99;3
3084275;204,828;0;0;5;0;0;0;99;99;2
3085775;204,923;0;0;4;7;0;0;99;99;1
3087275;204,995;0;0;3;6;0;0;99;99;0
3088775;205,066;4;0;2;5;0;0;99;99;0
3090275;205,158;3;0;1;4;0;0;99;99;0
3091775;205,255;2;0;0;3;0;0;99;99;0
3093275;205,355;1;0;6;2;0;0;99;99;0
3094775;205,457;0;0;5;1;0;0;99;99;0
3096275;205,557;0;0;4;0;0;4;99;99;0
3097775;205,658;0;0;3;0;4;3;99;99;0
3099296;205,758;0;0;2;0;3;2;99;99;0
3100796;205,856;0;0;1;0;2;1;99;99;0
3102296;205,957;0;0;0;0;1;0;99;99;0
3103796;206,061;0;0;7;0;0;0;99;99;0
3105296;206,165;0;0;6;0;0;4;99;99;0
3106796;206,265;0;0;5;0;4;3;99;99;0
3108296;206,36;0;0;4;0;3;2;99;99;0
3109796;206,456;0;0;3;0;2;1;99;99;0
3111296;206,551;0;0;2;0;1;0;99;99;0
3112796;206,656;0;4;1;0;0;0;99;99;0
3114296;206,755;0;3;0;4;0;0;99;99;0
3115813;206,857;0;2;0;3;0;0;99;99;4
3117313;206,926;0;1;0;2;0;0;99;99;3
3118813;207,007;0;0;0;1;0;0;99;99;2
3120313;207,102;0;0;4;0;0;0;99;99;1
3121813;207,201;0;0;3;5;0;0;99;99;0
3123313;207,303;4;0;2;4;0;0;99;99;0
3124813;207,389;3;0;1;3;0;0;99;99;0
3126313;207,485;2;0;0;2;0;0;99;99;0
3127813;207,575;1;0;5;1;0;0;99;99;0
3129313;207,66;0;0;4;0;0;0;99;99;0
3130813;207,765;0;0;3;6;0;0;99;99;0
3132338;207,87;4;0;2;5;0;0;99;99;0
3133838;207,968;3;0;1;4;0;0;99;99;0
3135338;208,063;2;0;0;3;0;0;99;99;0
3136838;208,144;1;0;0;2;0;0;99;99;4
3138338;208,238;0;0;0;1;0;0;99;99;3
3139838;208,341;0;0;4;0;0;0;99;99;2
3141338;208,439;0;0;3;7;0;0;99;99;1
3142838;208,538;0;0;2;6;0;0;99;99;0
3144338;208,64;0;0;1;5;0;4;99;99;0
3145838;208,736;0;0;0;4;0;3;99;99;0
3147338;208,836;0;0;5;3;0;2;99;99;0
3148858;208,942;0;0;4;2;0;1;99;99;0
3150358;209,037;0;0;3;1;0;0;99;99;0
3151858;209,135;0;0;2;0;0;5;99;99;0
3153358;209,238;0;0;1;8;0;4;99;99;0
3154858;209,332;0;0;0;7;0;3;99;99;0
3156358;209,429;0;0;6;6;0;2;99;99;0
3157858;209,523;0;0;5;5;0;1;99;99;0
3159358;209,622;0;0;4;4;0;0;99;99;0
3160858;209,721;0;0;3;3;0;6;99;99;0
3162358;209,819;0;0;2;2;0;5;99;99;0
3163858;209,914;0;0;1;1;0;4;99;99;0
3165377;210,018;0;0;0;0;0;3;99;99;0
3166877;210,119;0;0;7;0;0;2;99;99;0
3168377;210,22;0;0;6;4;0;1;99;99;0
3169877;210,318;0;0;5;3;0;0;99;99;0
3171377;210,418;0;0;4;2;0;7;99;99;0
3172877;210,519;0;0;3;1;0;6;99;99;0
3174377;210,618;0;0;2;0;0;5;99;99;0
3175877;210,717;0;0;1;5;0;4;99;99;0
3177377;210,815;0;0;0;4;0;3;99;99;0
3178877;210,914;0;0;8;3;0;2;99;99;0
3180377;211,011;0;0;7;2;0;1;99;99;0
3181902;211,113;0;0;6;1;0;0;99;99;0
3183402;211,214;0;0;5;0;0;8;99;99;0
3184902;211,316;0;0;4;6;0;7;99;99;0
3186402;211,416;0;0;3;5;0;6;99;99;0
3187902;211,51;0;0;2;4;0;5;99;99;0
3189402;211,609;0;0;1;3;0;4;99;99;0
3190902;211,708;0;0;0;2;0;3;99;99;0
3192402;211,806;0;0;8;1;0;2;99;99;0
3193902;211,907;0;0;7;0;0;1;99;99;0
3195402;212,005;0;0;6;7;0;0;99;99;0
3196902;212,106;0;0;5;6;4;0;99;99;0
3198423;212,205;0;0;4;5;3;0;99;99;0
3199923;212,303;0;0;3;4;2;0;99;99;0
3201423;212,402;0;0;2;3;1;0;99;99;0
3202923;212,5;0;0;1;2;0;0;99;99;0
3204423;212,601;0;0;0;1;5;0;99;99;0
3205923;212,703;0;0;8;0;4;0;99;99;0
3207423;212,803;0;0;7;8;3;0;99;99;0
3208923;212,907;0;0;6;7;2;0;99;99;0
3210423;213,007;0;0;5;6;1;0;99;99;0
3211923;213,107;0;0;4;5;0;0;99;99;0
3213423;213,205;0;0;3;4;0;4;99;99;0
3214946;213,306;0;0;2;3;0;3;99;99;0
3216446;213,402;0;0;1;2;0;2;99;99;0
3217946;213,503;0;0;0;1;0;1;99;99;0
3219446;213,603;0;0;8;0;0;0;99;99;0
3220946;213,706;0;0;7;8;0;0;99;99;0
3222446;213,809;0;0;6;7;0;4;99;99;0
3223946;213,908;0;0;5;6;0;3;99;99;0
3225446;214,005;0;0;4;5;0;2;99;99;0
3226946;214,102;0;0;3;4;0;1;99;99;0
3228446;214,203;0;0;2;3;0;0;99;99;0
3229946;214,303;0;0;1;2;4;0;99;99;0
3231470;214,404;0;0;0;1;3;0;99;99;0
3232970;214,506;0;0;8;0;2;0;99;99;0
3234470;214,609;0;0;7;8;1;0;99;99;0
3235970;214,703;0;0;6;7;0;0;99;99;0
3237470;214,808;0;0;5;6;0;4;99;99;0
3238970;214,906;0;0;4;5;0;3;99;99;0
3240470;214,996;0;0;3;4;0;2;99;99;0
3241970;215,08;0;0;2;3;0;1;99;99;0
3243470;215,173;0;0;1;2;0;0;99;99;0
3244970;215,269;0;0;0;1;4;0;99;99;0
3246470;215,377;0;0;8;0;3;0;99;99;0
3247989;215,479;0;0;7;8;2;0;99;99;0
3249489;215,572;0;0;6;7;1;0;99;99;0
3250989;215,671;0;0;5;6;0;0;99;99;0
3252489;215,775;4;0;4;5;0;0;99;99;0
3253989;215,874;3;0;3;4;0;0;99;99;0
3255489;215,969;2;0;2;3;0;0;99;99;0
