Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3742253;238,931;3;0;1;2;99;0;3;99;0
3743253;238,991;2;0;0;1;99;0;2;99;0
3744753;239,084;1;0;0;0;99;0;1;99;0
3746253;239,181;0;0;4;0;99;0;0;99;0
3747753;239,284;5;0;3;0;99;0;0;99;0
3749253;239,383;4;0;2;4;99;0;4;99;0
3750253;239,445;3;0;1;3;99;0;3;99;0
3751253;239,509;2;0;0;2;99;0;2;99;0
3752753;239,605;1;0;0;1;99;0;1;99;0
3754253;239,703;0;0;0;0;99;0;0;99;0
3756279;239,849;6;0;4;0;99;0;0;99;0
3757779;239,945;5;0;3;4;99;0;4;99;0
3758779;240,008;4;0;2;3;99;0;3;99;0
3759779;240,069;3;0;1;2;99;0;2;99;0
3760779;240,131;2;0;0;1;99;0;1;99;0
3762279;240,227;1;0;0;0;99;0;0;99;0
3763779;240,328;0;0;4;0;99;0;0;99;0
3765279;240,434;0;0;3;4;99;0;4;99;0
3766779;240,531;0;0;2;3;99;0;3;99;0
3768279;240,623;0;0;1;2;99;0;2;99;0
3769779;240,707;0;0;0;1;99;0;1;99;0
3771300;240,807;0;0;5;0;99;0;0;99;0
3772800;240,909;0;0;4;5;99;0;0;99;0
3774300;241,011;4;0;3;4;99;0;4;99;0
3775300;241,071;3;0;2;3;99;0;3;99;0
3776300;241,132;2;0;1;2;99;0;2;99;0
3777300;241,192;1;0;0;1;99;0;1;99;0
3778800;241,288;0;0;0;0;99;0;0;99;0
3780800;241,429;0;0;4;6;99;0;0;99;0
3782300;241,528;4;0;3;5;99;0;4;99;0
3783300;241,59;3;0;2;4;99;0;3;99;0
3784300;241,651;2;0;1;3;99;0;2;99;0
3785316;241,712;1;0;0;2;99;0;1;99;0
3786816;241,807;0;0;0;1;99;0;0;99;0
3788316;241,91;0;0;4;0;99;0;0;99;0
3789816;242,018;0;0;3;7;99;0;4;99;0
3791316;242,116;0;0;2;6;99;0;3;99;0
3792816;242,211;0;0;1;5;99;0;2;99;0
3794316;242,312;0;0;0;4;99;0;1;99;0
3795816;242,413;0;0;5;3;99;0;0;99;0
3797316;242,517;4;0;4;2;99;0;0;99;0
3798816;242,614;3;0;3;1;99;0;4;99;0
3799816;242,677;2;0;2;0;99;0;3;99;0
3801330;242,778;1;0;1;0;99;0;2;99;0
3802830;242,875;0;0;0;0;99;0;1;99;0
3804330;242,976;0;0;6;0;99;0;0;99;0
3805830;243,081;0;0;5;4;99;0;0;99;0
3807330;243,18;4;0;4;3;99;0;4;99;0
3808330;243,241;3;0;3;2;99;0;3;99;0
3809330;243,303;2;0;2;1;99;0;2;99;0
3810330;243,365;1;0;1;0;99;0;1;99;0
3811830;243,462;0;0;0;0;99;0;0;99;0
3813830;243,603;0;0;7;4;99;0;0;99;0
3815330;243,703;4;0;6;3;99;0;4;99;0
3816339;243,766;3;0;5;2;99;0;3;99;0
3817339;243,828;2;0;4;1;99;0;2;99;0
3818339;243,891;1;0;3;0;99;0;1;99;0
3819839;243,989;0;0;2;0;99;0;0;99;0
3821339;244,093;0;0;1;4;99;0;0;99;0
3822839;244,195;0;0;0;3;99;4;4;99;0
3824339;244,291;0;0;0;2;99;3;3;99;0
3825839;244,389;0;0;0;1;99;2;2;99;0
3827339;244,486;0;0;0;0;99;1;1;99;0
3828839;244,581;0;0;4;0;99;0;0;99;0
3830339;244,686;0;0;3;4;99;0;0;99;0
3831856;244,79;4;0;2;3;99;0;4;99;0
3832856;244,855;3;0;1;2;99;0;3;99;0
3833856;244,921;2;0;0;1;99;0;2;99;0
3835356;245,02;1;0;0;0;99;0;1;99;0
3836856;245,12;0;0;4;0;99;0;0;99;0
3838356;245,225;0;0;3;4;99;0;0;99;0
3839856;245,32;4;0;2;3;99;0;4;99;0
3840856;245,382;3;0;1;2;99;0;3;99;0
3841856;245,444;2;0;0;1;99;0;2;99;0
3843356;245,538;1;0;0;0;99;0;1;99;0
3844856;245,631;0;0;4;0;99;0;0;99;0
3846386;245,737;0;0;3;4;99;0;0;99;0
3847886;245,837;0;0;2;3;99;4;4;99;0
3848886;245,899;0;0;1;2;99;3;3;99;0
3849886;245,961;0;0;0;1;99;2;2;99;0
3851386;246,054;0;0;0;0;99;1;1;99;0
3852886;246,152;0;0;4;0;99;0;0;99;0
3854386;246,252;0;0;3;4;99;0;0;99;0
3855886;246,351;0;0;2;3;99;4;4;99;0
3856886;246,413;0;0;1;2;99;3;3;99;0
3857886;246,463;0;0;0;1;99;2;2;99;0
3859386;246,533;0;0;0;0;99;1;1;99;0
3860904;246,632;0;0;4;0;99;0;0;99;0
3862404;246,737;0;0;3;4;99;0;0;99;0
3863904;246,824;0;0;2;3;99;4;4;99;0
3864904;246,884;0;0;1;2;99;3;3;99;0
3865904;246,946;0;0;0;1;99;2;2;99;0
3867404;247,041;0;0;0;0;99;1;1;99;0
3868904;247,137;0;0;4;0;99;0;0;99;0
3870404;247,241;0;0;3;4;99;0;0;99;0
3871904;247,341;0;0;2;3;99;4;4;99;0
3872904;247,403;0;0;1;2;99;3;3;99;0
3873904;247,464;0;0;0;1;99;2;2;99;0
3875428;247,563;0;0;0;0;99;1;1;99;0
3876928;247,662;0;0;4;0;99;0;0;99;0
3878428;247,765;0;0;3;4;99;0;0;99;0
3879928;247,865;0;0;2;3;99;4;4;99;0
3880928;247,928;0;0;1;2;99;3;3;99;0
3881928;247,989;0;0;0;1;99;2;2;99;0
3883428;248,085;0;0;0;0;99;1;1;99;0
3884928;248,182;0;0;4;0;99;0;0;99;0
3886428;248,284;0;0;3;4;99;0;0;99;0
3887928;248,382;0;0;2;3;99;4;4;99;0
3888928;248,444;0;0;1;2;99;3;3;99;0
3889942;248,508;0;0;0;1;99;2;2;99;0
3891442;248,605;0;0;0;0;99;1;1;99;0
3892942;248,707;0;0;0;5;99;0;0;99;0
3894442;248,812;0;0;4;4;99;0;0;99;0
3895942;248,912;4;0;3;3;99;0;4;99;0
3896942;248,975;3;0;2;2;99;0;3;99;0
3897942;249,039;2;0;1;1;99;0;2;99;0
3898942;249,102;1;0;0;0;99;0;1;99;0
3900442;249,203;0;0;0;6;99;0;0;99;0
3901942;249,31;0;0;4;5;99;0;0;99;0
3903442;249,412;0;0;3;4;99;4;4;99;0
3904459;249,478;0;0;2;3;99;3;3;99;0
3905459;249,54;0;0;1;2;99;2;2;99;0
3906459;249,603;0;0;0;1;99;1;1;99;0
3907959;249,696;0;0;0;0;99;0;0;99;0
3909959;249,831;0;0;4;7;99;0;0;99;0
3911459;249,934;0;0;3;6;99;4;4;99;0
3912459;249,994;0;0;2;5;99;3;3;99;0
3913459;250,057;0;0;1;4;99;2;2;99;0
3914459;250,122;0;0;0;3;99;1;1;99;0
3915959;250,216;0;0;0;2;99;0;0;99;0
3917459;250,318;0;0;4;1;99;0;0;99;0
3918985;250,423;0;4;3;0;99;0;4;99;0
3920485;250,522;0;3;2;0;99;0;3;99;0
3921985;250,615;0;2;1;0;99;0;2;99;0
3923485;250,686;0;1;0;0;99;0;1;99;0
3924985;250,756;0;0;0;4;99;0;0;99;0
3926485;250,829;0;0;4;3;99;0;0;99;0
3927985;250,907;4;0;3;2;99;0;4;99;0
3928985;250,966;3;0;2;1;99;0;3;99;0
3929985;251,026;2;0;1;0;99;0;2;99;0
3931485;251,124;1;0;0;0;99;0;1;99;0
3932985;251,222;0;0;0;4;99;0;0;99;0
3934502;251,328;0;0;4;3;99;0;0;99;0
3936002;251,431;4;0;3;2;99;0;4;99;0
3937002;251,491;3;0;2;1;99;0;3;99;0
3938002;251,551;2;0;1;0;99;0;2;99;0
3939502;251,64;1;0;0;0;99;0;1;99;0
3941002;251,737;0;0;5;0;99;0;0;99;0
3942502;251,84;0;0;4;4;99;0;0;99;0
3944002;251,939;0;0;3;3;99;4;4;99;0
3945002;252,001;0;0;2;2;99;3;3;99;0
3946002;252,064;0;0;1;1;99;2;2;99;0
3947002;252,127;0;0;0;0;99;1;1;99;0
3948520;252,227;0;0;6;0;99;0;0;99;0
3950020;252,335;0;0;5;4;99;0;0;99;0
3951520;252,436;4;0;4;3;99;0;4;99;0
3952520;252,497;3;0;3;2;99;0;3;99;0
3953520;252,56;2;0;2;1;99;0;2;99;0
3954520;252,62;1;0;1;0;99;0;1;99;0
3956020;252,715;0;0;0;0;99;0;0;99;0
3958020;252,853;0;0;7;4;99;0;0;99;0
3959520;252,954;4;0;6;3;99;0;4;99;0
3960520;253,01;3;0;5;2;99;0;3;99;0
3961520;253,053;2;0;4;1;99;0;2;99;0
3962533;253,099;1;0;3;0;99;0;1;99;0
3964033;253,167;0;0;2;0;99;0;0;99;0
3965533;253,272;0;0;1;4;99;0;0;99;0
3967033;253,366;4;0;0;3;99;0;4;99;0
3968533;253,436;3;0;0;2;99;0;3;99;0
3970033;253,529;2;0;0;1;99;0;2;99;0
3971533;253,625;1;0;0;0;99;0;1;99;0
3973033;253,723;0;0;0;5;99;0;0;99;0
3974533;253,827;0;0;4;4;99;0;0;99;0
3976033;253,926;4;0;3;3;99;0;4;99;0
3977033;253,987;3;0;2;2;99;0;3;99;0
3978048;254,053;2;0;1;1;99;0;2;99;0
3979048;254,114;1;0;0;0;99;0;1;99;0
3980548;254,209;0;0;5;0;99;0;0;99;0
3982048;254,316;5;0;4;0;99;0;0;99;0
3983548;254,416;4;0;3;4;99;0;4;99;0
3984548;254,478;3;0;2;3;99;0;3;99;0
3985548;254,54;2;0;1;2;99;0;2;99;0
3986548;254,602;1;0;0;1;99;0;1;99;0
3988048;254,699;0;0;0;0;99;0;0;99;0
3990048;254,839;0;0;4;5;99;0;0;99;0
3991548;254,941;0;0;3;4;99;4;4;99;0
3992565;255,006;0;0;2;3;99;3;3;99;0
3993565;255,068;0;0;1;2;99;2;2;99;0
3994565;255,131;0;0;0;1;99;1;1;99;0
3996065;255,224;0;0;0;0;99;0;0;99;0
3998065;255,363;0;0;4;6;99;0;0;99;0
3999565;255,467;0;0;3;5;99;4;4;99;0
4000565;255,53;0;0;2;4;99;3;3;99;0
4001565;255,592;0;0;1;3;99;2;2;99;0
4002565;255,655;0;0;0;2;99;1;1;99;0
4004065;255,752;0;0;0;1;99;0;0;99;0
4005565;255,856;0;0;4;0;99;0;0;99;0
4007086;255,964;0;0;3;7;99;0;4;99;0
4008586;256,058;0;0;2;6;99;0;3;99;0
4010086;256,156;0;0;1;5;99;0;2;99;0
4011586;256,253;0;0;0;4;99;0;1;99;0
4013086;256,352;0;0;5;3;99;0;0;99;0
4014586;256,456;0;0;4;2;99;4;0;99;0
4016086;256,56;0;0;3;1;99;3;4;99;0
4017086;256,623;0;0;2;0;99;2;3;99;0
4018586;256,717;0;0;1;0;99;1;2;99;0
4020086;256,814;0;0;0;0;99;0;1;99;0
4021586;256,913;0;0;6;0;99;0;0;99;0
4023103;257,018;4;0;5;0;99;0;0;99;0
4024603;257,117;3;0;4;0;99;0;4;99;4
4025603;257,18;2;0;3;0;99;0;3;99;3
4026603;257,241;1;0;2;0;99;0;2;99;2
4027603;257,3;0;0;1;0;99;0;1;99;1
4029103;257,397;0;0;0;0;99;0;0;99;0
4031103;257,533;0;0;7;4;99;0;0;99;0
4032603;257,628;0;0;6;3;99;4;4;99;0
4033603;257,691;0;0;5;2;99;3;3;99;0
4034603;257,751;0;0;4;1;99;2;2;99;0
4035603;257,812;0;0;3;0;99;1;1;99;0
4037121;257,91;0;0;2;0;99;0;0;99;0
4038621;258,014;0;0;1;4;99;0;0;99;0
4040121;258,114;4;0;0;3;99;0;4;99;0
4041621;258,207;3;0;0;2;99;0;3;99;0
4043121;258,296;2;0;0;1;99;0;2;99;0
4044621;258,391;1;0;0;0;99;0;1;99;0
4046121;258,487;0;0;0;5;99;0;0;99;0
4047621;258,59;0;0;4;4;99;0;0;99;0
4049121;258,686;4;0;3;3;99;0;4;99;0
4050121;258,749;3;0;2;2;99;0;3;99;0
4051121;258,813;2;0;1;1;99;0;2;99;0
4052133;258,878;1;0;0;0;99;0;1;99;0
4053633;258,975;0;0;5;0;99;0;0;99;0
4055133;259,071;0;0;4;0;99;4;0;99;0
4056633;259,174;0;0;3;4;99;3;4;99;0
4057633;259,234;0;0;2;3;99;2;3;99;0
4058633;259,297;0;0;1;2;99;1;2;99;0
4059633;259,357;0;0;0;1;99;0;1;99;0
4061133;259,453;0;0;6;0;99;0;0;99;0
4062633;259,553;0;0;5;5;99;0;0;99;0
4064133;259,651;0;0;4;4;99;4;4;99;0
4065133;259,712;0;0;3;3;99;3;3;99;0
4066147;259,774;0;0;2;2;99;2;2;99;0
4067147;259,835;0;0;1;1;99;1;1;99;0
4068147;259,899;0;0;0;0;99;0;0;99;0
4070147;260,035;0;0;7;6;99;0;0;99;0
4071647;260,133;0;0;6;5;99;4;4;99;0
4072647;260,196;0;0;5;4;99;3;3;99;0
4073647;260,258;0;0;4;3;99;2;2;99;0
4074647;260,32;0;0;3;2;99;1;1;99;0
4075647;260,38;0;0;2;1;99;0;0;99;0
4077147;260,482;4;0;1;0;99;0;0;99;0
4078647;260,584;3;0;0;7;99;0;4;99;0
4080170;260,684;2;0;0;6;99;0;3;99;0
4081670;260,78;1;0;0;5;99;0;2;99;0
4083170;260,874;0;0;0;4;99;0;1;99;0
4084670;260,973;0;0;4;3;99;0;0;99;0
4086170;261,073;4;0;3;2;99;0;0;99;0
4087670;261,173;3;0;2;1;99;0;4;99;0
4088670;261,234;2;0;1;0;99;0;3;99;0
4090170;261,33;1;0;0;0;99;0;2;99;0
4091670;261,434;0;0;0;4;99;0;1;99;0
4093170;261,53;0;0;0;3;99;4;0;99;0
4094670;261,633;0;0;4;2;99;3;0;99;0
4096193;261,736;0;0;3;1;99;2;4;99;0
4097193;261,798;0;0;2;0;99;1;3;99;0
4098693;261,891;0;0;1;0;99;0;2;99;0
4100193;261,989;0;0;0;4;99;0;1;99;0
4101693;262,089;0;0;5;3;99;0;0;99;0
4103193;262,19;0;0;4;2;99;4;0;99;0
4104693;262,291;0;0;3;1;99;3;4;99;0
4105693;262,354;0;0;2;0;99;2;3;99;0
4107193;262,45;0;0;1;0;99;1;2;99;0
4108693;262,543;0;0;0;0;99;0;1;99;0
4110193;262,646;0;0;6;0;99;0;0;99;0
4111717;262,753;0;0;5;4;99;0;0;99;0
4113217;262,85;0;0;4;3;99;4;4;99;0
4114217;262,91;0;0;3;2;99;3;3;99;0
4115217;262,974;0;0;2;1;99;2;2;99;0
4116217;263,034;0;0;1;0;99;1;1;99;0
4117717;263,13;0;0;0;0;99;0;0;99;0
4119717;263,272;0;0;7;4;99;0;0;99;0
4121217;263,374;0;0;6;3;99;4;4;99;0
4122217;263,434;0;0;5;2;99;3;3;99;0
4123217;263,496;0;0;4;1;99;2;2;99;0
4124217;263,553;0;0;3;0;99;1;1;99;0
4125734;263,622;0;0;2;0;99;0;0;99;0
4127234;263,697;0;0;1;4;99;0;0;99;0
4128734;263,797;0;0;0;3;99;4;4;99;0
4130234;263,887;0;0;0;2;99;3;3;99;0
4131734;263,983;0;0;0;1;99;2;2;99;0
4133234;264,081;0;0;0;0;99;1;1;99;0
4134734;264,181;0;0;4;0;99;0;0;99;0
4136234;264,278;0;0;3;4;99;0;0;99;0
4137734;264,348;4;0;2;3;99;0;4;99;0
4138734;264,391;3;0;1;2;99;0;3;99;0
4139734;264,448;2;0;0;1;99;0;2;99;0
4141259;264,549;1;0;0;0;99;0;1;99;0
4142759;264,643;0;4;0;0;99;0;0;99;0
4144259;264,745;0;3;0;4;99;0;0;99;0
4145759;264,846;0;2;4;3;99;0;4;99;0
4146759;264,905;0;1;3;2;99;0;3;99;0
4147759;264,965;0;0;2;1;99;0;2;99;0
4149259;265,058;0;0;1;0;99;0;1;99;0
4150759;265,156;0;0;0;5;99;0;0;99;0
4152259;265,257;0;0;5;4;99;0;0;99;0
4153759;265,363;4;0;4;3;99;0;4;99;0
4154759;265,424;3;0;3;2;99;0;3;99;0
4155772;265,49;2;0;2;1;99;0;2;99;0
4156772;265,554;1;0;1;0;99;0;1;99;0
4158272;265,633;0;0;0;0;99;0;0;99;0
4160272;265,733;0;0;6;4;99;0;0;99;0
4161772;265,807;4;0;5;3;99;0;4;99;0
4162772;265,858;3;0;4;2;99;0;3;99;0
4163772;265,92;2;0;3;1;99;0;2;99;0
4164772;265,981;1;0;2;0;99;0;1;99;0
4166272;266,075;0;0;1;0;99;0;0;99;0
4167772;266,176;0;0;0;4;99;0;0;99;0
4169272;266,281;0;0;7;3;99;0;4;99;0
4170788;266,378;0;0;6;2;99;0;3;99;0
4172288;266,473;0;0;5;1;99;0;2;99;0
4173788;266,571;0;0;4;0;99;0;1;99;0
4175288;266,67;0;0;3;5;99;0;0;99;0
4176788;266,752;0;0;2;4;99;4;0;99;0
4178288;266,825;0;0;1;3;99;3;4;99;0
4179288;266,87;0;0;0;2;99;2;3;99;0
4180788;266,94;0;0;0;1;99;1;2;99;0
4182288;267,039;0;0;0;0;99;0;1;99;0
4183788;267,141;0;0;4;0;99;0;0;99;0
4185288;267,244;0;0;3;4;99;0;0;99;0
4186812;267,34;4;0;2;3;99;0;4;99;0
4187812;267,397;3;0;1;2;99;0;3;99;0
4188812;267,455;2;0;0;1;99;0;2;99;0
4190312;267,549;1;0;0;0;99;0;1;99;0
4191812;267,645;0;0;4;0;99;0;0;99;0
4193312;267,747;0;0;3;4;99;0;0;99;0
4194812;267,85;0;0;2;3;99;4;4;99;0
4195812;267,914;0;0;1;2;99;3;3;99;0
4196812;267,977;0;0;0;1;99;2;2;99;0
4198312;268,073;0;0;0;0;99;1;1;99;0
4199812;268,163;0;0;0;5;99;0;0;99;0
4201335;268,24;0;0;4;4;99;0;0;99;0
4202835;268,315;0;0;3;3;99;4;4;99;0
4203835;268,362;0;0;2;2;99;3;3;99;0
4204835;268,406;0;0;1;1;99;2;2;99;0
4205835;268,45;0;0;0;0;99;1;1;99;0
4207335;268,522;0;0;5;0;99;0;0;99;0
4208835;268,601;0;0;4;4;99;0;0;99;0
4210335;268,703;0;0;3;3;99;4;4;99;0
4211335;268,761;0;0;2;2;99;3;3;99;0
4212335;268,821;0;0;1;1;99;2;2;99;0
4213335;268,881;0;0;0;0;99;1;1;99;0
4214857;268,986;0;0;6;0;99;0;0;99;0
4216357;269,089;0;0;5;4;99;0;0;99;0
4217857;269,191;0;0;4;3;99;4;4;99;0
4218857;269,25;0;0;3;2;99;3;3;99;0
4219857;269,313;0;0;2;1;99;2;2;99;0
4220857;269,374;0;0;1;0;99;1;1;99;0
4222357;269,472;0;0;0;0;99;0;0;99;0
4224357;269,612;0;0;7;4;99;0;0;99;0
4225857;269,715;0;0;6;3;99;4;4;99;0
4226857;269,775;0;0;5;2;99;3;3;99;0
4227857;269,839;0;0;4;1;99;2;2;99;0
4228869;269,903;0;0;3;0;99;1;1;99;0
4230369;269,996;0;0;2;0;99;0;0;99;0
4231869;270,103;0;0;1;4;99;0;0;99;0
4233369;270,205;0;0;0;3;99;4;4;99;0
4234869;270,303;0;0;0;2;99;3;3;99;0
4236369;270,4;0;0;0;1;99;2;2;99;0
4237869;270,494;0;0;0;0;99;1;1;99;0
4239369;270,591;0;0;0;5;99;0;0;99;0
4240869;270,694;0;0;4;4;99;0;0;99;0
4242369;270,799;0;0;3;3;99;4;4;99;0
4243369;270,861;0;0;2;2;99;3;3;99;0
4244380;270,924;0;0;1;1;99;2;2;99;0
4245380;270,985;0;0;0;0;99;1;1;99;0
4246880;271,079;0;0;5;0;99;0;0;99;0
4248380;271,183;0;0;4;4;99;0;0;99;0
4249880;271,285;4;0;3;3;99;0;4;99;0
4250880;271,346;3;0;2;2;99;0;3;99;0
4251880;271,408;2;0;1;1;99;0;2;99;0
4252880;271,472;1;0;0;0;99;0;1;99;0
4254380;271,572;0;0;6;0;99;0;0;99;0
4255880;271,673;0;0;5;0;99;4;0;99;0
4257380;271,773;0;0;4;4;99;3;4;99;0
4258390;271,837;0;0;3;3;99;2;3;99;0
4259390;271,898;0;0;2;2;99;1;2;99;0
4260390;271,961;0;0;1;1;99;0;1;99;0
4261890;272,056;0;0;0;0;99;0;0;99;0
4263890;272,2;0;0;7;5;99;0;0;99;0
4265390;272,301;4;0;6;4;99;0;4;99;0
4266390;272,362;3;0;5;3;99;0;3;99;0
4267390;272,423;2;0;4;2;99;0;2;99;0
4268390;272,485;1;0;3;1;99;0;1;99;0
4269390;272,547;0;0;2;0;99;0;0;99;0
4270890;272,648;0;0;1;6;99;0;0;99;0
4272413;272,749;4;0;0;5;99;0;4;99;0
4273913;272,848;3;0;0;4;99;0;3;99;0
4275413;272,938;2;0;0;3;99;0;2;99;0
4276913;273,035;1;0;0;2;99;0;1;99;0
4278413;273,13;0;0;0;1;99;0;0;99;0
4279913;273,233;0;0;4;0;99;0;0;99;0
4281413;273,336;0;0;3;7;99;0;4;99;0
4282913;273,429;0;0;2;6;99;0;3;99;0
4284413;273,527;0;0;1;5;99;0;2;99;0
4285913;273,624;0;0;0;4;99;0;1;99;0
4287413;273,723;0;0;5;3;99;0;0;99;0
4288942;273,829;4;0;4;2;99;0;0;99;0
4290442;273,927;3;0;3;1;99;0;4;99;0
4291442;273,99;2;0;2;0;99;0;3;99;0
4292942;274,09;1;0;1;0;99;0;2;99;0
4294442;274,186;0;0;0;0;99;0;1;99;0
4295942;274,288;0;0;6;0;99;0;0;99;0
4297442;274,381;0;0;5;4;99;0;0;99;0
4298942;274,452;4;0;4;3;99;0;4;99;0
4299942;274,494;3;0;3;2;99;0;3;99;0
4300942;274,537;2;0;2;1;99;0;2;99;0
4301942;274,588;1;0;1;0;99;0;1;99;0
4303466;274,682;0;0;0;0;99;0;0;99;0
4305466;274,822;0;0;7;4;99;0;0;99;0
4306966;274,923;4;0;6;3;99;0;4;99;0
4307966;274,982;3;0;5;2;99;0;3;99;0
4308966;275,041;2;0;4;1;99;0;2;99;0
4309966;275,1;1;0;3;0;99;0;1;99;0
4311466;275,191;0;0;2;0;99;0;0;99;0
4312966;275,291;0;0;1;4;99;0;0;99;0
4314466;275,392;4;0;0;3;99;0;4;99;0
4315966;275,482;3;0;0;2;99;0;3;99;0
4317466;275,58;2;0;0;1;99;0;2;99;0
4318989;275,675;1;0;0;0;99;0;1;99;0
4320489;275,772;0;0;0;5;99;0;0;99;0
4321989;275,874;0;0;4;4;99;0;0;99;0
4323489;275,977;0;0;3;3;99;4;4;99;0
4324489;276,039;0;0;2;2;99;3;3;99;0
4325489;276,101;0;0;1;1;99;2;2;99;0
4326489;276,165;0;0;0;0;99;1;1;99;0
4327989;276,261;0;0;5;0;99;0;0;99;0
4329489;276,364;0;0;4;4;99;0;0;99;0
4330989;276,468;4;0;3;3;99;0;4;99;0
4331989;276,528;3;0;2;2;99;0;3;99;0
4333000;276,592;2;0;1;1;99;0;2;99;0
4334000;276,652;1;0;0;0;99;0;1;99;0
4335500;276,749;0;0;6;0;99;0;0;99;0
4337000;276,853;0;0;5;4;99;0;0;99;0
4338500;276,951;0;0;4;3;99;4;4;99;0
4339500;277,016;0;0;3;2;99;3;3;99;0
4340500;277,078;0;0;2;1;99;2;2;99;0
4341500;277,142;0;0;1;0;99;1;1;99;0
4343000;277,235;0;0;0;0;99;0;0;99;0
4345000;277,371;0;0;7;4;99;0;0;99;0
4346500;277,471;4;0;6;3;99;0;4;99;0
4347519;277,533;3;0;5;2;99;0;3;99;0
4348519;277,592;2;0;4;1;99;0;2;99;0
4349519;277,652;1;0;3;0;99;0;1;99;0
4351019;277,743;0;0;2;0;99;0;0;99;0
4352519;277,846;0;0;1;4;99;0;0;99;0
4354019;277,947;0;0;0;3;99;4;4;99;0
4355519;278,044;0;0;0;2;99;3;3;99;0
4357019;278,144;0;0;0;1;99;2;2;99;0
4358519;278,234;0;0;0;0;99;1;1;99;0
4360019;278,33;0;0;4;0;99;0;0;99;0
4361519;278,437;0;0;3;4;99;0;0;99;0
4363045;278,542;4;0;2;3;99;0;4;99;0
4364045;278,607;3;0;1;2;99;0;3;99;0
4365045;278,669;2;0;0;1;99;0;2;99;0
4366545;278,764;1;0;0;0;99;0;1;99;0
4368045;278,865;0;0;0;5;99;0;0;99;0
4369545;278,967;0;0;4;4;99;0;0;99;0
4371045;279,071;4;0;3;3;99;0;4;99;0
4372045;279,134;3;0;2;2;99;0;3;99;0
4373045;279,197;2;0;1;1;99;0;2;99;0
4374045;279,258;1;0;0;0;99;0;1;99;0
4375545;279,359;0;0;0;6;99;0;0;99;0
4377067;279,468;0;0;4;5;99;0;0;99;0
4378567;279,568;4;0;3;4;99;0;4;99;0
4379567;279,629;3;0;2;3;99;0;3;99;0
4380567;279,687;2;0;1;2;99;0;2;99;0
4381567;279,745;1;0;0;1;99;0;1;99;0
4383067;279,841;0;0;0;0;99;0;0;99;0
4385067;279,982;0;0;4;7;99;0;0;99;0
4386567;280,083;4;0;3;6;99;0;4;99;0
4387567;280,144;3;0;2;5;99;0;3;99;0
4388567;280,205;2;0;1;4;99;0;2;99;0
4389567;280,265;1;0;0;3;99;0;1;99;0
4391093;280,361;0;0;0;2;99;0;0;99;0
4392593;280,463;0;0;4;1;99;0;0;99;0
4394093;280,564;4;0;3;0;99;0;4;99;0
4395593;280,658;3;0;2;0;99;0;3;99;0
4397093;280,752;2;0;1;0;99;0;2;99;0
4398593;280,851;1;0;0;0;99;0;1;99;0
4400093;280,948;0;0;5;0;99;0;0;99;0
4401593;281,052;5;0;4;0;99;0;0;99;0
4403093;281,126;4;0;3;0;99;0;4;99;4
4404093;281,167;3;0;2;0;99;0;3;99;3
4405093;281,21;2;0;1;0;99;0;2;99;2
4406106;281,254;1;0;0;0;99;0;1;99;1
4407606;281,319;0;0;0;0;99;0;0;99;0
4409606;281,419;6;0;4;0;99;0;0;99;0
4411106;281,489;5;0;3;4;99;0;4;99;0
4412106;281,533;4;0;2;3;99;0;3;99;0
4413106;281,586;3;0;1;2;99;0;2;99;0
4414106;281,646;2;0;0;1;99;0;1;99;0
4415606;281,74;1;0;0;0;99;0;0;99;0
4417106;281,838;0;0;4;0;99;0;0;99;0
4418606;281,941;0;0;3;4;99;0;4;99;0
4420106;282,035;0;0;2;3;99;0;3;99;0
4421633;282,13;0;0;1;2;99;0;2;99;0
4423133;282,229;0;0;0;1;99;0;1;99;0
4424633;282,328;0;0;5;0;99;0;0;99;0
4426133;282,43;0;0;4;5;99;0;0;99;0
4427633;282,529;0;0;3;4;99;4;4;99;0
4428633;282,589;0;0;2;3;99;3;3;99;0
4429633;282,649;0;0;1;2;99;2;2;99;0
4430633;282,711;0;0;0;1;99;1;1;99;0
4432133;282,807;0;0;0;0;99;0;0;99;0
4434133;282,947;0;0;4;6;99;0;0;99;0
4435633;283,046;4;0;3;5;99;0;4;99;0
4436643;283,109;3;0;2;4;99;0;3;99;0
4437643;283,172;2;0;1;3;99;0;2;99;0
4438643;283,232;1;0;0;2;99;0;1;99;0
4440143;283,328;0;0;0;1;99;0;0;99;0
4441643;283,431;0;0;4;0;99;0;0;99;0
4443143;283,534;0;0;3;7;99;0;4;99;0
4444643;283,629;0;0;2;6;99;0;3;99;0
4446143;283,725;0;0;1;5;99;0;2;99;0
4447643;283,819;0;0;0;4;99;0;1;99;0
4449143;283,917;0;0;5;3;99;0;0;99;0
4450643;284,013;0;0;4;2;99;4;0;99;0
4452164;284,119;0;0;3;1;99;3;4;99;0
4453164;284,18;0;0;2;0;99;2;3;99;0
4454664;284,265;0;0;1;0;99;1;2;99;0
4456164;284,35;0;0;0;0;99;0;1;99;0
4457664;284,448;0;0;0;4;99;0;0;99;0
4459164;284,551;0;0;4;3;99;0;0;99;0
4460664;284,655;0;0;3;2;99;4;4;99;0
4461664;284,716;0;0;2;1;99;3;3;99;0
4462664;284,776;0;0;1;0;99;2;2;99;0
