Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
10377680;273,992;0;0;5;5;3;0;99;99;0
10379180;274,028;0;0;4;4;2;0;99;99;0
10380680;274,065;0;0;3;3;1;0;99;99;0
10382203;274,107;0;0;2;2;0;0;99;99;0
10383703;274,146;0;0;1;1;5;0;99;99;0
10385203;274,184;0;0;0;0;4;0;99;99;0
10386703;274,22;0;0;8;0;3;0;99;99;0
10388203;274,256;0;0;7;4;2;0;99;99;0
10389703;274,293;0;0;6;3;1;0;99;99;0
10391203;274,331;0;0;5;2;0;0;99;99;0
10392703;274,353;0;0;4;1;6;0;99;99;0
10394203;274,374;0;0;3;0;5;0;99;99;0
10395703;274,395;0;0;2;0;4;4;99;99;0
10397203;274,416;0;0;1;0;3;3;99;99;0
10398726;274,605;0;0;0;0;2;2;99;99;0
10400226;274,641;0;0;0;4;1;1;99;99;0
10401726;274,678;0;0;0;3;0;0;99;99;0
10403226;274,716;0;0;0;2;0;0;99;99;4
10404726;274,753;4;0;0;1;0;0;99;99;3
10406226;274,789;3;0;0;0;0;0;99;99;2
10407726;274,826;2;0;0;0;4;0;99;99;1
10409226;274,86;1;0;0;0;3;0;99;99;0
10410726;274,898;0;0;0;0;2;0;99;99;5
10412226;274,933;0;0;0;4;1;0;99;99;4
10413726;274,969;0;0;0;3;0;0;99;99;3
10415254;275,007;0;4;0;2;0;0;99;99;2
10416754;275,042;0;3;0;1;0;0;99;99;1
10418254;275,078;0;2;0;0;0;0;99;99;0
10419754;275,114;0;1;0;5;0;0;99;99;0
10421254;275,15;0;0;4;4;0;0;99;99;0
10422754;275,187;0;0;3;3;0;4;99;99;0
10424254;275,223;0;0;2;2;0;3;99;99;0
10425754;275,259;0;0;1;1;0;2;99;99;0
10427254;275,295;0;0;0;0;0;1;99;99;0
10428754;275,325;0;0;0;6;0;0;99;99;0
10430254;275,347;0;0;4;5;0;0;99;99;0
10431781;275,373;0;0;3;4;4;0;99;99;0
10433281;275,395;0;0;2;3;3;0;99;99;0
10434781;275,418;0;0;1;2;2;0;99;99;0
10436281;275,44;0;0;0;1;1;0;99;99;0
10437781;275,463;0;0;5;0;0;0;99;99;0
10439281;275,486;0;0;4;7;0;0;99;99;0
10440781;275,51;0;0;3;6;0;4;99;99;0
10442281;275,532;0;0;2;5;0;3;99;99;0
10443781;275,556;0;0;1;4;0;2;99;99;0
10445281;275,58;0;0;0;3;0;1;99;99;0
10446781;275,603;0;0;6;2;0;0;99;99;0
10448303;275,627;0;0;5;1;0;5;99;99;0
10449803;275,654;0;0;4;0;0;4;99;99;0
10451303;275,692;0;0;3;8;0;3;99;99;0
10452803;275,727;0;0;2;7;0;2;99;99;0
10454303;275,763;0;0;1;6;0;1;99;99;0
10455803;275,8;0;0;0;5;0;0;99;99;0
10457303;275,836;0;0;7;4;0;0;99;99;0
10458803;275,872;0;0;6;3;0;4;99;99;0
10460303;275,909;0;0;5;2;0;3;99;99;0
10461803;275,946;0;0;4;1;0;2;99;99;0
10463303;275,983;0;0;3;0;0;1;99;99;0
10464826;276,023;0;0;2;0;0;0;99;99;4
10466326;276,057;0;0;1;4;0;0;99;99;3
10467826;276,092;0;0;0;3;0;0;99;99;2
10469326;276,128;0;0;8;2;0;0;99;99;1
10470826;276,163;0;0;7;1;0;0;99;99;0
10472326;276,199;0;0;6;0;4;0;99;99;0
10473826;276,235;0;0;5;5;3;0;99;99;0
10475326;276,271;0;0;4;4;2;0;99;99;0
10476826;276,308;0;0;3;3;1;0;99;99;0
10478326;276,345;0;0;2;2;0;0;99;99;0
10479826;276,381;0;0;1;1;5;0;99;99;0
10481350;276,421;0;0;0;0;4;0;99;99;0
10482850;276,457;0;0;8;0;3;0;99;99;0
10484350;276,493;0;0;7;4;2;0;99;99;0
10485850;276,529;0;0;6;3;1;0;99;99;0
10487350;276,565;0;0;5;2;0;0;99;99;0
10488850;276,603;0;0;4;1;6;0;99;99;0
10490350;276,639;0;0;3;0;5;0;99;99;0
10491850;276,674;0;0;2;5;4;0;99;99;0
10493350;276,71;0;0;1;4;3;0;99;99;0
10494850;276,751;0;0;0;3;2;0;99;99;0
10496350;276,787;0;0;8;2;1;0;99;99;0
10497875;276,828;0;0;7;1;0;0;99;99;0
10499375;276,866;0;0;6;0;0;4;99;99;0
10500875;276,903;0;0;5;6;0;3;99;99;0
10502375;276,939;0;0;4;5;0;2;99;99;0
10503875;276,976;0;0;3;4;0;1;99;99;0
10505375;277,0;0;0;2;3;0;0;99;99;0
10506875;277,026;0;0;1;2;0;5;99;99;0
10508375;277,063;0;0;0;1;0;4;99;99;0
10509875;277,098;0;0;8;0;0;3;99;99;0
10511375;277,134;0;0;7;7;0;2;99;99;0
10512875;277,171;0;0;6;6;0;1;99;99;0
10514399;277,209;0;0;5;5;0;0;99;99;0
10515899;277,24;0;0;4;4;4;0;99;99;0
10517399;277,276;0;0;3;3;3;0;99;99;0
10518899;277,312;0;0;2;2;2;0;99;99;0
10520399;277,349;0;0;1;1;1;0;99;99;0
10521899;277,385;0;0;0;0;0;0;99;99;0
10523899;277,433;0;0;8;8;0;0;99;99;0
10525399;277,469;0;0;7;7;4;0;99;99;0
10526899;277,504;0;0;6;6;3;0;99;99;0
10528399;277,537;0;0;5;5;2;0;99;99;0
10529899;277,559;0;0;4;4;1;0;99;99;0
10531424;277,584;0;0;3;3;0;0;99;99;0
10532924;277,607;0;0;2;2;0;4;99;99;0
10534424;277,637;0;0;1;1;0;3;99;99;0
10535924;277,674;0;0;0;0;0;2;99;99;0
10537424;277,71;0;0;8;0;0;1;99;99;0
10538924;277,745;0;0;7;4;0;0;99;99;0
10540424;277,782;0;0;6;3;4;0;99;99;0
10541924;277,819;0;0;5;2;3;0;99;99;0
10543424;277,855;0;0;4;1;2;0;99;99;0
10544924;277,891;0;0;3;0;1;0;99;99;0
10546424;277,93;0;0;2;0;0;4;99;99;0
10547948;277,968;0;0;1;4;0;3;99;99;0
10549448;278,003;0;0;0;3;0;2;99;99;0
10550948;278,039;0;0;8;2;0;1;99;99;0
10552448;278,076;0;0;7;1;0;0;99;99;0
10553948;278,112;4;0;6;0;0;0;99;99;0
10555448;278,149;3;0;5;5;0;0;99;99;0
10556948;278,186;2;0;4;4;0;0;99;99;0
10558448;278,223;1;0;3;3;0;0;99;99;0
10559948;278,26;0;0;2;2;0;0;99;99;0
10561448;278,295;0;0;1;1;4;0;99;99;0
10562948;278,329;0;0;0;0;3;0;99;99;0
10564470;278,365;0;0;8;0;2;0;99;99;0
10565970;278,402;0;0;7;4;1;0;99;99;0
10567470;278,438;0;0;6;3;0;0;99;99;0
10568970;278,475;0;0;5;2;5;0;99;99;0
10570470;278,51;0;0;4;1;4;0;99;99;0
10571970;278,547;0;0;3;0;3;0;99;99;0
10573470;278,584;0;0;2;5;2;0;99;99;0
10574970;278,62;0;0;1;4;1;0;99;99;0
10576470;278,656;0;0;0;3;0;0;99;99;0
10577970;278,692;0;0;8;2;0;0;99;99;0
10579470;278,729;0;0;7;1;4;0;99;99;0
10580998;278,767;0;0;6;0;3;0;99;99;0
10582498;278,802;0;0;5;6;2;0;99;99;0
10583998;278,839;0;0;4;5;1;0;99;99;0
10585498;278,876;0;0;3;4;0;0;99;99;0
10586998;278,912;4;0;2;3;0;0;99;99;0
10588498;278,946;3;0;1;2;0;0;99;99;0
10589998;278,982;2;0;0;1;0;0;99;99;0
10591498;279,005;1;0;8;0;0;0;99;99;0
10592998;279,026;0;0;7;7;0;0;99;99;0
10594498;279,048;0;0;6;6;0;4;99;99;0
10595998;279,073;0;0;5;5;0;3;99;99;0
10597521;279,097;0;0;4;4;0;2;99;99;0
10599021;279,12;0;0;3;3;0;1;99;99;0
10600521;279,154;0;0;2;2;0;0;99;99;0
10602021;279,191;4;0;1;1;0;0;99;99;0
10603521;279,227;3;0;0;0;0;0;99;99;0
10605021;279,262;2;0;0;8;0;0;99;99;0
10606521;279,284;1;0;4;7;0;0;99;99;0
10608021;279,306;0;0;3;6;0;0;99;99;0
10609521;279,328;0;0;2;5;0;4;99;99;0
10611021;279,35;0;0;1;4;0;3;99;99;0
10612521;279,372;0;0;0;3;0;2;99;99;0
10614052;279,649;4;0;0;2;0;1;99;99;0
10615552;279,684;3;0;0;1;0;0;99;99;0
10617052;279,72;2;0;4;0;0;0;99;99;0
10618552;279,755;1;0;3;8;0;0;99;99;0
10620052;279,79;0;0;2;7;0;0;99;99;0
10621552;279,826;0;0;1;6;0;0;99;99;4
10623052;279,862;0;0;0;5;0;0;99;99;3
10624552;279,898;0;0;5;4;0;0;99;99;2
10626052;279,933;0;0;4;3;0;0;99;99;1
10627552;279,969;0;0;3;2;0;0;99;99;0
10629052;280,006;4;0;2;1;0;0;99;99;0
10630584;280,045;3;0;1;0;0;0;99;99;0
10632084;280,08;2;0;0;8;0;0;99;99;0
10633584;280,116;1;0;6;7;0;0;99;99;0
10635084;280,154;0;0;5;6;0;0;99;99;0
10636584;280,191;0;0;4;5;4;0;99;99;0
10638084;280,228;0;0;3;4;3;0;99;99;0
10639584;280,264;0;0;2;3;2;0;99;99;0
10641084;280,301;0;0;1;2;1;0;99;99;0
10642584;280,338;0;0;0;1;0;0;99;99;0
10644084;280,38;0;0;0;0;5;0;99;99;0
10645584;280,416;0;0;4;0;4;0;99;99;0
10647103;280,454;0;0;3;4;3;0;99;99;0
10648603;280,491;0;0;2;3;2;0;99;99;0
10650103;280,527;0;0;1;2;1;0;99;99;0
10651603;280,563;0;0;0;1;0;0;99;99;0
10653103;280,599;0;0;5;0;0;0;99;99;0
10654603;280,635;0;0;4;5;0;0;99;99;0
10656103;280,671;0;0;3;4;4;0;99;99;0
10657603;280,707;0;0;2;3;3;0;99;99;0
10659103;280,742;0;0;1;2;2;0;99;99;0
10660603;280,779;0;0;0;1;1;0;99;99;0
10662103;280,816;0;0;6;0;0;0;99;99;0
10663626;280,855;0;4;5;0;0;0;99;99;0
10665126;280,891;0;3;4;4;0;0;99;99;0
10666626;280,927;0;2;3;3;0;0;99;99;0
10668126;280,963;0;1;2;2;0;0;99;99;0
10669626;280,999;0;0;1;1;0;0;99;99;0
10671126;281,036;0;0;0;0;4;0;99;99;0
10672626;281,072;0;0;7;0;3;0;99;99;0
10674126;281,108;0;0;6;4;2;0;99;99;0
10675626;281,146;0;0;5;3;1;0;99;99;0
10677126;281,182;0;0;4;2;0;0;99;99;0
10678626;281,219;0;0;3;1;0;0;99;99;4
10680155;281,259;0;0;2;0;0;0;99;99;3
10681655;281,296;0;0;1;5;0;0;99;99;2
10683155;281,332;0;0;0;4;0;0;99;99;1
10684655;281,368;0;0;8;3;0;0;99;99;0
10686155;281,405;0;0;7;2;0;4;99;99;0
10687655;281,444;0;0;6;1;0;3;99;99;0
10689155;281,482;0;0;5;0;0;2;99;99;0
10690655;281,518;0;0;4;6;0;1;99;99;0
10692155;281,556;0;0;3;5;0;0;99;99;0
10693655;281,592;0;0;2;4;0;5;99;99;0
10695155;281,629;0;0;1;3;0;4;99;99;0
10696674;281,669;0;0;0;2;0;3;99;99;0
10698174;281,706;0;0;8;1;0;2;99;99;0
10699674;281,742;0;0;7;0;0;1;99;99;0
10701174;281,779;0;0;6;7;0;0;99;99;0
10702674;281,816;0;0;5;6;4;0;99;99;0
10704174;281,853;0;0;4;5;3;0;99;99;0
10705674;281,89;0;0;3;4;2;0;99;99;0
10707174;281,927;0;0;2;3;1;0;99;99;0
10708674;281,961;0;0;1;2;0;0;99;99;0
10710174;281,984;0;0;0;1;0;4;99;99;0
10711674;282,013;0;0;8;0;0;3;99;99;0
10713196;282,041;4;0;7;0;0;2;99;99;0
10714696;282,063;3;0;6;0;0;1;99;99;0
10716196;282,084;2;0;5;0;0;0;99;99;0
10717696;282,109;1;0;4;4;0;0;99;99;0
10719196;282,144;0;0;3;3;0;0;99;99;0
10720696;282,18;5;0;2;2;0;0;99;99;0
10722196;282,215;4;0;1;1;0;0;99;99;0
10723696;282,25;3;0;0;0;0;0;99;99;0
10725196;282,286;2;0;0;0;0;0;99;99;4
10726696;282,322;1;0;0;0;4;0;99;99;3
10728196;282,358;0;0;0;0;3;0;99;99;2
10729720;282,397;0;0;0;4;2;0;99;99;1
10731220;282,433;0;0;0;3;1;0;99;99;0
10732720;282,472;0;0;4;2;0;0;99;99;0
10734220;282,508;0;0;3;1;5;0;99;99;0
10735720;282,544;0;0;2;0;4;0;99;99;0
10737220;282,581;0;0;1;5;3;0;99;99;0
10738720;282,617;0;0;0;4;2;0;99;99;0
10740220;282,653;0;0;5;3;1;0;99;99;0
10741720;282,689;0;0;4;2;0;0;99;99;0
10743220;282,726;0;0;3;1;6;0;99;99;0
10744720;282,761;0;0;2;0;5;0;99;99;0
10746242;282,801;0;0;1;0;4;0;99;99;4
10747742;282,836;0;0;0;0;3;0;99;99;3
10749242;282,87;0;0;6;0;2;0;99;99;2
10750742;282,906;0;0;5;0;1;0;99;99;1
10752242;282,942;0;0;4;0;0;0;99;99;0
10753742;282,979;0;0;3;4;0;0;99;99;0
10755242;283,016;0;0;2;3;0;0;99;99;4
10756742;283,053;0;0;1;2;0;0;99;99;3
10758242;283,089;0;0;0;1;0;0;99;99;2
10759742;283,13;0;0;7;0;0;0;99;99;1
10761242;283,165;0;0;6;5;0;0;99;99;0
10762764;283,214;0;0;5;4;0;0;99;99;5
10764264;283,25;0;0;4;3;0;0;99;99;4
10765764;283,286;0;0;3;2;0;0;99;99;3
10767264;283,327;0;0;2;1;0;0;99;99;2
10768764;283,366;0;0;1;0;0;0;99;99;1
10770264;283,402;0;0;0;6;0;0;99;99;0
10771764;283,438;0;0;8;5;0;0;99;99;0
10773264;283,475;0;0;7;4;4;0;99;99;0
10774764;283,52;0;0;6;3;3;0;99;99;0
10776264;283,557;0;0;5;2;2;0;99;99;0
10777764;283,591;0;0;4;1;1;0;99;99;0
10779290;283,63;0;0;3;0;0;0;99;99;0
10780790;283,666;0;0;2;7;0;0;99;99;0
10782290;283,703;0;0;1;6;0;4;99;99;0
10783790;283,741;0;0;0;5;0;3;99;99;0
10785290;283,772;0;0;8;4;0;2;99;99;0
10786790;283,808;0;0;7;3;0;1;99;99;0
10788290;283,844;0;0;6;2;0;0;99;99;0
10789790;283,881;0;0;5;1;4;0;99;99;0
10791290;283,917;0;0;4;0;3;0;99;99;0
10792790;283,953;0;0;3;8;2;0;99;99;0
10794290;283,987;0;0;2;7;1;0;99;99;0
10795815;284,027;0;0;1;6;0;0;99;99;0
10797315;284,063;0;0;0;5;5;0;99;99;0
10798815;284,099;0;0;8;4;4;0;99;99;0
10800315;284,134;0;0;7;3;3;0;99;99;0
10801815;284,175;0;0;6;2;2;0;99;99;0
10803315;284,211;0;0;5;1;1;0;99;99;0
10804815;284,246;0;0;4;0;0;0;99;99;0
10806315;284,281;0;0;3;8;0;0;99;99;0
10807815;284,316;0;4;2;7;0;0;99;99;0
10809315;284,355;0;3;1;6;0;0;99;99;0
10810815;284,39;0;2;0;5;0;0;99;99;0
10812340;284,43;0;1;8;4;0;0;99;99;0
10813840;284,467;0;0;7;3;0;0;99;99;0
10815340;284,503;0;0;6;2;4;0;99;99;0
10816840;284,542;0;0;5;1;3;0;99;99;0
10818340;284,579;0;0;4;0;2;0;99;99;0
10819840;284,614;0;0;3;8;1;0;99;99;0
10821340;284,65;0;0;2;7;0;0;99;99;0
10822840;284,687;0;0;1;6;0;4;99;99;0
10824340;284,724;0;0;0;5;0;3;99;99;0
10825840;284,761;0;0;8;4;0;2;99;99;0
10827340;284,797;0;0;7;3;0;1;99;99;0
10828865;284,835;0;0;6;2;0;0;99;99;0
10830365;284,871;0;0;5;1;4;0;99;99;0
10831865;284,908;0;0;4;0;3;0;99;99;0
10833365;284,945;0;0;3;8;2;0;99;99;0
10834865;284,982;0;0;2;7;1;0;99;99;0
10836365;285,021;0;0;1;6;0;0;99;99;0
10837865;285,057;0;0;0;5;5;0;99;99;0
10839365;285,093;0;0;8;4;4;0;99;99;0
10840865;285,128;0;0;7;3;3;0;99;99;0
10842365;285,165;0;0;6;2;2;0;99;99;0
10843865;285,201;0;0;5;1;1;0;99;99;0
10845395;285,239;0;0;4;0;0;0;99;99;0
10846895;285,276;0;0;3;8;0;0;99;99;0
10848395;285,312;0;0;2;7;0;4;99;99;0
10849895;285,349;0;0;1;6;0;3;99;99;0
10851395;285,385;0;0;0;5;0;2;99;99;0
10852895;285,429;0;0;0;4;4;1;99;99;0
10854395;285,465;0;0;0;3;3;0;99;99;0
10855895;285,501;0;0;4;2;2;0;99;99;0
10857395;285,537;0;0;3;1;1;0;99;99;0
10858895;285,574;0;0;2;0;0;0;99;99;0
10860395;285,611;0;0;1;8;0;0;99;99;0
10861915;285,65;4;0;0;7;0;0;99;99;0
10863415;285,687;3;0;5;6;0;0;99;99;0
10864915;285,724;2;0;4;5;0;0;99;99;0
10866415;285,758;1;0;3;4;0;0;99;99;0
10867915;285,793;0;0;2;3;0;0;99;99;0
10869415;285,829;0;0;1;2;0;4;99;99;0
10870915;285,866;0;0;0;1;0;3;99;99;0
10872415;285,902;0;0;6;0;0;2;99;99;0
10873915;285,938;0;0;5;8;0;1;99;99;0
10875415;285,974;0;0;4;7;0;0;99;99;0
10876915;286,01;0;0;3;6;4;0;99;99;0
10878439;286,051;0;0;2;5;3;0;99;99;0
10879939;286,087;0;0;1;4;2;0;99;99;0
10881439;286,123;0;0;0;3;1;0;99;99;0
10882939;286,159;0;0;7;2;0;0;99;99;0
10884439;286,196;0;0;6;1;0;4;99;99;0
10885939;286,232;0;0;5;0;0;3;99;99;0
10887439;286,268;0;0;4;8;0;2;99;99;0
10888939;286,308;0;0;3;7;0;1;99;99;0
10890439;286,344;0;0;2;6;0;0;99;99;0
10891939;286,381;0;0;1;5;4;0;99;99;0
10893439;286,417;0;0;0;4;3;0;99;99;0
10894959;286,455;0;0;8;3;2;0;99;99;0
10896459;286,493;0;0;7;2;1;0;99;99;0
10897959;286,529;0;0;6;1;0;0;99;99;0
10899459;286,565;0;0;5;0;0;4;99;99;0
10900959;286,601;0;0;4;8;0;3;99;99;0
10902459;286,638;0;0;3;7;0;2;99;99;0
10903959;286,674;0;0;2;6;0;1;99;99;0
10905459;286,711;0;0;1;5;0;0;99;99;0
10906959;286,748;0;0;0;4;4;0;99;99;0
10908459;286,785;0;0;8;3;3;0;99;99;0
10909959;286,821;0;0;7;2;2;0;99;99;0
10911488;286,861;0;0;6;1;1;0;99;99;0
10912988;286,9;0;0;5;0;0;0;99;99;0
10914488;286,936;0;0;4;8;0;0;99;99;0
10915988;286,973;0;0;3;7;4;0;99;99;0
10917488;287,009;0;0;2;6;3;0;99;99;0
10918988;287,045;0;0;1;5;2;0;99;99;0
10920488;287,08;0;0;0;4;1;0;99;99;0
10921988;287,117;0;0;8;3;0;0;99;99;0
10923488;287,153;0;4;7;2;0;0;99;99;0
10924988;287,191;0;3;6;1;0;0;99;99;0
10926488;287,227;0;2;5;0;0;0;99;99;0
10928007;287,264;4;1;4;0;0;0;99;99;0
10929507;287,3;3;0;3;0;0;0;99;99;0
10931007;287,335;2;0;2;0;4;0;99;99;0
10932507;287,371;1;0;1;0;3;0;99;99;0
10934007;287,406;0;0;0;0;2;0;99;99;0
10935507;287,442;0;0;8;0;1;0;99;99;0
10937007;287,477;0;0;7;4;0;0;99;99;0
10938507;287,513;0;0;6;3;0;4;99;99;0
10940007;287,549;0;0;5;2;0;3;99;99;0
10941507;287,584;0;0;4;1;0;2;99;99;0
10943007;287,62;0;0;3;0;0;1;99;99;0
10944534;287,657;4;0;2;0;0;0;99;99;0
10946034;287,69;3;0;1;4;0;0;99;99;0
10947534;287,724;2;0;0;3;0;0;99;99;0
10949034;287,757;1;0;8;2;0;0;99;99;0
10950534;287,791;0;0;7;1;0;0;99;99;0
10952034;287,826;0;0;6;0;4;0;99;99;0
10953534;287,861;0;0;5;5;3;0;99;99;0
10955034;287,897;0;0;4;4;2;0;99;99;0
10956534;287,933;0;0;3;3;1;0;99;99;0
10958034;287,968;0;0;2;2;0;0;99;99;0
10959534;288,011;0;0;1;1;5;0;99;99;0
10961063;288,048;0;0;0;0;4;0;99;99;0
10962563;288,084;0;0;0;6;3;0;99;99;0
10964063;288,12;0;0;4;5;2;0;99;99;0
10965563;288,156;0;0;3;4;1;0;99;99;0
10967063;288,192;0;0;2;3;0;0;99;99;0
10968563;288,228;4;0;1;2;0;0;99;99;0
10970063;288,264;3;0;0;1;0;0;99;99;0
10971563;288,3;2;0;0;0;0;0;99;99;4
10973063;288,334;1;4;0;0;0;0;99;99;3
10974563;288,368;0;3;0;0;0;0;99;99;2
10976063;288,404;0;2;0;4;0;0;99;99;1
10977590;288,443;0;1;0;3;0;0;99;99;0
10979090;288,479;0;0;4;2;0;0;99;99;0
10980590;288,515;0;0;3;1;4;0;99;99;0
10982090;288,552;0;0;2;0;3;0;99;99;0
10983590;288,588;0;0;1;5;2;0;99;99;0
10985090;288,625;0;0;0;4;1;0;99;99;0
10986590;288,661;0;0;5;3;0;0;99;99;0
10988090;288,697;0;0;4;2;5;0;99;99;0
10989590;288,734;0;0;3;1;4;0;99;99;0
10991090;288,779;0;0;2;0;3;0;99;99;0
10992590;288,816;0;0;1;6;2;0;99;99;0
10994116;288,857;0;0;0;5;1;0;99;99;0
10995616;288,894;0;0;6;4;0;0;99;99;0
10997116;288,931;0;0;5;3;0;4;99;99;0
10998616;288,969;0;0;4;2;0;3;99;99;0
11000116;289,007;0;0;3;1;0;2;99;99;0
11001616;289,044;0;0;2;0;0;1;99;99;0
11003116;289,08;0;0;1;7;0;0;99;99;0
11004616;289,116;0;0;0;6;4;0;99;99;0
11006116;289,152;0;0;7;5;3;0;99;99;0
11007616;289,201;0;0;6;4;2;0;99;99;0
11009116;289,265;0;0;5;3;1;0;99;99;0
11010636;289,584;0;0;4;2;0;0;99;99;0
11012136;289,621;4;0;3;1;0;0;99;99;0
11013636;289,66;3;0;2;0;0;0;99;99;0
11015136;289,694;2;0;1;8;0;0;99;99;0
11016636;289,729;1;0;0;7;0;0;99;99;0
11018136;289,758;0;0;8;6;0;0;99;99;0
11019636;289,794;0;0;7;5;4;0;99;99;0
11021136;289,831;0;0;6;4;3;0;99;99;0
11022636;289,869;0;0;5;3;2;0;99;99;0
11024136;289,906;0;0;4;2;1;0;99;99;0
11025636;289,942;0;0;3;1;0;0;99;99;0
11027159;289,983;0;0;2;0;5;0;99;99;0
11028659;290,021;0;0;1;8;4;0;99;99;0
11030159;290,058;0;0;0;7;3;0;99;99;0
11031659;290,094;0;0;8;6;2;0;99;99;0
11033159;290,131;0;0;7;5;1;0;99;99;0
11034659;290,167;0;0;6;4;0;0;99;99;0
11036159;290,204;0;0;5;3;6;0;99;99;0
11037659;290,24;0;0;4;2;5;0;99;99;0
11039159;290,276;0;0;3;1;4;0;99;99;0
11040659;290,312;0;0;2;0;3;0;99;99;0
11042159;290,348;0;0;1;8;2;0;99;99;0
11043685;290,388;0;0;0;7;1;0;99;99;0
11045185;290,424;0;0;8;6;0;0;99;99;0
11046685;290,46;0;0;7;5;7;0;99;99;0
11048185;290,496;0;0;6;4;6;0;99;99;0
11049685;290,531;0;0;5;3;5;0;99;99;0
11051185;290,568;0;0;4;2;4;0;99;99;0
11052685;290,608;0;0;3;1;3;0;99;99;0
11054185;290,645;0;0;2;0;2;0;99;99;0
11055685;290,682;0;0;1;0;1;0;99;99;4
11057185;290,718;0;0;0;0;0;0;99;99;3
11058685;290,754;0;0;0;4;0;0;99;99;2
11060207;290,795;0;0;4;3;0;0;99;99;1
11061707;290,831;0;0;3;2;0;0;99;99;0
11063207;290,867;0;0;2;1;0;4;99;99;0
11064707;290,904;0;0;1;0;0;3;99;99;0
11066207;290,94;0;0;0;5;0;2;99;99;0
11067707;290,977;0;0;5;4;0;1;99;99;0
11069207;291,016;0;0;4;3;0;0;99;99;0
11070707;291,053;0;0;3;2;4;0;99;99;0
11072207;291,091;0;0;2;1;3;0;99;99;0
11073707;291,128;0;0;1;0;2;0;99;99;0
11075207;291,164;0;0;0;6;1;0;99;99;0
11076724;291,203;0;0;6;5;0;0;99;99;0
11078224;291,239;0;0;5;4;5;0;99;99;0
11079724;291,276;0;0;4;3;4;0;99;99;0
11081224;291,314;0;0;3;2;3;0;99;99;0
11082724;291,351;0;0;2;1;2;0;99;99;0
11084224;291,388;0;0;1;0;1;0;99;99;0
11085724;291,424;0;0;0;7;0;0;99;99;0
11087224;291,461;0;0;7;6;0;0;99;99;0
11088724;291,498;0;0;6;5;0;4;99;99;0
11090224;291,535;0;0;5;4;0;3;99;99;0
11091724;291,571;0;0;4;3;0;2;99;99;0
11093255;291,611;0;0;3;2;0;1;99;99;0
11094755;291,649;0;0;2;1;0;0;99;99;0
11096255;291,685;0;0;1;0;4;0;99;99;0
11097755;291,722;0;0;0;8;3;0;99;99;0
11099255;291,758;0;0;8;7;2;0;99;99;0
11100755;291,795;0;0;7;6;1;0;99;99;0
11102255;291,832;0;0;6;5;0;0;99;99;0
11103755;291,869;0;0;5;4;5;0;99;99;0
11105255;291,905;0;0;4;3;4;0;99;99;0
11106755;291,941;0;0;3;2;3;0;99;99;0
11108255;291,978;0;0;2;1;2;0;99;99;0
11109783;292,022;0;0;1;0;1;0;99;99;0
11111283;292,057;0;0;0;8;0;0;99;99;0
11112783;292,093;0;0;8;7;0;0;99;99;0
11114283;292,13;0;0;7;6;4;0;99;99;0
11115783;292,166;0;0;6;5;3;0;99;99;0
11117283;292,202;0;0;5;4;2;0;99;99;0
11118783;292,238;0;0;4;3;1;0;99;99;0
11120283;292,277;0;0;3;2;0;0;99;99;0
11121783;292,313;0;0;2;1;0;4;99;99;0
11123283;292,35;0;0;1;0;0;3;99;99;0
11124783;292,386;0;0;0;8;0;2;99;99;0
11126304;292,425;0;0;8;7;0;1;99;99;0
11127804;292,462;0;0;7;6;0;0;99;99;0
11129304;292,498;0;0;6;5;4;0;99;99;0
11130804;292,535;0;0;5;4;3;0;99;99;0
11132304;292,571;0;0;4;3;2;0;99;99;0
11133804;292,607;0;0;3;2;1;0;99;99;0
11135304;292,645;0;0;2;1;0;0;99;99;0
11136804;292,682;0;0;1;0;5;0;99;99;0
11138304;292,716;0;0;0;8;4;0;99;99;0
11139804;292,753;0;0;8;7;3;0;99;99;0
11141304;292,79;0;0;7;6;2;0;99;99;0
11142830;292,827;0;0;6;5;1;0;99;99;0
11144330;292,863;0;0;5;4;0;0;99;99;0
11145830;292,899;0;0;4;3;6;0;99;99;0
11147330;292,936;0;0;3;2;5;0;99;99;0
11148830;292,973;0;0;2;1;4;0;99;99;0
11150330;293,009;0;0;1;0;3;0;99;99;0
11151830;293,048;0;0;0;0;2;4;99;99;0
11153330;293,085;0;0;8;0;1;3;99;99;0
11154830;293,122;0;0;7;0;0;2;99;99;0
11156330;293,158;0;0;6;4;0;1;99;99;0
11157830;293,195;0;0;5;3;0;0;99;99;0
11159353;293,234;4;0;4;2;0;0;99;99;0
11160853;293,272;3;0;3;1;0;0;99;99;0
11162353;293,309;2;0;2;0;0;0;99;99;0
11163853;293,345;1;4;1;0;0;0;99;99;0
11165353;293,382;0;3;0;0;0;0;99;99;0
11166853;293,417;0;2;8;0;0;0;99;99;0
11168353;293,453;0;1;7;4;0;0;99;99;0
11169853;293,489;0;0;6;3;0;0;99;99;0
11171353;293,525;0;0;5;2;0;4;99;99;0
11172853;293,562;0;0;4;1;0;3;99;99;0
11174353;293,598;0;0;3;0;0;2;99;99;0
11175877;293,638;4;0;2;0;0;1;99;99;0
11177377;293,672;3;0;1;0;0;0;99;99;0
11178877;293,708;2;4;0;0;0;0;99;99;0
11180377;293,744;1;3;0;0;0;0;99;99;4
11181877;293,777;0;2;0;0;0;0;99;99;3
