Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
16276000;482,401;-20,0;-1;-1;1790715;1605324;781396;979342;2364915;7288512;1905;1675;1491296;0,16095795444516586;0,14572182011895257;0;0;0;0,5442552992522333;0;0;0,14906492618364842
16277500;482,462;-20,0;-1;-1;1790961;1605552;781396;979342;2364915;7289316;1905;1675;1491518;0,12166600089112606;0,11014892859515427;0;0,24411949812962797;0;0,41139013778308314;0;0;0,11267543460100864
16279000;482,525;-20,0;-1;-1;1791155;1605712;781396;979727;2364915;7289929;1905;1675;1491666;0,12498307995741337;0,11315335673144045;0,2235156443333011;0;0;0,42259907372509975;0;0;0,11574884525274536
16280500;482,585;-20,0;-1;-1;1791335;1605886;781717;979727;2364915;7290572;1905;1675;1491848;0,1609632531007985;0,14572714489270683;0;0;0;0,5442417930227026;0;0;0,14906780898379213
16282000;482,649;-20,0;-1;-1;1791559;1606095;781717;979727;2364915;7291403;1905;1675;1492084;0,12519656453773895;0,11334591196451675;0;0;0,2222209571327711;0,42329592912378755;0;0;0,11594063724118567
16283500;482,71;-20,0;-1;-1;1791745;1606263;781717;979727;2365249;7292054;1905;1675;1492245;0,16096916098642208;0,1457325626232976;0;0;0;0,5442308065812241;0;0;0,14906746980905622
16285000;482,771;-20,0;-1;-1;1791986;1606503;781717;979727;2365249;7292848;1905;1675;1492470;0,16097101571552133;0,14573247037274265;0;0;0;0,5442291697328995;0;0;0,14906734417883655
16286500;482,831;-20,0;-1;-1;1792249;1606727;781717;979727;2365249;7293660;1905;1675;1492671;0,16097094998766362;0,14573368115048177;0;0;0;0,544226103264337;0;0;0,14906926559751768
16288000;482,892;-20,0;-1;-1;1792508;1606942;781717;979727;2365249;7294431;1905;1675;1492926;0,1609711506386575;0,1457357921532378;0;0;0;0,544226935780666;0;0;0,1490661214274388
16289500;482,953;-20,0;-1;-1;1792730;1607173;781717;979727;2365249;7295236;1905;1675;1493168;0,16097470859019433;0,14573677497512802;0;0;0;0,5442242879577363;0;0;0,14906422847694134
16291000;483,014;-20,0;-1;-1;1792984;1607397;781717;979727;2365249;7296013;1905;1675;1493413;0,09991063983062917;0,09045366652581392;0,17876339210805467;0,2005781348241601;0;0,3377774121077773;0;0;0,09251675460356491
16292500;483,079;-20,0;-1;-1;1793138;1607555;781977;980014;2365254;7296536;1905;1676;1493550;0,10004779058581414;0,09057713519712016;0;0,20080435289997764;0,17769475503604204;0,33823238476179035;0;0;0,09264358151925563
16294000;483,141;-20,0;-1;-1;1793287;1607699;781977;980329;2365501;7297033;1905;1676;1493698;0,1251881490758428;0,11333749796577791;0;0;0,22233780877242548;0,4232145548593865;0;0;0,11592198932656725
16295500;483,202;-20,0;-1;-1;1793451;1607866;781977;980329;2365849;7297675;1905;1676;1493877;0,1609840168002299;0,14574336958410797;0;0;0;0,5442080427140868;0;0;0,14906457090157538
16297000;483,266;-20,0;-1;-1;1793706;1608089;781977;980329;2365849;7298527;1905;1676;1494047;0,16098431186868642;0,14574498670698802;0;0;0;0,5442008909022861;0;0;0,1490698105220394
16298500;483,326;-20,0;-1;-1;1793987;1608315;781977;980329;2365849;7299313;1905;1676;1494254;0,16098238309199708;0,1457461939867795;0;0;0;0,5442002408511896;0;0;0,14907118207003373
16300000;483,387;-20,0;-1;-1;1794246;1608520;781977;980329;2365849;7300133;1905;1676;1494470;0,12166417988679754;0,11015168222242366;0;0,244239247418415;0;0,41128262784453024;0;0;0,11266226262783349
16301500;483,446;-20,0;-1;-1;1794431;1608650;781977;980711;2365849;7300758;1905;1676;1494648;0,1251787325826978;0,11333669365017048;0;0;0,22241424219268893;0,4231548668768689;0;0;0,11591546469757394
16303000;483,508;-20,0;-1;-1;1794644;1608817;781977;980711;2366164;7301377;1905;1676;1494834;0,160983830913968;0,1457574127385174;0;0;0;0,5441880919359382;0;0;0,1490706644115764
16304500;483,568;-20,0;-1;-1;1794880;1609051;781977;980711;2366164;7302197;1905;1676;1495044;0,12496852215054827;0,11314752381773184;0,22372951391173884;0;0;0,42243447512603227;0;0;0,11571996499394888
16306000;483,629;-20,0;-1;-1;1795064;1609213;782306;980711;2366164;7302851;1905;1676;1495215;0,16098820915550455;0,14576080794628085;0;0;0;0,5441786994551568;0;0;0,14907228344305773
16307500;483,69;-20,0;-1;-1;1795307;1609437;782306;980711;2366164;7303656;1905;1676;1495443;0,16098990480827138;0,14576207522221996;0;0;0;0,5441765337003565;0;0;0,14907148626915218
16309000;483,754;-20,0;-1;-1;1795555;1609670;782309;980714;2366171;7304446;1905;1678;1495689;0,12166303176586413;0,11015459502781133;0;0,24429010502721993;0;0,41123911408173275;0;0;0,11265315409737188
16310500;483,816;-20,0;-1;-1;1795729;1609837;782309;981087;2366171;7305075;1905;1678;1495846;0,1251714539722305;0,11333072041467643;0;0;0,22251063040397556;0,42308618736328707;0;0;0,11590100784583048
16312000;483,877;-20,0;-1;-1;1795907;1609979;782309;981087;2366554;7305709;1905;1678;1496009;0,16099662566961753;0,14576901235352907;0;0;0;0,5441625972906597;0;0;0,14907176468619363
16313500;483,937;-20,0;-1;-1;1796120;1610190;782309;981087;2366554;7306570;1905;1678;1496224;0,1610007145373201;0,1457713594484914;0;0;0;0,5441558762370813;0;0;0,14907204977710725
16315000;483,997;-20,0;-1;-1;1796351;1610423;782309;981087;2366554;7307393;1905;1678;1496437;0,161003303988542;0,14577190816712207;0;0;0;0,5441520470874196;0;0;0,14907274075691634
16316500;484,057;-20,0;-1;-1;1796589;1610632;782309;981087;2366554;7308225;1905;1678;1496658;0,1610051792643193;0,14577462031645508;0;0;0;0,5441477915190878;0;0;0,14907240890013781
16318000;484,118;-20,0;-1;-1;1796818;1610850;782309;981087;2366554;7309025;1905;1678;1496911;0,12496814523111087;0,11314613464563462;0,22383949824245397;0;0;0,42234473908349707;0;0;0,11570148279730347
16319500;484,18;-20,0;-1;-1;1797025;1611029;782624;981087;2366554;7309628;1905;1678;1497107;0,12166430167304905;0,11015548610164845;0;0,2443635171436522;0;0,4111758877277432;0;0;0,11264080735390723
16321000;484,24;-20,0;-1;-1;1797197;1611203;782624;981466;2366554;7310239;1905;1678;1497271;0,1251668426611337;0,11332573832884707;0;0;0,22262286204243278;0,4230022550864979;0;0;0,11588230188108845
16322500;484,303;-20,0;-1;-1;1797393;1611359;782624;981466;2366895;7310879;1905;1678;1497438;0,16101279792481937;0,1457829846900905;0;0;0;0,5441348690254105;0;0;0,14906934835967953
16324000;484,364;-20,0;-1;-1;1797643;1611579;782624;981466;2366895;7311695;1905;1678;1497652;0,16101393342169332;0,14578470851221062;0;0;0;0,5441316526380188;0;0;0,14906970542807724
16325500;484,797;-20,0;-1;-1;1797899;1611791;782625;981468;2366900;7312526;1907;1679;1497873;0,16103516564450346;0,14580911419616388;0;0;0;0,5440648250587583;0;0;0,14909089510057438
16327000;484,856;-20,0;-1;-1;1798114;1611998;782625;981468;2366900;7313391;1907;1679;1498086;0,16103905717093822;0,14581195263129265;0;0;0;0,5440578343215832;0;0;0,1490911558761861
16328500;484,915;-20,0;-1;-1;1798362;1612217;782625;981468;2366900;7314205;1907;1679;1498305;0,16104030416521062;0,14581385373580313;0;0;0;0,5440546982299636;0;0;0,1490911438690226
16330000;484,975;-20,0;-1;-1;1798618;1612442;782625;981468;2366900;7315003;1907;1679;1498526;0,1610407222039196;0,14581510111653873;0;0;0;0,5440530870823933;0;0;0,14909108959714826
16331500;485,034;-20,0;-1;-1;1798867;1612667;782625;981468;2366900;7315799;1907;1679;1498756;0,09989272625968841;0,09044853840074739;0,17900596022977253;0,20070329712153345;0;0,3374702229124991;0;0;0,09247925507575917
16333000;485,093;-20,0;-1;-1;1799017;1612805;782914;981768;2366900;7316297;1907;1679;1498881;0,10002083174371477;0,09056464875399484;0;0,20091341426457848;0,17800732541433256;0,33789555406578853;0;0;0,0925982257575908
16334500;485,152;-20,0;-1;-1;1799162;1612943;782914;982094;2367174;7316784;1907;1679;1499011;0,1251717469599141;0,11333748799651092;0;0;0,22275685393921663;0,4228517690556761;0;0;0,11588214204868232
16336000;485,212;-20,0;-1;-1;1799349;1613124;782914;982094;2367500;7317407;1907;1679;1499194;0,1610481175224821;0,14582109694705137;0;0;0;0,5440373352455945;0;0;0,14909345028487203
16337500;485,272;-20,0;-1;-1;1799579;1613336;782914;982094;2367500;7318255;1907;1679;1499404;0,1610506707023353;0,1458235986873957;0;0;0;0,5440313527927596;0;0;0,1490943778175093
16339000;485,322;-20,0;-1;-1;1799845;1613553;782914;982094;2367500;7319011;1907;1679;1499665;0,1610503076751521;0,14582528174324993;0;0;0;0,5440336993393867;0;0;0,14909071124221124
16340500;485,36;-20,0;-1;-1;1800072;1613762;782914;982094;2367500;7319852;1907;1679;1499888;0,12168276800236005;0,11017935279396841;0;0,244450693140282;0;0,4110422070473323;0;0;0,11264497901605723
16342000;485,401;-20,0;-1;-1;1800228;1613925;782915;982472;2367507;7320495;1908;1679;1500064;0,10998402611264385;0;0;0,22090272812851536;0,19578533401373568;0,37151506153431274;0;0;0,10181285021079224
16343500;485,451;-20,0;-1;-1;1800388;1613925;782915;982794;2367792;7321071;1908;1679;1500221;0,14117178171452113;0;0;0;0,25129318632659287;0,4768533026892509;0;0;0,13068172926963514
16345000;485,493;-20,0;-1;-1;1800580;1613925;782915;982794;2368171;7321783;1908;1679;1500438;0,11266476464761357;0;0,2019578713296891;0;0,2005326103514473;0,38055447222311123;0;0;0,10429028144813869
16346500;485,528;-20,0;-1;-1;1800768;1613925;783214;982794;2368481;7322329;1908;1679;1500595;0,14117740486979447;0;0;0;0,25127621542400197;0,4768628020751707;0;0;0,1306835776310328
16348000;485,566;-20,0;-1;-1;1800965;1613925;783214;982794;2368858;7323067;1908;1679;1500783;0,125173859994046;0,11337401058569514;0;0;0,22278323832018285;0,4228002637607221;0;0;0,11586862733935385
16349500;485,603;-20,0;-1;-1;1801173;1614087;783214;982794;2369189;7323715;1908;1679;1500934;0,12168935049554859;0,11021913283203232;0;0,24441833412517744;0;0,4110287772053237;0;0;0,11264440534191801
16351000;485,64;-20,0;-1;-1;1801332;1614244;783214;983190;2369189;7324321;1908;1679;1501116;0,16105618893359994;0,14587487952705558;0;0;0;0,5439872153119878;0;0;0,14908171622735675
16352500;485,677;-20,0;-1;-1;1801539;1614472;783214;983190;2369189;7325173;1908;1679;1501329;0,16105913329593302;0,14587553223485714;0;0;0;0,5439837101910253;0;0;0,14908162427818467
16354000;485,713;-20,0;-1;-1;1801793;1614691;783214;983190;2369189;7325981;1908;1679;1501548;0,1610594722377353;0,14587643845965248;0;0;0;0,5439829621660405;0;0;0,1490811271365719
16355500;485,75;-20,0;-1;-1;1802034;1614924;783214;983190;2369189;7326784;1908;1679;1501771;0,12517120141153482;0,11337063769618588;0;0;0,22283174488540675;0,42276586042695746;0;0;0,11586055557991519
16357000;485,786;-20,0;-1;-1;1802233;1615094;783214;983190;2369530;7327402;1908;1679;1501943;0,21684909929591373;0,19640638995855222;0;0;0,3860259546907656;0;0;0;0,20071855605476843
16358500;485,827;-20,0;-1;-1;1802563;1615390;783217;983191;2370115;7327403;1911;1683;1502256;0,11885670020993037;0,10765199962014754;0,21313833084830236;0,23876783423188083;0,21157191654380855;0;0;0;0,11001321854593031
16360000;485,863;-20,0;-1;-1;1802728;1615562;783523;983547;2370448;7327403;1911;1683;1502424;0,15614791927979593;0,1414265948906534;0,27995668382555505;0;0,2779410709797381;0;0;0;0,14452773102425764
16361500;485,91;-20,0;-1;-1;1802967;1615752;783959;983547;2370871;7327403;1911;1683;1502636;0;0,16762126113804665;0,3316861376283285;0;0,32939946366578604;0;0;0;0,17129313756783884
16363000;485,969;-20,0;-1;-1;1802967;1616031;784407;983547;2371373;7327403;1911;1683;1502907;0;0,10314451843909955;0,20401464511785808;0;0,20268117261877602;0,384756675058078;0;0;0,10540298876618848
16364500;486,03;-20,0;-1;-1;1802967;1616196;784727;983547;2371690;7327942;1911;1683;1503066;0;0,11530838147029142;0,22799493031461948;0;0,22657133716402103;0,430125351051068;0;0;0
16366000;486,087;-20,0;-1;-1;1802967;1616379;785063;983547;2372024;7328589;1911;1683;1503066;0;0,1153189075354858;0,2279400843518593;0;0,2265823231643028;0,4301586849483522;0;0;0
16367500;486,122;-20,0;-1;-1;1802967;1616556;785429;983547;2372356;7329214;1911;1683;1503066;0,11299357524305677;0,10229498171058078;0,20214977690584127;0;0,20098656031580786;0,3815751058247133;0;0;0
16369000;486,158;-20,0;-1;-1;1803146;1616696;785757;983547;2372642;7329781;1911;1683;1503066;0,1102584103146234;0,09981971496743694;0;0,2214692946428545;0,19611673583166656;0,3723358442434185;0;0;0
16370500;486,194;-20,0;-1;-1;1803309;1616849;785757;983867;2372947;7330340;1911;1683;1503066;0,12521476954683283;0,11335973339822221;0;0;0,22271180928416742;0,4228368932117702;0;0;0,11587679455900725
16372000;486,232;-20,0;-1;-1;1803503;1617028;785757;983867;2373284;7330954;1911;1683;1503242;0,21695181722900436;0,1964114008301659;0;0;0,3858656998869277;0;0;0;0,20077108205390193
16373500;486,269;-20,0;-1;-1;1803840;1617312;785757;983867;2373860;7330954;1911;1683;1503545;0,2169558687393433;0,19641682054433787;0;0;0,3858549201870898;0;0;0;0,20077239052922916
16375000;486,309;-20,0;-1;-1;1804177;1617622;785758;983870;2374424;7330957;1913;1685;1503849;0,1562891124075761;0,1414932245174218;0,279642196916726;0;0,2779465055408126;0;0;0;0,14462896061746336
16376500;486,346;-20,0;-1;-1;1804416;1617849;786151;983870;2374832;7330957;1913;1685;1504082;0,21696450709279144;0,19642378559520787;0;0;0,38583789721071066;0;0;0;0,20077381010128997
16378000;486,383;-20,0;-1;-1;1804750;1618165;786151;983870;2375413;7330957;1913;1685;1504351;0,12520347656291153;0,11334951201308857;0;0;0,222643528532093;0,42294323168236814;0;0;0,11586025120953884
16379500;486,42;-20,0;-1;-1;1804940;1618351;786151;983870;2375762;7331553;1913;1685;1504530;0,16106413905332118;0,14581429450097697;0;0;0;0,5440781257460804;0;0;0,14904344069962144
16381000;486,457;-20,0;-1;-1;1805175;1618577;786151;983870;2375762;7332356;1913;1685;1504766;0,12168224942632191;0,11016066826748391;0;0,24451701689911193;0;0,4110414966083958;0;0;0,1125985687986864
16382500;486,495;-20,0;-1;-1;1805371;1618737;786151;984239;2375762;7332962;1913;1685;1504935;0,16106580654681774;0,14581643285302848;0;0;0;0,5440760249337783;0;0;0,14904173566637563
16384000;486,532;-20,0;-1;-1;1805607;1618942;786151;984239;2375762;7333796;1913;1685;1505160;0,1250297378210027;0,11319256936607758;0,22374157022192181;0;0;0,42234197842350807;0;0;0,1156941441674899
16385500;486,568;-20,0;-1;-1;1805794;1619110;786525;984239;2375762;7334381;1913;1685;1505346;0,12520008778650404;0,1133469617330946;0;0;0,22268821688179571;0,42291453200027823;0;0;0,11585020159832755
16387000;486,609;-20,0;-1;-1;1805973;1619283;786525;984239;2376120;7334990;1913;1685;1505527;0,16106971066107437;0,14582027510246026;0;0;0;0,5440711623311691;0;0;0,14903885190529623
16388500;486,649;-20,0;-1;-1;1806191;1619514;786525;984239;2376120;7335814;1913;1685;1505754;0,16107210606342498;0,1458205708917632;0;0;0;0,5440695090564576;0;0;0,14903781398835433
16390000;486,686;-20,0;-1;-1;1806446;1619711;786525;984239;2376120;7336643;1913;1685;1505973;0,1610723988431115;0,14582274432869055;0;0;0;0,5440675189531398;0;0;0,1490373378750583
16391500;486,749;-20,0;-1;-1;1806701;1619955;786527;984240;2376126;7337438;1915;1687;1506197;0,16107304133516542;0,14582268342043117;0;0;0;0,5440670403415749;0;0;0,14903723490282839
16393000;486,808;-20,0;-1;-1;1806954;1620144;786527;984240;2376126;7338285;1915;1687;1506408;0,16107362097254896;0,14582683819277;0;0;0;0,544061853343251;0;0;0,14903768749142995
16394500;486,868;-20,0;-1;-1;1807191;1620365;786527;984240;2376126;7339079;1915;1687;1506656;0,08482969699353726;0,07679980491991996;0,15185360122238653;0,170548056880552;0,15095344368692257;0,28652692207859876;0;0;0,07848847421808287
16396500;486,947;-20,0;-1;-1;1807358;1620508;786840;984568;2376412;7339697;1915;1687;1506801;0,12519502147763376;0,11334520198084534;0;0;0,2227719263830571;0,422851339987963;0;0;0,11583651017050084
16398000;487,007;-20,0;-1;-1;1807545;1620672;786840;984568;2376732;7340338;1915;1687;1506989;0,1610810051017216;0,14583543881619168;0;0;0;0,5440464065178686;0;0;0,14903714956421799
16399500;487,067;-20,0;-1;-1;1807777;1620907;786840;984568;2376732;7341139;1915;1687;1507221;0,16108349313214104;0,1458357908763379;0;0;0;0,5440446973879098;0;0;0,14903601860361104
16401000;487,127;-20,0;-1;-1;1808021;1621109;786840;984568;2376732;7341962;1915;1687;1507452;0,1610847325145162;0,14583911128923824;0;0;0;0,5440415684203526;0;0;0,14903458777589298
16402500;487,18;-20,0;-1;-1;1808260;1621320;786840;984568;2376732;7342772;1915;1687;1507692;0,1610867094517486;0,14584160644414026;0;0;0;0,5440394705127617;0;0;0,14903221359134947
16404000;487,217;-20,0;-1;-1;1808498;1621529;786840;984568;2376732;7343608;1915;1687;1507909;0,12519035768411085;0,11334294132308212;0;0;0,2228439111686583;0,4228017328977617;0;0;0,11582105692638706
16405500;487,261;-20,0;-1;-1;1808669;1621694;786840;984568;2377079;7344251;1915;1687;1508083;0,21691099311090745;0,19638301052589435;0;0;0,3860316687485797;0;0;0;0,20067432761461856
16407000;487,314;-20,0;-1;-1;1809004;1622004;786840;984568;2377630;7344251;1915;1687;1508387;0,15623003212741976;0,1414444400066205;0,27976919187184685;0;0,27802286692462974;0;0;0;0,14453346906948328
16408500;487,376;-20,0;-1;-1;1809254;1622219;787258;984569;2378055;7344253;1917;1688;1508600;0,15102328348652141;0,13673175516440547;0;0,3037870708632186;0,2687415045814137;0;0;0;0,1397163859044408
16410000;487,435;-20,0;-1;-1;1809488;1622417;787258;985035;2378455;7344253;1917;1688;1508802;0,21692567887784484;0,19639983131444974;0;0;0,3859906992870099;0;0;0;0,20068379052069554
16411500;487,499;-20,0;-1;-1;1809833;1622721;787258;985035;2379041;7344253;1917;1688;1509067;0,12518108302264414;0,11333712946904356;0;0;0,22272633608380074;0,42296197845246597;0;0;0,11579347297204566
16413000;487,557;-20,0;-1;-1;1810035;1622884;787258;985035;2379371;7344889;1917;1688;1509236;0,16105212096857194;0,1458161123619658;0;0;0;0,5441568212745965;0;0;0,1489749453948658
16414500;487,616;-20,0;-1;-1;1810278;1623096;787258;985035;2379371;7345747;1917;1688;1509423;0,16105319563442036;0,14581812845283584;0;0;0;0,5441508498748869;0;0;0,1489778260378569
16416000;487,676;-20,0;-1;-1;1810533;1623307;787258;985035;2379371;7346550;1917;1688;1509654;0,1610535276922409;0,14582053051598667;0;0;0;0,5441493601557729;0;0;0,14897658163599964
16417500;487,733;-20,0;-1;-1;1810778;1623534;787258;985035;2379371;7347359;1917;1688;1509873;0,16105478719888572;0,14582137313308866;0;0;0;0,5441475351422107;0;0;0,148976304525815
16419000;487,793;-20,0;-1;-1;1811005;1623723;787258;985035;2379371;7348226;1917;1688;1510090;0,12517285913180787;0,11333476788665213;0;0;0,22280596063263547;0,42290290373147693;0;0;0,11578350861742757
16420500;487,853;-20,0;-1;-1;1811183;1623894;787258;985035;2379714;7348854;1917;1688;1510270;0,12499169955328412;0,11317033336084815;0,22394326227002817;0;0;0,42228079664622264;0;0;0,11561390816961689
16422000;487,912;-20,0;-1;-1;1811369;1624066;787607;985035;2379714;7349469;1917;1688;1510448;0,1216343382651391;0,11013049242503628;0;0,24479673394581772;0;0,4109315048190895;0;0;0,11250693054491738
16423500;487,969;-20,0;-1;-1;1811548;1624219;787607;985407;2379714;7350095;1917;1688;1510618;0,16106341780058003;0,14583177939038663;0;0;0;0,5441290385180096;0;0;0,14897576429102358
16425000;488,03;-20,0;-1;-1;1811782;1624453;787607;985409;2379723;7350901;1918;1688;1510860;0,16106575398653555;0,14583214037980782;0;0;0;0,54412835339524;0;0;0,14897375223841663
16426500;488,068;-20,0;-1;-1;1812051;1624642;787607;985409;2379723;7351735;1918;1688;1511068;0,1610652103332901;0,14583505576513017;0;0;0;0,544126261380165;0;0;0,14897347252141477
16428000;488,105;-20,0;-1;-1;1812282;1624859;787607;985409;2379723;7352571;1918;1688;1511284;0,1251680120437693;0,11333204187560338;0;0;0,22288081979569013;0,42284923334970165;0;0;0,11576989293523549
16429500;488,142;-20,0;-1;-1;1812470;1625012;787607;985409;2380054;7353209;1918;1688;1511474;0,16106782751846951;0,14583825230992742;0;0;0;0,5441219347319151;0;0;0,14897198543968795
16431000;488,179;-20,0;-1;-1;1812697;1625221;787607;985409;2380054;7354023;1918;1688;1511724;0,16106967371944786;0,14583979486701248;0;0;0;0,544121086590738;0;0;0,1489694448228018
16432500;488,215;-20,0;-1;-1;1812918;1625435;787607;985409;2380054;7354874;1918;1688;1511938;0,1610717273689985;0,14584084777328804;0;0;0;0,5441182306480399;0;0;0,14896919420967356
16434000;488,253;-20,0;-1;-1;1813155;1625641;787607;985409;2380054;7355713;1918;1688;1512156;0,1249917639340751;0,11317318628690823;0,22400466342102018;0;0;0,4222313078299144;0;0;0,11559907852808195
16435500;488,297;-20,0;-1;-1;1813332;1625800;787944;985409;2380054;7356371;1918;1688;1512325;0,12163270894917656;0,11013183985436009;0;0,24486868188550284;0;0,410875609623434;0;0;0,1124911596875265
16437000;488,354;-20,0;-1;-1;1813511;1625974;787944;985770;2380054;7356973;1918;1688;1512509;0,16107717253581263;0,1458456941092772;0;0;0;0,5441090948824349;0;0;0,1489680384724754
16438500;488,412;-20,0;-1;-1;1813747;1626194;787944;985770;2380054;7357822;1918;1688;1512704;0,12516323518113565;0,1133276820521842;0;0;0,22296906152368232;0,4227856282651497;0;0;0,11575439297784809
16440000;488,473;-20,0;-1;-1;1813925;1626342;787944;985770;2380392;7358454;1918;1688;1512908;0,21684833269871592;0,19633612743984888;0;0;0,38627549612382267;0;0;0;0,2005400437376125
16441500;488,535;-20,0;-1;-1;1814242;1626654;787945;985773;2380999;7358458;1919;1689;1513191;0,21685789015629453;0,19634161983158685;0;0;0,3862540870451762;0;0;0;0,20054640296694234
16443000;488,596;-20,0;-1;-1;1814552;1626971;787945;985773;2381556;7358458;1919;1689;1513507;0,2168670253021284;0,19634571863536596;0;0;0,3862395855301812;0;0;0;0,20054767053232436
16444500;488,656;-20,0;-1;-1;1814849;1627305;787945;985773;2382121;7358458;1919;1689;1513811;0,21687786009126445;0,19634828296964035;0;0;0,38622350156112173;0;0;0;0,20055035537797355
16446000;488,717;-20,0;-1;-1;1815166;1627599;787945;985773;2382714;7358458;1919;1689;1514107;0,12515120439702682;0,1133043205463463;0;0;0,22285245329540035;0,42296485323630334;0;0;0,11572716852492314
16447500;488,776;-20,0;-1;-1;1815358;1627767;787945;985773;2383035;7359105;1919;1689;1514279;0,1249519840378156;0,1131246971015542;0,22409675831207157;0;0;0,4222842193566773;0;0;0,11554234119188123
16449000;488,835;-20,0;-1;-1;1815544;1627936;788294;985773;2383035;7359743;1919;1689;1514437;0,12159379711387125;0,11008450883325112;0;0,24495831632696485;0;0,4109266452206406;0;0;0,1124367325052721
16450500;488,895;-20,0;-1;-1;1815722;1628088;788294;986134;2383035;7360374;1919;1689;1514615;0,16104474015682804;0,1458024416329123;0;0;0;0,5442388112751136;0;0;0,148914006935146
16452000;488,955;-20,0;-1;-1;1815951;1628299;788294;986134;2383035;7361217;1919;1689;1514832;0,16104743412671435;0,14580464039810684;0;0;0;0,5442342070519096;0;0;0,1489137184232692
16453500;489,013;-20,0;-1;-1;1816204;1628512;788294;986134;2383035;7362026;1919;1689;1515057;0,125146553126934;0,11330302056015863;0;0;0,22292331434733748;0,4229102008309486;0;0;0,11571691113462126
16455000;489,073;-20,0;-1;-1;1816416;1628686;788294;986134;2383377;7362651;1919;1689;1515204;0,21686014290192235;0,1963393070004161;0;0;0,38627623431935226;0;0;0;0,20052431577830931
16456500;489,133;-20,0;-1;-1;1816736;1628958;788294;986134;2383945;7362651;1919;1689;1515544;0,21686782982603492;0,19634927557296816;0;0;0,3862605637140731;0;0;0;0,2005223308869239
16458000;489,196;-20,0;-1;-1;1817066;1629241;788296;986134;2384536;7362655;1924;1689;1515860;0,21687550195662497;0,19635842447166715;0;0;0,38624189298970857;0;0;0;0,20052418058199936
16459500;489,256;-20,0;-1;-1;1817377;1629537;788296;986134;2385118;7362655;1924;1689;1516171;0,21688470976449345;0,19636543956060684;0;0;0,38622377585968964;0;0;0;0,20052607481521015
16461000;489,301;-20,0;-1;-1;1817704;1629814;788296;986134;2385705;7362655;1924;1689;1516480;0,10218280352407999;0,09251579779483948;0,1833825228819022;0;0,18195278846128102;0,34549252748961434;0;0;0,09447355984828315
16462500;489,35;-20,0;-1;-1;1817866;1629945;788571;986134;2385971;7363163;1924;1689;1516638;0,09992410723635872;0,09047173149464703;0;0,2014424180111107;0,177925665387644;0,33785207261064276;0;0;0,09238400525959688
16464000;489,388;-20,0;-1;-1;1818005;1630068;788571;986438;2386214;7363724;1924;1689;1516768;0,12513335864183497;0,11329657188573238;0;0;0,2228076594630976;0,42307773713976;0;0;0,11568467286957512
16465500;489,424;-20,0;-1;-1;1818205;1630231;788571;986438;2386522;7364357;1924;1689;1516964;0,21690009421126977;0,19638444274053174;0;0;0,3861958071081043;0;0;0;0,20051965594009416
16467000;489,461;-20,0;-1;-1;1818510;1630531;788571;986438;2387101;7364357;1924;1689;1517280;0,2169067642120432;0,19638852971413162;0;0;0,3861846791243086;0;0;0;0,20052002694951673
16468500;489,498;-20,0;-1;-1;1818814;1630832;788571;986438;2387708;7364357;1924;1689;1517568;0,21691390372255778;0,19639286749937265;0;0;0,3861707900312085;0;0;0;0,20052243874686115
16470000;489,536;-20,0;-1;-1;1819114;1631111;788571;986438;2388329;7364357;1924;1689;1517868;0,21692128989275875;0,19639895088739456;0;0;0,3861555078190874;0;0;0;0,20052425140075922
16471500;489,572;-20,0;-1;-1;1819453;1631418;788571;986438;2388871;7364357;1924;1689;1518180;0,12512425034995242;0,11328644264999438;0;0;0,22273349616314186;0,42319163459559034;0;0;0,1156641762413211
16473000;489,609;-20,0;-1;-1;1819645;1631582;788571;986438;2389202;7364973;1924;1689;1518377;0,16098095377190527;0,1457513462737499;0;0;0;0,5444604681262101;0;0;0,1488072318281348
16474500;489,9;-20,0;-1;-1;1819893;1631848;788572;986439;2389209;7365771;1926;1690;1518588;0,12489540265265912;0,1130790366889592;0,22422354317043366;0;0;0,42235052747816626;0;0;0,11545149000978178
16476000;489,959;-20,0;-1;-1;1820093;1632013;788913;986439;2389209;7366400;1926;1690;1518753;0,12153270980276533;0,11003573190484102;0;0,24511345583490848;0;0,41097478067777937;0;0;0,11234332177970584
16477500;490,017;-20,0;-1;-1;1820292;1632174;788913;986815;2389209;7366996;1926;1690;1518921;0,160994927520353;0,14576645954422324;0;0;0;0,5444170634178482;0;0;0,14882154951757556
16479000;490,076;-20,0;-1;-1;1820549;1632382;788913;986815;2389209;7367826;1926;1690;1519126;0,12512517419607297;0,11329137641106722;0;0;0,22280208266370846;0,42311669962783666;0;0;0,11566466710131475
16480500;490,137;-20,0;-1;-1;1820742;1632553;788913;986815;2389538;7368467;1926;1690;1519292;0;0,1294975086689073;0;0;0,254660121790024;0,483632949493585;0;0;0,1322094200474837
