Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
13178490;230,152;0;0;4;0;0;0;2;99;0
13179990;230,179;0;0;3;0;0;0;1;99;6
13181490;230,205;0;0;2;0;4;0;0;99;5
13182990;230,231;0;0;1;0;3;0;6;99;4
13184490;230,257;0;0;0;0;2;0;5;99;3
13185990;230,283;0;0;0;4;1;0;4;99;2
13187490;230,309;0;0;0;3;0;0;3;99;1
13188990;230,334;4;0;0;2;0;0;2;99;0
13190490;230,361;3;0;0;1;0;0;1;99;7
13191990;230,387;2;0;0;0;0;0;0;99;6
13193490;230,414;1;0;0;0;0;0;7;99;5
13195012;230,441;0;0;0;0;4;0;6;99;4
13196512;230,467;0;0;4;0;3;0;5;99;3
13198012;230,493;0;0;3;0;2;0;4;99;2
13199512;230,519;0;0;2;0;1;0;3;99;1
13201012;230,545;0;0;1;0;0;0;2;99;0
13202512;230,571;0;0;0;0;5;0;1;99;0
13204012;230,596;0;0;0;4;4;0;0;99;0
13205512;230,623;0;0;0;3;3;0;8;99;0
13207012;230,649;0;0;0;2;2;0;7;99;4
13208512;230,675;0;0;0;1;1;0;6;99;3
13210012;230,701;0;0;0;0;0;0;5;99;2
13211529;230,727;0;0;0;5;0;0;4;99;1
13213029;230,753;0;0;4;4;0;0;3;99;0
13214529;230,78;0;0;3;3;0;0;2;99;5
13216029;230,806;0;0;2;2;0;0;1;99;4
13217529;230,832;0;0;1;1;0;0;0;99;3
13219029;230,859;0;0;0;0;0;0;8;99;2
13220529;230,884;0;0;0;0;4;0;7;99;1
13222029;230,91;0;4;0;0;3;0;6;99;0
13223529;230,937;0;3;0;0;2;0;5;99;6
13225029;230,963;0;2;0;0;1;0;4;99;5
13226529;230,988;0;1;0;0;0;0;3;99;4
13228049;231,014;0;0;0;4;0;0;2;99;3
13229549;231,04;0;0;4;3;0;0;1;99;2
13231049;231,066;0;0;3;2;0;0;0;99;1
13232549;231,094;0;0;2;1;0;0;8;99;0
13234049;231,12;0;4;1;0;0;0;7;99;0
13235549;231,146;0;3;0;5;0;0;6;99;0
13237049;231,172;4;2;0;4;0;0;5;99;0
13238549;231,198;3;1;0;3;0;0;4;99;0
13240049;231,225;2;0;0;2;0;0;3;99;0
13241549;231,251;1;5;0;1;0;0;2;99;0
13243049;231,278;0;4;0;0;0;0;1;99;0
13244568;231,305;0;3;0;0;0;0;0;99;4
13246068;231,331;0;2;4;0;0;0;0;99;3
13247568;231,357;0;1;3;0;0;0;4;99;2
13249068;231,383;0;0;2;0;0;0;3;99;1
13250568;231,409;0;0;1;4;0;0;2;99;0
13252068;231,436;0;0;0;3;0;0;1;99;5
13253568;231,465;4;0;0;2;0;0;0;99;4
13255068;231,491;3;0;0;1;0;0;5;99;3
13256568;231,517;2;0;0;0;0;0;4;99;2
13258068;231,543;1;0;4;0;0;0;3;99;1
13259568;231,569;0;0;3;0;0;0;2;99;0
13261082;231,597;0;0;2;0;0;0;1;99;6
13262582;231,623;0;0;1;4;0;0;0;99;5
13264082;231,65;0;0;0;3;0;0;6;99;4
13265582;231,676;0;0;0;2;4;0;5;99;3
13267082;231,702;0;0;0;1;3;0;4;99;2
13268582;231,728;0;0;0;0;2;0;3;99;1
13270082;231,754;0;0;0;5;1;0;2;99;0
13271582;231,781;0;0;0;4;0;0;1;99;7
13273082;231,807;0;0;4;3;0;0;0;99;6
13274582;231,834;0;0;3;2;0;0;7;99;5
13276082;231,86;0;0;2;1;0;0;6;99;4
13277601;231,888;0;0;1;0;0;0;5;99;3
13279101;231,914;0;4;0;0;0;0;4;99;2
13280601;231,94;0;3;5;0;0;0;3;99;1
13282101;231,964;0;2;4;0;0;0;2;99;0
13283601;231,99;0;1;3;4;0;0;1;99;0
13285101;232,016;0;0;2;3;0;0;0;99;0
13286601;232,043;4;0;1;2;0;0;0;99;0
13288101;232,071;3;0;0;1;0;0;4;99;0
13289601;232,097;2;4;0;0;0;0;3;99;0
13291101;232,123;1;3;0;0;0;0;2;99;4
13292601;232,149;0;2;0;0;0;0;1;99;3
13294123;232,176;0;1;4;0;0;0;0;99;2
13295623;232,203;0;0;3;0;0;0;5;99;1
13297123;232,228;0;0;2;4;0;0;4;99;0
13298623;232,255;0;0;1;3;0;0;3;99;5
13300123;232,281;0;0;0;2;0;0;2;99;4
13301623;232,307;4;0;0;1;0;0;1;99;3
13303123;232,333;3;0;0;0;0;0;0;99;2
13304623;232,36;2;4;0;0;0;0;0;99;1
13306123;232,388;1;3;0;0;0;0;4;99;0
13307623;232,414;0;2;0;0;0;0;3;99;6
13309123;232,439;0;1;4;0;0;0;2;99;5
13310639;232,466;0;0;3;0;0;0;1;99;4
13312139;232,492;0;0;2;4;0;0;0;99;3
13313639;232,518;0;0;1;3;0;0;5;99;2
13315139;232,544;0;0;0;2;0;0;4;99;1
13316639;232,572;0;0;5;1;0;0;3;99;0
13318139;232,6;0;0;4;0;0;0;2;99;7
13319639;232,626;0;4;3;0;0;0;1;99;6
13321139;232,651;0;3;2;0;0;0;0;99;5
13322639;232,677;0;2;1;0;4;0;0;99;4
13324139;232,703;0;1;0;0;3;0;4;99;3
13325639;232,728;0;0;0;0;2;0;3;99;2
13327157;232,756;0;5;0;0;1;0;2;99;1
13328657;232,781;0;4;0;0;0;0;1;99;0
13330157;232,807;0;3;0;0;5;0;0;99;0
13331657;232,834;0;2;0;0;4;0;5;99;0
13333157;232,86;0;1;0;0;3;0;4;99;4
13334657;232,885;0;0;0;0;2;0;3;99;3
13336157;232,91;0;0;4;0;1;0;2;99;2
13337657;232,936;0;0;3;0;0;0;1;99;1
13339157;232,961;0;4;2;0;0;0;0;99;0
13340657;232,988;0;3;1;0;0;0;0;99;5
13342157;233,017;0;2;0;0;4;0;4;99;4
13343677;233,042;0;1;0;0;3;0;3;99;3
13345177;233,067;0;0;0;0;2;0;2;99;2
13346677;233,094;0;0;4;0;1;0;1;99;1
13348177;233,119;0;0;3;0;0;0;0;99;0
13350177;233,155;0;0;2;0;0;0;5;99;6
13351677;233,181;0;4;1;0;0;0;4;99;5
13353177;233,206;0;3;0;0;0;0;3;99;4
13354677;233,232;0;2;5;0;0;0;2;99;3
13356177;233,258;0;1;4;0;0;0;1;99;2
13357677;233,284;0;0;3;0;0;0;0;99;1
13359177;233,31;0;0;2;0;0;0;6;99;0
13360695;233,339;0;0;1;0;0;0;5;99;7
13362195;233,365;0;4;0;0;0;0;4;99;6
13363695;233,39;0;3;6;0;0;0;3;99;5
13365195;233,416;0;2;5;0;0;0;2;99;4
13366695;233,441;0;1;4;0;0;0;1;99;3
13368195;233,528;0;0;3;0;0;0;0;99;2
13369695;233,57;0;0;2;0;4;0;0;99;1
13371195;233,597;0;0;1;0;3;0;4;99;0
13372695;233,624;0;0;0;0;2;0;3;99;8
13374195;233,649;0;0;7;0;1;0;2;99;7
13375695;233,675;0;0;6;0;0;0;1;99;6
13377219;233,702;0;0;5;4;0;0;0;99;5
13378719;233,729;0;0;4;3;0;0;5;99;4
13380219;233,755;0;0;3;2;0;0;4;99;3
13381719;233,781;0;0;2;1;0;0;3;99;2
13383219;233,808;0;0;1;0;0;0;2;99;1
13384719;233,834;0;0;0;5;0;0;1;99;0
13386219;233,861;0;0;0;4;0;0;0;99;8
13387719;233,889;0;4;0;3;0;0;0;99;7
13389219;233,916;0;3;0;2;0;0;4;99;6
13390719;233,942;0;2;0;1;0;0;3;99;5
13392219;233,968;0;1;0;0;0;0;2;99;4
13393740;233,994;4;0;0;0;0;0;1;99;3
13395240;234,021;3;0;4;0;0;0;0;99;2
13396740;234,047;2;4;3;0;0;0;0;99;1
13398240;234,074;1;3;2;0;0;0;4;99;0
13399740;234,1;0;2;1;0;0;0;3;99;0
13401240;234,126;0;1;0;0;0;0;2;99;4
13402740;234,152;0;0;0;4;0;0;1;99;3
13404240;234,178;0;0;0;3;4;0;0;99;2
13405740;234,205;0;0;0;2;3;0;5;99;1
13407240;234,23;0;0;0;1;2;0;4;99;0
13408740;234,257;0;0;0;0;1;0;3;99;5
13410257;234,284;0;0;4;0;0;0;2;99;4
13411757;234,31;4;0;3;0;0;0;1;99;3
13413257;234,336;3;0;2;0;0;0;0;99;2
13414757;234,363;2;0;1;0;4;0;0;99;1
13416257;234,39;1;0;0;0;3;0;4;99;0
13417757;234,417;0;0;0;0;2;0;3;99;6
13419257;234,442;0;0;4;0;1;0;2;99;5
13420757;234,468;0;0;3;0;0;0;1;99;4
13422257;234,494;0;0;2;4;0;0;0;99;3
13423757;234,521;0;0;1;3;0;0;5;99;2
13425257;234,548;0;0;0;2;0;0;4;99;1
13426774;234,575;0;0;5;1;0;0;3;99;0
13428274;234,604;0;0;4;0;0;0;2;99;7
13429774;234,63;0;0;3;5;0;0;1;99;6
13431274;234,657;0;0;2;4;0;0;0;99;5
13432774;234,684;0;0;1;3;0;0;6;99;4
13434274;234,71;0;0;0;2;0;0;5;99;3
13435774;234,736;0;0;6;1;0;0;4;99;2
13437274;234,761;0;0;5;0;0;0;3;99;1
13438774;234,787;0;0;4;0;4;0;2;99;0
13440274;234,813;0;0;3;4;3;0;1;99;0
13441774;234,839;0;0;2;3;2;0;0;99;0
13443295;234,868;0;0;1;2;1;0;7;99;0
13444795;234,895;0;0;0;1;0;0;6;99;0
13446295;234,921;0;0;0;0;0;0;5;99;4
13447795;234,947;0;0;0;0;4;0;4;99;3
13449295;234,974;0;0;4;0;3;0;3;99;2
13450795;235,0;0;0;3;0;2;0;2;99;1
13452295;235,025;0;0;2;0;1;0;1;99;0
13453795;235,052;0;0;1;0;0;0;0;99;5
13455295;235,08;0;0;0;0;0;0;8;99;4
13456795;235,106;0;0;5;0;0;0;7;99;3
13458295;235,132;0;0;4;4;0;0;6;99;2
13459818;235,16;0;0;3;3;0;0;5;99;1
13461318;235,186;0;0;2;2;0;0;4;99;0
13462818;235,212;0;0;1;1;4;0;3;99;0
13464318;235,239;0;0;0;0;3;0;2;99;0
13465818;235,266;0;0;0;0;2;0;1;99;4
13467318;235,292;0;0;4;0;1;0;0;99;3
13468818;235,319;0;4;3;0;0;0;0;99;2
13470318;235,346;0;3;2;0;0;0;4;99;1
13471818;235,371;0;2;1;0;0;0;3;99;0
13473318;235,398;0;1;0;0;4;0;2;99;0
13474818;235,424;0;0;0;0;3;0;1;99;4
13476349;235,45;0;5;0;0;2;0;0;99;3
13477849;235,476;0;4;0;0;1;0;5;99;2
13479349;235,502;0;3;0;0;0;0;4;99;1
13480849;235,528;0;2;0;4;0;0;3;99;0
13482349;235,559;0;1;0;3;4;0;2;99;0
13483849;235,585;0;0;0;2;3;0;1;99;0
13485349;235,611;0;0;0;1;2;0;0;99;4
13486849;235,638;0;0;0;0;1;0;6;99;3
13488349;235,664;0;0;4;0;0;0;5;99;2
13489849;235,69;0;0;3;0;5;0;4;99;1
13491349;235,716;0;0;2;0;4;0;3;99;0
13492874;235,745;0;0;1;0;3;0;2;99;5
13494374;235,771;0;0;0;0;2;0;1;99;4
13495874;235,796;0;0;0;4;1;0;0;99;3
13497374;235,824;0;0;4;3;0;0;0;99;2
13498874;235,851;0;4;3;2;0;0;0;99;1
13500374;235,877;0;3;2;1;0;0;0;99;0
13501874;235,904;0;2;1;0;4;0;0;99;0
13503374;235,932;0;1;0;0;3;0;4;99;0
13504874;235,958;0;0;0;0;2;0;3;99;4
13506374;235,984;0;5;0;0;1;0;2;99;3
13507874;236,009;0;4;0;0;0;0;1;99;2
13509396;236,04;4;3;0;0;0;0;0;99;1
13510896;236,066;3;2;0;0;0;0;5;99;0
13512396;236,093;2;1;0;0;0;0;4;99;5
13513896;236,118;1;0;0;0;0;0;3;99;4
13515396;236,145;0;0;0;4;0;0;2;99;3
13516896;236,171;0;0;0;3;4;0;1;99;2
13518396;236,197;0;0;0;2;3;0;0;99;1
13519896;236,224;0;0;0;1;2;0;6;99;0
13521396;236,25;0;0;0;0;1;0;5;99;6
13522896;236,276;0;0;0;5;0;0;4;99;5
13524396;236,302;0;0;0;4;5;0;3;99;4
13525919;236,329;0;0;0;3;4;0;2;99;3
13527419;236,354;0;0;0;2;3;0;1;99;2
13528919;236,38;0;0;0;1;2;0;0;99;1
13530419;236,406;0;0;0;0;1;0;7;99;0
13531919;236,432;0;0;0;0;0;0;6;99;7
13533419;236,459;0;0;0;4;0;0;5;99;6
13534919;236,485;0;4;0;3;0;0;4;99;5
13536419;236,511;0;3;0;2;0;0;3;99;4
13537919;236,537;0;2;0;1;0;0;2;99;3
13539419;236,562;0;1;0;0;0;0;1;99;2
13540919;236,588;0;0;0;5;0;0;0;99;1
13542441;236,616;0;0;0;4;0;0;8;99;0
13543941;236,643;0;0;4;3;0;0;7;99;0
13545441;236,67;0;0;3;2;0;0;6;99;4
13546941;236,696;0;0;2;1;0;0;5;99;3
13548441;236,722;0;0;1;0;0;0;4;99;2
13549941;236,749;0;0;0;6;0;0;3;99;1
13551441;236,775;0;0;0;5;4;0;2;99;0
13552941;236,802;0;0;0;4;3;0;1;99;5
13554441;236,828;0;0;0;3;2;0;0;99;4
13555941;236,855;0;0;0;2;1;0;8;99;3
13557441;236,881;0;0;0;1;0;0;7;99;2
13558959;236,908;4;0;0;0;0;0;6;99;1
13560459;236,934;3;0;0;7;0;0;5;99;0
13561959;236,961;2;0;0;6;0;0;4;99;6
13563459;236,987;1;0;0;5;0;0;3;99;5
13564959;237,014;0;0;0;4;0;0;2;99;4
13566459;237,04;0;0;4;3;0;0;1;99;3
13567959;237,066;0;0;3;2;0;0;0;99;2
13569459;237,094;0;0;2;1;0;0;8;99;1
13570959;237,12;0;0;1;0;0;0;7;99;0
13572459;237,147;0;0;0;0;0;0;6;99;7
13573959;237,172;0;0;0;4;0;0;5;99;6
13575484;237,2;0;0;0;3;0;4;4;99;5
13576984;237,227;0;0;0;2;0;3;3;99;4
13578484;237,253;0;0;0;1;0;2;2;99;3
13579984;237,278;0;0;0;0;0;1;1;99;2
13581484;237,304;0;0;4;0;0;0;0;99;1
13582984;237,335;0;0;3;0;0;0;8;99;0
13584484;237,362;0;0;2;4;0;0;7;99;0
13585984;237,389;0;0;1;3;0;0;6;99;4
13587484;237,417;0;0;0;2;0;0;5;99;3
13588984;237,443;4;0;0;1;0;0;4;99;2
13590484;237,47;3;0;0;0;0;0;3;99;1
13592008;237,497;2;0;0;5;0;0;2;99;0
13593508;237,524;1;0;0;4;0;0;1;99;5
13595008;237,551;0;0;0;3;0;0;0;99;4
13596508;237,578;0;0;4;2;0;0;0;99;3
13598008;237,605;0;0;3;1;0;0;4;99;2
13599508;237,631;0;0;2;0;0;0;3;99;1
13601008;237,657;0;0;1;0;0;4;2;99;0
13602508;237,682;0;0;0;0;0;3;1;99;6
13604008;237,707;0;0;5;0;0;2;0;99;5
13605508;237,733;0;0;4;0;0;1;5;99;4
13607008;237,756;0;0;3;0;0;0;4;99;3
13608528;238,018;0;0;2;4;0;0;3;99;2
13610028;238,044;0;0;1;3;0;0;2;99;1
13611528;238,07;0;0;0;2;0;0;1;99;0
13613028;238,095;0;0;0;1;0;0;0;99;7
13614528;238,111;0;4;0;0;0;0;0;99;6
13616028;238,126;0;3;4;0;0;0;0;99;5
13617528;238,141;0;2;3;0;0;0;4;99;4
13619028;238,16;0;1;2;0;0;0;3;99;3
13620528;238,185;0;0;1;0;0;0;2;99;2
13622028;238,211;0;5;0;0;0;0;1;99;1
13623528;238,236;0;4;5;0;0;0;0;99;0
13625054;238,264;0;3;4;0;4;0;0;99;0
13626554;238,291;0;2;3;0;3;0;4;99;0
13628054;238,317;0;1;2;0;2;0;3;99;0
13629554;238,344;0;0;1;0;1;0;2;99;0
13631054;238,371;0;0;0;0;0;0;1;99;4
13632554;238,397;0;0;6;0;0;0;0;99;3
13634054;238,424;0;0;5;0;4;0;0;99;2
13635554;238,451;0;0;4;4;3;0;0;99;1
13637054;238,478;0;0;3;3;2;0;0;99;0
13638554;238,505;0;0;2;2;1;0;4;99;0
13640054;238,531;0;0;1;1;0;0;3;99;0
13641576;238,561;0;0;0;0;0;4;2;99;0
13643076;238,588;0;0;0;5;0;3;1;99;0
13644576;238,614;0;4;0;4;0;2;0;99;0
13646076;238,641;0;3;0;3;0;1;5;99;0
13647576;238,667;0;2;0;2;0;0;4;99;0
13649076;238,693;0;1;0;1;0;0;3;99;4
13650576;238,719;0;0;0;0;0;0;2;99;3
13652076;238,744;0;0;0;6;0;0;1;99;2
13653576;238,768;0;0;0;5;4;0;0;99;1
13655076;238,795;0;0;0;4;3;0;6;99;0
13656576;238,822;0;0;0;3;2;0;5;99;5
13658095;238,848;0;0;0;2;1;0;4;99;4
13659595;238,873;0;0;0;1;0;0;3;99;3
13661095;238,9;4;0;0;0;0;0;2;99;2
13662595;238,927;3;0;4;0;0;0;1;99;1
13664095;238,944;2;0;3;0;0;0;0;99;0
13665595;238,961;1;0;2;0;0;0;7;99;0
13667095;238,988;0;0;1;0;0;0;6;99;4
13668595;239,014;0;0;0;4;0;0;5;99;3
13670095;239,041;0;0;0;3;4;0;4;99;2
13671595;239,066;0;0;0;2;3;0;3;99;1
13673095;239,093;0;0;0;1;2;0;2;99;0
13674617;239,12;0;0;0;0;1;0;1;99;5
13676117;239,145;0;0;4;0;0;0;0;99;4
13677617;239,172;0;4;3;0;0;0;0;99;3
13679117;239,198;4;3;2;0;0;0;0;99;2
13680617;239,226;3;2;1;0;0;0;0;99;1
13682117;239,253;2;1;0;0;0;0;0;99;0
13683617;239,28;1;0;0;0;0;0;4;99;0
13685117;239,306;0;0;0;0;0;0;3;99;4
13686617;239,332;0;0;4;0;0;0;2;99;3
13688117;239,358;0;4;3;0;0;0;1;99;2
13689617;239,384;0;3;2;0;0;0;0;99;1
13691146;239,411;0;2;1;0;0;0;5;99;0
13692646;239,437;0;1;0;4;0;0;4;99;0
13694146;239,463;0;0;0;3;0;4;3;99;0
13695646;239,49;0;0;4;2;0;3;2;99;0
13697146;239,517;0;0;3;1;0;2;1;99;0
13698646;239,543;0;0;2;0;0;1;0;99;0
13700146;239,562;0;0;1;0;4;0;0;99;0
13701646;239,579;0;0;0;0;3;0;0;99;4
13703146;239,595;0;0;0;0;2;0;4;99;3
13704646;239,611;0;0;0;4;1;0;3;99;2
13706146;239,626;0;0;0;3;0;0;2;99;1
13707663;239,642;0;0;4;2;0;0;1;99;0
13709163;239,658;0;0;3;1;0;0;0;99;5
13710663;239,674;0;0;2;0;0;0;5;99;4
13712163;239,689;0;4;1;0;0;0;4;99;3
13713663;239,705;0;3;0;0;0;0;3;99;2
13715163;239,72;0;2;0;4;0;0;2;99;1
13716663;239,735;0;1;0;3;0;0;1;99;0
13718163;239,751;4;0;0;2;0;0;0;99;0
13719663;239,767;3;0;0;1;0;0;0;99;4
13721163;239,784;2;0;0;0;0;0;4;99;3
13722663;239,799;1;4;0;0;0;0;3;99;2
13724189;239,815;0;3;0;0;0;0;2;99;1
13725689;239,831;0;2;0;4;0;0;1;99;0
13727189;239,849;0;1;4;3;0;0;0;99;0
13728689;239,866;0;0;3;2;0;0;5;99;0
13730189;239,882;0;0;2;1;0;0;4;99;4
13731689;239,898;0;0;1;0;0;0;3;99;3
13733189;239,915;4;0;0;0;0;0;2;99;2
13734689;239,932;3;0;5;0;0;0;1;99;1
13736189;239,948;2;0;4;0;0;0;0;99;0
13737689;239,966;1;0;3;4;0;0;0;99;0
13739189;239,983;0;0;2;3;0;0;4;99;0
13740710;240,001;0;0;1;2;0;0;3;99;4
13742210;240,017;0;0;0;1;0;0;2;99;3
13743710;240,033;0;4;0;0;0;0;1;99;2
13745210;240,048;0;3;4;0;0;0;0;99;1
13746710;240,064;0;2;3;4;0;0;0;99;0
13748210;240,08;0;1;2;3;0;0;4;99;0
13749710;240,096;0;0;1;2;0;0;3;99;0
13751210;240,113;0;0;0;1;0;0;2;99;4
13752710;240,129;0;0;5;0;0;0;1;99;3
13754210;240,145;0;4;4;0;0;0;0;99;2
13755710;240,161;0;3;3;0;0;0;5;99;1
13757227;240,177;0;2;2;0;0;0;4;99;0
13758727;240,193;0;1;1;0;0;0;3;99;5
13760227;240,21;0;0;0;0;0;0;2;99;4
13761727;240,226;0;0;6;0;0;0;1;99;3
13763227;240,242;0;0;5;0;4;0;0;99;2
13764727;240,258;0;0;4;0;3;0;6;99;1
13766227;240,273;0;0;3;0;2;0;5;99;0
13767727;240,289;0;0;2;0;1;0;4;99;6
13769227;240,304;0;0;1;0;0;0;3;99;5
13770727;240,32;0;0;0;4;0;0;2;99;4
13772227;240,336;0;0;7;3;0;0;1;99;3
13773746;240,352;0;0;6;2;0;0;0;99;2
13775246;240,369;0;0;5;1;0;0;7;99;1
13776746;240,385;0;0;4;0;0;0;6;99;0
13778246;240,401;0;0;3;0;0;0;5;99;7
13779746;240,417;0;0;2;4;0;0;4;99;6
13781246;240,434;0;0;1;3;0;0;3;99;5
13782746;240,457;0;0;0;2;0;0;2;99;4
13784246;240,473;0;0;8;1;0;0;1;99;3
13785746;240,489;0;0;7;0;0;0;0;99;2
13787246;240,507;0;0;6;0;0;0;8;99;1
13788746;240,522;0;4;5;0;0;0;7;99;0
13790266;240,539;0;3;4;4;0;0;6;99;0
13791766;240,555;0;2;3;3;0;0;5;99;0
13793266;240,571;0;1;2;2;0;0;4;99;0
13794766;240,587;0;0;1;1;0;0;3;99;0
13796266;240,603;0;0;0;0;0;0;2;99;4
13797766;240,62;0;0;8;0;0;0;1;99;3
13799266;240,637;0;0;7;0;4;0;0;99;2
13800766;240,653;0;0;6;0;3;0;8;99;1
13802266;240,668;0;0;5;0;2;0;7;99;0
13803766;240,689;0;0;4;0;1;0;6;99;5
13805266;240,704;0;0;3;0;0;0;5;99;4
13806786;240,72;0;0;2;4;0;0;4;99;3
13808286;240,736;0;0;1;3;0;0;3;99;2
13809786;240,751;0;0;0;2;0;0;2;99;1
13811286;240,767;0;4;0;1;0;0;1;99;0
13812786;240,783;0;3;0;0;0;0;0;99;6
13814286;240,799;0;2;0;0;0;0;8;99;5
13815786;240,814;0;1;0;0;4;0;7;99;4
13817286;240,829;0;0;0;0;3;0;6;99;3
13818786;240,844;0;0;0;4;2;0;5;99;2
13820286;240,859;0;0;0;3;1;0;4;99;1
13821786;240,874;0;0;0;2;0;0;3;99;0
13823309;240,891;0;0;0;1;0;0;2;99;7
13824809;240,906;0;0;0;0;0;4;1;99;6
13826309;240,922;0;0;4;0;0;3;0;99;5
13827809;240,937;0;0;3;0;0;2;8;99;4
13829309;240,952;0;0;2;0;0;1;7;99;3
13830809;240,967;0;0;1;0;0;0;6;99;2
13832309;240,982;4;0;0;0;0;0;5;99;1
13833809;240,997;3;4;0;0;0;0;4;99;0
13835309;241,013;2;3;0;0;0;0;3;99;8
13836809;241,028;1;2;0;0;0;0;2;99;7
13838309;241,043;0;1;0;0;0;0;1;99;6
13839830;241,059;0;0;4;0;0;0;0;99;5
13841330;241,076;0;0;3;0;0;0;8;99;4
13842830;241,091;0;0;2;0;4;0;7;99;3
13844330;241,107;0;0;1;0;3;0;6;99;2
13845830;241,122;0;0;0;0;2;0;5;99;1
13847330;241,137;0;0;0;4;1;0;4;99;0
13848830;241,153;0;0;0;3;0;0;3;99;8
13850330;241,168;0;0;4;2;0;0;2;99;7
13851830;241,183;0;0;3;1;0;0;1;99;6
13853330;241,199;0;0;2;0;0;0;0;99;5
13854830;241,215;0;0;1;5;0;0;0;99;4
13856350;241,232;0;0;0;4;0;0;4;99;3
13857850;241,247;0;0;0;3;4;0;3;99;2
13859350;241,262;0;0;0;2;3;0;2;99;1
13860850;241,277;0;0;0;1;2;0;1;99;0
13862350;241,293;0;0;4;0;1;0;0;99;0
13863850;241,31;0;0;3;0;0;0;5;99;0
13865350;241,326;0;0;2;4;0;0;4;99;0
13866850;241,343;4;0;1;3;0;0;3;99;0
13868350;241,379;3;0;0;2;0;0;2;99;0
13869850;241,395;2;0;0;1;0;0;1;99;4
13871350;241,411;1;0;0;0;0;0;0;99;3
13872869;241,428;0;0;0;0;0;0;6;99;2
13874369;241,443;0;0;0;4;0;0;5;99;1
13875869;241,459;0;0;4;3;0;0;4;99;0
13877369;241,476;4;0;3;2;0;0;3;99;0
13878869;241,492;3;0;2;1;0;0;2;99;0
13880369;241,509;2;0;1;0;0;0;1;99;0
13881869;241,525;1;0;0;0;0;0;0;99;4
13883369;241,541;0;0;0;0;0;0;7;99;3
13884869;241,557;5;0;0;0;0;0;6;99;2
13886369;241,573;4;4;0;0;0;0;5;99;1
13887869;241,588;3;3;0;0;0;0;4;99;0
13889392;241,605;2;2;0;0;0;0;3;99;5
13890892;241,62;1;1;0;0;0;0;2;99;4
13892392;241,635;0;0;0;0;0;0;1;99;3
13893892;241,65;0;0;4;0;0;0;0;99;2
13895392;241,668;0;0;3;0;0;0;8;99;1
13896892;241,684;0;0;2;0;4;0;7;99;0
13898392;241,7;0;0;1;0;3;0;6;99;6
13899892;241,715;0;0;0;0;2;0;5;99;5
13901392;241,731;0;0;0;4;1;0;4;99;4
13902892;241,746;0;0;0;3;0;0;3;99;3
13904392;241,761;0;4;0;2;0;0;2;99;2
13905908;241,777;0;3;0;1;0;0;1;99;1
13907408;241,793;0;2;0;0;0;0;0;99;0
13909408;241,815;0;1;0;0;0;0;8;99;7
13910908;241,83;0;0;4;0;0;0;7;99;6
13912408;241,846;0;5;3;0;0;0;6;99;5
13913908;241,861;0;4;2;0;0;0;5;99;4
13915408;241,877;0;3;1;0;0;0;4;99;3
13916908;241,892;0;2;0;0;0;0;3;99;2
13918408;241,908;0;1;5;0;0;0;2;99;1
13919908;241,926;0;0;4;0;0;0;1;99;0
13921408;241,943;0;0;3;4;0;0;0;99;0
13922932;241,967;0;0;2;3;0;0;0;99;4
13924432;241,984;0;0;1;2;0;0;4;99;3
13925932;241,999;0;0;0;1;0;0;3;99;2
13927432;242,015;0;4;0;0;0;0;2;99;1
13928932;242,03;0;3;0;5;0;0;1;99;0
13930432;242,045;0;2;4;4;0;0;0;99;0
13931932;242,135;0;1;3;3;0;0;5;99;0
13933432;242,152;0;0;2;2;0;0;4;99;0
13934932;242,168;0;5;1;1;0;0;3;99;0
13936432;242,184;0;4;0;0;0;0;2;99;0
13937932;242,2;0;3;0;0;4;0;1;99;0
13939455;242,217;0;2;4;0;3;0;0;99;0
13940955;242,233;0;1;3;0;2;0;0;99;4
13942455;242,253;0;0;2;0;1;0;0;99;3
13943955;242,279;0;0;1;0;0;0;4;99;2
13945455;242,306;0;0;0;4;0;0;3;99;1
13946955;242,332;0;0;5;3;0;0;2;99;0
13948455;242,358;0;0;4;2;0;0;1;99;5
13949955;242,385;0;0;3;1;0;0;0;99;4
13951455;242,413;0;0;2;0;4;0;0;99;3
13952955;242,441;0;0;1;0;3;0;4;99;2
13954455;242,466;0;0;0;0;2;0;3;99;1
13955971;242,492;0;0;6;0;1;0;2;99;0
13957471;242,519;0;0;5;0;0;0;1;99;6
13958971;242,544;0;0;4;4;0;0;0;99;5
13960471;242,572;0;0;3;3;0;0;5;99;4
13961971;242,598;0;0;2;2;0;0;4;99;3
13963471;242,624;0;0;1;1;0;0;3;99;2
13964971;242,648;0;0;0;0;0;0;2;99;1
13966471;242,665;0;0;7;0;0;0;1;99;0
13967971;242,681;4;0;6;0;0;0;0;99;0
13969471;242,697;3;0;5;4;0;0;0;99;0
13970971;242,714;2;0;4;3;0;0;4;99;0
13972487;242,73;1;0;3;2;0;0;3;99;0
13973987;242,746;0;0;2;1;0;0;2;99;0
13975487;242,762;0;0;1;0;0;0;1;99;4
13976987;242,777;0;0;0;5;0;0;0;99;3
13978487;242,793;0;4;0;4;0;0;0;99;2
13979987;242,808;0;3;0;3;0;0;4;99;1
13981487;242,823;0;2;0;2;0;0;3;99;0
13982987;242,839;0;1;4;1;0;0;2;99;0
