Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
26527500;531,964;-13,0;-1;-1;2964094;2238932;1936038;2491637;4153986;10813445;118133;260;1859168;0,2189388726620813;0,18967786983016235;0;0;0,32523973512133036;0;0;0;0,2661435223864259
26529000;532,007;-13,0;-1;-1;2964443;2239238;1936038;2491637;4154452;10813445;118133;260;1859547;0,14258075297925268;0,1235225276557356;0;0;0,21180826287534613;0,33545825222389847;0,013323924864175852;0;0,17330627940159118
26530500;532,05;-13,0;-1;-1;2964697;2239406;1936038;2491637;4154772;10813940;118147;260;1859796;0,12143750475549969;0,10520644090593788;0,15963319597848755;0;0,18040044586442017;0,28572324799946996;0;0;0,14759916449618468
26532000;532,092;-13,0;-1;-1;2964861;2239559;1936277;2491637;4155041;10814372;118147;260;1860039;0,11900302850317106;0,10309599899755506;0,15642166568921523;0,1646993065732438;0,17678184695908508;0,2799981532777298;0;0;0
26533500;532,135;-13,0;-1;-1;2965038;2239719;1936531;2491882;4155296;10814781;118147;260;1860039;0,14246908213776285;0,12342378061955854;0,18725129412424063;0;0,21163981777717916;0,3352160253412588;0;0;0
26535000;532,177;-13,0;-1;-1;2965219;2239908;1936836;2491882;4155591;10815311;118147;260;1860039;0,1752937983661339;0,15185670987152255;0;0;0,2603978415822322;0,41245165018011126;0;0;0
26536500;532,218;-13,0;-1;-1;2965484;2240133;1936836;2491882;4156008;10815904;118147;260;1860039;0,17529285067609982;0,15185423183597713;0;0;0,2603923808429569;0,4124605366449662;0;0;0
26538000;532,26;-13,0;-1;-1;2965744;2240365;1936836;2491882;4156392;10816528;118147;260;1860039;0,14449863542720637;0,12517554790357618;0;0;0,21464704365363843;0,3400106473922903;0;0;0,17566812562328876
26539500;532,303;-13,0;-1;-1;2965980;2240552;1936836;2491882;4156707;10817009;118147;260;1860320;0,17246291763818;0,14940002067619032;0;0;0,2561876147138248;0,4058240133423819;0,01612543362942304;0;0
26541000;532,337;-13,0;-1;-1;2966249;2240810;1936836;2491882;4157091;10817611;118165;260;1860320;0,1426119988494556;0,12353889580672332;0,18748294624828513;0,1974430281266703;0;0,3355894269745276;0,013333703994338093;0;0
26542500;532,361;-13,0;-1;-1;2966447;2240989;1937105;2492189;4157091;10818133;118190;260;1860320;0,14454157526781747;0,12520932179187744;0,19001097000624217;0,2001068575568132;0;0,3401312753772497;0;0;0
26544000;532,385;-13,0;-1;-1;2966680;2241208;1937398;2492439;4157091;10818638;118190;260;1860320;0,18070285766316557;0,15653219920866945;0,23753584369010017;0;0;0,42522909943806464;0;0;0
26545500;532,409;-13,0;-1;-1;2966932;2241434;1937750;2492439;4157091;10819308;118190;260;1860320;0,18070519577230743;0,15653280160447466;0,23752465936696518;0;0;0,4252373432562528;0;0;0
26547000;532,435;-13,0;-1;-1;2967195;2241666;1938112;2492439;4157091;10819951;118190;260;1860320;0,12142581077938083;0,10518200829926294;0,15959676006077875;0;0,1804058639517496;0,28574444228661144;0;0;0,1476451146222165
26548500;532,46;-13,0;-1;-1;2967364;2241818;1938397;2492439;4157341;10820372;118190;260;1860543;0,16734680946034716;0,1449588449519648;0,21994144879610728;0;0,24863122369217883;0;0,01564866276421617;0;0,2034730103351856
26550000;532,485;-13,0;-1;-1;2967593;2242032;1938710;2492439;4157728;10820372;118212;260;1860878;0,16540238735288956;0,14327281442887957;0;0,22902411531366165;0,24573963961950035;0;0,015466081902191404;0;0,20109496138287752
26551500;532,511;-13,0;-1;-1;2967847;2242240;1938710;2492794;4158089;10820372;118237;260;1861175;0,214539859431605;0,1858350663007679;0;0;0,3187427149486724;0;0,02005955649417674;0;0,2608228028247778
26553000;532,536;-13,0;-1;-1;2968181;2242516;1938710;2492794;4158599;10820372;118268;260;1861524;0;0,2365978437556471;0;0;0,4058104585818731;0;0,025537316955245932;0;0,33205438070723386
26554500;532,563;-13,0;-1;-1;2968181;2242861;1938710;2492794;4159231;10820372;118299;260;1862016;0;0,14401049519673734;0;0;0,24700519799444567;0,39134406200259436;0,01554299153765175;0;0,20209725326857095
26556000;532,589;-13,0;-1;-1;2968181;2243068;1938710;2492794;4159607;10820968;118324;260;1862312;0;0,14167740450267408;0,21501726089493253;0;0,2430033031822614;0,3850117165056399;0,015290314914491999;0;0
26557500;532,615;-13,0;-1;-1;2968185;2243308;1939033;2492794;4159940;10821574;118346;260;1862312;0;0,14387633629165292;0,218346424520894;0;0,24677861907448473;0,39099862011296843;0;0;0
26559000;532,639;-13,0;-1;-1;2968185;2243519;1939348;2492794;4160310;10822178;118346;260;1862312;0,11900005155704736;0,10304750946591303;0,15637796499644108;0,16477785025218145;0,17674865474618015;0,2800479689822369;0;0;0
26560500;532,664;-13,0;-1;-1;2968398;2243653;1939559;2493028;4160578;10822618;118346;260;1862312;0,14105795799967258;0,12214934376973295;0;0,19531860203435;0,2095113842868194;0,33196271190942517;0;0;0
26562000;532,688;-13,0;-1;-1;2968613;2243837;1939559;2493347;4160875;10823103;118346;260;1862312;0,1445071158617233;0,12513529274258559;0;0;0,21463426037033229;0,34008450708616306;0;0;0,17563882393919591
26563500;532,713;-13,0;-1;-1;2968839;2244020;1939559;2493347;4161207;10823601;118346;260;1862573;0,1724690230601857;0,1493484492930545;0;0;0,256164708161868;0,4058962520771021;0,01612156740778958;0;0
26565000;532,746;-13,0;-1;-1;2969090;2244278;1939559;2493347;4161606;10824174;118365;260;1862573;0,1753006749235443;0,1517652373008637;0;0;0,26036781431721306;0,412566273458379;0;0;0
26566500;532,782;-13,0;-1;-1;2969345;2244502;1939559;2493347;4162006;10824795;118365;260;1862573;0,14247349421194583;0,1233435559454363;0,18726090781158525;0;0,21160786631287748;0,3353141757181552;0;0;0
26568000;532,824;-13,0;-1;-1;2969549;2244677;1939848;2493347;4162324;10825309;118365;260;1862573;0,1410544358551021;0,12211389819686448;0;0,19535421072998208;0,20949826751063963;0,3319791877074117;0;0;0
26569500;532,866;-13,0;-1;-1;2969756;2244872;1939848;2493627;4162653;10825798;118365;260;1862573;0,17843791533143016;0,15447471198126128;0;0,24711650494904042;0;0,419970867738268;0;0;0
26571000;532,908;-13,0;-1;-1;2970012;2245084;1939848;2494005;4162653;10826452;118365;260;1862573;0,14662861712263228;0,12693634191636108;0;0,20305005769735604;0;0,3451114948507036;0;0;0,178273488412947
26572500;532,947;-13,0;-1;-1;2970253;2245280;1939848;2494317;4162653;10826935;118365;260;1862841;0,17551113696713141;0,15193916168970006;0;0,2430342527798955;0;0,41310212296498267;0,01641332559829045;0;0
26574000;533,002;-13,0;-1;-1;2970490;2245549;1939848;2494710;4162653;10827542;118389;260;1862841;0,17845697917423564;0,154483012324056;0;0,24701793515005077;0;0,4200420733516576;0;0;0
26575500;533,044;-13,0;-1;-1;2970756;2245798;1939848;2495041;4162653;10828196;118389;260;1862841;0,11899039149257049;0,10300300559176016;0,15644657403927506;0,16469668420181077;0,17678447015582213;0,2800788745187614;0;0;0
26577000;533,087;-13,0;-1;-1;2970944;2245931;1940084;2495293;4162915;10828625;118389;260;1862841;0,14105879939012514;0,12210686367237382;0;0,19523396089440018;0,20957102655753787;0,3320293494855629;0;0;0
26578500;533,115;-13,0;-1;-1;2971152;2246115;1940084;2495595;4163238;10829108;118389;260;1862841;0,175278744308649;0,15172809494732245;0;0;0,26040983517116384;0,4125833255728647;0;0;0
26580000;533,14;-13,0;-1;-1;2971395;2246366;1940084;2495595;4163601;10829751;118389;260;1862841;0,17527887672011735;0,15172557396360922;0;0;0,26040834102997507;0,41258720828629847;0;0;0
26581500;533,309;-13,0;-1;-1;2971657;2246617;1940084;2495595;4163997;10830342;118389;260;1862841;0,14448034045312033;0,1250644964994729;0;0;0,21464832657528576;0,34008878809814846;0;0;0,17571804837397262
26583000;533,332;-13,0;-1;-1;2971862;2246810;1940084;2495595;4164351;10830839;118389;260;1863092;0,1724524003750408;0,1492761407628575;0;0;0,25620244404374015;0,40593525108468786;0,016133763733673808;0;0
26584500;533,356;-13,0;-1;-1;2972129;2247046;1940084;2495595;4164711;10831448;118417;260;1863092;0,14105499864978138;0,12209706609183747;0;0,19525722401042128;0,20955700416380804;0,3320337070841519;0;0;0
26586000;533,39;-13,0;-1;-1;2972343;2247209;1940084;2495888;4165032;10831957;118417;260;1863092;0;0,11690189049168256;0,17760703124661728;0,18694122227443544;0,20063919642702047;0,3179106595602443;0;0;0
26587500;533,461;-13,0;-1;-1;2972343;2247402;1940362;2496176;4165300;10832430;118417;260;1863092;0;0,14378040939571418;0,21843013712477244;0;0,24677374864990956;0,39101570482960385;0;0;0
26589000;533,486;-13,0;-1;-1;2972343;2247617;1940692;2496176;4165656;10833029;118417;260;1863092;0;0,14378043405256127;0,21842038455871854;0;0,2467749871451489;0,39102419424357127;0;0;0
26590500;533,511;-13,0;-1;-1;2972344;2247868;1941018;2496176;4166039;10833599;118417;260;1863092;0;0,14377912890530378;0,2184114007196431;0;0,24677561745899174;0,39103385291606135;0;0;0
26592000;533,535;-13,0;-1;-1;2972344;2248068;1941354;2496176;4166407;10834195;118417;260;1863092;0,1424764663014128;0,12329472014353496;0,18728410343234833;0;0,2116164893830436;0,33532822073966034;0;0;0
26593500;533,56;-13,0;-1;-1;2972535;2248262;1941645;2496176;4166749;10834677;118417;260;1863092;0;0,10040061914890983;0,15250186250373282;0,16058571063190863;0,17232232637484673;0,27306814124001644;0;0;0,14112134010058563
26595000;533,59;-13,0;-1;-1;2972535;2248386;1941873;2496403;4167031;10835089;118417;260;1863319;0;0,11543984671789481;0,17533671838506504;0,18463458988487694;0,1981323120406717;0,3139739222953047;0,012482610676186758;0;0
26596500;533,627;-13,0;-1;-1;2972535;2248547;1942152;2496643;4167339;10835579;118439;260;1863319;0;0,11690044199470936;0,17754366999010435;0,18696605469555136;0,20063789327745563;0,31795194004217936;0;0;0
26598000;533,657;-13,0;-1;-1;2972535;2248718;1942439;2496929;4167622;10836052;118439;260;1863319;0;0,14378334596038525;0,21836059719391346;0;0,24677854246272457;0,3910775143829767;0;0;0
26599500;533,699;-13,0;-1;-1;2972535;2248942;1942783;2496929;4167999;10836607;118439;260;1863319;0;0,14378342357438711;0,2183417982774035;0;0,24677997861229858;0,39109479953591075;0;0;0
26601000;533,742;-13,0;-1;-1;2972535;2249167;1943097;2496929;4168370;10837197;118439;260;1863319;0,14252691079611968;0,12329006110585837;0,1872089085228992;0;0,21160821256978615;0,33536590700533664;0;0;0
26602500;533,784;-13,0;-1;-1;2972736;2249376;1943369;2496929;4168688;10837697;118439;260;1863319;0,1753549896414182;0,15168347800388926;0;0;0,26034468878355965;0,41261684357113293;0;0;0
26604000;533,827;-13,0;-1;-1;2972992;2249597;1943369;2496929;4169064;10838344;118439;260;1863319;0,14110941071002356;0,12205918635556648;0;0,19528970436842163;0,20949958681366773;0,3320421117523206;0;0;0
26605500;533,868;-13,0;-1;-1;2973221;2249768;1943369;2497249;4169374;10838814;118439;260;1863319;0,17535232215944305;0,15167927066223938;0;0;0,26033869544644983;0,41262971173186774;0;0;0
26607000;533,911;-13,0;-1;-1;2973499;2250006;1943369;2497249;4169767;10839427;118439;260;1863319;0,14451978259493836;0,12500731572289867;0;0;0,2145619971250792;0,34008639778616134;0;0;0,17582450677092246
26608500;533,954;-13,0;-1;-1;2973725;2250201;1943369;2497249;4170092;10839955;118439;260;1863545;0,1406404034112981;0,12165034007335186;0,18477859665818944;0;0,20880134508862505;0,33096462328207604;0,013164691486459625;0;0
26610000;533,998;-13,0;-1;-1;2973947;2250398;1943630;2497249;4170399;10840437;118470;260;1863545;0,1425177420657067;0,12327248208792659;0,18723220764574927;0;0,21158732647993875;0,33539024172067866;0;0;0
26611500;534,025;-13,0;-1;-1;2974158;2250586;1943927;2497249;4170674;10840966;118470;260;1863545;0,17534802762573654;0,1516682265619795;0;0;0,26032871196943214;0,41265503384285196;0;0;0
26613000;534,05;-13,0;-1;-1;2974425;2250834;1943927;2497249;4171034;10841591;118470;260;1863545;0,1410967927997937;0,12204090791473332;0;0,19532967433957601;0,20947770498097482;0,3320549199649221;0;0;0
26614500;534,076;-13,0;-1;-1;2974665;2251012;1943927;2497535;4171326;10842095;118470;260;1863545;0,1784871417623659;0,15438165149039307;0;0,24707530291382657;0;0,42005590383341457;0;0;0
26616000;534,1;-13,0;-1;-1;2974937;2251266;1943927;2497875;4171326;10842729;118470;260;1863545;0,1784878480429473;0,15438014107125161;0;0,24706852740481058;0;0,42006348348099065;0;0;0
26617500;534,125;-13,0;-1;-1;2975202;2251479;1943927;2498267;4171326;10843359;118470;260;1863545;0,14458111583806305;0,1250526082144478;0,18997215597124123;0,20012450476304547;0;0,3402696152132024;0;0;0
26619000;534,15;-13,0;-1;-1;2975416;2251656;1944223;2498582;4171326;10843857;118470;260;1863545;0,18075590216338314;0,15634054310953502;0,23749214694304827;0;0;0,42541140778403363;0;0;0
26620500;534,174;-13,0;-1;-1;2975689;2251888;1944564;2498582;4171326;10844511;118470;260;1863545;0,12144319563244482;0,10503876584567869;0,15955409780337176;0;0,1803363880894265;0,28582138213626324;0;0;0,14780617049281505
26622000;534,198;-13,0;-1;-1;2975854;2252046;1944804;2498582;4171590;10844963;118470;260;1863766;0,14613701359163278;0,12639587130993427;0,19198963539599498;0;0;0,34394102617230216;0,013683515027052208;0;0,17785293850308362
26623500;534,224;-13,0;-1;-1;2976061;2252239;1945088;2498582;4171590;10845508;118492;260;1864036;0,17775222343984326;0,15373862125317822;0,23351393364164116;0;0;0,41835238792137314;0,01664283374396439;0;0
26625000;534,249;-13,0;-1;-1;2976340;2252466;1945443;2498582;4171590;10846127;118512;260;1864036;0,14458158427700876;0,12504858558257798;0,1899269320055542;0,20015450813985844;0;0,3402883899950007;0;0;0
26626500;534,273;-13,0;-1;-1;2976537;2252654;1945745;2498887;4171590;10846635;118512;260;1864036;0,1784812461940595;0,15436670444145267;0;0,24707507019500927;0;0,4200769791694785;0;0;0
26628000;534,297;-13,0;-1;-1;2976785;2252884;1945745;2499258;4171590;10847286;118512;260;1864036;0,17848299222184427;0,15436683079521588;0;0,24706672076561081;0;0,42008345621732895;0;0;0
26629500;534,321;-13,0;-1;-1;2977051;2253114;1945745;2499619;4171590;10847929;118512;260;1864036;0,12040642359606313;0,10413660091446451;0;0,16666707393928024;0,17883652526927166;0,28339510217031627;0;0;0,1465582741106042
26631000;534,346;-13,0;-1;-1;2977252;2253288;1945745;2499869;4171840;10848337;118512;260;1864253;0,13924360486020446;0,12042775629409927;0;0,1927376241087728;0,2068153577230579;0,32773607944225824;0,01303957757160741;0;0
26632500;534,372;-13,0;-1;-1;2977475;2253462;1945745;2500169;4172109;10848852;118531;260;1864253;0,14062092129166334;0,12161880688948551;0,1847476456008809;0;0,20886209819797405;0,3309824760106107;0,013168052009385582;0;0
26634000;534,397;-13,0;-1;-1;2977666;2253645;1946007;2500169;4172413;10849388;118555;260;1864253;0,17248805369549172;0,14917820556110173;0;0;0,2561918545993331;0,40599103524334745;0,016150850900726033;0;0
26635500;534,43;-13,0;-1;-1;2977940;2253864;1946007;2500169;4172815;10849974;118574;260;1864253;0,1753178987890851;0,1516251612209606;0;0;0,26039402025503383;0,41266291973492053;0;0;0
26637000;534,473;-13,0;-1;-1;2978220;2254093;1946007;2500169;4173188;10850592;118574;260;1864253;0,17531559372013056;0,15162209641908916;0;0;0,2603911578085568;0,41267115205222343;0;0;0
26638500;534,516;-13,0;-1;-1;2978491;2254297;1946007;2500169;4173622;10851183;118574;260;1864253;0,12039195696604814;0,10412127630635859;0;0,16669032915036197;0,17881138129023497;0,2833967692482065;0;0;0,1465882870387898
26640000;534,561;-13,0;-1;-1;2978667;2254494;1946007;2500454;4173862;10851621;118574;260;1864453;0,1410729115127791;0,12200366540076647;0;0,1953125154836486;0,20952758146546374;0,3320833261373422;0;0;0
26641500;534,603;-13,0;-1;-1;2978884;2254664;1946007;2500746;4174170;10852134;118574;260;1864453;0,1406065611046813;0,12160006392671005;0,18479608456035637;0;0,20883430121032115;0,3309923476575493;0,013170641540381703;0;0
26643000;534,646;-13,0;-1;-1;2979088;2254844;1946267;2500746;4174502;10852638;118594;260;1864453;0,1777230524260963;0,1536974918601583;0,23356142298152974;0;0;0,41837228893024897;0,016645743801966623;0;0
26644500;534,689;-13,0;-1;-1;2979342;2255089;1946621;2500746;4174502;10853262;118617;260;1864453;0,23188042423883826;0,20052843683563745;0;0;0;0,5458746620475686;0,02171647687795568;0;0
26646000;534,734;-13,0;-1;-1;2979705;2255409;1946621;2500746;4174502;10854034;118662;260;1864453;0,231876969353169;0,20052125863332618;0;0;0;0,5458915035256742;0,02171026848783055;0;0
26647500;534,779;-13,0;-1;-1;2980066;2255721;1946621;2500746;4174502;10854821;118702;260;1864453;0,17551185583837162;0,1517661439159805;0;0,24307910116476472;0;0,413213253964901;0,016429645115982223;0;0
26649000;534,821;-13,0;-1;-1;2980328;2255935;1946621;2501122;4174502;10855440;118731;260;1864453;0,1425158261689926;0,12323341683953946;0;0;0,21175673066399858;0,3355379146916094;0,01333894188240893;0;0,17361716975345118
26650500;534,865;-13,0;-1;-1;2980575;2256112;1946621;2501122;4174788;10855960;118743;260;1864711;0,1213916104028203;0,10496764862036645;0,15958303915796326;0;0,18037160994941562;0,28581180373565906;0;0;0,14787428813377532
26652000;534,908;-13,0;-1;-1;2980755;2256273;1946857;2501122;4175040;10856384;118743;260;1864958;0,14810901480087918;0,12806886026692027;0,19469310531305817;0;0;0,3487225126714149;0;0;0,18040650694772764
26653500;534,951;-13,0;-1;-1;2980981;2256469;1947137;2501122;4175040;10856891;118743;260;1865249;0,18071197168551964;0,15625859645603501;0,23753265271104715;0;0;0,4254967791473982;0;0;0
26655000;534,992;-13,0;-1;-1;2981256;2256684;1947492;2501122;4175040;10857546;118743;260;1865249;0,18071416400166243;0,15626030693034765;0,23751228741944783;0;0;0,425513241648542;0;0;0
26656500;535,035;-13,0;-1;-1;2981549;2256924;1947832;2501122;4175040;10858204;118743;260;1865249;0,142599667833113;0,1233025371139961;0,1874016854535985;0,19756651030011674;0;0,3357775598152144;0,013352039483961322;0;0
26658000;535,075;-13,0;-1;-1;2981721;2257132;1948110;2501432;4175040;10858717;118762;260;1865249;0,14058057918878394;0,12155246957426696;0,18473179661878597;0;0,2089504023037849;0,33102318907462897;0,013161563239749385;0;0
26659500;535,119;-13,0;-1;-1;2981935;2257300;1948408;2501432;4175343;10859215;118781;260;1865249;0,14249711749248792;0,12320939892495784;0;0;0,2117982024247807;0,33554329251212694;0,013339950632455983;0;0,17361203801319056
26661000;535,164;-13,0;-1;-1;2982140;2257493;1948408;2501432;4175665;10859708;118808;260;1865509;0,14442536636445266;0,12487457311182794;0;0;0,21466158557006526;0,3400903429065282;0;0;0,17594813204712595
26662500;535,207;-13,0;-1;-1;2982350;2257669;1948408;2501432;4175989;10860258;118808;260;1865749;0,1752620061522466;0,1515356621279791;0;0;0,2604918694893603;0,412710462230414;0;0;0
26664000;535,25;-13,0;-1;-1;2982614;2257886;1948408;2501432;4176374;10860892;118808;260;1865749;0,17526068737553557;0,15153310682611865;0;0;0,26048825136380016;0,41271795443454556;0;0;0
26665500;535,29;-13,0;-1;-1;2982869;2258133;1948408;2501432;4176762;10861502;118808;260;1865749;0,14244630022890717;0,12315857641228548;0,18722804959843284;0;0,21171487739127362;0,33545219636910095;0;0;0
26667000;535,332;-13,0;-1;-1;2983092;2258324;1948674;2501432;4177105;10861979;118808;260;1865749;0,14258126621839076;0,1232740614169846;0,18739316855448868;0,1976208729281551;0;0,3357791231434959;0,013351507738484971;0;0
26668500;535,375;-13,0;-1;-1;2983310;2258497;1948949;2501719;4177105;10862504;118830;260;1865749;0,14455433459773123;0,12497948885773545;0;0,20034649801042576;0;0,3404322064337881;0,013534781552885932;0;0,1761526905474335
26670000;535,418;-13,0;-1;-1;2983543;2258666;1948949;2502017;4177105;10862991;118853;260;1866039;0,18077250507501513;0,1562938018859475;0;0;0;0,4257398682192026;0,01692405277764042;0;0,22026977204219436
26671500;535,46;-13,0;-1;-1;2983810;2258890;1948949;2502017;4177105;10863635;118883;260;1866374;0,2142635813644248;0;0;0;0;0,5046261796819694;0,020056279397469616;0;0,26105395955613625
26673000;535,503;-13,0;-1;-1;2984124;2258925;1948949;2502017;4177105;10864413;118917;260;1866747;0,162499870008712;0;0;0;0,2416001815366532;0,38272440090556714;0,015208589171543099;0;0,19796695837752468
26674500;535,547;-13,0;-1;-1;2984366;2258925;1948949;2502017;4177449;10864988;118939;260;1867064;0,15999199668617853;0;0,21033634131982645;0;0,23787114951883762;0,3768276816285595;0,014972830846597712;0;0
26676000;535,59;-13,0;-1;-1;2984607;2258925;1949278;2502017;4177798;10865540;118968;260;1867064;0,15817543495184933;0;0;0,2192944145275815;0,23516967342674114;0,3725597264409773;0,01480075065285076;0;0
26677500;535,633;-13,0;-1;-1;2984827;2258925;1949278;2502360;4178166;10866084;118993;260;1867064;0,17239612845606916;0,14910263998449694;0;0;0,25630875967468447;0,4060629954125485;0,016129476472200827;0;0
26679000;535,677;-13,0;-1;-1;2985101;2259132;1949278;2502360;4178556;10866690;119016;260;1867064;0;0,1801597431132477;0;0;0,30969467460679917;0,49065858696863973;0,019486995311313357;0;0
26680500;535,72;-13,0;-1;-1;2985101;2259414;1949278;2502360;4178998;10867435;119047;260;1867064;0;0,14368224623141893;0;0;0,24699463174761307;0,3913348277825304;0,015539310714211649;0;0,2024489835242259
26682000;535,763;-13,0;-1;-1;2985101;2259631;1949278;2502360;4179346;10868043;119076;260;1867362;0;0;0;0;0,2884406512385824;0,4570130318458221;0,018144314927226395;0;0,23640200198836897
26683500;535,808;-13,0;-1;-1;2985101;2259631;1949278;2502360;4179787;10868771;119094;260;1867675;0;0;0,20328814328989891;0;0,2298034127576589;0,36412093836686865;0,01445519277032482;0;0,18833231281524873
26685000;535,858;-13,0;-1;-1;2985101;2259631;1949578;2502360;4180145;10869296;119116;260;1867970;0,1309696035823317;0;0,17216481201465908;0,1815796615978993;0,19463519316315148;0,30840890255420866;0,012241827087749698;0;0
26686500;535,901;-13,0;-1;-1;2985292;2259631;1949822;2502632;4180441;10869771;119138;260;1867970;0,16002903895343853;0;0,21035080430836342;0;0,23781894671384998;0,37684468340149463;0,014956526622853341;0;0
26688000;535,945;-13,0;-1;-1;2985520;2259631;1950146;2502632;4180793;10870346;119159;260;1867970;0;0,14145876718844033;0,2149849807829238;0;0,24307891410348823;0,38519142414285235;0,015285913782295277;0;0
26689500;535,991;-13,0;-1;-1;2985521;2259853;1950470;2502632;4181150;10870938;119190;260;1867970;0;0,14365413732626137;0,21830535052417302;0;0,24685416977697464;0,3911863423725909;0;0;0
26691000;536,033;-13,0;-1;-1;2985521;2260094;1950781;2502632;4181535;10871501;119190;260;1867970;0;0,1194749277812695;0,18155024255956828;0;0,20530752247899822;0,3253611678459371;0;0;0,16830613933422683
26692500;536,077;-13,0;-1;-1;2985521;2260276;1951071;2502632;4181840;10871990;119190;260;1868204;0;0,1436529161588814;0,21827350587886402;0;0,24685688852606047;0,39121668943619414;0;0;0
26694000;536,119;-13,0;-1;-1;2985521;2260497;1951396;2502632;4182188;10872596;119190;260;1868204;0,14249659906450274;0,12318252937104865;0,18715594149289677;0;0,21168272105004116;0,3354822090215107;0;0;0
26695500;536,162;-13,0;-1;-1;2985752;2260676;1951688;2502632;4182495;10873087;119190;260;1868204;0,16277894696392045;0,14071551066223045;0,21377732578008557;0,22570502491112532;0,24181300485750107;0;0,01521018682513709;0;0
26697000;536,206;-13,0;-1;-1;2986000;2260903;1952014;2502954;4182835;10873087;119227;260;1868204;0,20704396069612005;0,17897741920529742;0;0,2870670679024527;0,3075696812079336;0;0,01934187098819638;0;0
26698500;536,249;-13,0;-1;-1;2986308;2261189;1952014;2503406;4183265;10873087;119251;260;1868204;0,21113398497154323;0,18250854034220115;0;0,2927129682783195;0,3136445064079362;0;0;0;0
26700000;536,291;-13,0;-1;-1;2986630;2261470;1952014;2503850;4183718;10873087;119251;260;1868204;0,16793935361419254;0,1451679996576873;0;0,23281083653528448;0,24947694699118036;0;0;0;0,20460486320165527
26701500;536,335;-13,0;-1;-1;2986884;2261699;1952014;2504193;4184076;10873087;119251;260;1868520;0,14101615623841177;0,12189347150868884;0;0,19547599654384842;0,20948117302900182;0,332133202680049;0;0;0
26703000;536,377;-13,0;-1;-1;2987088;2261888;1952014;2504491;4184383;10873589;119251;260;1868520;0,14451886171014336;0,12491920260306456;0,1898519512040162;0,20032047867729746;0;0,3403895058054784;0;0;0
26704500;536,419;-13,0;-1;-1;2987306;2262062;1952324;2504790;4184383;10874088;119251;260;1868520;0,17546127254896873;0,15166451288265886;0;0,24319831275877765;0;0,41327872579418845;0,01639717601540634;0;0
26706000;536,464;-13,0;-1;-1;2987575;2262331;1952324;2505151;4184383;10874696;119275;260;1868520;0,23184383846984868;0,2003940318973009;0;0;0;0,5460981293783052;0,021664000254545207;0;0
26707500;536,495;-13,0;-1;-1;2987951;2262633;1952324;2505151;4184383;10875488;119305;260;1868520;0,23184023448824526;0,2003887435941834;0;0;0;0,5461091372641871;0,021661884653384193;0;0
26709000;536,521;-13,0;-1;-1;2988284;2262913;1952324;2505151;4184383;10876340;119340;260;1868520;0,17243353700764147;0,149039980377847;0;0;0,2562356351842212;0,40618099272199565;0,01610985470829467;0;0
26710500;536,547;-13,0;-1;-1;2988539;2263158;1952324;2505151;4184764;10876936;119363;260;1868520;0,1807619027883479;0,15623618777989892;0;0;0;0,42580571006934614;0,016886952605937207;0;0,2203092467564699
26712000;536,573;-13,0;-1;-1;2988813;2263376;1952324;2505151;4184764;10877621;119390;260;1868816;0,14257626330183876;0,12323127551160586;0,18735252029902988;0,19766129850583386;0;0,33586004779446677;0,01331859458722493;0;0
26713500;536,598;-13,0;-1;-1;2989046;2263557;1952588;2505448;4184764;10878129;119407;260;1868816;0,17770095090583604;0,15359008202129057;0,2335004511779777;0;0;0,4186092006621394;0,01659931523275633;0;0
26715000;536,623;-13,0;-1;-1;2989312;2263793;1952939;2505448;4184764;10878756;119427;260;1868816;0,23183295495092457;0,2003752375603592;0;0;0;0,5461367181270985;0,021655089361617585;0;0
26716500;536,65;-13,0;-1;-1;2989655;2264104;1952939;2505448;4184764;10879555;119474;260;1868816;0,23183193004066016;0,20037107929354142;0;0;0;0,5461458399783972;0,021651150687401137;0;0
26718000;536,675;-13,0;-1;-1;2990015;2264391;1952939;2505448;4184764;10880371;119511;260;1868816;0,1724150808789779;0,14901675584652052;0;0;0,25628549021040986;0,4061822017423847;0,016100471321707256;0;0
26719500;536,707;-13,0;-1;-1;2990279;2264612;1952939;2505448;4185172;10880946;119543;260;1868816;0,2318279225366517;0,20036527851043795;0;0;0;0,5461614036018831;0,02164539535102712;0;0
26721000;536,744;-13,0;-1;-1;2990614;2264925;1952939;2505448;4185172;10881764;119577;260;1868816;0,14255689988801973;0,12320677782843814;0,1873687244437417;0,19770172796049512;0;0,33585728297057243;0,013308586908732975;0;0
26722500;536,786;-13,0;-1;-1;2990815;2265135;1953198;2505769;4185172;10882290;119592;260;1868816;0,13569169043132645;0;0,1783344098703158;0,18816904709163104;0;0,3196871327319863;0,012667140783751904;0;0,16545057909098868
26724000;536,829;-13,0;-1;-1;2991022;2265135;1953458;2506044;4185172;10882781;119603;260;1869072;0,16714635847717907;0;0,21965935045515084;0;0;0,39380169227303574;0,015603274321898479;0;0,2037893244727358
