Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
75229525;3944,628;1;3;1;1;4;2;1;1;5
75231025;3944,716;1;2;1;1;3;1;1;1;4
75232525;3944,813;1;1;1;1;2;4;1;1;3
75234025;3944,872;1;2;1;1;3;1;1;1;4
75235525;3944,93;1;2;1;1;3;1;1;1;4
75237025;3944,988;1;3;1;1;4;2;1;1;5
75238549;3945,05;1;1;1;1;2;4;1;1;3
75240049;3945,106;1;3;2;1;5;4;1;1;6
75241549;3945,16;1;3;1;1;4;2;1;1;5
75243049;3945,214;1;2;1;1;3;1;1;1;4
75244549;3945,269;1;1;1;1;3;2;1;1;4
75246049;3945,326;1;2;1;1;4;3;1;1;5
75247549;3945,385;1;2;1;1;3;1;1;1;4
75249049;3945,47;1;2;1;1;4;3;1;1;5
75250549;3945,553;1;2;1;1;3;1;1;1;4
75252049;3945,637;1;1;1;1;2;4;1;1;3
75253549;3945,727;1;5;1;1;3;2;1;1;4
75255073;3945,815;1;1;1;1;3;2;1;1;4
75256573;3945,9;1;3;1;1;4;2;1;1;5
75258073;3945,973;1;3;1;1;4;2;1;1;5
75259573;3946,029;1;2;1;1;3;1;1;1;4
75261073;3946,084;1;2;1;1;3;1;1;1;4
75262573;3946,14;1;2;1;1;3;1;1;1;4
75264073;3946,197;1;2;1;1;3;1;1;1;4
75265573;3946,256;1;2;1;1;3;1;1;1;4
75267073;3946,311;1;2;1;1;4;3;1;1;5
75268573;3946,366;1;3;1;2;5;4;1;1;6
75270073;3946,423;1;2;1;1;4;3;1;1;5
75271591;3946,501;1;1;1;1;3;4;1;1;2
75273091;3946,558;1;1;1;1;3;2;1;1;4
75274591;3946,614;1;1;1;1;3;2;1;1;4
75276091;3946,671;1;1;1;1;3;2;1;1;4
75277591;3946,726;1;2;1;1;4;3;1;1;5
75279091;3946,782;1;1;1;1;3;2;1;1;4
75280591;3946,859;1;4;2;1;5;3;1;1;6
75282091;3946,942;1;4;1;1;3;2;1;1;5
75283591;3947,025;1;2;1;1;3;1;1;1;4
75285091;3947,11;1;3;1;1;2;1;1;1;4
75286591;3947,193;1;3;1;1;4;2;1;1;5
75288113;3947,281;1;1;1;1;4;2;1;1;3
75289613;3947,365;1;4;1;1;3;2;1;1;5
75291113;3947,448;1;3;1;1;2;1;1;1;4
75292613;3947,529;1;1;1;1;3;2;1;1;4
75294113;3947,613;1;2;1;1;4;3;1;1;5
75295613;3947,726;1;1;1;1;2;4;1;1;3
75297113;3947,78;1;2;1;1;4;3;1;1;5
75298613;3947,834;1;2;1;1;4;3;1;1;5
75300113;3947,888;1;2;1;1;3;1;1;1;4
75301613;3947,941;1;2;1;1;3;1;1;1;4
75303113;3947,996;1;1;1;1;3;2;1;1;4
75304640;3948,054;1;1;1;1;4;3;1;1;2
75306140;3948,108;1;1;1;1;3;2;1;1;4
75307640;3948,163;1;2;1;1;4;3;1;1;5
75309140;3948,234;1;2;1;3;5;4;1;1;6
75310640;3948,317;1;2;1;1;4;3;1;1;5
75312140;3948,403;1;2;1;1;3;1;1;1;4
75313640;3948,487;1;2;1;1;3;1;1;1;4
75315140;3948,564;1;1;1;1;3;2;1;1;4
75316640;3948,619;1;1;1;1;3;2;1;1;4
75318140;3948,678;1;2;1;1;4;3;1;1;5
75319640;3948,733;1;1;1;1;3;2;1;1;4
75321158;3948,812;1;4;2;1;5;3;1;1;6
75322658;3948,926;1;2;1;1;5;3;1;1;4
75324158;3949,014;1;2;1;1;3;1;1;1;4
75325658;3949,103;1;1;1;1;2;3;1;1;4
75327158;3949,188;1;4;1;1;3;2;1;1;5
75328658;3949,261;1;1;1;1;3;2;1;1;4
75330158;3949,318;1;2;1;1;4;3;1;1;5
75331658;3949,374;1;1;1;1;3;2;1;1;4
75333158;3949,43;1;1;1;1;3;2;1;1;4
75334658;3949,503;1;2;1;1;4;3;1;1;5
75336158;3949,575;1;2;1;1;3;1;1;1;4
75337683;3949,66;1;2;1;1;5;4;1;1;3
75339183;3949,743;1;3;1;1;4;2;1;1;5
75340683;3949,828;1;2;1;1;3;1;1;1;4
75342183;3949,896;1;1;1;1;3;2;1;1;4
75343683;3949,975;1;1;1;1;3;2;1;1;4
75345183;3950,044;1;2;1;1;3;1;1;1;4
75346683;3950,099;1;1;1;1;3;2;1;1;4
75348183;3950,155;1;2;1;1;4;3;1;1;5
75349683;3950,224;1;4;1;2;5;3;1;1;6
75351183;3950,309;1;2;1;1;4;3;1;1;5
75352683;3950,384;1;2;1;1;3;1;1;1;4
75354210;3950,442;1;1;1;1;4;2;1;1;3
75355710;3950,52;1;1;1;1;4;2;1;1;3
75357210;3950,575;1;1;1;1;3;2;1;1;4
75358710;3950,629;1;2;1;1;4;3;1;1;5
75360210;3950,685;1;1;1;1;3;2;1;1;4
75361710;3950,74;2;3;1;1;5;4;1;1;6
75363210;3950,808;2;1;1;1;4;3;1;1;5
75364710;3950,892;1;1;1;1;3;2;1;1;4
75366210;3950,976;1;1;1;1;3;2;1;1;4
75367710;3951,059;1;1;1;2;4;3;1;1;5
75369210;3951,142;1;1;1;1;3;2;1;1;4
75370728;3951,232;1;2;1;1;3;5;1;1;4
75372228;3951,314;1;1;1;1;3;2;1;1;4
75373728;3951,397;1;1;1;1;3;2;1;1;4
75375228;3951,48;1;3;2;1;5;4;1;1;6
75376728;3951,563;1;2;1;1;4;3;1;1;5
75378228;3951,632;1;3;1;1;4;2;1;1;5
75379728;3951,688;1;1;1;1;3;2;1;1;4
75381228;3951,744;1;2;1;1;3;1;1;1;4
75382728;3951,802;1;1;1;1;3;2;1;1;4
75384228;3951,884;1;3;2;1;5;4;1;1;6
75385728;3951,968;1;3;1;1;4;2;1;1;5
75387254;3952,055;1;1;1;5;3;4;1;1;2
75388754;3952,135;1;1;1;1;3;2;1;1;4
75390254;3952,217;1;1;1;1;3;2;1;1;4
75391754;3952,273;1;1;1;1;3;2;1;1;4
75393254;3952,329;1;1;1;2;4;3;1;1;5
75394754;3952,387;1;3;1;2;5;4;1;1;6
75396254;3952,457;1;2;1;5;3;1;1;1;4
75397754;3952,515;1;2;1;1;3;1;1;1;4
75399254;3952,571;1;2;1;1;3;1;1;1;4
75400754;3952,626;1;2;1;1;3;1;1;1;4
75402254;3952,682;1;3;1;2;4;1;1;1;5
75403783;3952,773;1;2;1;1;4;3;1;1;5
75405283;3952,858;1;1;1;1;3;2;1;1;4
75406783;3952,944;1;3;1;1;4;2;1;1;5
75408283;3953,029;1;1;1;1;3;2;1;1;4
75409783;3953,101;1;1;1;1;3;2;1;1;4
75411283;3953,162;1;2;1;1;4;3;1;1;5
75412783;3953,244;1;2;1;1;4;3;1;1;5
75414283;3953,328;1;2;1;1;3;1;1;1;4
75415783;3953,412;1;2;1;1;3;1;1;1;4
75417283;3953,497;1;2;1;1;3;1;1;1;4
75418783;3953,56;1;2;1;1;3;1;1;1;4
75420309;3953,637;2;3;1;1;5;6;1;1;4
75421809;3953,721;1;3;1;1;4;2;1;1;5
75423309;3953,792;1;1;1;1;3;2;1;1;4
75424809;3953,881;1;2;1;1;4;3;1;1;5
75426309;3953,968;1;1;1;1;3;2;1;1;4
75427809;3954,055;1;1;1;1;3;2;1;1;4
75429309;3954,14;1;3;1;1;4;2;1;1;5
75430809;3954,224;1;2;1;1;4;3;1;1;5
75432309;3954,308;1;1;1;1;3;2;1;1;4
75433809;3954,394;1;1;1;1;3;2;1;1;4
75435309;3954,481;1;2;1;1;3;1;1;1;4
75436829;3954,571;1;1;1;1;2;3;1;1;4
75438329;3954,656;1;3;2;1;5;4;1;1;6
75439829;3954,721;1;2;1;1;4;3;1;1;5
75441329;3954,777;1;2;1;1;3;1;1;1;4
75442829;3954,832;1;2;1;1;4;3;1;1;5
75444329;3954,927;1;4;1;1;2;1;1;1;3
75445829;3955,01;1;2;1;1;3;1;1;1;4
75447329;3955,086;1;2;1;1;4;3;1;1;5
75448829;3955,168;1;3;1;1;4;2;1;1;5
75450329;3955,255;1;2;1;1;3;1;1;1;4
75451829;3955,337;1;2;1;1;3;1;1;1;4
75453351;3955,424;1;1;1;1;3;2;1;1;4
75454851;3955,508;1;1;1;1;3;2;1;1;4
75456351;3955,59;1;4;1;2;5;3;1;1;6
75457851;3955,674;1;3;1;1;4;2;1;1;5
75459351;3955,759;1;2;1;1;3;1;1;1;4
75460851;3955,843;1;2;1;1;4;3;1;1;5
75462351;3955,93;1;2;1;1;3;1;1;1;4
75463851;3956,019;1;3;1;1;2;1;1;1;4
75465351;3956,103;1;3;1;1;4;2;1;1;5
75466851;3956,187;1;3;1;1;4;2;1;1;5
75468351;3956,267;1;3;1;1;2;1;1;1;4
75469879;3956,336;1;2;1;1;3;1;1;1;4
75471379;3956,424;1;3;1;1;2;1;1;1;4
75472879;3956,508;1;3;1;1;2;1;1;1;4
75474379;3956,592;1;3;1;2;5;4;1;1;6
75475879;3956,653;1;1;1;2;4;3;1;1;5
75477379;3956,724;1;1;1;1;3;2;1;1;4
75478879;3956,808;1;1;1;2;4;3;1;1;5
75480379;3956,868;1;1;1;1;3;2;1;1;4
75481879;3956,926;1;1;1;1;3;2;1;1;4
75483379;3956,984;1;2;1;1;4;3;1;1;5
75484879;3957,042;1;2;1;1;3;1;1;1;4
75486394;3957,113;1;1;1;1;4;3;1;1;2
75487894;3957,197;1;2;1;1;4;3;1;1;5
75489394;3957,282;1;3;1;1;2;1;1;1;4
75490894;3957,341;1;3;1;1;4;2;1;1;5
75492394;3957,395;1;3;1;1;4;2;1;1;5
75493894;3957,449;1;2;1;1;3;1;1;1;4
75495394;3957,517;1;3;1;1;2;1;1;1;4
75496894;3957,603;1;3;1;1;2;1;1;1;4
75498394;3957,662;1;1;1;1;3;2;1;1;4
75499894;3957,713;1;3;1;1;4;2;1;1;5
75501394;3957,815;1;2;1;1;3;5;1;1;4
75502914;3958,062;1;1;1;1;3;2;1;1;4
75504414;3958,135;1;2;1;1;3;1;1;1;4
75505914;3958,191;1;2;1;1;4;3;1;1;5
75507414;3958,247;1;1;1;1;3;2;1;1;4
75508914;3958,304;1;1;1;1;3;2;1;1;4
75510414;3958,358;1;2;1;1;4;3;1;1;5
75511914;3958,42;1;2;1;1;3;1;1;1;4
75513414;3958,505;1;2;1;1;3;1;1;1;4
75514914;3958,584;1;2;1;1;4;3;1;1;5
75516414;3958,657;1;2;1;1;3;1;1;1;4
75517914;3958,711;1;1;1;1;3;2;1;1;4
75519437;3958,769;1;1;4;1;2;5;1;1;3
75520937;3958,839;1;1;1;1;3;2;1;1;4
75522437;3958,893;1;1;1;2;4;3;1;1;5
75523937;3958,949;1;1;1;1;3;2;1;1;4
75525437;3959,004;1;1;1;1;3;2;1;1;4
75526937;3959,068;1;3;1;1;4;2;1;1;5
75528437;3959,153;1;3;1;1;4;2;1;1;5
75529937;3959,23;1;2;1;1;4;3;1;1;5
75531437;3959,287;1;1;1;1;3;2;1;1;4
75532937;3959,343;1;1;1;1;3;2;1;1;4
75534437;3959,397;1;2;1;1;4;3;1;1;5
75535958;3959,455;1;1;1;1;3;4;1;1;2
75537458;3959,513;1;1;1;1;3;2;1;1;4
75538958;3959,587;1;3;1;1;4;2;1;1;5
75540458;3959,643;1;1;1;1;3;2;1;1;4
75541958;3959,703;1;2;1;1;4;3;1;1;5
75543458;3959,758;1;3;1;1;4;2;1;1;5
75544958;3959,815;1;1;1;1;3;2;1;1;4
75546458;3959,871;1;1;1;1;3;2;1;1;4
75547958;3959,928;1;1;1;1;3;2;1;1;4
75549458;3959,984;1;2;1;1;4;3;1;1;5
75550958;3960,063;1;1;1;1;3;2;1;1;4
75552481;3960,211;1;1;1;1;4;3;1;1;2
75553981;3960,364;1;3;1;1;4;2;1;1;5
75555481;3960,515;1;3;1;1;4;2;1;1;5
75556981;3960,664;1;3;1;1;2;1;1;1;4
75558481;3960,81;1;3;1;1;2;1;1;1;4
75559981;3960,982;1;3;1;1;2;1;1;1;4
75561481;3961,131;1;4;1;1;3;2;1;1;5
75562981;3961,281;1;3;1;1;2;1;1;1;4
75564481;3961,433;1;3;1;1;2;1;1;1;4
75565981;3961,546;1;4;1;1;3;2;1;1;5
75567481;3961,698;1;3;1;1;2;1;1;1;4
75568996;3961,849;1;2;1;1;3;5;1;1;4
75570496;3961,964;1;2;1;1;3;1;1;1;4
75571996;3962,061;1;2;1;1;3;1;1;1;4
75573496;3962,161;1;2;1;1;3;1;1;1;4
75574996;3962,303;1;3;1;1;4;2;1;1;5
75576496;3962,452;1;2;1;1;3;1;1;1;4
75577996;3962,599;1;2;1;1;3;1;1;1;4
75579496;3962,75;1;3;1;1;4;2;1;1;5
75580996;3962,905;1;2;1;1;3;1;1;1;4
75582496;3963,057;1;3;1;1;4;2;1;1;5
75583996;3963,21;1;2;1;1;3;1;1;1;4
75585519;3963,353;1;1;1;1;4;3;1;1;2
75587019;3963,454;1;2;1;1;3;1;1;1;4
75588519;3963,576;1;3;1;1;4;2;1;1;5
75590019;3963,725;1;2;1;1;3;1;1;1;4
75591519;3963,864;1;2;1;1;3;1;1;1;4
75593019;3964,014;1;3;1;1;4;2;1;1;5
75594519;3964,151;1;2;1;1;3;1;1;1;4
75596019;3964,306;5;2;1;1;3;1;1;1;4
75597519;3964,442;1;2;1;1;3;1;1;1;4
75599019;3964,57;1;2;1;1;3;1;1;1;4
75600519;3964,698;2;1;1;1;4;1;1;1;3
75602042;3964,822;1;3;2;1;5;1;1;1;4
75603542;3964,945;1;3;1;1;4;2;1;1;5
75605042;3965,137;1;1;1;1;4;3;1;1;2
75606542;3965,33;1;2;1;1;3;4;1;1;5
75608042;3965,453;1;2;1;1;3;1;1;1;4
75609542;3965,576;1;3;1;1;4;2;1;1;5
75611042;3965,702;1;3;1;1;4;2;1;1;5
75612542;3965,827;1;2;1;1;3;1;1;1;4
75614042;3965,945;1;2;1;1;3;1;1;1;4
75615542;3966,093;1;2;1;1;3;1;1;1;4
75617042;3966,254;1;4;1;1;2;1;1;1;3
75618562;3966,41;1;2;1;1;5;4;1;1;3
75620062;3966,559;1;4;1;2;5;3;1;1;6
75621562;3966,706;1;3;1;1;4;2;1;1;5
75623062;3966,853;1;2;1;1;3;1;1;1;4
75624562;3967,003;1;2;1;1;3;1;1;1;4
75626062;3967,151;1;2;1;1;3;1;1;1;4
75627562;3967,298;1;2;1;1;3;1;1;1;4
75629062;3967,446;1;4;1;2;5;3;1;1;6
75630562;3967,591;1;4;1;2;5;3;1;1;6
75632062;3967,743;1;2;1;1;3;4;1;1;5
75633562;3967,893;1;2;1;1;3;1;1;1;4
75635089;3968,042;1;1;1;1;4;3;1;1;2
75636589;3968,19;1;2;1;1;3;1;1;1;4
75638089;3968,339;1;2;1;1;3;1;1;1;4
75639589;3968,486;1;3;1;1;4;2;1;1;5
75641089;3968,635;1;3;1;1;4;2;1;1;5
75642589;3968,781;1;4;1;1;3;2;1;1;5
75644089;3968,928;1;3;1;1;2;1;1;1;4
75645589;3969,075;1;3;1;1;2;1;1;1;4
75647089;3969,226;1;3;1;1;2;1;1;1;4
75648589;3969,374;1;4;1;1;3;2;1;1;5
75650089;3969,523;1;3;1;1;2;1;1;1;4
75651608;3969,673;1;3;1;1;2;1;1;1;4
75653108;3969,824;1;3;1;1;2;1;1;1;4
75654608;3969,972;1;3;1;1;4;2;1;1;5
75656108;3970,119;1;4;1;1;3;2;1;1;5
75657608;3970,27;1;3;1;1;2;1;1;1;4
75659108;3970,416;1;4;1;1;3;2;1;1;5
75660608;3970,551;1;3;1;1;2;1;1;1;4
75662108;3970,65;1;2;1;1;3;1;1;1;4
75663608;3970,791;1;3;1;1;2;1;1;1;4
75665108;3970,944;1;4;1;1;2;1;1;1;3
75666608;3971,093;1;3;1;1;2;1;1;1;4
75668129;3971,245;1;3;1;1;4;2;1;1;5
75669629;3971,391;1;4;1;1;3;2;1;1;5
75671129;3971,539;1;4;1;1;3;2;1;1;5
75672629;3971,67;1;3;1;1;1;2;1;1;4
75674129;3971,814;1;3;1;1;2;1;1;1;4
75675629;3971,959;1;3;1;1;2;1;1;1;4
75677129;3972,104;1;3;1;1;2;1;1;1;4
75678629;3972,253;1;3;1;1;2;1;1;1;4
75680129;3972,406;1;2;1;1;4;1;1;1;3
75681629;3972,553;1;3;1;1;4;2;1;1;5
75683129;3972,702;1;3;1;1;4;2;1;1;5
75684644;3972,851;1;1;1;2;3;5;1;1;4
75686144;3972,998;1;1;1;1;3;2;1;1;4
75687644;3973,147;1;1;1;1;3;2;1;1;4
75689144;3973,29;1;1;1;1;3;2;1;1;4
75690644;3973,437;1;1;1;1;3;2;1;1;4
75692144;3973,587;1;3;1;1;4;2;1;1;5
75693644;3973,733;1;2;1;1;3;1;1;1;4
75695144;3973,88;1;3;1;1;4;2;1;1;5
75696644;3974,029;1;3;1;1;4;2;1;1;5
75698144;3974,182;1;1;1;1;3;2;1;1;4
75699644;3974,328;1;3;1;1;4;2;1;1;5
75701173;3974,483;1;1;1;1;3;2;1;1;4
75702673;3974,63;1;2;1;1;3;1;1;1;4
75704173;3974,757;1;2;1;1;3;1;1;1;4
75705673;3974,859;1;2;1;1;3;1;1;1;4
75707173;3974,96;1;1;1;1;3;2;1;1;4
75708673;3975,058;1;4;1;2;5;3;1;1;6
75710173;3975,157;1;4;1;2;5;3;1;1;6
75711673;3975,255;1;3;1;1;4;2;1;1;5
75713173;3975,384;1;2;1;1;3;1;1;1;4
75714673;3975,535;1;2;1;1;3;1;1;1;4
75716173;3975,684;1;2;1;1;3;1;1;1;4
75717688;3975,838;1;2;1;1;3;1;1;1;4
75719188;3975,992;1;4;1;1;3;2;1;1;5
75720688;3976,15;1;3;1;1;2;1;1;1;4
75722188;3976,301;1;3;1;1;4;2;1;1;5
75723688;3976,449;1;3;1;1;4;2;1;1;5
75725188;3976,603;1;2;1;1;3;1;1;1;4
75726688;3976,752;1;2;1;1;3;1;1;1;4
75728188;3976,852;1;3;1;1;4;2;1;1;5
75729688;3976,972;1;1;1;1;3;2;1;1;4
75731188;3977,089;1;2;1;1;3;1;1;1;4
75732688;3977,241;1;2;1;1;3;1;1;1;4
75734209;3977,395;1;1;1;1;4;3;1;1;2
75735709;3977,545;1;3;1;1;4;2;1;1;5
75737209;3977,695;1;4;1;1;3;2;1;1;5
75738709;3977,85;1;4;1;1;3;2;1;1;5
75740209;3978,003;1;3;1;1;2;1;1;1;4
75741709;3978,156;1;2;1;1;3;1;1;1;4
75743209;3978,309;1;2;1;1;3;1;1;1;4
75744709;3978,462;1;3;1;1;2;1;1;1;4
75746209;3978,57;1;2;1;1;3;1;1;1;4
75747709;3978,678;1;2;1;1;3;1;1;1;4
75749209;3978,827;1;3;1;1;4;2;1;1;5
75750725;3978,984;1;3;5;6;2;1;1;1;4
75752225;3979,133;1;3;1;2;4;1;1;1;5
75753725;3979,286;1;2;1;1;3;1;1;1;4
75755225;3979,437;1;2;1;1;3;1;1;1;4
75756725;3979,588;1;2;1;1;3;1;1;1;4
75758225;3979,754;1;3;1;1;4;2;1;1;5
75759725;3979,904;1;4;1;1;3;2;1;1;5
75761225;3980,059;1;2;1;1;3;1;1;1;4
75762725;3980,235;1;2;1;1;3;5;1;1;4
75764225;3980,394;1;3;1;1;2;1;1;1;4
75765725;3980,541;1;4;1;1;3;2;1;1;5
75767249;3980,697;1;2;1;1;1;3;1;1;4
75768749;3980,849;1;4;1;1;3;2;1;1;5
75770249;3980,999;1;3;1;1;2;1;1;1;4
75771749;3981,15;1;3;1;1;2;1;1;1;4
75773249;3981,298;1;2;1;1;3;1;1;1;4
75774749;3981,451;1;4;1;1;3;2;1;1;5
75776249;3981,603;1;3;1;1;4;2;1;1;5
75777749;3981,753;1;1;1;1;3;2;1;1;4
75779249;3981,902;1;3;1;1;4;2;1;1;5
75780749;3982,057;1;2;1;1;3;1;1;1;4
75782249;3982,206;1;2;1;1;3;1;1;1;4
75783775;3982,329;1;1;1;1;3;4;1;1;2
75785275;3982,428;1;3;1;1;4;2;1;1;5
75786775;3982,617;1;4;1;1;2;1;1;1;3
75788275;3982,769;1;2;1;1;3;1;1;1;4
75789775;3982,921;1;3;1;1;4;2;1;1;5
75791275;3983,071;1;4;1;1;3;2;1;1;5
75792775;3983,222;1;3;1;1;2;1;1;1;4
75794275;3983,321;1;2;1;1;3;1;1;1;4
75795775;3983,419;1;2;1;1;3;1;1;1;4
75797275;3983,523;1;4;1;1;3;2;1;1;5
75798775;3983,672;1;3;1;1;2;1;1;1;4
75800298;3983,793;1;1;1;1;2;3;1;1;4
75801798;3983,891;1;2;1;1;3;1;1;1;4
75803298;3983,994;1;2;1;1;4;3;1;1;5
75804798;3984,139;1;3;1;1;4;2;1;1;5
75806298;3984,291;1;2;1;1;3;1;1;1;4
75807798;3984,448;1;2;1;1;3;1;1;1;4
75809298;3984,604;1;2;1;1;3;1;1;1;4
75810798;3984,756;1;3;1;1;4;2;1;1;5
75812298;3984,91;1;2;1;1;3;1;1;1;4
75813798;3985,063;1;2;1;1;3;1;1;1;4
75815298;3985,215;1;2;1;1;3;1;1;1;4
75816820;3985,371;1;2;1;1;3;5;1;1;4
75818320;3985,49;1;4;1;1;3;2;1;1;5
75819820;3985,589;1;2;1;1;3;1;1;1;4
75821320;3985,691;1;2;1;1;4;1;1;1;3
75822820;3985,82;1;2;1;1;3;1;1;1;4
75824320;3985,971;1;4;1;1;3;2;1;1;5
75825820;3986,122;1;3;1;1;2;1;1;1;4
75827320;3986,262;1;2;1;1;3;1;1;1;4
75828820;3986,408;1;3;1;1;2;1;1;1;4
75830320;3986,558;1;3;1;1;4;2;1;1;5
75831820;3986,663;1;2;1;1;4;3;1;1;5
75833343;3986,792;1;1;1;1;4;3;1;1;2
75834843;3986,948;1;2;1;1;3;1;1;1;4
75836343;3987,06;1;1;1;1;3;2;1;1;4
75837843;3987,16;1;2;1;1;4;3;1;1;5
75839343;3987,259;1;2;1;1;3;1;1;1;4
75840843;3987,356;1;1;1;1;3;2;1;1;4
75842343;3987,47;1;2;1;1;3;1;1;1;4
75843843;3987,587;1;3;1;1;4;2;1;1;5
75845343;3987,685;1;2;1;1;4;3;1;1;5
75846843;3987,837;1;2;1;1;3;1;1;1;4
75848343;3987,944;1;1;1;1;3;2;1;1;4
75849869;3988,054;1;1;1;1;2;3;1;1;4
75851369;3988,2;1;3;1;1;4;2;1;1;5
75852869;3988,357;1;2;1;1;3;1;1;1;4
75854369;3988,508;1;2;1;1;3;1;1;1;4
75855869;3988,66;1;2;1;1;3;1;1;1;4
75857369;3988,809;1;3;1;1;4;2;1;1;5
75858869;3988,958;1;3;1;1;4;2;1;1;5
75860369;3989,101;1;2;1;1;3;1;1;1;4
75861869;3989,212;1;2;1;1;3;1;1;1;4
75863369;3989,365;1;2;1;1;3;1;1;1;4
75864869;3989,504;1;2;1;1;4;3;1;1;5
75866389;3989,662;1;1;1;1;2;3;1;1;4
75867889;3989,814;1;2;1;1;3;1;1;1;4
75869389;3989,97;1;2;1;1;3;1;1;1;4
75870889;3990,122;1;3;1;1;4;2;1;1;5
75872389;3990,275;1;3;1;1;4;2;1;1;5
75873889;3990,419;1;2;1;1;3;1;1;1;4
75875389;3990,542;1;2;1;1;3;1;1;1;4
75876889;3990,695;1;2;1;1;3;1;1;1;4
75878389;3990,844;1;3;1;1;4;2;1;1;5
75879889;3990,994;1;2;1;1;3;1;1;1;4
75881389;3991,13;1;1;1;1;3;2;1;1;4
75882911;3991,27;1;1;1;1;3;2;1;1;4
75884411;3991,424;1;3;1;1;4;2;1;1;5
75885911;3991,588;1;5;1;1;4;2;1;1;3
75887411;3991,739;1;2;1;1;3;1;1;1;4
75888911;3991,884;1;2;1;1;3;1;1;1;4
75890411;3992,025;1;2;1;1;3;1;1;1;4
75891911;3992,131;1;3;1;1;4;2;1;1;5
75893411;3992,231;1;1;1;1;3;2;1;1;4
75894911;3992,33;1;2;1;1;3;1;1;1;4
75896411;3992,432;1;1;1;1;3;2;1;1;4
75897911;3992,532;1;3;1;1;4;2;1;1;5
75899437;3992,658;1;3;1;1;4;2;1;1;5
75900937;3992,803;1;3;1;1;2;1;1;1;4
75902437;3992,957;1;3;1;1;2;1;1;1;4
75903937;3993,109;1;3;1;1;2;1;1;1;4
75905437;3993,266;1;4;1;1;3;2;1;1;5
75906937;3993,42;1;3;1;1;2;1;1;1;4
75908437;3993,573;1;3;1;1;2;1;1;1;4
75909937;3993,725;1;3;1;1;2;1;1;1;4
75911437;3993,879;1;3;1;1;4;2;1;1;5
75912937;3994,033;1;3;1;1;4;2;1;1;5
75914437;3994,186;1;2;1;1;3;1;1;1;4
75915959;3994,343;1;1;1;1;4;3;1;1;2
75917459;3994,494;1;2;1;1;3;1;1;1;4
75918959;3994,644;1;3;1;1;4;2;1;1;5
75920459;3994,795;1;2;1;1;3;1;1;1;4
75921959;3994,948;1;2;1;1;3;1;1;1;4
75923459;3995,1;1;2;1;1;3;1;1;1;4
75924959;3995,252;1;3;1;1;4;2;1;1;5
75926459;3995,408;1;3;1;1;4;2;1;1;5
75927959;3995,538;1;2;1;1;3;1;1;1;4
75929459;3995,651;1;2;1;1;3;1;1;1;4
75930959;3995,785;1;2;1;1;3;1;1;1;4
75932479;3995,942;1;2;1;1;5;4;1;1;3
75933979;3996,059;1;2;1;1;3;1;1;1;4
75935479;3996,163;1;2;1;1;3;1;1;1;4
75936979;3996,269;1;2;1;1;3;1;1;1;4
75938479;3996,369;1;2;1;1;4;3;1;1;5
75939979;3996,471;1;2;4;1;3;1;1;1;5
75941479;3996,581;1;2;1;1;3;1;1;1;4
75942979;3996,723;1;2;1;1;3;1;1;1;4
75944479;3996,821;1;2;1;1;3;1;1;1;4
75945979;3996,917;1;3;1;2;4;1;1;1;5
75947479;3997,057;1;3;1;1;4;2;1;1;5
75948998;3997,214;1;1;1;1;4;3;1;1;2
75950498;3997,367;1;2;1;1;3;1;1;1;4
75951998;3997,52;1;3;1;1;4;2;1;1;5
75953498;3997,672;1;3;1;1;4;2;1;1;5
75954998;3997,822;1;2;1;1;4;3;1;1;5
75956498;3997,975;1;2;1;1;3;1;1;1;4
75957998;3998,128;1;2;1;1;3;1;1;1;4
75959498;3998,281;1;2;1;1;3;1;1;1;4
75960998;3998,435;1;2;1;1;3;1;1;1;4
75962498;3998,594;1;3;1;1;4;2;1;1;5
75963998;3998,733;1;2;1;1;4;3;1;1;5
75965523;3998,836;1;2;1;1;4;5;1;1;3
75967023;3998,955;1;1;1;1;2;4;1;1;3
75968523;3999,058;1;1;1;1;3;2;1;1;4
75970023;3999,208;1;2;1;1;3;1;1;1;4
75971523;3999,359;1;1;1;1;3;2;1;1;4
75973023;3999,51;1;3;1;1;4;2;1;1;5
75974523;3999,662;1;2;1;1;4;3;1;1;5
75976023;3999,814;1;1;1;1;3;2;1;1;4
75977523;3999,965;1;2;1;1;3;1;1;1;4
75979023;4000,094;1;3;1;1;4;2;1;1;5
75980523;4000,246;1;2;1;1;3;1;1;1;4
75982043;4000,4;1;1;1;1;4;3;1;1;2
75983543;4000,551;1;1;1;1;2;3;1;1;4
75985043;4000,699;1;3;1;1;4;2;1;1;5
75986543;4000,847;1;2;1;1;4;3;1;1;5
75988043;4000,998;1;2;1;1;3;1;1;1;4
75989543;4001,153;1;2;1;1;3;1;1;1;4
75991043;4001,305;1;2;1;1;3;1;1;1;4
75992543;4001,462;5;2;1;1;3;1;1;1;4
75994043;4001,571;1;2;1;1;3;1;1;1;4
75995543;4001,67;1;2;1;1;3;1;1;1;4
75997043;4001,768;1;2;1;1;3;1;1;1;4
75998563;4001,893;1;2;3;1;5;1;1;1;4
76000063;4002,047;1;5;2;1;4;3;1;1;6
76001563;4002,197;1;4;1;1;3;2;1;1;5
76003063;4002,35;1;3;1;1;2;1;1;1;4
