Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5694544;253,764;0;0;5;1;4;0;99;99;0
5696044;253,822;0;0;4;0;3;0;99;99;0
5697544;253,889;0;0;3;6;2;0;99;99;0
5699044;253,959;0;0;2;5;1;0;99;99;0
5700544;254,03;0;0;1;4;0;0;99;99;0
5702044;254,103;0;0;0;3;0;4;99;99;0
5703544;254,172;0;0;7;2;0;3;99;99;0
5705044;254,243;0;0;6;1;0;2;99;99;0
5706544;254,314;0;0;5;0;0;1;99;99;0
5708068;254,386;0;0;4;7;0;0;99;99;0
5709568;254,455;0;0;3;6;0;5;99;99;0
5711068;254,53;0;0;2;5;0;4;99;99;0
5712568;254,6;0;0;1;4;0;3;99;99;0
5714068;254,668;0;0;0;3;0;2;99;99;0
5715568;254,737;0;0;8;2;0;1;99;99;0
5717068;254,807;0;0;7;1;0;0;99;99;0
5718568;254,877;0;0;6;0;0;6;99;99;0
5720068;254,945;0;0;5;8;0;5;99;99;0
5721568;255,016;0;0;4;7;0;4;99;99;0
5723068;255,088;0;0;3;6;0;3;99;99;0
5724592;255,163;0;0;2;5;0;2;99;99;0
5726092;255,232;0;0;1;4;0;1;99;99;0
5727592;255,302;0;0;0;3;0;0;99;99;0
5729092;255,371;0;0;8;2;0;0;99;99;0
5730592;255,44;0;0;7;1;0;4;99;99;0
5732092;255,509;0;0;6;0;0;3;99;99;0
5733592;255,578;0;0;5;8;0;2;99;99;0
5735092;255,65;0;0;4;7;0;1;99;99;0
5736592;255,72;0;0;3;6;0;0;99;99;0
5738092;255,791;0;0;2;5;0;5;99;99;0
5739592;255,859;0;0;1;4;0;4;99;99;0
5741119;255,932;0;0;0;3;0;3;99;99;0
5742619;256,0;0;0;8;2;0;2;99;99;0
5744119;256,068;0;0;7;1;0;1;99;99;0
5745619;256,136;0;0;6;0;0;0;99;99;0
5747119;256,204;0;0;5;0;0;6;99;99;0
5748619;256,273;0;0;4;4;0;5;99;99;0
5750119;256,343;0;0;3;3;0;4;99;99;0
5751619;256,413;0;0;2;2;0;3;99;99;0
5753119;256,481;0;0;1;1;0;2;99;99;0
5754619;256,548;0;0;0;0;0;1;99;99;0
5756119;256,614;0;0;8;0;0;0;99;99;0
5757637;256,675;0;0;7;4;0;0;99;99;0
5759137;256,735;0;0;6;3;4;0;99;99;0
5760637;256,804;0;0;5;2;3;0;99;99;0
5762137;256,872;0;0;4;1;2;0;99;99;0
5763637;256,938;0;0;3;0;1;0;99;99;0
5765137;257,007;0;0;2;5;0;0;99;99;0
5766637;257,076;0;0;1;4;0;4;99;99;0
5768137;257,145;0;0;0;3;0;3;99;99;0
5769637;257,214;0;0;8;2;0;2;99;99;0
5771137;257,283;0;0;7;1;0;1;99;99;0
5772637;257,355;0;0;6;0;0;0;99;99;0
5774161;257,428;0;0;5;6;0;0;99;99;0
5775661;257,498;0;0;4;5;4;0;99;99;0
5777161;257,565;0;0;3;4;3;0;99;99;0
5778661;257,632;0;0;2;3;2;0;99;99;0
5780161;257,701;0;0;1;2;1;0;99;99;0
5781661;257,771;0;0;0;1;0;0;99;99;0
5783161;257,84;0;0;8;0;0;0;99;99;0
5784661;257,908;0;0;7;7;0;0;99;99;0
5786161;257,978;0;0;6;6;4;0;99;99;0
5787661;258,047;0;0;5;5;3;0;99;99;0
5789161;258,115;0;0;4;4;2;0;99;99;0
5790681;258,187;0;0;3;3;1;0;99;99;0
5792181;258,255;0;0;2;2;0;0;99;99;0
5793681;258,324;0;0;1;1;0;4;99;99;0
5795181;258,395;0;0;0;0;0;3;99;99;0
5796681;258,464;0;0;8;0;0;2;99;99;0
5798181;258,53;0;0;7;4;0;1;99;99;0
5799681;258,598;0;0;6;3;0;0;99;99;0
5801181;258,67;0;0;5;2;0;5;99;99;0
5802681;258,739;0;0;4;1;0;4;99;99;0
5804181;258,808;0;0;3;0;0;3;99;99;0
5805681;258,871;0;0;2;5;0;2;99;99;0
5807202;258,922;0;0;1;4;0;1;99;99;0
5808702;258,978;0;0;0;3;0;0;99;99;0
5810202;259,045;0;0;8;2;0;0;99;99;0
5811702;259,113;0;0;7;1;0;4;99;99;0
5813202;259,184;0;0;6;0;0;3;99;99;0
5814702;259,251;0;0;5;6;0;2;99;99;0
5816202;259,322;0;0;4;5;0;1;99;99;0
5817702;259,391;0;0;3;4;0;0;99;99;0
5819202;259,46;0;0;2;3;0;5;99;99;0
5820702;259,529;0;0;1;2;0;4;99;99;0
5822202;259,598;0;0;0;1;0;3;99;99;0
5823722;259,665;0;0;8;0;0;2;99;99;0
5825222;259,732;0;0;7;7;0;1;99;99;0
5826722;259,801;0;0;6;6;0;0;99;99;0
5828222;259,87;0;0;5;5;0;6;99;99;0
5829722;259,939;0;0;4;4;0;5;99;99;0
5831222;260,01;0;0;3;3;0;4;99;99;0
5832722;260,081;0;0;2;2;0;3;99;99;0
5834222;260,151;0;0;1;1;0;2;99;99;0
5835722;260,222;0;0;0;0;0;1;99;99;0
5837222;260,288;0;0;8;0;0;0;99;99;0
5838722;260,356;0;0;7;4;0;0;99;99;0
5840243;260,43;0;0;6;3;4;0;99;99;0
5841743;260,5;0;0;5;2;3;0;99;99;0
5843243;260,569;0;0;4;1;2;0;99;99;0
5844743;260,638;0;0;3;0;1;0;99;99;0
5846243;260,709;0;0;2;5;0;0;99;99;0
5847743;260,781;0;0;1;4;0;4;99;99;0
5849243;260,854;0;0;0;3;0;3;99;99;0
5850743;260,923;0;0;8;2;0;2;99;99;0
5852243;260,994;0;0;7;1;0;1;99;99;0
5853743;261,063;0;0;6;0;0;0;99;99;0
5855243;261,135;0;0;5;6;0;0;99;99;0
5856759;261,208;0;0;4;5;0;4;99;99;0
5858259;261,279;0;0;3;4;0;3;99;99;0
5859759;261,346;0;0;2;3;0;2;99;99;0
5861259;261,413;0;0;1;2;0;1;99;99;0
5862759;261,481;0;0;0;1;0;0;99;99;0
5864259;261,55;0;0;8;0;0;0;99;99;0
5865759;261,62;0;0;7;7;0;0;99;99;0
5867259;261,687;0;0;6;6;0;4;99;99;0
5868759;261,756;0;0;5;5;0;3;99;99;0
5870259;261,826;0;0;4;4;0;2;99;99;0
5871759;261,895;0;0;3;3;0;1;99;99;0
5873279;261,967;0;0;2;2;0;0;99;99;0
5874779;262,038;0;0;1;1;0;5;99;99;0
5876279;262,106;0;0;0;0;0;4;99;99;0
5877779;262,173;0;0;8;0;0;3;99;99;0
5879279;262,241;0;0;7;4;0;2;99;99;0
5880779;262,306;0;0;6;3;0;1;99;99;0
5882279;262,366;0;0;5;2;0;0;99;99;0
5883779;262,426;0;0;4;1;4;0;99;99;0
5885279;262,473;0;0;3;0;3;0;99;99;0
5886779;262,53;0;0;2;5;2;0;99;99;0
5888279;262,588;0;0;1;4;1;0;99;99;0
5889798;262,652;0;0;0;3;0;0;99;99;0
5891298;262,706;0;0;8;2;0;0;99;99;0
5892798;262,748;0;0;7;1;0;4;99;99;0
5894298;262,79;0;0;6;0;0;3;99;99;0
5895798;262,831;0;0;5;6;0;2;99;99;0
5897298;262,871;0;0;4;5;0;1;99;99;0
5898798;263,037;0;0;3;4;0;0;99;99;0
5900298;263,154;0;0;2;3;0;5;99;99;0
5901798;263,218;0;0;1;2;0;4;99;99;0
5903298;263,284;0;0;0;1;0;3;99;99;0
5904798;263,354;0;0;8;0;0;2;99;99;0
5906312;263,424;0;0;7;0;0;1;99;99;4
5907812;263,487;0;0;6;0;0;0;99;99;3
5909312;263,531;0;0;5;4;0;0;99;99;2
5910812;263,573;0;0;4;3;0;0;99;99;1
5912312;263,616;0;0;3;2;0;0;99;99;0
5913812;263,661;0;0;2;1;0;4;99;99;0
5915312;263,718;0;0;1;0;0;3;99;99;0
5916812;263,768;0;0;0;5;0;2;99;99;0
5918312;263,836;0;0;8;4;0;1;99;99;0
5919812;263,905;0;0;7;3;0;0;99;99;0
5921312;263,972;0;0;6;2;0;5;99;99;0
5922832;264,043;0;0;5;1;0;4;99;99;0
5924332;264,11;0;0;4;0;0;3;99;99;0
5925832;264,198;0;0;3;0;4;2;99;99;0
5927332;264,267;0;0;2;0;3;1;99;99;0
5928832;264,334;0;0;1;0;2;0;99;99;0
5930332;264,402;0;0;0;4;1;0;99;99;0
5931832;264,47;0;0;8;3;0;0;99;99;0
5933332;264,539;0;0;7;2;0;4;99;99;0
5934832;264,608;0;0;6;1;0;3;99;99;0
5936332;264,68;0;0;5;0;0;2;99;99;0
5937832;264,748;0;0;4;5;0;1;99;99;0
5939358;264,817;0;0;3;4;0;0;99;99;0
5940858;264,904;0;0;2;3;4;0;99;99;0
5942358;264,972;0;0;1;2;3;0;99;99;0
5943858;265,038;0;0;0;1;2;0;99;99;0
5945358;265,107;0;0;8;0;1;0;99;99;0
5946858;265,176;0;0;7;6;0;0;99;99;0
5948358;265,246;0;0;6;5;0;4;99;99;0
5949858;265,315;0;0;5;4;0;3;99;99;0
5951358;265,383;0;0;4;3;0;2;99;99;0
5952858;265,453;0;0;3;2;0;1;99;99;0
5954358;265,533;0;0;2;1;0;0;99;99;0
5955883;265,607;0;0;1;0;4;0;99;99;0
5957383;265,676;0;0;0;7;3;0;99;99;0
5958883;265,743;0;0;8;6;2;0;99;99;0
5960383;265,81;0;0;7;5;1;0;99;99;0
5961883;265,878;0;0;6;4;0;0;99;99;0
5963383;265,948;0;0;5;3;0;4;99;99;0
5964883;266,02;0;0;4;2;0;3;99;99;0
5966383;266,091;0;0;3;1;0;2;99;99;0
5967883;266,155;0;0;2;0;0;1;99;99;0
5969383;266,198;0;0;1;8;0;0;99;99;0
5970883;266,244;0;0;0;7;4;0;99;99;0
5972405;266,301;0;0;8;6;3;0;99;99;0
5973905;266,345;0;0;7;5;2;0;99;99;0
5975405;266,413;0;0;6;4;1;0;99;99;0
5976905;266,478;0;0;5;3;0;0;99;99;0
5978405;266,547;0;0;4;2;0;4;99;99;0
5979905;266,615;0;0;3;1;0;3;99;99;0
5981405;266,684;0;0;2;0;0;2;99;99;0
5982905;266,752;0;0;1;8;0;1;99;99;0
5984405;266,822;0;0;0;7;0;0;99;99;0
5985905;266,891;0;0;0;6;0;5;99;99;0
5987405;266,96;0;0;4;5;0;4;99;99;0
5988926;267,033;0;0;3;4;0;3;99;99;0
5990426;267,106;0;0;2;3;0;2;99;99;0
5991926;267,174;0;0;1;2;0;1;99;99;0
5993426;267,219;0;0;0;1;0;0;99;99;0
5994926;267,263;0;0;5;0;0;0;99;99;0
5996426;267,306;0;0;4;8;0;0;99;99;0
5997926;267,352;0;0;3;7;0;4;99;99;0
5999426;267,399;0;0;2;6;0;3;99;99;0
6000926;267,444;0;0;1;5;0;2;99;99;0
6002426;267,491;0;0;0;4;0;1;99;99;0
6003926;267,542;0;0;6;3;0;0;99;99;0
6005449;267,614;0;0;5;2;4;0;99;99;0
6006949;267,667;0;0;4;1;3;0;99;99;0
6008449;267,711;0;0;3;0;2;0;99;99;0
6009949;267,775;0;0;2;8;1;0;99;99;0
6011449;267,841;0;0;1;7;0;0;99;99;0
6012949;267,903;0;0;0;6;0;4;99;99;0
6014449;267,954;0;0;7;5;0;3;99;99;0
6015949;267,997;0;0;6;4;0;2;99;99;0
6017449;268,039;0;0;5;3;0;1;99;99;0
6018949;268,087;0;0;4;2;0;0;99;99;0
6020449;268,137;0;0;3;1;0;5;99;99;0
6021979;268,187;0;0;2;0;0;4;99;99;0
6023479;268,232;0;0;1;8;0;3;99;99;0
6024979;268,277;0;0;0;7;0;2;99;99;0
6026479;268,328;0;0;8;6;0;1;99;99;0
6027979;268,399;0;0;7;5;0;0;99;99;0
6029479;268,468;0;0;6;4;0;6;99;99;0
6030979;268,537;0;0;5;3;0;5;99;99;0
6032479;268,609;0;0;4;2;0;4;99;99;0
6033979;268,68;0;0;3;1;0;3;99;99;0
6035479;268,749;0;0;2;0;0;2;99;99;0
6036979;268,818;0;0;1;8;0;1;99;99;0
6038505;268,878;0;0;0;7;0;0;99;99;0
6040005;268,919;0;0;8;6;0;0;99;99;0
6041505;268,97;0;0;7;5;0;4;99;99;0
6043005;269,015;0;0;6;4;0;3;99;99;0
6044505;269,061;0;0;5;3;0;2;99;99;0
6046005;269,107;0;0;4;2;0;1;99;99;0
6047505;269,154;0;0;3;1;0;0;99;99;0
6049005;269,199;0;0;2;0;0;5;99;99;0
6050505;269,245;0;0;1;8;0;4;99;99;0
6052005;269,292;0;0;0;7;0;3;99;99;0
6053505;269,338;0;0;8;6;0;2;99;99;0
6055034;269,385;0;0;7;5;0;1;99;99;0
6056534;269,431;0;0;6;4;0;0;99;99;0
6058034;269,477;0;0;5;3;0;6;99;99;0
6059534;269,524;0;0;4;2;0;5;99;99;0
6061034;269,569;0;0;3;1;0;4;99;99;0
6062534;269,623;0;0;2;0;0;3;99;99;0
6064034;269,691;0;0;1;8;0;2;99;99;0
6065534;269,759;0;0;0;7;0;1;99;99;0
6067034;269,826;0;0;8;6;0;0;99;99;0
6068534;269,897;0;0;7;5;4;0;99;99;0
6070034;269,96;0;0;6;4;3;0;99;99;0
6071556;270,028;0;0;5;3;2;0;99;99;0
6073056;270,098;0;0;4;2;1;0;99;99;0
6074556;270,168;0;0;3;1;0;0;99;99;0
6076056;270,237;0;0;2;0;0;4;99;99;0
6077556;270,307;0;0;1;8;0;3;99;99;0
6079056;270,378;0;0;0;7;0;2;99;99;0
6080556;270,446;0;0;8;6;0;1;99;99;0
6082056;270,517;0;0;7;5;0;0;99;99;0
6083556;270,583;0;0;6;4;0;5;99;99;0
6085056;270,653;0;0;5;3;0;4;99;99;0
6086556;270,725;0;0;4;2;0;3;99;99;0
6088081;270,788;0;0;3;1;0;2;99;99;0
6089581;270,835;0;0;2;0;0;1;99;99;0
6091081;270,88;0;0;1;8;0;0;99;99;0
6092581;270,926;0;0;0;7;4;0;99;99;0
6094081;270,971;0;0;8;6;3;0;99;99;0
6095581;271,016;0;0;7;5;2;0;99;99;0
6097081;271,062;0;0;6;4;1;0;99;99;0
6098581;271,113;0;0;5;3;0;0;99;99;0
6100081;271,183;0;0;4;2;0;4;99;99;0
6101581;271,252;0;0;3;1;0;3;99;99;0
6103081;271,322;0;0;2;0;0;2;99;99;0
6104601;271,396;4;0;1;0;0;1;99;99;0
6106101;271,463;3;0;0;0;0;0;99;99;0
6107601;271,532;2;0;8;0;0;0;99;99;0
6109101;271,6;1;0;7;4;0;0;99;99;0
6110601;271,666;0;0;6;3;0;0;99;99;0
6112101;271,733;0;0;5;2;4;0;99;99;0
6113601;271,778;0;0;4;1;3;0;99;99;0
6115101;271,823;0;0;3;0;2;0;99;99;0
6116601;271,892;0;0;2;5;1;0;99;99;0
6118101;271,962;0;0;1;4;0;0;99;99;0
6119601;272,031;0;0;0;3;5;0;99;99;0
6121123;272,103;0;0;8;2;4;0;99;99;0
6122623;272,171;0;0;7;1;3;0;99;99;0
6124123;272,24;0;0;6;0;2;0;99;99;0
6125623;272,309;0;0;5;0;1;4;99;99;0
6127123;272,379;0;0;4;0;0;3;99;99;0
6128623;272,444;0;0;3;4;0;2;99;99;0
6130123;272,516;0;0;2;3;0;1;99;99;0
6131623;272,587;0;0;1;2;0;0;99;99;0
6133123;272,635;0;0;0;1;0;5;99;99;0
6134623;272,682;0;0;8;0;0;4;99;99;0
6136123;272,725;0;0;7;5;0;3;99;99;0
6137644;272,774;0;0;6;4;0;2;99;99;0
6139144;272,819;0;0;5;3;0;1;99;99;0
6140644;272,877;0;0;4;2;0;0;99;99;0
6142144;272,946;0;0;3;1;0;6;99;99;0
6143644;273,014;0;0;2;0;0;5;99;99;0
6145144;273,082;0;0;1;6;0;4;99;99;0
6146644;273,152;0;0;0;5;0;3;99;99;0
6148144;273,22;0;0;8;4;0;2;99;99;0
6149644;273,29;0;0;7;3;0;1;99;99;0
6151144;273,36;0;0;6;2;0;0;99;99;0
6152644;273,426;0;0;5;1;0;7;99;99;0
6154157;273,499;0;0;4;0;0;6;99;99;0
6155657;273,565;0;0;3;7;0;5;99;99;0
6157157;273,635;0;0;2;6;0;4;99;99;0
6158657;273,703;0;0;1;5;0;3;99;99;0
6160157;273,774;0;0;0;4;0;2;99;99;0
6161657;273,839;0;0;8;3;0;1;99;99;0
6163157;273,906;0;0;7;2;0;0;99;99;0
6164657;273,972;0;0;6;1;0;8;99;99;0
6166157;274,037;0;0;5;0;0;7;99;99;0
6167657;274,104;0;0;4;0;4;6;99;99;0
6169157;274,167;0;0;3;0;3;5;99;99;0
6170679;274,235;0;0;2;0;2;4;99;99;0
6172179;274,296;0;0;1;0;1;3;99;99;0
6173679;274,359;0;0;0;0;0;2;99;99;0
6175179;274,423;0;0;0;4;0;1;99;99;0
6176679;274,487;0;0;4;3;0;0;99;99;0
6178179;274,553;0;0;3;2;0;8;99;99;0
6179679;274,622;0;0;2;1;0;7;99;99;0
6181179;274,69;0;0;1;0;0;6;99;99;0
6182679;274,759;0;0;0;5;0;5;99;99;0
6184179;274,827;0;0;5;4;0;4;99;99;0
6185679;274,895;0;0;4;3;0;3;99;99;0
6187200;274,965;0;0;3;2;0;2;99;99;0
6188700;275,035;0;0;2;1;0;1;99;99;0
6190200;275,106;0;0;1;0;0;0;99;99;0
6191700;275,175;0;0;0;6;0;0;99;99;0
6193200;275,243;0;0;6;5;0;0;99;99;0
6194700;275,314;0;0;5;4;0;4;99;99;0
6196200;275,381;0;0;4;3;0;3;99;99;0
6197700;275,45;0;0;3;2;0;2;99;99;0
6199200;275,518;0;0;2;1;0;1;99;99;0
6200700;275,585;0;0;1;0;0;0;99;99;0
6202200;275,652;0;0;0;7;0;0;99;99;0
6203717;275,723;0;0;7;6;0;0;99;99;0
6205217;275,793;0;0;6;5;0;4;99;99;0
6206717;275,864;0;0;5;4;0;3;99;99;0
6208217;275,934;0;0;4;3;0;2;99;99;0
6209717;276,003;0;0;3;2;0;1;99;99;0
6211217;276,071;0;0;2;1;0;0;99;99;0
6212717;276,141;0;0;1;0;0;5;99;99;0
6214217;276,21;0;0;0;8;0;4;99;99;0
6215717;276,278;0;0;8;7;0;3;99;99;0
6217217;276,348;0;0;7;6;0;2;99;99;0
6218717;276,418;0;0;6;5;0;1;99;99;0
6220232;276,491;0;0;5;4;0;0;99;99;0
6221732;276,561;0;0;4;3;4;0;99;99;0
6223232;276,628;0;0;3;2;3;0;99;99;0
6224732;276,696;0;0;2;1;2;0;99;99;0
6226232;276,766;0;0;1;0;1;0;99;99;0
6227732;276,834;0;0;0;8;0;0;99;99;0
6229232;276,905;0;0;8;7;0;0;99;99;0
6230732;276,974;0;0;7;6;0;4;99;99;0
6232232;277,043;0;0;6;5;0;3;99;99;0
6233732;277,113;0;0;5;4;0;2;99;99;0
6235232;277,181;0;0;4;3;0;1;99;99;0
6236756;277,254;0;0;3;2;0;0;99;99;0
6238256;277,322;0;0;2;1;4;0;99;99;0
6239756;277,393;0;0;1;0;3;0;99;99;0
6241256;277,463;0;0;0;8;2;0;99;99;0
6242756;277,531;0;0;8;7;1;0;99;99;0
6244256;277,601;0;0;7;6;0;0;99;99;0
6245756;277,672;0;0;6;5;0;4;99;99;0
6247256;277,742;0;0;5;4;0;3;99;99;0
6248756;277,812;0;0;4;3;0;2;99;99;0
6250256;277,882;0;0;3;2;0;1;99;99;0
6251756;277,951;0;0;2;1;0;0;99;99;0
6253277;278,021;0;4;1;0;0;0;99;99;0
6254777;278,089;0;3;0;8;0;0;99;99;0
6256277;278,158;0;2;8;7;0;0;99;99;0
6257777;278,226;0;1;7;6;0;0;99;99;0
6259277;278,274;0;0;6;5;0;0;99;99;0
6260777;278,342;0;0;5;4;0;4;99;99;0
6262277;278,411;0;0;4;3;0;3;99;99;0
6263777;278,479;0;0;3;2;0;2;99;99;0
6265277;278,55;0;0;2;1;0;1;99;99;0
6266777;278,621;0;0;1;0;0;0;99;99;0
6268277;278,691;0;0;0;8;0;0;99;99;0
6269797;278,762;0;0;8;7;0;0;99;99;0
6271297;278,83;0;0;7;6;0;4;99;99;0
6272797;278,903;0;0;6;5;0;3;99;99;0
6274297;278,972;0;0;5;4;0;2;99;99;0
6275797;279,04;0;0;4;3;0;1;99;99;0
6277297;279,108;0;0;3;2;0;0;99;99;0
6278797;279,175;0;0;2;1;0;5;99;99;0
6280297;279,247;0;0;1;0;0;4;99;99;0
6281797;279,314;0;0;0;8;0;3;99;99;0
6283297;279,382;0;0;8;7;0;2;99;99;0
6284797;279,45;0;0;7;6;0;1;99;99;0
6286313;279,522;0;0;6;5;0;0;99;99;0
6287813;279,591;0;0;5;4;0;6;99;99;0
6289313;279,659;0;0;4;3;0;5;99;99;0
6290813;279,729;0;0;3;2;0;4;99;99;0
6292313;279,798;0;0;2;1;0;3;99;99;0
6293813;279,869;0;0;1;0;0;2;99;99;0
6295313;279,94;0;0;0;8;0;1;99;99;0
6296813;279,997;0;0;8;7;0;0;99;99;0
6298313;280,043;0;0;7;6;0;7;99;99;0
6299813;280,089;0;0;6;5;0;6;99;99;0
6301313;280,134;0;0;5;4;0;5;99;99;0
6302836;280,184;0;0;4;3;0;4;99;99;0
6304336;280,229;0;0;3;2;0;3;99;99;0
6305836;280,275;0;0;2;1;0;2;99;99;0
6307336;280,326;0;0;1;0;0;1;99;99;0
6308836;280,393;0;0;0;8;0;0;99;99;0
6310336;280,463;0;0;8;7;0;0;99;99;0
6311836;280,531;0;0;7;6;0;4;99;99;0
6313336;280,602;0;0;6;5;0;3;99;99;0
6314836;280,671;0;0;5;4;0;2;99;99;0
6316336;280,74;0;0;4;3;0;1;99;99;0
6317836;280,81;0;0;3;2;0;0;99;99;0
6319358;280,883;4;0;2;1;0;0;99;99;0
6320858;280,95;3;0;1;0;0;0;99;99;0
6322358;280,999;2;0;0;0;0;4;99;99;0
6323858;281,038;1;0;8;0;0;3;99;99;0
6325358;281,077;0;0;7;0;0;2;99;99;0
6326858;281,12;0;0;6;4;0;1;99;99;0
6328358;281,164;0;0;5;3;0;0;99;99;0
6329858;281,207;0;0;4;2;0;5;99;99;0
6331358;281,265;0;0;3;1;0;4;99;99;0
6332858;281,331;0;0;2;0;0;3;99;99;0
6334358;281,395;0;0;1;5;0;2;99;99;0
6335881;281,463;0;0;0;4;0;1;99;99;0
6337381;281,527;0;0;8;3;0;0;99;99;0
6338881;281,595;0;0;7;2;0;6;99;99;0
6340381;281,662;0;0;6;1;0;5;99;99;0
6341881;281,728;0;0;5;0;0;4;99;99;0
6343381;281,797;0;0;4;6;0;3;99;99;0
6344881;281,869;0;0;3;5;0;2;99;99;0
6346381;281,928;0;0;2;4;0;1;99;99;0
6347881;281,982;0;0;1;3;0;0;99;99;0
6349381;282,048;0;0;0;2;0;7;99;99;0
6350881;282,117;0;0;8;1;0;6;99;99;0
6352404;282,191;0;0;7;0;0;5;99;99;0
6353904;282,256;0;0;6;7;0;4;99;99;0
6355404;282,305;0;0;5;6;0;3;99;99;0
6356904;282,369;0;0;4;5;0;2;99;99;0
6358404;282,433;0;0;3;4;0;1;99;99;0
6359904;282,497;0;0;2;3;0;0;99;99;0
6361404;282,562;0;0;1;2;0;8;99;99;0
6362904;282,629;0;0;0;1;0;7;99;99;0
6364404;282,694;0;0;8;0;0;6;99;99;0
6365904;282,735;0;0;7;8;0;5;99;99;0
6367404;282,862;0;0;6;7;0;4;99;99;0
6368923;282,929;0;0;5;6;0;3;99;99;0
6370423;282,993;0;0;4;5;0;2;99;99;0
6371923;283,059;0;0;3;4;0;1;99;99;0
6373423;283,124;0;0;2;3;0;0;99;99;0
6374923;283,192;0;0;1;2;0;8;99;99;0
6376423;283,259;0;0;0;1;0;7;99;99;0
6377923;283,325;0;0;8;0;0;6;99;99;0
6379423;283,391;0;0;7;8;0;5;99;99;0
6380923;283,455;0;0;6;7;0;4;99;99;0
6382423;283,51;0;0;5;6;0;3;99;99;0
6383923;283,576;0;0;4;5;0;2;99;99;0
6385446;283,644;0;0;3;4;0;1;99;99;0
6386946;283,71;0;0;2;3;0;0;99;99;0
6388446;283,775;0;0;1;2;0;8;99;99;0
6389946;283,84;0;0;0;1;0;7;99;99;0
6391446;283,899;0;0;8;0;0;6;99;99;0
6392946;283,942;0;0;7;8;0;5;99;99;0
6394446;283,997;0;0;6;7;0;4;99;99;0
6395946;284,061;0;0;5;6;0;3;99;99;0
6397446;284,109;0;0;4;5;0;2;99;99;0
6398946;284,153;0;0;3;4;0;1;99;99;0
6400446;284,195;0;0;2;3;0;0;99;99;0
6401971;284,241;0;0;1;2;0;0;99;99;4
6403471;284,282;0;0;0;1;0;0;99;99;3
6404971;284,325;0;0;8;0;0;0;99;99;2
6406471;284,368;0;0;7;8;0;0;99;99;1
6407971;284,411;0;0;6;7;0;0;99;99;0
6409471;284,455;0;0;5;6;0;4;99;99;0
6410971;284,512;0;0;4;5;0;3;99;99;0
6412471;284,581;0;0;3;4;0;2;99;99;0
6413971;284,647;0;0;2;3;0;1;99;99;0
6415471;284,712;0;0;1;2;0;0;99;99;0
6416971;284,778;0;0;0;1;0;5;99;99;0
6418490;284,848;0;0;8;0;0;4;99;99;0
6419990;284,913;0;0;7;8;0;3;99;99;0
6421490;284,981;0;0;6;7;0;2;99;99;0
6422990;285,048;0;0;5;6;0;1;99;99;0
6424490;285,115;0;0;4;5;0;0;99;99;0
6425990;285,182;0;0;3;4;4;0;99;99;0
6427490;285,246;0;0;2;3;3;0;99;99;0
6428990;285,311;0;0;1;2;2;0;99;99;0
6430490;285,378;0;0;0;1;1;0;99;99;0
6431990;285,445;0;0;8;0;0;0;99;99;0
6433490;285,509;0;0;7;8;0;0;99;99;0
6435016;285,578;0;0;6;7;4;0;99;99;0
6436516;285,646;0;0;5;6;3;0;99;99;0
6438016;285,711;0;0;4;5;2;0;99;99;0
6439516;285,775;0;0;3;4;1;0;99;99;0
6441016;285,843;0;0;2;3;0;0;99;99;0
6442516;285,91;0;0;1;2;0;4;99;99;0
6444016;285,976;0;0;0;1;0;3;99;99;0
6445516;286,03;0;0;8;0;0;2;99;99;0
6447016;286,072;0;0;7;8;0;1;99;99;0
6448516;286,116;0;0;6;7;0;0;99;99;0
6450016;286,159;0;0;5;6;0;5;99;99;0
6451541;286,22;0;0;4;5;0;4;99;99;0
6453041;286,287;0;0;3;4;0;3;99;99;0
6454541;286,359;0;0;2;3;0;2;99;99;0
6456041;286,424;0;0;1;2;0;1;99;99;0
6457541;286,491;0;0;0;1;0;0;99;99;0
6459041;286,546;0;0;8;0;0;0;99;99;0
6460541;286,591;0;0;7;8;0;0;99;99;0
6462041;286,637;0;0;6;7;4;0;99;99;0
6463541;286,682;0;0;5;6;3;0;99;99;0
6465041;286,733;0;0;4;5;2;0;99;99;0
6466541;286,778;0;0;3;4;1;0;99;99;0
6468062;286,844;0;0;2;3;0;0;99;99;0
6469562;286,912;0;0;1;2;5;0;99;99;0
6471062;286,98;0;0;0;1;4;0;99;99;0
6472562;287,027;0;0;8;0;3;0;99;99;0
6474062;287,071;0;0;7;8;2;0;99;99;0
6475562;287,116;0;0;6;7;1;0;99;99;0
6477062;287,163;0;0;5;6;0;0;99;99;0
6478562;287,218;0;0;4;5;0;4;99;99;0
6480062;287,288;0;0;3;4;0;3;99;99;0
6481562;287,334;0;0;2;3;0;2;99;99;0
6483062;287,402;0;0;1;2;0;1;99;99;0
6484585;287,472;0;0;0;1;0;0;99;99;0
6486085;287,535;0;0;8;0;0;0;99;99;0
6487585;287,599;0;0;7;8;0;0;99;99;0
6489085;287,667;0;0;6;7;0;4;99;99;0
6490585;287,735;0;0;5;6;0;3;99;99;0
6492085;287,805;0;0;4;5;0;2;99;99;0
6493585;287,876;0;0;3;4;0;1;99;99;0
6495085;287,95;0;0;2;3;0;0;99;99;0
6496585;288,018;0;0;1;2;0;5;99;99;0
6498085;288,088;0;0;0;1;0;4;99;99;0
