Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
10655341;472,51;0;0;1;0;99;0;99;99;0
10656841;472,598;0;0;0;8;99;0;99;99;0
10658362;472,69;0;0;8;7;99;0;99;99;0
10659862;472,776;0;0;7;6;99;0;99;99;0
10661362;472,862;0;0;6;5;99;0;99;99;0
10662862;472,949;0;0;5;4;99;0;99;99;0
10664362;473,037;0;0;4;3;99;0;99;99;0
10665862;473,122;0;0;3;2;99;0;99;99;0
10667362;473,21;0;0;2;1;99;0;99;99;0
10668862;473,295;0;0;1;0;99;0;99;99;0
10670362;473,384;0;0;0;8;99;0;99;99;0
10671862;473,471;0;0;8;7;99;0;99;99;0
10673362;473,559;0;0;7;6;99;0;99;99;0
10674888;473,649;0;0;6;5;99;0;99;99;0
10676388;473,735;0;0;5;4;99;0;99;99;0
10677888;473,822;0;0;4;3;99;0;99;99;0
10679388;473,908;0;0;3;2;99;0;99;99;0
10680888;473,995;0;0;2;1;99;0;99;99;0
10682388;474,081;0;0;1;0;99;0;99;99;0
10683888;474,17;0;0;0;8;99;0;99;99;0
10685388;474,259;0;0;8;7;99;0;99;99;0
10686888;474,345;0;0;7;6;99;0;99;99;0
10688388;474,432;0;0;6;5;99;0;99;99;0
10689888;474,518;0;0;5;4;99;0;99;99;0
10691406;474,608;0;0;4;3;99;0;99;99;0
10692906;474,696;0;0;3;2;99;0;99;99;0
10694406;474,783;0;0;2;1;99;0;99;99;0
10695906;474,87;0;0;1;0;99;0;99;99;0
10697406;474,957;0;0;0;8;99;0;99;99;0
10698906;475,046;0;0;8;7;99;0;99;99;0
10700406;475,134;0;0;7;6;99;0;99;99;0
10701906;475,221;0;0;6;5;99;0;99;99;0
10703406;475,308;0;0;5;4;99;0;99;99;0
10704906;475,393;0;0;4;3;99;0;99;99;0
10706406;475,481;0;0;3;2;99;0;99;99;0
10707933;475,569;0;0;2;1;99;0;99;99;0
10709433;475,657;0;0;1;0;99;0;99;99;0
10710933;475,746;0;0;0;8;99;0;99;99;0
10712433;475,833;0;0;8;7;99;0;99;99;0
10713933;475,921;0;0;7;6;99;0;99;99;0
10715433;476,008;0;0;6;5;99;0;99;99;0
10716933;476,096;0;0;5;4;99;0;99;99;0
10718433;476,183;0;0;4;3;99;0;99;99;0
10719933;476,271;0;0;3;2;99;0;99;99;0
10721433;476,359;0;0;2;1;99;0;99;99;0
10722933;476,445;0;0;1;0;99;0;99;99;0
10724460;477,191;0;0;0;8;99;0;99;99;0
10725960;477,278;0;0;8;7;99;0;99;99;0
10727460;477,386;0;0;7;6;99;0;99;99;0
10728960;477,474;0;0;6;5;99;0;99;99;0
10730460;477,561;0;0;5;4;99;0;99;99;0
10731960;477,648;0;0;4;3;99;0;99;99;0
10733460;477,738;0;0;3;2;99;0;99;99;0
10734960;477,824;0;0;2;1;99;0;99;99;0
10736460;477,913;0;0;1;0;99;0;99;99;0
10737960;478,002;0;0;0;8;99;0;99;99;0
10739460;478,089;0;0;8;7;99;0;99;99;0
10740984;478,18;0;0;7;6;99;0;99;99;0
10742484;478,266;0;0;6;5;99;0;99;99;0
10743984;478,354;0;0;5;4;99;0;99;99;0
10745484;478,442;0;0;4;3;99;0;99;99;0
10746984;478,528;0;0;3;2;99;0;99;99;0
10748484;478,616;0;0;2;1;99;0;99;99;0
10749984;478,702;0;0;1;0;99;0;99;99;0
10751484;478,792;0;0;0;8;99;0;99;99;0
10752984;478,879;0;0;8;7;99;0;99;99;0
10754484;478,967;0;0;7;6;99;0;99;99;0
10755984;479,053;0;0;6;5;99;0;99;99;0
10757507;479,143;0;0;5;4;99;0;99;99;0
10759007;479,232;0;0;4;3;99;0;99;99;0
10760507;479,317;0;0;3;2;99;0;99;99;0
10762007;479,406;0;0;2;1;99;0;99;99;0
10763507;479,493;0;0;1;0;99;0;99;99;0
10765007;479,58;0;0;0;8;99;0;99;99;0
10766507;479,67;0;0;8;7;99;0;99;99;0
10768007;479,757;0;0;7;6;99;0;99;99;0
10769507;479,845;0;0;6;5;99;0;99;99;0
10771007;479,931;0;0;5;4;99;0;99;99;0
10772507;480,018;0;0;4;3;99;0;99;99;0
10774024;480,106;0;0;3;2;99;0;99;99;0
10775524;480,194;0;0;2;1;99;0;99;99;0
10777024;480,281;0;0;1;0;99;0;99;99;0
10778524;480,368;0;0;0;8;99;0;99;99;0
10780024;480,456;0;0;8;7;99;0;99;99;0
10781524;480,544;0;0;7;6;99;0;99;99;0
10783024;480,631;0;0;6;5;99;0;99;99;0
10784524;480,718;0;0;5;4;99;0;99;99;0
10786024;480,805;0;0;4;3;99;0;99;99;0
10787524;480,894;0;0;3;2;99;0;99;99;0
10789024;480,979;0;0;2;1;99;0;99;99;0
10790544;481,069;0;0;1;0;99;0;99;99;0
10792044;481,156;0;0;0;8;99;0;99;99;0
10793544;481,244;0;0;8;7;99;0;99;99;0
10795044;481,331;0;0;7;6;99;0;99;99;0
10796544;481,417;0;0;6;5;99;0;99;99;0
10798044;481,505;0;0;5;4;99;0;99;99;0
10799544;481,59;0;0;4;3;99;0;99;99;0
10801044;481,679;0;0;3;2;99;0;99;99;0
10802544;481,765;0;0;2;1;99;0;99;99;0
10804044;481,852;0;0;1;0;99;0;99;99;0
10805544;481,939;0;0;0;8;99;0;99;99;0
10807061;482,028;4;0;0;7;99;0;99;99;0
10808561;482,112;3;0;0;6;99;0;99;99;0
10810061;482,195;2;0;0;5;99;0;99;99;0
10811561;482,279;1;0;0;4;99;0;99;99;0
10813061;482,361;0;0;0;3;99;0;99;99;0
10814561;482,449;0;0;4;2;99;0;99;99;0
10816061;482,536;0;0;3;1;99;0;99;99;0
10817561;482,622;0;0;2;0;99;0;99;99;0
10819061;482,711;0;0;1;0;99;4;99;99;0
10820561;482,796;0;0;0;0;99;3;99;99;0
10822061;482,882;0;0;0;4;99;2;99;99;0
10823585;482,972;0;0;0;3;99;1;99;99;0
10825085;483,057;0;0;0;2;99;0;99;99;0
10826585;483,146;0;0;4;1;99;0;99;99;0
10828085;483,232;0;0;3;0;99;0;99;99;0
10829585;483,321;0;0;2;5;99;0;99;99;0
10831085;483,407;0;0;1;4;99;0;99;99;0
10832585;483,495;0;0;0;3;99;0;99;99;0
10834085;483,584;0;0;5;2;99;0;99;99;0
10835585;483,669;0;0;4;1;99;0;99;99;0
10837085;483,758;0;0;3;0;99;0;99;99;0
10838585;483,845;0;0;2;6;99;0;99;99;0
10840112;483,935;0;0;1;5;99;0;99;99;0
10841612;484,023;0;0;0;4;99;0;99;99;0
10843112;484,11;0;0;6;3;99;0;99;99;0
10844612;484,199;0;0;5;2;99;0;99;99;0
10846112;484,285;0;0;4;1;99;0;99;99;0
10847612;484,373;0;0;3;0;99;0;99;99;0
10849112;484,46;0;0;2;7;99;0;99;99;0
10850612;484,549;0;0;1;6;99;0;99;99;0
10852112;484,635;0;0;0;5;99;0;99;99;0
10853612;484,724;0;0;7;4;99;0;99;99;0
10855112;484,812;0;0;6;3;99;0;99;99;0
10856632;484,9;0;0;5;2;99;0;99;99;0
10858132;484,988;0;0;4;1;99;0;99;99;0
10859632;485,076;0;0;3;0;99;0;99;99;0
10861132;485,163;0;0;2;8;99;0;99;99;0
10862632;485,251;0;0;1;7;99;0;99;99;0
10864132;485,336;0;0;0;6;99;0;99;99;0
10865632;485,425;0;0;8;5;99;0;99;99;0
10867132;485,511;0;0;7;4;99;0;99;99;0
10868632;485,599;0;0;6;3;99;0;99;99;0
10870132;485,687;0;0;5;2;99;0;99;99;0
10871632;485,772;0;0;4;1;99;0;99;99;0
10873158;485,862;0;0;3;0;99;0;99;99;0
10874658;485,95;0;0;2;8;99;0;99;99;0
10876158;486,036;0;0;1;7;99;0;99;99;0
10877658;486,124;0;0;0;6;99;0;99;99;0
10879158;486,21;0;0;8;5;99;0;99;99;0
10880658;486,297;0;0;7;4;99;0;99;99;0
10882158;486,383;0;0;6;3;99;0;99;99;0
10883658;486,472;0;0;5;2;99;0;99;99;0
10885158;486,556;0;0;4;1;99;0;99;99;0
10886658;486,644;0;0;3;0;99;0;99;99;0
10888158;486,733;0;0;2;8;99;0;99;99;0
10889677;486,821;0;0;1;7;99;0;99;99;0
10891177;486,909;0;0;0;6;99;0;99;99;0
10892677;486,995;0;0;8;5;99;0;99;99;0
10894177;487,083;0;0;7;4;99;0;99;99;0
10895677;487,169;0;0;6;3;99;0;99;99;0
10897177;487,256;0;0;5;2;99;0;99;99;0
10898677;487,343;0;0;4;1;99;0;99;99;0
10900177;487,429;0;0;3;0;99;0;99;99;0
10901677;487,517;0;0;2;8;99;0;99;99;0
10903177;487,603;0;0;1;7;99;0;99;99;0
10904677;487,689;0;0;0;6;99;0;99;99;0
10906201;487,78;0;4;0;5;99;0;99;99;0
10907701;487,864;0;3;0;4;99;0;99;99;0
10909201;487,951;0;2;0;3;99;0;99;99;0
10910701;488,035;0;1;0;2;99;0;99;99;0
10912201;488,12;0;0;0;1;99;0;99;99;0
10913701;488,207;0;0;4;0;99;0;99;99;0
10915201;488,295;0;0;3;8;99;0;99;99;0
10916701;488,382;0;0;2;7;99;0;99;99;0
10918201;488,467;0;0;1;6;99;0;99;99;0
10919701;488,555;0;0;0;5;99;0;99;99;0
10921201;488,641;0;0;5;4;99;0;99;99;0
10922723;488,73;0;0;4;3;99;0;99;99;0
10924223;488,818;0;0;3;2;99;0;99;99;0
10925723;488,904;0;0;2;1;99;0;99;99;0
10927223;488,991;0;0;1;0;99;0;99;99;0
10928723;489,078;0;0;0;8;99;0;99;99;0
10930223;489,166;0;0;6;7;99;0;99;99;0
10931723;489,252;0;0;5;6;99;0;99;99;0
10933223;489,339;0;0;4;5;99;0;99;99;0
10934723;489,427;0;0;3;4;99;0;99;99;0
10936223;489,513;0;0;2;3;99;0;99;99;0
10937723;489,601;0;0;1;2;99;0;99;99;0
10939242;489,689;0;0;0;1;99;0;99;99;0
10940742;489,777;0;0;7;0;99;0;99;99;0
10942242;489,866;0;0;6;8;99;0;99;99;0
10943742;489,952;0;0;5;7;99;0;99;99;0
10945242;490,04;0;0;4;6;99;0;99;99;0
10946742;490,125;0;0;3;5;99;0;99;99;0
10948242;490,213;0;0;2;4;99;0;99;99;0
10949742;490,298;0;0;1;3;99;0;99;99;0
10951242;490,385;0;0;0;2;99;0;99;99;0
10952742;490,473;0;0;8;1;99;0;99;99;0
10954242;490,561;0;0;7;0;99;0;99;99;0
10955768;490,652;4;0;6;0;99;0;99;99;0
10957268;490,736;3;0;5;0;99;0;99;99;0
10958768;490,821;2;0;4;0;99;0;99;99;0
10960268;490,907;1;0;3;0;99;0;99;99;0
10961768;490,99;0;0;2;0;99;0;99;99;0
10963268;491,079;0;0;1;4;99;0;99;99;0
10964768;491,165;0;0;0;3;99;0;99;99;0
10966268;491,252;0;0;0;2;99;4;99;99;0
10967768;491,338;0;0;0;1;99;3;99;99;0
10969268;491,426;0;0;0;0;99;2;99;99;0
10970768;491,512;0;0;0;5;99;1;99;99;0
10972288;491,602;0;0;0;4;99;0;99;99;0
10973788;491,691;0;0;4;3;99;0;99;99;0
10975288;491,777;0;0;3;2;99;0;99;99;0
10976788;491,865;0;0;2;1;99;0;99;99;0
10978288;491,951;0;0;1;0;99;0;99;99;0
10979788;492,038;0;0;0;6;99;0;99;99;0
10981288;492,126;0;0;5;5;99;0;99;99;0
10982788;492,212;0;0;4;4;99;0;99;99;0
10984288;492,299;0;0;3;3;99;0;99;99;0
10985788;492,384;0;0;2;2;99;0;99;99;0
10987288;492,472;0;0;1;1;99;0;99;99;0
10988810;492,561;0;0;0;0;99;0;99;99;0
10990310;492,649;0;0;6;0;99;0;99;99;0
10991810;492,737;0;0;5;4;99;0;99;99;0
10993310;492,823;0;0;4;3;99;0;99;99;0
10994810;492,911;0;0;3;2;99;0;99;99;0
10996310;492,999;0;0;2;1;99;0;99;99;0
10997810;493,084;0;0;1;0;99;0;99;99;0
10999310;493,171;0;0;0;5;99;0;99;99;0
11000810;493,26;0;0;7;4;99;0;99;99;0
11002310;493,346;0;0;6;3;99;0;99;99;0
11003810;493,433;0;0;5;2;99;0;99;99;0
11005332;493,521;0;0;4;1;99;0;99;99;0
11006832;493,609;0;0;3;0;99;0;99;99;0
11008332;493,696;0;0;2;6;99;0;99;99;0
11009832;493,784;0;0;1;5;99;0;99;99;0
11011332;493,871;0;0;0;4;99;0;99;99;0
11012832;493,96;0;0;8;3;99;0;99;99;0
11014332;494,047;0;0;7;2;99;0;99;99;0
11015832;494,135;0;0;6;1;99;0;99;99;0
11017332;494,221;0;0;5;0;99;0;99;99;0
11018832;494,31;0;0;4;7;99;0;99;99;0
11020332;494,397;0;0;3;6;99;0;99;99;0
11021860;494,487;0;0;2;5;99;0;99;99;0
11023360;494,575;0;0;1;4;99;0;99;99;0
11024860;494,661;0;0;0;3;99;0;99;99;0
11026360;494,752;0;0;8;2;99;0;99;99;0
11027860;494,838;0;0;7;1;99;0;99;99;0
11029360;494,925;0;0;6;0;99;0;99;99;0
11030860;495,014;0;0;5;8;99;0;99;99;0
11032360;495,1;0;0;4;7;99;0;99;99;0
11033860;495,189;0;0;3;6;99;0;99;99;0
11035360;495,277;0;0;2;5;99;0;99;99;0
11036860;495,363;0;0;1;4;99;0;99;99;0
11038379;495,453;0;0;0;3;99;0;99;99;0
11039879;495,54;0;0;8;2;99;0;99;99;0
11041379;495,628;0;0;7;1;99;0;99;99;0
11042879;495,714;0;0;6;0;99;0;99;99;0
11044379;495,803;0;0;5;8;99;0;99;99;0
11045879;495,892;0;0;4;7;99;0;99;99;0
11047379;495,979;0;0;3;6;99;0;99;99;0
11048879;496,067;0;0;2;5;99;0;99;99;0
11050379;496,152;0;0;1;4;99;0;99;99;0
11051879;496,239;0;0;0;3;99;0;99;99;0
11053379;496,325;0;0;8;2;99;0;99;99;0
11054898;496,415;0;0;7;1;99;0;99;99;0
11056398;496,5;0;0;6;0;99;0;99;99;0
11057898;496,588;0;0;5;8;99;0;99;99;0
11059398;496,676;0;0;4;7;99;0;99;99;0
11060898;496,761;0;0;3;6;99;0;99;99;0
11062398;496,849;0;0;2;5;99;0;99;99;0
11063898;496,937;0;0;1;4;99;0;99;99;0
11065398;497,023;0;0;0;3;99;0;99;99;0
11066898;497,113;0;0;8;2;99;0;99;99;0
11068398;497,199;0;0;7;1;99;0;99;99;0
11069898;497,287;0;0;6;0;99;0;99;99;0
11071425;497,377;0;0;5;8;99;0;99;99;0
11072925;497,464;0;0;4;7;99;0;99;99;0
11074425;497,55;0;0;3;6;99;0;99;99;0
11075925;497,638;0;0;2;5;99;0;99;99;0
11077425;497,726;0;0;1;4;99;0;99;99;0
11078925;497,811;0;0;0;3;99;0;99;99;0
11080425;497,9;0;0;8;2;99;0;99;99;0
11081925;497,988;0;0;7;1;99;0;99;99;0
11083425;498,073;0;0;6;0;99;0;99;99;0
11084925;498,162;0;0;5;8;99;0;99;99;0
11086425;498,248;0;0;4;7;99;0;99;99;0
11087945;498,338;0;0;3;6;99;0;99;99;0
11089445;498,424;0;0;2;5;99;0;99;99;0
11090945;498,513;0;0;1;4;99;0;99;99;0
11092445;498,6;0;0;0;3;99;0;99;99;0
11093945;498,689;0;0;8;2;99;0;99;99;0
11095445;498,777;0;0;7;1;99;0;99;99;0
11096945;498,863;0;0;6;0;99;0;99;99;0
11098445;498,951;0;0;5;8;99;0;99;99;0
11099945;499,039;0;0;4;7;99;0;99;99;0
11101445;499,127;0;0;3;6;99;0;99;99;0
11102945;499,214;0;0;2;5;99;0;99;99;0
11104469;499,304;0;0;1;4;99;0;99;99;0
11105969;499,392;0;0;0;3;99;0;99;99;0
11107469;499,479;0;0;8;2;99;0;99;99;0
11108969;499,568;0;0;7;1;99;0;99;99;0
11110469;499,654;0;0;6;0;99;0;99;99;0
11111969;499,743;0;0;5;8;99;0;99;99;0
11113469;499,831;0;0;4;7;99;0;99;99;0
11114969;499,917;0;0;3;6;99;0;99;99;0
11116469;500,004;0;0;2;5;99;0;99;99;0
11117969;500,089;0;0;1;4;99;0;99;99;0
11119469;500,178;0;0;0;3;99;0;99;99;0
11120982;500,267;0;0;8;2;99;0;99;99;0
11122482;500,355;0;0;7;1;99;0;99;99;0
11123982;500,443;0;0;6;0;99;0;99;99;0
11125482;500,53;0;0;5;8;99;0;99;99;0
11126982;500,618;0;0;4;7;99;0;99;99;0
11128482;500,704;0;0;3;6;99;0;99;99;0
11129982;500,793;0;0;2;5;99;0;99;99;0
11131482;500,881;0;0;1;4;99;0;99;99;0
11132982;500,967;0;0;0;3;99;0;99;99;0
11134482;501,056;0;0;8;2;99;0;99;99;0
11135982;501,143;0;0;7;1;99;0;99;99;0
11137507;501,234;0;0;6;0;99;0;99;99;0
11139007;501,321;0;0;5;8;99;0;99;99;0
11140507;501,409;0;0;4;7;99;0;99;99;0
11142007;501,495;0;0;3;6;99;0;99;99;0
11143507;501,582;0;0;2;5;99;0;99;99;0
11145007;501,67;0;0;1;4;99;0;99;99;0
11146507;501,757;0;0;0;3;99;0;99;99;0
11148007;501,846;0;0;8;2;99;0;99;99;0
11149507;501,934;0;0;7;1;99;0;99;99;0
11151007;502,021;0;0;6;0;99;0;99;99;0
11152507;502,111;0;0;5;8;99;0;99;99;0
11154029;502,199;0;0;4;7;99;0;99;99;0
11155529;502,287;0;0;3;6;99;0;99;99;0
11157029;502,373;0;0;2;5;99;0;99;99;0
11158529;502,46;0;0;1;4;99;0;99;99;0
11160029;502,546;0;0;0;3;99;0;99;99;0
11161529;502,634;0;0;8;2;99;0;99;99;0
11163029;502,722;0;0;7;1;99;0;99;99;0
11164529;502,808;0;0;6;0;99;0;99;99;0
11166029;502,896;0;0;5;8;99;0;99;99;0
11167529;502,982;0;0;4;7;99;0;99;99;0
11169029;503,069;0;0;3;6;99;0;99;99;0
11170553;503,157;0;0;2;5;99;0;99;99;0
11172053;503,244;0;0;1;4;99;0;99;99;0
11173553;503,331;0;0;0;3;99;0;99;99;0
11175053;503,42;0;0;8;2;99;0;99;99;0
11176553;503,509;0;0;7;1;99;0;99;99;0
11178053;503,595;0;0;6;0;99;0;99;99;0
11179553;503,685;0;0;5;0;99;4;99;99;0
11181053;503,771;0;0;4;0;99;3;99;99;0
11182553;503,859;0;0;3;0;99;2;99;99;0
11184053;503,946;0;0;2;0;99;1;99;99;0
11185553;504,032;0;0;1;0;99;0;99;99;0
11187077;504,123;0;0;0;0;99;0;99;99;4
11188577;504,21;0;0;8;0;99;0;99;99;3
11190077;504,297;0;0;7;0;99;0;99;99;2
11191577;504,382;0;0;6;0;99;0;99;99;1
11193077;504,47;0;0;5;0;99;0;99;99;0
11194577;504,56;0;0;4;4;99;0;99;99;0
11196077;504,646;0;0;3;3;99;0;99;99;0
11197577;504,734;0;0;2;2;99;0;99;99;0
11199077;504,821;0;0;1;1;99;0;99;99;0
11200577;504,909;0;0;0;0;99;0;99;99;0
11202077;504,999;0;0;0;5;99;0;99;99;0
11203598;505,089;0;0;4;4;99;0;99;99;0
11205098;505,177;0;0;3;3;99;0;99;99;0
11206598;505,263;0;0;2;2;99;0;99;99;0
11208098;505,351;0;0;1;1;99;0;99;99;0
11209598;505,439;0;0;0;0;99;0;99;99;0
11211098;505,528;0;0;5;0;99;0;99;99;0
11212598;505,616;0;0;4;4;99;0;99;99;0
11214098;505,703;0;0;3;3;99;0;99;99;0
11215598;505,791;0;0;2;2;99;0;99;99;0
11217098;505,879;0;0;1;1;99;0;99;99;0
11218598;505,965;0;0;0;0;99;0;99;99;0
11220122;506,058;0;0;0;5;99;0;99;99;0
11221622;506,144;0;0;4;4;99;0;99;99;0
11223122;506,231;0;0;3;3;99;0;99;99;0
11224622;506,317;0;0;2;2;99;0;99;99;0
11226122;506,405;0;0;1;1;99;0;99;99;0
11227622;506,493;0;0;0;0;99;0;99;99;0
11229122;506,582;0;0;0;6;99;0;99;99;0
11230622;506,671;0;0;4;5;99;0;99;99;0
11232122;506,757;0;0;3;4;99;0;99;99;0
11233622;506,845;0;0;2;3;99;0;99;99;0
11235122;506,933;0;0;1;2;99;0;99;99;0
11236649;507,022;0;0;0;1;99;0;99;99;0
11238149;507,112;0;0;5;0;99;0;99;99;0
11239649;507,199;0;0;4;7;99;0;99;99;0
11241149;507,288;0;0;3;6;99;0;99;99;0
11242649;507,374;0;0;2;5;99;0;99;99;0
11244149;507,462;0;0;1;4;99;0;99;99;0
11245649;507,549;0;0;0;3;99;0;99;99;0
11247149;507,638;0;0;6;2;99;0;99;99;0
11248649;507,726;0;0;5;1;99;0;99;99;0
11250149;507,812;0;0;4;0;99;0;99;99;0
11251649;507,902;0;0;3;8;99;0;99;99;0
11253172;507,992;0;0;2;7;99;0;99;99;0
11254672;508,077;0;0;1;6;99;0;99;99;0
11256172;508,164;0;0;0;5;99;0;99;99;0
11257672;508,251;0;0;7;4;99;0;99;99;0
11259172;508,339;0;0;6;3;99;0;99;99;0
11260672;508,425;0;0;5;2;99;0;99;99;0
11262172;508,513;0;0;4;1;99;0;99;99;0
11263672;508,598;0;0;3;0;99;0;99;99;0
11265172;508,687;0;0;2;8;99;0;99;99;0
11266672;508,774;0;0;1;7;99;0;99;99;0
11268172;508,861;0;0;0;6;99;0;99;99;0
11269693;508,952;0;0;8;5;99;0;99;99;0
11271193;509,041;0;0;7;4;99;0;99;99;0
11272693;509,126;0;0;6;3;99;0;99;99;0
11274193;509,214;0;0;5;2;99;0;99;99;0
11275693;509,299;0;0;4;1;99;0;99;99;0
11277193;509,387;0;0;3;0;99;0;99;99;0
11278693;509,475;0;0;2;8;99;0;99;99;0
11280193;509,563;0;0;1;7;99;0;99;99;0
11281693;509,651;0;0;0;6;99;0;99;99;0
11283193;509,738;0;0;8;5;99;0;99;99;0
11284693;509,825;0;0;7;4;99;0;99;99;0
11286214;509,913;0;0;6;3;99;0;99;99;0
11287714;510,001;0;0;5;2;99;0;99;99;0
11289214;510,091;0;0;4;1;99;0;99;99;0
11290714;510,177;0;0;3;0;99;0;99;99;0
11292214;510,267;0;0;2;8;99;0;99;99;0
11293714;510,353;0;0;1;7;99;0;99;99;0
11295214;510,441;0;0;0;6;99;0;99;99;0
11296714;510,528;0;0;8;5;99;0;99;99;0
11298214;510,616;0;0;7;4;99;0;99;99;0
11299714;510,705;0;0;6;3;99;0;99;99;0
11301214;510,791;0;0;5;2;99;0;99;99;0
11302733;510,88;0;0;4;1;99;0;99;99;0
11304233;510,966;0;0;3;0;99;0;99;99;0
11305733;511,055;0;0;2;8;99;0;99;99;0
11307233;511,142;0;0;1;7;99;0;99;99;0
11308733;511,23;0;0;0;6;99;0;99;99;0
11310233;511,317;0;0;8;5;99;0;99;99;0
11311733;511,405;0;0;7;4;99;0;99;99;0
11313233;511,494;0;0;6;3;99;0;99;99;0
11314733;511,579;0;0;5;2;99;0;99;99;0
11316233;511,668;0;0;4;1;99;0;99;99;0
11317733;511,754;0;0;3;0;99;0;99;99;0
11319254;511,844;0;4;2;0;99;0;99;99;0
11320754;511,931;0;3;1;0;99;0;99;99;0
11322254;512,015;0;2;0;0;99;0;99;99;0
11323754;512,103;0;1;8;0;99;0;99;99;0
11325254;512,188;0;0;7;0;99;0;99;99;0
11326754;512,277;0;0;6;4;99;0;99;99;0
11328254;512,363;0;0;5;3;99;0;99;99;0
11329754;512,452;0;0;4;2;99;0;99;99;0
11331254;512,538;0;0;3;1;99;0;99;99;0
11332754;512,626;0;0;2;0;99;0;99;99;0
11334254;512,715;0;0;1;5;99;0;99;99;0
11335771;512,803;0;0;0;4;99;0;99;99;0
11337271;512,892;0;0;8;3;99;0;99;99;0
11338771;512,981;0;0;7;2;99;0;99;99;0
11340271;513,067;0;0;6;1;99;0;99;99;0
11341771;513,156;0;0;5;0;99;0;99;99;0
11343271;513,244;0;0;4;6;99;0;99;99;0
11344771;513,332;0;0;3;5;99;0;99;99;0
11346271;513,418;0;0;2;4;99;0;99;99;0
11347771;513,506;0;0;1;3;99;0;99;99;0
11349271;513,592;0;0;0;2;99;0;99;99;0
11350771;513,681;0;0;8;1;99;0;99;99;0
11352292;513,77;0;0;7;0;99;0;99;99;0
11353792;513,857;0;0;6;7;99;0;99;99;0
11355292;513,945;0;0;5;6;99;0;99;99;0
11356792;514,033;0;0;4;5;99;0;99;99;0
11358292;514,12;0;0;3;4;99;0;99;99;0
11359792;514,207;0;0;2;3;99;0;99;99;0
11361292;514,293;0;0;1;2;99;0;99;99;0
11362792;514,381;0;0;0;1;99;0;99;99;0
11364292;514,469;0;0;8;0;99;0;99;99;0
11365792;514,558;0;0;7;8;99;0;99;99;0
11367292;514,647;0;0;6;7;99;0;99;99;0
11368809;514,735;0;0;5;6;99;0;99;99;0
11370309;514,823;0;0;4;5;99;0;99;99;0
11371809;514,909;0;0;3;4;99;0;99;99;0
11373309;514,997;0;0;2;3;99;0;99;99;0
11374809;515,083;0;0;1;2;99;0;99;99;0
11376309;515,171;0;0;0;1;99;0;99;99;0
11377809;515,258;0;0;8;0;99;0;99;99;0
11379309;515,347;0;0;7;8;99;0;99;99;0
11380809;515,433;0;0;6;7;99;0;99;99;0
11382309;515,52;0;0;5;6;99;0;99;99;0
11383809;515,608;0;0;4;5;99;0;99;99;0
11385332;515,696;0;0;3;4;99;0;99;99;0
11386832;515,785;0;0;2;3;99;0;99;99;0
11388332;515,872;0;0;1;2;99;0;99;99;0
11389832;515,962;0;0;0;1;99;0;99;99;0
11391332;516,052;0;0;8;0;99;0;99;99;0
11392832;516,14;0;0;7;8;99;0;99;99;0
11394332;516,23;0;0;6;7;99;0;99;99;0
11395832;516,317;0;0;5;6;99;0;99;99;0
11397332;516,406;0;0;4;5;99;0;99;99;0
11398832;516,493;0;0;3;4;99;0;99;99;0
11400332;516,583;0;0;2;3;99;0;99;99;0
11401851;516,675;0;0;1;2;99;0;99;99;0
11403351;516,762;0;0;0;1;99;0;99;99;0
11404851;516,852;0;0;8;0;99;0;99;99;0
11406351;516,942;4;0;7;0;99;0;99;99;0
11407851;517,027;3;0;6;0;99;0;99;99;0
11409351;517,113;2;0;5;0;99;0;99;99;0
11410851;517,198;1;0;4;0;99;0;99;99;0
11412351;517,285;0;0;3;0;99;0;99;99;0
11413851;517,374;0;0;2;4;99;0;99;99;0
11415351;517,462;0;0;1;3;99;0;99;99;0
11416851;517,55;0;0;0;2;99;0;99;99;0
11418370;517,643;4;0;0;1;99;0;99;99;0
11419870;517,729;3;0;0;0;99;0;99;99;0
11421370;517,817;2;0;4;0;99;0;99;99;0
11422870;517,902;1;0;3;0;99;0;99;99;0
11424370;517,99;0;0;2;0;99;0;99;99;0
11425870;518,078;0;0;1;4;99;0;99;99;0
11427370;518,168;0;0;0;3;99;0;99;99;0
11428870;518,255;0;0;5;2;99;0;99;99;0
11430370;518,345;0;0;4;1;99;0;99;99;0
11431870;518,432;0;0;3;0;99;0;99;99;0
11433370;518,523;0;0;2;5;99;0;99;99;0
11434893;518,613;0;0;1;4;99;0;99;99;0
11436393;518,702;0;0;0;3;99;0;99;99;0
11437893;518,793;0;0;6;2;99;0;99;99;0
11439393;518,881;0;0;5;1;99;0;99;99;0
11440893;518,969;0;0;4;0;99;0;99;99;0
11442393;519,06;0;0;3;6;99;0;99;99;0
11443893;519,147;0;0;2;5;99;0;99;99;0
11445393;519,237;0;0;1;4;99;0;99;99;0
11446893;519,326;0;0;0;3;99;0;99;99;0
11448393;519,415;0;0;7;2;99;0;99;99;0
11449893;519,504;0;0;6;1;99;0;99;99;0
11451412;519,593;0;0;5;0;99;0;99;99;0
11452912;519,685;0;0;4;7;99;0;99;99;0
11454412;519,772;0;0;3;6;99;0;99;99;0
11455912;519,861;0;0;2;5;99;0;99;99;0
11457412;519,949;0;0;1;4;99;0;99;99;0
11458912;520,038;0;0;0;3;99;0;99;99;0
