Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4994000;203,276;-35,0;-1;-1;473702;369620;249240;354134;507;3146645;469;408;408454;0,12585564204415176;0,09742353384619043;0;0;0;0,6696721272024828;0;0;0,10704869690717503
4995500;203,338;-35,0;-1;-1;473884;369772;249240;354134;507;3147634;469;408;408631;0,12587505927827422;0,09744184881043348;0;0;0;0,6696198521709337;0;0;0,10706323974035864
4997000;203,398;-35,0;-1;-1;474082;369922;249240;354134;507;3148618;469;408;408799;0,08561800931636249;0,06628298161634782;0,13668861964919504;0,18319000676050645;0;0,4553940115426399;0;0;0,07282637111494814
4998500;203,463;-35,0;-1;-1;474208;370007;249455;354403;507;3149305;469;408;408917;0,0992115388218069;0,07681618766777203;0;0,2120558974333409;0;0,5275491882549315;0;0;0,08436718782214858
5000000;203,528;-35,0;-1;-1;474346;370111;249457;354777;507;3150099;471;409;409032;0,1259344489845455;0,0975146336442869;0;0;0;0,6694512757773848;0;0;0,10709964159378271
5001500;203,589;-35,0;-1;-1;474529;370264;249457;354777;507;3151105;471;409;409190;0,12595622667166068;0,0975306703563061;0;0;0;0,6693918694707511;0;0;0,10712123350128205
5003000;203,649;-35,0;-1;-1;474713;370401;249457;354777;507;3152123;471;409;409351;0,12597301467065933;0,09755254949015642;0;0;0;0,6693358375674464;0;0;0,10713859827173786
5004500;203,709;-35,0;-1;-1;474895;370534;249457;354777;507;3153155;471;409;409504;0,12599325118291604;0,09757795547567337;0;0;0;0,6692676422573243;0;0;0,10716115108408632
5006000;203,768;-35,0;-1;-1;475074;370665;249457;354777;507;3154153;471;409;409696;0,09926012305650805;0,07688144487092434;0;0,21228895004453743;0;0,5271547983290283;0;0;0,08441468369900179
5007500;203,831;-35,0;-1;-1;475218;370777;249457;355093;507;3154950;471;409;409827;0,12603162561016545;0,09762371910392427;0;0;0;0,6691604365493561;0;0;0,10718421873655422
5009000;203,892;-35,0;-1;-1;475390;370925;249457;355093;507;3155978;471;409;409979;0,12605891902511285;0,09764356274087799;0;0;0;0,6691156110104048;0;0;0,10718190722360425
5010500;203,952;-35,0;-1;-1;475569;371080;249457;355093;507;3156986;471;409;410137;0,10489397794037811;0,08124792210842978;0,16802863456677428;0;0;0,556642331561282;0;0;0,08918713382313574
5012000;204,015;-35,0;-1;-1;475744;371229;249694;355093;507;3157793;471;409;410269;0,12609345138705735;0,0976684811475214;0;0;0;0,6690136055000788;0;0;0,10722446196534235
5013500;204,074;-35,0;-1;-1;475916;371373;249694;355093;507;3158827;471;409;410419;0,12611489390005454;0,09768483994231765;0;0;0;0,6689529495131404;0;0;0,10724731664448735
5015000;204,136;-35,0;-1;-1;476098;371528;249694;355093;507;3159839;471;409;410570;0,09930924782056137;0,07692072142375105;0;0,21268632599663553;0;0,5266260324660177;0;0;0,08445767229303433
5016500;204,2;-35,0;-1;-1;476258;371629;249694;355445;508;3160620;471;409;410703;0,12615055440841402;0,09772847666872175;0;0;0;0,6688298275409084;0;0;0,10729114138195592
5018000;204,261;-35,0;-1;-1;476439;371775;249694;355445;508;3161629;471;409;410867;0,12617249297576683;0,09774745473603846;0;0;0;0,668769917695531;0;0;0,10731013459266378
5019500;204,32;-35,0;-1;-1;476603;371934;249694;355445;508;3162637;471;409;411036;0,12619909306969782;0,09775802671728387;0;0;0;0,6687200606782921;0;0;0,10732281953472618
5021000;204,381;-35,0;-1;-1;476786;372074;249694;355445;508;3163647;471;409;411203;0,12622028761930937;0,09778152383202623;0;0;0;0,6686595588816346;0;0;0,10733862966702981
5022500;204,441;-35,0;-1;-1;476951;372217;249694;355445;508;3164666;471;409;411376;0,12624648489515428;0,09779969110957427;0;0;0;0,6686052780923238;0;0;0,10734854590294761
5024000;204,502;-35,0;-1;-1;477155;372359;249694;355445;508;3165669;471;409;411527;0,10494974830558589;0,08131324332015238;0,1687331383935395;0;0;0,5557494653323821;0;0;0,08925440464834006
5025500;204,566;-35,0;-1;-1;477307;372475;249959;355445;508;3166502;471;409;411661;0,09935926785573143;0,0769872556286955;0;0,21315862963412754;0;0,5259922221173596;0;0;0,08450262476408575
5027000;204,628;-35,0;-1;-1;477448;372597;249959;355747;508;3167301;471;409;411797;0,1262992579298797;0,09786174779320952;0;0;0;0,6684278509205229;0;0;0,10741114335638785
5028500;204,688;-35,0;-1;-1;477644;372719;249959;355747;508;3168342;471;409;411938;0,12631314778675948;0,0978932294957425;0;0;0;0,6683532358655069;0;0;0,1074403868519911
5030000;204,748;-35,0;-1;-1;477835;372874;249959;355747;508;3169325;471;409;412109;0,12632620231935246;0,09790585650049694;0;0;0;0,6683135635491686;0;0;0,10745437763098206
5031500;204,81;-35,0;-1;-1;478040;373010;249959;355747;508;3170318;471;409;412275;0,12633822884962026;0,09790374938237252;0;0;0;0,6682852412095669;0;0;0,10747278055844037
5033000;204,873;-35,0;-1;-1;478244;373156;249960;355772;509;3171333;471;409;412410;0,1263472289076077;0,09792193129161336;0;0;0;0,6682273391691818;0;0;0,1075035006315973
5034500;204,935;-35,0;-1;-1;478433;373295;249960;355772;509;3172327;471;409;412588;0,1263659306300837;0,09794645306691897;0;0;0;0,6681710375606473;0;0;0,10751657874234995
5036000;204,994;-35,0;-1;-1;478634;373435;249960;355772;509;3173321;471;409;412753;0,12637409592080243;0,09796521633354585;0;0;0;0,6681281418915841;0;0;0,10753254585406767
5037500;205,055;-35,0;-1;-1;478824;373586;249960;355772;509;3174321;471;409;412912;0,08561746582629498;0,06638840216580777;0,13819206406896406;0,18425326129540692;0;0,45267433289132175;0;0;0,07287447375220449
5039000;205,119;-35,0;-1;-1;478955;373684;250183;356048;509;3174989;471;409;413016;0,09937937179692748;0,077066538544232;0;0,21364507065595906;0;0,5253137648807735;0;0;0,08459525412210792
5040500;205,184;-35,0;-1;-1;479099;373797;250183;356363;509;3175788;471;409;413145;0,12637686164625261;0,09802931334668791;0;0;0;0,6679906069771235;0;0;0,10760321802993585
5042000;205,244;-35,0;-1;-1;479295;373931;250183;356363;509;3176811;471;409;413292;0,12638862787386235;0,09805238172802999;0;0;0;0,667932096454217;0;0;0,1076268939438906
5043500;205,305;-35,0;-1;-1;479461;374074;250183;356363;509;3177843;471;409;413451;0,1264166338913936;0,09807389484646122;0;0;0;0,66786208736883;0;0;0,10764738389331513
5045000;205,364;-35,0;-1;-1;479646;374228;250183;356363;509;3178849;471;409;413606;0,126431441217133;0,09808665231507684;0;0;0;0,6678145606933498;0;0;0,10766734577444033
5046500;205,426;-35,0;-1;-1;479824;374386;250183;356363;509;3179855;471;409;413764;0,09940232003504183;0,07711340681434325;0;0,21393704106238928;0;0,5248961228781549;0;0;0,0846511092100708
5048000;205,489;-35,0;-1;-1;479970;374489;250183;356702;509;3180637;471;409;413894;0,12647494380820506;0,09812497939165948;0;0;0;0,6676909552966983;0;0;0,10770912150343713
5049500;205,553;-35,0;-1;-1;480154;374639;250184;356722;509;3181657;472;410;414043;0,12649608939609797;0,09814454363066877;0;0;0;0,6676475068927856;0;0;0,10771186008044766
5051000;205,612;-35,0;-1;-1;480353;374764;250184;356722;509;3182657;472;410;414219;0,10498895914741631;0,08147505683570835;0,1700843118969439;0;0;0,5540508722696259;0;0;0,0894007998503056
5052500;205,673;-35,0;-1;-1;480516;374883;250479;356722;509;3183433;472;410;414366;0,12651717307531488;0,09819138807157275;0;0;0;0,6675566500414066;0;0;0,10773478881170574
5054000;205,735;-35,0;-1;-1;480718;375029;250479;356722;509;3184438;472;410;414513;0,1265295375911238;0,09821198103653965;0;0;0;0,6674959943590665;0;0;0,10776248701327004
5055500;205,795;-35,0;-1;-1;480878;375173;250479;356722;509;3185465;472;410;414682;0,09943951567462826;0,0771809236378704;0;0,21427892580329672;0;0,524419078662485;0;0;0,08468155622171941
5057000;205,858;-35,0;-1;-1;481049;375287;250479;357025;509;3186238;472;410;414821;0,1265711667056276;0,09825459264783919;0;0;0;0,667381529404824;0;0;0,10779271124170918
5058500;205,917;-35,0;-1;-1;481226;375415;250479;357025;509;3187247;472;410;415007;0,126589596441821;0,09828030041768547;0;0;0;0,6673314809397085;0;0;0,10779862220078502
5060000;205,979;-35,0;-1;-1;481425;375575;250479;357025;509;3188220;472;410;415175;0,12660407421585698;0,09829551671506419;0;0;0;0,6673075921427362;0;0;0,10779281692634261
5061500;206,04;-35,0;-1;-1;481619;375718;250479;357025;509;3189226;472;410;415332;0,12661693264985666;0,09831550742394815;0;0;0;0,6672533165672658;0;0;0,1078142433589294
5063000;206,101;-35,0;-1;-1;481793;375867;250479;357025;509;3190237;472;410;415498;0,12661511309340667;0,09833503602539687;0;0;0;0,6672176324456361;0;0;0,10783221843556033
5064500;206,16;-35,0;-1;-1;481981;376008;250479;357025;509;3191253;472;410;415653;0,10501157885308;0,08156320251567242;0,1707157315258798;0;0;0,5532689940672234;0;0;0,08944049303814434
5066000;206,225;-35,0;-1;-1;482139;376136;250742;357051;509;3192076;472;410;415784;0,09944858209789534;0,07724546515684387;0;0,21477801733759025;0;0,5238202299258373;0;0;0,08470770548183329
5067500;206,286;-35,0;-1;-1;482264;376268;250742;357364;509;3192858;472;410;415932;0,126680201340222;0,09838588237274906;0;0;0;0,6670464835440585;0;0;0,10788743274297055
5069000;206,348;-35,0;-1;-1;482469;376425;250742;357364;509;3193837;472;410;416091;0,12669143454826234;0,09840219357927046;0;0;0;0,6669967625943957;0;0;0,10790960927807157
5070500;206,407;-35,0;-1;-1;482648;376583;250742;357364;509;3194839;472;410;416252;0,12671143100922944;0,09841459248888694;0;0;0;0,6669486130987993;0;0;0,10792536340308431
5072000;206,468;-35,0;-1;-1;482836;376735;250742;357364;509;3195845;472;410;416406;0,12673163209782412;0,09843270168181893;0;0;0;0,6669130835395116;0;0;0,10792258268084541
5073500;206,527;-35,0;-1;-1;483012;376903;250742;357364;509;3196830;472;410;416577;0,12675302484074535;0,09844009733417308;0;0;0;0,6668712901378123;0;0;0,10793558768726932
5075000;206,587;-35,0;-1;-1;483194;377050;250742;357364;509;3197850;472;410;416728;0,12677142035746908;0,09845800854833175;0;0;0;0,6668130196196708;0;0;0,10795755147452843
5076500;206,648;-35,0;-1;-1;483406;377209;250742;357364;509;3198818;472;410;416889;0,12677954708206682;0,09847347076295988;0;0;0;0,6667694711428914;0;0;0,1079775110120818
5078000;206,707;-35,0;-1;-1;483598;377349;250742;357364;509;3199832;472;410;417043;0,0855919894203719;0,06648825474484507;0,13961351461290467;0,1853350624636884;0;0,4500680510496342;0;0;0,07290312770855578
5079500;206,772;-35,0;-1;-1;483730;377459;250940;357633;509;3200520;472;410;417146;0,09951686429528515;0,0773070253026073;0;0,21526791223242028;0;0,5231369488635706;0;0;0,08477124930611657
5081000;206,833;-35,0;-1;-1;483879;377585;250940;357942;509;3201322;472;410;417260;0,12683435761002163;0,09852890105834816;0;0;0;0,6665838684521967;0;0;0,10805287287943353
5082500;206,897;-35,0;-1;-1;484087;377737;250940;357971;509;3202313;472;410;417411;0,12684522239491272;0,09854828438825282;0;0;0;0,6665260229845036;0;0;0,108080470232331
5084000;206,958;-35,0;-1;-1;484300;377885;250940;357971;509;3203281;472;410;417582;0,12684956353905588;0,09856753776588639;0;0;0;0,6664880657682297;0;0;0,10809483292682802
5085500;207,019;-35,0;-1;-1;484484;378048;250940;357971;509;3204278;472;410;417738;0,1268701180267338;0,0985809723789779;0;0;0;0,6664313144271093;0;0;0,10811759516717899
5087000;207,078;-35,0;-1;-1;484658;378184;250940;357971;509;3205268;472;410;417938;0,0995436887632616;0,0773508583277698;0;0,21553563330786;0;0,5227575793937967;0;0;0,08481224020731194
5088500;207,142;-35,0;-1;-1;484814;378296;250940;358309;509;3206047;472;410;418053;0;0,08595246757015926;0;0,23910269771305048;0;0,5807002162915239;0;0;0,09424461842526635
5090000;207,204;-35,0;-1;-1;484814;378420;250940;358643;509;3206957;472;410;418185;0;0,08599838499571473;0;0,23888858152698997;0;0,5808153675778278;0;0;0,09429766589946738
5091500;207,267;-35,0;-1;-1;484814;378556;250940;359001;509;3207826;472;410;418322;0;0,07284239034027727;0,15342470638687267;0,20204102338523472;0;0,49181545632405044;0;0;0,07987642356356478
5093000;207,33;-35,0;-1;-1;484814;378675;251155;359288;509;3208590;472;410;418437;0;0,08608222807978286;0;0,23847674089480864;0;0,5810401371948154;0;0;0,09440089383059315
5094500;207,393;-35,0;-1;-1;484814;378833;251155;359635;509;3209431;472;410;418591;0,0999792687039668;0,07750789951382016;0;0,21443429397218142;0;0,5230727897383454;0;0;0,08500574807168627
5096000;207,455;-35,0;-1;-1;484962;378957;251155;359940;509;3210231;472;410;418714;0,12729110534343582;0,09868286137132293;0;0;0;0,6657939914634043;0;0;0,1082320418218367
5097500;207,515;-35,0;-1;-1;485141;379108;251155;359940;509;3211221;472;410;418894;0,12731216486897542;0,09869870888000477;0;0;0;0,6657479200994495;0;0;0,10824120615157042
5099000;207,58;-35,0;-1;-1;485325;379259;251155;359970;509;3212230;474;410;419050;0,1273349952675927;0,09871873985945834;0;0;0;0,6656796135393619;0;0;0,10826665133358704
5100500;207,64;-35,0;-1;-1;485514;379418;251155;359970;509;3213202;474;410;419230;0,127351683404509;0,09873061907629765;0;0;0;0,6656425461284299;0;0;0,10827515139076341
5102000;207,7;-35,0;-1;-1;485668;379562;251155;359970;509;3214219;474;410;419415;0,10003525999804015;0,07752828477820764;0;0,21471083330621316;0;0,5226909933717692;0;0;0,08503462854576982
5103500;207,762;-35,0;-1;-1;485817;379684;251155;360307;509;3214986;474;410;419540;0,1274059996311244;0,09874282795632557;0;0;0;0,6655461726812522;0;0;0,10830499973129788
5105000;207,825;-35,0;-1;-1;486027;379824;251155;360307;509;3215973;474;410;419703;0,10541423949955359;0,08171324942420342;0,1726755210578555;0;0;0,5505772362023349;0;0;0,08961975381605249
5106500;207,887;-35,0;-1;-1;486183;379945;251425;360307;509;3216792;474;410;419837;0,12743449285509578;0,09878832644328672;0;0;0;0,6654332662392276;0;0;0,10834391446238996
5108000;207,948;-35,0;-1;-1;486372;380089;251425;360307;509;3217802;474;410;419994;0,12742706573294058;0,09880966594938739;0;0;0;0,665396610225345;0;0;0,10836665809232696
5109500;208,006;-35,0;-1;-1;486568;380246;251425;360307;509;3218803;474;410;420140;0,1274385959112319;0,0988224211838037;0;0;0;0,665348875428447;0;0;0,1083901074765175
5111000;208,066;-35,0;-1;-1;486759;380396;251425;360307;509;3219802;474;410;420300;0,10004408174999362;0,07758314484199695;0;0,21507308310399012;0;0,5222053295656381;0;0;0,08509436073838123
5112500;208,128;-35,0;-1;-1;486909;380515;251425;360664;509;3220557;474;410;420419;0,12747288578942087;0,09885902392474963;0;0;0;0,6652356133482349;0;0;0,10843247693759461
5114000;208,19;-35,0;-1;-1;487086;380669;251425;360664;509;3221572;474;410;420573;0,12749829813863292;0,09885116211203207;0;0;0;0,6651941832395908;0;0;0,10845635650974428
5115500;208,251;-35,0;-1;-1;487299;380819;251425;360692;509;3222534;474;410;420748;0,12750480503984502;0,09886988248728643;0;0;0;0,6651581182842181;0;0;0,10846719418865046
5117000;208,311;-35,0;-1;-1;487507;380973;251425;360692;509;3223502;474;410;420918;0,12751686708270574;0,09888872789368897;0;0;0;0,6651374189875278;0;0;0,1084569860360776
5118500;208,37;-35,0;-1;-1;487700;381129;251425;360692;509;3224498;474;410;421073;0,10542813411482314;0,0817613007135592;0,17331460457493497;0;0;0,5498188464572229;0;0;0,08967711413945982
5120000;208,433;-35,0;-1;-1;487872;381253;251666;360692;509;3225305;474;410;421229;0,1275427418987775;0,09892341495811041;0;0;0;0,6650440508097726;0;0;0,10848979233333962
5121500;208,496;-35,0;-1;-1;488064;381403;251666;360692;509;3226302;474;410;421390;0,10007065537256944;0,07762104009851883;0;0,21550857078233251;0;0,5216733282496908;0;0;0,08512640549688846
5123000;208,556;-35,0;-1;-1;488197;381507;251666;361019;509;3227122;474;410;421506;0,12758647968588444;0,09896892075742868;0;0;0;0,6649098378192613;0;0;0,1085347617374257
5124500;208,617;-35,0;-1;-1;488386;381651;251666;361019;509;3228141;474;410;421654;0,12760597276397642;0,09899146207676968;0;0;0;0,6648420318451973;0;0;0,10856053331405652
5126000;208,677;-35,0;-1;-1;488557;381814;251666;361019;509;3229123;474;410;421838;0,12762975132374293;0,09900174582793637;0;0;0;0,6648006817940605;0;0;0,10856782105426024
5127500;208,737;-35,0;-1;-1;488750;381979;251666;361019;509;3230082;474;410;422021;0,12764764712428278;0,09898796523430485;0;0;0;0,6647857500354781;0;0;0,10857863760593416
5129000;208,797;-35,0;-1;-1;488926;382133;251666;361019;509;3231068;474;410;422205;0,1276705654396788;0,09900304289864255;0;0;0;0,6647419038161604;0;0;0,10858448784551833
5130500;208,857;-35,0;-1;-1;489126;382280;251666;361019;509;3232069;474;410;422357;0,1276815353869458;0,09902054251806783;0;0;0;0,6646911741165309;0;0;0,10860674797845558
5132000;208,92;-35,0;-1;-1;489288;382434;251666;361038;509;3233095;474;410;422520;0,1054934059068691;0,08180700888293285;0,17398683057596;0;0;0,5489850731695101;0;0;0,08972768146472801
5133500;208,98;-35,0;-1;-1;489469;382565;251944;361038;509;3233862;474;410;422663;0,10012186808603359;0,07764997629911366;0;0,21608606790801566;0;0,520976164100194;0;0;0,08516592360664309
5135000;209,043;-35,0;-1;-1;489619;382666;251944;361372;509;3234655;474;410;422785;0,12771397939313012;0,09908405620002717;0;0;0;0,6645344909938561;0;0;0,10866747341298671
5136500;209,104;-35,0;-1;-1;489804;382812;251944;361372;509;3235669;474;410;422940;0,12773117541094522;0,09910323398946706;0;0;0;0,6644764815249671;0;0;0,10868910907462058
5138000;209,165;-35,0;-1;-1;490014;382952;251944;361372;509;3236656;474;410;423103;0,12771455368466839;0,09912816679714871;0;0;0;0,6644468303704169;0;0;0,1087104491477661
5139500;209,226;-35,0;-1;-1;490203;383103;251944;361372;509;3237644;474;410;423275;0,12773075784908838;0,09914539211211412;0;0;0;0,6644009020821443;0;0;0,1087229479566532
5141000;209,287;-35,0;-1;-1;490381;383237;251944;361372;509;3238673;474;410;423434;0,12775547074704913;0,0991715283849554;0;0;0;0,6643293758648944;0;0;0,108743625003101
5142500;209,345;-35,0;-1;-1;490562;383388;251944;361372;509;3239685;474;410;423590;0,1277739548741049;0,09918658916499569;0;0;0;0,6642774254698378;0;0;0,10876203049106171
5144000;209,406;-35,0;-1;-1;490758;383520;251944;361372;509;3240685;474;410;423762;0,12776273934797516;0,09921534602634073;0;0;0;0,6642434363625739;0;0;0,10877847826311021
5145500;209,466;-35,0;-1;-1;490941;383657;251944;361372;509;3241707;474;410;423920;0,10546807668210542;0,08190844430077493;0,1746197552966079;0;0;0,5482042764231293;0;0;0,08979944729738253
5147000;209,529;-35,0;-1;-1;491096;383791;252215;361372;509;3242515;474;410;424052;0,10009735263972903;0,07771693631209065;0;0,2167917708961538;0;0,5201633738792706;0;0;0,08523056627275603
5148500;209,593;-35,0;-1;-1;491223;383917;252215;361753;510;3243291;474;410;424174;0,12783274679662887;0,09924544522661982;0;0;0;0,6640784365033716;0;0;0,10884337147337977
5150000;209,652;-35,0;-1;-1;491438;384069;252215;361753;510;3244252;474;410;424346;0,12783713723208437;0,09926144789165081;0;0;0;0,6640455576887896;0;0;0,10885585718747527
5151500;209,713;-35,0;-1;-1;491623;384226;252215;361753;510;3245261;474;410;424495;0,12785869364661945;0,09927848492416709;0;0;0;0,6639814456461942;0;0;0,1088813757830193
5153000;209,773;-35,0;-1;-1;491810;384384;252215;361753;510;3246255;474;410;424656;0,12787501476382476;0,09929200076190559;0;0;0;0,6639335173999869;0;0;0,10889946707428286
5154500;209,834;-35,0;-1;-1;491992;384541;252215;361753;510;3247237;474;410;424835;0,12789867591616993;0,09930866705069323;0;0;0;0,6638821763849354;0;0;0,10891048064820148
5156000;209,893;-35,0;-1;-1;492195;384693;252215;361753;510;3248207;474;410;425010;0,12790866819420071;0,09932482673265;0;0;0;0,6638460178853792;0;0;0,10892048718777007
5157500;209,955;-35,0;-1;-1;492376;384849;252215;361753;510;3249211;474;410;425169;0,12790490426495277;0,09934171212837604;0;0;0;0,6638109282158349;0;0;0,10894245539083633
5159000;210,014;-35,0;-1;-1;492542;384999;252215;361753;510;3250249;474;410;425315;0,105510807922862;0,08194475157587365;0,17525220335138145;0;0;0,5474229511351361;0;0;0,08986928601474681
5160500;210,076;-35,0;-1;-1;492701;385109;252494;361753;510;3251079;474;410;425437;0,10012818573933718;0,07777278625808223;0;0,21744622408953912;0;0,5193607212449499;0;0;0,08529208266809145
5162000;210,137;-35,0;-1;-1;492862;385237;252494;362080;510;3251827;474;410;425573;0,1279637835952071;0,0993977522302391;0;0;0;0,6636318139198701;0;0;0,10900665025468369
5163500;210,198;-35,0;-1;-1;493059;385376;252494;362080;510;3252831;474;410;425733;0,12797876041867726;0,09942108260859452;0;0;0;0,6635715204375163;0;0;0,10902863653521187
5165000;210,26;-35,0;-1;-1;493265;385540;252494;362107;511;3253813;475;410;425884;0,12798891042997793;0,09943306171544176;0;0;0;0,6635263013810787;0;0;0,10905172647350178
5166500;210,321;-35,0;-1;-1;493451;385699;252494;362107;511;3254814;475;410;426038;0,12798240212366038;0,09944832229325114;0;0;0;0,663492674421319;0;0;0,10907660116176943
5168000;210,381;-35,0;-1;-1;493628;385841;252494;362107;511;3255824;475;410;426209;0,12800387756473947;0,09946897704379341;0;0;0;0,6634376607857583;0;0;0,10908948460570886
5169500;210,443;-35,0;-1;-1;493820;386001;252494;362107;511;3256800;475;410;426381;0,12802117675783126;0,09948463647838483;0;0;0;0,6633873048880807;0;0;0,10910688187570315
5171000;210,502;-35,0;-1;-1;494027;386147;252494;362107;511;3257778;475;410;426550;0,128028939123312;0,09950235356735564;0;0;0;0,663347730899746;0;0;0,10912097640958637
5172500;210,561;-35,0;-1;-1;494218;386294;252494;362107;511;3258774;475;410;426716;0,1055218100400433;0,08201622577163323;0,17588880869886936;0;0;0,5466324985929;0;0;0,08994065689655416
5174000;210,624;-35,0;-1;-1;494372;386413;252746;362107;511;3259604;475;410;426861;0,10013182395219028;0,07783216672764584;0;0,2181296600716418;0;0,5185612838932003;0;0;0,08534506535532176
5175500;210,684;-35,0;-1;-1;494524;386542;252746;362426;511;3260380;475;410;426985;0,1280840303622861;0,09955977797936857;0;0;0;0,6631797189270627;0;0;0,10917647273128266
5177000;210,745;-35,0;-1;-1;494699;386687;252746;362426;511;3261401;475;410;427144;0,12811078807589896;0,0995810189103238;0;0;0;0,6631353521818836;0;0;0,10917284083189355
5178500;210,803;-35,0;-1;-1;494903;386829;252746;362426;511;3262392;475;410;427307;0,12811908709994346;0,09960041060946861;0;0;0;0,663092203885754;0;0;0,10918829840483399
5180000;210,868;-35,0;-1;-1;495115;386992;252746;362426;511;3263359;475;410;427465;0,12814242490913916;0,09951468639247739;0;0;0;0,663121205783552;0;0;0,10922168291483134
5181500;210,928;-35,0;-1;-1;495289;387129;252746;362448;512;3264368;476;410;427646;0,12816620722764197;0,09953681793366685;0;0;0;0,6630674147057061;0;0;0,10922956013298518
5183000;210,987;-35,0;-1;-1;495483;387270;252746;362448;512;3265379;476;410;427800;0,1281831398682152;0,09955864157744769;0;0;0;0,6630067716572446;0;0;0,10925144689709242
5184500;211,045;-35,0;-1;-1;495668;387423;252746;362448;512;3266372;476;410;427969;0,12820354718958604;0,09957586541359625;0;0;0;0,6629566222032461;0;0;0,10926396519357155
5186000;211,106;-35,0;-1;-1;495857;387567;252746;362448;512;3267377;476;410;428131;0,1055857575686627;0,08201515667240701;0,17655524244954113;0;0;0,5458504776283666;0;0;0,08999336568102238
5187500;211,167;-35,0;-1;-1;496025;387685;252996;362448;512;3268210;476;410;428262;0,1001756555717216;0,07782169438919445;0;0,2188328210141847;0;0,5177796186400271;0;0;0,08539021038487221
5189000;211,225;-35,0;-1;-1;496171;387806;252996;362770;512;3268998;476;410;428385;0,1282571159986389;0,09963818224122446;0;0;0;0,6627731441529832;0;0;0,10933155760715342
5190500;211,284;-35,0;-1;-1;496364;387972;252996;362770;512;3269999;476;410;428525;0,12827742399958011;0,09965200466552446;0;0;0;0,6627079757720673;0;0;0,10936259556282818
5192000;211,339;-35,0;-1;-1;496570;388127;252996;362770;512;3270989;476;410;428674;0,1282846297246594;0,09966556759869899;0;0;0;0,6626657704355633;0;0;0,10938403224107827
5193500;211,398;-35,0;-1;-1;496748;388296;252996;362770;512;3271981;476;410;428835;0,1283066487050081;0,09967464757346108;0;0;0;0,6626145262605244;0;0;0,10940417746100628
5195000;211,461;-35,0;-1;-1;496932;388445;252996;362770;512;3272976;476;410;429007;0,12833051406746537;0,09969760977240545;0;0;0;0,6625490190823391;0;0;0,10942285707779016
5196500;211,52;-35,0;-1;-1;497101;388578;252996;362770;512;3274014;476;410;429167;0,12835339578586288;0,09972041989168536;0;0;0;0,6624853240277984;0;0;0,10944086029465332
5198000;211,578;-35,0;-1;-1;497303;388717;252997;362795;512;3275047;476;410;429296;0,1283619384641614;0,09974255797067202;0;0;0;0,6624237836928929;0;0;0,10947171987227367
5199500;211,639;-35,0;-1;-1;497510;388858;252997;362795;512;3276042;476;410;429453;0,1056273165037407;0,08206665107850226;0,1771962061905872;0;0;0,5450169846558218;0;0;0,09009284157134792
5201000;211,7;-35,0;-1;-1;497650;388981;253273;362795;512;3276866;476;410;429590;0,10021545381319193;0,07786065812636137;0;0,21950622525782043;0;0,5169437633472094;0;0;0,08547389945541682
5202500;211,76;-35,0;-1;-1;497794;389091;253273;363131;512;3277661;476;410;429705;0,12842056565437482;0,09978036648654616;0;0;0;0,662262362217925;0;0;0,10953670564115407
5204000;211,818;-35,0;-1;-1;498006;389259;253273;363131;512;3278604;476;410;429882;0,12842511852288022;0,09978925753430634;0;0;0;0,6622376802437464;0;0;0,10954794369906698
5205500;211,878;-35,0;-1;-1;498192;389402;253273;363131;512;3279600;476;410;430057;0,1284452784454984;0,09981163913619569;0;0;0;0,6622061025452243;0;0;0,1095369798730817
5207000;211,936;-35,0;-1;-1;498375;389547;253273;363131;512;3280590;476;410;430239;0,12846398794709263;0,09983000382819987;0;0;0;0,6621610253207875;0;0;0,10954498290392017
5208500;211,995;-35,0;-1;-1;498578;389707;253273;363131;512;3281570;476;410;430396;0,1284737800370706;0,0998433710803599;0;0;0;0,6621183034240026;0;0;0,10956454545856692
5210000;212,054;-35,0;-1;-1;498765;389852;253273;363131;512;3282558;476;410;430576;0,12849097915490185;0,09986319610613456;0;0;0;0,6620728790701135;0;0;0,10957294566885024
5211500;212,111;-35,0;-1;-1;498963;389990;253273;363131;512;3283555;476;410;430743;0,12850207662438695;0,09988335444352381;0;0;0;0,6620279257430904;0;0;0,1095866431889987
5213000;212,172;-35,0;-1;-1;499124;390138;253273;363131;512;3284582;476;410;430907;0,10567732011070685;0,0821375551271341;0,1778047611376658;0;0;0,5442642596716598;0;0;0,09011610395283343
5214500;212,238;-35,0;-1;-1;499281;390265;253578;363159;512;3285363;477;411;431042;0;0,07295124444941732;0,15765286183444482;0,20610987631844652;0;0,4832663769642694;0;0;0,08001964043342201
5216000;212,298;-35,0;-1;-1;499281;390393;253813;363452;512;3286087;477;411;431162;0;0,09191936003881296;0,19844331150261185;0;0;0,6088067060178751;0;0;0,10083062244070005
5217500;212,355;-35,0;-1;-1;499281;390526;254109;363452;512;3286987;477;411;431333;0;0,09195821001727122;0,19825684904405924;0;0;0,6089249009067902;0;0;0,10086004003187922
