Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6661781;267,579;1;2;4;0;0;0;99;99;0
6663281;267,635;0;1;3;0;0;0;99;99;0
6664781;267,697;0;0;2;0;4;0;99;99;0
6666281;267,756;4;0;1;0;3;0;99;99;0
6667781;267,814;3;0;0;0;2;0;99;99;0
6669281;267,874;2;0;8;0;1;0;99;99;0
6670781;267,932;1;0;7;0;0;0;99;99;0
6672281;267,992;0;0;6;0;5;0;99;99;0
6673781;268,051;5;0;5;0;4;0;99;99;0
6675281;268,109;4;0;4;0;3;0;99;99;0
6676781;268,165;3;0;3;0;2;0;99;99;0
6678304;268,226;2;0;2;0;1;0;99;99;0
6679804;268,283;1;0;1;0;0;0;99;99;0
6681304;268,343;0;0;0;0;6;0;99;99;0
6682804;268,403;0;0;8;0;5;0;99;99;0
6684304;268,461;4;0;7;0;4;0;99;99;0
6685804;268,518;3;0;6;0;3;0;99;99;0
6687304;268,575;2;0;5;0;2;0;99;99;0
6688804;268,632;1;0;4;0;1;0;99;99;0
6690304;268,688;0;0;3;0;0;0;99;99;0
6691804;268,75;5;0;2;0;0;0;99;99;0
6693304;268,809;4;4;1;0;0;0;99;99;0
6694830;268,868;3;3;0;0;0;0;99;99;0
6696330;268,927;2;2;0;0;0;0;99;99;4
6697830;268,982;1;1;0;0;0;0;99;99;3
6699330;269,037;0;0;0;0;0;0;99;99;2
6700830;269,097;0;0;4;0;0;0;99;99;1
6702330;269,157;4;0;3;0;0;0;99;99;0
6703830;269,215;3;0;2;0;4;0;99;99;0
6705330;269,273;2;0;1;0;3;0;99;99;0
6706830;269,329;1;0;0;0;2;0;99;99;0
6708330;269,386;0;0;5;0;1;0;99;99;0
6709830;269,446;5;0;4;0;0;0;99;99;0
6711351;269,507;4;4;3;0;0;0;99;99;0
6712851;269,565;3;3;2;0;0;0;99;99;0
6714351;269,621;2;2;1;0;0;0;99;99;0
6715851;269,677;1;1;0;0;0;0;99;99;0
6717351;269,735;0;0;6;0;0;0;99;99;0
6718851;269,796;6;0;5;0;0;0;99;99;0
6720351;269,856;5;0;4;0;4;0;99;99;0
6721851;269,912;4;0;3;0;3;0;99;99;0
6723351;269,97;3;0;2;0;2;0;99;99;0
6724851;270,025;2;0;1;0;1;0;99;99;0
6726351;270,081;1;0;0;0;0;0;99;99;0
6727874;270,145;0;0;7;0;0;0;99;99;0
6729374;270,205;7;0;6;0;0;0;99;99;0
6730874;270,266;6;0;5;0;0;4;99;99;0
6732374;270,324;5;0;4;0;0;3;99;99;0
6733874;270,383;4;0;3;0;0;2;99;99;0
6735374;270,439;3;0;2;0;0;1;99;99;0
6736874;270,498;2;0;1;0;0;0;99;99;0
6738374;270,556;1;4;0;0;0;0;99;99;0
6739874;270,616;0;3;8;0;0;0;99;99;0
6741374;270,675;8;2;7;0;0;0;99;99;0
6742874;270,731;7;1;6;0;0;0;99;99;0
6744396;270,79;6;0;5;0;0;0;99;99;0
6745896;270,849;5;0;4;0;4;0;99;99;0
6747396;270,907;4;0;3;0;3;0;99;99;0
6748896;270,964;3;0;2;0;2;0;99;99;0
6750396;271,022;2;0;1;0;1;0;99;99;0
6751896;271,076;1;0;0;0;0;0;99;99;0
6753396;271,134;0;0;8;0;0;0;99;99;0
6754896;271,191;8;0;7;0;0;0;99;99;0
6756396;271,247;7;0;6;0;4;0;99;99;0
6757896;271,299;6;0;5;0;3;0;99;99;0
6759396;271,351;5;0;4;0;2;0;99;99;0
6760917;271,409;4;0;3;0;1;0;99;99;0
6762417;271,463;3;0;2;0;0;0;99;99;0
6763917;271,526;2;0;1;0;5;0;99;99;0
6765417;271,58;1;0;0;0;4;0;99;99;0
6766917;271,636;0;0;8;0;3;0;99;99;0
6768417;271,696;8;0;7;0;2;0;99;99;0
6769917;271,751;7;0;6;0;1;0;99;99;0
6771417;271,811;6;0;5;0;0;0;99;99;0
6772917;271,87;5;0;4;0;6;0;99;99;0
6774417;271,927;4;0;3;0;5;0;99;99;0
6775917;271,984;3;0;2;0;4;0;99;99;0
6777439;272,043;2;0;1;0;3;0;99;99;0
6778939;272,099;1;0;0;0;2;0;99;99;0
6780439;272,159;0;0;8;0;1;0;99;99;0
6781939;272,217;8;0;7;0;0;0;99;99;0
6783439;272,276;7;0;6;0;7;0;99;99;0
6784939;272,333;6;0;5;0;6;0;99;99;0
6786439;272,389;5;0;4;0;5;0;99;99;0
6787939;272,446;4;0;3;0;4;0;99;99;0
6789439;272,502;3;0;2;0;3;0;99;99;0
6790939;272,557;2;0;1;0;2;0;99;99;0
6792439;272,613;1;0;0;0;1;0;99;99;0
6793960;272,673;0;0;8;0;0;0;99;99;0
6795460;272,737;0;4;7;0;0;0;99;99;0
6796960;272,796;4;3;6;0;0;0;99;99;0
6798460;272,851;3;2;5;0;0;0;99;99;0
6799960;272,906;2;1;4;0;0;0;99;99;0
6801460;272,963;1;0;3;0;0;0;99;99;0
6802960;273,023;0;5;2;0;0;0;99;99;0
6804460;273,083;5;4;1;0;0;0;99;99;0
6805960;273,14;4;3;0;0;0;0;99;99;0
6807460;273,197;3;2;8;0;0;0;99;99;0
6808960;273,254;2;1;7;0;0;0;99;99;0
6810479;273,314;1;0;6;0;0;0;99;99;0
6811979;273,373;0;0;5;0;0;4;99;99;0
6813479;273,433;6;0;4;0;0;3;99;99;0
6814979;273,491;5;0;3;0;0;2;99;99;0
6816479;273,551;4;0;2;0;0;1;99;99;0
6817979;273,609;3;0;1;0;0;0;99;99;0
6819479;273,669;2;0;0;0;4;0;99;99;0
6820979;273,729;1;0;8;0;3;0;99;99;0
6822479;273,788;0;0;7;0;2;0;99;99;0
6823979;273,846;0;0;6;0;1;4;99;99;0
6825479;273,903;0;0;5;0;0;3;99;99;0
6827005;273,965;0;0;4;0;0;2;99;99;4
6828505;274,023;0;0;3;0;0;1;99;99;3
6830005;274,08;0;0;2;0;0;0;99;99;2
6831505;274,139;4;0;1;0;0;0;99;99;1
6833005;274,194;3;0;0;0;0;0;99;99;0
6834505;274,256;2;0;8;0;0;0;99;99;0
6836005;274,316;1;0;7;0;4;0;99;99;0
6837505;274,372;0;0;6;0;3;0;99;99;0
6839005;274,431;0;4;5;0;2;0;99;99;0
6840505;274,489;0;3;4;0;1;0;99;99;0
6842005;274,545;0;2;3;0;0;0;99;99;0
6843522;274,606;0;1;2;0;5;0;99;99;0
6845022;274,663;0;0;1;0;4;0;99;99;0
6846522;274,725;0;5;0;0;3;0;99;99;0
6848022;274,783;0;4;8;0;2;0;99;99;0
6849522;274,839;0;3;7;0;1;0;99;99;0
6851022;274,897;0;2;6;0;0;0;99;99;0
6852522;274,958;0;1;5;0;6;0;99;99;0
6854022;275,016;0;0;4;0;5;0;99;99;0
6855522;275,076;4;0;3;0;4;0;99;99;0
6857022;275,135;3;0;2;0;3;0;99;99;0
6858522;275,194;2;0;1;0;2;0;99;99;0
6860044;275,254;1;0;0;0;1;0;99;99;0
6861544;275,316;0;0;8;0;0;0;99;99;0
6863044;275,378;0;4;7;0;0;0;99;99;0
6864544;275,436;4;3;6;0;0;0;99;99;0
6866044;275,495;3;2;5;0;0;0;99;99;0
6867544;275,554;2;1;4;0;0;0;99;99;0
6869044;275,612;1;0;3;0;0;0;99;99;0
6870544;275,672;0;0;2;0;4;0;99;99;0
6872044;275,734;5;0;1;0;3;0;99;99;0
6873544;275,792;4;0;0;0;2;0;99;99;0
6875044;275,851;3;0;8;0;1;0;99;99;0
6876570;275,913;2;0;7;0;0;0;99;99;0
6878070;275,974;1;4;6;0;0;0;99;99;0
6879570;276,034;0;3;5;0;0;0;99;99;0
6881070;276,095;0;2;4;0;4;0;99;99;0
6882570;276,151;0;1;3;0;3;0;99;99;0
6884070;276,21;0;0;2;0;2;0;99;99;0
6885570;276,27;0;5;1;0;1;0;99;99;0
6887070;276,327;0;4;0;0;0;0;99;99;0
6888570;276,391;0;3;8;0;0;0;99;99;0
6890070;276,449;4;2;7;0;0;0;99;99;0
6891570;276,507;3;1;6;0;0;0;99;99;0
6893091;276,567;2;0;5;0;0;0;99;99;0
6894591;276,627;1;0;4;0;4;0;99;99;0
6896091;276,687;0;0;3;0;3;0;99;99;0
6897591;276,746;5;0;2;0;2;0;99;99;0
6899091;276,805;4;0;1;0;1;0;99;99;0
6900591;276,867;3;0;0;0;0;0;99;99;0
6902091;276,93;2;0;8;0;0;0;99;99;0
6903591;276,994;1;0;7;0;4;0;99;99;0
6905091;277,054;0;0;6;0;3;0;99;99;0
6906591;277,114;6;0;5;0;2;0;99;99;0
6908091;277,171;5;0;4;0;1;0;99;99;0
6909615;277,23;4;0;3;0;0;0;99;99;0
6911115;277,292;3;0;2;0;0;0;99;99;4
6912615;277,349;2;0;1;0;0;0;99;99;3
6914115;277,407;1;0;0;0;0;0;99;99;2
6915615;277,464;0;0;8;0;0;0;99;99;1
6917115;277,524;0;0;7;0;4;0;99;99;0
6918615;277,582;4;0;6;0;3;0;99;99;0
6920115;277,64;3;0;5;0;2;0;99;99;0
6921615;277,697;2;0;4;0;1;0;99;99;0
6923115;277,756;1;0;3;0;0;0;99;99;0
6924615;277,815;0;0;2;0;5;0;99;99;0
6926137;277,878;5;0;1;0;4;0;99;99;0
6927637;277,936;4;0;0;0;3;0;99;99;0
6929137;277,995;3;0;8;0;2;0;99;99;0
6930637;278,054;2;0;7;0;1;0;99;99;0
6932137;278,111;1;0;6;0;0;0;99;99;0
6933637;278,171;0;4;5;0;0;0;99;99;0
6935137;278,23;6;3;4;0;0;0;99;99;0
6936637;278,288;5;2;3;0;0;0;99;99;0
6938137;278,345;4;1;2;0;0;0;99;99;0
6939637;278,403;3;0;1;0;0;0;99;99;0
6941137;278,462;2;0;0;0;4;0;99;99;0
6942662;278,522;1;0;0;4;3;0;99;99;0
6944162;278,579;0;0;0;3;2;0;99;99;0
6945662;278,638;0;0;4;2;1;0;99;99;0
6947162;278,697;0;0;3;1;0;0;99;99;0
6948662;278,756;4;0;2;0;0;0;99;99;0
6950162;278,817;3;0;1;0;4;0;99;99;0
6951662;278,874;2;0;0;0;3;0;99;99;0
6953162;278,933;1;0;5;0;2;0;99;99;0
6954662;278,993;0;0;4;0;1;0;99;99;0
6956162;279,052;0;4;3;0;0;0;99;99;0
6957662;279,113;4;3;2;0;0;0;99;99;0
6959177;279,169;3;2;1;0;0;0;99;99;0
6960677;279,225;2;1;0;0;0;0;99;99;0
6962177;279,282;1;0;6;0;0;0;99;99;0
6963677;279,342;0;0;5;0;4;0;99;99;0
6965177;279,402;5;0;4;0;3;0;99;99;0
6966677;279,457;4;0;3;0;2;0;99;99;0
6968177;279,514;3;0;2;0;1;0;99;99;0
6969677;279,568;2;0;1;0;0;0;99;99;0
6971177;279,628;1;0;0;0;5;0;99;99;0
6972677;279,685;0;0;7;0;4;0;99;99;0
6974177;279,745;6;0;6;0;3;0;99;99;0
6975698;279,802;5;0;5;0;2;0;99;99;0
6977198;279,857;4;0;4;0;1;0;99;99;0
6978698;279,915;3;0;3;0;0;0;99;99;0
6980198;279,973;2;0;2;0;6;0;99;99;0
6981698;280,03;1;0;1;0;5;0;99;99;0
6983198;280,085;0;0;0;0;4;0;99;99;0
6984698;280,146;0;0;8;0;3;0;99;99;0
6986198;280,207;4;0;7;0;2;0;99;99;0
6987698;280,263;3;0;6;0;1;0;99;99;0
6989198;280,32;2;0;5;0;0;0;99;99;0
6990698;280,38;1;0;4;0;7;0;99;99;0
6992218;280,44;0;0;3;0;6;0;99;99;0
6993718;280,498;5;0;2;0;5;0;99;99;0
6995218;280,558;4;0;1;0;4;0;99;99;0
6996718;280,616;3;0;0;0;3;0;99;99;0
6998218;280,677;2;0;8;0;2;0;99;99;0
6999718;280,735;1;0;7;0;1;0;99;99;0
7001218;280,793;0;0;6;0;0;0;99;99;0
7002718;280,854;6;0;5;0;0;0;99;99;0
7004218;280,912;5;0;4;0;4;0;99;99;0
7005718;280,97;4;0;3;0;3;0;99;99;0
7007218;281,025;3;0;2;0;2;0;99;99;0
7008744;281,086;2;0;1;0;1;0;99;99;0
7010244;281,142;1;0;0;0;0;0;99;99;0
7011744;281,201;0;0;8;0;0;0;99;99;0
7013244;281,263;7;0;7;0;0;0;99;99;0
7014744;281,324;6;0;6;0;4;0;99;99;0
7016244;281,385;5;0;5;0;3;0;99;99;0
7017744;281,443;4;0;4;0;2;0;99;99;0
7019244;281,505;3;0;3;0;1;0;99;99;0
7020744;281,562;2;0;2;0;0;0;99;99;0
7022244;281,622;1;0;1;0;0;4;99;99;0
7023744;281,684;0;0;0;0;0;3;99;99;0
7025260;281,748;0;0;8;0;0;2;99;99;0
7026760;281,808;4;0;7;0;0;1;99;99;0
7028260;281,866;3;0;6;0;0;0;99;99;0
7029760;281,924;2;0;5;0;4;0;99;99;0
7031260;281,979;1;0;4;0;3;0;99;99;0
7032760;282,037;0;0;3;0;2;0;99;99;0
7034260;282,098;0;0;2;0;1;4;99;99;0
7035760;282,155;0;0;1;0;0;3;99;99;0
7037260;282,214;4;0;0;0;0;2;99;99;0
7038760;282,273;3;0;8;0;0;1;99;99;0
7040260;282,33;2;0;7;0;0;0;99;99;0
7041784;282,393;1;0;6;0;0;0;99;99;4
7043284;282,451;0;0;5;0;0;0;99;99;3
7044784;282,511;5;0;4;0;0;0;99;99;2
7046284;282,567;4;0;3;0;0;0;99;99;1
7047784;282,623;3;0;2;0;0;0;99;99;0
7049284;282,684;2;0;1;0;4;0;99;99;0
7050784;282,743;1;0;0;0;3;0;99;99;0
7052284;282,806;0;0;0;0;2;0;99;99;4
7053784;282,866;0;0;4;0;1;0;99;99;3
7055284;282,923;0;0;3;0;0;0;99;99;2
7056784;282,984;0;0;2;0;5;0;99;99;1
7058305;283,046;0;0;1;0;4;0;99;99;0
7059805;283,107;0;0;0;0;3;4;99;99;0
7061305;283,167;0;0;5;0;2;3;99;99;0
7062805;283,226;0;0;4;0;1;2;99;99;0
7064305;283,286;0;0;3;0;0;1;99;99;0
7065805;283,347;0;0;2;0;6;0;99;99;0
7067305;283,407;0;0;1;0;5;5;99;99;0
7068805;283,469;0;0;0;0;4;4;99;99;0
7070305;283,53;0;0;6;0;3;3;99;99;0
7071805;283,59;0;0;5;0;2;2;99;99;0
7073305;283,649;0;0;4;0;1;1;99;99;0
7074831;283,71;0;0;3;0;0;0;99;99;0
7076331;283,774;0;0;2;0;7;0;99;99;0
7077831;283,836;0;0;1;0;6;4;99;99;0
7079331;283,894;0;0;0;0;5;3;99;99;0
7080831;283,955;4;0;0;0;4;2;99;99;0
7082331;284,01;3;0;0;0;3;1;99;99;0
7083831;284,067;2;0;0;0;2;0;99;99;0
7085331;284,125;1;0;4;0;1;0;99;99;0
7086831;284,183;0;0;3;0;0;0;99;99;0
7088331;284,246;5;0;2;0;0;0;99;99;0
7089831;284,305;4;0;1;0;4;0;99;99;0
7091356;284,366;3;0;0;0;3;0;99;99;0
7092856;284,423;2;0;5;0;2;0;99;99;0
7094356;284,481;1;0;4;0;1;0;99;99;0
7095856;284,538;0;0;3;0;0;0;99;99;0
7097356;284,601;0;0;2;0;0;4;99;99;0
7098856;284,662;4;0;1;0;0;3;99;99;0
7100356;284,718;3;0;0;0;0;2;99;99;0
7101856;284,775;2;0;6;0;0;1;99;99;0
7103356;284,835;1;0;5;0;0;0;99;99;0
7104856;284,894;0;0;4;0;0;5;99;99;0
7106356;284,956;5;0;3;0;0;4;99;99;0
7107881;285,017;4;0;2;0;0;3;99;99;0
7109381;285,078;3;0;1;0;0;2;99;99;0
7110881;285,138;2;0;0;0;0;1;99;99;0
7112381;285,201;1;0;7;0;0;0;99;99;0
7113881;285,262;0;0;6;0;0;6;99;99;0
7115381;285,324;6;0;5;0;0;5;99;99;0
7116881;285,381;5;0;4;0;0;4;99;99;0
7118381;285,439;4;0;3;0;0;3;99;99;0
7119881;285,496;3;0;2;0;0;2;99;99;0
7121381;285,554;2;0;1;0;0;1;99;99;0
7122881;285,61;1;0;0;0;0;0;99;99;0
7124401;285,672;0;0;8;0;0;0;99;99;0
7125901;285,734;7;0;7;0;0;0;99;99;0
7127401;285,791;6;0;6;0;4;0;99;99;0
7128901;285,849;5;0;5;0;3;0;99;99;0
7130401;285,904;4;0;4;0;2;0;99;99;0
7131901;285,961;3;0;3;0;1;0;99;99;0
7133401;286,016;2;0;2;0;0;0;99;99;0
7134901;286,076;1;0;1;0;0;4;99;99;0
7136401;286,132;0;0;0;0;0;3;99;99;0
7137901;286,191;0;0;8;0;0;2;99;99;0
7139401;286,251;4;0;7;0;0;1;99;99;0
7140925;286,31;3;0;6;0;0;0;99;99;0
7142425;286,372;2;0;5;0;4;0;99;99;0
7143925;286,43;1;0;4;0;3;0;99;99;0
7145425;286,489;0;0;3;0;2;0;99;99;0
7146925;286,551;5;0;2;0;1;0;99;99;0
7148425;286,607;4;0;1;0;0;0;99;99;0
7149925;286,668;3;0;0;0;5;0;99;99;0
7151425;286,725;2;0;8;0;4;0;99;99;0
7152925;286,784;1;0;7;0;3;0;99;99;0
7154425;286,841;0;0;6;0;2;0;99;99;0
7155925;286,903;6;0;5;0;1;0;99;99;0
7157452;286,962;5;0;4;0;0;0;99;99;0
7158952;287,024;4;0;3;0;0;0;99;99;4
7160452;287,08;3;0;2;0;0;0;99;99;3
7161952;287,136;2;0;1;0;0;0;99;99;2
7163452;287,195;1;0;0;0;0;0;99;99;1
7164952;287,254;0;4;0;0;0;0;99;99;0
7166452;287,315;0;3;4;0;0;0;99;99;0
7167952;287,375;4;2;3;0;0;0;99;99;0
7169452;287,435;3;1;2;0;0;0;99;99;0
7170952;287,494;2;0;1;0;0;0;99;99;0
7172452;287,556;1;5;0;0;0;0;99;99;0
7173976;287,62;0;4;0;4;0;0;99;99;0
7175476;287,679;0;3;4;3;0;0;99;99;0
7176976;287,738;0;2;3;2;0;0;99;99;0
7178476;287,797;0;1;2;1;0;0;99;99;0
7179976;287,858;0;0;1;0;0;0;99;99;0
7181476;287,919;4;0;0;0;0;0;99;99;0
7182976;287,98;3;0;5;0;0;0;99;99;0
7184476;288,041;2;0;4;0;4;0;99;99;0
7185976;288,099;1;0;3;0;3;0;99;99;0
7187476;288,16;0;0;2;0;2;0;99;99;0
7188976;288,221;5;0;1;0;1;0;99;99;0
7190492;288,282;4;0;0;0;0;0;99;99;0
7191992;288,344;3;0;6;0;0;0;99;99;0
7193492;288,406;2;0;5;0;0;4;99;99;0
7194992;288,467;1;0;4;0;0;3;99;99;0
7196492;288,526;0;0;3;0;0;2;99;99;0
7197992;288,586;0;0;2;0;4;1;99;99;0
7199492;288,644;0;0;1;0;3;0;99;99;0
7200992;288,706;4;0;0;0;2;0;99;99;0
7202492;288,764;3;0;7;0;1;0;99;99;0
7203992;288,821;2;0;6;0;0;0;99;99;0
7205492;288,882;1;0;5;0;0;4;99;99;0
7207019;288,941;0;0;4;0;0;3;99;99;0
7208519;289,001;5;0;3;0;0;2;99;99;0
7210019;289,058;4;0;2;0;0;1;99;99;0
7211519;289,116;3;0;1;0;0;0;99;99;0
7213019;289,175;2;0;0;0;0;5;99;99;0
7214519;289,233;1;0;8;0;0;4;99;99;0
7216019;289,292;0;0;7;0;0;3;99;99;0
7217519;289,353;0;4;6;0;0;2;99;99;0
7219019;289,41;0;3;5;0;0;1;99;99;0
7220519;289,469;0;2;4;0;0;0;99;99;0
7222019;289,529;0;1;3;0;4;0;99;99;0
7223538;289,589;0;0;2;0;3;0;99;99;0
7225038;289,65;4;0;1;0;2;0;99;99;0
7226538;289,709;3;0;0;0;1;0;99;99;0
7228038;289,771;2;0;8;0;0;0;99;99;0
7229538;289,835;1;4;7;0;0;0;99;99;0
7231038;289,895;0;3;6;0;0;0;99;99;0
7232538;289,954;5;2;5;0;0;0;99;99;0
7234038;290,011;4;1;4;0;0;0;99;99;0
7235538;290,066;3;0;3;0;0;0;99;99;0
7237038;290,125;2;0;2;0;4;0;99;99;0
7238538;290,183;1;0;1;0;3;0;99;99;0
7240053;290,242;0;0;0;0;2;0;99;99;0
7241553;290,304;0;0;8;0;1;0;99;99;0
7243053;290,365;4;0;7;0;0;0;99;99;0
7244553;290,423;3;0;6;0;5;0;99;99;0
7246053;290,479;2;0;5;0;4;0;99;99;0
7247553;290,537;1;0;4;0;3;0;99;99;0
7249053;290,592;0;0;3;0;2;0;99;99;0
7250553;290,655;5;0;2;0;1;0;99;99;0
7252053;290,711;4;0;1;0;0;0;99;99;0
7253553;290,771;3;0;0;0;6;0;99;99;0
7255053;290,83;2;0;8;0;5;0;99;99;0
7256572;290,889;1;0;7;0;4;0;99;99;0
7258072;290,947;0;0;6;0;3;0;99;99;0
7259572;291,007;0;4;5;0;2;0;99;99;0
7261072;291,064;0;3;4;0;1;0;99;99;0
7262572;291,124;0;2;3;0;0;0;99;99;0
7264072;291,184;0;1;2;0;7;0;99;99;0
7265572;291,244;0;0;1;0;6;0;99;99;0
7267072;291,304;0;0;0;0;5;4;99;99;0
7268572;291,365;4;0;0;0;4;3;99;99;0
7270072;291,42;3;0;0;0;3;2;99;99;0
7271572;291,476;2;0;0;0;2;1;99;99;0
7273095;291,532;1;0;0;0;1;0;99;99;0
7274595;291,592;0;0;0;0;0;5;99;99;0
7276095;291,654;0;0;4;0;0;4;99;99;0
7277595;291,713;4;0;3;0;0;3;99;99;0
7279095;291,771;3;0;2;0;0;2;99;99;0
7280595;291,828;2;0;1;0;0;1;99;99;0
7282095;291,887;1;0;0;0;0;0;99;99;0
7283595;291,948;0;0;5;0;0;0;99;99;0
7285095;292,012;5;0;4;0;0;0;99;99;0
7286595;292,069;4;0;3;0;4;0;99;99;0
7288095;292,125;3;0;2;0;3;0;99;99;0
7289615;292,181;2;0;1;0;2;0;99;99;0
7291115;292,237;1;0;0;0;1;0;99;99;0
7292615;292,295;0;0;6;0;0;0;99;99;0
7294115;292,354;6;0;5;0;0;0;99;99;0
7295615;292,413;5;0;4;0;4;0;99;99;0
7297115;292,467;4;0;3;0;3;0;99;99;0
7298615;292,523;3;0;2;0;2;0;99;99;0
7300115;292,578;2;0;1;0;1;0;99;99;0
7301615;292,633;1;0;0;0;0;0;99;99;0
7303115;292,692;0;0;7;0;0;0;99;99;0
7304615;292,753;0;0;6;0;4;0;99;99;0
7306135;292,817;0;0;5;0;3;0;99;99;4
7307635;292,875;0;0;4;0;2;0;99;99;3
7309135;292,934;0;0;3;0;1;0;99;99;2
7310635;292,992;0;0;2;0;0;0;99;99;1
7312135;293,053;4;0;1;0;0;0;99;99;0
7313635;293,116;3;4;0;0;0;0;99;99;0
7315135;293,177;2;3;8;0;0;0;99;99;0
7316635;293,238;1;2;7;0;0;0;99;99;0
7318135;293,298;0;1;6;0;0;0;99;99;0
7319635;293,361;0;0;5;0;4;0;99;99;0
7321135;293,421;4;0;4;0;3;0;99;99;0
7322659;293,482;3;0;3;0;2;0;99;99;0
7324159;293,538;2;0;2;0;1;0;99;99;0
7325659;293,596;1;0;1;0;0;0;99;99;0
7327159;293,658;0;0;0;0;5;0;99;99;0
7328659;293,719;0;0;8;0;4;0;99;99;0
7330159;293,78;4;0;7;0;3;0;99;99;0
7331659;293,836;3;0;6;0;2;0;99;99;0
7333159;293,894;2;0;5;0;1;0;99;99;0
7334659;293,951;1;0;4;0;0;0;99;99;0
7336159;294,012;0;0;3;0;6;0;99;99;0
7337659;294,072;0;0;2;0;5;4;99;99;0
7339180;294,132;0;0;1;0;4;3;99;99;0
7340680;294,19;0;0;0;0;3;2;99;99;0
7342180;294,248;0;0;8;0;2;1;99;99;0
7343680;294,304;0;0;7;0;1;0;99;99;0
7345180;294,363;4;0;6;0;0;0;99;99;0
7346680;294,422;3;0;5;0;7;0;99;99;0
7348180;294,478;2;0;4;0;6;0;99;99;0
7349680;294,536;1;0;3;0;5;0;99;99;0
7351180;294,592;0;0;2;0;4;0;99;99;0
7352680;294,65;0;0;1;0;3;4;99;99;0
7354180;294,708;0;0;0;0;2;3;99;99;0
7355701;294,766;0;0;0;4;1;2;99;99;0
7357201;294,823;0;0;0;3;0;1;99;99;0
7358701;294,883;0;0;4;2;0;0;99;99;0
7360201;294,943;0;0;3;1;4;0;99;99;0
7361701;295,003;0;0;2;0;3;0;99;99;0
7363201;295,064;0;0;1;0;2;4;99;99;0
7364701;295,124;0;0;0;0;1;3;99;99;0
7366201;295,183;0;0;5;0;0;2;99;99;0
7367701;295,245;4;0;4;0;0;1;99;99;0
7369201;295,306;3;0;3;0;0;0;99;99;0
7370701;295,369;2;0;2;0;0;5;99;99;0
7372219;295,434;1;0;1;0;0;4;99;99;0
7373719;295,494;0;0;0;0;0;3;99;99;0
7375219;295,557;0;0;6;0;0;2;99;99;0
7376719;295,617;0;0;5;0;4;1;99;99;0
7378219;295,678;0;0;4;0;3;0;99;99;0
7379719;295,739;4;0;3;0;2;0;99;99;0
7381219;295,799;3;0;2;0;1;0;99;99;0
7382719;295,859;2;0;1;0;0;0;99;99;0
7384219;295,92;1;0;0;0;5;0;99;99;0
7385719;295,981;0;0;7;0;4;0;99;99;0
7387219;296,04;0;0;6;0;3;4;99;99;0
7388738;296,102;0;0;5;0;2;3;99;99;0
7390238;296,161;0;0;4;0;1;2;99;99;0
7391738;296,221;0;0;3;0;0;1;99;99;0
7393238;296,281;0;0;2;0;6;0;99;99;0
7394738;296,343;4;0;1;0;5;0;99;99;0
7396238;296,399;3;0;0;0;4;0;99;99;0
7397738;296,458;2;0;8;0;3;0;99;99;0
7399238;296,513;1;0;7;0;2;0;99;99;0
7400738;296,568;0;0;6;0;1;0;99;99;0
7402238;296,63;5;0;5;0;0;0;99;99;0
7403738;296,689;4;4;4;0;0;0;99;99;0
7405261;296,75;3;3;3;0;0;0;99;99;0
7406761;296,807;2;2;2;0;0;0;99;99;0
7408261;296,865;1;1;1;0;0;0;99;99;0
7409761;296,921;0;0;0;0;0;0;99;99;0
7411761;297,007;6;0;8;0;0;0;99;99;0
7413261;297,066;5;0;7;0;4;0;99;99;0
7414761;297,122;4;0;6;0;3;0;99;99;0
7416261;297,179;3;0;5;0;2;0;99;99;0
7417761;297,235;2;0;4;0;1;0;99;99;0
7419261;297,292;1;0;3;0;0;0;99;99;0
7420761;297,351;0;0;2;0;5;0;99;99;0
7422281;297,416;0;4;1;0;4;0;99;99;0
7423781;297,475;0;3;0;0;3;0;99;99;0
7425281;297,536;0;2;0;0;2;4;99;99;0
7426781;297,594;0;1;0;0;1;3;99;99;0
7428281;297,652;0;0;0;0;0;2;99;99;0
7429781;297,713;0;0;4;0;0;1;99;99;0
7431281;297,774;0;0;3;0;4;0;99;99;0
7432781;297,836;4;0;2;0;3;0;99;99;0
7434281;297,895;3;0;1;0;2;0;99;99;0
7435781;297,956;2;0;0;0;1;0;99;99;0
7437281;298,015;1;0;5;0;0;0;99;99;0
7438800;298,078;0;0;4;0;5;0;99;99;0
7440300;298,141;5;0;3;0;4;0;99;99;0
7441800;298,197;4;0;2;0;3;0;99;99;0
7443300;298,255;3;0;1;0;2;0;99;99;0
7444800;298,31;2;0;0;0;1;0;99;99;0
7446300;298,37;1;0;6;0;0;0;99;99;0
7447800;298,429;0;0;5;0;6;0;99;99;0
7449300;298,491;0;0;4;0;5;4;99;99;0
7450800;298,551;0;0;3;0;4;3;99;99;0
7452300;298,609;0;0;2;0;3;2;99;99;0
7453800;298,669;0;0;1;0;2;1;99;99;0
7455324;298,729;0;0;0;0;1;0;99;99;0
7456824;298,793;0;0;7;0;0;0;99;99;0
7458324;298,856;0;0;6;0;7;0;99;99;0
7459824;298,919;4;0;5;0;6;0;99;99;0
7461324;298,976;3;0;4;0;5;0;99;99;0
7462824;299,035;2;0;3;0;4;0;99;99;0
7464324;299,093;1;0;2;0;3;0;99;99;0
7465824;299,152;0;0;1;0;2;0;99;99;0
