Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7078865;304,982;0;99;3;0;99;0;99;99;0
7080365;305,037;0;99;2;0;99;0;99;99;0
7081865;305,09;0;99;1;0;99;0;99;99;0
7083365;305,143;0;99;0;0;99;0;99;99;0
7084865;305,199;0;99;8;0;99;0;99;99;0
7086365;305,252;0;99;7;0;99;0;99;99;0
7087865;305,305;0;99;6;0;99;0;99;99;0
7089365;305,359;0;99;5;0;99;0;99;99;0
7090888;305,415;0;99;4;0;99;0;99;99;0
7092388;305,467;0;99;3;0;99;0;99;99;0
7093888;305,521;0;99;2;0;99;0;99;99;0
7095388;305,575;0;99;1;0;99;0;99;99;0
7096888;305,629;0;99;0;0;99;0;99;99;0
7098388;305,683;0;99;8;0;99;0;99;99;0
7099888;305,737;0;99;7;0;99;0;99;99;0
7101388;305,791;0;99;6;0;99;0;99;99;0
7102888;305,845;0;99;5;0;99;0;99;99;0
7104388;305,9;0;99;4;0;99;0;99;99;0
7105888;305,954;0;99;3;0;99;0;99;99;0
7107408;306,012;0;99;2;0;99;0;99;99;0
7108908;306,065;0;99;1;0;99;0;99;99;0
7110408;306,118;0;99;0;0;99;0;99;99;0
7111908;306,174;0;99;8;0;99;0;99;99;0
7113408;306,228;0;99;7;0;99;0;99;99;0
7114908;306,281;0;99;6;0;99;0;99;99;0
7116408;306,336;0;99;5;0;99;0;99;99;0
7117908;306,389;0;99;4;0;99;0;99;99;0
7119408;306,442;0;99;3;0;99;0;99;99;0
7120908;306,496;0;99;2;0;99;0;99;99;0
7122408;306,55;0;99;1;0;99;0;99;99;0
7123927;306,608;0;99;0;0;99;0;99;99;0
7125427;306,662;0;99;0;4;99;0;99;99;0
7126927;306,715;0;99;0;3;99;0;99;99;0
7128427;306,769;0;99;0;2;99;0;99;99;0
7129927;306,821;0;99;0;1;99;0;99;99;0
7131427;306,876;0;99;0;0;99;0;99;99;0
7132927;306,93;0;99;4;0;99;0;99;99;0
7134427;306,985;0;99;3;0;99;0;99;99;0
7135927;307,038;0;99;2;0;99;0;99;99;0
7137427;307,091;0;99;1;0;99;0;99;99;0
7138927;307,145;0;99;0;0;99;0;99;99;0
7140451;307,203;0;99;5;0;99;0;99;99;0
7141951;307,258;0;99;4;0;99;0;99;99;0
7143451;307,312;0;99;3;0;99;0;99;99;0
7144951;307,367;0;99;2;0;99;0;99;99;0
7146451;307,42;0;99;1;0;99;0;99;99;0
7147951;307,474;0;99;0;0;99;0;99;99;0
7149451;307,528;0;99;6;0;99;0;99;99;0
7150951;307,58;0;99;5;0;99;0;99;99;0
7152451;307,635;0;99;4;0;99;0;99;99;0
7153951;307,688;0;99;3;0;99;0;99;99;0
7155451;307,742;0;99;2;0;99;0;99;99;0
7156975;307,799;0;99;1;0;99;0;99;99;0
7158475;307,851;0;99;0;0;99;0;99;99;0
7159975;307,907;0;99;7;0;99;0;99;99;0
7161475;307,961;0;99;6;0;99;0;99;99;0
7162975;308,016;0;99;5;0;99;0;99;99;0
7164475;308,069;0;99;4;0;99;0;99;99;0
7165975;308,122;0;99;3;0;99;0;99;99;0
7167475;308,175;0;99;2;0;99;0;99;99;0
7168975;308,228;0;99;1;0;99;0;99;99;0
7170475;308,283;0;99;0;0;99;0;99;99;0
7171975;308,336;0;99;8;0;99;0;99;99;0
7173500;308,391;0;99;7;0;99;0;99;99;0
7175000;308,444;0;99;6;0;99;0;99;99;0
7176500;308,496;0;99;5;0;99;0;99;99;0
7178000;308,548;0;99;4;0;99;0;99;99;0
7179500;308,602;0;99;3;0;99;0;99;99;0
7181000;308,654;0;99;2;0;99;0;99;99;0
7182500;308,708;0;99;1;0;99;0;99;99;0
7184000;308,759;0;99;0;0;99;0;99;99;0
7185500;308,814;0;99;8;0;99;0;99;99;0
7187000;308,866;0;99;7;0;99;0;99;99;0
7188500;308,918;0;99;6;0;99;0;99;99;0
7190027;308,976;0;99;5;0;99;0;99;99;0
7191527;309,029;0;99;4;0;99;0;99;99;0
7193027;309,083;0;99;3;0;99;0;99;99;0
7194527;309,136;0;99;2;0;99;0;99;99;0
7196027;309,189;0;99;1;0;99;0;99;99;0
7197527;309,244;0;99;0;0;99;0;99;99;0
7199027;309,298;0;99;8;0;99;0;99;99;0
7200527;309,353;0;99;7;0;99;0;99;99;0
7202027;309,405;0;99;6;0;99;0;99;99;0
7203527;309,458;0;99;5;0;99;0;99;99;0
7205027;309,513;0;99;4;0;99;0;99;99;0
7206547;309,568;0;99;3;0;99;0;99;99;0
7208047;309,623;0;99;2;0;99;0;99;99;0
7209547;309,675;0;99;1;0;99;0;99;99;0
7211047;309,728;0;99;0;0;99;0;99;99;0
7212547;309,783;0;99;8;0;99;0;99;99;0
7214047;309,836;0;99;7;0;99;0;99;99;0
7215547;309,891;0;99;6;0;99;0;99;99;0
7217047;309,945;0;99;5;0;99;0;99;99;0
7218547;310,0;0;99;4;0;99;0;99;99;0
7220047;310,052;0;99;3;0;99;0;99;99;0
7221547;310,105;0;99;2;0;99;0;99;99;0
7223065;310,161;0;99;1;0;99;0;99;99;0
7224565;310,213;0;99;0;0;99;0;99;99;0
7226065;310,27;0;99;0;4;99;0;99;99;0
7227565;310,323;0;99;0;3;99;0;99;99;0
7229065;310,375;0;99;0;2;99;0;99;99;0
7230565;310,428;0;99;0;1;99;0;99;99;0
7232065;310,48;0;99;0;0;99;0;99;99;0
7233565;310,535;0;99;0;5;99;0;99;99;0
7235065;310,588;0;99;0;4;99;0;99;99;0
7236565;310,64;0;99;0;3;99;0;99;99;0
7238065;310,693;0;99;0;2;99;0;99;99;0
7239584;310,748;0;99;0;1;99;0;99;99;0
7241084;310,802;0;99;0;0;99;0;99;99;0
7242584;310,856;0;99;4;0;99;0;99;99;0
7244084;310,91;0;99;3;0;99;0;99;99;0
7245584;310,962;0;99;2;0;99;0;99;99;0
7247084;311,014;0;99;1;0;99;0;99;99;0
7248584;311,067;0;99;0;0;99;0;99;99;0
7250084;311,12;0;99;5;0;99;0;99;99;0
7251584;311,171;0;99;4;0;99;0;99;99;0
7253084;311,225;0;99;3;0;99;0;99;99;0
7254584;311,278;0;99;2;0;99;0;99;99;0
7256104;311,335;0;99;1;0;99;0;99;99;0
7257604;311,388;0;99;0;0;99;0;99;99;0
7259104;311,441;0;99;6;0;99;0;99;99;0
7260604;311,495;0;99;5;0;99;0;99;99;0
7262104;311,548;0;99;4;0;99;0;99;99;0
7263604;311,602;0;99;3;0;99;0;99;99;0
7265104;311,654;0;99;2;0;99;0;99;99;0
7266604;311,708;0;99;1;0;99;0;99;99;0
7268104;311,761;0;99;0;0;99;0;99;99;0
7269604;311,815;0;99;7;0;99;0;99;99;0
7271104;311,87;0;99;6;0;99;0;99;99;0
7272629;311,925;0;99;5;0;99;0;99;99;0
7274129;311,981;0;99;4;0;99;0;99;99;0
7275629;312,034;0;99;3;0;99;0;99;99;0
7277129;312,087;0;99;2;0;99;0;99;99;0
7278629;312,142;0;99;1;0;99;0;99;99;0
7280129;312,195;0;99;0;0;99;0;99;99;0
7281629;312,25;0;99;8;0;99;0;99;99;0
7283129;312,305;0;99;7;0;99;0;99;99;0
7284629;312,358;0;99;6;0;99;0;99;99;0
7286129;312,413;0;99;5;0;99;0;99;99;0
7287629;312,466;0;99;4;0;99;0;99;99;0
7289152;312,522;0;99;3;0;99;0;99;99;0
7290652;312,578;0;99;2;0;99;0;99;99;0
7292152;312,631;0;99;1;0;99;0;99;99;0
7293652;312,686;0;99;0;0;99;0;99;99;0
7295152;312,741;0;99;8;0;99;0;99;99;0
7296652;312,795;0;99;7;0;99;0;99;99;0
7298152;312,849;0;99;6;0;99;0;99;99;0
7299652;312,903;0;99;5;0;99;0;99;99;0
7301152;312,956;0;99;4;0;99;0;99;99;0
7302652;313,009;0;99;3;0;99;0;99;99;0
7304152;313,063;0;99;2;0;99;0;99;99;0
7305679;313,119;0;99;1;0;99;0;99;99;0
7307179;313,173;0;99;0;0;99;0;99;99;0
7308679;313,23;0;99;8;0;99;0;99;99;0
7310179;313,282;0;99;7;0;99;0;99;99;0
7311679;313,338;0;99;6;0;99;0;99;99;0
7313179;313,391;0;99;5;0;99;0;99;99;0
7314679;313,443;0;99;4;0;99;0;99;99;0
7316179;313,498;0;99;3;0;99;0;99;99;0
7317679;313,551;0;99;2;0;99;0;99;99;0
7319179;313,605;0;99;1;0;99;0;99;99;0
7320679;313,659;0;99;0;0;99;0;99;99;0
7322204;313,719;0;99;8;0;99;0;99;99;0
7323704;313,773;0;99;7;0;99;0;99;99;0
7325204;313,826;0;99;6;0;99;0;99;99;0
7326704;313,881;0;99;5;0;99;0;99;99;0
7328204;313,934;0;99;4;0;99;0;99;99;0
7329704;313,987;0;99;3;0;99;0;99;99;0
7331204;314,042;0;99;2;0;99;0;99;99;0
7332704;314,095;0;99;1;0;99;0;99;99;0
7334204;314,149;0;99;0;0;99;0;99;99;0
7335704;314,204;0;99;8;0;99;0;99;99;0
7337204;314,257;0;99;7;0;99;0;99;99;0
7338727;314,314;0;99;6;0;99;0;99;99;0
7340227;314,367;0;99;5;0;99;0;99;99;0
7341727;314,422;0;99;4;0;99;0;99;99;0
7343227;314,476;0;99;3;0;99;0;99;99;0
7344727;314,529;0;99;2;0;99;0;99;99;0
7346227;314,583;0;99;1;0;99;0;99;99;0
7347727;314,635;0;99;0;0;99;0;99;99;0
7349227;314,692;0;99;8;0;99;0;99;99;0
7350727;314,746;0;99;7;0;99;0;99;99;0
7352227;314,801;0;99;6;0;99;0;99;99;0
7353727;314,854;0;99;5;0;99;0;99;99;0
7355254;314,911;0;99;4;0;99;0;99;99;0
7356754;314,966;0;99;3;0;99;0;99;99;0
7358254;315,019;0;99;2;0;99;0;99;99;0
7359754;315,074;0;99;1;0;99;0;99;99;0
7361254;315,127;0;99;0;0;99;0;99;99;0
7362754;315,182;0;99;0;4;99;0;99;99;0
7364254;315,236;0;99;0;3;99;0;99;99;0
7365754;315,288;0;99;0;2;99;0;99;99;0
7367254;315,343;0;99;0;1;99;0;99;99;0
7368754;315,395;0;99;0;0;99;0;99;99;0
7370254;315,451;0;99;4;0;99;0;99;99;0
7371774;315,508;0;99;3;0;99;0;99;99;0
7373274;315,561;0;99;2;0;99;0;99;99;0
7374774;315,615;0;99;1;0;99;0;99;99;0
7376274;315,668;0;99;0;0;99;0;99;99;0
7377774;315,726;0;99;0;4;99;0;99;99;0
7379274;315,779;0;99;0;3;99;0;99;99;0
7380774;315,833;0;99;0;2;99;0;99;99;0
7382274;315,888;0;99;0;1;99;0;99;99;0
7383774;315,941;0;99;0;0;99;0;99;99;0
7385274;315,996;0;99;4;0;99;0;99;99;0
7386774;316,051;0;99;3;0;99;0;99;99;0
7388292;316,106;0;99;2;0;99;0;99;99;0
7389792;316,161;0;99;1;0;99;0;99;99;0
7391292;316,213;0;99;0;0;99;0;99;99;0
7392792;316,268;0;99;5;0;99;0;99;99;0
7394292;316,323;0;99;4;0;99;0;99;99;0
7395792;316,375;0;99;3;0;99;0;99;99;0
7397292;316,431;0;99;2;0;99;0;99;99;0
7398792;316,484;0;99;1;0;99;0;99;99;0
7400292;316,539;0;99;0;0;99;0;99;99;0
7401792;316,594;0;99;6;0;99;0;99;99;0
7403292;316,647;0;99;5;0;99;0;99;99;0
7404816;316,705;0;99;4;0;99;0;99;99;0
7406316;316,758;0;99;3;0;99;0;99;99;0
7407816;316,813;0;99;2;0;99;0;99;99;0
7409316;316,867;0;99;1;0;99;0;99;99;0
7410816;316,92;0;99;0;0;99;0;99;99;0
7412316;316,976;0;99;7;0;99;0;99;99;0
7413816;317,029;0;99;6;0;99;0;99;99;0
7415316;317,084;0;99;5;0;99;0;99;99;0
7416816;317,139;0;99;4;0;99;0;99;99;0
7418316;317,192;0;99;3;0;99;0;99;99;0
7419816;317,247;0;99;2;0;99;0;99;99;0
7421333;317,302;0;99;1;0;99;0;99;99;0
7422833;317,355;0;99;0;0;99;0;99;99;0
7424333;317,409;0;99;8;0;99;0;99;99;0
7425833;317,46;0;99;7;0;99;0;99;99;0
7427333;317,514;0;99;6;0;99;0;99;99;0
7428833;317,566;0;99;5;0;99;0;99;99;0
7430333;317,62;0;99;4;0;99;0;99;99;0
7431833;317,673;0;99;3;0;99;0;99;99;0
7433333;317,725;0;99;2;0;99;0;99;99;0
7434833;317,779;0;99;1;0;99;0;99;99;0
7436333;317,832;0;99;0;0;99;0;99;99;0
7437853;317,892;0;99;8;0;99;0;99;99;0
7439353;317,945;0;99;7;0;99;0;99;99;0
7440853;317,998;0;99;6;0;99;0;99;99;0
7442353;318,052;0;99;5;0;99;0;99;99;0
7443853;318,105;0;99;4;0;99;0;99;99;0
7445353;318,161;0;99;3;0;99;0;99;99;0
7446853;318,214;0;99;2;0;99;0;99;99;0
7448353;318,269;0;99;1;0;99;0;99;99;0
7449853;318,323;0;99;0;0;99;0;99;99;0
7451353;318,377;0;99;0;4;99;0;99;99;0
7452853;318,432;0;99;0;3;99;0;99;99;0
7454374;318,488;0;99;0;2;99;0;99;99;0
7455874;318,543;0;99;0;1;99;0;99;99;0
7457374;318,596;0;99;0;0;99;0;99;99;0
7458874;318,65;0;99;0;5;99;0;99;99;0
7460374;318,705;0;99;0;4;99;0;99;99;0
7461874;318,757;0;99;0;3;99;0;99;99;0
7463374;318,811;0;99;0;2;99;0;99;99;0
7464874;318,863;0;99;0;1;99;0;99;99;0
7466374;318,915;0;99;0;0;99;0;99;99;0
7467874;318,969;0;99;4;0;99;0;99;99;0
7469374;319,021;0;99;3;0;99;0;99;99;0
7470893;319,078;0;99;2;0;99;0;99;99;0
7472393;319,13;0;99;1;0;99;0;99;99;0
7473893;319,181;0;99;0;0;99;0;99;99;0
7475393;319,235;0;99;0;4;99;0;99;99;0
7476893;319,286;0;99;0;3;99;0;99;99;0
7478393;319,339;0;99;0;2;99;0;99;99;0
7479893;319,39;0;99;0;1;99;0;99;99;0
7481393;319,443;0;99;0;0;99;0;99;99;0
7482893;319,496;0;99;4;0;99;0;99;99;0
7484393;319,547;0;99;3;0;99;0;99;99;0
7485893;319,6;0;99;2;0;99;0;99;99;0
7487420;319,656;0;99;1;0;99;0;99;99;0
7488920;319,709;0;99;0;0;99;0;99;99;0
7490420;319,764;0;99;5;0;99;0;99;99;0
7491920;319,816;0;99;4;0;99;0;99;99;0
7493420;319,87;0;99;3;0;99;0;99;99;0
7494920;319,924;0;99;2;0;99;0;99;99;0
7496420;319,977;0;99;1;0;99;0;99;99;0
7497920;320,031;0;99;0;0;99;0;99;99;0
7499420;320,085;0;99;0;4;99;0;99;99;0
7500920;320,139;0;99;0;3;99;0;99;99;0
7502420;320,193;0;99;0;2;99;0;99;99;0
7503937;320,248;0;99;0;1;99;0;99;99;0
7505437;320,303;0;99;0;0;99;0;99;99;0
7506937;320,357;0;99;4;0;99;0;99;99;0
7508437;320,412;0;99;3;0;99;0;99;99;0
7509937;320,465;0;99;2;0;99;0;99;99;0
7511437;320,52;0;99;1;0;99;0;99;99;0
7512937;320,573;0;99;0;0;99;0;99;99;0
7514437;320,627;0;99;5;0;99;0;99;99;0
7515937;320,682;0;99;4;0;99;0;99;99;0
7517437;320,734;0;99;3;0;99;0;99;99;0
7518937;320,787;0;99;2;0;99;0;99;99;0
7520461;320,845;0;99;1;0;99;0;99;99;0
7521961;320,898;0;99;0;0;99;0;99;99;0
7523461;320,954;0;99;6;0;99;0;99;99;0
7524961;321,008;0;99;5;0;99;0;99;99;0
7526461;321,063;0;99;4;0;99;0;99;99;0
7527961;321,115;0;99;3;0;99;0;99;99;0
7529461;321,168;0;99;2;0;99;0;99;99;0
7530961;321,223;0;99;1;0;99;0;99;99;0
7532461;321,277;0;99;0;0;99;0;99;99;0
7533961;321,333;0;99;7;0;99;0;99;99;0
7535461;321,386;0;99;6;0;99;0;99;99;0
7536983;321,444;0;99;5;0;99;0;99;99;0
7538483;321,496;0;99;4;0;99;0;99;99;0
7539983;321,55;0;99;3;0;99;0;99;99;0
7541483;321,604;0;99;2;0;99;0;99;99;0
7542983;321,658;0;99;1;0;99;0;99;99;0
7544483;321,71;0;99;0;0;99;0;99;99;0
7545983;321,766;0;99;8;0;99;0;99;99;0
7547483;321,82;0;99;7;0;99;0;99;99;0
7548983;321,874;0;99;6;0;99;0;99;99;0
7550483;321,927;0;99;5;0;99;0;99;99;0
7551983;321,98;0;99;4;0;99;0;99;99;0
7553505;322,038;0;99;3;0;99;0;99;99;0
7555005;322,09;0;99;2;0;99;0;99;99;0
7556505;322,145;0;99;1;0;99;0;99;99;0
7558005;322,198;0;99;0;0;99;0;99;99;0
7559505;322,254;0;99;0;4;99;0;99;99;0
7561005;322,307;0;99;0;3;99;0;99;99;0
7562505;322,359;0;99;0;2;99;0;99;99;0
7564005;322,414;0;99;0;1;99;0;99;99;0
7565505;322,467;0;99;0;0;99;0;99;99;0
7567005;322,522;0;99;4;0;99;0;99;99;0
7568505;322,576;0;99;3;0;99;0;99;99;0
7570029;322,632;0;99;2;0;99;0;99;99;0
7571529;322,686;0;99;1;0;99;0;99;99;0
7573029;322,739;0;99;0;0;99;0;99;99;0
7574529;322,793;0;99;5;0;99;0;99;99;0
7576029;322,847;0;99;4;0;99;0;99;99;0
7577529;322,901;0;99;3;0;99;0;99;99;0
7579029;322,955;0;99;2;0;99;0;99;99;0
7580529;323,009;0;99;1;0;99;0;99;99;0
7582029;323,064;0;99;0;0;99;0;99;99;0
7583529;323,119;0;99;6;0;99;0;99;99;0
7585029;323,172;0;99;5;0;99;0;99;99;0
7586551;323,229;0;99;4;0;99;0;99;99;0
7588051;323,282;0;99;3;0;99;0;99;99;0
7589551;323,337;0;99;2;0;99;0;99;99;0
7591051;323,39;0;99;1;0;99;0;99;99;0
7592551;323,443;0;99;0;0;99;0;99;99;0
7594051;323,5;0;99;0;4;99;0;99;99;0
7595551;323,553;0;99;0;3;99;0;99;99;0
7597051;323,608;0;99;0;2;99;0;99;99;0
7598551;323,661;0;99;0;1;99;0;99;99;0
7600051;323,714;0;99;0;0;99;0;99;99;0
7601551;323,77;0;99;4;0;99;0;99;99;0
7603068;323,827;0;99;3;0;99;0;99;99;0
7604568;323,882;0;99;2;0;99;0;99;99;0
7606068;323,934;0;99;1;0;99;0;99;99;0
7607568;323,987;0;99;0;0;99;0;99;99;0
7609068;324,043;0;99;5;0;99;0;99;99;0
7610568;324,097;0;99;4;0;99;0;99;99;0
7612068;324,152;0;99;3;0;99;0;99;99;0
7613568;324,205;0;99;2;0;99;0;99;99;0
7615068;324,258;0;99;1;0;99;0;99;99;0
7616568;324,313;0;99;0;0;99;0;99;99;0
7618068;324,367;0;99;0;4;99;0;99;99;0
7619593;324,424;0;99;0;3;99;0;99;99;0
7621093;324,477;0;99;0;2;99;0;99;99;0
7622593;324,532;0;99;0;1;99;0;99;99;0
7624093;324,585;0;99;0;0;99;0;99;99;0
7625593;324,64;0;99;4;0;99;0;99;99;0
7627093;324,694;0;99;3;0;99;0;99;99;0
7628593;324,747;0;99;2;0;99;0;99;99;0
7630093;324,802;0;99;1;0;99;0;99;99;0
7631593;324,855;0;99;0;0;99;0;99;99;0
7633093;324,91;0;99;0;4;99;0;99;99;0
7634593;324,964;0;99;0;3;99;0;99;99;0
7636122;325,02;0;99;0;2;99;0;99;99;0
7637622;325,075;0;99;0;1;99;0;99;99;0
7639122;325,127;0;99;0;0;99;0;99;99;0
7640622;325,182;0;99;4;0;99;0;99;99;0
7642122;325,237;0;99;3;0;99;0;99;99;0
7643622;325,289;0;99;2;0;99;0;99;99;0
7645122;325,344;0;99;1;0;99;0;99;99;0
7646622;325,397;0;99;0;0;99;0;99;99;0
7648122;325,452;0;99;5;0;99;0;99;99;0
7649622;325,507;0;99;4;0;99;0;99;99;0
7651122;325,56;0;99;3;0;99;0;99;99;0
7652647;325,618;0;99;2;0;99;0;99;99;0
7654147;325,672;0;99;1;0;99;0;99;99;0
7655647;325,725;0;99;0;0;99;0;99;99;0
7657147;325,782;0;99;6;0;99;0;99;99;0
7658647;325,835;0;99;5;0;99;0;99;99;0
7660147;325,889;0;99;4;0;99;0;99;99;0
7661647;325,943;0;99;3;0;99;0;99;99;0
7663147;325,996;0;99;2;0;99;0;99;99;0
7664647;326,051;0;99;1;0;99;0;99;99;0
7666147;326,104;0;99;0;0;99;0;99;99;0
7667647;326,16;0;99;0;4;99;0;99;99;0
7669180;326,216;0;99;0;3;99;0;99;99;0
7670680;326,27;0;99;0;2;99;0;99;99;0
7672180;326,323;0;99;0;1;99;0;99;99;0
7673680;326,376;0;99;0;0;99;0;99;99;0
7675180;326,432;0;99;4;0;99;0;99;99;0
7676680;326,485;0;99;3;0;99;0;99;99;0
7678180;326,537;0;99;2;0;99;0;99;99;0
7679680;326,592;0;99;1;0;99;0;99;99;0
7681180;326,645;0;99;0;0;99;0;99;99;0
7682680;326,702;0;99;5;0;99;0;99;99;0
7684180;326,754;0;99;4;0;99;0;99;99;0
7685701;326,81;0;99;3;0;99;0;99;99;0
7687201;326,867;0;99;2;0;99;0;99;99;0
7688701;326,92;0;99;1;0;99;0;99;99;0
7690201;326,973;0;99;0;0;99;0;99;99;0
7691701;327,029;0;99;6;0;99;0;99;99;0
7693201;327,082;0;99;5;0;99;0;99;99;0
7694701;327,136;0;99;4;0;99;0;99;99;0
7696201;327,19;0;99;3;0;99;0;99;99;0
7697701;327,243;0;99;2;0;99;0;99;99;0
7699201;327,296;0;99;1;0;99;0;99;99;0
7700701;327,35;0;99;0;0;99;0;99;99;0
7702222;327,408;0;99;7;0;99;0;99;99;0
7703722;327,461;0;99;6;0;99;0;99;99;0
7705222;327,515;0;99;5;0;99;0;99;99;0
7706722;327,568;0;99;4;0;99;0;99;99;0
7708222;327,623;0;99;3;0;99;0;99;99;0
7709722;327,677;0;99;2;0;99;0;99;99;0
7711222;327,73;0;99;1;0;99;0;99;99;0
7712722;327,783;0;99;0;0;99;0;99;99;0
7714222;327,839;0;99;0;4;99;0;99;99;0
7715722;327,892;0;99;0;3;99;0;99;99;0
7717222;327,946;0;99;0;2;99;0;99;99;0
7718744;328,001;0;99;0;1;99;0;99;99;0
7720244;328,056;0;99;0;0;99;0;99;99;0
7721744;328,111;0;99;4;0;99;0;99;99;0
7723244;328,165;0;99;3;0;99;0;99;99;0
7724744;328,217;0;99;2;0;99;0;99;99;0
7726244;328,272;0;99;1;0;99;0;99;99;0
7727744;328,325;0;99;0;0;99;0;99;99;0
7729244;328,378;0;99;5;0;99;0;99;99;0
7730744;328,433;0;99;4;0;99;0;99;99;0
7732244;328,487;0;99;3;0;99;0;99;99;0
7733744;328,541;0;99;2;0;99;0;99;99;0
7735260;328,596;0;99;1;0;99;0;99;99;0
7736760;328,65;0;99;0;0;99;0;99;99;0
7738260;328,719;0;99;6;0;99;0;99;99;0
7739760;328,836;0;99;5;0;99;0;99;99;0
7741260;328,941;0;99;4;0;99;0;99;99;0
7742760;329,03;0;99;3;0;99;0;99;99;0
7744260;329,142;0;99;2;0;99;0;99;99;0
7745760;329,249;0;99;1;0;99;0;99;99;0
7747260;329,358;0;99;0;0;99;0;99;99;0
7748760;329,45;0;99;0;4;99;0;99;99;0
7750260;329,504;0;99;0;3;99;0;99;99;0
7751777;329,561;0;99;0;2;99;0;99;99;0
7753277;329,613;0;99;0;1;99;0;99;99;0
7754777;329,668;0;99;0;0;99;0;99;99;0
7756277;329,723;0;99;4;0;99;0;99;99;0
7757777;329,775;0;99;3;0;99;0;99;99;0
7759277;329,83;0;99;2;0;99;0;99;99;0
7760777;329,882;0;99;1;0;99;0;99;99;0
7762277;329,935;0;99;0;0;99;0;99;99;0
7763777;329,991;0;99;5;0;99;0;99;99;0
7765277;330,057;0;99;4;0;99;0;99;99;0
7766777;330,151;0;99;3;0;99;0;99;99;0
7768296;330,234;0;99;2;0;99;0;99;99;0
7769796;330,315;0;99;1;0;99;0;99;99;0
7771296;330,398;0;99;0;0;99;0;99;99;0
7772796;330,481;0;99;0;4;99;0;99;99;0
7774296;330,561;0;99;0;3;99;0;99;99;0
7775796;330,642;0;99;0;2;99;0;99;99;0
7777296;330,723;0;99;0;1;99;0;99;99;0
7778796;330,803;0;99;0;0;99;0;99;99;0
7780296;330,885;0;99;4;0;99;0;99;99;0
7781796;330,965;0;99;3;0;99;0;99;99;0
7783296;331,046;0;99;2;0;99;0;99;99;0
7784821;331,819;0;99;1;0;99;0;99;99;0
7786321;331,917;0;99;0;0;99;0;99;99;0
7787821;332,011;0;99;5;0;99;0;99;99;0
7789321;332,098;0;99;4;0;99;0;99;99;0
7790821;332,177;0;99;3;0;99;0;99;99;0
7792321;332,267;0;99;2;0;99;0;99;99;0
7793821;332,358;0;99;1;0;99;0;99;99;0
7795321;332,447;0;99;0;0;99;0;99;99;0
7796821;332,54;0;99;0;4;99;0;99;99;0
7798321;332,632;0;99;0;3;99;0;99;99;0
7799821;332,719;0;99;0;2;99;0;99;99;0
7801342;332,812;0;99;0;1;99;0;99;99;0
7802842;332,9;0;99;0;0;99;0;99;99;0
7804342;332,985;0;99;0;5;99;0;99;99;0
7805842;333,07;0;99;0;4;99;0;99;99;0
7807342;333,156;0;99;0;3;99;0;99;99;0
7808842;333,238;0;99;0;2;99;0;99;99;0
7810342;333,323;0;99;0;1;99;0;99;99;0
7811842;333,407;0;99;0;0;99;0;99;99;0
7813342;333,55;0;99;0;6;99;0;99;99;0
7814842;333,711;0;99;0;5;99;0;99;99;0
7816342;333,862;0;99;0;4;99;0;99;99;0
7817868;334,043;0;99;0;3;99;0;99;99;0
7819368;334,208;0;99;0;2;99;0;99;99;0
7820868;334,384;0;99;0;1;99;0;99;99;0
7822368;334,574;0;99;0;0;99;0;99;99;0
7823868;334,754;0;99;4;0;99;0;99;99;0
7825368;334,886;0;99;3;0;99;0;99;99;0
7826868;334,978;0;99;2;0;99;0;99;99;0
7828368;335,07;0;99;1;0;99;0;99;99;0
7829868;335,161;0;99;0;0;99;0;99;99;0
7831368;335,253;0;99;5;0;99;0;99;99;0
7832868;335,34;0;99;4;0;99;0;99;99;0
7834386;335,432;0;99;3;0;99;0;99;99;0
7835886;335,521;0;99;2;0;99;0;99;99;0
7837386;335,612;0;99;1;0;99;0;99;99;0
7838886;335,699;0;99;0;0;99;0;99;99;0
7840386;335,79;0;99;6;0;99;0;99;99;0
7841886;335,878;0;99;5;0;99;0;99;99;0
7843386;335,965;0;99;4;0;99;0;99;99;0
7844886;336,053;0;99;3;0;99;0;99;99;0
7846386;336,141;0;99;2;0;99;0;99;99;0
7847886;336,229;0;99;1;0;99;0;99;99;0
7849386;336,316;0;99;0;0;99;0;99;99;0
7850906;336,41;0;99;7;0;99;0;99;99;0
7852406;336,499;0;99;6;0;99;0;99;99;0
7853906;336,587;0;99;5;0;99;0;99;99;0
7855406;336,678;0;99;4;0;99;0;99;99;0
7856906;336,765;0;99;3;0;99;0;99;99;0
7858406;336,854;0;99;2;0;99;0;99;99;0
7859906;336,944;0;99;1;0;99;0;99;99;0
7861406;337,031;0;99;0;0;99;0;99;99;0
7862906;337,122;0;99;0;4;99;0;99;99;0
7864406;337,209;0;99;0;3;99;0;99;99;0
7865906;337,299;0;99;0;2;99;0;99;99;0
7867428;337,391;0;99;0;1;99;0;99;99;0
7868928;337,477;0;99;0;0;99;0;99;99;0
7870428;337,568;0;99;4;0;99;0;99;99;0
7871928;337,659;0;99;3;0;99;0;99;99;0
7873428;337,746;0;99;2;0;99;0;99;99;0
7874928;337,836;0;99;1;0;99;0;99;99;0
7876428;337,923;0;99;0;0;99;0;99;99;0
7877928;338,013;0;99;5;0;99;0;99;99;0
7879428;338,103;0;99;4;0;99;0;99;99;0
7880928;338,19;0;99;3;0;99;0;99;99;0
7882428;338,279;0;99;2;0;99;0;99;99;0
