Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
9411012;584,142;-48,0;-1;-1;780563;1136463;409758;604253;2082620;4006741;310;15671;391686;0,11765445917865597;0,16041758640316495;0,3618768381353126;0;0,2946999664374417;0;0;0;0,06535114984542482
9412512;584,272;-48,0;-1;-1;780730;1136694;410309;604253;2083069;4006741;310;15671;391788;0,18437552465489004;0,25139333499043476;0;0;0,4618242382836346;0;0;0;0,10240690207104061
9414012;584,398;-48,0;-1;-1;781012;1137068;410309;604253;2083756;4006741;310;15671;391945;0,18437192740633054;0,2513967994396491;0;0;0,4618301907215543;0;0;0;0,10240108243246615
9415512;584,528;-48,0;-1;-1;781296;1137438;410309;604253;2084435;4006741;310;15671;392112;0,10527862348153746;0,14355594269433694;0;0,42897656793013683;0,263720249164151;0;0;0;0,05846861672983768
9417012;584,659;-48,0;-1;-1;781464;1137642;410309;604904;2084816;4006741;310;15671;392208;0,05921256154901791;0,08074454306922044;0;0;0,14833175789906436;0,6788270777127591;0;0;0,03288405976993827
9418512;584,789;-48,0;-1;-1;781558;1137765;410309;604904;2085011;4007793;310;15671;392244;0,06953372927939162;0,09482032021253124;0;0;0;0,7970286454893598;0;0;0,03861730501871729
9420012;584,916;-48,0;-1;-1;781668;1137915;410309;604904;2085011;4008983;310;15671;392294;0,06954297184872474;0,09483325692512644;0;0;0;0,7970007596368537;0;0;0,03862301158929503
9421512;585,052;-48,0;-1;-1;781789;1138074;410309;604904;2085011;4010153;310;15671;392344;0,0695530464111714;0,09484853574905973;0;0;0;0,7969685620213184;0;0;0,03862985581845042
9423012;585,21;-48,0;-1;-1;781886;1138216;410309;604904;2085013;4011363;310;15695;392395;0,06956357340321043;0,0948632181374383;0;0;0;0,7969375516388899;0;0;0,0386356568204614
9424512;585,332;-48,0;-1;-1;781996;1138353;410309;604904;2085013;4012555;310;15695;392456;0,05010651243159801;0,06833117975357986;0,15419324274013121;0;0,12559934889079352;0,5739409774378953;0;0;0,02782873874600225
9426012;585,418;-48,0;-1;-1;782085;1138437;410543;604904;2085186;4013432;310;15695;392499;0,05924355800138129;0,0807943150932935;0;0;0,1485070864701155;0,6785514170138723;0;0;0,03290362342133745
9427512;585,541;-48,0;-1;-1;782172;1138560;410543;604904;2085409;4014443;310;15695;392555;0,10525718998157264;0,14354638438805495;0;0,4288945712539104;0,2638445502564044;0;0;0;0,05845730412005748
9429012;585,669;-48,0;-1;-1;782328;1138798;410543;605507;2085802;4014443;310;15695;392665;0,18430489153477805;0,2513476360463402;0;0;0,4619972849664339;0;0;0;0,10235018745244795
9430512;585,8;-48,0;-1;-1;782610;1139170;410543;605507;2086497;4014443;310;15695;392816;0,18430154379346514;0,251352373193278;0;0;0,4620009421136238;0;0;0;0,10234514089963288
9432012;585,928;-48,0;-1;-1;782891;1139530;410543;605507;2087195;4014443;310;15695;392977;0,1842990336640971;0,25135871355481215;0;0;0,4620037416938662;0;0;0;0,10233851108722462
9433512;586,051;-48,0;-1;-1;783168;1139907;410543;605507;2087887;4014443;310;15695;393131;0,059196167397731154;0,08073721121453495;0;0;0,14839604688603555;0,6788010612662317;0;0;0,03286951323546659
9435012;586,141;-48,0;-1;-1;783270;1140026;410543;605507;2088093;4015466;310;15695;393181;0,18429609938546454;0,2513647843863178;0;0;0,46200547140321724;0;0;0;0,1023336448250004
9436512;586,224;-48,0;-1;-1;783565;1140397;410543;605507;2088764;4015466;310;15695;393344;0,18429214346111072;0,251367877256484;0;0;0,46201127469786324;0;0;0;0,10232870458454199
9438012;586,311;-48,0;-1;-1;783823;1140759;410543;605507;2089496;4015466;310;15695;393492;0,1175272797138754;0,16030396570557376;0,3622858551472513;0;0,2946282566073723;0;0;0;0,06525464282592719
9439512;586,473;-48,0;-1;-1;784017;1141024;411037;605507;2089936;4015470;310;15714;393600;0;0,18173738866426492;0,4103016058468178;0;0,33398456697167384;0;0;0;0,0739764385172434
9441012;586,596;-48,0;-1;-1;784017;1141300;411673;605507;2090422;4015470;310;15714;393702;0;0,11777410376147683;0,2655433929388065;0,35230401589699856;0,21643931918219994;0;0;0;0,04793916822051818
9442512;586,721;-48,0;-1;-1;784017;1141470;412046;606058;2090768;4015470;310;15714;393762;0;0,06826131033698418;0;0,2040313335478301;0,12544546033142412;0,5744766992751665;0;0;0,027785196508595015
9444012;586,844;-48,0;-1;-1;784017;1141554;412046;606389;2090972;4016306;310;15714;393807;0;0,0857677440706348;0;0;0,1576139004606287;0,7217086821804746;0;0;0,034909673288262034
9445512;586,974;-48,0;-1;-1;784017;1141689;412046;606389;2091215;4017382;310;15714;393853;0,05920048161462811;0,08069940021941206;0;0;0,14830075353598257;0,6789526084004579;0;0;0,03284675622951927
9447012;587,1;-48,0;-1;-1;784104;1141816;412046;606389;2091429;4018400;310;15714;393907;0,184397343036946;0,2513619793940393;0;0;0,46193213673911176;0;0;0;0,10230854082990293
9448512;587,229;-48,0;-1;-1;784386;1142175;412046;606389;2092132;4018400;310;15714;394063;0,11769664212759172;0,16044580147206017;0,3617130344953947;0;0,2948461055187054;0;0;0;0,06529841638624796
9450012;587,355;-48,0;-1;-1;784583;1142398;412603;606389;2092554;4018400;310;15714;394164;0,10527014834815518;0,14351368980708562;0;0,4290836843855812;0,2637285165534769;0;0;0;0,058403960905701026
9451512;587,487;-48,0;-1;-1;784731;1142614;412603;607022;2092959;4018400;310;15714;394262;0,1843891247322519;0,25137616265023643;0;0;0,46194142566279234;0;0;0;0,10229328695471927
9453012;587,613;-48,0;-1;-1;784990;1142994;412603;607022;2093673;4018400;310;15714;394409;0,05915838814910173;0,08064992859771426;0;0;0,14820452633772013;0,6791693332594804;0;0;0,032817823655983513
9454512;587,74;-48,0;-1;-1;785085;1143130;412603;607022;2093896;4019398;310;15714;394457;0,1843896250792746;0,2513770824952955;0;0;0,46194386076375366;0;0;0;0,10228943166167626
9456012;588,012;-48,0;-1;-1;785376;1143525;412603;607022;2094556;4019400;311;15741;394609;0,18438376033907075;0,25137564304918447;0;0;0,4619554918401661;0;0;0;0,10228510477157873
9457512;588,144;-48,0;-1;-1;785668;1143919;412603;607022;2095229;4019400;311;15741;394750;0,1176777227267176;0,16043806141950076;0,3617647049909378;0;0,2948378637487249;0;0;0;0,06528164711411885
9459012;588,271;-48,0;-1;-1;785834;1144160;413140;607022;2095683;4019400;311;15741;394852;0,10524373613046606;0,14348580274161155;0;0,4292062890051203;0,2636830579669654;0;0;0;0,05838111415583672
9460512;588,398;-48,0;-1;-1;785986;1144388;413140;607655;2096088;4019400;311;15741;394934;0,18438172894462385;0,2513781540629841;0;0;0,4619602694861683;0;0;0;0,10227984750622374
9462012;588,526;-48,0;-1;-1;786264;1144762;413140;607655;2096790;4019400;311;15741;395080;0,05909926452558369;0,08057615138996627;0;0;0,14807367089857362;0,679467896055686;0;0;0,032783017130190294
9463512;588,654;-48,0;-1;-1;786367;1144882;413140;607655;2097022;4020400;311;15741;395125;0,0693781449775148;0,09459287659775883;0;0;0;0,7975434417222833;0;0;0,03848553670244302
9465012;588,783;-48,0;-1;-1;786466;1145024;413140;607655;2097022;4021610;311;15741;395174;0,06938911872270473;0,09460771104680019;0;0;0;0,7975112950819861;0;0;0,03849187514850895
9466512;588,909;-48,0;-1;-1;786561;1145152;413140;607655;2097022;4022829;311;15741;395232;0,06939977318675893;0,094622898782643;0;0;0;0,7974804600132177;0;0;0,03849686801738045
9468012;589,035;-48,0;-1;-1;786683;1145307;413140;607655;2097022;4023995;311;15741;395289;0,05720217349399194;0,07799368776734544;0,17584910050652514;0;0;0,6572240163017824;0;0;0,031731021930355055
9469512;589,164;-48,0;-1;-1;786778;1145431;413396;607655;2097022;4024971;311;15741;395338;0,0476370114498341;0,06495310800760272;0;0,19430401225514415;0,1194247729375847;0,5472558758946364;0;0;0,02642521945519788
9471012;589,293;-48,0;-1;-1;786839;1145518;413396;607968;2097221;4025767;311;15741;395382;0,05913115378092159;0,08062570741079966;0;0;0,14823824144431974;0,6792046499895436;0;0;0,03280024737441542
9472512;589,453;-48,0;-1;-1;786945;1145636;413396;607970;2097418;4026797;311;15767;395432;0,06942947885996535;0,09467062280545621;0;0;0;0,7973868072552801;0;0;0,03851309107929833
9474012;589,581;-48,0;-1;-1;787052;1145793;413396;607970;2097418;4027982;311;15767;395483;0,0694387685380141;0,09468286431969021;0;0;0;0,7973597090227295;0;0;0,0385186581195663
9475512;589,707;-48,0;-1;-1;787152;1145930;413396;607970;2097418;4029186;311;15767;395542;0,06944867845572895;0,09469748113412588;0;0;0;0,7973303816007931;0;0;0,03852345880935205
9477012;589,834;-48,0;-1;-1;787254;1146067;413396;607970;2097418;4030393;311;15767;395596;0,06945874377603602;0,09471166633281583;0;0;0;0,7973008315910506;0;0;0,03852875830009757
9478512;589,988;-48,0;-1;-1;787343;1146216;413396;607970;2097418;4031596;311;15767;395655;0,05916083403965945;0,08066795743985841;0;0;0,1483989201644307;0,6789569745261583;0;0;0,032815313829892986
9480012;590,114;-48,0;-1;-1;787442;1146337;413396;607970;2097646;4032601;311;15767;395702;0,11761923115969193;0,1603810502967893;0,3617159762888228;0;0,29504208475055255;0;0;0;0,06524165750414337
9481512;590,248;-48,0;-1;-1;787631;1146567;413896;607970;2098119;4032601;311;15767;395810;0,1051733613396775;0,1434098162225778;0;0,4292531720798065;0,263827430045422;0;0;0;0,05833622031251606
9483012;590,377;-48,0;-1;-1;787786;1146788;413896;608638;2098492;4032601;311;15767;395893;0,1842716141564119;0,2512654037582922;0;0;0,4622550492649929;0;0;0;0,1022079328203031
9484512;590,51;-48,0;-1;-1;788078;1147155;413896;608638;2099212;4032601;311;15767;396014;0,18426439238908343;0,25127111475638053;0;0;0,46225213517797964;0;0;0;0,10221235767655638
9486012;590,641;-48,0;-1;-1;788365;1147539;413896;608638;2099889;4032601;311;15767;396166;0,05911356105635053;0,0806116880362904;0;0;0,14830001668994472;0,6791846994851074;0;0;0,032790034732306864
9487512;590,766;-48,0;-1;-1;788440;1147654;413896;608638;2100129;4033617;311;15767;396220;0,18426293602201654;0,25127284187326526;0;0;0,4622585670323665;0;0;0;0,10220565507235177
9489012;590,933;-48,0;-1;-1;788688;1148036;413896;608638;2100837;4033619;311;15799;396380;0,1842677334655691;0,2512741875165262;0;0;0,46226004083925754;0;0;0;0,10219803817864717
9490512;591,061;-48,0;-1;-1;789012;1148375;413896;608638;2101511;4033619;311;15799;396543;0,18425474947636789;0,2512858295963346;0;0;0,4622688889688078;0;0;0;0,10219053195848969
9492012;591,192;-48,0;-1;-1;789296;1148771;413896;608638;2102184;4033619;311;15799;396690;0,18425017405462094;0,2512843472697584;0;0;0,4622783697911933;0;0;0;0,10218710888442732
9493512;591,321;-48,0;-1;-1;789589;1149119;413896;608638;2102900;4033619;311;15799;396833;0,11753979024627927;0,16031461434921213;0,36204444876038694;0;0,2949115145582201;0;0;0;0,06518963208590146
9495012;591,45;-48,0;-1;-1;789748;1149362;414445;608638;2103351;4033619;311;15799;396931;0,04756588034257508;0,0648753314725879;0;0,19445668035975272;0,11934298463446871;0,5473795931159344;0;0;0,02637953007468122
9496512;591,577;-48,0;-1;-1;789819;1149473;414445;608920;2103534;4034440;311;15799;396963;0,059052978712532504;0,08054201162250499;0;0;0,14816472319693905;0,6794897214009181;0;0;0,032750565067105386
9498012;591,705;-48,0;-1;-1;789906;1149586;414445;608920;2103750;4035489;311;15799;396998;0,18424465351369498;0,25129382024456554;0;0;0,4622774409032673;0;0;0;0,10218408533847216
9499512;591,837;-48,0;-1;-1;790193;1149990;414445;608920;2104419;4035489;311;15799;397138;0,18423997603422557;0,2512896385601504;0;0;0,4622864774048973;0;0;0;0,10218390800072664
9501012;591,966;-48,0;-1;-1;790458;1150367;414445;608920;2105135;4035489;311;15799;397280;0,18424052214980538;0,2512921713856031;0;0;0,46228447921779203;0;0;0;0,10218282724679954
9502512;592,094;-48,0;-1;-1;790737;1150750;414445;608920;2105814;4035489;311;15799;397439;0,18423824021067434;0,2512936318364464;0;0;0,4622916062433437;0;0;0;0,10217652170953556
9504012;592,224;-48,0;-1;-1;791020;1151098;414445;608920;2106558;4035489;311;15799;397564;0,05899818112187688;0,08047576011865759;0;0;0,1480385753686266;0,6797662608166203;0;0;0,032721222574218556
9505512;592,385;-48,0;-1;-1;791098;1151218;414446;608920;2106808;4036490;311;15827;397615;0;0,08553107974027546;0;0;0,15733613527434354;0,7223566595522296;0;0;0,034776125433151346
9507012;592,511;-48,0;-1;-1;791098;1151347;414446;608920;2107047;4037584;311;15827;397653;0;0,07168358438219435;0,16199499389057387;0;0,1318640388881799;0,6053108360882076;0;0;0,02914654675084434
9508512;592,636;-48,0;-1;-1;791098;1151456;414683;608920;2107250;4038491;311;15827;397697;0;0,06806904701056607;0;0,20432621456715466;0,12521531704365202;0,5747129908179668;0;0;0,027676430560660513
9510012;592,765;-48,0;-1;-1;791098;1151550;414683;609217;2107452;4039353;311;15827;397742;0;0,08555744803200527;0;0;0,1573843394751069;0,7222721324522723;0;0;0,034786080040615626
9511512;592,888;-48,0;-1;-1;791098;1151675;414683;609217;2107671;4040456;311;15827;397795;0,05905220263029734;0,08051427896635714;0;0;0,1481090006806544;0,6795895711999275;0;0;0,03273494652276377
9513012;593,015;-48,0;-1;-1;791189;1151799;414683;609217;2107891;4041477;311;15827;397839;0,18430222047436062;0,251286546702485;0;0;0,46224468655056183;0;0;0;0,10216654627259246
9514512;593,142;-48,0;-1;-1;791454;1152187;414683;609217;2108584;4041477;311;15827;397993;0,1843028038672016;0,25128728984122783;0;0;0,4622491026688117;0;0;0;0,10216080362275894
9516012;593,27;-48,0;-1;-1;791712;1152567;414683;609217;2109287;4041477;311;15827;398152;0,18430476641238286;0,25128913429842065;0;0;0,46225098977922835;0;0;0;0,10215510950996814
9517512;593,396;-48,0;-1;-1;791976;1152959;414683;609217;2109993;4041477;311;15827;398290;0,1843061926425459;0,2512881987721005;0;0;0,46225115979476433;0;0;0;0,10215444879058937
9519012;593,528;-48,0;-1;-1;792235;1153318;414683;609217;2110716;4041477;311;15827;398449;0,05900284651871177;0,08044757956179663;0;0;0,14798041142446902;0,6798681720095054;0;0;0,032700990485516994
9520512;593,665;-48,0;-1;-1;792318;1153433;414683;609217;2110943;4042501;311;15827;398500;0,11749748187135504;0,1601829367947606;0,3625156382953349;0;0,29468497118304365;0;0;0;0,06511897185550584
9522012;593,817;-48,0;-1;-1;792514;1153649;415218;609218;2111402;4042506;311;15855;398590;0;0,11746230084659968;0,2655428350188945;0,3531588018352164;0,21608622265991076;0;0;0;0,04774983963937862
9523512;593,93;-48,0;-1;-1;792514;1153820;415624;609764;2111700;4042506;311;15855;398669;0;0,1599821322968327;0;0,4806749426415697;0,2943115930963805;0;0;0;0,06503133196521728
9525012;594,048;-48,0;-1;-1;792514;1154051;415624;610492;2112153;4042506;311;15855;398757;0;0,1600543456721716;0;0,4804428132357644;0,29444370211199733;0;0;0;0,06505913898006661
9526512;594,163;-48,0;-1;-1;792514;1154308;415624;611190;2112594;4042506;311;15855;398861;0;0,1601182593516936;0;0,4802311779455281;0,2945683121378485;0;0;0;0,0650822505649298
9528012;594,281;-48,0;-1;-1;792514;1154560;415624;611919;2113008;4042506;311;15855;398966;0,04755566784019994;0,06478495237946212;0;0,19413058221611834;0,11918826400354968;0,5480092567487843;0;0;0,026331276811885542
9529512;594,402;-48,0;-1;-1;792587;1154654;415624;612235;2113176;4043320;311;15855;399001;0,04993930933597515;0,06803288034870168;0,15379878965381177;0;0,12516396359711882;0,575413801068454;0;0;0,027651255995938675
9531012;594,524;-48,0;-1;-1;792667;1154747;415842;612235;2113358;4044211;311;15855;399037;0,059020521002594674;0,08040568667396805;0;0;0,14792650596409646;0,6799675125286341;0;0;0,032679773830706874
9532512;594,646;-48,0;-1;-1;792758;1154862;415842;612235;2113574;4045240;311;15855;399086;0,1844183059913364;0,25124402798419226;0;0;0,46222531282960344;0;0;0;0,10211235319486787
9534012;594,752;-48,0;-1;-1;793020;1155240;415842;612235;2114272;4045240;311;15855;399248;0,1844195156958488;0,251246517242772;0;0;0,4622273278499808;0;0;0;0,10210663921139845
9535512;594,87;-48,0;-1;-1;793287;1155620;415842;612235;2114970;4045240;311;15855;399403;0,10519344263398332;0,14331272175795112;0;0,42959734269096694;0,263657763175097;0;0;0;0,058238729742001685
9537012;594,994;-48,0;-1;-1;793465;1155839;415842;612873;2115335;4045240;311;15855;399503;0,18441649442921784;0,25125204674209684;0;0;0,46223530258165857;0;0;0;0,10209615624702671
9538512;595,14;-48,0;-1;-1;793735;1156217;415843;612874;2116035;4045242;311;15876;399655;0,04990538219839733;0,06799300600417263;0,15383037445597653;0;0,1250881657866773;0,5755557149495943;0;0;0,027627356605181837
9540012;595,259;-48,0;-1;-1;793786;1156308;416081;612874;2116228;4046134;311;15876;399690;0,05898461647188841;0,0803617161613256;0;0;0,14784163843122491;0,6801591354007481;0;0;0,032652893534812995
9541512;595,377;-48,0;-1;-1;793866;1156436;416081;612874;2116453;4047157;311;15876;399734;0,18441962889572067;0,2512541470770467;0;0;0,4622356490513095;0;0;0;0,1020905749759231
9543012;595,499;-48,0;-1;-1;794134;1156809;416081;612874;2117159;4047157;311;15876;399887;0,1844214823028393;0,2512608795929608;0;0;0,46223057092833186;0;0;0;0,10208706717586795
9544512;595,618;-48,0;-1;-1;794411;1157186;416081;612874;2117850;4047157;311;15876;400042;0,10517781855397142;0,14330033475514978;0;0,42968235037058716;0,2636201985835095;0;0;0;0,058219297736782145
9546012;595,738;-48,0;-1;-1;794561;1157393;416081;613556;2118220;4047157;311;15876;400133;0,18441837879403253;0,2512647476561207;0;0;0,4622391352419007;0;0;0;0,102077738307946
9547512;595,856;-48,0;-1;-1;794852;1157735;416081;613556;2118937;4047157;311;15876;400283;0,058941279725908305;0,08031109199184353;0;0;0,14773745192122226;0,680385865612211;0;0;0,03262431074881482
9549012;595,974;-48,0;-1;-1;794955;1157852;416081;613556;2119155;4048165;311;15876;400337;0,11753626145410108;0,16015464099691668;0,36263763203677285;0;0,29461479312642375;0;0;0;0,06505667238578561
9550512;596,096;-48,0;-1;-1;795142;1158070;416624;613556;2119602;4048165;311;15876;400442;0,16672765005753098;0,22719404328804105;0,5137960338250203;0;0;0;0;0;0,09228227282940774
9552012;596,215;-48,0;-1;-1;795398;1158372;417424;613556;2119602;4048165;311;15876;400584;0,1668606828322124;0,2273895350192715;0,5133976644259434;0;0;0;0;0;0,09235211772257274
9553512;596,335;-48,0;-1;-1;795640;1158719;418205;613556;2119602;4048165;311;15876;400714;0,1669954323236348;0,22757564036644393;0,513004039144538;0;0;0;0;0;0,09242488816538336
9555012;596,484;-48,0;-1;-1;795895;1159053;418982;613556;2119604;4048168;311;15904;400844;0,09928658078329809;0,13530920282693107;0,30454210438046614;0,4059113441444135;0;0;0;0;0,05495076786489132
9556512;596,604;-48,0;-1;-1;796024;1159273;419438;614173;2119604;4048168;311;15904;400922;0,047465056064299065;0,06468444748821502;0;0,19388362592518305;0,1191113468047871;0,5485865651933949;0;0;0,02626895852412089
9558012;596,728;-48,0;-1;-1;796090;1159366;419438;614453;2119787;4048997;311;15904;400971;0,05888668636288039;0,08024988259118576;0;0;0,14777319315528553;0,6805013824250583;0;0;0,03258885546559001
9559512;596,848;-48,0;-1;-1;796163;1159502;419438;614453;2120004;4050027;311;15904;401015;0,06910656333138523;0,09417494378829512;0;0;0;0,7984743912636053;0;0;0,0382441016167144
9561012;596,965;-48,0;-1;-1;796260;1159651;419438;614453;2120004;4051219;311;15904;401077;0,06911600424257662;0,09418700522388006;0;0;0;0,7984489252797939;0;0;0,03824806525374943
9562512;597,087;-48,0;-1;-1;796375;1159778;419438;614453;2120004;4052430;311;15904;401124;0,057036790646497644;0,07772887252224991;0,17486700518267315;0;0;0,6588029175897968;0;0;0,03156441405878238
9564012;597,18;-48,0;-1;-1;796462;1159906;419690;614453;2120004;4053419;311;15904;401168;0,053906903318455913;0,07346354669519464;0;0,22020945897203198;0;0,6225878261057501;0;0;0,029832264908567375
9565512;597,257;-48,0;-1;-1;796536;1160005;419690;614777;2120004;4054378;311;15904;401212;0,05891039279533789;0,08028271371046102;0;0;0,1478933680124633;0,6803126085563406;0;0;0,032600916925397114
9567012;597,338;-48,0;-1;-1;796621;1160129;419690;614777;2120206;4055412;311;15904;401267;0,06914057785265312;0,09422443230610775;0;0;0;0,7983733750444274;0;0;0,03826161479681175
9568512;597,429;-48,0;-1;-1;796719;1160290;419690;614777;2120206;4056604;311;15904;401316;0,06914765077682776;0,09423350019638853;0;0;0;0,7983532946845998;0;0;0,03826555434218382
9570012;597,563;-48,0;-1;-1;796832;1160439;419690;614777;2120206;4057801;311;15904;401357;0,069160554317842;0,09425234994140183;0;0;0;0,7983129671113296;0;0;0,03827412862942638
9571512;597,706;-48,0;-1;-1;796938;1160589;419690;614777;2120210;4058993;311;15923;401406;0,057066136217563006;0,07777031008565377;0,17498187658736872;0;0;0,6586003713155288;0;0;0,031581305793885524
9573012;597,827;-48,0;-1;-1;797022;1160693;419948;614777;2120210;4060012;311;15923;401441;0,0539323724988669;0,07350090990810029;0;0,22037693680331322;0;0,6223421034944782;0;0;0,029847677295241352
9574512;597,94;-48,0;-1;-1;797085;1160807;419948;615135;2120210;4060946;311;15923;401472;0,058942022529325795;0,08032666606365577;0;0;0,1480577257666233;0,6800533431358561;0;0;0,032620242504539106
9576012;598,061;-48,0;-1;-1;797177;1160939;419948;615135;2120431;4061953;311;15923;401520;0,18422344284287534;0,2510611604093844;0;0;0,4627609687857392;0;0;0;0,10195442796200102
9577512;598,185;-48,0;-1;-1;797463;1161300;419948;615135;2121107;4061953;311;15923;401697;0,1842215604323597;0,25107035359175867;0;0;0,4627627897248252;0;0;0;0,10194529625105639
9579012;598,308;-48,0;-1;-1;797704;1161666;419948;615135;2121849;4061953;311;15923;401848;0,1842280516425215;0,2510755954484535;0;0;0,46275537436626357;0;0;0;0,10194097854276143
9580512;598,424;-48,0;-1;-1;798004;1162050;419948;615135;2122506;4061953;311;15923;402007;0,18422175396988985;0,25107703457204655;0;0;0,46276628862341757;0;0;0;0,10193492283464603
9582012;598,502;-48,0;-1;-1;798274;1162419;419948;615135;2123209;4061953;311;15923;402165;0,04988047630204189;0,06798350876932144;0,15309096633327562;0;0,12530085068120358;0,5761450716338644;0;0;0,027599126280293023
9583512;598,583;-48,0;-1;-1;798353;1162526;420182;615135;2123393;4062814;311;15923;402200;0,047465222600643106;0,06469208120360553;0;0,1941371024269062;0,11923517243247754;0,548207442719354;0;0;0,02626297861701365
9585012;598,695;-48,0;-1;-1;798431;1162641;420182;615396;2123577;4063634;311;15923;402242;0,058903747227734275;0,08028179734578798;0;0;0,14797092085559582;0,6802519067689792;0;0;0,032591627801902785
9586512;598,949;-48,0;-1;-1;798522;1162757;420182;615396;2123804;4064650;311;15923;402292;0,06918201770713268;0,09429157592889072;0;0;0;0,798248430901217;0;0;0,038277975462759475
9588012;599,107;-48,0;-1;-1;798655;1162885;420182;615396;2123807;4065832;311;15959;402347;0,06918849632720234;0,09430561190188352;0;0;0;0,7982232477199812;0;0;0,038282644050932874
9589512;599,235;-48,0;-1;-1;798750;1163022;420182;615396;2123807;4067055;311;15959;402392;0,06919869281777256;0,09431968544162966;0;0;0;0,7981928882981109;0;0;0,038288733442486976
9591012;599,361;-48,0;-1;-1;798849;1163165;420182;615396;2123807;4068265;311;15959;402440;0,06920843581323154;0,09433312908676725;0;0;0;0,7981640239326666;0;0;0,03829441116733452
9592512;599,489;-48,0;-1;-1;798975;1163304;420182;615396;2123807;4069450;311;15959;402490;0,05895915015568751;0,08036634850807207;0;0;0,14819813380532412;0,6798519238037614;0;0;0,03262444372715487
9594012;599,611;-48,0;-1;-1;799058;1163425;420182;615396;2124029;4070479;311;15959;402535;0,11763392317512965;0,16034455327438207;0,361249556183485;0;0,29568101958907095;0;0;0;0,06509094777793246
9595512;599,737;-48,0;-1;-1;799235;1163652;420763;615396;2124464;4070479;311;15959;402615;0,09924341305192216;0,1352801518532052;0,30435447298560075;0,40620580136064954;0;0;0;0;0,0549161607486223
9597012;599,861;-48,0;-1;-1;799370;1163880;421224;615985;2124464;4070479;311;15959;402702;0,1672063748213189;0,22793089919285314;0,5123375618542426;0;0;0;0;0;0,09252516413158528
9598512;599,982;-48,0;-1;-1;799608;1164208;422021;615985;2124464;4070479;311;15959;402839;0,16734211814516106;0,22811859551609287;0,5119428105935458;0;0;0;0;0;0,09259647574520012
9600012;600,104;-48,0;-1;-1;799840;1164525;422824;615985;2124464;4070479;311;15959;402987;0,05710357576209989;0,07784425647639108;0,1744049183350195;0;0;0,6590523604292524;0;0;0,03159488899723711
9601512;600,225;-48,0;-1;-1;799931;1164645;423095;615985;2124464;4071446;311;15959;403038;0,05891922198686281;0,0803197961333841;0;0;0,14824122269092999;0,6799206883144356;0;0;0,03259907087438755
9603012;600,351;-48,0;-1;-1;800034;1164773;423095;615985;2124700;4072436;311;15959;403081;0,06917987379272449;0,09430914448394084;0;0;0;0,7982340269325022;0;0;0,038276954790832624
9604512;600,509;-48,0;-1;-1;800144;1164911;423095;615985;2124703;4073629;311;15992;403137;0,06918859606991885;0,0943227368889032;0;0;0;0,7982069268128372;0;0;0,03828174022834065
9606012;600,633;-48,0;-1;-1;800259;1165051;423095;615985;2124703;4074823;311;15992;403188;0,06919691295390101;0,09433625468756668;0;0;0;0,798179721482077;0;0;0,038287110876455234
9607512;600,754;-48,0;-1;-1;800358;1165182;423095;615985;2124703;4076037;311;15992;403244;0,05713062679962612;0,07788698518289333;0,17449058671619644;0;0;0,6588815881610736;0;0;0,03161021314021053
9609012;600,875;-48,0;-1;-1;800445;1165305;423373;615985;2124703;4077011;311;15992;403282;0,05392686720767007;0,07351932637518947;0;0,22086401771590436;0;0,6218518686457273;0;0;0,029837920055508792
9610512;600,996;-48,0;-1;-1;800517;1165420;423373;616320;2124703;4077947;311;15992;403324;0,05894826343091222;0,08036434107417363;0;0;0,14840880561116276;0,6796627928771054;0;0;0,032615797006646005
9612012;601,084;-48,0;-1;-1;800604;1165540;423373;616320;2124921;4078972;311;15992;403374;0,1840188066318974;0,250874477254196;0;0;0,4632906185063746;0;0;0;0,10181609760753203
9613512;601,163;-48,0;-1;-1;800873;1165911;423373;616320;2125615;4078972;311;15992;403540;0,18401840971307012;0,25087767901968167;0;0;0,46329354982941456;0;0;0;0,1018103614378336
9615012;601,238;-48,0;-1;-1;801144;1166286;423373;616320;2126318;4078972;311;15992;403691;0,18401794312604228;0,2508799391114081;0;0;0,4632949809025244;0;0;0;0,10180713686002517
9616512;601,32;-48,0;-1;-1;801431;1166673;423373;616320;2127002;4078972;311;15992;403833;0,11779122447383712;0,1605935847190232;0,35988191126922037;0;0,29656588480190116;0;0;0;0,06516739473601799
9618012;601,443;-48,0;-1;-1;801621;1166934;423893;616320;2127446;4078972;311;15992;403918;0,058914073465387996;0,08032314898012291;0;0;0,14833415211130055;0,6798338416456089;0;0;0,032594783797579734
9619512;601,564;-48,0;-1;-1;801701;1167047;423893;616320;2127659;4080012;311;15992;403972;0,06918380719100906;0,09432502595619359;0;0;0;0,7982158166674853;0;0;0,038275350185311904
9621012;601,711;-48,0;-1;-1;801811;1167164;423893;616321;2127660;4081232;311;16013;404024;0,06919258704844555;0,09434095646019397;0;0;0;0,7981857265639352;0;0;0,038280729927425206
