Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9327862;354,692;0;0;3;2;0;0;0;99;2
9329362;354,75;0;0;2;1;4;0;0;99;1
9330862;354,806;0;0;1;0;3;0;0;99;0
9332389;354,869;4;0;0;0;2;0;0;99;0
9333889;354,93;3;0;0;0;1;0;0;99;4
9335389;354,986;2;0;0;0;0;0;4;99;3
9336889;355,041;1;0;0;4;0;0;3;99;2
9338389;355,094;0;0;0;3;0;0;2;99;1
9339889;355,149;5;0;0;2;0;0;1;99;0
9341389;355,206;4;4;0;1;0;0;0;99;0
9342889;355,262;3;3;0;0;0;0;0;99;4
9344389;355,32;2;2;0;0;0;0;4;99;3
9345889;355,37;1;1;0;0;0;0;3;99;2
9347389;355,422;0;0;0;0;0;0;2;99;1
9348909;355,484;0;0;4;0;0;0;1;99;0
9350409;355,541;0;0;3;0;0;0;0;99;5
9351909;355,602;4;0;2;0;0;0;0;99;4
9353409;355,659;3;0;1;0;4;0;0;99;3
9354909;355,713;2;0;0;0;3;0;0;99;2
9356409;355,773;1;0;0;0;2;0;4;99;1
9357909;355,824;0;0;0;0;1;0;3;99;0
9359409;355,882;0;0;0;0;0;0;2;99;6
9360909;355,941;0;0;4;0;0;0;1;99;5
9362409;355,996;0;0;3;0;0;4;0;99;4
9363909;356,056;0;0;2;0;0;3;5;99;3
9365436;356,111;0;0;1;0;0;2;4;99;2
9366936;356,162;0;0;0;0;0;1;3;99;1
9368436;356,217;4;0;0;0;0;0;2;99;0
9369936;356,276;3;0;0;0;0;0;1;99;7
9371436;356,331;2;0;0;0;4;0;0;99;6
9372936;356,39;1;0;4;0;3;0;0;99;5
9374436;356,444;0;0;3;0;2;0;0;99;4
9375936;356,504;0;0;2;4;1;0;0;99;3
9377436;356,559;0;0;1;3;0;0;0;99;2
9378936;356,619;0;0;0;2;0;0;4;99;1
9380436;356,673;0;0;0;1;4;0;3;99;0
9381956;356,73;0;0;0;0;3;0;2;99;8
9383456;356,785;4;0;0;0;2;0;1;99;7
9384956;356,836;3;0;0;0;1;0;0;99;6
9386456;356,894;2;0;4;0;0;0;0;99;5
9387956;356,951;1;0;3;4;0;0;0;99;4
9389456;357,006;0;0;2;3;0;0;0;99;3
9390956;357,066;0;0;1;2;4;0;0;99;2
9392456;357,12;0;0;0;1;3;0;0;99;1
9393956;357,179;4;0;0;0;2;0;0;99;0
9395456;357,24;3;0;0;0;1;0;0;99;8
9396956;357,295;2;0;4;0;0;0;0;99;7
9398484;357,355;1;0;3;0;0;0;4;99;6
9399984;357,405;0;0;2;0;0;0;3;99;5
9401484;357,462;0;0;1;4;0;0;2;99;4
9402984;357,514;0;0;0;3;0;0;1;99;3
9404484;357,569;4;0;0;2;0;0;0;99;2
9405984;357,627;3;0;0;1;4;0;0;99;1
9407484;357,68;2;0;0;0;3;0;0;99;0
9408984;357,742;1;0;0;0;2;0;0;99;8
9410484;357,798;0;0;0;0;1;0;4;99;7
9411984;357,852;0;0;4;0;0;0;3;99;6
9413484;357,908;0;0;3;0;5;0;2;99;5
9415008;357,96;0;0;2;0;4;0;1;99;4
9416508;358,012;0;0;1;0;3;0;0;99;3
9418008;358,068;4;0;0;0;2;0;0;99;2
9419508;358,126;3;4;0;0;1;0;0;99;1
9421008;358,18;2;3;0;0;0;0;0;99;0
9422508;358,241;1;2;0;0;0;0;0;99;8
9424008;358,297;0;1;4;0;0;0;0;99;7
9425508;358,353;0;0;3;0;4;0;0;99;6
9427008;358,411;0;0;2;4;3;0;0;99;5
9428508;358,467;0;0;1;3;2;0;0;99;4
9430008;358,522;0;0;0;2;1;0;0;99;3
9431533;358,582;0;0;5;1;0;0;0;99;2
9433033;358,639;0;4;4;0;0;0;0;99;1
9434533;358,696;0;3;3;5;0;0;0;99;0
9436033;358,752;0;2;2;4;0;0;0;99;8
9437533;358,809;0;1;1;3;0;0;0;99;7
9439033;358,864;0;0;0;2;0;0;0;99;6
9440533;358,923;0;0;6;1;0;0;0;99;5
9442033;358,982;0;0;5;0;0;4;0;99;4
9443533;359,04;4;0;4;0;0;3;0;99;3
9445033;359,097;3;0;3;0;0;2;0;99;2
9446533;359,152;2;0;2;0;0;1;0;99;1
9448054;359,207;1;0;1;0;0;0;0;99;0
9449554;359,268;0;0;0;4;0;0;0;99;0
9451554;359,354;0;0;0;3;4;0;0;99;4
9453054;359,413;4;0;0;2;3;0;0;99;3
9454554;359,467;3;0;0;1;2;0;0;99;2
9456054;359,523;2;0;0;0;1;0;0;99;1
9457554;359,58;1;0;0;5;0;0;0;99;0
9459054;359,64;0;0;0;4;0;0;0;99;5
9460554;359,703;0;0;0;3;0;0;4;99;4
9462054;359,758;0;4;0;2;0;0;3;99;3
9463554;359,81;0;3;0;1;0;0;2;99;2
9465077;359,863;0;2;0;0;0;0;1;99;1
9466577;359,917;4;1;0;0;0;0;0;99;0
9468077;359,977;3;0;0;0;0;0;0;99;6
9469577;360,039;2;5;0;0;0;0;0;99;5
9471077;360,096;1;4;4;0;0;0;0;99;4
9472577;360,152;0;3;3;0;0;0;0;99;3
9474077;360,209;0;2;2;0;4;0;0;99;2
9475577;360,263;0;1;1;0;3;0;0;99;1
9477077;360,317;0;0;0;0;2;0;0;99;0
9479077;360,401;0;0;0;4;1;0;0;99;7
9480577;360,461;0;4;0;3;0;0;0;99;6
9482096;360,518;4;3;0;2;0;0;0;99;5
9483596;360,573;3;2;0;1;0;0;0;99;4
9485096;360,626;2;1;0;0;0;0;0;99;3
9486596;360,683;1;0;0;0;4;0;0;99;2
9488096;360,74;0;5;0;0;3;0;0;99;1
9489596;360,796;0;4;0;4;2;0;0;99;0
9491096;360,855;0;3;4;3;1;0;0;99;0
9492596;360,909;0;2;3;2;0;0;0;99;0
9494096;360,966;0;1;2;1;0;0;0;99;4
9495596;361,021;0;0;1;0;0;0;0;99;3
9497096;361,082;0;0;0;0;4;0;0;99;2
9498617;361,144;4;0;0;0;3;0;0;99;1
9500117;361,201;3;0;0;4;2;0;0;99;0
9501617;361,259;2;0;0;3;1;0;0;99;5
9503117;361,311;1;0;0;2;0;0;0;99;4
9504617;361,369;0;4;0;1;0;0;0;99;3
9506117;361,427;0;3;0;0;0;0;4;99;2
9507617;361,484;4;2;0;0;0;0;3;99;1
9509117;361,537;3;1;0;0;0;0;2;99;0
9510617;361,592;2;0;0;0;4;0;1;99;0
9512117;361,646;1;0;0;0;3;0;0;99;4
9513617;361,705;0;0;0;4;2;0;0;99;3
9515133;361,762;0;4;0;3;1;0;0;99;2
9516633;361,818;0;3;0;2;0;0;0;99;1
9518133;361,874;0;2;0;1;5;0;0;99;0
9519633;361,93;0;1;0;0;4;0;0;99;5
9521133;361,988;0;0;4;0;3;0;0;99;4
9522633;362,045;0;5;3;0;2;0;0;99;3
9524133;362,102;0;4;2;0;1;0;0;99;2
9525633;362,156;0;3;1;0;0;0;0;99;1
9527133;362,215;0;2;0;0;0;0;4;99;0
9528633;362,273;0;1;0;0;0;0;3;99;6
9530133;362,327;0;0;0;0;0;4;2;99;5
9531657;362,382;4;0;0;0;0;3;1;99;4
9533157;362,432;3;0;0;0;0;2;0;99;3
9534657;362,489;2;0;0;0;4;1;0;99;2
9536157;362,546;1;0;0;0;3;0;0;99;1
9537657;362,603;0;4;0;0;2;0;0;99;0
9539157;362,665;0;3;4;0;1;0;0;99;0
9540657;362,722;0;2;3;0;0;0;0;99;4
9542157;362,778;4;1;2;0;0;0;0;99;3
9543657;362,834;3;0;1;0;0;0;0;99;2
9545157;362,892;2;5;0;0;0;0;0;99;1
9546657;362,949;1;4;5;0;0;0;0;99;0
9548189;363,008;0;3;4;0;0;0;4;99;0
9549689;363,062;0;2;3;4;0;0;3;99;0
9551189;363,114;0;1;2;3;0;0;2;99;0
9552689;363,167;0;0;1;2;0;0;1;99;0
9554189;363,22;0;0;0;1;4;0;0;99;0
9555689;363,282;0;0;6;0;3;0;0;99;0
9557189;363,341;0;0;5;0;2;0;0;99;4
9558689;363,399;4;0;4;0;1;0;0;99;3
9560189;363,454;3;0;3;0;0;0;0;99;2
9561689;363,513;2;0;2;0;0;0;4;99;1
9563189;363,565;1;0;1;0;0;0;3;99;0
9564710;363,621;0;0;0;0;0;0;2;99;5
9566210;363,68;0;0;0;0;4;0;1;99;4
9567710;363,733;0;0;4;0;3;0;0;99;3
9569210;363,792;0;0;3;0;2;0;5;99;2
9570710;363,843;0;0;2;0;1;0;4;99;1
9572210;363,896;0;0;1;0;0;0;3;99;0
9573710;363,954;0;0;0;0;0;0;2;99;6
9575210;364,01;0;0;5;0;0;0;1;99;5
9576710;364,066;0;0;4;0;4;0;0;99;4
9578210;364,124;0;0;3;4;3;0;0;99;3
9579710;364,179;0;0;2;3;2;0;0;99;2
9581236;364,237;0;0;1;2;1;0;0;99;1
9582736;364,291;0;0;0;1;0;0;0;99;0
9584736;364,379;0;0;0;0;0;0;4;99;7
9586236;364,437;0;0;0;5;0;0;3;99;6
9587736;364,493;0;0;4;4;0;0;2;99;5
9589236;364,545;0;0;3;3;0;0;1;99;4
9590736;364,596;0;0;2;2;0;0;0;99;3
9592236;364,655;0;4;1;1;0;0;0;99;2
9593736;364,71;0;3;0;0;0;0;0;99;1
9595236;364,77;0;2;0;6;0;0;0;99;0
9596736;364,829;0;1;0;5;0;0;0;99;8
9598259;364,886;4;0;0;4;0;0;0;99;7
9599759;364,944;3;5;0;3;0;0;0;99;6
9601259;364,998;2;4;0;2;0;0;0;99;5
9602759;365,054;1;3;0;1;0;0;0;99;4
9604259;365,108;0;2;0;0;0;0;0;99;3
9605759;365,168;0;1;0;0;4;0;0;99;2
9607259;365,224;0;0;0;4;3;0;0;99;1
9608759;365,279;0;6;0;3;2;0;0;99;0
9610259;365,338;4;5;0;2;1;0;0;99;0
9611759;365,393;3;4;0;1;0;0;0;99;0
9613259;365,45;2;3;0;0;0;0;0;99;4
9614788;365,51;1;2;0;5;0;0;0;99;3
9616288;365,564;0;1;0;4;0;0;0;99;2
9617788;365,622;0;0;0;3;0;4;0;99;1
9619288;365,678;0;0;4;2;0;3;0;99;0
9620788;365,736;0;4;3;1;0;2;0;99;0
9622288;365,792;0;3;2;0;0;1;0;99;0
9623788;365,849;0;2;1;6;0;0;0;99;0
9625288;365,907;0;1;0;5;0;0;0;99;4
9626788;365,963;0;0;5;4;0;0;0;99;3
9628288;366,02;0;5;4;3;0;0;0;99;2
9629788;366,077;0;4;3;2;0;0;0;99;1
9631305;366,132;0;3;2;1;0;0;0;99;0
9632805;366,19;0;2;1;0;0;0;0;99;5
9634305;366,245;0;1;0;7;0;0;0;99;4
9635805;366,301;0;0;6;6;0;0;0;99;3
9637305;366,358;0;0;5;5;0;4;0;99;2
9638805;366,416;0;0;4;4;0;3;0;99;1
9640305;366,472;0;0;3;3;0;2;0;99;0
9641805;366,53;0;0;2;2;0;1;0;99;6
9643305;366,585;0;0;1;1;0;0;0;99;5
9644805;366,643;4;0;0;0;0;0;0;99;4
9646305;366,703;3;0;0;8;0;0;0;99;3
9647825;366,763;2;0;4;7;0;0;0;99;2
9649325;366,816;1;0;3;6;0;0;0;99;1
9650825;366,872;0;0;2;5;0;0;0;99;0
9652325;366,933;0;0;1;4;0;0;0;99;7
9653825;366,99;0;0;0;3;0;0;4;99;6
9655325;367,046;0;0;0;2;4;0;3;99;5
9656825;367,097;0;0;0;1;3;0;2;99;4
9658325;367,148;0;0;0;0;2;0;1;99;3
9659825;367,205;0;0;4;0;1;0;0;99;2
9661325;367,262;0;4;3;0;0;0;0;99;1
9662825;367,321;0;3;2;4;0;0;0;99;0
9664348;367,377;4;2;1;3;0;0;0;99;0
9665848;367,43;3;1;0;2;0;0;0;99;0
9667348;367,488;2;0;0;1;0;0;0;99;4
9668848;367,544;1;0;0;0;4;0;0;99;3
9670348;367,604;0;4;0;0;3;0;0;99;2
9671848;367,659;0;3;0;4;2;0;0;99;1
9673348;367,714;0;2;0;3;1;0;0;99;0
9674848;367,771;0;1;0;2;0;0;0;99;5
9676348;367,826;0;0;4;1;0;0;0;99;4
9677848;367,885;4;0;3;0;0;0;0;99;3
9679348;367,942;3;0;2;0;0;0;4;99;2
9680873;367,996;2;0;1;0;0;0;3;99;1
9682373;368,049;1;0;0;0;0;0;2;99;0
9683873;368,107;0;0;0;0;0;0;1;99;6
9685373;368,167;0;0;4;0;0;0;0;99;5
9686873;368,226;0;0;3;0;0;0;5;99;4
9688373;368,28;0;0;2;4;0;0;4;99;3
9689873;368,335;0;0;1;3;0;0;3;99;2
9691373;368,387;0;0;0;2;0;0;2;99;1
9692873;368,442;0;0;5;1;0;0;1;99;0
9694373;368,498;0;0;4;0;4;0;0;99;0
9695873;368,557;0;0;3;0;3;0;0;99;4
9697398;368,616;0;4;2;0;2;0;0;99;3
9698898;368,67;0;3;1;0;1;0;0;99;2
9700398;368,725;0;2;0;0;0;0;0;99;1
9701898;368,787;0;1;0;4;0;0;0;99;0
9703398;368,847;0;0;4;3;0;0;0;99;0
9704898;368,909;0;0;3;2;0;0;0;99;4
9706398;368,966;0;0;2;1;0;0;4;99;3
9707898;369,017;0;0;1;0;0;0;3;99;2
9709398;369,073;0;4;0;0;0;0;2;99;1
9710898;369,128;0;3;0;4;0;0;1;99;0
9712398;369,184;0;2;0;3;0;0;0;99;5
9713929;369,242;0;1;0;2;4;0;0;99;4
9715429;369,296;0;0;0;1;3;0;0;99;3
9716929;369,351;0;0;4;0;2;0;0;99;2
9718429;369,409;4;0;3;0;1;0;0;99;1
9719929;369,466;3;0;2;0;0;0;0;99;0
9721429;369,528;2;0;1;0;0;0;4;99;0
9722929;369,584;1;0;0;0;0;0;3;99;4
9724429;369,638;0;0;0;0;4;0;2;99;3
9725929;369,691;0;0;0;4;3;0;1;99;2
9727429;369,743;0;0;0;3;2;0;0;99;1
9728929;369,801;4;0;0;2;1;0;0;99;0
9730450;369,861;3;0;0;1;0;0;4;99;0
9731950;369,917;2;0;0;0;0;0;3;99;4
9733450;369,971;1;0;0;0;4;0;2;99;3
9734950;370,022;0;0;0;0;3;0;1;99;2
9736450;370,077;0;0;0;4;2;0;0;99;1
9737950;370,135;4;0;0;3;1;0;0;99;0
9739450;370,194;3;0;0;2;0;0;0;99;5
9740950;370,25;2;0;0;1;5;0;0;99;4
9742450;370,305;1;0;0;0;4;0;0;99;3
9743950;370,362;0;0;0;5;3;0;0;99;2
9745450;370,419;0;0;4;4;2;0;0;99;1
9746979;370,478;0;0;3;3;1;0;0;99;0
9748479;370,535;0;0;2;2;0;0;4;99;0
9749979;370,591;4;0;1;1;0;0;3;99;0
9751479;370,643;3;0;0;0;0;0;2;99;0
9752979;370,704;2;0;0;0;0;0;1;99;4
9754479;370,759;1;4;0;0;0;0;0;99;3
9755979;370,814;0;3;0;0;0;0;5;99;2
9757479;370,87;0;2;0;0;4;0;4;99;1
9758979;370,921;0;1;0;0;3;0;3;99;0
9760479;370,978;0;0;4;0;2;0;2;99;0
9761979;371,033;0;0;3;0;1;0;1;99;4
9763504;371,086;0;0;2;0;0;0;0;99;3
9765004;371,148;0;0;1;0;5;0;0;99;2
9766504;371,205;4;0;0;0;4;0;0;99;1
9768004;371,262;3;0;0;0;3;0;4;99;0
9769504;371,318;2;0;0;0;2;0;3;99;5
9771004;371,368;1;0;0;0;1;0;2;99;4
9772504;371,422;0;0;0;0;0;0;1;99;3
9774004;371,479;0;0;4;0;0;0;0;99;2
9775504;371,539;4;0;3;0;0;0;0;99;1
9777004;371,596;3;0;2;4;0;0;0;99;0
9778504;371,653;2;0;1;3;0;0;0;99;6
9780027;371,71;1;0;0;2;0;0;0;99;5
9781527;371,766;0;0;0;1;0;0;4;99;4
9783027;371,822;5;0;0;0;0;0;3;99;3
9784527;371,877;4;4;0;0;0;0;2;99;2
9786027;371,929;3;3;0;0;0;0;1;99;1
9787527;371,982;2;2;0;0;0;0;0;99;0
9789027;372,041;1;1;0;0;0;0;0;99;7
9790527;372,097;0;0;0;4;0;0;0;99;6
9792027;372,158;0;0;4;3;0;0;0;99;5
9793527;372,215;0;0;3;2;4;0;0;99;4
9795027;372,271;0;0;2;1;3;0;0;99;3
9796546;372,326;0;0;1;0;2;0;0;99;2
9798046;372,384;0;4;0;0;1;0;0;99;1
9799546;372,44;0;3;5;0;0;0;0;99;0
9801046;372,499;0;2;4;0;5;0;0;99;0
9802546;372,556;0;1;3;0;4;0;0;99;4
9804046;372,611;0;0;2;0;3;0;0;99;3
9805546;372,67;0;0;1;0;2;0;4;99;2
9807046;372,72;0;0;0;0;1;0;3;99;1
9808546;372,774;4;0;0;0;0;0;2;99;0
9810046;372,833;3;0;0;0;0;0;1;99;5
9811546;372,889;2;0;0;0;4;0;0;99;4
9813069;372,95;1;0;0;4;3;0;0;99;3
9814569;373,003;0;0;0;3;2;0;0;99;2
9816069;373,06;0;0;0;2;1;0;4;99;1
9817569;373,112;0;0;0;1;0;0;3;99;0
9819069;373,17;0;0;0;0;0;0;2;99;6
9820569;373,226;4;0;0;0;0;0;1;99;5
9822069;373,282;3;0;0;4;0;0;0;99;4
9823569;373,338;2;0;0;3;0;0;5;99;3
9825069;373,391;1;0;0;2;0;0;4;99;2
9826569;373,442;0;0;0;1;0;0;3;99;1
9828069;373,496;0;0;4;0;0;0;2;99;0
9829585;373,586;4;0;3;0;0;0;1;99;0
9831085;373,641;3;0;2;0;0;0;0;99;4
9832585;373,699;2;0;1;4;0;0;0;99;3
9834085;373,752;1;0;0;3;0;0;0;99;2
9835585;373,808;0;0;0;2;4;0;0;99;1
9837085;373,862;5;0;0;1;3;0;0;99;0
9838585;373,92;4;0;0;0;2;0;0;99;5
9840085;373,977;3;0;4;0;1;0;0;99;4
9841585;374,031;2;0;3;0;0;0;0;99;3
9843085;374,086;1;0;2;0;5;0;0;99;2
9844585;374,14;0;0;1;0;4;0;0;99;1
9846103;374,201;0;0;0;0;3;0;4;99;0
9847603;374,26;0;0;0;0;2;0;3;99;6
9849103;374,314;0;0;4;0;1;0;2;99;5
9850603;374,366;0;0;3;0;0;0;1;99;4
9852103;374,42;0;0;2;4;0;0;0;99;3
9853603;374,474;4;0;1;3;0;0;0;99;2
9855103;374,529;3;0;0;2;0;0;0;99;1
9856603;374,586;2;0;0;1;0;0;4;99;0
9858103;374,642;1;0;0;0;0;0;3;99;7
9859603;374,696;0;0;0;5;0;0;2;99;6
9861103;374,751;0;0;4;4;0;0;1;99;5
9862630;374,805;0;0;3;3;0;0;0;99;4
9864130;374,863;0;0;2;2;4;0;0;99;3
9865630;374,919;0;0;1;1;3;0;0;99;2
9867130;374,973;0;0;0;0;2;0;0;99;1
9868630;375,036;4;0;0;0;1;0;0;99;0
9870130;375,096;3;0;0;0;0;0;0;99;8
9871630;375,157;2;0;0;0;0;0;4;99;7
9873130;375,213;1;0;0;0;4;0;3;99;6
9874630;375,265;0;0;0;0;3;0;2;99;5
9876130;375,318;0;0;4;0;2;0;1;99;4
9877630;375,371;0;0;3;0;1;0;0;99;3
9879157;375,431;0;0;2;0;0;4;0;99;2
9880657;375,491;0;0;1;0;0;3;4;99;1
9882157;375,54;0;0;0;0;0;2;3;99;0
9883657;375,598;0;0;0;0;0;1;2;99;8
9885157;375,654;4;0;0;0;0;0;1;99;7
9886657;375,709;3;0;0;0;4;0;0;99;6
9888157;375,766;2;4;0;0;3;0;0;99;5
9889657;375,822;1;3;0;0;2;0;0;99;4
9891157;375,874;0;2;0;0;1;0;0;99;3
9892657;375,933;0;1;0;4;0;0;0;99;2
9894157;375,989;4;0;0;3;0;0;0;99;1
9895682;376,047;3;0;4;2;0;0;0;99;0
9897182;376,106;2;0;3;1;4;0;0;99;0
9898682;376,158;1;0;2;0;3;0;0;99;0
9900182;376,218;0;0;1;0;2;0;0;99;4
9901682;376,275;0;4;0;0;1;0;0;99;3
9903182;376,332;0;3;0;4;0;0;0;99;2
9904682;376,389;0;2;4;3;0;0;0;99;1
9906182;376,444;0;1;3;2;0;0;0;99;0
9907682;376,501;0;0;2;1;4;0;0;99;0
9909182;376,557;0;5;1;0;3;0;0;99;0
9910682;376,616;0;4;0;5;2;0;0;99;0
9912211;376,673;4;3;0;4;1;0;0;99;0
9913711;376,725;3;2;0;3;0;0;0;99;0
9915211;376,782;2;1;4;2;0;0;0;99;0
9916711;376,836;1;0;3;1;0;0;0;99;0
9918211;376,893;0;0;2;0;0;4;0;99;0
9919711;376,956;0;0;1;6;0;3;0;99;0
9921211;377,013;0;0;0;5;0;2;0;99;4
9922711;377,073;0;0;5;4;0;1;0;99;3
9924211;377,128;0;0;4;3;0;0;0;99;2
9925711;377,187;0;0;3;2;4;0;0;99;1
9927211;377,243;0;0;2;1;3;0;0;99;0
9928739;377,301;0;0;1;0;2;0;0;99;5
9930239;377,36;0;0;0;0;1;0;4;99;4
9931739;377,414;0;0;0;4;0;0;3;99;3
9933239;377,47;0;4;0;3;0;0;2;99;2
9934739;377,52;0;3;0;2;0;0;1;99;1
9936239;377,571;0;2;0;1;0;0;0;99;0
9937739;377,632;0;1;4;0;0;0;0;99;0
9939239;377,692;0;0;3;5;0;0;0;99;0
9940739;377,754;0;0;2;4;0;0;0;99;4
9942239;377,81;0;0;1;3;0;4;0;99;3
9943739;377,865;0;0;0;2;0;3;0;99;2
9945269;377,923;0;0;0;1;4;2;0;99;1
9946769;377,978;0;0;0;0;3;1;0;99;0
9948269;378,041;0;0;4;0;2;0;0;99;0
9949769;378,099;0;0;3;0;1;0;0;99;4
9951269;378,156;4;0;2;0;0;0;0;99;3
9952769;378,214;3;0;1;0;0;0;4;99;2
9954269;378,265;2;0;0;0;0;0;3;99;1
9955769;378,322;1;0;5;0;0;0;2;99;0
9957269;378,377;0;0;4;0;0;0;1;99;5
9958769;378,431;0;0;3;4;0;0;0;99;4
9960269;378,49;0;0;2;3;4;0;0;99;3
9961788;378,547;0;0;1;2;3;0;0;99;2
9963288;378,602;0;0;0;1;2;0;0;99;1
9964788;378,66;0;0;0;0;1;0;4;99;0
9966288;378,718;0;0;0;0;0;0;3;99;6
9967788;378,778;0;0;0;0;5;0;2;99;5
9969288;378,833;0;0;4;0;4;0;1;99;4
9970788;378,884;0;0;3;0;3;0;0;99;3
9972288;378,943;0;0;2;0;2;0;5;99;2
9973788;378,996;0;0;1;0;1;0;4;99;1
9975288;379,048;0;0;0;0;0;0;3;99;0
9977288;379,131;0;0;0;0;6;0;2;99;7
9978813;379,188;0;0;4;0;5;0;1;99;6
9980313;379,239;0;0;3;0;4;0;0;99;5
9981813;379,295;0;0;2;4;3;0;0;99;4
9983313;379,352;0;0;1;3;2;0;0;99;3
9984813;379,407;0;0;0;2;1;0;0;99;2
9986313;379,467;0;0;0;1;0;0;4;99;1
9987813;379,52;0;0;4;0;0;0;3;99;0
9989313;379,579;0;0;3;0;4;0;2;99;0
9990813;379,636;0;0;2;0;3;0;1;99;4
9992313;379,686;0;0;1;0;2;0;0;99;3
9993813;379,744;4;0;0;0;1;0;0;99;2
9995334;379,802;3;0;0;0;0;0;4;99;1
9996834;379,857;2;0;4;0;0;0;3;99;0
9998334;379,913;1;0;3;0;0;0;2;99;5
9999834;379,963;0;0;2;0;0;0;1;99;4
10001334;380,018;0;0;1;0;0;4;0;99;3
10002834;380,079;0;0;0;0;4;3;0;99;2
10004334;380,135;0;0;5;0;3;2;0;99;1
10005834;380,192;0;0;4;0;2;1;0;99;0
10007334;380,249;4;0;3;0;1;0;0;99;0
10008834;380,306;3;4;2;0;0;0;0;99;0
10010334;380,363;2;3;1;0;0;0;0;99;4
10011854;380,418;1;2;0;0;0;0;0;99;3
10013354;380,478;0;1;0;4;0;0;0;99;2
10014854;380,536;0;0;4;3;0;0;0;99;1
10016354;380,593;0;0;3;2;4;0;0;99;0
10017854;380,651;0;4;2;1;3;0;0;99;0
10019354;380,708;0;3;1;0;2;0;0;99;0
10020854;380,765;0;2;0;0;1;0;0;99;4
10022354;380,821;0;1;5;0;0;0;0;99;3
10023854;380,88;0;0;4;4;0;0;0;99;2
10025354;380,938;0;0;3;3;4;0;0;99;1
10026854;380,993;0;0;2;2;3;0;0;99;0
10028376;381,052;0;0;1;1;2;0;0;99;5
10029876;381,107;0;0;0;0;1;0;0;99;4
10031376;381,17;0;4;0;0;0;0;0;99;3
10032876;381,23;0;3;4;0;0;0;0;99;2
10034376;381,285;0;2;3;0;4;0;0;99;1
10035876;381,342;0;1;2;0;3;0;0;99;0
10037376;381,4;0;0;1;0;2;0;0;99;6
10038876;381,46;4;0;0;0;1;0;0;99;5
10040376;381,516;3;0;0;0;0;0;4;99;4
10041876;381,57;2;0;0;4;0;0;3;99;3
10043376;381,623;1;0;0;3;0;0;2;99;2
10044896;381,676;0;0;0;2;0;0;1;99;1
10046396;381,732;0;4;0;1;0;0;0;99;0
10047896;381,793;0;3;0;0;0;0;0;99;7
10049396;381,852;0;2;0;0;0;0;4;99;6
10050896;381,908;0;1;0;4;0;0;3;99;5
10052396;381,959;0;0;0;3;0;0;2;99;4
10053896;382,015;0;0;0;2;4;0;1;99;3
10055396;382,065;0;0;0;1;3;0;0;99;2
10056896;382,123;0;0;4;0;2;0;0;99;1
10058396;382,184;0;0;3;0;1;0;4;99;0
10059896;382,239;0;0;2;0;0;0;3;99;8
10061433;382,297;0;0;1;4;0;0;2;99;7
10062933;382,348;0;0;0;3;0;0;1;99;6
10064433;382,405;0;0;0;2;4;0;0;99;5
10065933;382,463;0;4;0;1;3;0;0;99;4
10067433;382,517;0;3;0;0;2;0;0;99;3
10068933;382,576;0;2;4;0;1;0;0;99;2
10070433;382,629;0;1;3;0;0;0;0;99;1
10071933;382,688;0;0;2;4;0;0;0;99;0
10073433;382,749;0;0;1;3;0;0;0;99;8
10074933;382,807;0;0;0;2;4;0;0;99;7
10076433;382,866;0;0;5;1;3;0;0;99;6
10077962;382,922;0;0;4;0;2;0;0;99;5
10079462;382,98;0;0;3;0;1;0;4;99;4
10080962;383,031;0;0;2;0;0;0;3;99;3
10082462;383,087;0;0;1;4;0;0;2;99;2
10083962;383,141;0;0;0;3;0;0;1;99;1
10085462;383,196;0;0;6;2;0;0;0;99;0
10086962;383,258;0;0;5;1;0;0;0;99;8
10088462;383,315;0;0;4;0;4;0;0;99;7
10089962;383,371;0;0;3;5;3;0;0;99;6
10091462;383,426;0;0;2;4;2;0;0;99;5
10092962;383,481;0;0;1;3;1;0;0;99;4
10094492;383,539;0;0;0;2;0;0;0;99;3
10095992;383,601;0;0;0;1;0;0;4;99;2
10097492;383,654;0;0;4;0;0;0;3;99;1
10098992;383,71;0;0;3;6;0;0;2;99;0
10100492;383,766;0;0;2;5;0;0;1;99;8
10101992;383,818;0;0;1;4;0;0;0;99;7
10103492;383,876;0;4;0;3;0;0;0;99;6
10104992;383,932;0;3;0;2;4;0;0;99;5
10106492;383,987;0;2;0;1;3;0;0;99;4
10107992;384,04;0;1;0;0;2;0;0;99;3
10109492;384,098;0;0;4;0;1;0;0;99;2
10111018;384,159;0;0;3;4;0;0;0;99;1
10112518;384,216;0;4;2;3;0;0;0;99;0
10114018;384,276;0;3;1;2;0;0;0;99;8
10115518;384,329;0;2;0;1;0;0;0;99;7
10117018;384,384;0;1;5;0;0;0;0;99;6
10118518;384,442;0;0;4;5;0;0;0;99;5
10120018;384,5;0;0;3;4;4;0;0;99;4
10121518;384,556;0;0;2;3;3;0;0;99;3
10123018;384,61;0;0;1;2;2;0;0;99;2
10124518;384,665;0;0;0;1;1;0;0;99;1
10126018;384,722;4;0;0;0;0;0;0;99;0
10128046;384,812;3;0;0;0;0;0;4;99;8
10129546;384,867;2;0;4;0;0;0;3;99;7
10131046;384,917;1;0;3;0;0;0;2;99;6
10132546;384,969;0;0;2;0;0;0;1;99;5
10134046;385,024;0;0;1;4;0;0;0;99;4
