Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
11092393;382,397;0;0;2;0;0;0;2;99;4
11093893;382,441;0;4;1;0;0;0;1;99;3
11095393;382,481;0;3;0;0;0;0;0;99;2
11096893;382,529;0;2;0;4;0;0;0;99;1
11098393;382,575;0;1;4;3;0;0;0;99;0
11099893;382,62;0;0;3;2;0;0;0;99;6
11101393;382,667;0;0;2;1;0;0;4;99;5
11102893;382,708;0;0;1;0;0;0;3;99;4
11104393;382,751;0;0;0;0;4;0;2;99;3
11105893;382,794;4;0;0;0;3;0;1;99;2
11107393;382,836;3;0;0;0;2;0;0;99;1
11108925;382,882;2;0;0;0;1;0;5;99;0
11110425;382,924;1;4;0;0;0;0;4;99;0
11111925;382,969;0;3;4;0;0;0;3;99;0
11113425;383,013;0;2;3;4;0;0;2;99;0
11114925;383,055;0;1;2;3;0;0;1;99;0
11116425;383,097;0;0;1;2;0;0;0;99;0
11117925;383,145;0;0;0;1;0;0;0;99;4
11119425;383,193;0;0;5;0;0;0;0;99;3
11120925;383,241;0;0;4;5;0;0;0;99;2
11122425;383,286;0;0;3;4;4;0;0;99;1
11123925;383,328;0;0;2;3;3;0;0;99;0
11125455;383,375;0;0;1;2;2;0;4;99;0
11126955;383,416;0;0;0;1;1;0;3;99;0
11128455;383,461;4;0;0;0;0;0;2;99;0
11129955;383,508;3;0;0;0;0;0;1;99;4
11131455;383,552;2;0;4;0;0;0;0;99;3
11132955;383,598;1;0;3;0;0;0;5;99;2
11134455;383,639;0;0;2;0;0;0;4;99;1
11135955;383,683;0;0;1;0;4;0;3;99;0
11137455;383,728;0;4;0;0;3;0;2;99;0
11138955;383,771;0;3;5;0;2;0;1;99;0
11140455;383,812;0;2;4;0;1;0;0;99;0
11141983;383,859;0;1;3;0;0;0;6;99;0
11143483;383,902;0;0;2;0;5;0;5;99;0
11144983;383,945;0;0;1;0;4;0;4;99;4
11146483;383,985;0;0;0;0;3;0;3;99;3
11147983;384,03;0;0;6;0;2;0;2;99;2
11149483;384,071;0;0;5;0;1;0;1;99;1
11150983;384,112;0;0;4;0;0;0;0;99;0
11152983;384,179;0;0;3;4;0;0;7;99;0
11154483;384,222;0;0;2;3;0;0;6;99;4
11155983;384,263;0;0;1;2;0;0;5;99;3
11157483;384,305;0;0;0;1;0;0;4;99;2
11159006;384,349;0;0;7;0;0;0;3;99;1
11160506;384,393;0;0;6;5;0;0;2;99;0
11162006;384,438;0;4;5;4;0;0;1;99;0
11163506;384,479;0;3;4;3;0;0;0;99;0
11165006;384,524;0;2;3;2;4;0;0;99;0
11166506;384,567;0;1;2;1;3;0;0;99;0
11168006;384,609;0;0;1;0;2;0;0;99;0
11169506;384,658;0;0;0;0;1;0;4;99;0
11171006;384,704;0;0;0;4;0;0;3;99;0
11172506;384,751;0;0;0;3;0;0;2;99;4
11174006;384,795;0;0;0;2;0;4;1;99;3
11175534;384,838;0;0;0;1;0;3;0;99;2
11177034;384,882;0;0;0;0;0;2;5;99;1
11178534;384,925;0;0;0;0;4;1;4;99;0
11180034;384,97;0;0;0;0;3;0;3;99;5
11181534;385,013;0;0;4;0;2;0;2;99;4
11183034;385,053;0;0;3;0;1;0;1;99;3
11184534;385,096;0;0;2;0;0;0;0;99;2
11186034;385,143;0;0;1;0;0;0;6;99;1
11187534;385,186;0;0;0;0;4;0;5;99;0
11189034;385,232;0;0;0;4;3;0;4;99;0
11190534;385,277;0;0;0;3;2;4;3;99;0
11192055;385,319;0;0;0;2;1;3;2;99;0
11193555;385,359;0;0;0;1;0;2;1;99;0
11195055;385,404;0;0;4;0;0;1;0;99;0
11196555;385,452;0;0;3;0;0;0;7;99;0
11198055;385,497;0;0;2;0;0;0;6;99;4
11199555;385,542;0;0;1;0;4;0;5;99;3
11201055;385,583;0;0;0;0;3;0;4;99;2
11202555;385,626;0;0;5;0;2;0;3;99;1
11204055;385,667;0;0;4;0;1;0;2;99;0
11205555;385,71;0;0;3;4;0;0;1;99;0
11207055;385,754;0;4;2;3;0;0;0;99;0
11208581;385,801;0;3;1;2;0;0;8;99;0
11210081;385,842;0;2;0;1;0;0;7;99;0
11211581;385,885;0;1;0;0;4;0;6;99;0
11213081;385,93;0;0;0;5;3;0;5;99;0
11214581;385,974;0;0;0;4;2;0;4;99;4
11216081;386,014;0;0;0;3;1;0;3;99;3
11217581;386,056;0;0;0;2;0;0;2;99;2
11219081;386,099;0;0;4;1;0;0;1;99;1
11220581;386,14;0;0;3;0;0;0;0;99;0
11222581;386,208;0;0;2;6;0;0;0;99;5
11224081;386,253;0;0;1;5;4;0;0;99;4
11225605;386,296;0;0;0;4;3;0;0;99;3
11227105;386,343;0;0;5;3;2;0;0;99;2
11228605;386,386;0;0;4;2;1;0;0;99;1
11230105;386,429;0;0;3;1;0;0;0;99;0
11231605;386,478;0;0;2;0;0;0;4;99;0
11233105;386,525;4;0;1;0;0;0;3;99;0
11234605;386,58;3;0;0;0;4;0;2;99;0
11236105;386,626;2;0;6;0;3;0;1;99;0
11237605;386,667;1;0;5;0;2;0;0;99;0
11239105;386,712;0;0;4;0;1;0;5;99;0
11240605;386,756;0;0;3;0;0;0;4;99;4
11242129;386,801;0;0;2;0;5;0;3;99;3
11243629;386,841;0;0;1;0;4;0;2;99;2
11245129;386,884;0;0;0;0;3;0;1;99;1
11246629;386,928;0;0;7;0;2;0;0;99;0
11248129;386,976;0;0;6;4;1;0;0;99;0
11249629;387,022;0;0;5;3;0;0;0;99;4
11251129;387,066;0;0;4;2;0;0;4;99;3
11252629;387,107;0;0;3;1;0;0;3;99;2
11254129;387,149;0;0;2;0;0;0;2;99;1
11255629;387,193;0;4;1;0;0;0;1;99;0
11257129;387,237;0;3;0;4;0;0;0;99;0
11258651;387,287;0;2;8;3;0;0;0;99;0
11260151;387,331;0;1;7;2;0;0;0;99;4
11261651;387,374;0;0;6;1;0;0;0;99;3
11263151;387,42;0;5;5;0;0;0;0;99;2
11264651;387,464;0;4;4;0;0;0;4;99;1
11266151;387,505;0;3;3;0;0;0;3;99;0
11267651;387,55;0;2;2;4;0;0;2;99;0
11269151;387,591;0;1;1;3;0;0;1;99;0
11270651;387,632;0;0;0;2;0;0;0;99;0
11272651;387,7;0;0;8;1;0;0;5;99;0
11274151;387,743;0;4;7;0;0;0;4;99;0
11275679;387,787;4;3;6;0;0;0;3;99;0
11277179;387,829;3;2;5;0;0;0;2;99;0
11278679;387,87;2;1;4;0;0;0;1;99;0
11280179;387,911;1;0;3;0;0;0;0;99;0
11281679;387,96;0;0;2;0;0;0;0;99;4
11283179;388,008;0;4;1;0;0;0;0;99;3
11284679;388,053;0;3;0;0;0;0;4;99;2
11286179;388,097;0;2;8;0;0;0;3;99;1
11287679;388,138;0;1;7;0;0;0;2;99;0
11289179;388,181;0;0;6;0;0;0;1;99;5
11290679;388,226;0;0;5;4;0;0;0;99;4
11292202;388,272;0;0;4;3;0;0;5;99;3
11293702;388,312;0;0;3;2;0;0;4;99;2
11295202;388,352;0;0;2;1;0;0;3;99;1
11296702;388,391;0;0;1;0;0;0;2;99;0
11298202;388,435;0;0;0;0;0;0;1;99;6
11299702;388,48;0;0;8;0;0;0;0;99;5
11301202;388,525;4;0;7;0;0;0;0;99;4
11302702;388,57;3;4;6;0;0;0;0;99;3
11304202;388,614;2;3;5;0;0;0;0;99;2
11305702;388,657;1;2;4;0;0;0;0;99;1
11307202;388,7;0;1;3;0;0;0;0;99;0
11308727;388,751;0;0;2;0;0;0;0;99;7
11310227;388,798;0;0;1;0;0;0;4;99;6
11311727;388,841;4;0;0;0;0;0;3;99;5
11313227;388,884;3;0;0;0;4;0;2;99;4
11314727;388,926;2;0;0;0;3;0;1;99;3
11316227;388,967;1;0;0;0;2;0;0;99;2
11317727;389,012;0;4;0;0;1;0;0;99;1
11319227;389,059;0;3;4;0;0;0;0;99;0
11320727;389,106;0;2;3;0;0;0;0;99;8
11322227;389,15;0;1;2;4;0;0;0;99;7
11323727;389,193;0;0;1;3;0;0;0;99;6
11325252;389,24;0;0;0;2;4;0;0;99;5
11326752;389,286;0;4;0;1;3;0;0;99;4
11328252;389,329;0;3;0;0;2;0;0;99;3
11329752;389,375;0;2;4;0;1;0;0;99;2
11331252;389,418;0;1;3;0;0;0;0;99;1
11332752;389,463;0;0;2;0;0;0;4;99;0
11334252;389,509;0;0;1;0;4;0;3;99;0
11335752;389,554;0;0;0;0;3;4;2;99;0
11337252;389,597;0;0;5;0;2;3;1;99;0
11338752;389,637;0;0;4;0;1;2;0;99;0
11340252;389,684;0;0;3;0;0;1;0;99;4
11341780;389,73;0;0;2;0;0;0;4;99;3
11343280;389,774;0;0;1;0;4;0;3;99;2
11344780;389,814;0;0;0;0;3;0;2;99;1
11346280;389,859;0;0;0;4;2;0;1;99;0
11347780;389,902;0;0;4;3;1;0;0;99;0
11349280;389,948;0;0;3;2;0;0;5;99;0
11350780;389,993;0;0;2;1;0;0;4;99;4
11352280;390,034;0;0;1;0;0;0;3;99;3
11353780;390,077;0;0;0;5;0;0;2;99;2
11355280;390,122;0;0;5;4;0;0;1;99;1
11356780;390,163;0;0;4;3;0;0;0;99;0
11358302;390,212;0;4;3;2;0;0;0;99;0
11359802;390,256;0;3;2;1;0;0;4;99;0
11361302;390,299;0;2;1;0;0;0;3;99;0
11362802;390,342;0;1;0;0;0;0;2;99;4
11364302;390,386;0;0;0;0;4;0;1;99;3
11365802;390,431;0;0;0;4;3;0;0;99;2
11367302;390,476;0;0;4;3;2;0;0;99;1
11368802;390,519;0;0;3;2;1;0;0;99;0
11370302;390,565;0;0;2;1;0;0;4;99;0
11371802;390,609;0;0;1;0;0;0;3;99;4
11373302;390,652;0;0;0;5;0;0;2;99;3
11374823;390,698;0;0;0;4;0;4;1;99;2
11376323;390,738;0;0;0;3;0;3;0;99;1
11377823;390,785;0;0;4;2;0;2;0;99;0
11379323;390,831;0;0;3;1;0;1;4;99;0
11380823;390,872;0;0;2;0;0;0;3;99;0
11382323;390,919;0;0;1;0;4;0;2;99;0
11383823;390,962;0;0;0;0;3;0;1;99;4
11385323;391,005;0;0;5;0;2;0;0;99;3
11386823;391,052;0;0;4;4;1;0;0;99;2
11388323;391,094;0;0;3;3;0;0;0;99;1
11389823;391,139;0;0;2;2;5;0;0;99;0
11391343;391,187;0;0;1;1;4;0;0;99;5
11392843;391,23;0;0;0;0;3;0;0;99;4
11394343;391,277;0;0;6;0;2;0;0;99;3
11395843;391,324;0;0;5;0;1;0;4;99;2
11397343;391,365;0;0;4;0;0;0;3;99;1
11398843;391,407;0;0;3;0;6;0;2;99;0
11400343;391,452;0;0;2;0;5;0;1;99;6
11401843;391,492;0;0;1;0;4;0;0;99;5
11403343;391,537;0;0;0;4;3;0;0;99;4
11404843;391,583;0;4;0;3;2;0;0;99;3
11406343;391,625;0;3;0;2;1;0;0;99;2
11407864;391,67;0;2;0;1;0;0;0;99;1
11409364;391,716;0;1;4;0;0;0;0;99;0
11410864;391,763;0;0;3;0;0;0;4;99;0
11412364;391,81;0;0;2;0;0;0;3;99;4
11413864;391,855;0;4;1;0;0;0;2;99;3
11415364;391,895;0;3;0;0;0;0;1;99;2
11416864;391,939;0;2;0;0;4;0;0;99;1
11418364;391,985;0;1;0;0;3;0;5;99;0
11419864;392,028;0;0;4;0;2;0;4;99;0
11421364;392,071;0;0;3;4;1;0;3;99;0
11422864;392,114;0;0;2;3;0;0;2;99;0
11424393;392,159;0;0;1;2;5;0;1;99;0
11425893;392,2;0;0;0;1;4;0;0;99;0
11427393;392,249;0;0;5;0;3;0;0;99;0
11428893;392,297;0;0;4;0;2;0;4;99;0
11430393;392,34;0;0;3;0;1;0;3;99;4
11431893;392,382;0;0;2;0;0;0;2;99;3
11433393;392,425;0;0;1;0;6;0;1;99;2
11434893;392,466;0;0;0;0;5;0;0;99;1
11436393;392,513;0;0;0;4;4;0;0;99;0
11437893;392,562;0;0;4;3;3;0;0;99;0
11439393;392,607;0;0;3;2;2;0;0;99;4
11440921;392,651;0;0;2;1;1;0;0;99;3
11442421;392,695;0;0;1;0;0;0;0;99;2
11443921;392,743;0;0;0;0;7;0;0;99;1
11445421;392,791;0;0;5;0;6;0;0;99;0
11446921;392,84;0;4;4;0;5;0;0;99;0
11448421;392,886;0;3;3;0;4;0;4;99;0
11449921;392,926;0;2;2;0;3;0;3;99;0
11451421;392,968;0;1;1;0;2;0;2;99;0
11452921;393,008;0;0;0;0;1;0;1;99;0
11454421;393,055;0;0;6;0;0;0;0;99;0
11456421;393,123;0;0;5;4;0;0;0;99;4
11457948;393,17;0;0;4;3;0;0;4;99;3
11459448;393,213;0;0;3;2;0;0;3;99;2
11460948;393,254;0;0;2;1;0;0;2;99;1
11462448;393,294;0;0;1;0;0;0;1;99;0
11463948;393,342;0;4;0;0;0;0;0;99;0
11465948;393,408;0;3;7;0;0;0;0;99;4
11467448;393,455;0;2;6;4;0;0;0;99;3
11468948;393,497;0;1;5;3;0;0;0;99;2
11470448;393,54;0;0;4;2;0;0;0;99;1
11471948;393,587;0;5;3;1;0;0;0;99;0
11473448;393,632;0;4;2;0;0;0;4;99;0
11474968;393,677;0;3;1;5;0;0;3;99;0
11476468;393,719;0;2;0;4;0;0;2;99;0
11477968;393,762;0;1;0;3;0;0;1;99;4
11479468;393,803;0;0;0;2;0;0;0;99;3
11480968;393,851;0;6;0;1;0;0;0;99;2
11482468;393,896;0;5;4;0;0;0;0;99;1
11483968;393,941;4;4;3;0;0;0;0;99;0
11485468;393,988;3;3;2;0;0;0;4;99;0
11486968;394,029;2;2;1;0;0;0;3;99;0
11488468;394,07;1;1;0;0;0;0;2;99;0
11489968;394,115;0;0;5;0;0;0;1;99;0
11491490;394,162;0;0;4;4;0;0;0;99;0
11492990;394,209;0;4;3;3;0;0;0;99;0
11494490;394,256;0;3;2;2;0;0;0;99;4
11495990;394,298;0;2;1;1;0;0;0;99;3
11497490;394,341;0;1;0;0;0;0;0;99;2
11498990;394,39;0;0;0;5;0;0;0;99;1
11500490;394,437;0;0;4;4;0;0;0;99;0
11501990;394,484;0;0;3;3;0;0;0;99;5
11503490;394,531;4;0;2;2;0;0;0;99;4
11504990;394,573;3;0;1;1;0;0;0;99;3
11506490;394,616;2;0;0;0;0;0;0;99;2
11508013;394,666;1;0;5;0;0;0;0;99;1
11509513;394,712;0;0;4;0;0;0;4;99;0
11511013;394,758;0;0;3;4;0;0;3;99;0
11512513;394,802;0;0;2;3;4;0;2;99;0
11514013;394,845;0;0;1;2;3;0;1;99;0
11515513;394,885;0;0;0;1;2;0;0;99;0
11517013;394,932;0;0;0;0;1;0;0;99;4
11518513;394,982;0;0;0;5;0;0;0;99;3
11520013;395,029;0;0;0;4;5;0;0;99;2
11521513;395,075;0;0;4;3;4;0;0;99;1
11523013;395,119;0;0;3;2;3;0;0;99;0
11524535;395,166;0;0;2;1;2;0;4;99;0
11526035;395,206;0;0;1;0;1;0;3;99;0
11527535;395,251;0;0;0;0;0;0;2;99;4
11529035;395,297;0;0;5;0;0;0;1;99;3
11530535;395,34;0;0;4;0;4;0;0;99;2
11532035;395,387;0;0;3;0;3;0;5;99;1
11533535;395,429;0;0;2;0;2;0;4;99;0
11535035;395,472;0;0;1;0;1;0;3;99;5
11536535;395,515;0;0;0;0;0;0;2;99;4
11538035;395,56;0;0;6;0;0;0;1;99;3
11539535;395,603;0;0;5;4;0;0;0;99;2
11541057;395,65;0;0;4;3;0;0;6;99;1
11542557;395,691;0;0;3;2;0;0;5;99;0
11544057;395,736;0;0;2;1;0;0;4;99;6
11545557;395,779;0;0;1;0;0;0;3;99;5
11547057;395,822;0;0;0;0;4;0;2;99;4
11548557;395,866;0;0;0;4;3;0;1;99;3
11550057;395,908;0;0;0;3;2;0;0;99;2
11551557;395,953;0;0;4;2;1;0;0;99;1
11553057;395,997;0;0;3;1;0;0;0;99;0
11554557;396,046;0;0;2;0;5;0;0;99;0
11556057;396,094;0;0;1;0;4;0;4;99;0
11557584;396,138;0;0;0;0;3;0;3;99;4
11559084;396,183;0;0;0;4;2;0;2;99;3
11560584;396,223;0;0;0;3;1;0;1;99;2
11562084;396,264;0;0;0;2;0;0;0;99;1
11563584;396,314;0;0;4;1;0;0;0;99;0
11565084;396,362;0;0;3;0;0;0;4;99;0
11566584;396,408;0;0;2;0;0;0;3;99;4
11568084;396,453;0;0;1;4;0;0;2;99;3
11569584;396,494;0;0;0;3;0;0;1;99;2
11571084;396,536;0;0;5;2;0;0;0;99;1
11572584;396,582;0;0;4;1;0;0;5;99;0
11574103;396,627;0;0;3;0;0;0;4;99;5
11575603;396,67;0;0;2;0;4;0;3;99;4
11577103;396,712;0;0;1;0;3;0;2;99;3
11578603;396,752;0;0;0;0;2;0;1;99;2
11580103;396,795;0;0;6;0;1;0;0;99;1
11581603;396,842;4;0;5;0;0;0;0;99;0
11583103;396,889;3;0;4;4;0;0;0;99;0
11584603;396,934;2;0;3;3;0;0;0;99;4
11586103;396,978;1;0;2;2;0;0;0;99;3
11587603;397,021;0;0;1;1;0;0;0;99;2
11589103;397,067;0;0;0;0;0;0;4;99;1
11590628;397,114;0;0;7;0;0;0;3;99;0
11592128;397,16;0;0;6;0;4;0;2;99;0
11593628;397,204;0;4;5;0;3;0;1;99;0
11595128;397,246;0;3;4;0;2;0;0;99;0
11596628;397,291;0;2;3;0;1;0;5;99;0
11598128;397,332;0;1;2;0;0;0;4;99;0
11599628;397,378;0;0;1;4;0;0;3;99;0
11601128;397,421;0;0;0;3;0;0;2;99;4
11602628;397,463;0;0;0;2;4;0;1;99;3
11604128;397,506;0;0;0;1;3;0;0;99;2
11605628;397,551;0;0;4;0;2;0;0;99;1
11607152;397,597;0;0;3;0;1;0;4;99;0
11608652;397,643;0;0;2;0;0;0;3;99;5
11610152;397,687;0;0;1;4;0;0;2;99;4
11611652;397,727;0;0;0;3;0;0;1;99;3
11613152;397,772;0;0;5;2;0;0;0;99;2
11614652;397,818;0;0;4;1;0;0;5;99;1
11616152;397,858;0;0;3;0;0;0;4;99;0
11617652;397,905;0;0;2;0;0;0;3;99;6
11619152;397,949;0;0;1;0;4;0;2;99;5
11620652;397,989;0;0;0;0;3;0;1;99;4
11622152;398,034;0;0;0;4;2;0;0;99;3
11623676;398,08;0;0;0;3;1;0;6;99;2
11625176;398,121;0;0;0;2;0;0;5;99;1
11626676;398,165;4;0;0;1;0;0;4;99;0
11628176;398,209;3;0;0;0;0;0;3;99;7
11629676;398,251;2;0;4;0;0;0;2;99;6
11631176;398,292;1;0;3;0;0;0;1;99;5
11632676;398,335;0;0;2;0;0;0;0;99;4
11634176;398,382;0;0;1;0;0;0;7;99;3
11635676;398,425;0;0;0;4;0;0;6;99;2
11637176;398,47;0;0;0;3;4;0;5;99;1
11638676;398,51;0;0;0;2;3;0;4;99;0
11640199;398,554;0;0;0;1;2;0;3;99;8
11641699;398,596;0;0;0;0;1;0;2;99;7
11643199;398,64;0;0;4;0;0;0;1;99;6
11644699;398,682;0;4;3;0;0;0;0;99;5
11646199;398,729;0;3;2;4;0;0;0;99;4
11647699;398,772;0;2;1;3;0;0;0;99;3
11649199;398,814;0;1;0;2;0;0;0;99;2
11650699;398,86;0;0;0;1;0;0;4;99;1
11652199;398,903;0;0;0;0;4;0;3;99;0
11653699;398,949;0;0;0;0;3;0;2;99;8
11655199;398,995;0;0;4;0;2;0;1;99;7
11656723;399,036;0;0;3;0;1;0;0;99;6
11658223;399,082;0;0;2;0;0;0;5;99;5
11659723;399,127;0;0;1;0;5;0;4;99;4
11661223;399,168;0;0;0;0;4;0;3;99;3
11662723;399,211;0;0;0;4;3;0;2;99;2
11664223;399,252;0;0;0;3;2;0;1;99;1
11665723;399,293;0;0;0;2;1;0;0;99;0
11667223;399,341;0;0;0;1;0;0;6;99;0
11668723;399,389;0;0;0;0;0;0;5;99;4
11670223;399,436;0;0;0;5;0;0;4;99;3
11671723;399,479;0;0;0;4;4;0;3;99;2
11673251;399,523;0;0;0;3;3;0;2;99;1
11674751;399,563;0;0;0;2;2;0;1;99;0
11676251;399,605;0;0;0;1;1;0;0;99;5
11677751;399,652;0;0;4;0;0;0;0;99;4
11679251;399,699;0;0;3;0;5;0;0;99;3
11680751;399,745;4;0;2;0;4;0;0;99;2
11682251;399,79;3;0;1;0;3;0;0;99;1
11683751;399,833;2;0;0;0;2;0;0;99;0
11685251;399,881;1;4;0;0;1;0;0;99;0
11686751;399,927;0;3;0;0;0;0;0;99;4
11688251;399,974;0;2;0;4;0;0;0;99;3
11689773;400,02;0;1;0;3;4;0;0;99;2
11691273;400,065;0;0;0;2;3;0;0;99;1
11692773;400,11;0;0;4;1;2;0;0;99;0
11694273;400,155;0;0;3;0;1;0;4;99;0
11695773;400,2;0;0;2;0;0;0;3;99;4
11697273;400,243;0;0;1;4;0;0;2;99;3
11698773;400,283;0;0;0;3;0;0;1;99;2
11700273;400,328;0;0;5;2;0;0;0;99;1
11701773;400,373;0;0;4;1;0;0;5;99;0
11703273;400,416;0;4;3;0;0;0;4;99;0
11704773;400,461;4;3;2;0;0;0;3;99;0
11706299;400,503;3;2;1;0;0;0;2;99;0
11707799;400,544;2;1;0;0;0;0;1;99;0
11709299;400,589;1;0;6;0;0;0;0;99;0
11710799;400,636;0;0;5;4;0;0;0;99;0
11712299;400,684;0;0;4;3;0;0;0;99;4
11713799;400,731;0;0;3;2;4;0;0;99;3
11715299;400,773;0;0;2;1;3;0;0;99;2
11716799;400,817;0;0;1;0;2;0;0;99;1
11718299;400,863;0;0;0;0;1;0;4;99;0
11719799;400,909;0;0;0;0;0;0;3;99;5
11721299;400,955;0;0;4;0;0;0;2;99;4
11722816;401,0;4;0;3;0;0;0;1;99;3
11724316;401,041;3;0;2;0;0;0;0;99;2
11725816;401,086;2;0;1;0;0;0;5;99;1
11727316;401,127;1;0;0;0;0;0;4;99;0
11728816;401,175;0;0;0;0;4;0;3;99;0
11730316;401,22;0;0;4;0;3;0;2;99;0
11731816;401,264;0;0;3;4;2;0;1;99;0
11733316;401,306;0;0;2;3;1;0;0;99;0
11734816;401,352;0;0;1;2;0;0;0;99;4
11736316;401,397;0;0;0;1;0;0;4;99;3
11737816;401,441;0;0;5;0;0;0;3;99;2
11739338;401,485;0;0;4;5;0;0;2;99;1
11740838;401,526;0;0;3;4;0;0;1;99;0
11742338;401,572;4;0;2;3;0;0;0;99;0
11743838;401,617;3;0;1;2;0;0;0;99;4
11745338;401,66;2;0;0;1;0;0;0;99;3
11746838;401,707;1;4;0;0;0;0;0;99;2
11748338;401,752;0;3;0;0;0;4;0;99;1
11749838;401,799;0;2;0;4;0;3;0;99;0
11751338;401,845;0;1;0;3;0;2;4;99;0
11752838;401,885;0;0;0;2;0;1;3;99;0
11754338;401,929;0;0;4;1;0;0;2;99;0
11755861;401,975;0;0;3;0;0;0;1;99;4
11757361;402,018;0;0;2;0;4;0;0;99;3
11758861;402,063;0;0;1;0;3;0;5;99;2
11760361;402,105;0;0;0;0;2;0;4;99;1
11761861;402,148;0;0;0;4;1;0;3;99;0
11763361;402,192;0;0;0;3;0;0;2;99;5
11764861;402,237;0;0;0;2;5;0;1;99;4
11766361;402,278;0;0;0;1;4;0;0;99;3
11767861;402,323;0;0;4;0;3;0;0;99;2
11769361;402,37;0;0;3;0;2;0;4;99;1
11770861;402,41;0;0;2;0;1;0;3;99;0
11772391;402,454;0;0;1;4;0;0;2;99;0
11773891;402,498;0;0;0;3;6;0;1;99;0
11775391;402,542;0;0;5;2;5;0;0;99;0
11776891;402,587;0;0;4;1;4;0;0;99;4
11778391;402,631;0;0;3;0;3;0;0;99;3
11779891;402,676;0;0;2;0;2;0;4;99;2
11781391;402,716;0;0;1;0;1;0;3;99;1
11782891;402,758;0;0;0;0;0;0;2;99;0
11784891;402,823;0;0;6;4;0;0;1;99;0
11786391;402,867;0;0;5;3;4;0;0;99;0
11787891;402,914;4;0;4;2;3;0;0;99;0
11789413;402,958;3;0;3;1;2;0;0;99;0
11790913;403,002;2;0;2;0;1;0;0;99;0
11792413;403,047;1;0;1;5;0;0;0;99;0
11793913;403,092;0;0;0;4;0;0;4;99;0
11795413;403,139;0;0;7;3;0;0;3;99;0
11796913;403,185;0;0;6;2;0;0;2;99;4
11798413;403,225;0;0;5;1;0;0;1;99;3
11799913;403,266;0;0;4;0;0;0;0;99;2
11801413;403,315;0;0;3;6;0;0;0;99;1
11802913;403,359;0;0;2;5;0;0;4;99;0
11804413;403,402;0;4;1;4;0;0;3;99;0
11805935;403,445;0;3;0;3;0;0;2;99;0
11807435;403,489;0;2;8;2;0;0;1;99;0
11808935;403,53;0;1;7;1;0;0;0;99;0
11810435;403,574;0;0;6;0;0;0;5;99;0
11811935;403,622;0;0;5;7;0;0;4;99;0
11813435;403,665;0;0;4;6;0;0;3;99;4
11814935;403,705;0;0;3;5;0;0;2;99;3
11816435;403,748;0;0;2;4;0;0;1;99;2
11817935;403,788;0;0;1;3;0;0;0;99;1
11819435;403,834;0;0;0;2;0;0;6;99;0
11820935;403,882;0;4;0;1;0;0;5;99;0
11822468;403,927;0;3;4;0;0;0;4;99;0
11823968;403,97;0;2;3;8;0;0;3;99;0
11825468;404,012;0;1;2;7;0;0;2;99;0
11826968;404,053;0;0;1;6;0;0;1;99;0
11828468;404,096;0;0;0;5;0;0;0;99;4
11829968;404,145;0;0;5;4;0;0;0;99;3
11831468;404,19;0;0;4;3;0;0;4;99;2
11832968;404,23;0;0;3;2;0;0;3;99;1
11834468;404,272;0;0;2;1;0;0;2;99;0
11835968;404,316;0;4;1;0;0;0;1;99;0
11837468;404,361;0;3;0;8;0;0;0;99;0
11838991;404,409;0;2;0;7;0;0;5;99;0
11840491;404,452;0;1;4;6;0;0;4;99;0
11841991;404,493;0;0;3;5;0;0;3;99;0
11843491;404,538;0;0;2;4;0;0;2;99;4
11844991;404,578;0;0;1;3;0;0;1;99;3
11846491;404,619;0;0;0;2;0;0;0;99;2
11847991;404,668;0;0;0;1;4;0;0;99;1
11849491;404,714;0;0;4;0;3;0;0;99;0
11850991;404,76;0;0;3;0;2;0;0;99;5
11852491;404,806;4;0;2;0;1;0;0;99;4
11853991;404,849;3;0;1;0;0;0;0;99;3
11855515;404,896;2;0;0;0;5;0;0;99;2
11857015;404,942;1;0;5;0;4;0;0;99;1
11858515;404,984;0;0;4;0;3;0;0;99;0
11860015;405,031;0;0;3;0;2;0;0;99;6
11861515;405,078;0;0;2;0;1;0;4;99;5
11863015;405,118;0;0;1;0;0;0;3;99;4
11864515;405,162;0;0;0;0;6;0;2;99;3
11866015;405,208;0;0;6;0;5;0;1;99;2
11867515;405,248;0;0;5;0;4;0;0;99;1
11869015;405,293;0;0;4;4;3;0;0;99;0
11870515;405,339;0;0;3;3;2;0;4;99;0
11872042;405,38;0;0;2;2;1;0;3;99;0
11873542;405,421;0;0;1;1;0;0;2;99;0
11875042;405,466;0;0;0;0;0;0;1;99;4
11876542;405,511;0;4;0;0;0;0;0;99;3
11878042;405,559;0;3;0;0;4;0;0;99;2
11879542;405,605;0;2;0;0;3;0;4;99;1
11881042;405,645;0;1;0;0;2;0;3;99;0
11882542;405,689;4;0;0;0;1;0;2;99;0
11884042;405,732;3;5;0;0;0;0;1;99;0
11885542;405,777;2;4;0;0;0;0;0;99;4
11887042;405,822;1;3;0;0;0;0;5;99;3
11888568;405,863;0;2;0;0;0;0;4;99;2
11890068;405,908;0;1;4;0;0;0;3;99;1
11891568;405,949;0;0;3;0;0;0;2;99;0
11893068;405,994;0;0;2;4;0;0;1;99;0
11894568;406,039;0;0;1;3;4;0;0;99;0
11896068;406,084;0;0;0;2;3;0;6;99;0
11897568;406,127;0;0;0;1;2;0;5;99;4
11899068;406,169;0;0;0;0;1;0;4;99;3
