Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5359188;274,717;5;0;4;5;4;0;0;99;0
5360688;274,794;4;0;3;4;3;0;0;99;0
5362188;274,872;3;0;2;3;2;0;0;99;0
5363688;274,95;2;0;1;2;1;0;0;99;0
5365188;275,027;1;0;0;1;0;0;0;99;0
5366708;275,118;0;0;8;0;0;0;0;99;0
5368708;275,236;8;0;7;8;0;0;0;99;0
5370208;275,317;7;4;6;7;0;0;0;99;0
5371708;275,393;6;3;5;6;0;0;0;99;0
5373208;275,468;5;2;4;5;0;0;0;99;0
5374708;275,545;4;1;3;4;0;0;0;99;0
5376208;275,623;3;0;2;3;0;0;0;99;0
5377708;275,706;2;0;1;2;0;4;0;99;0
5379208;275,785;1;0;0;1;0;3;0;99;0
5380708;275,866;0;0;8;0;0;2;0;99;0
5382208;275,955;8;0;7;0;0;1;0;99;0
5383737;276,039;7;4;6;0;0;0;0;99;0
5385237;276,121;6;3;5;4;0;0;0;99;0
5386737;276,199;5;2;4;3;0;0;0;99;0
5388237;276,276;4;1;3;2;0;0;0;99;0
5389737;276,352;3;0;2;1;0;0;0;99;0
5391237;276,434;2;0;1;0;4;0;0;99;0
5392737;276,515;1;0;0;5;3;0;0;99;0
5394237;276,596;0;0;8;4;2;0;0;99;0
5395737;276,679;8;0;7;3;1;0;0;99;0
5397237;276,757;7;0;6;2;0;0;0;99;0
5398737;276,84;6;4;5;1;0;0;0;99;0
5400252;276,919;5;3;4;0;0;0;0;99;0
5401752;277,0;4;2;3;6;0;0;0;99;0
5403252;277,078;3;1;2;5;0;0;0;99;0
5404752;277,153;2;0;1;4;0;0;0;99;0
5406252;277,232;1;5;0;3;0;0;0;99;0
5407752;277,309;0;4;8;2;0;0;0;99;0
5409252;277,387;8;3;7;1;0;0;0;99;0
5410752;277,459;7;2;6;0;0;0;0;99;0
5412252;277,532;6;1;5;7;0;0;0;99;0
5413752;277,606;5;0;4;6;0;0;0;99;0
5415252;277,685;4;0;3;5;0;4;0;99;0
5416770;277,766;3;0;2;4;0;3;0;99;0
5418270;277,842;2;0;1;3;0;2;0;99;0
5419770;277,918;1;0;0;2;0;1;0;99;0
5421270;277,997;0;0;8;1;0;0;0;99;0
5422770;278,08;8;0;7;0;0;0;0;99;0
5424270;278,161;7;0;6;8;0;0;0;99;0
5425770;278,24;6;4;5;7;0;0;0;99;0
5427270;278,314;5;3;4;6;0;0;0;99;0
5428770;278,388;4;2;3;5;0;0;0;99;0
5430270;278,461;3;1;2;4;0;0;0;99;0
5431770;278,534;2;0;1;3;0;0;0;99;0
5433293;278,618;1;5;0;2;0;0;0;99;0
5434793;278,697;0;4;8;1;0;0;0;99;0
5436293;278,779;8;3;7;0;0;0;0;99;0
5437793;278,861;7;2;6;8;0;0;0;99;0
5439293;278,938;6;1;5;7;0;0;0;99;0
5440793;279,012;5;0;4;6;0;0;0;99;0
5442293;279,094;4;0;3;5;0;4;0;99;0
5443793;279,17;3;0;2;4;0;3;0;99;0
5445293;279,248;2;0;1;3;0;2;0;99;0
5446793;279,323;1;0;0;2;0;1;0;99;0
5448293;279,401;0;0;8;1;0;0;0;99;0
5449817;279,487;8;0;7;0;0;0;0;99;0
5451317;279,575;7;4;6;0;0;0;0;99;0
5452817;279,656;6;3;5;4;0;0;0;99;0
5454317;279,732;5;2;4;3;0;0;0;99;0
5455817;279,811;4;1;3;2;0;0;0;99;0
5457317;279,889;3;0;2;1;0;0;0;99;0
5458817;279,971;2;5;1;0;0;0;0;99;0
5460317;280,052;1;4;0;5;0;0;0;99;0
5461817;280,132;0;3;8;4;0;0;0;99;0
5463317;280,215;8;2;7;3;0;0;0;99;0
5464817;280,28;7;1;6;2;0;0;0;99;0
5466334;280,335;6;0;5;1;0;0;0;99;0
5467834;280,393;5;6;4;0;0;0;0;99;0
5469334;280,451;4;5;3;6;0;0;0;99;0
5470834;280,506;3;4;2;5;0;0;0;99;0
5472334;280,563;2;3;1;4;0;0;0;99;0
5473834;280,639;1;2;0;3;0;0;0;99;0
5475334;280,722;0;1;8;2;0;0;0;99;0
5476834;280,805;8;0;7;1;0;0;0;99;0
5478334;280,889;7;7;6;0;0;0;0;99;0
5479834;280,969;6;6;5;7;0;0;0;99;0
5481334;281,046;5;5;4;6;0;0;0;99;0
5482858;281,126;4;4;3;5;0;0;0;99;0
5484358;281,201;3;3;2;4;0;0;0;99;0
5485858;281,277;2;2;1;3;0;0;0;99;0
5487358;281,354;1;1;0;2;0;0;0;99;0
5488858;281,433;0;0;8;1;0;0;0;99;0
5490358;281,521;0;8;7;0;0;0;0;99;0
5491858;281,607;0;7;6;8;0;0;0;99;0
5493358;281,69;4;6;5;7;0;0;0;99;0
5494858;281,764;3;5;4;6;0;0;0;99;0
5496358;281,839;2;4;3;5;0;0;0;99;0
5497858;281,916;1;3;2;4;0;0;0;99;0
5499381;281,996;0;2;1;3;0;0;0;99;0
5500881;282,077;5;1;0;2;0;0;0;99;0
5502381;282,159;4;0;8;1;0;0;0;99;0
5503881;282,241;3;8;7;0;0;0;0;99;0
5505381;282,321;2;7;6;8;0;0;0;99;0
5506881;282,397;1;6;5;7;0;0;0;99;0
5508381;282,475;0;5;4;6;0;0;0;99;0
5509881;282,555;6;4;3;5;0;0;0;99;0
5511381;282,631;5;3;2;4;0;0;0;99;0
5512881;282,707;4;2;1;3;0;0;0;99;0
5514381;282,782;3;1;0;2;0;0;0;99;0
5515904;282,863;2;0;0;1;4;0;0;99;0
5517404;282,941;1;0;4;0;3;0;0;99;0
5518904;283,02;0;0;3;8;2;0;0;99;0
5520404;283,102;7;0;2;7;1;0;0;99;0
5521904;283,18;6;0;1;6;0;0;0;99;0
5523404;283,26;5;0;0;5;5;0;0;99;0
5524904;283,338;4;0;5;4;4;0;0;99;0
5526404;283,412;3;0;4;3;3;0;0;99;0
5527904;283,485;2;0;3;2;2;0;0;99;0
5529404;283,563;1;0;2;1;1;0;0;99;0
5530904;283,639;0;0;1;0;0;0;0;99;0
5532935;283,732;8;4;0;0;0;0;0;99;0
5534435;283,792;7;3;0;4;0;0;0;99;0
5535935;283,848;6;2;4;3;0;0;0;99;0
5537435;283,915;5;1;3;2;0;0;0;99;0
5538935;283,992;4;0;2;1;0;0;0;99;0
5540435;284,072;3;5;1;0;0;0;0;99;0
5541935;284,153;2;4;0;5;0;0;0;99;0
5543435;284,232;1;3;5;4;0;0;0;99;0
5544935;284,307;0;2;4;3;0;0;0;99;0
5546435;284,388;8;1;3;2;0;0;0;99;0
5547935;284,466;7;0;2;1;0;0;0;99;0
5549453;284,55;6;6;1;0;0;0;0;99;0
5550953;284,633;5;5;0;6;0;0;0;99;0
5552453;284,705;4;4;6;5;0;0;0;99;0
5553953;284,767;3;3;5;4;0;0;0;99;0
5555453;284,842;2;2;4;3;0;0;0;99;0
5556953;284,917;1;1;3;2;0;0;0;99;0
5558453;284,992;0;0;2;1;0;0;0;99;0
5559953;285,076;0;7;1;0;0;0;0;99;0
5561453;285,158;0;6;0;7;0;0;0;99;0
5562953;285,24;0;5;7;6;0;0;0;99;0
5564453;285,316;4;4;6;5;0;0;0;99;0
5565974;285,391;3;3;5;4;0;0;0;99;0
5567474;285,46;2;2;4;3;0;0;0;99;0
5568974;285,529;1;1;3;2;0;0;0;99;0
5570474;285,58;0;0;2;1;0;0;0;99;0
5571974;285,637;5;0;1;0;0;0;0;99;0
5573474;285,696;4;4;0;0;0;0;0;99;0
5574974;285,754;3;3;8;0;0;0;0;99;0
5576474;285,811;2;2;7;4;0;0;0;99;0
5577974;285,865;1;1;6;3;0;0;0;99;0
5579474;285,936;0;0;5;2;0;0;0;99;0
5580974;286,017;6;0;4;1;0;0;0;99;0
5582493;286,099;5;0;3;0;0;0;0;99;4
5583993;286,172;4;0;2;5;0;0;0;99;3
5585493;286,242;3;0;1;4;0;0;0;99;2
5586993;286,312;2;0;0;3;0;0;0;99;1
5588493;286,388;1;0;8;2;0;0;0;99;0
5589993;286,469;0;0;7;1;4;0;0;99;0
5591493;286,547;7;0;6;0;3;0;0;99;0
5592993;286,622;6;0;5;6;2;0;0;99;0
5594493;286,693;5;0;4;5;1;0;0;99;0
5595993;286,763;4;0;3;4;0;0;0;99;0
5597493;286,841;3;0;2;3;5;0;0;99;0
5599016;286,917;2;0;1;2;4;0;0;99;0
5600516;286,989;1;0;0;1;3;0;0;99;0
5602016;287,066;0;0;8;0;2;0;0;99;0
5603516;287,148;0;0;7;7;1;0;0;99;0
5605016;287,227;0;4;6;6;0;0;0;99;0
5606516;287,305;4;3;5;5;0;0;0;99;0
5608016;287,378;3;2;4;4;0;0;0;99;0
5609516;287,451;2;1;3;3;0;0;0;99;0
5611016;287,526;1;0;2;2;0;0;0;99;0
5612516;287,605;0;0;1;1;4;0;0;99;0
5614016;287,682;5;0;0;0;3;0;0;99;0
5615539;287,765;4;0;8;0;2;0;0;99;0
5617039;287,841;3;0;7;4;1;0;0;99;0
5618539;287,914;2;0;6;3;0;0;0;99;0
5620039;287,991;1;4;5;2;0;0;0;99;0
5621539;288,061;0;3;4;1;0;0;0;99;0
5623039;288,134;6;2;3;0;0;0;0;99;0
5624539;288,208;5;1;2;5;0;0;0;99;0
5626039;288,274;4;0;1;4;0;0;0;99;0
5627539;288,347;3;0;0;3;4;0;0;99;0
5629039;288,421;2;0;8;2;3;0;0;99;0
5630539;288,493;1;0;7;1;2;0;0;99;0
5632057;288,569;0;0;6;0;1;0;0;99;0
5633557;288,648;7;0;5;0;0;0;0;99;0
5635057;288,721;6;0;4;4;0;0;0;99;0
5636557;288,793;5;0;3;3;0;4;0;99;0
5638057;288,868;4;0;2;2;0;3;0;99;0
5639557;288,943;3;0;1;1;0;2;0;99;0
5641057;289,017;2;0;0;0;0;1;0;99;0
5642557;289,097;1;0;8;0;0;0;0;99;0
5644057;289,175;0;0;7;4;0;0;0;99;0
5645557;289,255;8;0;6;3;0;0;0;99;0
5647057;289,331;7;0;5;2;0;4;0;99;0
5648577;289,412;6;0;4;1;0;3;0;99;0
5650077;289,474;5;0;3;0;0;2;0;99;0
5651577;289,527;4;0;2;5;0;1;0;99;0
5653077;289,579;3;0;1;4;0;0;0;99;0
5654577;289,634;2;4;0;3;0;0;0;99;0
5656077;289,689;1;3;8;2;0;0;0;99;0
5657577;289,741;0;2;7;1;0;0;0;99;0
5659077;289,798;8;1;6;0;0;0;0;99;0
5660577;289,855;7;0;5;6;0;0;0;99;0
5662077;289,925;6;0;4;5;4;0;0;99;0
5663577;289,998;5;0;3;4;3;0;0;99;0
5665099;290,077;4;0;2;3;2;0;0;99;0
5666599;290,149;3;0;1;2;1;0;0;99;0
5668099;290,221;2;0;0;1;0;0;0;99;0
5669599;290,301;1;0;8;0;0;0;0;99;0
5671099;290,384;0;0;7;7;0;0;0;99;0
5672599;290,465;8;0;6;6;0;0;0;99;0
5674099;290,543;7;4;5;5;0;0;0;99;0
5675599;290,618;6;3;4;4;0;0;0;99;0
5677099;290,691;5;2;3;3;0;0;0;99;0
5678599;290,765;4;1;2;2;0;0;0;99;0
5680099;290,841;3;0;1;1;0;0;0;99;0
5681620;290,921;2;0;0;0;4;0;0;99;0
5683120;291,002;1;0;8;0;3;0;0;99;0
5684620;291,081;0;0;7;4;2;0;0;99;0
5686120;291,156;8;0;6;3;1;0;0;99;0
5687620;291,23;7;0;5;2;0;0;0;99;0
5689120;291,311;6;0;4;1;0;4;0;99;0
5690620;291,389;5;0;3;0;0;3;0;99;0
5692120;291,468;4;0;2;5;0;2;0;99;0
5693620;291,545;3;0;1;4;0;1;0;99;0
5695120;291,623;2;0;0;3;0;0;0;99;0
5696620;291,703;1;0;8;2;0;0;0;99;0
5698138;291,787;0;4;7;1;0;0;0;99;0
5699638;291,864;8;3;6;0;0;0;0;99;0
5701138;291,943;7;2;5;6;0;0;0;99;0
5702638;292,022;6;1;4;5;0;0;0;99;0
5704138;292,096;5;0;3;4;0;0;0;99;0
5705638;292,176;4;0;2;3;0;4;0;99;0
5707138;292,254;3;0;1;2;0;3;0;99;0
5708638;292,33;2;0;0;1;0;2;0;99;0
5710138;292,408;1;0;8;0;0;1;0;99;0
5711638;292,489;0;4;7;0;0;0;0;99;0
5713138;292,571;8;3;6;0;0;0;0;99;0
5714666;292,653;7;2;5;0;0;0;0;99;4
5716166;292,724;6;1;4;0;0;0;0;99;3
5717666;292,795;5;0;3;0;0;0;0;99;2
5719166;292,872;4;0;2;4;0;0;0;99;1
5720666;292,945;3;0;1;3;0;0;0;99;0
5722166;293,024;2;4;0;2;0;0;0;99;0
5723666;293,104;1;3;8;1;0;0;0;99;0
5725166;293,18;0;2;7;0;0;0;0;99;0
5726666;293,263;8;1;6;0;0;0;0;99;0
5728166;293,342;7;0;5;4;0;0;0;99;0
5729666;293,423;6;0;4;3;0;4;0;99;0
5731186;293,5;5;0;3;2;0;3;0;99;0
5732686;293,575;4;0;2;1;0;2;0;99;0
5734186;293,652;3;0;1;0;0;1;0;99;0
5735686;293,732;2;0;0;5;0;0;0;99;0
5737186;293,816;1;0;8;4;0;0;0;99;0
5738686;293,894;0;4;7;3;0;0;0;99;0
5740186;293,97;8;3;6;2;0;0;0;99;0
5741686;294,045;7;2;5;1;0;0;0;99;0
5743186;294,109;6;1;4;0;0;0;0;99;0
5744686;294,19;5;0;3;6;0;0;0;99;0
5746186;294,273;4;0;2;5;4;0;0;99;0
5747711;294,351;3;0;1;4;3;0;0;99;0
5749211;294,427;2;0;0;3;2;0;0;99;0
5750711;294,509;1;0;0;2;1;4;0;99;0
5752211;294,585;0;0;0;1;0;3;0;99;0
5753711;294,67;8;0;0;0;0;2;0;99;0
5755211;294,751;7;0;4;0;0;1;0;99;0
5756711;294,831;6;0;3;4;0;0;0;99;0
5758211;294,909;5;4;2;3;0;0;0;99;0
5759711;294,984;4;3;1;2;0;0;0;99;0
5761211;295,057;3;2;0;1;0;0;0;99;0
5762711;295,138;2;1;5;0;0;0;0;99;0
5764230;295,22;1;0;4;5;0;0;0;99;0
5765730;295,297;0;5;3;4;0;0;0;99;0
5767230;295,379;8;4;2;3;0;0;0;99;0
5768730;295,454;7;3;1;2;0;0;0;99;0
5770230;295,521;6;2;0;1;0;0;0;99;0
5771730;295,577;5;1;6;0;0;0;0;99;0
5773230;295,634;4;0;5;0;0;4;0;99;0
5774730;295,69;3;0;4;4;0;3;0;99;0
5776230;295,762;2;0;3;3;0;2;0;99;0
5777730;295,816;1;0;2;2;0;1;0;99;0
5779230;295,873;0;0;1;1;0;0;0;99;0
5780754;296,045;8;0;0;0;0;0;0;99;0
5782754;296,159;7;0;7;5;0;0;0;99;0
5784254;296,24;6;0;6;4;4;0;0;99;0
5785754;296,31;5;0;5;3;3;0;0;99;0
5787254;296,379;4;0;4;2;2;0;0;99;0
5788754;296,452;3;0;3;1;1;0;0;99;0
5790254;296,602;2;0;2;0;0;0;0;99;0
5791754;296,682;1;0;1;6;0;0;0;99;0
5793254;296,761;0;0;0;5;4;0;0;99;0
5794754;296,847;0;0;8;4;3;0;0;99;0
5796254;296,927;4;0;7;3;2;0;0;99;0
5797774;297,037;3;0;6;2;1;0;0;99;0
5799274;297,109;2;0;5;1;0;0;0;99;0
5800774;297,175;1;0;4;0;5;0;0;99;0
5802274;297,243;0;0;3;7;4;0;0;99;0
5803774;297,32;5;0;2;6;3;0;0;99;0
5805274;297,398;4;0;1;5;2;0;0;99;0
5806774;297,473;3;0;0;4;1;0;0;99;0
5808274;297,55;2;0;8;3;0;0;0;99;0
5809774;297,626;1;0;7;2;0;4;0;99;0
5811274;297,701;0;0;6;1;0;3;0;99;0
5812774;297,781;6;0;5;0;0;2;0;99;0
5814290;297,857;5;4;4;0;0;1;0;99;0
5815790;297,93;4;3;3;0;0;0;0;99;0
5817290;298,011;3;2;2;4;0;0;0;99;0
5818790;298,084;2;1;1;3;0;0;0;99;0
5820290;298,16;1;0;0;2;0;0;0;99;0
5821790;298,219;0;0;8;1;0;0;0;99;0
5823290;298,277;7;0;7;0;0;0;0;99;0
5824790;298,337;6;0;6;5;0;0;0;99;0
5826290;298,395;5;4;5;4;0;0;0;99;0
5827790;298,453;4;3;4;3;0;0;0;99;0
5829290;298,526;3;2;3;2;0;0;0;99;0
5830808;298,598;2;1;2;1;0;0;0;99;0
5832308;298,671;1;0;1;0;0;0;0;99;0
5833808;298,749;0;0;0;6;0;0;0;99;0
5835808;298,861;8;0;8;5;0;0;0;99;0
5837308;298,938;7;4;7;4;0;0;0;99;0
5838808;299,012;6;3;6;3;0;0;0;99;0
5840308;299,092;5;2;5;2;0;0;0;99;0
5841808;299,167;4;1;4;1;0;0;0;99;0
5843308;299,241;3;0;3;0;0;0;0;99;0
5844808;299,325;2;0;2;7;0;0;0;99;0
5846308;299,404;1;4;1;6;0;0;0;99;0
5847824;299,48;0;3;0;5;0;0;0;99;0
5849324;299,557;8;2;0;4;0;0;0;99;0
5850824;299,612;7;1;4;3;0;0;0;99;0
5852324;299,665;6;0;3;2;0;0;0;99;0
5853824;299,722;5;5;2;1;0;0;0;99;0
5855324;299,775;4;4;1;0;0;0;0;99;0
5856824;299,835;3;3;0;8;0;0;0;99;0
5858324;299,913;2;2;5;7;0;0;0;99;0
5859824;299,983;1;1;4;6;0;0;0;99;0
5861324;300,052;0;0;3;5;0;0;0;99;0
5862824;300,128;8;0;2;4;0;0;0;99;0
5864345;300,207;7;4;1;3;0;0;0;99;0
5865845;300,28;6;3;0;2;0;0;0;99;0
5867345;300,357;5;2;6;1;0;0;0;99;0
5868845;300,431;4;1;5;0;0;0;0;99;0
5870345;300,508;3;0;4;8;0;0;0;99;0
5871845;300,585;2;5;3;7;0;0;0;99;0
5873345;300,657;1;4;2;6;0;0;0;99;0
5874845;300,73;0;3;1;5;0;0;0;99;0
5876345;300,808;8;2;0;4;0;0;0;99;0
5877845;300,891;7;1;7;3;0;0;0;99;0
5879345;300,963;6;0;6;2;0;0;0;99;0
5880876;301,043;5;0;5;1;4;0;0;99;0
5882376;301,118;4;0;4;0;3;0;0;99;0
5883876;301,196;3;0;3;8;2;0;0;99;0
5885376;301,269;2;0;2;7;1;0;0;99;0
5886876;301,337;1;0;1;6;0;0;0;99;0
5888376;301,412;0;0;0;5;5;0;0;99;0
5889876;301,491;0;0;8;4;4;0;0;99;0
5891376;301,564;4;0;7;3;3;0;0;99;0
5892876;301,639;3;0;6;2;2;0;0;99;0
5894376;301,714;2;0;5;1;1;0;0;99;0
5895876;301,787;1;0;4;0;0;0;0;99;0
5897397;301,871;0;4;3;0;0;0;0;99;0
5898897;301,949;5;3;2;0;0;0;0;99;0
5900397;302,022;4;2;1;4;0;0;0;99;0
5901897;302,095;3;1;0;3;0;0;0;99;0
5903397;302,172;2;0;8;2;0;0;0;99;0
5904897;302,249;1;5;7;1;0;0;0;99;0
5906397;302,319;0;4;6;0;0;0;0;99;0
5907897;302,398;0;3;5;5;0;0;0;99;0
5909397;302,473;4;2;4;4;0;0;0;99;0
5910897;302,545;3;1;3;3;0;0;0;99;0
5912397;302,617;2;0;2;2;0;0;0;99;0
5913914;302,691;1;6;1;1;0;0;0;99;0
5915414;302,762;0;5;0;0;0;0;0;99;0
5917414;302,853;0;4;8;6;0;0;0;99;0
5918914;302,906;4;3;7;5;0;0;0;99;0
5920414;302,97;3;2;6;4;0;0;0;99;0
5921914;303,042;2;1;5;3;0;0;0;99;0
5923414;303,114;1;0;4;2;0;0;0;99;0
5924914;303,187;0;7;3;1;0;0;0;99;0
5926414;303,263;5;6;2;0;0;0;0;99;0
5927914;303,337;4;5;1;7;0;0;0;99;0
5929414;303,408;3;4;0;6;0;0;0;99;0
5930938;303,486;2;3;8;5;0;0;0;99;0
5932438;303,554;1;2;7;4;0;0;0;99;0
5933938;303,625;0;1;6;3;0;0;0;99;0
5935438;303,701;6;0;5;2;0;0;0;99;0
5936938;303,776;5;8;4;1;0;0;0;99;0
5938438;303,85;4;7;3;0;0;0;0;99;0
5939938;303,923;3;6;2;8;0;0;0;99;0
5941438;303,997;2;5;1;7;0;0;0;99;0
5942938;304,068;1;4;0;6;0;0;0;99;0
5944438;304,142;0;3;8;5;0;0;0;99;0
5945938;304,216;7;2;7;4;0;0;0;99;0
5947460;304,289;6;1;6;3;0;0;0;99;0
5948960;304,366;5;0;5;2;0;0;0;99;0
5950460;304,441;4;8;4;1;0;0;0;99;0
5951960;304,511;3;7;3;0;0;0;0;99;0
5953460;304,584;2;6;2;8;0;0;0;99;0
5954960;304,656;1;5;1;7;0;0;0;99;0
5956460;304,728;0;4;0;6;0;0;0;99;0
5957960;304,804;0;3;8;5;0;0;0;99;0
5959460;304,88;4;2;7;4;0;0;0;99;0
5960960;304,953;3;1;6;3;0;0;0;99;0
5962460;305,028;2;0;5;2;0;0;0;99;0
5963983;305,11;1;8;4;1;0;0;0;99;0
5965483;305,183;0;7;3;0;0;0;0;99;0
5966983;305,262;0;6;2;8;0;0;0;99;0
5968483;305,34;4;5;1;7;0;0;0;99;0
5969983;305,414;3;4;0;6;0;0;0;99;0
5971483;305,49;2;3;8;5;0;0;0;99;0
5972983;305,564;1;2;7;4;0;0;0;99;0
5974483;305,636;0;1;6;3;0;0;0;99;0
5975983;305,712;5;0;5;2;0;0;0;99;0
5977483;305,788;4;8;4;1;0;0;0;99;0
5978983;305,86;3;7;3;0;0;0;0;99;0
5980504;305,936;2;6;2;8;0;0;0;99;0
5982004;306,009;1;5;1;7;0;0;0;99;0
5983504;306,08;0;4;0;6;0;0;0;99;0
5985004;306,16;6;3;0;5;0;0;0;99;0
5986504;306,235;5;2;4;4;0;0;0;99;0
5988004;306,308;4;1;3;3;0;0;0;99;0
5989504;306,381;3;0;2;2;0;0;0;99;0
5991004;306,459;2;8;1;1;0;0;0;99;0
5992504;306,533;1;7;0;0;0;0;0;99;0
5994004;306,613;0;6;5;0;0;0;0;99;0
5995504;306,692;7;5;4;0;0;0;0;99;0
5997028;306,77;6;4;3;4;0;0;0;99;0
5998528;306,844;5;3;2;3;0;0;0;99;0
6000028;306,917;4;2;1;2;0;0;0;99;0
6001528;306,99;3;1;0;1;0;0;0;99;0
6003028;307,067;2;0;6;0;0;0;0;99;0
6004528;307,146;1;0;5;5;0;0;0;99;0
6006028;307,223;0;4;4;4;0;0;0;99;0
6007528;307,301;8;3;3;3;0;0;0;99;0
6009028;307,373;7;2;2;2;0;0;0;99;0
6010528;307,444;6;1;1;1;0;0;0;99;0
6012028;307,516;5;0;0;0;0;0;0;99;0
6014059;307,629;4;5;0;6;0;0;0;99;0
6015559;307,703;3;4;4;5;0;0;0;99;0
6017059;307,773;2;3;3;4;0;0;0;99;0
6018559;307,843;1;2;2;3;0;0;0;99;0
6020059;307,915;0;1;1;2;0;0;0;99;0
6021559;307,991;8;0;0;1;0;0;0;99;0
6023059;308,07;7;0;5;0;0;0;0;99;0
6024559;308,132;6;0;4;7;0;0;0;99;0
6026059;308,188;5;4;3;6;0;0;0;99;0
6027559;308,251;4;3;2;5;0;0;0;99;0
6029059;308,325;3;2;1;4;0;0;0;99;0
6030580;308,399;2;1;0;3;0;0;0;99;0
6032080;308,475;1;0;6;2;0;0;0;99;0
6033580;308,548;0;0;5;1;0;4;0;99;0
6035080;308,623;8;0;4;0;0;3;0;99;0
6036580;308,7;7;0;3;8;0;2;0;99;0
6038080;308,773;6;0;2;7;0;1;0;99;0
6039580;308,829;5;0;1;6;0;0;0;99;0
6041080;308,883;4;4;0;5;0;0;0;99;0
6042580;308,933;3;3;7;4;0;0;0;99;0
6044080;309,001;2;2;6;3;0;0;0;99;0
6045580;309,071;1;1;5;2;0;0;0;99;0
6047100;309,142;0;0;4;1;0;0;0;99;0
6048600;309,223;8;0;3;0;0;0;0;99;0
6050100;309,301;7;0;2;8;0;0;0;99;0
6051600;309,375;6;0;1;7;4;0;0;99;0
6053100;309,444;5;0;0;6;3;0;0;99;0
6054600;309,516;4;0;8;5;2;0;0;99;0
6056100;309,586;3;0;7;4;1;0;0;99;0
6057600;309,657;2;0;6;3;0;0;0;99;0
6059100;309,734;1;0;5;2;5;0;0;99;0
6060600;309,802;0;0;4;1;4;0;0;99;0
6062100;309,879;0;4;3;0;3;0;0;99;0
6063619;309,956;4;3;2;0;2;0;0;99;0
6065119;310,029;3;2;1;0;1;0;0;99;0
6066619;310,1;2;1;0;0;0;0;0;99;0
6068119;310,176;1;0;0;4;0;0;0;99;0
6069619;310,238;0;0;4;3;0;0;0;99;0
6071119;310,295;5;0;3;2;0;0;0;99;0
6072619;310,35;4;4;2;1;0;0;0;99;0
6074119;310,402;3;3;1;0;0;0;0;99;0
6075619;310,457;2;2;0;5;0;0;0;99;0
6077119;310,512;1;1;5;4;0;0;0;99;0
6078619;310,565;0;0;4;3;0;0;0;99;0
6080143;310,625;6;0;3;2;0;0;0;99;0
6081643;310,691;5;0;2;1;0;4;0;99;0
6083143;310,762;4;0;1;0;0;3;0;99;0
6084643;310,836;3;0;0;6;0;2;0;99;0
6086143;310,91;2;4;0;5;0;1;0;99;0
6087643;310,98;1;3;0;4;0;0;0;99;0
6089143;311,054;0;2;4;3;0;0;0;99;0
6090643;311,133;7;1;3;2;0;0;0;99;0
6092143;311,207;6;0;2;1;0;0;0;99;0
6093643;311,283;5;5;1;0;0;0;0;99;0
6095143;311,358;4;4;0;7;0;0;0;99;0
6096667;311,437;3;3;0;6;4;0;0;99;0
6098167;311,509;2;2;0;5;3;0;0;99;0
6099667;311,579;1;1;0;4;2;0;0;99;0
6101167;311,651;0;0;0;3;1;0;0;99;0
6102667;311,731;0;0;4;2;0;0;0;99;0
6104167;311,812;4;0;3;1;0;0;0;99;0
6105667;311,889;3;0;2;0;4;0;0;99;0
6107167;311,966;2;0;1;8;3;0;0;99;0
6108667;312,038;1;0;0;7;2;0;0;99;0
6110167;312,115;0;0;5;6;1;0;0;99;0
6111667;312,191;5;0;4;5;0;0;0;99;0
6113188;312,27;4;4;3;4;0;0;0;99;0
6114688;312,343;3;3;2;3;0;0;0;99;0
6116188;312,416;2;2;1;2;0;0;0;99;0
6117688;312,489;1;1;0;1;0;0;0;99;0
6119188;312,567;0;0;6;0;0;0;0;99;0
6121188;312,679;0;0;5;8;4;0;0;99;0
6122688;312,758;0;4;4;7;3;0;0;99;0
6124188;312,83;0;3;3;6;2;0;0;99;0
6125688;312,903;0;2;2;5;1;0;0;99;0
6127188;312,976;0;1;1;4;0;0;0;99;0
6128688;313,053;4;0;0;3;0;0;0;99;0
6130209;313,135;3;0;7;2;0;0;0;99;0
6131709;313,213;2;4;6;1;0;0;0;99;0
6133209;313,284;1;3;5;0;0;0;0;99;0
6134709;313,359;0;2;4;8;0;0;0;99;0
6136209;313,436;5;1;3;7;0;0;0;99;0
6137709;313,508;4;0;2;6;0;0;0;99;0
6139209;313,585;3;5;1;5;0;0;0;99;0
6140709;313,658;2;4;0;4;0;0;0;99;0
6142209;313,733;1;3;8;3;0;0;0;99;0
6143709;313,805;0;2;7;2;0;0;0;99;0
6145209;313,881;6;1;6;1;0;0;0;99;0
6146730;313,957;5;0;5;0;0;0;0;99;0
6148230;314,036;4;6;4;0;0;0;0;99;0
6149730;314,113;3;5;3;4;0;0;0;99;0
6151230;314,185;2;4;2;3;0;0;0;99;0
6152730;314,237;1;3;1;2;0;0;0;99;0
6154230;314,288;0;2;0;1;0;0;0;99;0
6155730;314,346;0;1;8;0;0;0;0;99;0
6157230;314,405;0;0;7;5;0;0;0;99;0
6158730;314,463;4;0;6;4;0;0;0;99;0
6160230;314,517;3;0;5;3;0;4;0;99;0
6161730;314,57;2;0;4;2;0;3;0;99;0
6163252;314,625;1;0;3;1;0;2;0;99;0
6164752;314,677;0;0;2;0;0;1;0;99;0
6166252;314,757;0;0;1;6;0;0;0;99;0
