Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4462000;230,808;-35,0;-1;-1;376094;279469;313047;12900;663151;2263598;18024;602;544079;0;0,07933727710762306;0;0;0,781227976970862;0;0,006522215162316146;0;0,13291253075919882
4463500;230,883;-35,0;-1;-1;376094;279594;313047;12900;664303;2263598;18039;602;544287;0;0,0795144473853623;0;0;0,7807431227779688;0;0,006535754792121433;0;0,1332066750445475
4465000;230,959;-35,0;-1;-1;376094;279708;313047;12900;665499;2263598;18050;602;544466;0;0,015117425857182034;0;9,756872727344916E-4;0,14796733160747955;0,8093714207129218;0,0012430110366247321;0;0,025325123513057574
4466500;231,043;-35,0;-1;-1;376094;279727;313047;12902;665728;2264817;18051;602;544496;0;0,0793724930783691;0;0,005126002075208431;0,7760201396143349;0;0,0065308599134044675;0;0,1329505053186831
4468000;231,126;-35,0;-1;-1;376094;279856;313047;12913;666851;2264817;18065;602;544719;0,5017208726946898;0,1765794256072274;0;0,011406784336087454;0;0;0,014531682266274876;0;0,29576123509572044
4469500;231,204;-35,0;-1;-1;376830;280116;313047;12934;666851;2264817;18088;602;545179;0;0,3543932772917301;0;0,02288718764488196;0;0;0,02916601181500487;0;0,593553523248383
4471000;231,286;-35,0;-1;-1;376830;280659;313047;12963;666851;2264817;18136;602;546059;0;0,08554966281794472;0,7585940691446362;0,005526447692906276;0;0;0,007033185124690407;0;0,14329663521982244
4472500;231,353;-35,0;-1;-1;376830;280794;314176;12973;666851;2264817;18145;602;546276;0;0;0,8288932862393267;0,006067841404493438;0;0;0,007725571648630003;0;0,1573133007075498
4474000;231,404;-35,0;-1;-1;376830;280794;315412;12979;666851;2264817;18159;602;546520;0;0;0,43092916822114735;0,0031687867653153257;0,4797674182666088;0;0,004032727153072875;0;0,08210189959385579
4475500;231,462;-35,0;-1;-1;376830;280794;316074;12981;667546;2264817;18174;602;546646;0;0;0;9,934419630906615E-4;0,15008150307521623;0,8219413536787196;0,001263304980968768;0;0,025720396302004667
4477000;231,52;-35,0;-1;-1;376830;280794;316074;12983;667764;2266046;18177;602;546694;0;0;0;0,005585511968280888;0,8427890029669318;0;0,007102147647918731;0;0,1445233374168685
4478500;231,598;-35,0;-1;-1;376830;280794;316074;12997;669040;2266048;18191;602;546912;0,18484082727072607;0,06502332794830619;0;0,004199840760588853;0,6319120999911461;0;0,005341190851113071;0;0,10868271317811988
4480000;231,685;-35,0;-1;-1;377107;280895;316074;13002;669987;2266048;18204;602;547069;0;0,07992672331664151;0;0,005166636900757212;0,7747513938874884;0;0,00656615391256014;0;0,13358909198255264
4481500;231,765;-35,0;-1;-1;377107;281012;316074;13011;671120;2266048;18221;602;547293;0;0,0864197935411038;0,7564695135828315;0,005588646745289216;0;0;0,007098638134657861;0;0,14442340799611753
4483000;231,84;-35,0;-1;-1;377107;281124;317212;13023;671120;2266048;18234;602;547518;0;0,35489461938308736;0;0,02295156646818949;0;0;0,029155462491651137;0;0,5929983516570719
4484500;231,919;-35,0;-1;-1;377107;281631;317212;13056;671120;2266048;18285;602;548427;0;0,35493499915072135;0;0,022952402797921392;0;0;0,029135015656266465;0;0,5929775823950908
4486000;231,998;-35,0;-1;-1;377107;282136;317212;13085;671120;2266048;18331;602;549347;0;0,3549477995158393;0;0,022953534730831015;0;0;0,029125129087697252;0;0,5929735366656324
4487500;232,076;-35,0;-1;-1;377107;282652;317212;13111;671120;2266048;18376;602;550260;0;0,015117747862156418;0;9,783086389078804E-4;0,14722646415857654;0,8101800743628049;0,0012402082674881167;0;0,025257196710066116
4489000;232,161;-35,0;-1;-1;377107;282670;317212;13112;671368;2267242;18378;602;550297;0;0,07972291363707382;0;0,005163143232995472;0,7753960514432044;0;0,006544587667303921;0;0,13317330401942223
4490500;232,239;-35,0;-1;-1;377107;282779;317212;13115;672530;2267242;18392;602;550509;0,19837523233809862;0,06920580328571596;0,6066647604978761;0,004486423304498492;0;0;0,005681608006020885;0;0,11558617256779
4492000;232,321;-35,0;-1;-1;377434;282875;318088;13124;672530;2267242;18400;602;550693;0,5040364778275579;0,1760665893521046;0;0,011416803765375972;0;0;0,014462530863448234;0;0,2940175981915133
4493500;232,402;-35,0;-1;-1;378184;283141;318088;13142;672530;2267242;18428;602;551131;0;0,3550237064483463;0;0,023023462579243426;0;0;0,02915682623139127;0;0,592796004741019
4495000;232,482;-35,0;-1;-1;378184;283670;318088;13174;672557;2267246;18480;602;552013;0;0,35499085605655123;0;0,023020160366311288;0;0;0,02913282682073404;0;0,5928561567564035
4496500;232,561;-35,0;-1;-1;378184;284210;318088;13200;672557;2267246;18529;602;552898;0;0,07953768760258088;0;0,0051597298691495146;0,7759160729185804;0;0,006525060730297771;0;0,13286144887939136
4498000;232,64;-35,0;-1;-1;378184;284320;318088;13211;673705;2267246;18538;602;553120;0;0,3550179929196183;0;0,023032163578193546;0;0;0,029142512196055795;0;0,5928073313061324
4499500;232,717;-35,0;-1;-1;378184;284872;318088;13239;673705;2267246;18579;602;553999;0,5056837164619565;0,17546032625307376;0;0,011389320510801172;0;0;0,014407208589397863;0;0,2930594281847706
4501000;232,797;-35,0;-1;-1;378965;285126;318088;13249;673705;2267246;18605;602;554428;0;0,015285755694850375;0,13463579447650337;9,932765175443496E-4;0;0,8222993028224785;0,0012550948212891547;0;0,025530775667334138
4502500;232,882;-35,0;-1;-1;378965;285160;318280;13251;673705;2268481;18607;602;554463;0;0,015713659767886152;0,13821303381996702;0,001021869422704899;0;0,8437602702347337;0,001291166754708258;0;0
4504000;232,959;-35,0;-1;-1;378965;285185;318511;13253;673705;2269723;18607;602;554463;0;0,015740437360856886;0,13822804644516326;0,0010242352493166657;0;0,8437129004822248;0,001294380462438317;0;0
4505500;233,035;-35,0;-1;-1;378965;285200;318702;13254;673705;2271014;18609;602;554463;0;0,05085313329398125;0,4459430491344635;0,0033112008218163175;0,4957083384050671;0;0,0041842783446718376;0;0
4507000;233,112;-35,0;-1;-1;378965;285270;319373;13260;674457;2271014;18610;602;554463;0;0,09196050031868369;0;0,005990621623678246;0,894474866982362;0;0,007574011075276097;0;0
4508500;233,184;-35,0;-1;-1;378965;285430;319373;13269;675775;2271014;18623;602;554463;0,1868480285694515;0,06495497042658374;0;0,004233614872582111;0,6300153826870627;0;0,005351322333926555;0;0,10859668111039328
4510000;233,269;-35,0;-1;-1;379242;285528;319373;13279;676709;2271014;18638;602;554629;0,5047831707647883;0,17565029995991885;0;0,011450546696157683;0;0;0,0144713139805926;0;0,2936446685985427
4511500;233,354;-35,0;-1;-1;379983;285810;319373;13304;676743;2271017;18654;602;555058;0,04853610245942866;0,016916892423083103;0;0;0;0,9048554697990485;0,0013953079708703751;0;0,02829622734756931
4513000;233,433;-35,0;-1;-1;380059;285833;319373;13304;676743;2272380;18654;602;555096;0,04232081683611903;0,014757750758321704;0,12913327721882525;0;0;0,7878883603527865;0,0012181820442526867;0;0,024681612789694673
4514500;233,514;-35,0;-1;-1;380127;285855;319563;13304;676743;2273562;18655;602;555133;0,04865421196554396;0,0169742602181282;0;0;0;0,9045887497202691;0,0014021712134173316;0;0,02838060688264119
4516000;233,591;-35,0;-1;-1;380205;285879;319563;13304;676743;2274923;18655;602;555170;0,04183052599725093;0,014600708743382478;0;0;0,1412727002115136;0,7766793227101384;0,0012070495703690553;0;0,0244096927673454
4517500;233,675;-35,0;-1;-1;380280;285896;319563;13304;676938;2276101;18656;602;555204;0,048714746928617665;0,017012593885626065;0;0,0011128343343926837;0;0,9033147599102829;0,0014074603349240786;0;0,028437604606156647
4519000;233,762;-35,0;-1;-1;380346;285911;319563;13307;676938;2277480;18661;602;555236;0,5036649352915498;0,1760342856007326;0;0,01152161309038769;0;0;0,014569083486247225;0;0,2942100825310826
4520500;233,845;-35,0;-1;-1;381128;286159;319563;13322;676938;2277480;18680;602;555672;0;0,3546741633136098;0;0,023218660963063232;0;0;0,02936445954958702;0;0,59274271617374
4522000;233,925;-35,0;-1;-1;381128;286704;319563;13349;676938;2277480;18722;602;556558;0;0,08639905019896638;0,7563868082884514;0,005659493382270916;0;0;0,007153167124104545;0;0,14440148100620673
4523500;234,0;-35,0;-1;-1;381128;286831;320687;13354;676938;2277480;18730;602;556794;0;0,35467292790166105;0;0,023252414380599003;0;0;0,029385055738447637;0;0,5926896019792922
4525000;234,08;-35,0;-1;-1;381128;287378;320687;13384;676938;2277480;18786;602;557661;0;0,015210847612353851;0;9,973020858151473E-4;0,14781462400512474;0,8092932184021755;0,001259066662572895;0;0,025424941231957925
4526500;234,166;-35,0;-1;-1;381128;287395;320687;13384;677162;2278702;18786;602;557698;0,041914085503326384;0,014598745556571311;0;9,580007073064495E-4;0,14171590351345748;0,7752063784488068;0,001209362801949487;0;0,024397523468581952
4528500;234,295;-35,0;-1;-1;381209;287421;320687;13386;677471;2280269;18786;602;557748;0,04374713090083247;0;0;0,001001631161564423;0,14777626682550227;0,807474971112101;0;0;0
4530000;234,37;-35,0;-1;-1;381275;287421;320687;13389;677679;2281492;18786;602;557748;0,043798082446314314;0;0;0,0010037295860049734;0,14787407183523196;0,8073241161324488;0;0;0
4531500;234,445;-35,0;-1;-1;381349;287421;320687;13390;677887;2282709;18786;602;557748;0,04384645700285277;0;0;0,0010060106215089538;0,14796765194286338;0,8071798804327749;0;0;0
4533000;234,521;-35,0;-1;-1;381419;287421;320687;13392;678127;2283897;18786;602;557748;0,03873085753450945;0;0,11770046124945067;8,895737843241352E-4;0,13062871179440524;0,7120503956373104;0;0;0
4534500;234,602;-35,0;-1;-1;381474;287421;320843;13392;678331;2284982;18786;602;557748;0,03737975283566319;0,013057705975769942;0,11349791668888076;8,596343358800431E-4;0,12599971848019287;0,6863129833610543;0,0010858048000412378;0;0,0218064835225178
4536500;234,735;-35,0;-1;-1;381536;287448;321058;13395;678585;2286370;18788;602;557797;0;0,018102847096172606;0;0,0011929649959741208;0;0,9489722308709501;0,0015069835163998477;0;0,03022497352050334
4538000;234,811;-35,0;-1;-1;381536;287469;321058;13398;678585;2287804;18792;602;557835;0;0,35477944864379846;0;0,023391370408050526;0;0;0,029546336382649398;0;0,5922828445655017
4539500;234,891;-35,0;-1;-1;381536;287999;321058;13431;678585;2287804;18831;602;558733;0;0,35477414901727145;0;0,023389169550305317;0;0;0,0295031576115548;0;0,5923335238208683
4541000;234,973;-35,0;-1;-1;381536;288547;321058;13461;678585;2287804;18877;602;559609;0;0,3547542861193144;0;0,023398097938405173;0;0;0,029494443797404558;0;0,5923531721448758
4542500;235,052;-35,0;-1;-1;381536;289085;321058;13507;678585;2287804;18924;602;560478;0,1194782670998932;0,0414255293090273;0,36187120926164856;0,0027284538284385734;0,40186984177566737;0;0,0034427531203002834;0;0,06918394560502467
4544500;235,175;-35,0;-1;-1;381769;289169;321793;13513;679370;2287804;18933;602;560626;0,04944452296748732;0,017160340781152635;0;0,001131274592402413;0;0,9021875390177173;0,001427176188192677;0;0,028649146453047836
4546000;235,263;-35,0;-1;-1;381852;289197;321793;13514;679407;2289137;18936;602;560676;0;0,01808556079176329;0;0,0011933079586890275;0;0,9490257781280402;0,0015051034095703625;0;0,03019024971193702
4547500;235,344;-35,0;-1;-1;381852;289231;321793;13515;679407;2290546;18939;602;560729;0;0,3548103639687506;0;0,023429750478431547;0;0;0,029545202936593174;0;0,5922146826162246
4549000;235,423;-35,0;-1;-1;381852;289749;321793;13558;679407;2290546;18991;602;561616;0;0,3548123589906;0;0,023402559577937094;0;0;0,02952318391659219;0;0,5922618975148707
4550500;235,504;-35,0;-1;-1;381852;290302;321793;13583;679407;2290546;19047;602;562482;0;0,35467475448166524;0;0,023427411035245455;0;0;0,029493254420902854;0;0,5924045800621864
4552000;235,583;-35,0;-1;-1;381852;290835;321793;13620;679407;2290546;19102;602;563357;0,11988888312799482;0,04128570935674272;0,36155583203696495;0,0027255706923460725;0,40214969393335276;0;0,0034301298680145557;0;0,06896418098458418
4554000;235,723;-35,0;-1;-1;382086;290918;322520;13620;680225;2290546;19106;602;563491;0,04260033743195381;0,014708425911223863;0;0;0,14290495866550262;0,773998954363923;0,0012234098754373998;0;0,024563913751959352
4555500;235,806;-35,0;-1;-1;382153;290937;322520;13620;680448;2291700;19107;602;563527;0;0,015388406039110408;0;0;0,14935351903467647;0,8082812673395084;0,0012809161849054508;0;0,025695891401799377
4557000;235,883;-35,0;-1;-1;382153;290955;322520;13620;680666;2292926;19109;602;563563;0;0,08033041414040748;0;0;0,7788588626487788;0;0,0066903599726126604;0;0,13412036323820115
4558500;235,963;-35,0;-1;-1;382153;291076;322520;13620;681794;2292926;19118;602;563805;0;0,08051624657908721;0;0;0,7783919371481718;0;0,006709691972485339;0;0,13438212430025562
4560000;236,039;-35,0;-1;-1;382153;291197;322520;13620;682967;2292926;19126;602;564003;0;0,08025828716725607;0;0,005330980108310042;0,7737749571740818;0;0,006692162447040943;0;0,13394361310331107
4561500;236,122;-35,0;-1;-1;382153;291306;322520;13627;684119;2292926;19141;602;564220;0,5069643683569718;0,17495098558629638;0;0,01162511828851302;0;0;0,01458794859101601;0;0,2918715791772028
4563000;236,189;-35,0;-1;-1;382917;291551;322520;13638;684153;2292929;19167;602;564667;0,043343122427251746;0,01498545587030829;0,13068328989794117;9,964730844219103E-4;0;0,7849957102524464;0;0;0,024995948467630414
4564500;236,257;-35,0;-1;-1;382979;291571;322737;13641;684153;2294088;19167;602;564706;0,20173268382781748;0,06977405342659034;0,6074810780179842;0,004641902265418537;0;0;0;0;0,11637028246218943
4566000;236,329;-35,0;-1;-1;383268;291676;323656;13646;684153;2294088;19167;602;564888;0,5137258178234074;0,17784655868566954;0;0,011839487712250464;0;0;0;0;0,29658813577867255
4567500;236,4;-35,0;-1;-1;384024;291972;323656;13660;684153;2294088;19167;602;565322;0,18914016182097937;0,065600803140748;0;0,004369783398481466;0,631469333192757;0;0;0;0,10941991844703423
4569000;236,466;-35,0;-1;-1;384322;292078;323656;13666;685050;2294088;19167;602;565515;0;0,08048894755268916;0;0,005364030945613818;0,7731645179216357;0;0,0067443266864293545;0;0,13423817689363202
4570500;236,522;-35,0;-1;-1;384322;292186;323656;13675;686233;2294088;19177;602;565705;0;0,3548510474352551;0;0,023653117852611698;0;0;0,02974186714373147;0;0,5917539675684017
4572000;236,58;-35,0;-1;-1;384322;292727;323656;13706;686233;2294088;19222;602;566588;0;0,01565900795999756;0,136097089619171;0,0010439383494893247;0;0,8197743378234552;0,0013100795850422091;0;0,02611554666284478
4573500;236,64;-35,0;-1;-1;384322;292754;323854;13707;686233;2295327;19222;602;566623;0;0,018175426848375257;0;0,001212390202629644;0;0,9503018732328751;0;0;0,03031030971612005
4575000;236,693;-35,0;-1;-1;384322;292791;323854;13708;686233;2296751;19222;602;566661;0,04990000143803938;0,017288506513478068;0;0,0011538595852612274;0;0,9028272858030197;0;0;0,028830346660201556
4576500;236,749;-35,0;-1;-1;384409;292816;323854;13710;686233;2298096;19222;602;566702;0,18965473379634823;0,06573249611592931;0;0,004389067362964965;0,6306170782816132;0;0;0;0,10960662444314434
4578000;236,806;-35,0;-1;-1;384682;292930;323854;13722;687188;2298096;19222;602;566848;0;0,08122246897813251;0;0,005423449488087345;0,7779157627601314;0;0;0;0,13543831877364879
4579500;236,859;-35,0;-1;-1;384682;293057;323854;13733;688374;2298104;19222;602;567047;0;0,08077815265271113;0;0,005394648261312199;0,7723523111337693;0;0,006782053066160439;0;0,13469283488604686
4581000;236,92;-35,0;-1;-1;384682;293168;323854;13737;689553;2298104;19232;602;567243;0;0,08697567827364786;0,754889685071175;0,005812804068259228;0;0;0,007305232516840958;0;0,14501660007007677
4582500;236,997;-35,0;-1;-1;384682;293264;324999;13750;689553;2298104;19243;602;567478;0;0,01821402473230343;0;0,001217020709547528;0;0,9486792038464682;0,0015305434239684466;0;0,03035920728771238
4584000;237,074;-35,0;-1;-1;384682;293300;324999;13752;689553;2299520;19244;602;567523;0,5059699242162347;0,17533203130378366;0;0,01172274266017612;0;0;0,014744906007108084;0;0,29223039581269744
4585500;237,154;-35,0;-1;-1;385446;293587;324999;13765;689553;2299520;19265;602;567938;0;0,3548447642366796;0;0,023745294003665995;0;0;0,029852210374777012;0;0,5915577313848773
4587000;237,232;-35,0;-1;-1;385446;294116;324999;13795;689553;2299520;19293;602;568851;0;0,08070590073947574;0;0,005401073129469171;0,7725309553560727;0;0,006797694461355049;0;0,13456437631362722
4588500;237,317;-35,0;-1;-1;385446;294235;324999;13801;690724;2299520;19309;602;569039;0;0,3547967261647488;0;0,0237619788579249;0;0;0,029881454511225314;0;0,591559840466101
4590000;237,403;-35,0;-1;-1;385446;294789;324999;13841;690724;2299520;19360;602;569894;0;0,35476408638747076;0;0,023738110101940907;0;0;0,0298501213175478;0;0,5916476821930405
4591500;237,484;-35,0;-1;-1;385446;295324;324999;13881;690724;2299520;19397;602;570782;0;0,015663825235380312;0,1363717761537281;0,0010469821904405287;0;0,8194702400666105;0,0013179489282091638;0;0,026129227425631552
4593000;237,57;-35,0;-1;-1;385446;295343;325206;13883;690724;2300758;19397;602;570816;0,050208817143303046;0,017284999236342132;0;0,0011560482975942242;0;0,9025203634570629;0;0;0,02882977186569777
4594500;237,649;-35,0;-1;-1;385522;295372;325206;13884;690724;2302111;19397;602;570857;0;0,0182310464610789;0;0,0012202259676604742;0;0,9501438340483762;0;0;0,030404893522884405
4596000;237,724;-35,0;-1;-1;385522;295395;325206;13888;690749;2303531;19397;602;570910;0;0,015544193897329845;0;0,0010408204102541547;0,14888029747563247;0,8086146488011318;0;0;0,02592003941565172
4597500;237,802;-35,0;-1;-1;385522;295413;325206;13890;690981;2304735;19397;602;570954;0;0,01829355856313989;0;0,0012256304685548535;0;0,9499809441992307;0;0;0,03049986676907454
4599000;237,878;-35,0;-1;-1;385522;295434;325206;13892;690981;2306157;19397;602;571009;0;0,018297538983108926;0;0,0012266157823368595;0;0,9484288134309884;0,0015455426807996346;0;0,03050148912276626
4600500;237,959;-35,0;-1;-1;385522;295471;325206;13896;690981;2307566;19399;602;571057;0;0,018907712525174623;0;0,0012681799969657631;0;0,9782258523869006;0,0015982550909589357;0;0
4602000;238,032;-35,0;-1;-1;385522;295508;325206;13899;690981;2309021;19404;602;571057;0;0,01893985806322917;0;0,0012710466451646113;0;0,9781874754291187;0,0016016198624875843;0;0
4603500;238,105;-35,0;-1;-1;385522;295535;325206;13900;690981;2310491;19406;602;571057;0,045145268615707196;0,015558193311326218;0,13487488858394925;0,0010448681276978723;0;0,8020603185313258;0,0013164628299938165;0;0
4605000;238,191;-35,0;-1;-1;385571;295559;325408;13901;690981;2311714;19407;602;571057;0,05225564635250337;0,018015474304542034;0;0,0012108790297519563;0;0,926992421156227;0,001525579156975568;0;0
4606500;238,27;-35,0;-1;-1;385655;295581;325408;13902;690981;2313105;19409;602;571057;0,18994366211237032;0,06551879915027367;0;0,004406936585425565;0,6253509952040692;0;0,005551645985785544;0;0,10922796096207582
4608000;238,355;-35,0;-1;-1;385906;295692;325408;13905;691944;2313105;19415;602;571223;0,506785541543325;0,17494677707573947;0;0,011779357704703626;0;0;0,014836466592680116;0;0,2916518570835518
4609500;238,439;-35,0;-1;-1;386680;295934;325408;13926;691944;2313105;19443;602;571658;0;0,3547340700852328;0;0,023880033135792803;0;0;0,030067256206852525;0;0,5913186405721219
4611000;238,518;-35,0;-1;-1;386680;296442;325408;13960;691944;2313105;19489;602;572570;0;0,3547817255891994;0;0,023878339380422282;0;0;0,030063188616306913;0;0,5912767464140714
4612500;238,598;-35,0;-1;-1;386680;297013;325408;13998;691975;2313110;19532;602;573413;0;0,018395889542168302;0;0,0012378436566565158;0;0,9481342073751332;0,0015594973250854594;0;0,03067256210095656
4614000;238,673;-35,0;-1;-1;386680;297034;325408;13999;691975;2314535;19533;602;573465;0;0,35470468842580827;0;0,02388411677392442;0;0;0,030089731626517402;0;0,5913214631737499
4615500;238,756;-35,0;-1;-1;386680;297568;325408;14038;691975;2314535;19574;602;574351;0,5081231023362813;0,17441562356471144;0;0,011742617077762814;0;0;0,014803973040567901;0;0,2909146839806766
4617000;238,838;-35,0;-1;-1;387435;297839;325408;14054;691975;2314535;19604;602;574779;0;0,08660230384455314;0,7557563707177655;0,005832715679948945;0;0;0,00734772030115354;0;0,14446088945657887
4618500;238,918;-35,0;-1;-1;387435;297978;326539;14060;691975;2314535;19609;602;574998;0;0,08048260689971644;0;0,005424727037264639;0,7729980756278081;0;0,006835643211152261;0;0,13425894722405865
4620000;239,006;-35,0;-1;-1;387435;298100;326539;14066;693143;2314535;19619;602;575192;0;0;0;0,005920685178545519;0,8401995631557612;0;0,007459102010770102;0;0,14642064965492327
4621500;239,078;-35,0;-1;-1;387435;298100;326539;14077;694394;2314535;19634;602;575415;0;0;0;0,0010724577419432152;0,1517437497455323;0,8193144266277751;0,0013511027351743668;0;0,02651826314957509
4623000;239,155;-35,0;-1;-1;387435;298100;326539;14079;694644;2315739;19636;602;575457;0;0;0;0,00126715980259005;0;0,9658258377253983;0,0015964286816755723;0;0,03131057379033599
4624500;239,236;-35,0;-1;-1;387435;298100;326539;14080;694644;2317186;19638;602;575507;0,0519040326890332;0;0;0,0012046951421422832;0;0,9156331856491197;0,0015175541676019733;0;0,02974053235210291
4626000;239,317;-35,0;-1;-1;387509;298100;326539;14082;694644;2318561;19641;602;575553;0;0,018517235760527214;0;0,00125027600016891;0;0,9478164803412834;0,0015747479003667254;0;0,03084125999765369
4627500;239,401;-35,0;-1;-1;387509;298125;326539;14084;694644;2319985;19641;602;575602;0;0,018553054740604855;0;0,0012534863263076442;0;0,9477173061011633;0,0015791193044983553;0;0,030897033527425777
4629000;239,489;-35,0;-1;-1;387509;298146;326539;14084;694680;2321411;19643;602;575651;0;0,01579859743894488;0;0,0010683569863572445;0,15017344675251781;0,8053084276712943;0,0013455901660174526;0;0,026305580984868376
4630500;239,581;-35,0;-1;-1;387509;298158;326539;14085;694905;2322645;19644;602;575678;0;0,01604453147910545;0,13867846272170206;0,0010858105799498071;0;0,816113118902247;0,0013674682230027772;0;0,026710608093992876
4632000;239,67;-35,0;-1;-1;387509;298182;326733;14086;694905;2323885;19646;602;575717;0;0,018661890169067028;0;0,001263949453841232;0;0,9474182560386631;0,0015916413290004725;0;0,031064263009428095
4633500;239,75;-35,0;-1;-1;387509;298211;326733;14090;694905;2325297;19649;602;575769;0;0,3549272309158897;0;0,02404920150583869;0;0;0,030288530603974583;0;0,5907350369742971
4635000;239,834;-35,0;-1;-1;387509;298732;326733;14129;694905;2325297;19707;602;576651;0,5082006266245592;0,17450081833424969;0;0,011815161225162003;0;0;0,01487062569807353;0;0,29061276811795556
4636500;239,918;-35,0;-1;-1;388280;299006;326733;14145;694905;2325297;19730;602;577067;0;0,3547998703214364;0;0,02403058388786929;0;0;0,030244890657240443;0;0,5909246551334538
4638000;240,0;-35,0;-1;-1;388280;299577;326733;14180;694905;2325297;19768;602;577923;0;0,08085239868059882;0;0,005476501763351432;0,771989263504895;0;0,006898704923004784;0;0,13478313112814994
4639500;240,082;-35,0;-1;-1;388280;299694;326733;14188;696061;2325297;19778;602;578132;0;0,018608643826892438;0;0,0012610110526339868;0;0,9475233100151881;0,0015882558605107523;0;0,03101877924477472
4641000;240,165;-35,0;-1;-1;388280;299721;326733;14188;696061;2326714;19781;602;578185;0;0,018643934704885;0;0,0012645301220048704;0;0,9474260135571951;0,0015921369451457918;0;0,031073384670769127
4642500;240,25;-35,0;-1;-1;388280;299746;326733;14191;696061;2328133;19784;602;578235;0;0,3546423137618596;0;0,02406617684293803;0;0;0,03030347009243077;0;0,5909880393027717
4644000;240,332;-35,0;-1;-1;388280;300263;326733;14234;696061;2328133;19827;602;579132;0;0,08681937554607637;0,7551796938811816;0,005882279925804863;0;0;0,007418170328269228;0;0,14470048031866795
4645500;240,411;-35,0;-1;-1;388280;300391;327884;14246;696095;2328141;19837;602;579322;0;0;0,8261607783715965;0,006472728140333518;0;0;0,008165865707331141;0;0,15920062778073873
4647000;240,488;-35,0;-1;-1;388280;300391;329113;14253;696095;2328141;19849;602;579574;0,219368052781828;0;0,6442127758098207;0,005083213694898823;0;0;0,006411159811910027;0;0,1249247979015424
4648500;240,568;-35,0;-1;-1;388607;300391;330069;14260;696095;2328141;19865;602;579768;0,044945562795937796;0;0;0,0010432057531688276;0,14663321442796326;0,7804419975424158;0,0013149318572895491;0;0,025621087623224636
4650000;240,651;-35,0;-1;-1;388666;300391;330069;14261;696346;2329293;19870;602;579800;0,05273057300336325;0;0;0,0012252980134677576;0;0,9144317863628213;0,0015439436763882272;0;0,030068398943959528
4651500;240,733;-35,0;-1;-1;388751;300391;330069;14263;696346;2330662;19871;602;579843;0;0,01875884347802612;0;0,001272367340833053;0;0,9471650334348106;0,001603440361424254;0;0,03120031538490594
4653000;240,812;-35,0;-1;-1;388751;300426;330069;14265;696346;2332085;19871;602;579883;0;0,018790832726272678;0;0,0012754155765779022;0;0,9470742205584314;0,0016075353250715602;0;0,031251995813646474
4654500;240,896;-35,0;-1;-1;388751;300450;330069;14266;696346;2333501;19872;602;579941;0;0,08816574437618135;0,7516904203524132;0,005988737571266826;0;0;0,0075479156783745584;0;0,1466071820217642
4656000;240,975;-35,0;-1;-1;388751;300602;331177;14274;696346;2333501;19883;602;580162;0;0,35503927008362207;0;0,02413432545628958;0;0;0,030402037289525626;0;0,5904243671705628
4657500;241,056;-35,0;-1;-1;388751;301127;331177;14306;696346;2333501;19934;602;581054;0,5093623384466118;0,17418687242716094;0;0,011841074196703766;0;0;0,014901918412459485;0;0,2897077965170641
4659000;241,14;-35,0;-1;-1;389523;301380;331177;14325;696346;2333501;19954;602;581490;0;0,35507182615526683;0;0,024133860252839864;0;0;0,03038644491694278;0;0,5904078686749507
4660500;241,219;-35,0;-1;-1;389523;301926;331177;14357;696346;2333501;19996;602;582370;0;0,01590716981973026;0;0,0010814453861172663;0,1519486997136201;0,8032442197215525;0,0013613186833464324;0;0,026457146675633515
4662000;241,309;-35,0;-1;-1;389523;301958;331177;14364;696595;2334702;19999;602;582408;0;0,01636692995524036;0;0,0011129907773496052;0,15617420721850764;0,8249442933793815;0,001401578669520934;0;0
4663500;241,389;-35,0;-1;-1;389523;301974;331177;14365;696827;2335950;20002;602;582408;0;0,05206402651539395;0,4436587426237705;0,003542979637652537;0,4962737131177588;0;0,0044605381054242735;0;0
4665000;241,467;-35,0;-1;-1;389523;302049;331847;14367;697576;2335950;20006;602;582408;0;0,10366137135106505;0,8803914786990727;0,007060437918400681;0;0;0,008886712031461446;0;0
4666500;241,541;-35,0;-1;-1;389523;302199;333174;14376;697576;2335950;20020;602;582408;0,23368202477307534;0,07982777217405346;0,6742010566470514;0,005442007048990034;0;0;0,006847139356829702;0;0
4668000;241,62;-35,0;-1;-1;389875;302314;334185;14382;697576;2335950;20036;602;582408;0,5090343594345735;0,1741005990113081;0;0,01187642108518114;0;0;0,014932631743875347;0;0,29005598872506183
4669500;241,705;-35,0;-1;-1;390633;302571;334185;14401;697576;2335950;20059;602;582851;0;0,018828611468120444;0;0,0012845603665182542;0;0,9469087032348222;0,0016151142310992903;0;0,031363010699439836
4671000;241,784;-35,0;-1;-1;390633;302589;334185;14402;697576;2337385;20063;602;582893;0;0,08102233777444834;0;0,005531362302036294;0,7715551309092127;0;0,006953297175589254;0;0,13493787183871342
