Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5715000;293,089;-36,0;-1;-1;357482;364306;288841;364007;934524;2997635;9973;232;409365;0;0;0;0;0,19902155854350662;0,7111760113929365;0,0038126856699960843;0;0,08598974439356094
5716500;293,165;-36,0;-1;-1;357482;364306;288841;364007;934853;2998682;9978;232;409484;0,11664786926021031;0;0;0,18865000999301892;0,13828128208266993;0,494005538944186;0,0026506101056127072;0;0,0597646896143022
5718000;293,248;-36,0;-1;-1;357660;364306;288841;364293;935049;2999434;9980;232;409570;0;0;0;0,2134006953600033;0,15661047911149698;0,5592842056078432;0,003004870270580429;0;0,06769974965007612
5719500;293,326;-36,0;-1;-1;357660;364306;288841;364593;935310;3000257;9983;232;409683;0;0,0839403668362804;0;0;0,1824155219291266;0,6512693968949891;0,0035025896859996303;0;0,07887212465360428
5721000;293,408;-36,0;-1;-1;357660;364427;288841;364593;935590;3001243;9990;232;409789;0;0,2406703948954323;0;0;0,523062335046059;0;0,010046888292387283;0;0,22622038176612147
5722500;293,485;-36,0;-1;-1;357660;364807;288841;364596;936367;3001249;10004;232;410135;0;0,2406301763581031;0;0;0,5230537772427232;0;0,010046317825605;0;0,2262697285735687
5724000;293,56;-36,0;-1;-1;357660;365203;288841;364596;937131;3001249;10020;232;410459;0;0,24057794581903583;0;0;0,5230469103914196;0;0,010041485190472581;0;0,22633365859907195
5725500;293,637;-36,0;-1;-1;357660;365554;288841;364596;937919;3001249;10032;232;410808;0;0,14025351058624366;0;0,4168687179255086;0,3050067154346708;0;0,005857868435775108;0;0,13201318761780187
5727000;293,716;-36,0;-1;-1;357660;365754;288841;365272;938353;3001249;10041;232;410989;0;0,06735778239443374;0,1954017635223195;0;0,14647161377413268;0,5245427392572474;0,0028137926614097437;0;0,06341230839045699
5728500;293,801;-36,0;-1;-1;357660;365859;289126;365272;938573;3002030;10046;232;411093;0;0,08374274331734852;0;0;0,18208248962134507;0,6518304212787558;0,0035001328795674787;0;0,07884421290298319
5730000;293,879;-36,0;-1;-1;357660;365983;289126;365272;938853;3003013;10051;232;411201;0,1443396175608909;0;0;0;0,17007450240332947;0,6086513428528465;0,0032712515783008995;0;0,07366328560463212
5731500;293,955;-36,0;-1;-1;357863;365983;289126;365272;939101;3003957;10057;232;411300;0;0;0;0;0,19881271492105948;0,7112334448875505;0,003825451639085584;0;0,08612838855230454
5733000;294,03;-36,0;-1;-1;357863;365983;289126;365272;939402;3005017;10067;232;411429;0;0;0;0;0,1988554872252971;0,7111537011933999;0,0038260084703321995;0;0,08616480311097081
5734500;294,094;-36,0;-1;-1;357863;365983;289126;365272;939709;3006065;10073;232;411568;0;0;0;0,21364876881775413;0,15639927169312762;0,5591627564418428;0,0030104862477051525;0;0,06777871679957034
5736000;294,175;-36,0;-1;-1;357863;365983;289126;365596;939934;3006897;10077;232;411683;0;0,08400670985648073;0;0;0,18222691377151923;0,6512741925854708;0,003509840895967138;0;0,07898234289056216
5737500;294,258;-36,0;-1;-1;357863;366114;289126;365596;940212;3007867;10081;232;411800;0;0,10276145368133793;0;0;0;0,7963131435421638;0,004296413803379534;0;0,0966289889731189
5739000;294,336;-36,0;-1;-1;357863;366282;289126;365603;940212;3009059;10085;232;411962;0;0,10278916317675456;0;0;0;0,7962422919247284;0,004301002079940065;0;0,09666754281857703
5740500;294,412;-36,0;-1;-1;357863;366417;289126;365603;940212;3010253;10096;232;412122;0;0,07921897784084397;0,2296125530306628;0;0;0,613353519688183;0,0033137734239848437;0;0,0745011760163254
5742000;294,494;-36,0;-1;-1;357863;366525;289465;365603;940212;3011172;10105;232;412247;0;0,20512274259654215;0,5933846200460445;0;0;0;0,00858038979803759;0;0,19291224755937572
5743500;294,569;-36,0;-1;-1;357863;366844;290360;365603;940212;3011172;10112;232;412526;0,20794256586276302;0,1125308992484821;0,32430512440244547;0;0,2446435346854691;0;0,004710496851938122;0;0,10586737894890218
5745000;294,655;-36,0;-1;-1;358178;367011;290823;365603;940592;3011172;10121;232;412692;0;0,09999332322617628;0,28761481049713045;0,2967804604509022;0,21734318440296413;0;0,0041864848367114075;0;0,09408173658611563
5746500;294,736;-36,0;-1;-1;358178;367159;291254;366029;940932;3011172;10129;232;412839;0;0,1404451132442877;0;0,41629027957024;0,30523064786375653;0;0,005881598030381702;0;0,13215236129133404
5748000;294,816;-36,0;-1;-1;358178;367358;291254;366651;941391;3011172;10137;232;413051;0;0,08397257872893123;0;0;0,18252045381438323;0,6509517478624678;0,003518104514579759;0;0,07903711507963808
5749500;294,894;-36,0;-1;-1;358178;367484;291254;366651;941675;3012124;10140;232;413186;0;0;0;0;0,1992886277736359;0,710554645342275;0,00384493891687951;0;0,08631178796720963
5751000;294,969;-36,0;-1;-1;358178;367484;291254;366651;942000;3013170;10144;232;413311;0;0;0;0;0,19932543230181415;0,7104784206060372;0,0038475309805856553;0;0,08634861611156301
5752500;295,042;-36,0;-1;-1;358178;367484;291254;366651;942312;3014235;10153;232;413425;0;0;0,20878831455168145;0;0,1577372599505159;0,5620797956966589;0,003045439157894751;0;0,0683491906432491
5754000;295,123;-36,0;-1;-1;358178;367484;291550;366651;942575;3015077;10157;232;413520;0;0;0;0,21377229022399635;0,15677444704335594;0,5584739337308172;0,0030292156903343336;0;0,06795011331149635
5755500;295,205;-36,0;-1;-1;358178;367512;291550;366956;942801;3015941;10161;232;413628;0;0,08423557412034777;0;0;0,18265035227749002;0,6504031491558107;0,0035312402887622114;0;0,07917968415758939
5757000;295,282;-36,0;-1;-1;358178;367635;291550;366956;943095;3016898;10170;232;413745;0,14542380460702825;0;0;0;0,17047613316451796;0,6068833133330523;0,003296163919052301;0;0,07392058497634917
5758500;295,363;-36,0;-1;-1;358381;367635;291550;366956;943344;3017819;10179;232;413863;0;0;0;0;0,19951606725027088;0,7100907102380873;0,003857249495935498;0;0,08653597301570616
5760000;295,439;-36,0;-1;-1;358381;367635;291550;366956;943646;3018874;10187;232;413998;0;0;0;0;0,19955625945705568;0,7100160884161547;0,0038587856969893777;0;0,0865688664298003
5761500;295,506;-36,0;-1;-1;358381;367635;291550;366956;943948;3019948;10190;232;414119;0;0;0,20910982651917026;0;0,15785695888457837;0,561484845174914;0,003054888217728483;0;0,068493481203609
5763000;295,562;-36,0;-1;-1;358381;367635;291867;366956;944179;3020802;10196;232;414211;0;0;0;0,21409821347945626;0,1568840180756028;0,5578984929732683;0,003037109477278105;0;0,06808216599439446
5764500;295,619;-36,0;-1;-1;358381;367635;291867;367269;944429;3021636;10202;232;414308;0;0,14103100008728792;0;0,41573109143248027;0,30496544219158217;0;0,0059059904595574544;0;0,13236647582909228
5766000;295,675;-36,0;-1;-1;358381;367837;291867;367917;944887;3021636;10213;232;414489;0;0,24138609662586913;0;0;0,521928040035436;0;0,010108757613810818;0;0,226577105724884
5767500;295,747;-36,0;-1;-1;358381;368190;291867;367917;945690;3021636;10234;232;414812;0;0,24151157790536792;0;0;0,5221486369518236;0;0,010111313546532677;0;0,22622847159627602
5769000;295,801;-36,0;-1;-1;358381;368562;291867;367917;946467;3021636;10245;232;415152;0;0,24150232000864924;0;0;0,5221346375617703;0;0,010114616682017305;0;0,22624842574756318
5770500;295,858;-36,0;-1;-1;358381;368930;291867;367917;947276;3021636;10250;232;415470;0,13523131088056323;0,07301086300340183;0;0;0,157847084601858;0,5624358399977665;0,003061127083792452;0;0,06841377443261802
5772000;296,03;-36,0;-1;-1;358592;369058;291867;367922;947484;3022498;10256;232;415577;0;0,05666673699293468;0,1626481815965577;0,16718813891030762;0,12248840892917999;0,43552189300064353;0,0023784284348110354;0;0,05310821213556542
5774000;296,144;-36,0;-1;-1;358592;369186;292183;368274;947734;3023331;10260;232;415694;0;0,08458641587434955;0;0;0,1828168307340862;0,6497598702103832;0,0035533652368408006;0;0,07928351794434016
5775500;296,225;-36,0;-1;-1;358592;369330;292183;368274;947980;3024312;10269;232;415814;0;0,10353906763371587;0;0;0;0,7950470765676805;0,004349875664770461;0;0,09706398013383324
5777000;296,295;-36,0;-1;-1;358592;369494;292183;368274;947980;3025488;10274;232;415969;0;0,10356333616669063;0;0;0;0,7949856395808624;0,004353641104501598;0;0,09709738314794555
5778500;296,364;-36,0;-1;-1;358592;369665;292183;368274;947980;3026674;10282;232;416104;0;0,10358557492314378;0;0;0;0,7949228670041947;0,004355734943598636;0;0,09713582312906303
5780000;296,437;-36,0;-1;-1;358592;369797;292183;368274;947980;3027895;10291;232;416242;0;0,10362119531136313;0;0;0;0,7948465509877002;0,004357863305695101;0;0,09717439039524173
5781500;296,587;-36,0;-1;-1;358592;369950;292183;368274;947980;3029102;10295;232;416378;0;0,06779336421902925;0;0,20008826272684765;0,14674937684811423;0,5189287418241912;0,0028549682553991513;0;0,06358528612641846
5783000;296,667;-36,0;-1;-1;358592;370055;292183;368591;948204;3029864;10297;232;416468;0;0,08477281999701149;0;0;0,1834865118614425;0,648647735135422;0,00357291587215136;0;0,07952001713397264
5784500;296,746;-36,0;-1;-1;358592;370164;292183;368591;948503;3030824;10302;232;416595;0,12931587520444165;0,06965567842577922;0,20004522420993473;0;0;0,5327052431453663;0,0029374305736419204;0;0,06534054844083623
5786000;296,831;-36,0;-1;-1;358798;370272;292474;368591;948503;3031627;10306;232;416683;0,1616234177704334;0,08710658078508213;0;0;0;0,6658730510878346;0,0036758433227407376;0;0,08172110703390918
5787500;296,911;-36,0;-1;-1;359060;370409;292474;368591;948503;3032604;10313;232;416800;0;0,10392916803797436;0;0;0;0,7941657978478365;0,00438689409716255;0;0,09751814001702679
5789000;297,021;-36,0;-1;-1;359060;370584;292474;368595;948503;3033790;10321;232;416955;0;0,10401575125122207;0;0;0;0,7939770014573211;0,004393047282909807;0;0,09761420000854695
5790500;297,094;-36,0;-1;-1;359060;370752;292474;368595;948503;3034984;10326;232;417088;0;0,08489671395521815;0;0;0,18399824130953968;0,6478298848901062;0,003587689217343672;0;0,07968747062779241
5792000;297,16;-36,0;-1;-1;359060;370891;292474;368595;948748;3035982;10331;232;417201;0;0,0795807002012237;0;0,23508087083765172;0;0,6072462195983648;0,0033651685107121887;0;0,07472704085204762
5793500;297,228;-36,0;-1;-1;359060;370997;292474;368980;948748;3036860;10337;232;417326;0,16200006590774818;0,08721138621491559;0;0;0;0,6652090747291762;0,0036891070715866087;0;0,08189036607657346
5795000;297,305;-36,0;-1;-1;359301;371123;292474;368980;948748;3037846;10346;232;417464;0;0,10410364818819201;0;0;0;0,7937367605653052;0,004403669999339738;0;0,09775592124716301
5796500;297,383;-36,0;-1;-1;359301;371264;292474;368980;948748;3039058;10352;232;417605;0;0,10414319657882457;0;0;0;0,7936487789192002;0,004407058072983767;0;0,09780096642899144
5798000;297,458;-36,0;-1;-1;359301;371430;292474;368980;948748;3040244;10355;232;417750;0;0,08015516985942933;0,23052504272600882;0;0;0,610639663907639;0,0033953220640660533;0;0,07528480144285679
5799500;297,535;-36,0;-1;-1;359301;371542;292824;368980;948748;3041162;10358;232;417867;0;0,0849745840091221;0;0;0,18452171195775316;0,6470864831099845;0,0036018631340358786;0;0,07981535778910426
5801000;297,611;-36,0;-1;-1;359301;371674;292824;368980;949007;3042147;10366;232;417983;0;0,24077875119351225;0;0;0,5228254726185513;0;0,010207274519436989;0;0,22618850166849955
5802500;297,686;-36,0;-1;-1;359301;372044;292824;368980;949800;3042147;10377;232;418309;0,30950478498114614;0,1662372282043063;0;0;0,3609879988933456;0;0,007050266383500912;0;0,156219721537701
5804000;297,766;-36,0;-1;-1;359769;372296;292824;368980;950325;3042147;10387;232;418554;0;0,14055722407443372;0;0,416152682995323;0,3052187656125811;0;0,005963020095196754;0;0,13210830722246547
5805500;297,842;-36,0;-1;-1;359769;372532;292824;369579;950791;3042156;10396;232;418762;0;0;0;0,48379490286021887;0,35540277562500755;0;0,006946763460876205;0;0,15385555805389756
5807000;297,915;-36,0;-1;-1;359769;372532;292824;370309;951333;3042156;10404;232;418982;0;0;0;0,2147515465924994;0,15808295808443903;0,5556175668916085;0,003091715604878516;0;0,06845621282657464
5808500;297,996;-36,0;-1;-1;359769;372532;292824;370636;951555;3042988;10406;232;419099;0;0;0;0;0,20136140224393223;0,7074869491375351;0,003941649678763787;0;0,08720999893976879
5810000;298,069;-36,0;-1;-1;359769;372532;292824;370636;951891;3044012;10409;232;419236;0;0;0;0;0,20138793279353803;0,707424517859588;0,003945675755037593;0;0,08724187359183629
5811500;298,145;-36,0;-1;-1;359769;372532;292824;370636;952189;3045069;10416;232;419374;0;0,06836763815677575;0,19672135249740474;0;0,1480308555718714;0,5198398709128828;0,002901145938875334;0;0,06413913692219
5813000;298,204;-36,0;-1;-1;359769;372630;293112;370636;952407;3045842;10421;232;419492;0,1367321731390804;0,07348945837691229;0;0;0,15910595225799837;0,5586085324763262;0,003119458016529314;0;0,06894442573315344
5814500;298,262;-36,0;-1;-1;360006;372734;293112;370636;952629;3046680;10426;232;419586;0;0,06809400743486743;0;0,20028576552144495;0,1474117141750009;0,517431189255889;0,0028913616776698133;0;0,06388596193512798
5816000;298,322;-36,0;-1;-1;360006;372833;293112;370930;952873;3047459;10428;232;419668;0;0,08516663008283666;0;0;0,18434899110385922;0,646955743605329;0,0036184744363246778;0;0,07991016077165021
5817500;298,38;-36,0;-1;-1;360006;372953;293112;370930;953144;3048454;10433;232;419777;0;0;0;0;0,201543070347897;0,7071213361732901;0,003957811973493459;0;0,0873777815053196
5819000;298,438;-36,0;-1;-1;360006;372953;293112;370930;953439;3049505;10438;232;419926;0;0;0;0;0,2015756860268115;0,7070656965831809;0,003959260117256845;0;0,08739935727275092
5820500;298,511;-36,0;-1;-1;360006;372953;293112;370930;953766;3050563;10440;232;420039;0;0;0;0;0,20160411919824772;0,7069949807137105;0,0039636723597516075;0;0,08743722772829006
5822000;298,583;-36,0;-1;-1;360006;372972;293112;370936;954092;3051595;10447;232;420174;0;0;0;0;0,20163415638203883;0,7069323237062071;0,003965977607365356;0;0,08746754230438876
5823500;298,655;-36,0;-1;-1;360006;372972;293112;370936;954381;3052660;10449;232;420318;0;0,06828113888215574;0;0,2005743678312522;0,14745349587402187;0,5168161215638382;0,002903082805277528;0;0,06397179304345445
5825000;298,734;-36,0;-1;-1;360006;373077;293112;371244;954620;3053409;10453;232;420413;0,11315429038244437;0,06083054434928543;0,17483978226646701;0;0,13134757440791495;0,46024334486471796;0,0025878849315628225;0;0,056996578797607465
5827000;298,845;-36,0;-1;-1;360236;373196;293468;371244;954867;3054361;10458;232;420504;0;0,08546936290702592;0;0;0,1845213952459009;0,6462748919145221;0,0036389545011072015;0;0,08009539543144403
5828500;298,923;-36,0;-1;-1;360236;373325;293468;371244;955151;3055327;10464;232;420619;0;0;0;0;0,20180315828226691;0,7066000144972054;0,003981528681008304;0;0,08761529853951938
5830000;298,997;-36,0;-1;-1;360236;373325;293468;371244;955445;3056404;10470;232;420742;0;0;0;0;0,20184203619871718;0,7065234218490719;0,003983685973937757;0;0,08765085597827309
5831500;299,077;-36,0;-1;-1;360236;373325;293468;371244;955742;3057477;10473;232;420869;0;0;0;0;0,2018242507997264;0,7064926927729573;0,003988480457566796;0;0,08769457596974949
5833000;299,152;-36,0;-1;-1;360236;373325;293468;371244;956032;3058538;10479;232;421012;0;0;0;0;0,20186798588354507;0,7064164744098106;0,003990638763135298;0;0,08772490094350913
5834500;299,226;-36,0;-1;-1;360236;373325;293468;371244;956334;3059596;10486;232;421145;0;0,06851627104521985;0;0,20096395776151788;0,14749351869050206;0,5160008271165779;0,0029162626121487637;0;0,06410916277403365
5836000;299,31;-36,0;-1;-1;360236;373427;293468;371529;956572;3060383;10489;232;421230;0;0,08577387812230057;0;0;0,18461809511964564;0,6456878647751237;0,0036533569617825867;0;0,08026680502114751
5837500;299,389;-36,0;-1;-1;360236;373556;293468;371529;956867;3061332;10495;232;421351;0;0;0;0;0,20197347811889554;0,7061959701677939;0,003998610016960588;0;0,0878319416963501
5839000;299,465;-36,0;-1;-1;360236;373578;293468;371530;957142;3062427;10503;232;421474;0,12094991041430174;0;0,18656696536008144;0;0,13989735092295766;0,48896871984327367;0,002769922490156661;0;0,0608471309692288
5840500;299,542;-36,0;-1;-1;360400;373578;293770;371530;957345;3063156;10508;232;421571;0;0;0,21207395081305794;0;0,15920985774803398;0,5563043582182183;0,003153631658507432;0;0,06925820156218217
5842000;299,597;-36,0;-1;-1;360400;373578;294081;371530;957590;3063995;10513;232;421671;0;0;0;0;0,20208795764195933;0,7059837156036517;0,00400439599259002;0;0,08792393076179905
5843500;299,649;-36,0;-1;-1;360400;373578;294081;371530;957868;3065088;10516;232;421797;0;0,08598636902699748;0;0;0,18473774457026865;0,6452275093528258;0,0036627640705726447;0;0,0803856129793355
5845000;299,707;-36,0;-1;-1;360400;373700;294081;371530;958143;3066042;10522;232;421940;0;0;0;0;0,20214454676082647;0,7058775355388945;0,0040096157936138225;0;0,08796830190666506
5846500;299,76;-36,0;-1;-1;360400;373700;294081;371530;958445;3067098;10530;232;422074;0;0;0;0,2161504518736539;0,158470972070617;0,5532637750937913;0,003143747539966607;0;0,06897105342197128
5848000;299,82;-36,0;-1;-1;360400;373700;294081;371866;958681;3067908;10533;232;422189;0;0;0,21221217468325712;0;0,15928958204918822;0,5560008986574152;0,003161712306782827;0;0,06933563230335667
5849500;299,898;-36,0;-1;-1;360400;373700;294392;371866;958911;3068751;10537;232;422301;0;0;0;0;0,20224275313459483;0,7056941123250985;0,004016937770917492;0;0,08804619676938921
5851000;299,968;-36,0;-1;-1;360400;373700;294392;371866;959225;3069799;10544;232;422432;0;0;0;0;0,20227359880679877;0,7056305348769706;0,004018265916023611;0;0,08807760040020708
5852500;300,037;-36,0;-1;-1;360400;373700;294392;371866;959508;3070883;10548;232;422561;0,13810670611837725;0,07435362924643997;0;0;0,1593314211312319;0,5556510553741648;0,003166999437964722;0;0,06939018869182152
5854000;300,113;-36,0;-1;-1;360606;373807;294392;371866;959732;3071736;10553;232;422666;0;0,08629165122665348;0;0;0,18489620506486182;0,6445987165465382;0,0036771440768059815;0;0,08053628308514063
5855500;300,192;-36,0;-1;-1;360606;373950;294392;371870;960003;3072715;10561;232;422790;0;0;0;0;0,2023989420439524;0,7053989947228382;0,004025536000875607;0;0,08817652723233368
5857000;300,265;-36,0;-1;-1;360606;373950;294392;371870;960303;3073769;10564;232;422933;0;0;0,21250595392280197;0;0,15941835045254826;0,5554402669337893;0,003173290102171475;0;0,06946213858868906
5858500;300,342;-36,0;-1;-1;360606;373950;294713;371870;960541;3074589;10570;232;423048;0;0;0;0;0,20247603361027805;0,7052555607257749;0,004030877030901702;0;0,08823752863304535
5860000;300,416;-36,0;-1;-1;360606;373950;294713;371870;960824;3075676;10578;232;423170;0;0;0;0,21677906523571822;0,15861745158847637;0,5523074090277866;0,0031581505412096593;0;0,06913792360680902
5861500;300,493;-36,0;-1;-1;360606;373950;294713;372223;961056;3076495;10582;232;423262;0;0,08654624002387333;0;0;0,18502740105822577;0,644073311956208;0,0036862491447429823;0;0,08066679781694998
5863000;300,57;-36,0;-1;-1;360606;374074;294713;372223;961340;3077462;10586;232;423383;0;0;0;0;0,2025951897849916;0,7050214047592649;0,004039196576482005;0;0,08834420887926149
5864500;300,642;-36,0;-1;-1;360606;374074;294713;372223;961654;3078505;10591;232;423521;0;0;0;0;0,20262841412259153;0,7049552431274734;0,004042162824371462;0;0,08837417992556355
5866000;300,715;-36,0;-1;-1;360606;374074;294713;372223;961944;3079579;10594;232;423654;0,1498180199996911;0;0;0;0,17230414054813778;0,5992773500888837;0,0034399708320821828;0;0,07516051853120537
5867500;300,793;-36,0;-1;-1;360834;374074;294713;372223;962204;3080467;10602;232;423770;0;0;0,21286585548326906;0;0,1595562082509177;0,554779376161268;0,003186176361551396;0;0,0696123837429937
5869000;300,876;-36,0;-1;-1;360834;374074;295043;372223;962466;3081263;10604;232;423880;0;0;0;0;0,20274241108863253;0,7047326590636113;0,00405276117108225;0;0,08847216867667394
5870500;300,948;-36,0;-1;-1;360834;374074;295043;372223;962774;3082307;10611;232;424021;0;0,08687245279466083;0;0;0,18516065234541149;0,643452518355608;0,003702550861150591;0;0,08081182564316901
5872000;301,027;-36,0;-1;-1;360834;374231;295043;372226;963067;3083267;10617;232;424135;0;0,10663344437153192;0;0;0;0,7896032564163565;0,004546451656330249;0;0,09921684755578133
5873500;301,103;-36,0;-1;-1;360834;374375;295043;372226;963067;3084452;10625;232;424298;0;0,08134735699226382;0;0,23737252784617255;0;0,6021194451365388;0,003469126825643331;0;0,0756915431993815
5875000;301,181;-36,0;-1;-1;360834;374499;295043;372593;963067;3085345;10634;232;424405;0;0,10669634523885832;0;0;0;0,7894615023654374;0,004549576323527106;0;0,09929257607217688
5876500;301,254;-36,0;-1;-1;360834;374647;295043;372593;963067;3086540;10637;232;424559;0;0,1067264264461464;0;0;0;0,78939105520972;0,004553876173741267;0;0,09932864217039263
5878000;301,322;-36,0;-1;-1;360834;374820;295043;372593;963067;3087724;10640;232;424699;0;0,08693478894128215;0;0;0,18559362973533067;0,6428349354575801;0,003712478953003275;0;0,08092416691280374
5879500;301,397;-36,0;-1;-1;360834;374959;295043;372593;963339;3088688;10648;232;424816;0,13209652894263707;0,07106619923890643;0,20231544559315207;0;0;0,5253244992596409;0,003035383912904457;0;0,06616194305275916
5881000;301,476;-36,0;-1;-1;361043;375056;295350;372593;963339;3089477;10651;232;424911;0,16556453739927718;0,0891232146325474;0;0;0;0,6585242531607666;0,0038090331376420743;0;0,08297896166976665
5882500;301,549;-36,0;-1;-1;361310;375173;295350;372593;963339;3090482;10656;232;425017;0;0,10684000890715725;0;0;0;0,789107068078663;0,004568383667388188;0;0,09948453934679154
5884000;301,624;-36,0;-1;-1;361310;375302;295350;372593;963339;3091691;10661;232;425174;0;0,10688025429438576;0;0;0;0,7890265672376947;0,0045723546061607;0;0,0995208238617586
5885500;301,699;-36,0;-1;-1;361310;375459;295350;372593;963339;3092885;10666;232;425318;0;0,10691084456799319;0;0;0;0,7889505854088323;0,004575905107409816;0;0,09956266491576446
5887000;301,772;-36,0;-1;-1;361310;375614;295350;372593;963339;3094074;10676;232;425464;0;0,06939113695925832;0;0,2027352960739135;0,14838403546404988;0,5118906658142257;0,00296928979052952;0;0,06462957589802304
5888500;301,856;-36,0;-1;-1;361310;375741;295350;372893;963572;3094843;10679;232;425562;0,12180773981579623;0;0;0,19120728053859531;0,14007333343125322;0,48308370569419085;0,002805149862519932;0;0,06102279065764439
5890000;301,934;-36,0;-1;-1;361497;375741;295350;373182;963778;3095581;10680;232;425641;0;0;0;0,217612544118021;0,1595536020380991;0,5501097929886315;0,0031985660052515053;0;0,06952549484999683
5891500;302,007;-36,0;-1;-1;361497;375741;295350;373509;964008;3096421;10684;232;425740;0;0;0;0;0,20396893266473787;0,7030447832890093;0,004091301820101226;0;0,08889498222615162
5893000;302,08;-36,0;-1;-1;361497;375741;295350;373509;964298;3097502;10688;232;425865;0;0;0,21377578638963915;0;0,1603977706664314;0,5527016555486616;0,003219578649943573;0;0,06990520874532427
5894500;302,157;-36,0;-1;-1;361497;375741;295664;373509;964531;3098342;10694;232;425972;0;0,08727413054951146;0;0;0,18623981081363541;0,6415648992550016;0,0037398656647864466;0;0,08118129371706503
5896000;302,234;-36,0;-1;-1;361497;375859;295664;373509;964814;3099316;10700;232;426091;0;0;0;0;0,2040833369904651;0,7028384813072608;0,0041003897625719;0;0,08897779193970223
5897500;302,304;-36,0;-1;-1;361497;375859;295664;373509;965118;3100366;10705;232;426232;0,12209404729483282;0;0;0,1912400727994791;0,1401593872752574;0,4825708794455178;0,0028179183951488745;0;0,06111769478976395
5899000;302,383;-36,0;-1;-1;361677;375859;295664;373800;965347;3101090;10708;232;426305;0,1509387892151545;0;0;0;0,17333264668746562;0,5966370952119889;0,003487299980726087;0;0,07560416890466481
5900500;302,458;-36,0;-1;-1;361926;375859;295664;373800;965574;3102011;10715;232;426401;0;0;0;0;0,2041909099420744;0,7026196423280726;0,004109208596149182;0;0,08908023913370391
5902000;302,53;-36,0;-1;-1;361926;375859;295664;373800;965897;3103053;10720;232;426531;0;0;0;0;0,20421954899202016;0,7025557961531547;0,004112277170093411;0;0,08911237768473192
5903500;302,602;-36,0;-1;-1;361926;375859;295664;373800;966201;3104115;10727;232;426658;0;0,08758848959904923;0;0;0,1863635326261653;0,6409577705995501;0,003753758892183796;0;0,08133644828305148
5905000;302,676;-36,0;-1;-1;361926;376012;295664;373806;966501;3105048;10728;232;426789;0;0;0;0;0,20428113341901277;0,7024278133492156;0,004118848216740966;0;0,08917220501503063
5906500;302,746;-36,0;-1;-1;361926;376012;295664;373806;966799;3106094;10734;232;426939;0,10297778189868068;0;0,1576742379678646;0,1613045561055528;0,11810383552355563;0,4059978137673941;0,0023821595376558066;0;0,05155961519929646
5908500;302,838;-36,0;-1;-1;362140;376012;296001;374135;967027;3106904;10739;232;427016;0,15118989458525506;0;0;0;0,17346172787041197;0,5960998643145311;0,003501231707588221;0;0,07574728152221362
5910000;302,891;-36,0;-1;-1;362372;376012;296001;374135;967302;3107776;10742;232;427134;0;0;0;0;0,20438067820084133;0,7022313632470626;0,004127868768421535;0;0,08926008978367463
5911500;302,955;-36,0;-1;-1;362372;376012;296001;374135;967607;3108828;10746;232;427273;0;0;0;0;0,2044108835538046;0,7021732605535759;0,004130431748158355;0;0,08928542414446088
5913000;303,027;-36,0;-1;-1;362372;376012;296001;374135;967913;3109883;10751;232;427407;0;0;0;0;0,20444460329600855;0,7021050847421308;0,004132412675985163;0;0,08931789928587536
5914500;303,099;-36,0;-1;-1;362372;376012;296001;374135;968190;3110964;10752;232;427548;0;0,08793215132346002;0;0;0,18650779609886578;0,640294096756057;0,0037739114739392047;0;0,08149204434767811
5916000;303,172;-36,0;-1;-1;362372;376161;296001;374135;968495;3111905;10757;232;427648;0,15148459690994662;0;0;0;0,17353375579947508;0,5956234796499983;0,0035134178598002995;0;0,07584474978077967
5917500;303,248;-36,0;-1;-1;362587;376161;296001;374135;968750;3112819;10760;232;427761;0;0;0;0,21857457648408748;0,15984235811402384;0,5484703361657611;0,0032389634975783944;0;0,0698737657385491
5919000;303,322;-36,0;-1;-1;362587;376161;296001;374473;968993;3113634;10764;232;427861;0;0;0;0;0,2045844064597297;0,7018169915081546;0,0041482654304313;0;0,08945033660168446
5920500;303,393;-36,0;-1;-1;362587;376161;296001;374473;969320;3114692;10767;232;427973;0;0;0,21483663472421663;0;0,16065392248060065;0,5509878615396699;0,0032599295839191977;0;0,07026165167159353
5922000;303,471;-36,0;-1;-1;362587;376193;296324;374478;969542;3115542;10771;232;428074;0;0;0;0;0,20465877307700533;0,7016635468646121;0,004155393977522108;0;0,08952228608086057
5923500;303,539;-36,0;-1;-1;362587;376193;296324;374478;969865;3116594;10775;232;428195;0;0;0;0;0,20468726237974294;0,7015991401755274;0,004158864545377464;0;0,08955473289935209
5925000;303,61;-36,0;-1;-1;362587;376193;296324;374478;970147;3117684;10778;232;428320;0,15183566128207604;0;0;0;0,1736424896564015;0,5950073732778501;0,0035306042015303984;0;0,07598387158214173
5926500;303,685;-36,0;-1;-1;362805;376193;296324;374478;970412;3118576;10786;232;428437;0;0,08833891294570533;0;0;0,1866734425806682;0,6394920506452639;0,003795708528672588;0;0,08169988529968995
