Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
15001500;568,18;-35,0;-1;-1;206;40787;1766777;1971365;2391307;8834422;469;142;23711;0;0,007000249765338181;0,17857707750970261;0,18874765370741728;0;0,625675019017542;0;0;0
15003000;568,258;-35,0;-1;-1;206;40795;1767040;1971653;2391307;8835363;469;142;23711;0;0,00520037371100885;0,13266406366531744;0,14022063246632258;0,24786098920285005;0,4648301877904687;0;0;0,009223753164032273
15004500;568,339;-35,0;-1;-1;206;40804;1767232;1971870;2391679;8836061;469;142;23723;0;0,006913339830870743;0,17638028870847614;0,18642676996664523;0;0,6180207696959549;0;0;0,012258831798053005
15006000;568,427;-35,0;-1;-1;206;40818;1767472;1972150;2391679;8837016;469;142;23734;0;0,00699802678663209;0,17854479140974935;0,1887419108123657;0;0,6257152709912529;0;0;0
15007500;568,506;-35,0;-1;-1;206;40830;1767736;1972454;2391679;8837936;469;142;23734;0;0,00699653153288486;0,17854056936886312;0,18873583551408182;0;0,6257270635841702;0;0;0
15009000;568,59;-35,0;-1;-1;206;40839;1768012;1972730;2391679;8838875;469;142;23734;0;0,006996158364740044;0,1785192265682394;0,18873609107313383;0;0,6257485239938867;0;0;0
15010500;568,669;-35,0;-1;-1;206;40844;1768294;1972984;2391679;8839834;469;142;23734;0;0,006996335370857766;0,17851247751175806;0,1887352282054964;0;0,6257559589118878;0;0;0
15012000;568,742;-35,0;-1;-1;206;40860;1768567;1973272;2391679;8840757;469;142;23734;0;0,005195741449527146;0,1325958376500846;0,14019034407279574;0,24797492880065117;0,46482159137595164;0;0;0,009221556650989782
15013500;568,825;-35,0;-1;-1;206;40872;1768761;1973504;2392085;8841435;469;142;23740;0;0,0052432902454773835;0,13383016123191102;0,14149452367411364;0,25026758600592536;0,46916443884257264;0;0;0
15015000;568,904;-35,0;-1;-1;206;40879;1768956;1973708;2392461;8842153;469;142;23740;0;0,006993106613629832;0,17850086941783577;0,1887247756449686;0;0,6257812483235657;0;0;0
15016500;568,983;-35,0;-1;-1;206;40890;1769215;1973973;2392461;8843118;469;142;23740;0;0,006992327482953301;0,17849670589224925;0,1887229266508407;0;0,6257880399739568;0;0;0
15018000;569,061;-35,0;-1;-1;206;40901;1769460;1974258;2392461;8844077;469;142;23740;0;0,006991522053058005;0,17849404240552794;0,18871907590008627;0;0,6257953596413278;0;0;0
15019500;569,14;-35,0;-1;-1;206;40910;1769733;1974536;2392461;8845017;469;142;23740;0;0,006991001782056518;0,17848836802407816;0,18871557433247704;0;0,6258050558613882;0;0;0
15021000;569,218;-35,0;-1;-1;206;40922;1769999;1974790;2392461;8845985;469;142;23740;0;0,005191736909258171;0,13256582707827316;0,14016487160074476;0,24804011361137096;0,46481205816207444;0;0;0,009225392638278512
15022500;569,297;-35,0;-1;-1;206;40930;1770192;1975011;2392825;8846690;469;142;23749;0;0,005239718190968395;0,13379993049515435;0,14146953998749334;0,2503382400501884;0,4691525712761956;0;0;0
15024000;569,378;-35,0;-1;-1;206;40941;1770404;1975226;2393198;8847379;469;142;23749;0;0;0,1345031545733717;0,14221477714167502;0,25164390541373205;0,47163816287122134;0;0;0
15025500;569,458;-35,0;-1;-1;206;40941;1770573;1975435;2393575;8848124;469;142;23749;0;0;0,13450486900478345;0,14221530589863468;0,2516309162389509;0,471648908857631;0;0;0
15027000;569,538;-35,0;-1;-1;206;40941;1770806;1975661;2393921;8848819;469;142;23749;0;0;0,13450132206938997;0,14221441417982977;0,25162166824740484;0,4716625955033753;0;0;0
15028500;569,62;-35,0;-1;-1;206;40941;1771007;1975864;2394300;8849536;469;142;23749;0;0;0,13450062423996903;0,14221523425198296;0,2516082528937178;0,47167588861433013;0;0;0
15030000;569,703;-35,0;-1;-1;206;40941;1771223;1976110;2394694;8850212;469;142;23749;0;0,0052417181223537645;0,1337942944561394;0,14146832637904772;0,25027549924329145;0,4692201617991677;0;0;0
15031500;569,783;-35,0;-1;-1;206;40948;1771424;1976324;2395122;8850862;469;142;23749;0;0,006905335486374538;0,17626359296854263;0,18637389967621398;0;0,6181839756924083;0;0;0,012273196176460423
15033000;569,862;-35,0;-1;-1;206;40956;1771709;1976608;2395122;8851766;469;142;23768;0;0,006990691702093636;0,17844685628155385;0,1886857619604553;0;0,6258766900558971;0;0;0
15034500;569,941;-35,0;-1;-1;206;40964;1771985;1976911;2395122;8852679;469;142;23768;0;0,00699039341649884;0,1784424171886467;0,18867542135984786;0;0,6258917680350066;0;0;0
15036000;570,011;-35,0;-1;-1;206;40974;1772256;1977196;2395122;8853613;469;142;23768;0;0,006989774814787864;0,17843772219242343;0,18867207419329307;0;0,6259004287994956;0;0;0
15037500;570,079;-35,0;-1;-1;206;40984;1772539;1977464;2395122;8854552;469;142;23768;0;0,005239489392973945;0,13376179978575903;0,14143687546328218;0,25034797443421036;0,46921386092377465;0;0;0
15039000;570,141;-35,0;-1;-1;206;40995;1772745;1977678;2395501;8855242;469;142;23768;0;0,006047887564831073;0;0,1632771114899542;0,2889941432008734;0,5416808577443413;0;0;0
15040500;570,213;-35,0;-1;-1;206;41004;1772745;1977906;2395947;8856059;469;142;23768;0;0,0060474786636692856;0;0,16327871156310148;0,28897739049688875;0,5416964192763404;0;0;0
15042000;570,259;-35,0;-1;-1;206;41017;1772745;1978144;2396367;8856888;469;142;23768;0;0,006046853103067388;0;0,16327953790839278;0,28896737023784896;0,5417062387506909;0;0;0
15043500;570,305;-35,0;-1;-1;206;41030;1772745;1978377;2396837;8857672;469;142;23768;0;0,005981898219004978;0;0,16154338939184126;0,2858798863843042;0,5359545338158098;0;0;0,01064029218903967
15045000;570,353;-35,0;-1;-1;206;41043;1772745;1978598;2397297;8858459;469;142;23787;0;0,006033823312560396;0,15417200525754463;0;0,2883829043526189;0,5406817547009627;0;0;0,010729512376313316
15046500;570,401;-35,0;-1;-1;206;41051;1772983;1978623;2397736;8859255;469;142;23806;0;0,006099082507922541;0,15584370001943176;0;0,2914997992016245;0,5465574182710211;0;0;0
15048000;570,448;-35,0;-1;-1;206;41056;1773230;1978623;2398160;8860079;469;142;23806;0;0,00609913002866808;0,15584288585378128;0;0,29148987834876994;0,5465681057687807;0;0;0
15049500;570,494;-35,0;-1;-1;206;41065;1773449;1978623;2398640;8860871;469;142;23806;0;0,006098815559567774;0,15584375879891704;0;0,2914765685036016;0,5465808571379136;0;0;0
15051000;570,541;-35,0;-1;-1;206;41076;1773679;1978623;2399072;8861698;469;142;23806;0;0,005235560732249704;0,1337961004820723;0,14147310602040014;0,2502315156424284;0,4692637171228494;0;0;0
15052500;570,586;-35,0;-1;-1;206;41087;1773873;1978821;2399478;8862389;469;142;23806;0;0,0060323622933280575;0,15417246773502769;0;0,2883283786451907;0,5407381519621778;0;0;0,010728639364275856
15054000;570,631;-35,0;-1;-1;206;41095;1774111;1978821;2399886;8863213;469;142;23828;0;0,00609755120341278;0,15584378448598968;0;0,2914464364413356;0,546612227869262;0;0;0
15055500;570,674;-35,0;-1;-1;206;41102;1774350;1978821;2400313;8864040;469;142;23828;0;0,006097417508750018;0,155843455190664;0;0,29143723397642;0,5466218933241659;0;0;0
15057000;570,717;-35,0;-1;-1;206;41110;1774573;1978821;2400780;8864842;469;142;23828;0;0,006097224560218903;0,15584400943806676;0;0,29142554581098495;0,5466332201907294;0;0;0
15058500;570,762;-35,0;-1;-1;206;41121;1774809;1978821;2401206;8865669;469;142;23828;0;0,006096759964409952;0,15584376757915527;0;0,2914157147851632;0,5466437576712716;0;0;0
15060000;570,809;-35,0;-1;-1;206;41130;1775042;1978821;2401680;8866453;469;142;23828;0;0,005233663868618317;0,13378900346230652;0,14152093517466877;0,2501626110244621;0,46929378646994446;0;0;0
15061500;570,865;-35,0;-1;-1;206;41137;1775253;1979012;2402049;8867175;469;142;23828;0;0,006893881276633117;0,17623230478672522;0,1864205125208677;0;0,6181900525381145;0;0;0,012263248877659508
15063000;570,944;-35,0;-1;-1;206;41144;1775499;1979318;2402050;8868129;469;142;23845;0;0,006979309518707495;0,1784177177356817;0,18872937225665062;0;0,6258736004889601;0;0;0
15064500;571,021;-35,0;-1;-1;206;41154;1775775;1979587;2402050;8869074;469;142;23845;0;0,006978669573136878;0,17841188881939973;0,18872701718477625;0;0,6258824244226872;0;0;0
15066000;571,173;-35,0;-1;-1;206;41164;1776063;1979892;2402050;8869971;469;142;23845;0;0,00697807559976594;0,1784052255890376;0,18872156873217005;0;0,6258951300790264;0;0;0
15067500;571,252;-35,0;-1;-1;206;41175;1776320;1980193;2402050;8870902;469;142;23845;0;0,0052312247961507075;0,1337564791732669;0,14148980778798598;0,2502489625369161;0,46927352570568037;0;0;0
15069000;571,327;-35,0;-1;-1;206;41183;1776496;1980408;2402444;8871609;469;142;23845;0;0,006976750133570239;0,17839984007105605;0,18871248370190527;0;0,6259109260934684;0;0;0
15070500;571,402;-35,0;-1;-1;206;41193;1776767;1980678;2402444;8872558;469;142;23845;0;0,006976092915433104;0,1783948450522656;0,18871006558589049;0;0,6259189964464108;0;0;0
15072000;571,481;-35,0;-1;-1;206;41204;1777036;1980951;2402444;8873505;469;142;23845;0;0,006889699319454568;0,17620170614564895;0,18639254269153005;0;0,6182498921818244;0;0;0,012266159661542209
15073500;571,573;-35,0;-1;-1;206;41212;1777307;1981217;2402444;8874438;469;142;23867;0;0,00697468330308076;0,1783797524672027;0,18870468622050937;0;0,6259408780092072;0;0;0
15075000;571,649;-35,0;-1;-1;206;41221;1777570;1981496;2402444;8875387;469;142;23867;0;0,0069742803299704835;0,17837516297164877;0,1887013544278531;0;0,6259492022705277;0;0;0
15076500;571,726;-35,0;-1;-1;206;41227;1777848;1981777;2402444;8876322;469;142;23867;0;0,005228214637406208;0,13371356094686127;0,14145635101738083;0,25035515742793146;0,4692467159704202;0;0;0
15078000;571,806;-35,0;-1;-1;206;41230;1778055;1981993;2402802;8877038;469;142;23867;0;0,006974462863185208;0,17836488373535495;0,18869489238321824;0;0,6259657610182416;0;0;0
15079500;571,877;-35,0;-1;-1;206;41237;1778331;1982326;2402802;8877948;469;142;23867;0;0,006974219115386023;0,1783603307707559;0,18868806402327698;0;0,6259773860905811;0;0;0
15081000;571,925;-35,0;-1;-1;206;41247;1778584;1982637;2402802;8878874;469;142;23867;0;0,006973640362776558;0,17835844760149752;0,18868431923667223;0;0,6259835927990537;0;0;0
15082500;571,973;-35,0;-1;-1;206;41256;1778831;1982941;2402802;8879814;469;142;23867;0;0,00697319795107389;0,17835705407825972;0,1886809223615688;0;0,6259888256090975;0;0;0
15084000;572,032;-35,0;-1;-1;206;41267;1779082;1983239;2402802;8880754;469;142;23867;0;0,006886995125034193;0,17616679623717965;0,18636228052985024;0;0,6183170882720898;0;0;0,012266839835846238
15085500;572,104;-35,0;-1;-1;206;41275;1779346;1983514;2402802;8881685;469;142;23889;0;0,006972118175252372;0,1783497234583997;0,18867356679248426;0;0,6260045915738638;0;0;0
15087000;572,151;-35,0;-1;-1;206;41286;1779623;1983817;2402802;8882594;469;142;23889;0;0,005225533719373161;0,13367972065887485;0,14141832003673804;0,25044861778063854;0,4692278078043755;0;0;0
15088500;572,2;-35,0;-1;-1;206;41302;1779800;1984042;2403198;8883280;469;142;23889;0;0,006970170524486084;0,1783453535811533;0,1886682231978728;0;0,6260162526964878;0;0;0
15090000;572,259;-35,0;-1;-1;206;41311;1780091;1984322;2403198;8884200;469;142;23889;0;0,006969925506421595;0,17833980281376755;0,18866561082031255;0;0,6260246608594984;0;0;0
15091500;572,327;-35,0;-1;-1;206;41325;1780344;1984602;2403198;8885153;469;142;23889;0;0,006968733497626963;0,1783365788229277;0,1886625115039545;0;0,6260321761754908;0;0;0
15093000;572,406;-35,0;-1;-1;206;41337;1780626;1984882;2403198;8886079;469;142;23889;0;0,006967832062742201;0,17833009423812157;0,1886593274205641;0;0,6260427462785721;0;0;0
15094500;572,483;-35,0;-1;-1;206;41349;1780873;1985180;2403198;8887022;469;142;23889;0;0,0069671490345163236;0,17832717207995333;0,1886539728421273;0;0,626051706043403;0;0;0
15096000;572,53;-35,0;-1;-1;206;41360;1781140;1985486;2403198;8887971;469;142;23889;0;0,006966628867160407;0,17832485613463295;0,18865091548646531;0;0,6260575995117412;0;0;0
15097500;572,577;-35,0;-1;-1;206;41370;1781416;1985784;2403198;8888887;469;142;23889;0;0,006880711372002397;0,17613410052834036;0,18633374683340592;0;0,6183835600774883;0;0;0,012267881188763102
15099000;572,624;-35,0;-1;-1;206;41382;1781703;1986058;2403198;8889792;469;142;23911;0;0,005220179268619905;0,13363706823377333;0,14137746590669512;0,25056827906836127;0,4691970075225505;0;0;0
15100500;572,672;-35,0;-1;-1;206;41383;1781910;1986261;2403594;8890485;469;142;23911;0;0;0,1343380863514355;0,1421200490924387;0,25187364740792045;0,4716682171482053;0;0;0
15102000;572,747;-35,0;-1;-1;206;41383;1782112;1986455;2403971;8891212;469;142;23911;0;0;0,1343375027445337;0,1421214473416944;0,251861564957365;0,4716794849564069;0;0;0
15103500;572,828;-35,0;-1;-1;206;41383;1782319;1986660;2404358;8891913;469;142;23911;0;0;0,1343365819894499;0,1421223588138786;0,25184796757481576;0,4716930916218559;0;0;0
15105000;572,907;-35,0;-1;-1;206;41383;1782528;1986876;2404754;8892592;469;142;23911;0;0;0,13433562581318592;0,14212260120682033;0,25183358843728815;0,47170818454270563;0;0;0
15106500;572,988;-35,0;-1;-1;206;41383;1782730;1987083;2405142;8893295;469;142;23911;0;0,005223056301246286;0,13363419540214236;0,1413763644291792;0,2505058838611774;0,46926050000625485;0;0;0
15108000;573,055;-35,0;-1;-1;206;41388;1782895;1987287;2405544;8894019;469;142;23911;0;0;0,13433820866381385;0,14211935959990146;0,25180749943099323;0,4717349323052916;0;0;0
15109500;573,11;-35,0;-1;-1;206;41388;1783090;1987469;2405943;8894743;469;142;23911;0;0;0,13433837224734602;0,14212148998694102;0,2517964816045425;0,47174365616117037;0;0;0
15111000;573,174;-35,0;-1;-1;206;41388;1783291;1987673;2406322;8895459;469;142;23911;0;0;0,13309240391368637;0,14080471779783604;0,24944989774483228;0,4673797470893534;0;0;0,009273233454292061
15112500;573,232;-35,0;-1;-1;206;41388;1783466;1987884;2406721;8896192;469;142;23915;0;0;0,13433947048683992;0,14212344264934257;0,25177366701061726;0,4717634198532001;0;0;0
15114000;573,279;-35,0;-1;-1;206;41388;1783679;1988083;2407127;8896874;469;142;23915;0;0;0,13433894678569105;0,14212470735256905;0,25176340200523334;0,47177294385650664;0;0;0
15115500;573,326;-35,0;-1;-1;206;41388;1783912;1988283;2407505;8897563;469;142;23915;0;0,005225310228073672;0,1336355044022277;0,14138324409604786;0,25043968671880407;0,4693162545548467;0;0;0
15117000;573,373;-35,0;-1;-1;206;41395;1784097;1988493;2407886;8898280;469;142;23915;0;0,006970800209390461;0,1782836914562638;0,18862044649085583;0;0,6261250618434899;0;0;0
15118500;573,42;-35,0;-1;-1;206;41408;1784354;1988785;2407886;8899218;469;142;23915;0;0,006969942797501243;0,1782816240920891;0,18861808750341968;0;0,6261303456069899;0;0;0
15120000;573,497;-35,0;-1;-1;206;41420;1784643;1989078;2407886;8900124;469;142;23915;0;0,006968935060047613;0,17827480761609973;0,18861378201369086;0;0,6261424753101618;0;0;0
15121500;573,563;-35,0;-1;-1;206;41433;1784928;1989390;2407886;8901014;469;142;23915;0;0,006967805297759848;0,17826961162635918;0,18860839774952046;0;0,6261541853263605;0;0;0
15123000;573,636;-35,0;-1;-1;206;41444;1785197;1989671;2407886;8901953;469;142;23915;0;0,005221611416067401;0,13360749438467348;0,1413570947313274;0,2505117790470344;0,4693020204208972;0;0;0
15124500;573,716;-35,0;-1;-1;206;41450;1785411;1989908;2408224;8902658;469;142;23915;0;0;0,13306072703527483;0,14077863702115853;0,24948094458519077;0,46740045765321786;0;0;0,009279233705158008
15126000;573,775;-35,0;-1;-1;206;41450;1785610;1990136;2408587;8903353;469;142;23930;0;0;0,17728999311261842;0,18757327866836884;0;0,6227783936373398;0;0;0,012358334581673115
15127500;573,839;-35,0;-1;-1;206;41450;1785895;1990398;2408587;8904288;469;142;23948;0;0;0,17728563448330198;0,1875728351197464;0;0,6227890367008087;0;0;0,012352493696143087
15129000;573,888;-35,0;-1;-1;206;41450;1786140;1990721;2408589;8905234;469;142;23970;0;0;0,1772853261970025;0,18756968769921306;0;0,6227984878484566;0;0;0,012346498255327921
15130500;573,943;-35,0;-1;-1;206;41450;1786401;1991018;2408589;8906159;469;142;23987;0;0,006883789843956602;0,176062845453743;0,18627583166054168;0;0,618520540872154;0;0;0,01225699216960481
15132000;574,022;-35,0;-1;-1;206;41464;1786649;1991268;2408589;8907135;469;142;23999;0;0,00522193849000557;0,133581953353743;0,14133281106414844;0,25056753001352544;0,46929576707857756;0;0;0
15133500;574,094;-35,0;-1;-1;206;41471;1786853;1991475;2408971;8907835;469;142;23999;0;0,006967407406025289;0,1782402715587074;0,18858482801671042;0;0,6262074930185569;0;0;0
15135000;574,171;-35,0;-1;-1;206;41479;1787131;1991744;2408971;8908780;469;142;23999;0;0,006967002376162881;0,17823430014868227;0,18858255741255484;0;0,6262161400626001;0;0;0
15136500;574,249;-35,0;-1;-1;206;41487;1787396;1992027;2408971;8909724;469;142;23999;0;0,0069665265245545185;0,17822971911465166;0,18857892162752918;0;0,6262248327332646;0;0;0
15138000;574,317;-35,0;-1;-1;206;41498;1787653;1992326;2408971;8910657;469;142;23999;0;0,006880288638140424;0,17604207267788924;0,1862630503719582;0;0,6185562651698212;0;0;0,012258323142190887
15139500;574,369;-35,0;-1;-1;206;41507;1787925;1992587;2408971;8911592;469;142;24022;0;0,006965290840909229;0,17822333837063697;0,1885733056385992;0;0,6262380651498546;0;0;0
15141000;574,417;-35,0;-1;-1;206;41517;1788196;1992876;2408971;8912522;469;142;24022;0;0,005219083254830692;0,1335494858354838;0,14130554331347192;0,2506534873120104;0,4692724002842031;0;0;0
15142500;574,466;-35,0;-1;-1;206;41525;1788398;1993103;2409342;8913214;469;142;24022;0;0,006964454205175351;0,17821914272441608;0,18856916742407528;0;0,6262472356463332;0;0;0
15144000;574,514;-35,0;-1;-1;206;41538;1788668;1993373;2409342;8914161;469;142;24022;0;0,006963640704663355;0,17821628372296153;0,18856778424893872;0;0,6262522913234363;0;0;0
15145500;574,565;-35,0;-1;-1;206;41551;1788929;1993710;2409343;8915081;469;142;24022;0;0,006962911214248695;0,17821419966339988;0,18856258273124415;0;0,6262603063911073;0;0;0
15147000;574,612;-35,0;-1;-1;206;41570;1789212;1993978;2409343;8916011;469;142;24022;0;0,006876363136676184;0,17602649527212957;0,18625017139204542;0;0,6185905623022895;0;0;0,012256407896859377
15148500;574,668;-35,0;-1;-1;206;41580;1789484;1994241;2409343;8916947;469;142;24041;0;0,006960894852776577;0,1782069684202428;0,1885597361955154;0;0,6262724005314652;0;0;0
15150000;574,713;-35,0;-1;-1;206;41590;1789737;1994512;2409343;8917913;469;142;24041;0;0,006960460516608322;0,17820514795973644;0,18855840929521742;0;0,6262759822284377;0;0;0
15151500;574,759;-35,0;-1;-1;206;41598;1789991;1994820;2409343;8918843;469;142;24041;0;0,0052150216758958595;0,13352155597958434;0,1412776726571114;0,25073465173422976;0,4692510979531787;0;0;0
15153000;574,827;-35,0;-1;-1;206;41607;1790204;1995021;2409708;8919555;469;142;24041;0;0,006959620646342223;0,1781991128579263;0,1885541372342414;0;0,6262871292614901;0;0;0
15154500;574,874;-35,0;-1;-1;206;41620;1790474;1995294;2409708;8920499;469;142;24041;0;0,006958874564702093;0,17819626996852891;0,1885526411443137;0;0,6262922143224553;0;0;0
15156000;574,92;-35,0;-1;-1;206;41622;1790759;1995577;2409708;8921429;469;142;24041;0;0,006959195173695067;0,17819235376826162;0,18855061001408815;0;0,626297841043955;0;0;0
15157500;574,981;-35,0;-1;-1;206;41625;1791042;1995862;2409708;8922358;469;142;24041;0;0,00687423826476615;0,17600313710380638;0,18623592606120265;0;0,6186302830067426;0;0;0,012256415563482285
15159000;575,05;-35,0;-1;-1;206;41639;1791293;1996152;2409708;8923287;469;142;24057;0;0,018022600087125598;0,4615107514815187;0,4883422243810987;0;0;0;0;0,03212442405025696
15160500;575,118;-35,0;-1;-1;206;41667;1791984;1996891;2409708;8923287;469;142;24099;0;0,018019523899439945;0,4615278919613961;0,48836349285467806;0;0;0;0;0,0320890912844858
15162000;575,191;-35,0;-1;-1;206;41691;1792655;1997677;2409708;8923293;469;142;24139;0;0,018017821144265353;0,46155000842414157;0,4883775716347216;0;0;0;0;0,03205459879687138
15163500;575,261;-35,0;-1;-1;206;41718;1793358;1998396;2409708;8923293;469;142;24190;0;0,009643830597031531;0,24708710601149728;0,2614564000925952;0,4646781866241902;0;0;0;0,017134476674685945
15165000;575,332;-35,0;-1;-1;206;41728;1793733;1998804;2410391;8923293;469;142;24214;0;0,005205964525925727;0,13338582566151475;0,14114293087402044;0,2508314734985402;0,469433805439999;0;0;0
15166500;575,399;-35,0;-1;-1;206;41733;1793950;1999009;2410776;8923981;469;142;24214;0;0;0,13408252140140478;0,14188227974751239;0,25213257852073906;0,4719026203303439;0;0;0
15168000;575,467;-35,0;-1;-1;206;41733;1794151;1999227;2411159;8924679;469;142;24214;0;0;0,13408209589238926;0,1418823189755362;0,25212084045415295;0,4719147446779217;0;0;0
15169500;575,535;-35,0;-1;-1;206;41733;1794361;1999428;2411548;8925379;469;142;24214;0;0;0,1340809802640043;0,14188329390609142;0,2521089966247602;0,4719267292051441;0;0;0
15171000;575,606;-35,0;-1;-1;206;41733;1794572;1999639;2411903;8926102;469;142;24214;0;0;0,13284478524564478;0,1405767062588045;0,24977771550297945;0,4675905607369969;0;0;0,009210232255574498
15172500;575,681;-35,0;-1;-1;206;41733;1794761;1999838;2412286;8926818;469;142;24227;0;0,006866613385560425;0,1758563413593208;0,18609276248731021;0;0,6189964044231238;0;0;0,012187878344684867
15174000;575,734;-35,0;-1;-1;206;41739;1795045;2000116;2412286;8927741;469;142;24236;0;0,006951248103190524;0,17802130585365084;0,18838675370360675;0;0,626640692339552;0;0;0
15175500;575,802;-35,0;-1;-1;206;41755;1795318;2000401;2412286;8928667;469;142;24236;0;0,006950012170550227;0,17801672534504315;0,18838352144496662;0;0,62664974103944;0;0;0
15177000;575,879;-35,0;-1;-1;206;41763;1795573;2000667;2412286;8929638;469;142;24236;0;0,006949720337621195;0,1780127096258549;0,18838130251604013;0;0,6266562675204838;0;0;0
15178500;575,957;-35,0;-1;-1;206;41773;1795836;2000991;2412286;8930563;469;142;24236;0;0,0052058508838203526;0,1333536409120617;0,1411188198141936;0,2508583404187579;0,46946334797116634;0;0;0
15180000;576,035;-35,0;-1;-1;206;41787;1796031;2001182;2412679;8931270;469;142;24236;0;0;0,1328167283480363;0,14055263106569504;0,24983478334974302;0,46758702631178245;0;0;0,009208830924743245
15181500;576,094;-35,0;-1;-1;206;41787;1796239;2001390;2413037;8931986;469;142;24246;0;0;0,15453670998718358;0;0,29068277361839506;0,5440678922369896;0;0;0,010712624157431856
15183000;576,141;-35,0;-1;-1;206;41787;1796481;2001390;2413448;8932814;469;142;24265;0;0;0,15453657953363106;0;0,29067481904086334;0,5440801324738764;0;0;0,010708468951629382
15184500;576,215;-35,0;-1;-1;206;41787;1796734;2001390;2413857;8933639;469;142;24278;0;0;0,1545343998537507;0;0,2906631807575646;0,5440975048714054;0;0;0,010704914517279302
15186000;576,294;-35,0;-1;-1;206;41787;1796977;2001390;2414265;8934473;469;142;24293;0;0,005998075215360936;0,15360615366735542;0;0,28890741472994774;0,5408524347355341;0;0;0,010635921651801734
15187500;576,366;-35,0;-1;-1;206;41794;1797217;2001390;2414673;8935305;469;142;24306;0;0,005206549367706521;0,13333762628556142;0,14117475096735682;0,25077759154504875;0,4695034818343265;0;0;0
15189000;576,413;-35,0;-1;-1;206;41800;1797399;2001611;2415036;8936033;469;142;24306;0;0;0,134036014196285;0,1419135055834434;0,2520827614732186;0,47196771874705296;0;0;0
15190500;576,468;-35,0;-1;-1;206;41800;1797609;2001845;2415408;8936717;469;142;24306;0;0;0,1340353685048116;0,1419129432512975;0,2520737599996996;0,4719779282441913;0;0;0
15192000;576,541;-35,0;-1;-1;206;41800;1797842;2002076;2415757;8937404;469;142;24306;0;0;0,1340325332207263;0,141911706999751;0,25206515741622293;0,4719906023632997;0;0;0
15193500;576,613;-35,0;-1;-1;206;41800;1798039;2002282;2416165;8938093;469;142;24306;0;0;0,13279972294970901;0,14060766712585057;0,24973290455183642;0,4676639861362555;0;0;0,00919571923634861
15195000;576,687;-35,0;-1;-1;206;41800;1798234;2002528;2416555;8938789;469;142;24311;0;0,006866890601183731;0,17578506823740914;0,18611856467772328;0;0,6190581961558678;0;0;0,012171280327815951
15196500;576,757;-35,0;-1;-1;206;41806;1798501;2002817;2416555;8939703;469;142;24335;0;0,0069514459778168705;0,17794641043741732;0,18840783966398178;0;0,6266943039207841;0;0;0
15198000;576,826;-35,0;-1;-1;206;41810;1798781;2003094;2416555;8940642;469;142;24335;0;0,006951646542885689;0,1779411756313465;0,18840512046516114;0;0,6267020573606067;0;0;0
15199500;576,873;-35,0;-1;-1;206;41818;1799045;2003372;2416555;8941592;469;142;24335;0;0,00695136426975828;0,1779385216128447;0,1884032539857977;0;0,6267068601315994;0;0;0
15201000;576,919;-35,0;-1;-1;206;41828;1799321;2003670;2416555;8942508;469;142;24335;0;0,005207684091071269;0,1333099780189834;0,141150628759515;0,25079499076845546;0,469536718361975;0;0;0
15202500;576,999;-35,0;-1;-1;206;41836;1799510;2003868;2416973;8943195;469;142;24335;0;0;0,1327773476043848;0,1405877352731902;0,24977689038341297;0,4676668009672365;0;0;0,009191225771775498
15204000;577,069;-35,0;-1;-1;206;41836;1799706;2004077;2417370;8943882;469;142;24346;0;0;0,13400921802653276;0,14189227158420556;0,25208148441030426;0,47201702597895745;0;0;0
15205500;577,115;-35,0;-1;-1;206;41836;1799911;2004276;2417743;8944605;469;142;24346;0;0;0,13400892925548433;0,14189325845689332;0,25207354125992604;0,4720242710276964;0;0;0
15207000;577,171;-35,0;-1;-1;206;41836;1800137;2004475;2418128;8945295;469;142;24346;0;0;0,13400750300017053;0,14189445722572994;0,252063490718481;0,4720345490556186;0;0;0
15208500;577,248;-35,0;-1;-1;206;41836;1800324;2004684;2418509;8946018;469;142;24346;0;0,005209345231917589;0,1333097065647755;0,14115565859395188;0,25073767581712963;0,46958761379222547;0;0;0
15210000;577,3;-35,0;-1;-1;206;41844;1800515;2004892;2418929;8946691;469;142;24346;0;0,006065285192959321;0,1552206696772171;0;0,29193456018720476;0,5467794849426189;0;0;0
15211500;577,351;-35,0;-1;-1;206;41856;1800710;2004920;2419378;8947535;469;142;24346;0;0,006000330022927769;0,1535722350778832;0;0,288818322038693;0,5409763628147999;0;0;0,01063275004569606
15213000;577,429;-35,0;-1;-1;206;41862;1800952;2004920;2419803;8948352;469;142;24356;0;0,006064766562534649;0,1552208435884856;0;0,2919066361510554;0,5468077536979243;0;0;0
15214500;577,508;-35,0;-1;-1;206;41870;1801194;2004920;2420241;8949164;469;142;24356;0;0,006064355910024615;0,1552192982114032;0;0,2918896620094844;0,5468266838690878;0;0;0
15216000;577,586;-35,0;-1;-1;206;41881;1801422;2004920;2420667;8949999;469;142;24356;0;0,005207377626950018;0,1332999789612214;0,14121180119337898;0,25065823504777623;0,46962260717067356;0;0;0
