Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8857711;418,956;0;0;4;1;1;0;0;99;4
8859211;419,033;0;0;3;0;0;0;0;99;3
8860711;419,125;0;4;2;0;0;0;0;99;2
8862211;419,207;0;3;1;0;0;0;4;99;1
8863711;419,283;0;2;0;0;0;0;3;99;0
8865211;419,368;0;1;6;0;0;0;2;99;0
8866711;419,447;4;0;5;0;0;0;1;99;0
8868211;419,526;3;5;4;0;0;0;0;99;0
8869711;419,609;2;4;3;0;0;0;0;99;4
8871237;419,687;1;3;2;0;0;0;0;99;3
8872737;419,763;0;2;1;0;0;0;0;99;2
8874237;419,844;0;1;0;4;0;0;0;99;1
8875737;419,924;0;0;0;3;4;0;0;99;0
8877237;420,012;0;0;4;2;3;0;0;99;0
8878737;420,093;0;4;3;1;2;0;0;99;0
8880237;420,158;0;3;2;0;1;0;0;99;0
8881737;420,208;0;2;1;0;0;0;0;99;4
8883237;420,259;0;1;0;4;0;0;0;99;3
8884737;420,309;0;0;5;3;0;0;0;99;2
8886237;420,361;4;0;4;2;0;0;0;99;1
8887760;420,408;3;0;3;1;0;0;0;99;0
8889260;420,461;2;0;2;0;0;0;0;99;5
8890760;420,514;1;0;1;5;0;0;0;99;4
8892260;420,562;0;0;0;4;0;0;0;99;3
8893760;420,617;0;4;0;3;0;0;0;99;2
8895260;420,668;0;3;0;2;4;0;0;99;1
8896760;420,733;0;2;0;1;3;0;0;99;0
8898260;420,812;4;1;0;0;2;0;0;99;0
8899760;420,896;3;0;0;0;1;0;0;99;4
8901260;420,98;2;0;0;4;0;0;0;99;3
8902760;421,063;1;0;0;3;0;0;4;99;2
8904279;421,14;0;0;0;2;0;0;3;99;1
8905779;421,222;0;0;4;1;0;0;2;99;0
8907279;421,305;0;0;3;0;4;0;1;99;0
8908779;421,388;0;4;2;0;3;0;0;99;0
8910279;421,471;0;3;1;0;2;0;0;99;4
8911779;421,548;0;2;0;0;1;0;0;99;3
8913279;421,631;0;1;0;4;0;0;0;99;2
8914779;421,711;0;0;4;3;0;0;0;99;1
8916279;421,794;0;0;3;2;4;0;0;99;0
8917779;421,878;0;0;2;1;3;0;4;99;0
8919279;421,955;0;0;1;0;2;0;3;99;0
8920805;422,041;0;0;0;0;1;0;2;99;4
8922305;422,123;0;0;0;4;0;0;1;99;3
8923805;422,205;0;0;4;3;0;0;0;99;2
8925305;422,288;4;0;3;2;0;0;0;99;1
8926805;422,366;3;0;2;1;0;0;0;99;0
8928305;422,448;2;0;1;0;0;0;4;99;0
8929805;422,53;1;0;0;0;0;0;3;99;4
8931305;422,611;0;4;0;0;0;0;2;99;3
8932805;422,694;0;3;4;0;0;0;1;99;2
8934305;422,77;0;2;3;0;0;0;0;99;1
8935805;422,855;0;1;2;4;0;0;0;99;0
8937323;422,942;0;0;1;3;0;0;4;99;0
8938823;423,027;0;0;0;2;4;0;3;99;0
8940323;423,112;0;0;0;1;3;0;2;99;4
8941823;423,187;0;0;0;0;2;0;1;99;3
8943323;423,27;0;0;0;5;1;0;0;99;2
8944823;423,355;0;0;4;4;0;0;0;99;1
8946323;423,438;4;0;3;3;0;0;0;99;0
8947823;423,523;3;4;2;2;0;0;0;99;0
8949323;423,602;2;3;1;1;0;0;0;99;0
8950823;423,678;1;2;0;0;0;0;0;99;0
8952323;423,77;0;1;0;0;0;0;4;99;0
8953847;423,862;0;0;0;0;0;4;3;99;0
8955347;423,952;0;0;4;0;0;3;2;99;0
8956847;424,037;0;4;3;0;0;2;1;99;0
8958347;424,114;0;3;2;0;0;1;0;99;0
8959847;424,197;0;2;1;4;0;0;0;99;0
8961347;424,28;0;1;0;3;4;0;0;99;0
8962847;424,363;0;0;0;2;3;0;4;99;0
8964347;424,445;0;0;0;1;2;0;3;99;4
8965847;424,53;0;0;0;0;1;0;2;99;3
8967347;424,614;0;0;0;5;0;0;1;99;2
8968847;424,698;0;0;4;4;0;0;0;99;1
8970372;424,784;0;0;3;3;0;0;5;99;0
8971872;424,867;0;0;2;2;0;4;4;99;0
8973372;424,945;0;0;1;1;0;3;3;99;0
8974872;425,021;0;0;0;0;0;2;2;99;0
8976372;425,11;0;0;0;0;0;1;1;99;4
8977872;425,193;0;0;4;0;0;0;0;99;3
8979372;425,281;4;0;3;0;0;0;0;99;2
8980872;425,365;3;0;2;0;0;0;4;99;1
8982372;425,443;2;0;1;0;0;0;3;99;0
8983872;425,528;1;0;0;0;4;0;2;99;0
8985372;425,609;0;0;0;0;3;0;1;99;4
8986899;425,694;0;0;4;0;2;0;0;99;3
8988399;425,777;0;0;3;4;1;0;0;99;2
8989899;425,854;0;0;2;3;0;0;0;99;1
8991399;425,935;0;0;1;2;5;0;0;99;0
8992899;426,019;0;4;0;1;4;0;0;99;0
8994399;426,1;0;3;5;0;3;0;0;99;0
8995899;426,182;4;2;4;0;2;0;0;99;0
8997399;426,256;3;1;3;0;1;0;0;99;0
8998899;426,331;2;0;2;0;0;0;0;99;0
9000399;426,421;1;0;1;0;0;0;0;99;4
9001899;426,504;0;0;0;0;0;0;4;99;3
9003422;426,594;0;0;0;4;0;0;3;99;2
9004922;426,676;0;0;4;3;0;0;2;99;1
9006422;426,751;0;0;3;2;0;0;1;99;0
9007922;426,834;0;4;2;1;0;0;0;99;0
9009422;426,917;4;3;1;0;0;0;0;99;0
9010922;427,0;3;2;0;0;4;0;0;99;0
9012422;427,085;2;1;0;0;3;0;4;99;0
9013922;427,163;1;0;0;0;2;0;3;99;0
9015422;427,245;0;0;0;0;1;0;2;99;4
9016922;427,327;0;0;4;0;0;0;1;99;3
9018422;427,41;0;4;3;0;0;0;0;99;2
9019945;427,487;0;3;2;4;0;0;0;99;1
9021445;427,563;0;2;1;3;0;0;0;99;0
9022945;427,645;4;1;0;2;0;0;0;99;0
9024445;427,729;3;0;5;1;0;0;0;99;0
9025945;427,812;2;0;4;0;0;0;0;99;4
9027445;427,895;1;0;3;0;0;0;4;99;3
9028945;427,972;0;0;2;0;0;0;3;99;2
9030445;428,057;0;4;1;0;0;0;2;99;1
9031945;428,136;0;3;0;0;0;0;1;99;0
9033445;428,225;0;2;6;0;0;0;0;99;0
9034945;428,314;4;1;5;0;0;0;0;99;0
9036471;428,404;3;0;4;0;0;0;0;99;4
9037971;428,488;2;5;3;0;0;0;0;99;3
9039471;428,563;1;4;2;0;0;0;0;99;2
9040971;428,638;0;3;1;0;0;0;0;99;1
9042471;428,72;0;2;0;0;4;0;0;99;0
9043971;428,808;0;1;0;0;3;0;0;99;5
9045471;428,891;0;0;0;4;2;0;0;99;4
9046971;428,974;4;0;0;3;1;0;0;99;3
9048471;429,052;3;0;0;2;0;0;0;99;2
9049971;429,135;2;0;4;1;0;0;0;99;1
9051471;429,212;1;0;3;0;0;0;0;99;0
9052999;429,305;0;0;2;0;0;0;0;99;6
9054499;429,392;0;0;1;4;0;0;0;99;5
9055999;429,474;0;4;0;3;0;0;0;99;4
9057499;429,558;0;3;5;2;0;0;0;99;3
9058999;429,635;0;2;4;1;0;0;0;99;2
9060499;429,712;0;1;3;0;0;0;0;99;1
9061999;429,796;0;0;2;0;4;0;0;99;0
9063499;429,888;0;0;1;0;3;0;0;99;7
9064999;429,971;0;0;0;0;2;0;4;99;6
9066499;430,054;0;0;0;4;1;0;3;99;5
9067999;430,128;0;0;0;3;0;0;2;99;4
9069522;430,212;0;0;0;2;5;0;1;99;3
9071022;430,289;0;0;0;1;4;0;0;99;2
9072522;430,354;0;0;0;0;3;0;5;99;1
9074022;430,407;0;0;4;0;2;0;4;99;0
9075522;430,461;0;0;3;0;1;0;3;99;8
9077022;430,536;0;0;2;0;0;0;2;99;7
9078522;430,619;0;0;1;0;6;0;1;99;6
9080022;430,687;0;0;0;0;5;0;0;99;5
9081522;430,771;0;0;0;4;4;0;0;99;4
9083022;430,851;0;0;4;3;3;0;0;99;3
9084522;430,924;0;0;3;2;2;0;0;99;2
9086049;430,986;0;0;2;1;1;0;0;99;1
9087549;431,044;0;0;1;0;0;0;0;99;0
9089549;431,143;0;0;0;5;0;0;4;99;0
9091049;431,23;0;0;0;4;0;0;3;99;4
9092549;431,316;4;0;0;3;0;0;2;99;3
9094049;431,394;3;0;0;2;0;0;1;99;2
9095549;431,472;2;0;0;1;0;0;0;99;1
9097049;431,558;1;4;0;0;0;0;0;99;0
9098549;431,647;0;3;4;0;0;0;0;99;0
9100049;431,74;0;2;3;4;0;0;0;99;0
9101549;431,828;0;1;2;3;0;0;0;99;4
9103081;431,908;0;0;1;2;0;0;0;99;3
9104581;431,992;0;5;0;1;0;0;0;99;2
9106081;432,076;0;4;0;0;0;0;4;99;1
9107581;432,161;0;3;0;5;0;0;3;99;0
9109081;432,243;0;2;4;4;0;0;2;99;0
9110581;432,319;0;1;3;3;0;0;1;99;0
9112081;432,393;0;0;2;2;0;0;0;99;0
9113581;432,481;0;0;1;1;0;0;0;99;4
9115081;432,562;4;0;0;0;0;0;0;99;3
9116581;432,65;3;0;0;0;4;0;0;99;2
9118081;432,733;2;0;4;0;3;0;0;99;1
9119603;432,813;1;0;3;0;2;0;0;99;0
9121103;432,896;0;0;2;0;1;0;0;99;5
9122603;432,979;0;0;1;0;0;0;4;99;4
9124103;433,064;4;0;0;0;0;0;3;99;3
9125603;433,144;3;0;5;0;0;0;2;99;2
9127103;433,222;2;0;4;0;0;0;1;99;1
9128603;433,296;1;0;3;0;0;0;0;99;0
9130103;433,385;0;0;2;0;0;0;0;99;6
9131603;433,474;0;0;1;4;0;0;0;99;5
9133103;433,558;4;0;0;3;0;0;0;99;4
9134603;433,642;3;4;0;2;0;0;0;99;3
9136130;433,717;2;3;0;1;0;0;0;99;2
9137630;433,795;1;2;0;0;0;0;0;99;1
9139130;433,882;0;1;0;5;0;0;0;99;0
9140630;433,966;0;0;0;4;0;0;0;99;7
9142130;434,053;4;0;0;3;0;0;0;99;6
9143630;434,139;3;0;0;2;4;0;0;99;5
9145130;434,217;2;0;0;1;3;0;0;99;4
9146630;434,294;1;0;0;0;2;0;0;99;3
9148130;434,378;0;4;0;0;1;0;0;99;2
9149630;434,461;0;3;0;4;0;0;0;99;1
9151130;434,547;0;2;4;3;0;0;0;99;0
9152648;434,637;0;1;3;2;0;0;4;99;0
9154148;434,716;0;0;2;1;0;0;3;99;0
9155648;434,804;0;0;1;0;4;0;2;99;0
9157148;434,891;0;0;0;0;3;0;1;99;4
9158648;434,978;0;4;0;0;2;0;0;99;3
9160148;435,053;0;3;4;0;1;0;0;99;2
9161648;435,126;0;2;3;0;0;0;0;99;1
9163148;435,194;0;1;2;4;0;0;0;99;0
9164648;435,261;0;0;1;3;0;0;0;99;5
9166148;435,328;4;0;0;2;0;0;0;99;4
9167648;435,397;3;0;0;1;4;0;0;99;3
9169171;435,451;2;0;0;0;3;0;0;99;2
9170671;435,508;1;0;0;0;2;0;4;99;1
9172171;435,559;0;0;0;0;1;0;3;99;0
9173671;435,621;0;0;4;0;0;0;2;99;0
9175171;435,684;0;0;3;4;0;0;1;99;0
9176671;435,747;0;0;2;3;4;0;0;99;0
9178171;435,827;0;0;1;2;3;0;0;99;4
9179671;435,899;0;0;0;1;2;0;0;99;3
9181171;435,973;0;0;0;0;1;0;4;99;2
9182671;436,048;0;4;0;0;0;0;3;99;1
9184171;436,131;4;3;0;0;0;0;2;99;0
9185700;436,219;3;2;4;0;0;0;1;99;0
9187200;436,298;2;1;3;0;0;0;0;99;0
9188700;436,384;1;0;2;0;0;0;0;99;4
9190200;436,473;0;0;1;0;0;0;4;99;3
9191700;436,56;0;0;0;4;0;0;3;99;2
9193200;436,647;0;0;0;3;4;0;2;99;1
9194700;436,726;0;0;0;2;3;0;1;99;0
9196200;436,81;0;4;0;1;2;0;0;99;0
9197700;436,897;0;3;0;0;1;0;0;99;4
9199200;436,982;0;2;0;5;0;0;0;99;3
9200700;437,067;0;1;0;4;0;0;4;99;2
9202225;437,143;0;0;0;3;0;0;3;99;1
9203725;437,228;0;0;4;2;0;0;2;99;0
9205225;437,308;4;0;3;1;0;0;1;99;0
9206725;437,391;3;0;2;0;0;0;0;99;0
9208225;437,48;2;4;1;0;0;0;0;99;0
9209725;437,564;1;3;0;0;0;0;0;99;4
9211225;437,648;0;2;0;0;0;0;4;99;3
9212725;437,731;0;1;4;0;0;0;3;99;2
9214225;437,807;0;0;3;0;0;0;2;99;1
9215725;437,893;0;0;2;4;0;0;1;99;0
9217225;437,973;0;0;1;3;4;0;0;99;0
9218750;438,062;0;0;0;2;3;0;5;99;0
9220250;438,14;0;0;0;1;2;0;4;99;4
9221750;438,217;0;0;0;0;1;0;3;99;3
9223250;438,301;0;0;0;5;0;0;2;99;2
9224750;438,384;0;0;0;4;5;0;1;99;1
9226250;438,454;0;0;0;3;4;0;0;99;0
9227750;438,543;0;0;0;2;3;0;0;99;5
9229250;438,628;0;0;0;1;2;0;4;99;4
9230750;438,724;0;0;0;0;1;0;3;99;3
9232250;438,805;0;0;4;0;0;0;2;99;2
9233750;438,888;0;0;3;4;0;0;1;99;1
9235276;438,965;0;0;2;3;0;0;0;99;0
9236776;439,055;0;0;1;2;0;0;5;99;0
9238276;439,141;0;0;0;1;4;0;4;99;0
9239776;439,224;0;0;0;0;3;0;3;99;4
9241276;439,306;0;0;0;5;2;0;2;99;3
9242776;439,382;0;0;0;4;1;0;1;99;2
9244276;439,46;0;0;0;3;0;0;0;99;1
9245776;439,553;0;0;4;2;0;0;0;99;0
9247276;439,644;0;4;3;1;0;0;0;99;0
9248776;439,727;0;3;2;0;0;0;4;99;0
9250276;439,808;0;2;1;0;0;0;3;99;4
9251798;439,882;0;1;0;0;0;0;2;99;3
9253298;439,967;0;0;5;0;0;0;1;99;2
9254798;440,052;0;0;4;4;0;0;0;99;1
9256298;440,136;0;0;3;3;0;0;5;99;0
9257798;440,222;0;0;2;2;0;0;4;99;5
9259298;440,298;0;0;1;1;0;0;3;99;4
9260798;440,373;0;0;0;0;0;0;2;99;3
9262298;440,462;0;0;0;5;0;0;1;99;2
9263798;440,548;0;0;0;4;4;0;0;99;1
9265298;440,632;0;0;0;3;3;0;6;99;0
9266798;440,717;0;0;0;2;2;0;5;99;6
9268327;440,801;0;0;0;1;1;0;4;99;5
9269827;440,877;0;0;0;0;0;0;3;99;4
9271327;440,966;0;0;0;0;5;0;2;99;3
9272827;441,052;0;0;0;4;4;0;1;99;2
9274327;441,129;0;0;0;3;3;0;0;99;1
9275827;441,214;0;0;4;2;2;0;0;99;0
9277327;441,295;4;0;3;1;1;0;0;99;0
9278827;441,373;3;0;2;0;0;0;0;99;0
9280327;441,461;2;0;1;5;0;0;0;99;0
9281827;441,55;1;0;0;4;4;0;0;99;0
9283327;441,612;0;0;0;3;3;0;4;99;0
9284860;441,668;0;0;0;2;2;0;3;99;4
9286360;441,716;0;0;0;1;1;0;2;99;3
9287860;441,765;0;0;0;0;0;0;1;99;2
9289360;441,822;0;0;0;6;0;0;0;99;1
9290860;441,902;0;0;4;5;0;0;0;99;0
9292360;441,992;0;0;3;4;0;0;0;99;5
9293860;442,075;0;4;2;3;0;0;0;99;4
9295360;442,154;0;3;1;2;0;0;0;99;3
9296860;442,231;0;2;0;1;0;0;0;99;2
9298360;442,316;0;1;5;0;0;0;0;99;1
9299860;442,399;4;0;4;0;0;0;0;99;0
9301377;442,491;3;5;3;0;0;0;0;99;0
9302877;442,574;2;4;2;0;0;0;0;99;4
9304377;442,65;1;3;1;0;0;0;0;99;3
9305877;442,729;0;2;0;0;0;0;0;99;2
9307377;442,822;0;1;6;0;0;0;0;99;1
9308877;442,907;0;0;5;0;4;0;0;99;0
9310377;442,994;0;6;4;0;3;0;0;99;0
9311877;443,071;0;5;3;4;2;0;0;99;0
9313377;443,147;0;4;2;3;1;0;0;99;0
9314877;443,222;0;3;1;2;0;0;0;99;0
9316377;443,307;0;2;0;1;0;0;4;99;0
9317906;443,395;0;1;7;0;0;0;3;99;0
9319406;443,476;0;0;6;0;4;0;2;99;0
9320906;443,56;0;0;5;0;3;0;1;99;4
9322406;443,635;0;0;4;0;2;0;0;99;3
9323906;443,721;4;0;3;0;1;0;0;99;2
9325406;443,8;3;0;2;0;0;0;0;99;1
9326906;443,885;2;4;1;0;0;0;0;99;0
9328406;443,969;1;3;0;0;0;0;4;99;0
9329906;444,052;0;2;0;4;0;0;3;99;0
9331406;444,135;0;1;4;3;0;0;2;99;0
9332906;444,212;0;0;3;2;0;0;1;99;0
9334431;444,328;4;0;2;1;0;0;0;99;0
9335931;444,411;3;0;1;0;0;0;5;99;0
9337431;444,493;2;0;0;0;0;0;4;99;4
9338931;444,574;1;0;0;4;0;0;3;99;3
9340431;444,649;0;0;0;3;0;0;2;99;2
9341931;444,731;5;0;0;2;0;0;1;99;1
9343431;444,807;4;0;0;1;0;0;0;99;0
9344931;444,895;3;0;0;0;0;0;0;99;5
9346431;444,985;2;0;4;0;0;0;0;99;4
9347931;445,068;1;0;3;0;0;0;4;99;3
9349431;445,142;0;0;2;0;0;0;3;99;2
9350949;445,223;0;0;1;4;0;0;2;99;1
9352449;445,299;0;0;0;3;0;0;1;99;0
9353949;445,385;0;0;5;2;0;0;0;99;0
9355449;445,474;0;0;4;1;0;0;5;99;0
9356949;445,555;0;0;3;0;0;0;4;99;4
9358449;445,636;4;0;2;0;0;0;3;99;3
9359949;445,711;3;0;1;0;0;0;2;99;2
9361449;445,786;2;0;0;0;0;0;1;99;1
9362949;445,864;1;0;0;0;4;0;0;99;0
9364449;445,922;0;0;0;0;3;0;0;99;5
9365949;445,98;0;0;4;0;2;0;0;99;4
9367477;446,034;0;0;3;4;1;0;0;99;3
9368977;446,086;0;0;2;3;0;0;0;99;2
9370477;446,139;0;0;1;2;5;0;0;99;1
9371977;446,188;0;0;0;1;4;0;0;99;0
9373477;446,249;0;4;0;0;3;0;0;99;0
9374977;446,331;0;3;0;5;2;0;0;99;0
9376477;446,41;4;2;0;4;1;0;0;99;0
9377977;446,487;3;1;0;3;0;0;0;99;0
9379477;446,578;2;0;0;2;0;0;0;99;4
9380977;446,658;1;0;0;1;4;0;0;99;3
9382477;446,734;0;0;0;0;3;0;0;99;2
9384005;446,824;0;0;0;0;2;0;4;99;1
9385505;446,907;0;0;0;4;1;0;3;99;0
9387005;446,987;0;0;0;3;0;0;2;99;5
9388505;447,072;4;0;0;2;0;0;1;99;4
9390005;447,15;3;0;0;1;0;0;0;99;3
9391505;447,235;2;0;0;0;0;0;5;99;2
9393005;447,315;1;4;0;0;0;0;4;99;1
9394505;447,391;0;3;0;0;0;0;3;99;0
9396005;447,478;0;2;0;4;0;0;2;99;0
9397505;447,562;0;1;0;3;0;0;1;99;4
9399005;447,638;0;0;0;2;0;0;0;99;3
9400529;447,732;0;0;0;1;4;0;0;99;2
9402029;447,815;0;0;4;0;3;0;0;99;1
9403529;447,895;0;4;3;0;2;0;0;99;0
9405029;447,978;0;3;2;4;1;0;0;99;0
9406529;448,057;0;2;1;3;0;0;0;99;0
9408029;448,142;4;1;0;2;0;0;0;99;0
9409529;448,227;3;0;0;1;0;0;0;99;4
9411029;448,316;2;5;0;0;0;0;0;99;3
9412529;448,397;1;4;0;5;0;0;0;99;2
9414029;448,474;0;3;0;4;0;0;0;99;1
9415529;448,556;5;2;0;3;0;0;0;99;0
9417058;448,641;4;1;4;2;0;0;0;99;0
9418558;448,719;3;0;3;1;0;0;0;99;0
9420058;448,807;2;0;2;0;0;0;4;99;0
9421558;448,888;1;0;1;0;0;0;3;99;4
9423058;448,966;0;0;0;0;0;0;2;99;3
9424558;449,054;0;0;0;0;4;0;1;99;2
9426058;449,133;0;0;4;0;3;0;0;99;1
9427558;449,216;0;0;3;0;2;0;5;99;0
9429058;449,301;0;0;2;0;1;0;4;99;5
9430558;449,38;0;0;1;0;0;0;3;99;4
9432058;449,464;4;0;0;0;0;0;2;99;3
9433578;449,548;3;0;5;0;0;0;1;99;2
9435078;449,624;2;0;4;0;0;0;0;99;1
9436578;449,708;1;0;3;0;0;0;6;99;0
9438078;449,792;0;0;2;0;0;0;5;99;6
9439578;449,878;0;0;1;4;0;0;4;99;5
9441078;449,955;0;0;0;3;0;0;3;99;4
9442578;450,038;4;0;0;2;0;0;2;99;3
9444078;450,115;3;0;0;1;0;0;1;99;2
9445578;450,19;2;0;0;0;0;0;0;99;1
9447078;450,274;1;0;0;5;0;0;0;99;0
9448578;450,361;0;0;4;4;0;0;0;99;0
9450108;450,448;0;0;3;3;0;0;4;99;0
9451608;450,526;0;0;2;2;0;4;3;99;0
9453108;450,599;0;0;1;1;0;3;2;99;0
9454608;450,647;0;0;0;0;0;2;1;99;0
9456108;450,703;0;0;0;0;4;1;0;99;0
9457608;450,761;0;0;4;0;3;0;0;99;0
9459108;450,825;0;0;3;4;2;0;0;99;0
9460608;450,906;0;0;2;3;1;0;4;99;0
9462108;450,983;0;0;1;2;0;0;3;99;0
9463608;451,066;0;0;0;1;0;0;2;99;4
9465108;451,148;0;0;5;0;0;0;1;99;3
9466627;451,236;4;0;4;0;0;0;0;99;2
9468127;451,319;3;4;3;0;0;0;0;99;1
9469627;451,395;2;3;2;0;0;0;0;99;0
9471127;451,479;1;2;1;4;0;0;0;99;0
9472627;451,556;0;1;0;3;0;0;0;99;0
9474127;451,648;0;0;6;2;0;0;0;99;0
9475627;451,739;0;0;5;1;0;0;0;99;4
9477127;451,821;0;4;4;0;0;0;0;99;3
9478627;451,904;0;3;3;0;4;0;0;99;2
9480127;451,981;0;2;2;0;3;0;0;99;1
9481627;452,059;0;1;1;0;2;0;0;99;0
9483155;452,146;0;0;0;0;1;0;4;99;0
9484655;452,236;0;0;0;4;0;0;3;99;0
9486155;452,326;0;0;4;3;0;0;2;99;0
9487655;452,409;0;0;3;2;0;0;1;99;4
9489155;452,484;0;0;2;1;0;0;0;99;3
9490655;452,569;4;0;1;0;0;0;0;99;2
9492155;452,653;3;0;0;5;0;0;0;99;1
9493655;452,736;2;4;0;4;0;0;0;99;0
9495155;452,818;1;3;0;3;0;0;0;99;5
9496655;452,896;0;2;0;2;0;0;0;99;4
9498155;452,981;0;1;4;1;0;0;0;99;3
9499680;453,061;0;0;3;0;0;0;0;99;2
9501180;453,146;0;0;2;0;4;0;0;99;1
9502680;453,199;0;0;1;4;3;0;0;99;0
9504180;453,251;4;0;0;3;2;0;0;99;0
9505680;453,306;3;0;0;2;1;0;0;99;4
9507180;453,355;2;0;0;1;0;0;0;99;3
9508680;453,409;1;4;0;0;0;0;0;99;2
9510180;453,462;0;3;4;0;0;0;0;99;1
9511680;453,515;0;2;3;4;0;0;0;99;0
9513180;453,572;0;1;2;3;0;0;0;99;5
9514680;453,635;0;0;1;2;0;0;0;99;4
9516203;453,719;0;0;0;1;0;0;4;99;3
9517703;453,802;0;0;0;0;4;0;3;99;2
9519203;453,886;4;0;0;0;3;0;2;99;1
9520703;453,968;3;0;0;0;2;0;1;99;0
9522203;454,05;2;4;0;0;1;0;0;99;0
9523703;454,132;1;3;0;0;0;0;0;99;4
9525203;454,216;0;2;0;0;5;0;0;99;3
9526703;454,302;0;1;4;0;4;0;0;99;2
9528203;454,356;0;0;3;0;3;0;0;99;1
9529703;454,409;0;0;2;0;2;0;4;99;0
9531203;454,462;0;0;1;0;1;0;3;99;5
9532734;454,536;0;0;0;0;0;0;2;99;4
9534234;454,628;0;0;0;0;6;0;1;99;3
9535734;454,71;4;0;0;0;5;0;0;99;2
9537234;454,795;3;4;0;0;4;0;0;99;1
9538734;454,872;2;3;0;0;3;0;0;99;0
9540234;454,957;1;2;0;0;2;0;0;99;6
9541734;455,034;0;1;0;0;1;0;0;99;5
9543234;455,111;0;0;4;0;0;0;0;99;4
9544734;455,202;0;0;3;0;7;0;0;99;3
9546234;455,285;0;0;2;4;6;0;0;99;2
9547734;455,363;0;0;1;3;5;0;0;99;1
9549261;455,44;0;0;0;2;4;0;0;99;0
9550761;455,531;0;0;0;1;3;0;4;99;0
9552261;455,615;0;0;4;0;2;0;3;99;0
9553761;455,696;0;0;3;5;1;0;2;99;0
9555261;455,771;0;0;2;4;0;0;1;99;0
9556761;455,854;0;0;1;3;8;0;0;99;0
9558261;455,938;0;4;0;2;7;0;0;99;0
9559761;456,024;0;3;0;1;6;0;0;99;4
9561261;456,1;0;2;0;0;5;0;0;99;3
9562761;456,182;0;1;4;0;4;0;0;99;2
9564261;456,239;0;0;3;0;3;0;0;99;1
9565783;456,295;0;0;2;0;2;0;4;99;0
9567283;456,348;0;0;1;0;1;0;3;99;5
9568783;456,395;0;0;0;0;0;0;2;99;4
9570283;456,48;0;0;5;0;0;0;1;99;3
9571783;456,564;0;0;4;0;0;4;0;99;2
9573283;456,646;0;0;3;4;0;3;0;99;1
9574783;456,723;0;0;2;3;0;2;0;99;0
9576283;456,806;0;0;1;2;0;1;4;99;0
9577783;456,881;0;0;0;1;0;0;3;99;0
9579283;456,971;4;0;0;0;0;0;2;99;0
9580783;457,058;3;0;0;0;0;0;1;99;4
9582310;457,137;2;0;0;0;4;0;0;99;3
9583810;457,223;1;0;0;0;3;0;5;99;2
9585310;457,3;0;0;0;0;2;0;4;99;1
9586810;457,385;0;0;0;4;1;0;3;99;0
9588310;457,468;0;0;0;3;0;0;2;99;5
9589810;457,552;4;0;0;2;0;0;1;99;4
9591310;457,627;3;0;0;1;0;0;0;99;3
9592810;457,709;2;4;0;0;0;0;0;99;2
9594310;457,792;1;3;4;0;0;0;0;99;1
9595810;457,867;0;2;3;0;0;0;0;99;0
9597310;457,959;0;1;2;0;0;0;0;99;6
9598841;458,044;0;0;1;4;0;0;0;99;5
9600341;458,126;0;5;0;3;0;0;0;99;4
9601841;458,211;0;4;5;2;0;0;0;99;3
9603341;458,288;0;3;4;1;0;0;0;99;2
9604841;458,365;0;2;3;0;0;0;0;99;1
9606341;458,449;0;1;2;5;0;0;0;99;0
9607841;458,532;0;0;1;4;4;0;0;99;0
9609341;458,614;0;6;0;3;3;0;0;99;0
9610841;458,698;0;5;6;2;2;0;0;99;0
9612341;458,776;0;4;5;1;1;0;0;99;0
9613841;458,853;0;3;4;0;0;0;0;99;0
9615372;458,946;0;2;3;0;0;0;4;99;0
9616872;459,028;0;1;2;0;4;0;3;99;0
9618372;459,107;0;0;1;0;3;0;2;99;0
9619872;459,189;0;0;0;4;2;0;1;99;0
9621372;459,274;0;0;0;3;1;4;0;99;0
9622872;459,362;0;0;0;2;0;3;0;99;4
9624372;459,445;4;0;0;1;0;2;0;99;3
9625872;459,522;3;0;0;0;0;1;0;99;2
9627372;459,603;2;4;0;0;0;0;0;99;1
9628872;459,687;1;3;0;0;0;0;4;99;0
9630372;459,772;0;2;0;0;0;0;3;99;5
9631899;459,86;0;1;4;0;0;0;2;99;4
9633399;459,935;0;0;3;0;0;0;1;99;3
9634899;460,017;0;0;2;4;0;0;0;99;2
9636399;460,1;0;0;1;3;0;0;5;99;1
9637899;460,182;0;0;0;2;0;0;4;99;0
9639399;460,272;0;0;0;1;0;0;3;99;6
9640899;460,354;0;4;0;0;0;0;2;99;5
9642399;460,438;0;3;0;0;4;0;1;99;4
9643899;460,515;0;2;0;0;3;0;0;99;3
9645399;460,598;0;1;4;0;2;0;0;99;2
9646899;460,676;0;0;3;0;1;0;0;99;1
9648425;460,761;0;0;2;4;0;0;0;99;0
9649925;460,851;0;4;1;3;0;0;0;99;0
9651425;460,937;0;3;0;2;0;4;0;99;0
9652925;461,022;0;2;5;1;0;3;0;99;0
9654425;461,097;0;1;4;0;0;2;0;99;0
9655925;461,182;0;0;3;0;4;1;0;99;0
9657425;461,266;0;0;2;4;3;0;0;99;0
9658925;461,352;4;0;1;3;2;0;0;99;0
9660425;461,432;3;0;0;2;1;0;0;99;0
9661925;461,516;2;0;6;1;0;0;0;99;0
