Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6675678;303,304;0;0;0;3;0;0;3;99;2
6677200;303,386;0;0;0;2;4;0;2;99;1
6678700;303,458;0;0;0;1;3;0;1;99;0
6680200;303,538;0;0;0;0;2;0;0;99;6
6681700;303,628;0;0;0;5;1;0;0;99;5
6683200;303,712;0;0;0;4;0;0;4;99;4
6684700;303,794;0;0;0;3;0;4;3;99;3
6686200;303,869;0;0;0;2;0;3;2;99;2
6687700;303,942;0;0;0;1;0;2;1;99;1
6689200;304,014;0;0;0;0;0;1;0;99;0
6691200;304,145;0;0;0;6;0;0;5;99;0
6692700;304,235;0;0;4;5;0;0;4;99;0
6694231;304,318;0;0;3;4;4;0;3;99;0
6695731;304,391;0;0;2;3;3;0;2;99;0
6697231;304,463;0;0;1;2;2;0;1;99;0
6698731;304,536;0;0;0;1;1;0;0;99;0
6700231;304,625;0;0;0;0;0;0;6;99;0
6702231;304,753;0;0;4;0;0;0;5;99;4
6703731;304,831;0;0;3;4;0;0;4;99;3
6705231;304,903;0;0;2;3;0;0;3;99;2
6706731;304,975;0;0;1;2;0;0;2;99;1
6708231;305,047;0;0;0;1;0;0;1;99;0
6709731;305,133;0;0;5;0;0;0;0;99;0
6711762;305,263;0;0;4;5;0;0;7;99;0
6713262;305,342;0;0;3;4;0;0;6;99;4
6714762;305,395;0;0;2;3;0;0;5;99;3
6716262;305,442;0;0;1;2;0;0;4;99;2
6717762;305,487;0;0;0;1;0;0;3;99;1
6719262;305,536;0;0;6;0;0;0;2;99;0
6720762;305,597;0;0;5;0;0;0;1;99;5
6722262;305,676;0;0;4;0;4;0;0;99;4
6723762;305,76;0;0;3;4;3;0;0;99;3
6725262;305,833;0;0;2;3;2;0;0;99;2
6726762;305,908;0;0;1;2;1;0;0;99;1
6728291;305,983;0;0;0;1;0;0;0;99;0
6730291;306,107;0;0;0;0;0;0;4;99;6
6731791;306,19;0;0;4;0;0;0;3;99;5
6733291;306,271;0;4;3;0;0;0;2;99;4
6734791;306,344;0;3;2;0;0;0;1;99;3
6736291;306,417;0;2;1;0;0;0;0;99;2
6737791;306,498;4;1;0;0;0;0;0;99;1
6739291;306,578;3;0;0;0;0;0;4;99;0
6740791;306,665;2;5;0;0;0;0;3;99;0
6742291;306,744;1;4;0;0;0;0;2;99;4
6743791;306,817;0;3;0;0;0;0;1;99;3
6745310;306,902;0;2;0;0;0;4;0;99;2
6746810;306,983;0;1;0;0;0;3;5;99;1
6748310;307,055;0;0;0;0;0;2;4;99;0
6749810;307,143;0;0;0;0;4;1;3;99;0
6751310;307,222;0;0;4;0;3;0;2;99;0
6752810;307,302;0;0;3;4;2;0;1;99;0
6754310;307,374;0;0;2;3;1;0;0;99;0
6755810;307,458;0;0;1;2;0;0;6;99;0
6757310;307,537;0;0;0;1;0;0;5;99;4
6758810;307,614;0;0;5;0;0;0;4;99;3
6760310;307,693;0;0;4;5;0;0;3;99;2
6761829;307,769;0;0;3;4;0;0;2;99;1
6763329;307,842;0;0;2;3;0;0;1;99;0
6764829;307,924;0;0;1;2;4;0;0;99;0
6766329;308,007;0;4;0;1;3;0;0;99;0
6767829;308,087;0;3;0;0;2;0;4;99;0
6769329;308,167;0;2;4;0;1;0;3;99;0
6770829;308,239;0;1;3;0;0;0;2;99;0
6772329;308,319;0;0;2;0;0;0;1;99;4
6773829;308,403;0;5;1;0;0;0;0;99;3
6775329;308,484;0;4;0;4;0;0;0;99;2
6776829;308,565;0;3;0;3;0;0;4;99;1
6778352;308,64;0;2;0;2;0;0;3;99;0
6779852;308,719;0;1;0;1;0;0;2;99;5
6781352;308,792;0;0;0;0;0;0;1;99;4
6782852;308,88;0;0;4;0;0;0;0;99;3
6784352;308,97;0;0;3;0;0;0;5;99;2
6785852;309,051;0;0;2;4;0;0;4;99;1
6787352;309,124;0;0;1;3;0;0;3;99;0
6788852;309,204;0;0;0;2;4;0;2;99;0
6790352;309,284;0;0;0;1;3;0;1;99;4
6791852;309,357;0;0;0;0;2;0;0;99;3
6793352;309,446;0;0;0;5;1;0;0;99;2
6794875;309,528;0;0;4;4;0;0;0;99;1
6796375;309,609;0;4;3;3;0;0;0;99;0
6797875;309,691;0;3;2;2;0;0;4;99;0
6799375;309,764;0;2;1;1;0;0;3;99;0
6800875;309,838;0;1;0;0;0;0;2;99;0
6802375;309,927;0;0;5;0;0;0;1;99;0
6803875;310,014;0;5;4;0;0;0;0;99;0
6805375;310,104;0;4;3;4;0;0;0;99;0
6806875;310,186;0;3;2;3;4;0;0;99;0
6808375;310,262;0;2;1;2;3;0;0;99;0
6809875;310,338;0;1;0;1;2;0;0;99;0
6811404;310,422;0;0;0;0;1;0;4;99;0
6812904;310,509;0;0;0;5;0;0;3;99;0
6814404;310,597;0;0;4;4;0;0;2;99;0
6815904;310,676;4;0;3;3;0;0;1;99;0
6817404;310,75;3;0;2;2;0;0;0;99;0
6818904;310,832;2;0;1;1;0;0;5;99;0
6820404;310,904;1;0;0;0;0;0;4;99;0
6821904;310,991;0;0;0;0;0;0;3;99;4
6823404;311,078;0;0;4;0;0;0;2;99;3
6824904;311,158;0;0;3;4;0;0;1;99;2
6826404;311,23;0;0;2;3;0;0;0;99;1
6827933;311,311;0;0;1;2;0;0;6;99;0
6829433;311,391;0;0;0;1;0;0;5;99;5
6830933;311,472;0;0;0;0;0;4;4;99;4
6832433;311,551;0;0;4;0;0;3;3;99;3
6833933;311,624;0;0;3;0;0;2;2;99;2
6835433;311,697;0;0;2;0;0;1;1;99;1
6836933;311,768;0;0;1;0;0;0;0;99;0
6838933;311,896;0;0;0;4;0;0;7;99;0
6840433;311,978;0;0;0;3;4;0;6;99;0
6841933;312,057;4;0;0;2;3;0;5;99;0
6843433;312,129;3;0;0;1;2;0;4;99;0
6844958;312,203;2;0;0;0;1;0;3;99;0
6846458;312,283;1;0;0;0;0;0;2;99;4
6847958;312,364;0;0;4;0;0;0;1;99;3
6849458;312,442;0;0;3;4;0;0;0;99;2
6850958;312,492;0;0;2;3;0;0;8;99;1
6852458;312,537;0;0;1;2;0;0;7;99;0
6853958;312,587;0;0;0;1;0;0;6;99;5
6855458;312,638;0;0;5;0;0;0;5;99;4
6856958;312,687;0;0;4;5;0;0;4;99;3
6858458;312,732;0;0;3;4;0;0;3;99;2
6859958;312,777;0;0;2;3;0;0;2;99;1
6861486;312,839;0;0;1;2;0;0;1;99;0
6862986;312,918;0;0;0;1;4;0;0;99;0
6864486;313,007;0;0;6;0;3;0;0;99;0
6865986;313,095;0;0;5;0;2;0;4;99;0
6867486;313,174;0;0;4;4;1;0;3;99;0
6868986;313,246;0;0;3;3;0;0;2;99;0
6870486;313,325;0;0;2;2;0;0;1;99;4
6871986;313,398;0;0;1;1;0;0;0;99;3
6873486;313,478;0;4;0;0;0;0;0;99;2
6874986;313,566;0;3;0;5;0;0;0;99;1
6876486;313,646;0;2;0;4;0;0;4;99;0
6878015;313,724;0;1;4;3;0;0;3;99;0
6879515;313,798;0;0;3;2;0;0;2;99;0
6881015;313,881;0;0;2;1;4;0;1;99;0
6882515;313,953;0;0;1;0;3;0;0;99;0
6884015;314,035;0;0;0;0;2;0;5;99;0
6885515;314,122;0;0;5;0;1;0;4;99;0
6887015;314,202;0;0;4;4;0;0;3;99;0
6888515;314,283;0;0;3;3;0;0;2;99;4
6890015;314,354;0;0;2;2;0;0;1;99;3
6891515;314,428;0;0;1;1;0;0;0;99;2
6893015;314,51;0;0;0;0;4;0;0;99;1
6894540;314,601;0;0;0;0;3;0;4;99;0
6896040;314,689;0;0;0;0;2;0;3;99;5
6897540;314,767;0;0;4;0;1;0;2;99;4
6899040;314,838;0;0;3;0;0;0;1;99;3
6900540;314,915;0;0;2;4;0;0;0;99;2
6902040;314,996;0;0;1;3;0;0;5;99;1
6903540;315,067;0;0;0;2;0;0;4;99;0
6905040;315,153;0;0;5;1;0;0;3;99;0
6906540;315,236;0;0;4;0;0;0;2;99;4
6908040;315,314;0;0;3;0;0;4;1;99;3
6909540;315,367;0;0;2;0;0;3;0;99;2
6911065;315,439;0;0;1;0;0;2;6;99;1
6912565;315,509;0;0;0;0;0;1;5;99;0
6914065;315,588;0;0;6;0;0;0;4;99;0
6915565;315,665;0;0;5;4;0;0;3;99;0
6917065;315,706;0;0;4;3;4;0;2;99;0
6918565;315,741;0;0;3;2;3;0;1;99;0
6920065;315,782;0;0;2;1;2;0;0;99;0
6921565;315,829;0;0;1;0;1;0;7;99;0
6923065;315,876;0;0;0;0;0;0;6;99;4
6924565;315,93;0;0;7;0;0;0;5;99;3
6926065;316,012;0;0;6;4;0;0;4;99;2
6927587;316,088;0;0;5;3;0;0;3;99;1
6929087;316,168;0;0;4;2;0;0;2;99;0
6930587;316,274;0;0;3;1;0;4;1;99;0
6932087;316,354;0;0;2;0;0;3;0;99;0
6933587;316,448;0;4;1;0;0;2;0;99;0
6935087;316,533;0;3;0;0;0;1;4;99;0
6936587;316,62;0;2;8;0;0;0;3;99;0
6938087;316,703;0;1;7;4;0;0;2;99;0
6939587;316,782;0;0;6;3;0;0;1;99;0
6941087;316,866;4;0;5;2;0;0;0;99;0
6942587;316,955;3;4;4;1;0;0;0;99;0
6944110;317,036;2;3;3;0;0;0;0;99;0
6945610;317,122;1;2;2;5;0;0;0;99;0
6947110;317,197;0;1;1;4;0;0;0;99;0
6948610;317,286;0;0;0;3;0;0;4;99;0
6950110;317,381;0;0;8;2;0;0;3;99;0
6951610;317,471;0;0;7;1;4;0;2;99;0
6953110;317,549;0;0;6;0;3;0;1;99;0
6954610;317,632;0;0;5;0;2;0;0;99;4
6956110;317,721;0;0;4;0;1;0;5;99;3
6957610;317,797;0;0;3;0;0;0;4;99;2
6959110;317,886;0;0;2;4;0;0;3;99;1
6960632;317,965;0;0;1;3;0;0;2;99;0
6962132;318,049;0;0;0;2;0;0;1;99;5
6963632;318,134;0;0;8;1;0;0;0;99;4
6965132;318,218;0;0;7;0;0;0;6;99;3
6966632;318,303;0;0;6;5;0;0;5;99;2
6968132;318,378;0;0;5;4;0;0;4;99;1
6969632;318,458;0;0;4;3;0;0;3;99;0
6971132;318,542;0;0;3;2;4;0;2;99;0
6972632;318,618;0;0;2;1;3;0;1;99;0
6974132;318,693;0;0;1;0;2;0;0;99;0
6975632;318,789;0;0;0;0;1;0;7;99;0
6977154;318,885;0;0;0;4;0;0;6;99;0
6978654;318,98;0;0;0;3;0;0;5;99;4
6980154;319,065;0;0;4;2;0;0;4;99;3
6981654;319,14;0;0;3;1;0;0;3;99;2
6983154;319,223;0;0;2;0;0;0;2;99;1
6984654;319,305;0;4;1;0;0;0;1;99;0
6986154;319,387;0;3;0;4;0;0;0;99;0
6987654;319,456;0;2;0;3;0;0;8;99;0
6989154;319,537;4;1;0;2;0;0;7;99;0
6990654;319,611;3;0;0;1;0;0;6;99;0
6992154;319,696;2;0;0;0;0;0;5;99;4
6993676;319,781;1;0;4;0;0;0;4;99;3
6995176;319,855;0;0;3;0;0;0;3;99;2
6996676;319,936;0;4;2;0;0;0;2;99;1
6998176;320,013;0;3;1;0;0;0;1;99;0
6999676;320,096;0;2;0;0;4;0;0;99;0
7001176;320,188;0;1;0;4;3;0;0;99;0
7002676;320,273;0;0;0;3;2;0;4;99;0
7004176;320,356;0;0;4;2;1;0;3;99;0
7005676;320,43;0;0;3;1;0;0;2;99;0
7007176;320,512;0;0;2;0;0;0;1;99;4
7008676;320,595;0;0;1;0;0;4;0;99;3
7010201;320,681;0;0;0;0;0;3;5;99;2
7011701;320,764;0;0;0;4;0;2;4;99;1
7013201;320,838;0;0;0;3;0;1;3;99;0
7014701;320,921;0;4;0;2;0;0;2;99;0
7016201;321,005;0;3;4;1;0;0;1;99;0
7017701;321,08;0;2;3;0;0;0;0;99;0
7019201;321,174;0;1;2;0;0;0;0;99;4
7020701;321,259;0;0;1;0;0;0;4;99;3
7022201;321,342;0;0;0;4;0;0;3;99;2
7023701;321,425;0;0;0;3;4;0;2;99;1
7025201;321,499;0;0;0;2;3;0;1;99;0
7026726;321,583;0;0;4;1;2;0;0;99;0
7028226;321,666;0;0;3;0;1;0;5;99;0
7029726;321,75;0;0;2;0;0;0;4;99;4
7031226;321,834;4;0;1;0;0;0;3;99;3
7032726;321,909;3;0;0;0;0;0;2;99;2
7034226;321,989;2;0;0;4;0;0;1;99;1
7035726;322,064;1;0;0;3;0;0;0;99;0
7037226;322,158;0;0;0;2;0;0;0;99;5
7038726;322,251;0;0;4;1;0;0;0;99;4
7040226;322,337;0;0;3;0;0;0;4;99;3
7041726;322,419;4;0;2;0;0;0;3;99;2
7043249;322,495;3;0;1;0;0;0;2;99;1
7044749;322,569;2;0;0;0;0;0;1;99;0
7046249;322,661;1;0;0;4;0;0;0;99;0
7047749;322,753;0;0;4;3;0;0;0;99;0
7049249;322,842;0;0;3;2;0;4;0;99;0
7050749;322,925;0;4;2;1;0;3;0;99;0
7052249;323,001;0;3;1;0;0;2;0;99;0
7053749;323,085;0;2;0;0;0;1;0;99;4
7055249;323,17;4;1;0;0;0;0;0;99;3
7056749;323,256;3;0;0;4;0;0;0;99;2
7058249;323,34;2;5;0;3;0;0;0;99;1
7059773;323,422;1;4;0;2;0;0;0;99;0
7061273;323,505;0;3;0;1;0;0;0;99;5
7062773;323,587;0;2;4;0;0;0;0;99;4
7064273;323,671;0;1;3;5;0;0;0;99;3
7065773;323,748;0;0;2;4;0;0;0;99;2
7067273;323,833;0;0;1;3;0;0;4;99;1
7068773;323,907;0;0;0;2;0;0;3;99;0
7070273;323,999;0;0;5;1;0;0;2;99;0
7071773;324,081;0;0;4;0;0;0;1;99;4
7073273;324,165;4;0;3;0;0;0;0;99;3
7074773;324,249;3;0;2;0;4;0;0;99;2
7076301;324,328;2;0;1;0;3;0;0;99;1
7077801;324,406;1;0;0;0;2;0;0;99;0
7079301;324,498;0;0;0;0;1;0;0;99;5
7080801;324,59;5;0;0;0;0;0;0;99;4
7082301;324,683;4;4;0;0;0;0;0;99;3
7083801;324,768;3;3;4;0;0;0;0;99;2
7085301;324,845;2;2;3;0;0;0;0;99;1
7086801;324,921;1;1;2;0;0;0;0;99;0
7088301;325,004;0;0;1;0;0;0;4;99;0
7089801;325,093;0;0;0;4;0;0;3;99;0
7091301;325,181;0;0;5;3;0;0;2;99;0
7092828;325,263;0;0;4;2;4;0;1;99;0
7094328;325,337;0;0;3;1;3;0;0;99;0
7095828;325,422;0;0;2;0;2;0;0;99;4
7097328;325,505;0;0;1;0;1;0;4;99;3
7098828;325,578;0;0;0;0;0;0;3;99;2
7100328;325,667;0;0;6;0;0;0;2;99;1
7101828;325,747;0;0;5;4;0;0;1;99;0
7103328;325,85;0;0;4;3;4;0;0;99;0
7104828;325,936;0;0;3;2;3;0;5;99;0
7106328;326,013;0;0;2;1;2;0;4;99;0
7107828;326,09;0;0;1;0;1;0;3;99;0
7109355;326,177;0;0;0;5;0;0;2;99;0
7110855;326,269;0;0;0;4;0;0;1;99;4
7112355;326,351;0;0;4;3;0;0;0;99;3
7113855;326,437;0;0;3;2;0;0;6;99;2
7115355;326,515;0;0;2;1;0;0;5;99;1
7116855;326,591;0;0;1;0;0;0;4;99;0
7118355;326,682;0;0;0;6;0;0;3;99;0
7119855;326,774;0;0;0;5;0;0;2;99;4
7121355;326,856;0;0;4;4;0;0;1;99;3
7122855;326,932;0;0;3;3;0;0;0;99;2
7124355;327,012;0;0;2;2;0;0;7;99;1
7125877;327,087;0;0;1;1;0;0;6;99;0
7127377;327,17;0;0;0;0;4;0;5;99;0
7128877;327,261;0;0;5;0;3;0;4;99;0
7130377;327,345;4;0;4;0;2;0;3;99;0
7131877;327,422;3;0;3;0;1;0;2;99;0
7133377;327,502;2;0;2;0;0;0;1;99;0
7134877;327,585;1;0;1;0;0;0;0;99;4
7136377;327,665;0;0;0;0;4;0;0;99;3
7137877;327,757;0;0;0;0;3;0;4;99;2
7139377;327,84;0;0;0;4;2;0;3;99;1
7140877;327,916;0;0;0;3;1;0;2;99;0
7142398;328,001;0;0;0;2;0;0;1;99;5
7143898;328,085;0;0;0;1;5;0;0;99;4
7145398;328,169;0;0;0;0;4;0;5;99;3
7146898;328,253;0;0;0;5;3;0;4;99;2
7148398;328,329;0;0;0;4;2;0;3;99;1
7149898;328,405;0;0;0;3;1;0;2;99;0
7151398;328,49;0;0;4;2;0;0;1;99;0
7152898;328,574;0;0;3;1;0;0;0;99;4
7154398;328,658;0;0;2;0;0;0;6;99;3
7155898;328,743;0;0;1;0;4;0;5;99;2
7157398;328,819;0;0;0;0;3;0;4;99;1
7158924;328,905;0;0;0;4;2;0;3;99;0
7160424;328,989;0;0;4;3;1;0;2;99;0
7161924;329,063;0;0;3;2;0;0;1;99;0
7163424;329,147;0;0;2;1;0;0;0;99;4
7164924;329,233;4;0;1;0;0;0;0;99;3
7166424;329,32;3;0;0;0;0;0;4;99;2
7167924;329,407;2;0;5;0;0;0;3;99;1
7169424;329,484;1;0;4;0;0;0;2;99;0
7170924;329,57;0;0;3;4;0;0;1;99;0
7172424;329,653;0;0;2;3;0;0;0;99;4
7173924;329,739;0;0;1;2;0;0;5;99;3
7175445;329,818;0;0;0;1;0;0;4;99;2
7176945;329,899;4;0;0;0;0;0;3;99;1
7178445;329,982;3;0;4;0;0;0;2;99;0
7179945;330,084;2;0;3;0;0;0;1;99;5
7181445;330,165;1;0;2;0;0;0;0;99;4
7182945;330,265;0;0;1;0;4;0;0;99;3
7184445;330,354;0;4;0;0;3;0;0;99;2
7185945;330,449;0;3;0;0;2;0;4;99;1
7187445;330,53;0;2;0;0;1;0;3;99;0
7188945;330,622;0;1;0;4;0;0;2;99;0
7190445;330,71;0;0;4;3;0;0;1;99;0
7191970;330,803;4;0;3;2;0;0;0;99;0
7193470;330,861;3;0;2;1;0;0;5;99;0
7194970;330,91;2;0;1;0;0;0;4;99;0
7196470;330,963;1;0;0;5;0;0;3;99;0
7197970;331,018;0;0;5;4;0;0;2;99;0
7199470;331,072;0;4;4;3;0;0;1;99;0
7200970;331,123;0;3;3;2;0;0;0;99;0
7202470;331,18;0;2;2;1;0;0;6;99;0
7203970;331,23;0;1;1;0;0;0;5;99;0
7205470;331,285;0;0;0;6;0;0;4;99;0
7206970;331,344;4;0;0;5;0;0;3;99;0
7208492;331,4;3;0;4;4;0;0;2;99;0
7209992;331,45;2;0;3;3;0;0;1;99;0
7211492;331,511;1;0;2;2;0;0;0;99;0
7212992;331,566;0;0;1;1;0;0;7;99;0
7214492;331,621;0;4;0;0;0;0;6;99;0
7215992;331,68;4;3;0;0;0;0;5;99;0
7217492;331,734;3;2;0;4;0;0;4;99;0
7218992;331,784;2;1;0;3;0;0;3;99;0
7220492;331,859;1;0;0;2;0;0;2;99;0
7221992;331,948;0;0;0;1;0;0;1;99;4
7223492;332,037;0;0;4;0;0;0;0;99;3
7225020;332,138;0;0;3;0;0;0;8;99;2
7226520;332,227;0;0;2;0;4;0;7;99;1
7228020;332,309;0;0;1;0;3;0;6;99;0
7229520;332,394;0;0;0;4;2;0;5;99;0
7231020;332,48;0;0;0;3;1;0;4;99;4
7232520;332,559;0;0;0;2;0;0;3;99;3
7234020;332,643;0;0;0;1;0;4;2;99;2
7235520;332,704;0;0;0;0;0;3;1;99;1
7237020;332,835;0;0;4;0;0;2;0;99;0
7238520;332,967;0;0;3;0;0;1;8;99;0
7240020;333,04;4;0;2;0;0;0;7;99;0
7241536;333,125;3;0;1;0;0;0;6;99;4
7243036;333,204;2;0;0;0;0;0;5;99;3
7244536;333,288;1;4;0;0;0;0;4;99;2
7246036;333,365;0;3;0;0;0;0;3;99;1
7247536;333,446;0;2;4;0;0;0;2;99;0
7249036;333,558;0;1;3;4;0;0;1;99;0
7250536;333,637;0;0;2;3;0;0;0;99;0
7252036;333,728;0;0;1;2;4;0;0;99;0
7253536;333,814;0;0;0;1;3;0;4;99;0
7255036;333,897;0;4;0;0;2;0;3;99;0
7256536;333,98;0;3;0;0;1;0;2;99;4
7258059;334,059;0;2;0;0;0;0;1;99;3
7259559;334,142;0;1;4;0;0;0;0;99;2
7261059;334,227;0;0;3;4;0;0;0;99;1
7262559;334,327;0;0;2;3;4;0;0;99;0
7264059;334,41;0;0;1;2;3;0;4;99;0
7265559;334,488;0;0;0;1;2;0;3;99;0
7267059;334,574;0;4;0;0;1;0;2;99;0
7268559;334,66;0;3;4;0;0;0;1;99;0
7270059;334,745;0;2;3;0;5;0;0;99;0
7271559;334,83;0;1;2;0;4;0;5;99;0
7273059;334,907;0;0;1;0;3;0;4;99;0
7274581;334,995;0;0;0;0;2;0;3;99;4
7276081;335,08;4;0;0;0;1;0;2;99;3
7277581;335,159;3;0;0;0;0;0;1;99;2
7279081;335,245;2;0;0;4;0;0;0;99;1
7280581;335,332;1;0;4;3;0;0;0;99;0
7282081;335,418;0;0;3;2;0;0;4;99;0
7283581;335,502;0;0;2;1;0;0;3;99;4
7285081;335,578;0;0;1;0;0;0;2;99;3
7286581;335,665;0;0;0;5;0;0;1;99;2
7288081;335,75;0;0;0;4;4;0;0;99;1
7289581;335,834;0;0;4;3;3;0;0;99;0
7291111;335,922;0;0;3;2;2;0;4;99;0
7292611;336,0;0;0;2;1;1;0;3;99;0
7294111;336,079;0;0;1;0;0;0;2;99;0
7295611;336,169;0;0;0;0;0;0;1;99;4
7297111;336,261;0;0;5;0;0;0;0;99;3
7298611;336,357;0;0;4;0;0;0;5;99;2
7300111;336,441;0;0;3;4;0;0;4;99;1
7301611;336,519;0;0;2;3;0;0;3;99;0
7303111;336,604;0;0;1;2;4;0;2;99;0
7304611;336,683;0;0;0;1;3;0;1;99;0
7306111;336,768;0;0;0;0;2;0;0;99;4
7307635;336,862;0;0;0;0;1;0;6;99;3
7309135;336,945;0;0;0;4;0;0;5;99;2
7310635;337,018;0;0;4;3;0;0;4;99;1
7312135;337,067;0;0;3;2;0;0;3;99;0
7313635;337,122;0;0;2;1;4;0;2;99;0
7315135;337,171;0;0;1;0;3;0;1;99;0
7316635;337,251;4;0;0;0;2;0;0;99;0
7318135;337,347;3;0;0;0;1;0;0;99;4
7319635;337,437;2;0;4;0;0;0;0;99;3
7321135;337,512;1;0;3;0;0;0;4;99;2
7322635;337,562;0;0;2;0;0;0;3;99;1
7324150;337,616;0;0;1;4;0;0;2;99;0
7325650;337,671;0;4;0;3;0;0;1;99;0
7327150;337,725;0;3;0;2;0;0;0;99;4
7328650;337,78;0;2;0;1;0;0;5;99;3
7330150;337,833;0;1;0;0;0;0;4;99;2
7331650;337,92;4;0;0;0;0;0;3;99;1
7333150;338,006;3;0;4;0;0;0;2;99;0
7334650;338,093;2;4;3;0;0;0;1;99;0
7336150;338,172;1;3;2;0;0;0;0;99;0
7337650;338,264;0;2;1;4;0;0;0;99;0
7339150;338,355;0;1;0;3;0;0;4;99;0
7340683;338,448;0;0;0;2;4;0;3;99;0
7342183;338,536;0;0;4;1;3;0;2;99;0
7343683;338,617;0;0;3;0;2;0;1;99;0
7345183;338,706;0;0;2;0;1;0;0;99;4
7346683;338,798;0;0;1;0;0;0;5;99;3
7348183;338,886;0;0;0;0;5;0;4;99;2
7349683;338,975;0;4;0;0;4;0;3;99;1
7351183;339,057;0;3;0;0;3;0;2;99;0
7352683;339,117;0;2;0;0;2;0;1;99;5
7354183;339,166;0;1;0;0;1;0;0;99;4
7355683;339,22;0;0;0;0;0;0;6;99;3
7357207;339,281;0;0;0;4;0;0;5;99;2
7358707;339,334;0;0;4;3;0;0;4;99;1
7360207;339,384;0;0;3;2;0;0;3;99;0
7361707;339,44;0;0;2;1;0;0;2;99;6
7363207;339,489;0;0;1;0;0;0;1;99;5
7364707;339,544;4;0;0;0;0;0;0;99;4
7366207;339,603;3;0;0;0;0;0;7;99;3
7367707;339,657;2;4;0;0;0;0;6;99;2
7369207;339,706;1;3;0;0;0;0;5;99;1
7370707;339,757;0;2;0;0;0;0;4;99;0
7372207;339,846;0;1;0;0;0;0;3;99;7
7373723;339,934;0;0;4;0;0;0;2;99;6
7375223;340,022;0;0;3;0;4;0;1;99;5
7376723;340,101;0;0;2;0;3;0;0;99;4
7378223;340,186;0;0;1;0;2;0;8;99;3
7379723;340,262;0;0;0;0;1;0;7;99;2
7381223;340,35;4;0;0;0;0;0;6;99;1
7382723;340,436;3;0;0;4;0;0;5;99;0
7384223;340,524;2;0;0;3;0;0;4;99;8
7385723;340,601;1;0;0;2;0;0;3;99;7
7387223;340,678;0;0;0;1;0;0;2;99;6
7388723;340,764;0;0;4;0;0;0;1;99;5
7390244;340,856;0;0;3;0;4;0;0;99;4
7391744;340,944;4;0;2;0;3;0;0;99;3
7393244;341,025;3;0;1;0;2;0;0;99;2
7394744;341,106;2;0;0;0;1;0;0;99;1
7396244;341,194;1;4;0;0;0;0;0;99;0
7397744;341,292;0;3;0;4;0;0;0;99;0
7399244;341,388;0;2;0;3;0;0;4;99;0
7400744;341,475;0;1;4;2;0;0;3;99;0
7402244;341,554;0;0;3;1;0;0;2;99;0
7403744;341,64;0;5;2;0;0;0;1;99;0
7405244;341,727;0;4;1;0;0;0;0;99;4
7406767;341,819;0;3;0;0;0;0;5;99;3
7408267;341,909;0;2;5;0;0;0;4;99;2
7409767;341,99;0;1;4;0;0;0;3;99;1
7411267;342,071;0;0;3;0;0;0;2;99;0
7412767;342,169;0;0;2;4;0;0;1;99;0
7414267;342,258;0;0;1;3;0;0;0;99;4
7415767;342,356;0;0;0;2;0;0;6;99;3
7417267;342,447;0;0;6;1;0;0;5;99;2
7418767;342,529;0;0;5;0;0;0;4;99;1
7420267;342,618;0;4;4;0;0;0;3;99;0
7421767;342,708;0;3;3;4;0;0;2;99;0
7423288;342,791;0;2;2;3;0;0;1;99;0
7424788;342,874;0;1;1;2;0;0;0;99;0
7426288;342,964;0;0;0;1;0;0;7;99;0
7427788;343,062;0;0;7;0;0;0;6;99;0
7429288;343,159;0;0;6;5;0;0;5;99;0
7430788;343,248;0;0;5;4;0;0;4;99;4
7432288;343,332;0;0;4;3;0;0;3;99;3
7433788;343,414;0;0;3;2;0;0;2;99;2
7435288;343,493;0;0;2;1;0;0;1;99;1
7436788;343,571;0;0;1;0;0;0;0;99;0
7438788;343,711;0;0;0;0;0;0;8;99;5
7440312;343,813;0;0;8;0;0;0;7;99;4
7441812;343,902;0;0;7;4;0;0;6;99;3
7443312;343,983;0;0;6;3;0;0;5;99;2
7444812;344,065;0;0;5;2;0;0;4;99;1
7446312;344,146;0;0;4;1;0;0;3;99;0
7447812;344,235;0;0;3;0;0;0;2;99;6
7449312;344,327;0;0;2;0;4;0;1;99;5
7450812;344,407;0;0;1;0;3;0;0;99;4
7452312;344,497;0;0;0;0;2;0;8;99;3
7453812;344,585;0;0;0;4;1;0;7;99;2
7455312;344,667;0;0;0;3;0;0;6;99;1
7456834;344,76;0;0;4;2;0;0;5;99;0
7458334;344,849;0;0;3;1;4;0;4;99;0
7459834;344,93;0;0;2;0;3;0;3;99;0
7461334;344,985;0;0;1;5;2;0;2;99;0
7462834;345,031;0;0;0;4;1;0;1;99;0
7464334;345,081;0;0;0;3;0;0;0;99;4
7465834;345,135;0;0;4;2;0;0;0;99;3
7467334;345,185;0;0;3;1;0;0;4;99;2
7468834;345,23;0;0;2;0;0;0;3;99;1
7470334;345,279;0;0;1;6;0;0;2;99;0
7471834;345,331;0;0;0;5;0;0;1;99;5
7473356;345,381;0;0;5;4;0;0;0;99;4
7474856;345,429;0;0;4;3;0;0;5;99;3
7476356;345,472;0;0;3;2;0;0;4;99;2
7477856;345,515;0;0;2;1;0;0;3;99;1
7479356;345,558;0;0;1;0;0;0;2;99;0
7480856;345,61;0;0;0;0;0;0;1;99;6
7482356;345,661;0;0;6;0;0;0;0;99;5
