Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9490072;478,165;0;0;0;4;3;0;1;99;0
9491572;478,247;0;0;4;3;2;0;0;99;0
9493072;478,332;4;0;3;2;1;0;0;99;0
9494572;478,411;3;0;2;1;0;0;0;99;0
9496072;478,496;2;0;1;0;0;0;0;99;4
9497572;478,58;1;4;0;0;0;0;0;99;3
9499072;478,664;0;3;0;4;0;0;0;99;2
9500572;478,748;0;2;0;3;4;0;0;99;1
9502100;478,829;0;1;0;2;3;0;0;99;0
9503600;478,914;0;0;4;1;2;0;0;99;0
9505100;479,0;0;0;3;0;1;0;0;99;4
9506600;479,083;0;0;2;5;0;0;0;99;3
9508100;479,166;4;0;1;4;0;0;0;99;2
9509600;479,245;3;0;0;3;0;0;0;99;1
9511100;479,325;2;0;0;2;4;0;0;99;0
9512600;479,41;1;0;0;1;3;0;4;99;0
9514100;479,487;0;0;0;0;2;0;3;99;0
9515600;479,579;0;0;0;0;1;0;2;99;4
9517100;479,661;0;0;0;0;0;4;1;99;3
9518622;479,746;0;0;0;0;5;3;0;99;2
9520122;479,83;0;4;0;0;4;2;0;99;1
9521622;479,908;0;3;0;0;3;1;0;99;0
9523122;479,992;0;2;0;0;2;0;0;99;5
9524622;480,077;0;1;4;0;1;0;0;99;4
9526122;480,154;0;0;3;0;0;0;0;99;3
9527622;480,245;0;5;2;0;0;0;0;99;2
9529122;480,329;0;4;1;4;0;0;0;99;1
9530622;480,408;0;3;0;3;0;0;0;99;0
9532122;480,499;0;2;5;2;0;0;0;99;0
9533622;480,582;0;1;4;1;0;0;4;99;0
9535147;480,655;0;0;3;0;0;0;3;99;0
9536647;480,719;0;0;2;0;0;0;2;99;4
9538147;480,803;0;0;1;4;0;0;1;99;3
9539647;480,878;0;0;0;3;0;0;0;99;2
9541147;480,969;0;0;6;2;0;0;0;99;1
9542647;481,055;4;0;5;1;0;0;0;99;0
9544147;481,138;3;0;4;0;0;0;0;99;5
9545647;481,222;2;4;3;0;0;0;0;99;4
9547147;481,302;1;3;2;0;0;0;0;99;3
9548647;481,376;0;2;1;0;0;0;0;99;2
9550147;481,456;0;1;0;4;0;0;0;99;1
9551668;481,518;0;0;7;3;0;0;0;99;0
9553168;481,61;4;0;6;2;0;0;0;99;0
9554668;481,694;3;4;5;1;0;0;0;99;0
9556168;481,769;2;3;4;0;0;0;0;99;0
9557668;481,851;1;2;3;5;0;0;0;99;0
9559168;481,926;0;1;2;4;0;0;0;99;0
9560668;481,977;0;0;1;3;0;0;0;99;4
9562168;482,056;0;0;0;2;0;4;0;99;3
9563668;482,14;4;0;0;1;0;3;0;99;2
9565168;482,213;3;0;0;0;0;2;0;99;1
9566668;482,295;2;0;0;0;4;1;0;99;0
9568193;482,381;1;0;0;4;3;0;0;99;0
9569693;482,467;0;0;0;3;2;0;0;99;4
9571193;482,552;0;0;0;2;1;0;4;99;3
9572693;482,621;0;0;0;1;0;0;3;99;2
9574193;482,693;0;0;4;0;0;0;2;99;1
9575693;482,774;0;4;3;0;0;0;1;99;0
9577193;482,857;0;3;2;0;0;0;0;99;5
9578693;482,943;0;2;1;4;0;0;0;99;4
9580193;483,02;0;1;0;3;0;0;0;99;3
9581693;483,102;0;0;5;2;0;0;0;99;2
9583193;483,185;0;0;4;1;4;0;0;99;1
9584716;483,264;0;0;3;0;3;0;0;99;0
9586216;483,349;0;0;2;5;2;0;0;99;0
9587716;483,431;4;0;1;4;1;0;0;99;0
9589216;483,508;3;0;0;3;0;0;0;99;0
9590716;483,6;2;0;0;2;0;0;0;99;4
9592216;483,687;1;4;0;1;0;0;0;99;3
9593716;483,766;0;3;0;0;0;0;0;99;2
9595216;483,859;0;2;0;0;4;0;0;99;1
9596716;483,943;0;1;0;4;3;0;0;99;0
9598216;484,026;0;0;4;3;2;0;0;99;0
9599716;484,11;4;0;3;2;1;0;0;99;0
9601245;484,188;3;0;2;1;0;0;0;99;0
9602745;484,271;2;0;1;0;5;0;0;99;0
9604245;484,355;1;0;0;5;4;0;0;99;0
9605745;484,44;0;4;0;4;3;0;0;99;0
9607245;484,523;0;3;0;3;2;0;0;99;4
9608745;484,601;0;2;0;2;1;0;0;99;3
9610245;484,677;0;1;0;1;0;0;0;99;2
9611745;484,76;0;0;4;0;0;0;0;99;1
9613245;484,851;0;0;3;6;0;0;0;99;0
9614745;484,942;0;0;2;5;4;0;0;99;0
9616245;485,029;4;0;1;4;3;0;0;99;0
9617769;485,111;3;0;0;3;2;0;0;99;0
9619269;485,197;2;0;0;2;1;0;0;99;4
9620769;485,276;1;0;0;1;0;0;0;99;3
9622269;485,36;0;0;0;0;0;4;0;99;2
9623769;485,452;0;0;4;0;0;3;0;99;1
9625269;485,537;4;0;3;0;0;2;0;99;0
9626769;485,621;3;0;2;0;4;1;0;99;0
9628269;485,7;2;0;1;0;3;0;0;99;0
9629769;485,784;1;0;0;4;2;0;0;99;0
9631269;485,87;0;0;0;3;1;0;0;99;4
9632769;485,955;5;0;0;2;0;0;0;99;3
9634288;486,043;4;0;0;1;0;0;4;99;2
9635788;486,121;3;0;0;0;0;0;3;99;1
9637288;486,204;2;0;0;0;0;4;2;99;0
9638788;486,286;1;0;0;0;0;3;1;99;5
9640288;486,361;0;0;0;0;0;2;0;99;4
9641788;486,452;0;0;4;0;0;1;0;99;3
9643288;486,541;4;0;3;0;0;0;0;99;2
9644788;486,629;3;4;2;0;0;0;0;99;1
9646288;486,707;2;3;1;0;0;0;0;99;0
9647788;486,79;1;2;0;0;0;0;4;99;0
9649288;486,873;0;1;0;0;0;0;3;99;4
9650812;486,955;5;0;0;0;0;0;2;99;3
9652312;487,038;4;5;0;0;0;0;1;99;2
9653812;487,114;3;4;0;0;0;0;0;99;1
9655312;487,198;2;3;0;4;0;0;0;99;0
9656812;487,282;1;2;0;3;0;0;0;99;5
9658312;487,359;0;1;0;2;0;0;0;99;4
9659812;487,441;0;0;4;1;0;0;0;99;3
9661312;487,525;0;0;3;0;4;0;0;99;2
9662812;487,608;0;0;2;5;3;0;0;99;1
9664312;487,686;0;0;1;4;2;0;0;99;0
9665812;487,785;0;0;0;3;1;0;0;99;6
9667340;487,872;0;0;0;2;0;0;4;99;5
9668840;487,955;4;0;0;1;0;0;3;99;4
9670340;488,032;3;0;0;0;0;0;2;99;3
9671840;488,115;2;4;0;0;0;0;1;99;2
9673340;488,191;1;3;0;0;0;0;0;99;1
9674840;488,276;0;2;4;0;0;0;0;99;0
9676340;488,369;0;1;3;0;0;0;0;99;7
9677840;488,454;0;0;2;4;0;0;0;99;6
9679340;488,539;4;0;1;3;0;0;0;99;5
9680840;488,617;3;0;0;2;0;0;0;99;4
9682340;488,702;2;0;5;1;0;0;0;99;3
9683867;488,78;1;0;4;0;0;0;0;99;2
9685367;488,865;0;4;3;0;0;0;0;99;1
9686867;488,95;5;3;2;0;0;0;0;99;0
9688367;489,036;4;2;1;0;0;0;0;99;8
9689867;489,115;3;1;0;0;0;0;0;99;7
9691367;489,2;2;0;6;0;0;0;0;99;6
9692867;489,285;1;5;5;0;0;0;0;99;5
9694367;489,364;0;4;4;0;0;0;0;99;4
9695867;489,449;0;3;3;0;4;0;0;99;3
9697367;489,527;0;2;2;0;3;0;0;99;2
9698867;489,605;0;1;1;0;2;0;0;99;1
9700394;489,686;0;0;0;0;1;0;0;99;0
9702394;489,821;4;0;7;0;0;0;0;99;0
9703894;489,915;3;4;6;0;0;0;0;99;0
9705394;490,001;2;3;5;0;0;0;0;99;4
9706894;490,079;1;2;4;0;0;0;0;99;3
9708394;490,158;0;1;3;0;0;0;0;99;2
9709894;490,244;5;0;2;0;0;0;0;99;1
9711394;490,33;4;0;1;4;0;0;0;99;0
9712894;490,414;3;0;0;3;0;4;0;99;0
9714394;490,5;2;4;0;2;0;3;0;99;0
9715894;490,577;1;3;0;1;0;2;0;99;0
9717419;490,656;0;2;0;0;0;1;0;99;0
9718919;490,749;0;1;4;0;0;0;0;99;0
9720419;490,841;0;0;3;4;0;0;0;99;0
9721919;490,933;0;5;2;3;0;0;0;99;0
9723419;491,017;0;4;1;2;0;0;0;99;4
9724919;491,095;0;3;0;1;0;0;0;99;3
9726419;491,18;0;2;5;0;0;0;0;99;2
9727919;491,264;0;1;4;0;4;0;0;99;1
9729419;491,345;0;0;3;0;3;0;0;99;0
9730919;491,438;4;0;2;0;2;0;0;99;0
9732419;491,522;3;0;1;4;1;0;0;99;0
9733945;491,603;2;0;0;3;0;0;0;99;0
9735445;491,697;1;0;0;2;0;0;0;99;4
9736945;491,782;0;4;0;1;0;0;0;99;3
9738445;491,867;0;3;4;0;0;0;0;99;2
9739945;491,953;0;2;3;5;0;0;0;99;1
9741445;492,032;0;1;2;4;0;0;0;99;0
9742945;492,118;0;0;1;3;4;0;0;99;0
9744445;492,204;0;0;0;2;3;0;0;99;4
9745945;492,289;0;0;5;1;2;0;0;99;3
9747445;492,367;0;0;4;0;1;0;0;99;2
9748945;492,455;4;0;3;0;0;0;0;99;1
9750473;492,543;3;0;2;0;0;0;4;99;0
9751973;492,626;2;0;1;0;0;0;3;99;5
9753473;492,704;1;0;0;0;0;0;2;99;4
9754973;492,788;0;0;0;4;0;0;1;99;3
9756473;492,873;0;0;4;3;0;0;0;99;2
9757973;492,958;0;4;3;2;0;0;0;99;1
9759473;493,038;0;3;2;1;0;0;0;99;0
9760973;493,125;0;2;1;0;0;0;0;99;6
9762473;493,209;0;1;0;5;0;0;0;99;5
9763973;493,295;0;0;5;4;0;0;0;99;4
9765473;493,379;0;0;4;3;4;0;0;99;3
9767006;493,46;0;0;3;2;3;0;0;99;2
9768506;493,54;0;0;2;1;2;0;0;99;1
9770006;493,622;0;0;1;0;1;0;0;99;0
9771506;493,715;0;0;0;0;0;0;0;99;7
9773506;493,849;0;0;0;4;5;0;0;99;6
9775006;493,935;4;0;0;3;4;0;0;99;5
9776506;494,015;3;0;0;2;3;0;0;99;4
9778006;494,097;2;0;0;1;2;0;0;99;3
9779506;494,177;1;0;0;0;1;0;0;99;2
9781006;494,263;0;0;4;0;0;0;0;99;1
9782506;494,357;5;0;3;0;0;0;0;99;0
9784028;494,452;4;0;2;0;0;0;0;99;8
9785528;494,541;3;4;1;0;0;0;0;99;7
9787028;494,622;2;3;0;0;0;0;0;99;6
9788528;494,707;1;2;5;0;0;0;0;99;5
9790028;494,787;0;1;4;0;0;0;0;99;4
9791528;494,872;0;0;3;4;0;0;0;99;3
9793028;494,956;0;0;2;3;4;0;0;99;2
9794528;495,036;0;0;1;2;3;0;0;99;1
9796028;495,115;0;0;0;1;2;0;0;99;0
9797528;495,207;0;0;0;0;1;0;4;99;0
9799028;495,285;0;0;0;0;0;0;3;99;4
9800547;495,358;0;0;4;0;0;0;2;99;3
9802047;495,421;0;4;3;0;0;0;1;99;2
9803547;495,476;0;3;2;0;0;0;0;99;1
9805047;495,537;0;2;1;4;0;0;0;99;0
9806547;495,598;4;1;0;3;0;0;0;99;0
9808047;495,658;3;0;0;2;4;0;0;99;0
9809547;495,729;2;0;0;1;3;0;0;99;4
9811047;495,796;1;0;0;0;2;0;0;99;3
9812547;495,86;0;0;4;0;1;0;0;99;2
9814047;495,923;0;0;3;4;0;0;0;99;1
9815547;495,989;0;0;2;3;5;0;0;99;0
9817070;496,066;0;0;1;2;4;0;4;99;0
9818570;496,136;0;0;0;1;3;0;3;99;0
9820070;496,211;0;0;0;0;2;0;2;99;4
9821570;496,286;0;0;0;5;1;0;1;99;3
9823070;496,356;0;0;0;4;0;0;0;99;2
9824570;496,446;0;0;4;3;0;0;0;99;1
9826070;496,532;0;4;3;2;0;0;0;99;0
9827570;496,617;0;3;2;1;0;0;4;99;0
9829070;496,697;0;2;1;0;0;0;3;99;0
9830570;496,763;0;1;0;0;0;0;2;99;4
9832070;496,813;0;0;5;0;0;0;1;99;3
9833594;496,896;0;0;4;4;0;0;0;99;2
9835094;496,97;4;0;3;3;0;0;0;99;1
9836594;497,057;3;0;2;2;0;0;0;99;0
9838094;497,142;2;0;1;1;4;0;0;99;0
9839594;497,221;1;0;0;0;3;0;0;99;0
9841094;497,313;0;4;0;0;2;0;0;99;0
9842594;497,406;0;3;0;0;1;0;0;99;4
9844094;497,492;0;2;0;4;0;0;0;99;3
9845594;497,577;0;1;4;3;0;0;0;99;2
9847094;497,656;0;0;3;2;0;0;0;99;1
9848594;497,735;0;0;2;1;4;0;0;99;0
9850123;497,822;0;0;1;0;3;0;4;99;0
9851623;497,908;0;0;0;0;2;0;3;99;4
9853123;497,986;0;0;5;0;1;0;2;99;3
9854623;498,053;0;0;4;0;0;0;1;99;2
9856123;498,137;0;0;3;4;0;0;0;99;1
9857623;498,219;0;0;2;3;4;0;0;99;0
9859123;498,303;0;0;1;2;3;0;0;99;5
9860623;498,381;0;0;0;1;2;0;0;99;4
9862123;498,463;0;0;6;0;1;0;0;99;3
9863623;498,55;0;0;5;5;0;0;0;99;2
9865123;498,631;4;0;4;4;0;0;0;99;1
9866643;498,713;3;0;3;3;0;0;0;99;0
9868143;498,802;2;0;2;2;0;0;0;99;6
9869643;498,882;1;0;1;1;0;0;0;99;5
9871143;498,961;0;0;0;0;0;0;0;99;4
9873143;499,092;5;0;0;0;4;0;0;99;3
9874643;499,177;4;0;0;0;3;0;4;99;2
9876143;499,255;3;0;0;0;2;0;3;99;1
9877643;499,332;2;0;0;0;1;0;2;99;0
9879143;499,417;1;0;0;0;0;0;1;99;7
9880643;499,501;0;0;4;0;0;0;0;99;6
9882143;499,593;6;0;3;0;0;0;0;99;5
9883673;499,682;5;0;2;4;0;0;0;99;4
9885173;499,759;4;0;1;3;0;0;0;99;3
9886673;499,835;3;0;0;2;0;0;0;99;2
9888173;499,921;2;0;5;1;0;0;0;99;1
9889673;500,0;1;0;4;0;0;0;0;99;0
9891173;500,09;0;0;3;5;0;0;0;99;0
9892673;500,183;0;0;2;4;4;0;0;99;0
9894173;500,272;4;0;1;3;3;0;0;99;0
9895673;500,355;3;0;0;2;2;0;0;99;0
9897173;500,443;2;0;0;1;1;0;0;99;4
9898673;500,521;1;0;0;0;0;0;0;99;3
9900204;500,621;0;0;0;0;5;0;0;99;2
9901704;500,716;5;0;0;0;4;0;0;99;1
9903204;500,808;4;0;0;0;3;4;0;99;0
9904704;500,895;3;0;0;0;2;3;0;99;5
9906204;500,977;2;0;0;0;1;2;0;99;4
9907704;501,058;1;0;0;0;0;1;0;99;3
9909204;501,145;0;0;4;0;0;0;0;99;2
9910704;501,246;0;0;3;0;4;0;0;99;1
9912204;501,383;0;0;2;4;3;0;0;99;0
9913704;501,468;0;0;1;3;2;0;0;99;6
9915204;501,545;0;0;0;2;1;0;0;99;5
9916735;501,631;0;0;0;1;0;0;4;99;4
9918235;501,685;0;0;0;0;0;4;3;99;3
9919735;501,738;0;4;0;0;0;3;2;99;2
9921235;501,786;0;3;0;0;0;2;1;99;1
9922735;501,835;0;2;0;0;0;1;0;99;0
9924235;501,92;0;1;4;0;0;0;0;99;0
9925735;502,01;0;0;3;0;0;0;0;99;4
9927235;502,1;4;0;2;0;0;0;0;99;3
9928735;502,185;3;0;1;4;0;0;0;99;2
9930235;502,264;2;0;0;3;0;0;0;99;1
9931735;502,348;1;0;5;2;0;0;0;99;0
9933260;502,434;0;0;4;1;0;0;4;99;0
9934760;502,515;0;0;3;0;0;0;3;99;4
9936260;502,591;0;4;2;0;0;0;2;99;3
9937760;502,669;0;3;1;0;0;0;1;99;2
9939260;502,746;0;2;0;0;0;0;0;99;1
9940760;502,836;0;1;0;0;4;0;0;99;0
9942260;502,925;0;0;0;0;3;0;0;99;5
9943760;503,015;0;0;0;4;2;0;0;99;4
9945260;503,098;0;0;4;3;1;0;0;99;3
9946760;503,176;0;0;3;2;0;0;0;99;2
9948260;503,26;0;4;2;1;0;0;0;99;1
9949784;503,34;0;3;1;0;0;0;0;99;0
9951284;503,428;4;2;0;0;0;0;0;99;0
9952784;503,517;3;1;0;4;0;0;0;99;0
9954284;503,6;2;0;4;3;0;0;0;99;0
9955784;503,684;1;5;3;2;0;0;0;99;0
9957284;503,763;0;4;2;1;0;0;0;99;0
9958784;503,845;5;3;1;0;0;0;0;99;0
9960284;503,928;4;2;0;0;0;0;0;99;4
9961784;504,012;3;1;5;0;0;0;0;99;3
9963284;504,088;2;0;4;0;0;0;0;99;2
9964784;504,17;1;6;3;0;0;0;0;99;1
9966306;504,248;0;5;2;0;0;0;0;99;0
9967806;504,339;0;4;1;0;0;0;0;99;5
9969306;504,422;0;3;0;4;0;0;0;99;4
9970806;504,505;0;2;6;3;0;0;0;99;3
9972306;504,582;0;1;5;2;0;0;0;99;2
9973806;504,662;0;0;4;1;0;0;0;99;1
9975306;504,747;0;7;3;0;0;0;0;99;0
9976806;504,837;0;6;2;0;0;0;0;99;6
9978306;504,922;0;5;1;4;0;0;0;99;5
9979806;504,999;0;4;0;3;0;0;0;99;4
9981306;505,083;0;3;0;2;4;0;0;99;3
9982835;505,162;0;2;0;1;3;0;0;99;2
9984335;505,238;0;1;0;0;2;0;0;99;1
9985835;505,324;0;0;4;0;1;0;0;99;0
9987335;505,414;0;0;3;0;0;0;0;99;7
9988835;505,503;0;0;2;4;0;0;0;99;6
9990335;505,586;4;0;1;3;0;0;0;99;5
9991835;505,663;3;0;0;2;0;0;0;99;4
9993335;505,747;2;4;0;1;0;0;0;99;3
9994835;505,823;1;3;0;0;0;0;0;99;2
9996335;505,907;0;2;0;0;0;4;0;99;1
9997835;505,989;0;1;0;4;0;3;0;99;0
9999353;506,072;4;0;0;3;0;2;0;99;0
10000853;506,157;3;5;0;2;0;1;0;99;0
10002353;506,234;2;4;0;1;0;0;0;99;0
10003853;506,317;1;3;0;0;0;0;0;99;4
10005353;506,399;0;2;0;0;0;4;0;99;3
10006853;506,482;0;1;0;4;0;3;0;99;2
10008353;506,554;0;0;0;3;0;2;0;99;1
10009853;506,636;0;0;0;2;0;1;4;99;0
10011353;506,718;0;0;0;1;0;0;3;99;5
10012853;506,8;0;0;4;0;0;0;2;99;4
10014353;506,881;0;0;3;5;0;0;1;99;3
10015889;506,956;0;0;2;4;0;0;0;99;2
10017389;507,039;4;0;1;3;0;0;0;99;1
10018889;507,115;3;0;0;2;0;0;0;99;0
10020389;507,204;2;0;5;1;0;0;0;99;0
10021889;507,287;1;0;4;0;4;0;0;99;0
10023389;507,371;0;0;3;0;3;0;4;99;0
10024889;507,452;0;0;2;4;2;0;3;99;0
10026389;507,527;0;0;1;3;1;0;2;99;0
10027889;507,603;0;0;0;2;0;0;1;99;0
10029389;507,692;0;0;0;1;5;0;0;99;0
10030889;507,781;0;0;4;0;4;0;0;99;0
10032413;507,874;0;0;3;0;3;4;0;99;0
10033913;507,958;0;0;2;0;2;3;0;99;4
10035413;508,034;0;0;1;0;1;2;0;99;3
10036913;508,112;0;0;0;0;0;1;0;99;2
10038413;508,203;0;0;0;0;6;0;0;99;1
10039913;508,293;0;0;0;0;5;5;0;99;0
10041413;508,385;0;0;0;0;4;4;0;99;5
10042913;508,468;4;0;0;0;3;3;0;99;4
10044413;508,546;3;0;0;0;2;2;0;99;3
10045913;508,623;2;0;0;0;1;1;0;99;2
10047413;508,704;1;0;0;0;0;0;0;99;1
10048939;508,797;0;0;0;4;0;0;0;99;0
10050939;508,927;0;0;4;3;0;0;0;99;6
10052439;509,008;4;0;3;2;0;0;0;99;5
10053939;509,086;3;0;2;1;0;0;0;99;4
10055439;509,163;2;0;1;0;0;0;0;99;3
10056939;509,242;1;4;0;0;0;0;0;99;2
10058439;509,326;0;3;0;0;0;0;4;99;1
10059939;509,407;0;2;4;0;0;0;3;99;0
10061439;509,481;0;1;3;0;0;0;2;99;7
10062939;509,555;0;0;2;0;0;0;1;99;6
10064439;509,636;0;0;1;4;0;0;0;99;5
10065962;509,723;0;0;0;3;0;0;5;99;4
10067462;509,804;0;0;5;2;0;0;4;99;3
10068962;509,88;0;0;4;1;0;0;3;99;2
10070462;509,955;0;0;3;0;0;0;2;99;1
10071962;510,036;4;0;2;0;0;0;1;99;0
10073462;510,117;3;0;1;0;0;0;0;99;8
10074962;510,204;2;4;0;0;0;0;0;99;7
10076462;510,286;1;3;0;0;4;0;0;99;6
10077962;510,364;0;2;0;0;3;0;0;99;5
10079462;510,447;5;1;0;0;2;0;0;99;4
10080962;510,524;4;0;0;0;1;0;0;99;3
10082488;510,61;3;0;0;0;0;0;4;99;2
10083988;510,697;2;0;0;4;0;0;3;99;1
10085488;510,773;1;0;0;3;0;0;2;99;0
10086988;510,854;0;0;0;2;0;0;1;99;8
10088488;510,936;6;0;0;1;0;0;0;99;7
10089988;511,019;5;4;0;0;0;0;0;99;6
10091488;511,104;4;3;0;5;0;0;0;99;5
10092988;511,185;3;2;0;4;0;0;0;99;4
10094488;511,263;2;1;0;3;0;0;0;99;3
10095988;511,34;1;0;0;2;0;0;0;99;2
10097488;511,425;0;0;0;1;4;0;0;99;1
10099010;511,511;0;0;0;0;3;0;4;99;0
10100510;511,602;0;0;4;0;2;0;3;99;0
10102010;511,684;0;0;3;0;1;0;2;99;4
10103510;511,761;0;0;2;0;0;0;1;99;3
10105010;511,843;0;0;1;4;0;0;0;99;2
10106510;511,926;0;0;0;3;4;0;0;99;1
10108010;512,009;0;0;5;2;3;0;0;99;0
10109510;512,095;0;0;4;1;2;0;0;99;5
10111010;512,172;0;0;3;0;1;0;0;99;4
10112510;512,255;0;4;2;0;0;0;0;99;3
10114010;512,339;0;3;1;4;0;0;0;99;2
10115540;512,417;0;2;0;3;0;0;0;99;1
10117040;512,502;0;1;0;2;4;0;0;99;0
10118540;512,585;0;0;4;1;3;0;0;99;0
10120040;512,669;4;0;3;0;2;0;0;99;0
10121540;512,754;3;0;2;0;1;0;0;99;4
10123040;512,83;2;0;1;0;0;0;0;99;3
10124540;512,915;1;0;0;0;0;0;4;99;2
10126040;512,997;0;4;0;0;0;0;3;99;1
10127540;513,078;0;3;0;4;0;0;2;99;0
10129040;513,16;0;2;4;3;0;0;1;99;0
10130540;513,234;0;1;3;2;0;0;0;99;0
10132066;513,321;0;0;2;1;4;0;0;99;0
10133566;513,405;0;0;1;0;3;0;0;99;4
10135066;513,489;0;0;0;5;2;0;0;99;3
10136566;513,573;0;0;5;4;1;0;0;99;2
10138066;513,65;0;0;4;3;0;0;0;99;1
10139566;513,735;4;0;3;2;0;0;0;99;0
10141066;513,819;3;0;2;1;0;0;0;99;5
10142566;513,898;2;0;1;0;0;0;0;99;4
10144066;513,983;1;0;0;0;4;0;0;99;3
10145566;514,066;0;0;0;4;3;0;0;99;2
10147066;514,15;5;0;0;3;2;0;0;99;1
10148593;514,229;4;0;0;2;1;0;0;99;0
10150093;514,312;3;4;0;1;0;0;0;99;0
10151593;514,395;2;3;0;0;0;0;0;99;4
10153093;514,481;1;2;0;5;0;0;0;99;3
10154593;514,558;0;1;0;4;0;0;0;99;2
10156093;514,64;0;0;4;3;0;0;0;99;1
10157593;514,723;4;0;3;2;0;0;0;99;0
10159093;514,808;3;0;2;1;0;0;0;99;5
10160593;514,888;2;0;1;0;0;0;0;99;4
10162093;514,973;1;0;0;6;0;0;0;99;3
10163593;515,057;0;0;0;5;0;0;4;99;2
10165124;515,141;0;0;0;4;4;0;3;99;1
10166624;515,213;0;0;0;3;3;0;2;99;0
10168124;515,295;0;0;0;2;2;0;1;99;6
10169624;515,371;0;0;0;1;1;0;0;99;5
10171124;515,456;0;0;0;0;0;0;5;99;4
10172624;515,546;0;0;0;7;0;0;4;99;3
10174124;515,629;0;0;4;6;0;0;3;99;2
10175624;515,704;0;0;3;5;0;0;2;99;1
10177124;515,779;0;0;2;4;0;0;1;99;0
10178624;515,86;0;0;1;3;0;0;0;99;7
10180124;515,944;4;0;0;2;0;0;0;99;6
10181653;516,028;3;0;0;1;0;0;4;99;5
10183153;516,103;2;0;0;0;0;0;3;99;4
10184653;516,186;1;0;0;0;0;4;2;99;3
10186153;516,261;0;0;0;0;0;3;1;99;2
10187653;516,342;0;0;4;0;0;2;0;99;1
10189153;516,426;0;0;3;0;0;1;5;99;0
10190653;516,507;0;0;2;0;0;0;4;99;8
10192153;516,588;4;0;1;0;0;0;3;99;7
10193653;516,664;3;0;0;0;0;0;2;99;6
10195153;516,745;2;0;5;0;0;0;1;99;5
10196653;516,821;1;0;4;0;0;0;0;99;4
10198177;516,908;0;0;3;0;4;0;0;99;3
10199677;516,994;0;0;2;4;3;0;0;99;2
10201177;517,072;0;0;1;3;2;0;0;99;1
10202677;517,151;0;0;0;2;1;0;0;99;0
10204177;517,244;0;0;0;1;0;0;0;99;8
10205677;517,336;0;0;4;0;0;0;0;99;7
10207177;517,426;0;0;3;0;0;4;0;99;6
10208677;517,508;0;0;2;0;4;3;0;99;5
10210177;517,587;0;0;1;0;3;2;0;99;4
10211677;517,663;0;0;0;0;2;1;0;99;3
10213177;517,748;0;0;5;0;1;0;0;99;2
10214704;517,836;4;0;4;0;0;0;0;99;1
10216204;517,922;3;0;3;0;5;0;0;99;0
10217704;518,005;2;0;2;0;4;0;0;99;8
10219204;518,082;1;0;1;0;3;0;0;99;7
10220704;518,161;0;0;0;0;2;0;0;99;6
10222204;518,251;0;0;0;4;1;0;0;99;5
10223704;518,334;0;0;4;3;0;0;0;99;4
10225204;518,419;0;0;3;2;6;0;0;99;3
10226704;518,501;0;0;2;1;5;0;0;99;2
10228204;518,581;0;0;1;0;4;0;0;99;1
10229704;518,667;4;0;0;0;3;0;0;99;0
10231231;518,771;3;0;5;0;2;0;0;99;0
10232731;518,854;2;0;4;0;1;0;4;99;0
10234231;518,93;1;0;3;0;0;0;3;99;0
10235731;519,012;0;0;2;0;7;0;2;99;0
10237231;519,097;0;0;1;0;6;0;1;99;4
10238731;519,171;0;0;0;0;5;0;0;99;3
10240231;519,261;0;0;0;4;4;0;0;99;2
10241731;519,348;0;0;0;3;3;0;4;99;1
10243231;519,424;0;0;0;2;2;0;3;99;0
10244731;519,506;0;0;0;1;1;0;2;99;5
10246231;519,582;0;0;0;0;0;0;1;99;4
10247752;519,675;0;0;4;0;0;0;0;99;3
10249252;519,763;0;0;3;4;0;0;0;99;2
10250752;519,845;4;0;2;3;0;0;0;99;1
10252252;519,922;3;0;1;2;0;0;0;99;0
10253752;520,004;2;0;0;1;0;0;0;99;6
10255252;520,087;1;4;0;0;0;0;0;99;5
10256752;520,169;0;3;4;0;0;0;0;99;4
10258252;520,253;0;2;3;4;0;0;0;99;3
10259752;520,329;0;1;2;3;0;0;0;99;2
10261252;520,404;0;0;1;2;0;0;0;99;1
10262752;520,489;0;5;0;1;0;0;0;99;0
10264283;520,581;0;4;0;0;4;0;0;99;0
10265783;520,671;0;3;4;0;3;0;0;99;0
10267283;520,755;4;2;3;0;2;0;0;99;0
10268783;520,823;3;1;2;0;1;0;0;99;0
10270283;520,874;2;0;1;0;0;0;0;99;0
10271783;520,934;1;6;0;0;0;0;0;99;0
10273283;520,993;0;5;0;0;0;0;0;99;4
10274783;521,052;0;4;0;4;0;0;0;99;3
10276283;521,107;0;3;0;3;4;0;0;99;2
10277783;521,168;0;2;0;2;3;0;0;99;1
10279283;521,245;0;1;0;1;2;0;0;99;0
10280811;521,338;4;0;0;0;1;0;0;99;0
10282311;521,428;3;0;0;0;0;0;0;99;4
10283811;521,52;2;4;0;0;0;0;0;99;3
10285311;521,605;1;3;0;4;0;0;0;99;2
10286811;521,683;0;2;0;3;0;0;0;99;1
10288311;521,766;0;1;0;2;4;0;0;99;0
10289811;521,849;0;0;4;1;3;0;0;99;0
10291311;521,935;0;5;3;0;2;0;0;99;0
10292811;522,02;0;4;2;0;1;0;0;99;4
10294311;522,098;0;3;1;0;0;0;0;99;3
10295811;522,185;0;2;0;0;5;0;0;99;2
