Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
19581500;582,174;-21,0;-1;-1;1918820;2078086;1027487;694578;3573829;8598384;674;31288;1693690;0,13973933667134317;0,1446427322143769;0;0;0;0,5946848272954245;0;0;0,12093310381885548
19583000;582,229;-21,0;-1;-1;1919033;2078320;1027487;694578;3573829;8599272;674;31288;1693855;0,09692585640277333;0,10032665141728618;0,3063780457830104;0;0;0,4124868973398756;0;0;0,08388254905705454
19584500;582,306;-21,0;-1;-1;1919177;2078466;1027981;694578;3573829;8599875;674;31322;1693970;0,16501228951863103;0,17080363658400347;0,5213756905851545;0;0;0;0;0;0,14280838331221107
19586000;582,359;-21,0;-1;-1;1919454;2078719;1028737;694578;3573829;8599875;674;31322;1694184;0,09346901759208219;0,0967517161357127;0,295151719583818;0,192903249291839;0,24083123776452336;0;0;0;0,08089305963202481
19587500;582,413;-21,0;-1;-1;1919600;2078854;1029220;694857;3574155;8599875;674;31322;1694315;0,1326210251949933;0,1372802259437708;0;0,27361718492518466;0,3417044245671753;0;0;0;0,11477713936887604
19589000;582,47;-21,0;-1;-1;1919783;2079059;1029220;695288;3574661;8599875;674;31322;1694490;0,18258180888511089;0,18899561886532376;0;0;0,47040816028579213;0;0;0;0,15801441196377314
19590500;582,526;-21,0;-1;-1;1920062;2079305;1029220;695288;3575403;8599875;674;31322;1694723;0,10272665136416574;0,10633801703286667;0;0;0,2646500628391208;0,4373806793788452;0;0;0,08890458938500156
19592000;582,586;-21,0;-1;-1;1920181;2079480;1029220;695288;3575790;8600559;674;31322;1694858;0,13970128358132297;0,14459994528011508;0;0;0;0,5947967892662078;0;0;0,12090198187235406
19593500;582,642;-21,0;-1;-1;1920401;2079709;1029220;695288;3575790;8601442;674;31322;1695026;0,09693605171365352;0,10033560544557285;0,30611160248348956;0;0;0,4127237902039314;0;0;0,08389295015335266
19595000;582,696;-21,0;-1;-1;1920519;2079825;1029724;695288;3575790;8602094;674;31322;1695136;0,10844829537133364;0,11225213407626063;0;0,22371066410154672;0;0,4617330405222434;0;0;0,09385586592861564
19596500;582,752;-21,0;-1;-1;1920658;2079994;1029724;695644;3575790;8602780;674;31322;1695286;0,13970208677748872;0,14460079607538695;0;0;0;0,5947949297989692;0;0;0,12090218734815514
19598000;582,807;-21,0;-1;-1;1920877;2080213;1029724;695644;3575790;8603665;674;31322;1695463;0,1027196300840878;0,10632260277385193;0;0;0,26471666899907054;0,43734366201531055;0;0;0,08889743612767911
19599500;582,862;-21,0;-1;-1;1921034;2080369;1029724;695644;3576194;8604296;674;31322;1695615;0,13969996852607927;0,14460113262828891;0;0;0;0,5947983468925853;0;0;0,12090055195304657
19601000;582,939;-21,0;-1;-1;1921232;2080586;1029724;695644;3576194;8605196;674;31352;1695800;0,13970022607726196;0,14460126980160243;0;0;0;0,5947983245331151;0;0;0,12090017958802053
19602500;582,994;-21,0;-1;-1;1921452;2080761;1029724;695644;3576194;8606119;674;31352;1695982;0,09693325604556602;0,1003371133907359;0,3061263635722443;0;0;0,41271408058300557;0;0;0,08388918640844813
19604000;583,05;-21,0;-1;-1;1921606;2080920;1030191;695644;3576194;8606729;674;31352;1696092;0,10844445519599713;0,1122530555352099;0;0,22371942882599716;0;0,4617302374305144;0;0;0,09385282301228152
19605500;583,105;-21,0;-1;-1;1921791;2081068;1030191;695963;3576194;8607439;674;31352;1696230;0,1396956153835683;0,14460544583336046;0;0;0;0,594798208780831;0;0;0,12090073000224015
19607000;583,161;-21,0;-1;-1;1922021;2081302;1030191;695963;3576194;8608312;674;31352;1696393;0,10270240111623435;0,10631279333526705;0;0;0,26480321437286225;0,4372950418055023;0;0;0,0888865493701339
19608500;583,217;-21,0;-1;-1;1922163;2081464;1030191;695963;3576596;8608964;674;31352;1696535;0,13969428284177957;0,14460430507945268;0;0;0;0,5948005593250969;0;0;0,12090085275367089
19610000;583,273;-21,0;-1;-1;1922391;2081658;1030191;695963;3576596;8609861;674;31352;1696716;0,13969231927413048;0,14460596866267336;0;0;0;0,5948010944574423;0;0;0,12090061760575388
19611500;583,329;-21,0;-1;-1;1922600;2081860;1030191;695963;3576596;8610752;674;31352;1696914;0,13969155012120693;0,14460715093774584;0;0;0;0,5948019625106453;0;0;0,12089933643040186
19613000;583,385;-21,0;-1;-1;1922812;2082097;1030191;695963;3576596;8611621;674;31352;1697096;0,09692151920996123;0,10033194143519036;0,3061699814470563;0;0;0,4126931583942999;0;0;0,08388339951349226
19614500;583,44;-21,0;-1;-1;1922968;2082247;1030647;695963;3576596;8612236;674;31352;1697219;0,10843322609986236;0,11224953196160325;0;0,22375538419721175;0;0,46171464579104954;0;0;0,09384721195027307
19616000;583,496;-21,0;-1;-1;1923115;2082432;1030647;696304;3576596;8612935;674;31352;1697347;0,1396900299161836;0,14460473479251507;0;0;0;0,5948054386894999;0;0;0,12089979660180146
19617500;583,574;-21,0;-1;-1;1923306;2082650;1030647;696304;3576596;8613833;674;31383;1697540;0,10268529733824999;0,10629739514725942;0;0;0,2649109516604854;0,4372350302257402;0;0;0,08887132562826504
19619000;583,629;-21,0;-1;-1;1923441;2082832;1030647;696304;3577001;8614485;674;31383;1697666;0,1396918802129066;0,14460317582283713;0;0;0;0,5948061617351718;0;0;0,12089878222908448
19620500;583,686;-21,0;-1;-1;1923645;2083049;1030647;696304;3577001;8615382;674;31383;1697848;0,13969170016052168;0,14460344343166692;0;0;0;0,5948062381996903;0;0;0,12089861820812131
19622000;583,745;-21,0;-1;-1;1923846;2083265;1030647;696304;3577001;8616276;674;31383;1698037;0,13969181172279424;0,1446037252660882;0;0;0;0,5948065976520388;0;0;0,12089786535907887
19623500;583,801;-21,0;-1;-1;1924056;2083487;1030647;696304;3577001;8617156;674;31383;1698225;0,13969119016763293;0,14460327493891106;0;0;0;0,5948084641259809;0;0;0,12089707076747519
19625000;583,855;-21,0;-1;-1;1924252;2083744;1030647;696304;3577001;8618043;674;31383;1698385;0,09691278090810408;0,10031847689014006;0,3062372192769721;0;0;0,41265664562032306;0;0;0,08387487730446065
19626500;583,909;-21,0;-1;-1;1924370;2083891;1031100;696304;3577001;8618709;674;31383;1698501;0,10842966190044812;0,11223902936689692;0;0,2238011885903144;0;0,46168846746025843;0;0;0,09384165268208215
19628000;583,961;-21,0;-1;-1;1924548;2084052;1031100;696642;3577001;8619397;674;31383;1698636;0,13969165933098535;0,1446014052487475;0;0;0;0,594807812963676;0;0;0,12089912245659108
19629500;584,013;-21,0;-1;-1;1924751;2084273;1031100;696642;3577001;8620305;674;31383;1698804;0,10266817269284652;0,10627680121288531;0;0;0,26503640906953413;0,43716169029112756;0;0;0,08885692673360632
19631000;584,066;-21,0;-1;-1;1924912;2084425;1031100;696642;3577402;8620959;674;31383;1698936;0,13969038551091342;0,14460200075003257;0;0;0;0,5948079866992376;0;0;0,12089962703981641
19632500;584,1;-21,0;-1;-1;1925131;2084660;1031100;696642;3577402;8621844;674;31383;1699097;0,13968972684782593;0,14460107963146446;0;0;0;0,5948091139681507;0;0;0,12090007955255892
19634000;584,602;-21,0;-1;-1;1925348;2084887;1031100;696642;3577402;8622723;674;31411;1699274;0,13968965518031332;0,14460148339299475;0;0;0;0,5948086585483027;0;0;0,12090020287838918
19635500;584,668;-21,0;-1;-1;1925566;2085087;1031100;696642;3577402;8623608;674;31411;1699471;0,13969370902734818;0,14460790023081743;0;0;0;0,5947952568805378;0;0;0,12090313386129665
19637000;584,723;-21,0;-1;-1;1925768;2085309;1031100;696642;3577402;8624525;674;31411;1699630;0,13969367404199637;0,14460769972972085;0;0;0;0,594794170224483;0;0;0,12090445600379991
19638500;584,779;-21,0;-1;-1;1925974;2085520;1031100;696642;3577402;8625417;674;31411;1699821;0,09690303873824166;0,10031233747699533;0,30631588897393963;0;0;0,4125998842728198;0;0;0,08386885053800347
19640000;584,835;-21,0;-1;-1;1926137;2085662;1031542;696642;3577402;8626048;674;31411;1699943;0,10841969296229552;0,1122362290998012;0;0,22386396226758834;0;0,4616423347416169;0;0;0,09383778092869786
19641500;584,893;-21,0;-1;-1;1926333;2085810;1031542;696976;3577402;8626728;674;31411;1700085;0,13968864439311288;0,144610400512819;0;0;0;0,5947973318084055;0;0;0,1209036232856626
19643000;584,949;-21,0;-1;-1;1926563;2086022;1031542;696976;3577402;8627590;674;31411;1700281;0,10264482256325747;0,10626329228325271;0;0;0,2651779107014515;0,43707223877248225;0;0;0,08884173567955612
19644500;585,006;-21,0;-1;-1;1926715;2086194;1031542;696976;3577783;8628248;674;31411;1700418;0,18234374790213162;0,18877101524041331;0;0;0,47106247499017545;0;0;0;0,15782276186727962
19646000;585,064;-21,0;-1;-1;1926992;2086487;1031542;696976;3578489;8628248;674;31411;1700642;0,18234942135155235;0,18877713614210523;0;0;0,4710450795893044;0;0;0;0,15782836291703797
19647500;585,118;-21,0;-1;-1;1927244;2086797;1031542;696976;3579195;8628248;674;31411;1700874;0,18235608032448822;0,1887806250253975;0;0;0,47103053840827147;0;0;0;0,1578327562418428
19649000;585,174;-21,0;-1;-1;1927503;2087088;1031542;696976;3579911;8628248;674;31411;1701108;0,18236222975716476;0,18878609722967812;0;0;0,4710141899102293;0;0;0;0,15783748310292783
19650500;585,246;-21,0;-1;-1;1927791;2087365;1031543;696976;3580629;8628250;674;31436;1701324;0,10262710446880474;0,10624404730428803;0;0;0,2650560900509165;0,437245231685507;0;0;0,0888275264904837
19652000;585,302;-21,0;-1;-1;1927946;2087531;1031543;696976;3581037;8628873;674;31436;1701472;0,09685910083408368;0,10027292913399091;0,30635868072794664;0;0;0,4126745660339233;0;0;0,08383472327005546
19653500;585,357;-21,0;-1;-1;1928097;2087691;1031994;696976;3581037;8629498;674;31436;1701585;0,10837426967109615;0,11219415596785967;0;0,22389008176921807;0;0,4617388831306471;0;0;0,09380260946117902
19655000;585,411;-21,0;-1;-1;1928263;2087863;1031994;697303;3581037;8630198;674;31436;1701720;0,13963713183189227;0,14455966791189295;0;0;0;0,5949404005391029;0;0;0,12086279971711184
19656500;585,466;-21,0;-1;-1;1928461;2088070;1031994;697303;3581037;8631100;674;31436;1701913;0,1396376049634206;0,1445604985817354;0;0;0;0,5949404120796885;0;0;0,12086148437515555
19658000;585,52;-21,0;-1;-1;1928675;2088284;1031994;697303;3581037;8632011;674;31436;1702074;0,10261630049380946;0,10623512239758034;0;0;0,2651197162652141;0,4372094581125556;0;0;0,08881940273084042
19659500;585,574;-21,0;-1;-1;1928814;2088438;1031994;697303;3581431;8632680;674;31436;1702218;0,13963738481652124;0,14456174354120221;0;0;0;0,5949393625895592;0;0;0,1208615090527173
19661000;585,629;-21,0;-1;-1;1929014;2088666;1031994;697303;3581431;8633578;674;31436;1702392;0,1396376862391544;0,14456109107345702;0;0;0;0,5949392954540371;0;0;0,12086192723335151
19662500;585,686;-21,0;-1;-1;1929229;2088887;1031994;697303;3581431;8634461;674;31436;1702573;0,1396294191187955;0,14456221485513662;0;0;0;0,5949454715941208;0;0;0,12086289443194707
19664000;585,741;-21,0;-1;-1;1929436;2089122;1031994;697303;3581431;8635342;674;31436;1702750;0,13962876118260611;0,14456124846494856;0;0;0;0,5949468504346063;0;0;0,12086313991783904
19665500;585,797;-21,0;-1;-1;1929643;2089335;1031994;697303;3581431;8636238;674;31436;1702934;0,09683894368613984;0,10026053897826369;0,3064520174045428;0;0;0,41262435234662226;0;0;0,0838241475844315
19667000;585,868;-21,0;-1;-1;1929774;2089480;1032482;697303;3581431;8636847;674;31464;1703061;0;0,07407393904660815;0,2263225472144041;0,1478769462380762;0,18494433431176205;0,3048521508655618;0;0;0,06193008232358768
19668500;585,921;-21,0;-1;-1;1929774;2089574;1032833;697550;3581714;8637274;674;31464;1703159;0;0,09574911135453189;0;0,1910905158938073;0,23905439847101076;0,39405523148244914;0;0;0,08005074279820094
19670000;585,974;-21,0;-1;-1;1929774;2089717;1032833;697826;3582080;8637870;674;31464;1703278;0;0,10408849246026589;0;0,20766775559138673;0,25986759122882397;0,4283761607195234;0;0;0
19671500;586,027;-21,0;-1;-1;1929774;2089874;1032833;698148;3582463;8638508;674;31464;1703278;0;0,10409705934786893;0;0,2076091411312526;0,2598814519655545;0,4284123475553239;0;0;0
19673000;586,098;-21,0;-1;-1;1929774;2090028;1032833;698461;3582857;8639147;674;31464;1703278;0,09138920256009159;0,09459303742484051;0;0,18858641340941135;0,2361325012495739;0,3892988453560826;0;0;0
19674500;586,153;-21,0;-1;-1;1929919;2090177;1032833;698726;3583192;8639753;674;31464;1703278;0,08304859413648322;0,08596047012138475;0,26264148188188524;0;0,21457763726301035;0,3537718165972364;0;0;0
19676000;586,206;-21,0;-1;-1;1930040;2090304;1033223;698726;3583506;8640301;674;31464;1703278;0,10262523917564503;0,10622383592460397;0;0;0,2651529252430346;0,4371647406417442;0;0;0,08883325901497217
19677500;586,264;-21,0;-1;-1;1930188;2090471;1033223;698726;3583919;8640944;674;31464;1703407;0,13965642823349758;0,1445530769083296;0;0;0;0,5949027917325354;0;0;0,12088770312563744
19679000;586,319;-21,0;-1;-1;1930412;2090701;1033223;698726;3583919;8641832;674;31464;1703565;0,1396550999745077;0,1445525878486197;0;0;0;0,5949031495370306;0;0;0,12088916263984203
19680500;586,375;-21,0;-1;-1;1930622;2090911;1033223;698726;3583919;8642743;674;31464;1703734;0,10841129608029981;0,11221405059460582;0;0,2237242254200425;0;0,4618057380713527;0;0;0,09384468983369923
19682000;586,43;-21,0;-1;-1;1930770;2091083;1033223;699070;3583919;8643430;674;31464;1703883;0,13965623911137523;0,144554132314054;0;0;0;0,5948994910633298;0;0;0,12089013751124077
19683500;586,504;-21,0;-1;-1;1930953;2091279;1033223;699070;3583919;8644350;675;31496;1704084;0,07747128804089808;0,08018841748930282;0,24504265509979997;0;0,20023470639344434;0,33000345247290064;0;0;0,06705948050365436
19685000;586,558;-21,0;-1;-1;1931087;2091386;1033591;699070;3584225;8644834;675;31496;1704185;0,1026163072084301;0,1062173458469863;0;0;0,2652213331271375;0,4371190427985793;0;0;0,08882597101886677
19686500;586,613;-21,0;-1;-1;1931263;2091549;1033591;699070;3584641;8645442;675;31496;1704322;0,13965406527101024;0,14455659355185022;0;0;0;0,5949016982240423;0;0;0,12088764295309737
19688000;586,668;-21,0;-1;-1;1931472;2091774;1033591;699070;3584641;8646309;675;31496;1704521;0,13965371637797122;0,14455633501158116;0;0;0;0,5949037915265366;0;0;0,12088615708391098
19689500;586,723;-21,0;-1;-1;1931657;2091992;1033591;699070;3584641;8647242;675;31496;1704685;0,10840979335298677;0,11221430333901737;0;0,2237316172501964;0;0,461803291061208;0;0;0,09384099499659154
19691000;586,777;-21,0;-1;-1;1931806;2092162;1033591;699407;3584641;8647935;675;31496;1704836;0,1396555658980871;0,1445561676051199;0;0;0;0,5949022985506977;0;0;0,12088596794609531
19692500;586,831;-21,0;-1;-1;1931987;2092354;1033591;699407;3584641;8648879;675;31496;1705019;0,1026074091504724;0,10620817256138376;0;0;0,2652912531044979;0,4370778586530398;0;0;0,08881530653060622
19694000;586,886;-21,0;-1;-1;1932117;2092529;1033591;699407;3585050;8649540;675;31496;1705144;0,09686040760081227;0,1002580575794403;0,3064470907134633;0;0;0,41259408893809024;0;0;0,08384035516819388
19695500;586,941;-21,0;-1;-1;1932273;2092676;1034042;699407;3585050;8650158;675;31496;1705272;0,13965727643262238;0,14455775006517504;0;0;0;0,5948999227136054;0;0;0,12088505078859717
19697000;586,996;-21,0;-1;-1;1932483;2092875;1034042;699407;3585050;8651078;675;31496;1705443;0,1396565931336199;0,14455927872857363;0;0;0;0,5948985167759837;0;0;0,12088561136182274
19698500;587,053;-21,0;-1;-1;1932713;2093099;1034042;699407;3585050;8651939;675;31496;1705628;0,13965573111029847;0,14456022048473474;0;0;0;0,5948980369840482;0;0;0,12088601142091857
19700000;587,125;-21,0;-1;-1;1932922;2093303;1034042;699408;3585050;8652829;675;31523;1705826;0,10840577596670922;0,11221386686191216;0;0,22376290242785146;0;0,46178265361215814;0;0;0,09383480113136895
19701500;587,18;-21,0;-1;-1;1933079;2093457;1034042;699730;3585050;8653548;675;31523;1705974;0,10259412558267239;0,1061987765599361;0;0;0,26537829550232234;0,43702522644193914;0;0;0,08880357591313005
19703000;587,234;-21,0;-1;-1;1933219;2093623;1034042;699730;3585462;8654212;675;31523;1706092;0,1396561790933748;0,14456211544407005;0;0;0;0,5948974236373542;0;0;0,12088428182520089
19704500;587,289;-21,0;-1;-1;1933444;2093839;1034042;699730;3585462;8655076;675;31523;1706287;0,13965399041385437;0,144562700071406;0;0;0;0,5949003215862274;0;0;0,12088298792851211
19706000;587,344;-21,0;-1;-1;1933636;2094063;1034042;699730;3585462;8655984;675;31523;1706463;0,09684838075002887;0,10025152909985358;0,3065164862843969;0;0;0,41255324099020174;0;0;0,08383036287551886
19707500;587,398;-21,0;-1;-1;1933779;2094220;1034501;699730;3585462;8656600;675;31523;1706588;0,13965459102268304;0,14456193072109105;0;0;0;0,5949005322475447;0;0;0,12088294600868132
19709000;587,453;-21,0;-1;-1;1933962;2094442;1034501;699730;3585462;8657506;675;31523;1706777;0,13965591626511745;0,1445618812429581;0;0;0;0,5949001522270814;0;0;0,1208820502648431
19710500;587,508;-21,0;-1;-1;1934174;2094664;1034501;699730;3585462;8658388;675;31523;1706961;0,13965536038209694;0,14456179977052577;0;0;0;0,594901080722423;0;0;0,1208817591249544
19712000;587,562;-21,0;-1;-1;1934396;2094871;1034501;699730;3585462;8659275;675;31523;1707145;0,0846488833185382;0,08762416660986332;0;0,17478054168484752;0,21908610460963188;0,36059004928979965;0;0;0,07327025448731928
19713500;587,619;-21,0;-1;-1;1934528;2094991;1034501;699985;3585800;8659808;675;31523;1707267;0,10257812817549898;0,10618074986744029;0;0;0,26548321563401805;0,4369688567137418;0;0;0,08878904960930091
19715000;587,675;-21,0;-1;-1;1934683;2095152;1034501;699985;3586193;8660469;675;31523;1707397;0,13965329440120955;0,14455864220614703;0;0;0;0,5949070068571924;0;0;0,12088105653545078
19716500;587,752;-21,0;-1;-1;1934882;2095372;1034501;699985;3586193;8661360;675;31551;1707587;0,1396535809495564;0,14455843214496752;0;0;0;0,5949074936478704;0;0;0,12088049325760561
19718000;587,809;-21,0;-1;-1;1935088;2095566;1034501;699985;3586193;8662256;675;31551;1707791;0,1396533442934137;0,14456036658628013;0;0;0;0,594907576840658;0;0;0,12087871227964819
19719500;587,865;-21,0;-1;-1;1935299;2095784;1034501;699985;3586193;8663126;675;31551;1707992;0,09683420562827735;0,10023740175346908;0,3066060282200909;0;0;0,41250684510081037;0;0;0,0838155192973523
19721000;587,921;-21,0;-1;-1;1935455;2095925;1034971;699985;3586193;8663747;675;31551;1708104;0,10256604330551686;0,10617213942073148;0;0;0,26555541302199176;0,43692826397129914;0;0;0,08877814028046074
19722500;587,976;-21,0;-1;-1;1935592;2096081;1034971;699985;3586605;8664408;675;31551;1708238;0,13965181956413397;0,14456140608584891;0;0;0;0,5949093473483077;0;0;0,12087742700170931
19724000;588,031;-21,0;-1;-1;1935792;2096313;1034971;699985;3586605;8665305;675;31551;1708409;0,13965183110838064;0,14456065705245089;0;0;0;0,5949094774283875;0;0;0,1208780344107809
19725500;588,087;-21,0;-1;-1;1936026;2096514;1034971;699985;3586605;8666191;675;31551;1708588;0,10838264186202852;0,11219518588054658;0;0,22389538061845685;0;0,46171291065565817;0;0;0,09381388098330991
19727000;588,142;-21,0;-1;-1;1936178;2096681;1034971;700324;3586605;8666917;675;31551;1708704;0,13964987875865922;0,14456205955855378;0;0;0;0,5949087230465773;0;0;0,12087933863620971
19728500;588,198;-21,0;-1;-1;1936410;2096894;1034971;700324;3586605;8667808;675;31551;1708868;0,13964768559094967;0,1445624527854726;0;0;0;0,5949095568259722;0;0;0,1208803047976055
19730000;588,238;-21,0;-1;-1;1936609;2097132;1034971;700324;3586605;8668708;675;31551;1709031;0,10255156454042867;0,10615962529723616;0;0;0,2656414646445986;0,4368771817682155;0;0;0,08877016374952108
19731500;588,271;-21,0;-1;-1;1936767;2097284;1034971;700324;3587031;8669354;675;31551;1709149;0,13964706644932567;0,14456111228626706;0;0;0;0,5949102713941481;0;0;0,12088154987025926
19733000;588,32;-21,0;-1;-1;1936961;2097512;1034971;700324;3587032;8670250;675;31580;1709331;0,09682266773500536;0,10022905564109638;0,3066640298050327;0;0;0,4124729205607157;0;0;0,08381132625814991
19734500;588,354;-21,0;-1;-1;1937108;2097672;1035406;700324;3587032;8670884;675;31580;1709455;0,1396472348930656;0,14456027594322546;0;0;0;0,594911270937761;0;0;0,12088121822594798
19736000;588,388;-21,0;-1;-1;1937334;2097883;1035406;700324;3587032;8671749;675;31580;1709653;0,13964619099065803;0,14456051521148233;0;0;0;0,5949131621936931;0;0;0,12088013160416666
19737500;588,423;-21,0;-1;-1;1937567;2098090;1035406;700324;3587032;8672629;675;31580;1709833;0,13964459282672073;0,14456113939755416;0;0;0;0,5949144593819587;0;0;0,12087980839376622
19739000;588,459;-21,0;-1;-1;1937785;2098282;1035406;700324;3587032;8673542;675;31580;1710010;0,1083745601691121;0,11219160153257093;0;0,22392190040878215;0;0,4616998439032238;0;0;0,09381209398631099
19740500;588,501;-21,0;-1;-1;1937938;2098436;1035406;700657;3587032;8674246;675;31580;1710166;0,10253905712989461;0,10615102375109406;0;0;0,2657112988872862;0,4368386463157946;0;0;0,08875997391593062
19742000;588,557;-21,0;-1;-1;1938101;2098589;1035406;700657;3587439;8674867;675;31580;1710322;0,13964276262955075;0,14456345749799732;0;0;0;0,5949168302341269;0;0;0,12087694963832513
19743500;588,613;-21,0;-1;-1;1938312;2098800;1035406;700657;3587439;8675776;675;31580;1710491;0,13964203732829042;0,14456306180628115;0;0;0;0,5949172322219722;0;0;0,12087766864345628
19745000;588,668;-21,0;-1;-1;1938511;2098995;1035406;700657;3587439;8676699;675;31580;1710674;0,13964203739952294;0,1445645460315668;0;0;0;0,5949161427063223;0;0;0,12087727386258802
19746500;588,724;-21,0;-1;-1;1938705;2099222;1035406;700657;3587439;8677608;675;31580;1710844;0,09680611104863045;0,10021789891824445;0,3067579851255766;0;0;0,41242042718547844;0;0;0,08379757772207001
19748000;588,779;-21,0;-1;-1;1938851;2099393;1035843;700657;3587439;8678220;675;31580;1710978;0,13964216196122683;0,14456300673563555;0;0;0;0,5949174820514557;0;0;0,1208773492516818
19749500;588,869;-21,0;-1;-1;1939052;2099620;1035843;700657;3587439;8679112;675;31611;1711159;0,1395914931950675;0,14457105088663477;0;0;0;0,5949532195391615;0;0;0,12088423637913634
19751000;588,926;-21,0;-1;-1;1939269;2099823;1035843;700657;3587439;8680010;675;31611;1711341;0,13958903405475975;0,14457237358029446;0;0;0;0,5949546603731102;0;0;0,12088393199183559
19752500;588,981;-21,0;-1;-1;1939460;2100020;1035843;700657;3587439;8680935;675;31611;1711528;0,08455820508227223;0,08757722690243751;0;0,17487497818556533;0,21936369460719332;0,3603995163110141;0;0;0,07322637891151763
19754000;589,037;-21,0;-1;-1;1939584;2100157;1035843;700928;3587790;8681455;675;31611;1711625;0,10247971938072936;0,10613874482136773;0;0;0,2658478103956002;0,4367866589694785;0;0;0,08874706643282422
19755500;589,095;-21,0;-1;-1;1939753;2100317;1035843;700928;3588156;8682112;675;31611;1711773;0,18195959983464552;0,18845843797757741;0;0;0,47200558954271865;0;0;0;0,1575763726450585
19757000;589,163;-21,0;-1;-1;1940047;2100574;1035843;700928;3588849;8682112;675;31611;1712029;0,18197977796936365;0,18848457590925136;0;0;0,4719418774979571;0;0;0;0,15759376862342792
19758500;589,219;-21,0;-1;-1;1940331;2100853;1035843;700928;3589553;8682112;675;31611;1712262;0,181983512451551;0,1884909025081411;0;0;0,47192699306506447;0;0;0;0,1575985919752433
19760000;589,276;-21,0;-1;-1;1940615;2101118;1035843;700928;3590274;8682112;675;31611;1712492;0,11538143163108551;0,11950975112141568;0,3659914564438176;0;0,29919518040877735;0;0;0;0,09992218039490394
19761500;589,331;-21,0;-1;-1;1940804;2101297;1036394;700928;3590702;8682112;675;31611;1712645;0,10246478987564599;0,1061323730446276;0;0;0,26569554330222894;0,43697020739037296;0;0;0,08873708638712452
19763000;589,388;-21,0;-1;-1;1940972;2101440;1036394;700928;3591070;8682804;675;31611;1712774;0,18198872257879964;0,18850645048065023;0;0;0,47189622235730716;0;0;0;0,15760860458324294
19764500;589,446;-21,0;-1;-1;1941242;2101734;1036394;700928;3591755;8682804;675;31611;1713025;0,18199611406541003;0,1885139406992347;0;0;0,47187616903347523;0;0;0;0,15761377620188016
19766000;589,526;-21,0;-1;-1;1941512;2102030;1036394;700929;3592435;8682805;675;31637;1713278;0,13220509459265484;0,13693933944534398;0;0,2736027554084645;0,34276067280313227;0;0;0;0,11449213775040433
19767500;589,58;-21,0;-1;-1;1941724;2102223;1036394;701344;3592955;8682805;675;31637;1713438;0,18200337493471214;0,1885238923093977;0;0;0,4718525015065517;0;0;0;0,15762023124933838
19769000;589,635;-21,0;-1;-1;1942012;2102517;1036394;701344;3593650;8682805;675;31637;1713661;0,18200671723862225;0,1885286541523551;0;0;0,47183905363436324;0;0;0;0,15762557497465943
19770500;589,69;-21,0;-1;-1;1942293;2102803;1036394;701344;3594334;8682805;675;31637;1713910;0,10244077073835214;0,10611261771859326;0;0;0,2655578343403073;0,4371709027787429;0;0;0,08871787442400447
19772000;589,745;-21,0;-1;-1;1942445;2102948;1036394;701344;3594745;8683453;675;31637;1714054;0,1394804398406219;0,14448151377534862;0;0;0;0,595242799728669;0;0;0,12079524665536057
19773500;589,8;-21,0;-1;-1;1942636;2103170;1036394;701344;3594745;8684353;675;31637;1714241;0,09668319924358582;0,10014878184745181;0,30683746027199943;0;0;0,4126003154292138;0;0;0,08373024320774906
19775000;589,854;-21,0;-1;-1;1942745;2103314;1036876;701344;3594745;8685005;675;31637;1714354;0,1394831433756906;0,14448108473066862;0;0;0;0,5952407668838122;0;0;0,12079500500982863
19776500;589,91;-21,0;-1;-1;1942949;2103525;1036876;701344;3594745;8685918;675;31637;1714526;0,13948295882794037;0,1444816452598959;0;0;0;0,5952400685956014;0;0;0,1207953273165623
19778000;589,965;-21,0;-1;-1;1943147;2103734;1036876;701344;3594745;8686833;675;31637;1714704;0,10243277247468162;0,10610405566886155;0;0;0,2656261948070742;0,4371279932980998;0;0;0,08870898375128275
19779500;590,036;-21,0;-1;-1;1943283;2103892;1036876;701344;3595148;8687509;675;31637;1714831;0,10823534456613694;0,11211394604042511;0;0,22406992336363216;0;0,46184701513368753;0;0;0,09373377089611824
19781000;590,09;-21,0;-1;-1;1943430;2104049;1036876;701688;3595148;8688221;675;31637;1714971;0,1394917206784644;0,14449048037617193;0;0;0;0,595216366714443;0;0;0,12080143223092063
19782500;590,163;-21,0;-1;-1;1943636;2104281;1036876;701688;3595148;8689103;675;31663;1715152;0,1394910650689103;0,14448932245411938;0;0;0;0,5952183777701598;0;0;0,12080123470681034
19784000;590,218;-21,0;-1;-1;1943859;2104479;1036876;701688;3595148;8690000;675;31663;1715334;0,13948980214034964;0,1444907402460637;0;0;0;0,5952186392869492;0;0;0,12080081832663739
19785500;590,272;-21,0;-1;-1;1944050;2104707;1036876;701688;3595148;8690893;675;31663;1715522;0,13949060666609087;0,1444900711888404;0;0;0;0,5952193949198585;0;0;0,12079992722521025
