Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
15258134;209,241;0;0;4;0;0;0;3;99;2
15259634;209,252;0;0;3;4;0;0;2;99;1
15261134;209,264;0;0;2;3;0;0;1;99;0
15262634;209,275;0;0;1;2;4;0;0;99;0
15264134;209,287;0;0;0;1;3;0;5;99;0
15265634;209,298;0;0;5;0;2;0;4;99;0
15267134;209,309;0;0;4;0;1;0;3;99;4
15268634;209,319;0;0;3;0;0;0;2;99;3
15270134;209,33;0;0;2;0;5;0;1;99;2
15271634;209,34;0;0;1;0;4;0;0;99;1
15273160;209,353;0;0;0;0;3;0;6;99;0
15274660;209,364;0;0;0;4;2;0;5;99;0
15276160;209,375;0;0;0;3;1;0;4;99;4
15277660;209,386;0;0;0;2;0;0;3;99;3
15279160;209,396;0;0;4;1;0;0;2;99;2
15280660;209,407;0;0;3;0;0;0;1;99;1
15282160;209,418;0;0;2;5;0;0;0;99;0
15283660;209,43;0;0;1;4;0;0;0;99;5
15285160;209,442;0;0;0;3;0;0;4;99;4
15286660;209,453;0;0;0;2;4;0;3;99;3
15288160;209,463;0;0;0;1;3;0;2;99;2
15289683;209,475;0;0;0;0;2;0;1;99;1
15291183;209,486;0;0;4;0;1;0;0;99;0
15292683;209,498;0;0;3;4;0;0;0;99;0
15294183;209,51;0;0;2;3;0;0;4;99;0
15295683;209,521;0;0;1;2;0;0;3;99;4
15297183;209,532;0;0;0;1;0;0;2;99;3
15298683;209,542;0;0;5;0;0;0;1;99;2
15300183;209,553;0;0;4;0;0;4;0;99;1
15301683;209,565;0;0;3;0;0;3;5;99;0
15303183;209,576;0;4;2;0;0;2;4;99;0
15304683;209,588;0;3;1;0;0;1;3;99;0
15306205;209,6;0;2;0;0;0;0;2;99;0
15307705;209,612;0;1;0;4;0;0;1;99;0
15309205;209,622;0;0;0;3;0;0;0;99;4
15310705;209,634;0;0;4;2;0;0;0;99;3
15312205;209,645;0;0;3;1;0;0;4;99;2
15313705;209,656;0;0;2;0;0;0;3;99;1
15315205;209,667;0;0;1;0;4;0;2;99;0
15316705;209,678;0;0;0;0;3;0;1;99;5
15318205;209,689;0;0;5;0;2;0;0;99;4
15319705;209,701;0;0;4;4;1;0;0;99;3
15321205;209,712;0;0;3;3;0;0;0;99;2
15322736;209,724;0;0;2;2;0;0;4;99;1
15324236;209,735;0;0;1;1;0;0;3;99;0
15325736;209,746;0;0;0;0;0;0;2;99;6
15327236;209,757;0;0;6;0;0;0;1;99;5
15328736;209,773;0;0;5;4;0;0;0;99;4
15330236;209,792;0;0;4;3;0;0;5;99;3
15331736;209,81;0;0;3;2;0;0;4;99;2
15333236;209,829;0;0;2;1;0;0;3;99;1
15334736;209,847;0;0;1;0;0;0;2;99;0
15336236;209,865;0;0;0;0;0;0;1;99;7
15337736;209,884;0;0;7;0;0;0;0;99;6
15339260;209,905;0;0;6;0;0;0;6;99;5
15340760;209,923;0;0;5;4;0;0;5;99;4
15342260;209,94;0;0;4;3;0;0;4;99;3
15343760;209,959;0;0;3;2;0;0;3;99;2
15345260;209,977;0;0;2;1;0;0;2;99;1
15346760;209,995;0;0;1;0;0;0;1;99;0
15348260;210,014;0;0;0;0;0;0;0;99;8
15350260;210,038;0;0;0;4;0;0;7;99;7
15351760;210,056;0;0;4;3;0;0;6;99;6
15353260;210,075;0;0;3;2;0;0;5;99;5
15354760;210,093;0;0;2;1;0;0;4;99;4
15356287;210,115;0;0;1;0;0;0;3;99;3
15357787;210,133;0;0;0;0;4;0;2;99;2
15359287;210,152;0;0;0;4;3;0;1;99;1
15360787;210,17;0;0;0;3;2;0;0;99;0
15362287;210,189;0;0;0;2;1;0;0;99;8
15363787;210,208;0;0;0;1;0;0;4;99;7
15365287;210,224;0;0;4;0;0;0;3;99;6
15366787;210,242;0;0;3;5;0;0;2;99;5
15368287;210,262;0;0;2;4;0;0;1;99;4
15369787;210,28;0;0;1;3;0;0;0;99;3
15371287;210,299;0;0;0;2;0;0;5;99;2
15372809;210,319;0;0;5;1;0;0;4;99;1
15374309;210,337;0;0;4;0;0;0;3;99;0
15375809;210,355;0;0;3;6;0;0;2;99;0
15377309;210,374;0;0;2;5;0;4;1;99;0
15378809;210,392;0;0;1;4;0;3;0;99;0
15380309;210,412;0;0;0;3;0;2;6;99;0
15381809;210,43;0;0;6;2;0;1;5;99;0
15383309;210,449;0;0;5;1;0;0;4;99;0
15384809;210,467;0;0;4;0;0;0;3;99;4
15386309;210,485;0;0;3;7;0;0;2;99;3
15387809;210,504;0;0;2;6;0;0;1;99;2
15389327;210,523;0;0;1;5;0;0;0;99;1
15390827;210,542;0;0;0;4;0;0;7;99;0
15392327;210,561;4;0;0;3;0;0;6;99;0
15393827;210,579;3;0;0;2;0;0;5;99;4
15395327;210,598;2;0;0;1;0;0;4;99;3
15396827;210,616;1;0;0;0;0;0;3;99;2
15398327;210,634;0;4;0;0;0;0;2;99;1
15399827;210,652;0;3;0;4;0;0;1;99;0
15401327;210,67;0;2;4;3;0;0;0;99;0
15402827;210,69;0;1;3;2;4;0;0;99;0
15404327;210,709;0;0;2;1;3;0;0;99;0
15405856;210,73;0;0;1;0;2;0;4;99;0
15407356;210,749;0;0;0;0;1;0;3;99;4
15408856;210,767;0;0;0;4;0;0;2;99;3
15410356;210,785;4;0;0;3;0;0;1;99;2
15411856;210,803;3;0;0;2;0;0;0;99;1
15413356;210,823;2;0;0;1;0;0;5;99;0
15414856;210,841;1;0;0;0;0;0;4;99;5
15416356;210,859;0;0;4;0;0;0;3;99;4
15417856;210,876;0;0;3;0;4;0;2;99;3
15419356;210,894;0;0;2;0;3;0;1;99;2
15420856;210,911;0;0;1;0;2;0;0;99;1
15422380;210,931;0;0;0;0;1;0;6;99;0
15423880;210,949;0;0;5;0;0;0;5;99;0
15425380;210,966;0;0;4;0;0;0;4;99;4
15426880;210,983;0;4;3;0;0;0;3;99;3
15428380;211,0;0;3;2;0;0;0;2;99;2
15429880;211,017;0;2;1;0;0;0;1;99;1
15431380;211,034;0;1;0;0;0;0;0;99;0
15433380;211,057;0;0;0;4;0;0;7;99;0
15434880;211,075;0;0;4;3;0;0;6;99;0
15436380;211,092;0;0;3;2;0;0;5;99;4
15437880;211,108;0;0;2;1;0;0;4;99;3
15439412;211,125;0;0;1;0;0;0;3;99;2
15440912;211,141;0;0;0;5;0;0;2;99;1
15442412;211,158;0;0;0;4;4;0;1;99;0
15443912;211,174;0;0;4;3;3;0;0;99;0
15445412;211,19;0;0;3;2;2;0;8;99;0
15446912;211,202;0;0;2;1;1;0;7;99;0
15448412;211,213;0;0;1;0;0;0;6;99;0
15449912;211,224;0;0;0;6;0;0;5;99;0
15451412;211,235;0;4;0;5;0;0;4;99;0
15452912;211,246;0;3;0;4;4;0;3;99;0
15454412;211,257;0;2;0;3;3;0;2;99;0
15455932;211,268;0;1;0;2;2;0;1;99;0
15457432;211,279;0;0;0;1;1;0;0;99;0
15458932;211,29;0;0;0;0;0;0;8;99;0
15460932;211,309;0;0;0;0;5;0;7;99;4
15462432;211,327;0;0;0;4;4;0;6;99;3
15463932;211,338;0;0;0;3;3;0;5;99;2
15465432;211,348;0;0;0;2;2;0;4;99;1
15466932;211,359;0;0;0;1;1;0;3;99;0
15468432;211,369;0;0;0;0;0;0;2;99;5
15469932;211,38;0;0;0;5;0;0;1;99;4
15471432;211,392;0;0;4;4;0;0;0;99;3
15472953;211,404;0;0;3;3;0;0;8;99;2
15474453;211,414;0;0;2;2;0;0;7;99;1
15475953;211,425;0;0;1;1;0;0;6;99;0
15477453;211,435;0;0;0;0;4;0;5;99;0
15478953;211,446;0;0;0;6;3;0;4;99;0
15480453;211,457;0;4;0;5;2;0;3;99;0
15481953;211,467;0;3;0;4;1;0;2;99;0
15483453;211,478;0;2;0;3;0;0;1;99;0
15484953;211,489;0;1;4;2;0;0;0;99;0
15486453;211,5;0;0;3;1;0;0;8;99;0
15487953;211,511;0;0;2;0;4;0;7;99;0
15489481;212,266;0;0;1;7;3;0;6;99;0
15490981;212,277;0;0;0;6;2;0;5;99;0
15492481;212,288;0;0;0;5;1;0;4;99;4
15493981;212,298;0;0;0;4;0;0;3;99;3
15495481;212,309;4;0;0;3;0;0;2;99;2
15496981;212,367;3;0;0;2;0;0;1;99;1
15498481;212,386;2;0;0;1;0;0;0;99;0
15499981;212,406;1;4;0;0;0;0;0;99;0
15501481;212,425;0;3;0;8;0;0;0;99;0
15502981;212,445;0;2;4;7;0;0;0;99;0
15504481;212,465;0;1;3;6;0;0;4;99;0
15506003;212,485;0;0;2;5;0;0;3;99;0
15507503;212,504;0;0;1;4;4;0;2;99;0
15509003;212,522;0;0;0;3;3;0;1;99;0
15510503;212,541;0;0;0;2;2;0;0;99;4
15512003;212,56;4;0;0;1;1;0;0;99;3
15513503;212,58;3;0;0;0;0;0;0;99;2
15515003;212,599;2;0;4;0;0;0;0;99;1
15516503;212,62;1;0;3;4;0;0;0;99;0
15518003;212,64;0;0;2;3;0;0;4;99;0
15519503;212,659;0;0;1;2;0;0;3;99;4
15521003;212,677;0;0;0;1;0;0;2;99;3
15522521;212,697;0;0;5;0;0;0;1;99;2
15524021;212,716;0;0;4;0;4;0;0;99;1
15525521;212,735;0;4;3;0;3;0;0;99;0
15527021;212,755;0;3;2;4;2;0;0;99;0
15528521;212,774;0;2;1;3;1;0;0;99;0
15530021;212,794;0;1;0;2;0;0;0;99;0
15531521;212,814;0;0;6;1;0;0;0;99;0
15533021;212,834;0;0;5;0;0;0;4;99;0
15534521;212,852;0;0;4;0;4;0;3;99;0
15536021;212,871;0;0;3;4;3;0;2;99;0
15537521;212,889;0;0;2;3;2;0;1;99;0
15539044;212,91;0;0;1;2;1;0;0;99;0
15540544;212,93;0;0;0;1;0;0;0;99;4
15542044;212,949;0;0;0;0;0;0;4;99;3
15543544;212,968;0;0;4;0;0;0;3;99;2
15545044;212,986;0;0;3;0;4;0;2;99;1
15546544;213,004;0;0;2;0;3;0;1;99;0
15548044;213,023;0;0;1;4;2;0;0;99;0
15549544;213,043;0;0;0;3;1;0;0;99;4
15551044;213,062;0;0;0;2;0;0;4;99;3
15552544;213,081;0;0;0;1;0;4;3;99;2
15554044;213,098;0;0;0;0;0;3;2;99;1
15555568;213,118;0;0;4;0;0;2;1;99;0
15557068;213,137;0;0;3;0;0;1;0;99;5
15558568;213,157;0;0;2;0;0;0;5;99;4
15560068;213,176;0;0;1;4;0;0;4;99;3
15561568;213,194;0;0;0;3;0;0;3;99;2
15563068;213,212;4;0;0;2;0;0;2;99;1
15564568;213,233;3;0;0;1;0;0;1;99;0
15566068;213,252;2;0;0;0;4;0;0;99;0
15567568;213,278;1;0;0;0;3;0;0;99;4
15569068;213,298;0;0;0;0;2;0;4;99;3
15570568;213,317;0;0;0;4;1;0;3;99;2
15572091;213,335;0;0;0;3;0;0;2;99;1
15573591;213,354;0;0;0;2;5;0;1;99;0
15575091;213,372;0;0;0;1;4;0;0;99;5
15576591;213,392;0;0;4;0;3;0;0;99;4
15578091;213,411;0;0;3;5;2;0;0;99;3
15579591;213,43;0;0;2;4;1;0;0;99;2
15581091;213,45;0;0;1;3;0;0;0;99;1
15582591;213,47;0;0;0;2;0;0;4;99;0
15584091;213,488;0;0;0;1;4;0;3;99;0
15585591;213,507;0;0;0;0;3;0;2;99;4
15587091;213,525;0;0;4;0;2;0;1;99;3
15588614;213,545;0;0;3;0;1;0;0;99;2
15590114;213,564;0;0;2;4;0;0;0;99;1
15591614;213,584;0;4;1;3;0;0;0;99;0
15593114;213,604;0;3;0;2;0;0;0;99;5
15594614;213,624;0;2;5;1;0;0;0;99;4
15596114;213,643;0;1;4;0;0;0;0;99;3
15597614;213,663;0;0;3;0;0;0;4;99;2
15599114;213,681;0;0;2;0;4;0;3;99;1
15600614;213,7;0;0;1;0;3;0;2;99;0
15602114;213,719;0;0;0;4;2;0;1;99;0
15603614;213,737;0;0;0;3;1;0;0;99;4
15605141;213,758;0;0;0;2;0;0;5;99;3
15606641;213,777;0;0;0;1;5;0;4;99;2
15608141;213,795;0;0;0;0;4;0;3;99;1
15609641;213,813;4;0;0;0;3;0;2;99;0
15611141;213,832;3;0;0;4;2;0;1;99;0
15612641;213,85;2;0;0;3;1;0;0;99;0
15614141;213,87;1;0;4;2;0;0;0;99;0
15615641;213,89;0;0;3;1;0;0;0;99;4
15617141;213,909;0;0;2;0;4;0;0;99;3
15618641;213,929;0;0;1;5;3;0;0;99;2
15620141;213,948;0;0;0;4;2;0;0;99;1
15621664;213,969;0;0;5;3;1;0;0;99;0
15623164;213,989;0;0;4;2;0;0;4;99;0
15624664;214,009;0;0;3;1;5;0;3;99;0
15626164;214,027;0;0;2;0;4;0;2;99;0
15627664;214,046;0;0;1;0;3;0;1;99;4
15629164;214,064;0;0;0;0;2;0;0;99;3
15630664;214,083;0;0;6;0;1;0;0;99;2
15632164;214,103;0;0;5;4;0;0;0;99;1
15633664;214,123;0;0;4;3;0;0;4;99;0
15635164;214,141;0;4;3;2;0;0;3;99;0
15636664;214,16;0;3;2;1;0;0;2;99;0
15638187;214,18;0;2;1;0;0;0;1;99;0
15639687;214,199;0;1;0;0;0;0;0;99;4
15641187;214,218;0;0;7;0;0;0;0;99;3
15642687;214,238;0;0;6;4;0;0;0;99;2
15644187;214,257;0;4;5;3;0;0;0;99;1
15645687;214,277;0;3;4;2;0;0;0;99;0
15647187;214,297;0;2;3;1;4;0;0;99;0
15648687;214,316;0;1;2;0;3;0;0;99;0
15650187;214,335;0;0;1;5;2;0;0;99;0
15651687;214,355;0;0;0;4;1;0;4;99;0
15653187;214,374;0;0;8;3;0;0;3;99;0
15654714;214,394;0;0;7;2;5;0;2;99;0
15656214;214,413;0;0;6;1;4;0;1;99;0
15657714;214,425;0;0;5;0;3;0;0;99;0
15659214;214,438;0;0;4;0;2;0;5;99;0
15660714;214,449;0;0;3;0;1;0;4;99;4
15662214;214,46;0;0;2;0;0;0;3;99;3
15663714;214,471;0;0;1;4;0;0;2;99;2
15665214;214,482;0;0;0;3;0;0;1;99;1
15666714;214,494;0;0;8;2;0;0;0;99;0
15668214;214,505;0;0;7;1;4;0;0;99;0
15669714;214,517;0;0;6;0;3;0;4;99;0
15671240;214,529;0;0;5;0;2;0;3;99;4
15672740;214,539;0;0;4;0;1;0;2;99;3
15674240;214,55;0;0;3;0;0;0;1;99;2
15675740;214,56;0;0;2;4;0;0;0;99;1
15677240;214,572;0;0;1;3;0;0;5;99;0
15678740;214,587;0;0;0;2;0;0;4;99;5
15680240;214,605;0;0;0;1;4;0;3;99;4
15681740;214,623;0;0;0;0;3;0;2;99;3
15683240;214,641;0;0;4;0;2;0;1;99;2
15684740;214,66;0;0;3;0;1;0;0;99;1
15686240;214,679;0;0;2;4;0;0;0;99;0
15687757;214,699;0;0;1;3;0;0;4;99;0
15689257;214,718;0;0;0;2;4;0;3;99;0
15690757;214,737;0;0;5;1;3;0;2;99;0
15692257;214,755;0;0;4;0;2;0;1;99;0
15693757;214,774;0;0;3;5;1;0;0;99;0
15695257;214,793;0;0;2;4;0;0;0;99;4
15696757;214,813;0;0;1;3;0;0;4;99;3
15698257;214,831;0;0;0;2;0;0;3;99;2
15699757;214,849;0;0;6;1;0;0;2;99;1
15701257;214,867;0;0;5;0;0;0;1;99;0
15702757;214,886;0;0;4;0;0;0;0;99;5
15704280;214,907;0;0;3;0;0;0;5;99;4
15705780;214,925;0;0;2;0;4;0;4;99;3
15707280;214,943;0;0;1;0;3;0;3;99;2
15708780;214,961;0;0;0;0;2;0;2;99;1
15710280;214,979;0;0;0;4;1;0;1;99;0
15711780;214,998;0;0;4;3;0;0;0;99;0
15713280;215,017;0;0;3;2;0;0;0;99;4
15714780;215,03;0;4;2;1;0;0;0;99;3
15716280;215,041;0;3;1;0;0;0;0;99;2
15717780;215,053;0;2;0;5;0;0;0;99;1
15719280;215,064;0;1;0;4;0;0;4;99;0
15720805;215,076;0;0;4;3;0;0;3;99;0
15722305;215,087;0;0;3;2;4;0;2;99;0
15723805;215,098;0;0;2;1;3;0;1;99;0
15725305;215,109;0;0;1;0;2;0;0;99;0
15726805;215,121;0;0;0;0;1;0;0;99;4
15728305;215,132;0;0;5;0;0;0;0;99;3
15729805;215,143;0;0;4;4;0;0;0;99;2
15731305;215,155;0;0;3;3;0;0;4;99;1
15732805;215,165;0;0;2;2;0;0;3;99;0
15734305;215,176;0;0;1;1;4;0;2;99;0
15735805;215,187;0;0;0;0;3;0;1;99;0
15737329;215,199;0;0;6;0;2;0;0;99;0
15738829;215,21;0;4;5;0;1;0;0;99;0
15740329;215,222;0;3;4;0;0;0;4;99;0
15741829;215,233;0;2;3;0;0;0;3;99;4
15743329;215,244;0;1;2;0;0;0;2;99;3
15744829;215,255;0;0;1;0;0;0;1;99;2
15746329;215,266;0;0;0;0;4;0;0;99;1
15747829;215,277;0;0;0;4;3;0;0;99;0
15749329;215,291;0;0;0;3;2;0;4;99;0
15750829;215,302;0;4;0;2;1;0;3;99;0
15752329;215,313;0;3;0;1;0;0;2;99;0
15753854;215,325;0;2;4;0;0;0;1;99;0
15755354;215,335;0;1;3;0;4;0;0;99;0
15756854;215,347;0;0;2;4;3;0;0;99;0
15758354;215,359;0;0;1;3;2;0;4;99;0
15759854;215,37;0;0;0;2;1;0;3;99;0
15761354;215,38;0;0;5;1;0;0;2;99;0
15762854;215,391;0;0;4;0;0;0;1;99;4
15764354;215,403;0;0;3;0;4;0;0;99;3
15765854;215,419;0;0;2;4;3;0;0;99;2
15767354;215,43;0;0;1;3;2;0;0;99;1
15768854;215,441;0;0;0;2;1;0;0;99;0
15770379;215,454;0;0;0;1;0;0;0;99;5
15771879;215,466;0;0;4;0;0;0;0;99;4
15773379;215,478;0;0;3;5;0;0;0;99;3
15774879;215,489;0;0;2;4;0;0;4;99;2
15776379;215,5;0;0;1;3;0;0;3;99;1
15777879;215,511;0;0;0;2;0;0;2;99;0
15779379;215,523;0;0;0;1;0;0;1;99;6
15780879;215,534;0;0;0;0;4;0;0;99;5
15782379;215,545;0;0;4;0;3;0;0;99;4
15783879;215,556;0;0;3;0;2;0;4;99;3
15785379;215,566;0;0;2;0;1;0;3;99;2
15786904;215,578;0;0;1;0;0;0;2;99;1
15788404;215,589;0;0;0;4;0;0;1;99;0
15789904;215,6;4;0;0;3;0;0;0;99;0
15791404;215,612;3;0;0;2;4;0;0;99;0
15792904;215,624;2;0;4;1;3;0;0;99;0
15794404;215,636;1;0;3;0;2;0;0;99;0
15795904;215,65;0;0;2;0;1;0;4;99;0
15797404;215,668;0;0;1;0;0;0;3;99;4
15798904;215,687;0;0;0;0;5;0;2;99;3
15800404;215,705;0;0;5;0;4;0;1;99;2
15801904;215,723;0;0;4;0;3;0;0;99;1
15803434;215,744;0;0;3;4;2;0;0;99;0
15804934;215,764;0;0;2;3;1;0;0;99;5
15806434;215,783;0;0;1;2;0;0;0;99;4
15807934;215,802;0;0;0;1;0;0;4;99;3
15809434;215,821;0;0;6;0;0;0;3;99;2
15810934;215,839;0;4;5;0;0;0;2;99;1
15812434;215,857;0;3;4;0;0;0;1;99;0
15813934;215,876;0;2;3;4;0;0;0;99;0
15815434;215,895;0;1;2;3;0;0;5;99;0
15816934;215,913;0;0;1;2;0;0;4;99;0
15818434;215,932;4;0;0;1;0;0;3;99;0
15819958;215,952;3;0;0;0;0;0;2;99;4
15821458;215,971;2;0;0;5;0;0;1;99;3
15822958;215,989;1;0;0;4;0;0;0;99;2
15824458;216,009;0;0;0;3;0;0;6;99;1
15825958;216,028;0;0;4;2;0;0;5;99;0
15827458;216,047;0;0;3;1;0;0;4;99;5
15828958;216,066;0;0;2;0;0;0;3;99;4
15830458;216,084;0;0;1;6;0;0;2;99;3
15831958;216,119;0;0;0;5;0;0;1;99;2
15833458;216,142;0;0;0;4;0;4;0;99;1
15834958;216,162;0;0;0;3;0;3;7;99;0
15836479;216,183;0;0;0;2;4;2;6;99;0
15837979;216,201;0;0;0;1;3;1;5;99;0
15839479;216,219;0;0;0;0;2;0;4;99;0
15840979;216,237;0;0;0;0;1;0;3;99;4
15842479;216,256;0;4;0;0;0;0;2;99;3
15843979;216,274;0;3;0;0;5;0;1;99;2
15845479;216,292;0;2;0;0;4;0;0;99;1
15846979;216,311;0;1;0;4;3;0;0;99;0
15848479;216,331;0;0;4;3;2;0;0;99;0
15849979;216,35;0;0;3;2;1;0;4;99;0
15851479;216,369;0;0;2;1;0;0;3;99;0
15853001;216,388;0;0;1;0;0;0;2;99;4
15854501;216,406;0;4;0;0;0;0;1;99;3
15856001;216,683;0;3;5;0;0;0;0;99;2
15857501;216,694;0;2;4;0;0;0;5;99;1
15859001;216,704;0;1;3;0;0;0;4;99;0
15860501;216,715;0;0;2;4;0;0;3;99;0
15862001;216,726;0;0;1;3;0;0;2;99;4
15863501;216,736;0;0;0;2;0;0;1;99;3
15865001;216,747;0;4;0;1;0;0;0;99;2
15866501;216,758;0;3;0;0;0;0;6;99;1
15868001;216,768;0;2;0;0;4;0;5;99;0
15869526;216,779;0;1;0;4;3;0;4;99;0
15871026;216,79;0;0;0;3;2;0;3;99;0
15872526;216,92;0;0;0;2;1;0;2;99;4
15874026;216,93;0;0;0;1;0;0;1;99;3
15875526;216,941;0;0;0;0;0;4;0;99;2
15877026;216,952;0;0;0;0;0;3;7;99;1
15878526;216,962;0;0;4;0;0;2;6;99;0
15880026;216,972;0;0;3;0;0;1;5;99;5
15881526;216,982;0;0;2;0;0;0;4;99;4
15883026;216,993;0;0;1;4;0;0;3;99;3
15884526;217,003;0;0;0;3;0;0;2;99;2
15886045;217,019;0;0;5;2;0;0;1;99;1
15887545;217,037;0;0;4;1;0;0;0;99;0
15889045;217,057;0;0;3;0;0;0;0;99;6
15890545;217,077;0;0;2;5;0;0;0;99;5
15892045;217,096;0;0;1;4;4;0;0;99;4
15893545;217,116;0;0;0;3;3;0;0;99;3
15895045;217,135;0;0;0;2;2;0;4;99;2
15896545;217,154;0;0;0;1;1;0;3;99;1
15898045;217,169;0;0;0;0;0;0;2;99;0
15900045;217,184;0;0;4;6;0;0;1;99;0
15901545;217,195;0;0;3;5;0;0;0;99;4
15903063;217,207;0;0;2;4;0;0;5;99;3
15904563;217,218;0;0;1;3;0;0;4;99;2
15906063;217,236;0;0;0;2;0;0;3;99;1
15907563;217,255;0;0;5;1;0;0;2;99;0
15909063;217,273;0;0;4;0;0;0;1;99;5
15910563;217,292;0;0;3;7;0;0;0;99;4
15912063;217,311;0;4;2;6;0;0;0;99;3
15913563;217,33;0;3;1;5;0;0;0;99;2
15915063;217,35;0;2;0;4;0;0;0;99;1
15916563;217,371;0;1;6;3;0;0;0;99;0
15918063;217,391;0;0;5;2;0;0;0;99;6
15919590;217,412;0;0;4;1;0;0;4;99;5
15921090;217,43;0;0;3;0;0;0;3;99;4
15922590;217,449;0;4;2;0;0;0;2;99;3
15924090;217,467;0;3;1;0;0;0;1;99;2
15925590;217,485;0;2;0;0;0;0;0;99;1
15927090;217,504;0;1;0;4;0;0;0;99;0
15928590;217,523;0;0;0;3;0;0;4;99;0
15930090;217,542;0;0;0;2;0;0;3;99;4
15931590;217,561;0;0;0;1;4;0;2;99;3
15933090;217,579;0;0;0;0;3;0;1;99;2
15934590;217,597;0;0;0;5;2;0;0;99;1
15936114;217,634;0;0;4;4;1;0;0;99;0
15937614;217,654;0;0;3;3;0;0;4;99;0
15939114;217,673;0;0;2;2;0;0;3;99;4
15940614;217,691;0;0;1;1;0;0;2;99;3
15942114;217,709;0;0;0;0;0;0;1;99;2
15943614;217,728;0;0;5;0;0;0;0;99;1
15945114;217,748;0;0;4;4;0;0;0;99;0
15946614;217,767;0;0;3;3;0;0;4;99;0
15948114;217,786;0;0;2;2;4;0;3;99;0
15949614;217,805;0;0;1;1;3;0;2;99;0
15951114;217,823;0;0;0;0;2;0;1;99;0
15952636;217,843;0;0;0;5;1;0;0;99;0
15954136;217,863;0;0;0;4;0;0;0;99;4
15955636;217,881;0;0;0;3;0;0;4;99;3
15957136;217,899;0;0;4;2;0;0;3;99;2
15958636;217,917;0;0;3;1;0;0;2;99;1
15960136;217,935;0;0;2;0;0;0;1;99;0
15961636;217,954;0;0;1;0;0;0;0;99;5
15963136;217,974;0;0;0;0;0;0;5;99;4
15964636;217,992;0;0;0;4;0;0;4;99;3
15966136;218,01;0;0;4;3;0;0;3;99;2
15967636;218,028;0;0;3;2;0;0;2;99;1
15969164;218,048;0;0;2;1;0;0;1;99;0
15970664;218,067;0;0;1;0;0;0;0;99;6
15972164;218,087;0;0;0;5;0;0;0;99;5
15973664;218,107;0;0;0;4;0;0;4;99;4
15975164;218,125;0;0;4;3;0;0;3;99;3
15976664;218,144;0;0;3;2;0;0;2;99;2
15978164;218,162;0;0;2;1;0;0;1;99;1
15979664;218,184;0;0;1;0;0;0;0;99;0
15981664;218,209;4;0;0;0;0;0;5;99;0
15983164;218,225;3;0;0;4;0;0;4;99;0
15984664;218,244;2;4;0;3;0;0;3;99;0
15986186;218,264;1;3;0;2;0;0;2;99;0
15987686;218,282;0;2;0;1;0;0;1;99;0
15989186;218,301;0;1;0;0;0;0;0;99;4
15990686;218,321;0;0;0;0;4;0;0;99;3
15992186;218,34;0;0;4;0;3;0;0;99;2
15993686;218,36;0;0;3;0;2;0;4;99;1
15995186;218,38;0;0;2;0;1;0;3;99;0
15996686;218,398;0;0;1;4;0;0;2;99;0
15998186;218,417;0;0;0;3;0;0;1;99;4
15999686;218,436;0;0;0;2;4;0;0;99;3
16001186;218,455;0;0;4;1;3;0;0;99;2
16002711;218,476;0;0;3;0;2;0;0;99;1
16004211;218,496;0;0;2;0;1;0;4;99;0
16005711;218,515;0;0;1;0;0;0;3;99;5
16007211;218,535;0;0;0;0;0;4;2;99;4
16008711;218,553;0;0;5;0;0;3;1;99;3
16010211;218,57;0;0;4;0;0;2;0;99;2
16011711;218,591;0;0;3;0;4;1;0;99;1
16013211;218,611;0;0;2;0;3;0;0;99;0
16014711;218,63;0;0;1;0;2;0;0;99;6
16016211;218,65;0;0;0;4;1;0;0;99;5
16017711;218,669;0;0;6;3;0;0;0;99;4
16019239;218,69;0;0;5;2;0;0;4;99;3
16020739;218,708;0;0;4;1;0;0;3;99;2
16022239;218,726;0;0;3;0;0;0;2;99;1
16023739;218,745;0;0;2;5;0;0;1;99;0
16025239;218,763;0;4;1;4;0;0;0;99;0
16026739;218,783;0;3;0;3;4;0;0;99;0
16028239;218,803;0;2;7;2;3;0;0;99;0
16029739;218,822;0;1;6;1;2;0;0;99;0
16031239;218,842;0;0;5;0;1;0;0;99;0
16032739;218,862;0;0;4;0;0;0;4;99;0
16034239;218,881;0;0;3;0;5;0;3;99;0
16035767;218,9;0;0;2;0;4;0;2;99;4
16037267;218,918;0;0;1;0;3;0;1;99;3
16038767;218,936;0;0;0;0;2;0;0;99;2
16040267;218,956;0;0;0;4;1;0;0;99;1
16041767;218,975;0;0;0;3;0;0;4;99;0
16043267;218,994;0;0;0;2;6;0;3;99;0
16044767;219,013;0;0;4;1;5;0;2;99;0
16046267;219,031;0;0;3;0;4;0;1;99;0
16047767;219,05;0;0;2;5;3;0;0;99;0
16049267;219,07;0;0;1;4;2;0;5;99;0
16050767;219,088;0;0;0;3;1;0;4;99;0
16052298;219,108;0;0;5;2;0;0;3;99;0
16053798;219,127;0;0;4;1;0;0;2;99;4
16055298;219,145;0;0;3;0;0;0;1;99;3
16056798;219,163;0;4;2;0;0;0;0;99;2
16058298;219,182;4;3;1;0;0;0;0;99;1
16059798;219,202;3;2;0;0;0;0;0;99;0
16061298;219,222;2;1;0;4;0;0;0;99;0
16062798;219,242;1;0;4;3;0;0;0;99;0
16064298;219,262;0;0;3;2;4;0;0;99;0
