Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
9134434;269,297;4;3;5;1;2;1;1;1;6
9135934;269,34;1;3;5;1;2;1;1;1;4
9137434;269,384;1;2;3;1;1;1;1;1;4
9138934;269,426;1;2;3;1;1;1;1;1;4
9140434;269,463;1;3;5;1;2;1;1;1;4
9141934;269,512;1;3;1;1;1;2;1;1;1
9143454;269,542;2;1;1;1;5;6;1;1;3
9144954;269,57;3;1;1;1;2;1;1;1;4
9146454;269,597;3;1;1;1;1;2;1;1;1
9147954;269,639;3;1;1;1;1;2;1;1;1
9149454;269,683;4;1;1;1;2;3;1;1;5
9150954;269,728;3;4;1;1;1;2;1;1;5
9152454;269,772;3;2;1;1;1;1;1;1;4
9153954;269,801;3;2;1;1;1;1;1;1;4
9155454;269,829;3;2;1;1;1;1;1;1;1
9156954;269,857;3;2;1;1;1;1;1;1;4
9158454;269,887;4;3;1;1;1;2;1;1;5
9159980;269,934;2;1;4;5;1;6;1;1;3
9161480;269,977;3;1;4;2;1;1;1;1;1
9162980;270,02;3;1;4;1;1;2;1;1;5
9164480;270,064;2;1;3;1;1;1;1;1;4
9165980;270,107;2;1;3;1;1;1;1;1;1
9167480;270,182;4;1;6;1;3;2;1;1;5
9168980;270,225;3;1;4;1;2;1;1;1;5
9170480;270,269;3;1;1;1;2;1;1;1;4
9171980;270,312;3;1;5;1;2;1;1;1;4
9173480;270,355;2;1;3;1;1;1;1;1;4
9174980;270,396;2;1;4;1;1;1;1;1;3
9176499;270,441;3;2;5;1;1;6;1;1;4
9177999;270,484;3;2;4;1;1;1;1;1;5
9179499;270,526;2;3;4;1;1;1;1;1;5
9180999;270,571;2;3;1;1;1;1;1;1;4
9182499;270,615;2;3;1;1;1;1;1;1;4
9183999;270,658;2;3;4;1;1;1;1;1;5
9185499;270,702;3;2;4;1;1;1;1;1;5
9186999;270,747;2;3;1;1;1;1;1;1;4
9188499;270,787;3;2;4;1;1;1;1;1;5
9189999;270,832;1;2;3;1;1;1;1;1;4
9191499;270,878;2;3;1;1;1;1;1;1;4
9193023;270,925;1;5;3;1;4;1;1;1;2
9194523;270,969;1;3;1;1;1;2;1;1;4
9196023;271,013;1;3;1;1;1;2;1;1;4
9197523;271,057;1;3;5;1;1;2;1;1;4
9199023;271,103;1;3;4;1;1;2;1;1;5
9200523;271,149;3;2;4;1;1;1;1;1;5
9202023;271,194;2;3;1;1;1;1;1;1;4
9203523;271,238;2;3;1;1;1;1;1;1;4
9205023;271,282;1;3;4;1;2;1;1;1;5
9206523;271,328;1;2;3;1;1;1;1;1;4
9208023;271,372;1;3;1;1;2;1;1;1;4
9209547;271,417;1;1;2;1;5;4;1;1;3
9211047;271,461;1;1;5;1;3;2;1;1;4
9212547;271,503;3;1;4;1;1;2;1;1;5
9214047;271,546;2;1;4;1;1;1;1;1;3
9215547;271,588;2;1;4;1;1;1;1;1;3
9217047;271,631;3;2;4;1;1;1;1;1;1
9218547;271,674;3;2;5;1;1;1;1;1;4
9220047;271,719;2;3;5;1;1;1;1;1;4
9221547;271,766;1;3;2;1;1;1;1;1;4
9223047;271,811;1;2;3;1;1;1;1;1;4
9224547;271,853;2;3;4;1;1;1;1;1;5
9226068;271,898;2;1;3;1;1;5;1;1;4
9227568;271,943;2;1;3;1;1;1;1;1;1
9229068;271,986;3;1;4;1;1;2;1;1;5
9230568;272,031;2;1;3;1;1;1;1;1;4
9232068;272,075;2;1;1;1;1;1;1;1;3
9233568;272,121;3;2;1;1;1;1;1;1;1
9235068;272,164;3;2;4;1;1;1;1;1;5
9236568;272,208;2;3;1;1;1;1;1;1;4
9238068;272,25;2;3;5;1;1;1;1;1;4
9239568;272,294;2;3;4;1;1;1;1;1;5
9241068;272,338;1;3;2;1;1;1;1;1;4
9242592;272,383;2;1;3;1;1;5;1;1;4
9244092;272,427;2;1;3;1;1;1;1;1;1
9245592;272,47;2;1;4;1;1;1;1;1;3
9247092;272,512;2;1;3;1;1;1;1;1;1
9248592;272,555;2;1;4;1;1;1;1;1;3
9250092;272,599;3;2;5;1;1;1;1;1;4
9251592;272,641;4;3;5;1;2;1;1;1;6
9253092;272,685;2;3;4;1;1;1;1;1;5
9254592;272,731;1;2;3;1;1;1;1;1;4
9256092;272,778;2;3;1;1;1;1;1;1;4
9257592;272,824;3;2;5;1;1;1;1;1;4
9259117;272,87;2;3;1;1;1;1;1;1;4
9260617;272,914;3;2;4;1;1;1;1;1;5
9262117;272,958;2;3;1;1;1;1;1;1;4
9263617;273,003;2;3;1;1;1;1;1;1;4
9265117;273,043;2;3;4;1;1;1;1;1;5
9266617;273,087;3;2;4;1;1;1;1;1;5
9268117;273,131;2;3;1;1;1;1;1;1;4
9269617;273,174;2;3;4;1;1;1;1;1;5
9271117;273,217;2;3;1;1;1;1;1;1;4
9272617;273,262;1;3;2;1;1;1;1;1;4
9274117;273,307;2;3;1;1;1;1;1;1;4
9275636;273,354;1;4;2;1;1;1;1;1;3
9277136;273,397;3;2;4;1;1;1;1;1;5
9278636;273,439;3;2;5;1;1;1;1;1;4
9280136;273,485;3;2;5;1;1;1;1;1;4
9281636;273,531;2;3;1;1;1;1;1;1;4
9283136;273,576;1;2;4;1;1;1;1;1;3
9284636;273,621;2;3;1;1;1;1;1;1;4
9286136;273,668;1;3;2;1;1;1;1;1;4
9287636;273,713;1;3;2;1;1;1;1;1;4
9289136;273,755;3;2;5;1;1;1;1;1;4
9290636;273,798;1;3;2;1;1;1;1;1;4
9292161;273,842;3;2;5;6;1;1;1;1;4
9293661;273,884;2;3;4;1;1;1;1;1;5
9295161;273,928;2;3;1;1;1;1;1;1;4
9296661;273,965;1;2;4;1;1;1;1;1;3
9298161;273,994;1;2;4;1;1;1;1;1;3
9299661;274,024;2;3;1;1;1;1;1;1;4
9301161;274,065;2;3;4;1;1;1;1;1;5
9302661;274,109;3;2;4;1;1;1;1;1;5
9304161;274,155;3;4;2;1;1;1;1;1;1
9305661;274,2;2;3;5;1;1;1;1;1;4
9307161;274,246;2;3;1;1;1;1;1;1;4
9308687;274,295;3;4;1;1;1;1;1;1;2
9310187;274,337;2;3;4;1;1;1;1;1;5
9311687;274,386;1;4;2;1;1;1;1;1;3
9313187;274,432;1;3;2;1;1;1;1;1;4
9314687;274,477;1;3;2;1;1;1;1;1;4
9316187;274,523;3;2;4;1;1;1;1;1;5
9317687;274,57;1;3;2;1;1;1;1;1;4
9319187;274,615;3;2;5;1;1;1;1;1;4
9320687;274,657;2;3;5;1;1;1;1;1;4
9322187;274,703;1;2;3;1;1;1;1;1;4
9323687;274,749;1;3;2;1;1;1;1;1;4
9325203;274,797;1;4;2;1;1;1;1;1;3
9326703;274,843;2;3;1;1;1;1;1;1;4
9328203;274,889;1;3;2;1;1;1;1;1;4
9329703;274,934;3;2;4;1;1;1;1;1;1
9331203;274,977;3;2;5;1;1;1;1;1;4
9332703;275,019;4;3;5;1;2;1;1;1;6
9334203;275,065;2;3;5;1;1;1;1;1;4
9335703;275,11;2;3;1;1;1;1;1;1;4
9337203;275,156;1;3;2;1;1;1;1;1;4
9338703;275,202;3;2;1;1;1;1;1;1;4
9340203;275,245;3;2;5;1;1;1;1;1;4
9341719;275,293;1;5;2;1;4;1;1;1;3
9343219;275,34;1;2;3;1;1;1;1;1;4
9344719;275,388;1;2;3;1;1;1;1;1;4
9346219;275,433;1;3;4;1;2;1;1;1;5
9347719;275,482;1;3;4;1;2;1;1;1;1
9349219;275,527;4;3;5;1;2;1;1;1;6
9350719;275,573;2;3;5;1;1;1;1;1;4
9352219;275,618;2;3;1;1;1;1;1;1;4
9353719;275,663;2;3;1;1;1;1;1;1;4
9355219;275,708;2;3;1;1;1;1;1;1;4
9356719;275,752;3;2;5;1;1;1;1;1;4
9358240;275,799;1;5;2;1;4;1;1;1;3
9359740;275,844;1;3;4;1;2;1;1;1;5
9361240;275,891;1;2;3;1;1;1;1;1;4
9362740;275,938;1;2;3;1;1;1;1;1;4
9364240;275,986;1;2;4;1;1;1;1;1;3
9365740;276,032;4;3;5;1;2;1;1;1;6
9367240;276,077;3;2;5;1;1;1;1;1;4
9368740;276,123;1;2;3;1;1;1;1;1;4
9370240;276,166;1;2;3;1;1;1;1;1;4
9371740;276,212;1;2;3;1;1;1;1;1;4
9373240;276,253;2;3;4;1;1;1;1;1;5
9374761;276,3;1;2;4;1;5;1;1;1;3
9376261;276,35;1;3;4;1;1;2;1;1;5
9377761;276,398;1;2;3;1;1;1;1;1;1
9379261;276,446;1;2;3;1;1;1;1;1;1
9380761;276,494;1;2;1;1;1;1;1;1;3
9382261;276,54;3;2;4;1;1;1;1;1;1
9383761;276,584;4;3;1;1;2;1;1;1;5
9385261;276,63;2;3;1;1;1;1;1;1;4
9386761;276,673;4;3;1;1;2;1;1;1;5
9388261;276,718;3;2;1;1;1;1;1;1;4
9389761;276,762;2;3;1;1;1;1;1;1;4
9391283;276,808;2;1;1;1;6;5;1;1;3
9392783;276,852;3;1;1;1;2;1;1;1;4
9394283;276,894;3;1;1;1;2;1;1;1;4
9395783;276,94;3;1;1;1;1;2;1;1;1
9397283;276,985;3;1;1;1;2;1;1;1;4
9398783;277,03;4;3;1;1;2;1;1;1;1
9400783;277,09;5;4;1;1;3;2;1;1;6
9402283;277,135;4;3;1;1;1;2;1;1;1
9403783;277,181;3;4;1;1;1;2;1;1;5
9405283;277,224;3;2;1;1;1;1;1;1;1
9406783;277,268;3;2;1;1;1;1;1;1;4
9408304;277,303;2;1;1;1;1;4;1;1;1
9409804;277,332;3;2;1;1;1;1;1;1;4
9411304;277,36;4;3;6;1;2;1;1;1;5
9412804;277,391;3;2;5;1;1;1;1;1;4
9414304;277,419;3;1;4;2;1;1;1;1;5
9415804;277,445;2;1;4;1;1;1;1;1;3
9417304;277,472;2;1;4;1;1;1;1;1;3
9418804;277,511;3;1;4;1;1;2;1;1;1
9420304;277,554;4;1;6;1;3;2;1;1;5
9421804;277,598;4;3;5;1;2;1;1;1;1
9423304;277,642;2;3;4;1;1;1;1;1;1
9424823;277,691;1;2;3;1;4;1;1;1;1
9426323;277,736;2;3;4;1;1;1;1;1;1
9427823;277,777;4;3;5;1;2;1;1;1;1
9429323;277,822;4;3;6;1;2;1;1;1;5
9430823;277,867;2;3;4;1;1;1;1;1;5
9432323;277,912;2;3;1;1;1;1;1;1;4
9433823;277,959;4;3;1;1;1;1;1;1;2
9435323;278,008;4;3;1;1;1;1;1;1;2
9436823;278,051;2;3;5;1;1;1;1;1;4
9438323;278,098;4;3;5;1;1;2;1;1;1
9439823;278,142;3;2;1;1;1;1;1;1;1
9441341;278,189;2;1;3;1;1;4;1;1;1
9442841;278,234;3;2;4;1;1;1;1;1;1
9444341;278,278;3;2;4;1;1;1;1;1;1
9445841;278,325;3;2;4;1;1;1;1;1;5
9447341;278,368;4;3;6;1;2;1;1;1;5
9448841;278,414;3;2;5;1;1;1;1;1;4
9450341;278,46;1;2;4;1;1;1;1;1;3
9451841;278,508;2;4;1;1;1;1;1;1;3
9453341;278,552;3;2;1;1;1;1;1;1;4
9454841;278,592;3;2;4;1;1;1;1;1;1
9456341;278,633;4;3;1;1;1;2;1;1;1
9457866;278,676;3;2;1;1;1;6;1;1;4
9459366;278,699;4;3;1;1;1;2;1;1;5
9460866;278,724;3;2;1;1;1;1;1;1;4
9462366;278,755;3;2;1;1;1;1;1;1;1
9463866;278,78;3;2;1;1;1;1;1;1;4
9465366;278,807;4;3;5;1;1;2;1;1;6
9466866;278,833;3;2;5;1;1;1;1;1;4
9468366;278,874;1;2;3;1;1;1;1;1;4
9469866;278,919;1;2;3;1;1;1;1;1;4
9471366;278,964;2;3;1;1;1;1;1;1;4
9472866;279,019;2;4;5;1;1;1;1;1;3
9474387;279,063;2;1;3;1;5;6;1;1;4
9475887;279,107;3;1;5;1;2;1;1;1;4
9477387;279,152;2;1;4;1;1;1;1;1;3
9478887;279,198;2;1;3;1;1;1;1;1;4
9480387;279,226;2;1;3;1;1;1;1;1;4
9481887;279,255;3;2;5;1;1;1;1;1;4
9483387;279,284;3;2;4;1;1;1;1;1;5
9484887;279,315;2;3;1;1;1;1;1;1;4
9486387;279,352;3;2;4;1;1;1;1;1;5
9487887;279,398;2;3;1;1;1;1;1;1;4
9489387;279,444;1;3;5;1;2;1;1;1;4
9490907;279,492;1;1;3;1;4;1;1;1;2
9492407;279,538;1;3;5;1;2;1;1;1;4
9493907;279,584;1;2;3;1;1;1;1;1;4
9495407;279,618;1;2;3;1;1;1;1;1;4
9496907;279,646;2;3;4;1;1;1;1;1;5
9498407;279,676;1;2;4;1;1;1;1;1;3
9499907;279,702;3;2;4;1;1;1;1;1;5
9501407;279,732;1;3;2;1;1;1;1;1;4
9502907;279,76;3;2;4;1;1;1;1;1;5
9504407;279,79;2;3;5;1;1;1;1;1;4
9505907;279,819;1;3;2;1;1;1;1;1;4
9507427;279,849;4;3;1;1;1;1;1;1;2
9508927;279,911;4;2;1;1;1;1;1;1;3
9510427;279,939;1;2;4;1;1;1;1;1;3
9511927;279,969;1;2;4;1;1;1;1;1;3
9513427;280,0;4;3;5;1;2;1;1;1;6
9514927;280,03;4;3;1;1;2;1;1;1;5
9516427;280,057;2;3;1;1;1;1;1;1;4
9517927;280,087;3;2;1;1;1;1;1;1;4
9519427;280,117;3;2;1;1;1;1;1;1;4
9520927;280,145;3;2;1;1;1;1;1;1;4
9522427;280,174;3;2;5;1;1;1;1;1;4
9523945;280,204;1;4;2;1;1;1;1;1;3
9525445;280,233;1;3;2;1;1;1;1;1;4
9526945;280,263;2;3;4;1;1;1;1;1;5
9528445;280,308;3;2;4;1;1;1;1;1;5
9529945;280,352;3;2;5;1;1;1;1;1;4
9531445;280,398;2;3;1;1;1;1;1;1;4
9532945;280,444;1;2;3;1;1;1;1;1;4
9534445;280,487;2;3;1;1;1;1;1;1;4
9535945;280,532;1;3;2;1;1;1;1;1;4
9537445;280,576;2;3;1;1;1;1;1;1;4
9538945;280,62;2;3;4;1;1;1;1;1;5
9540462;280,665;2;5;4;1;1;1;1;1;3
9541962;280,71;3;2;4;1;1;1;1;1;1
9543462;280,753;3;2;1;1;1;1;1;1;1
9544962;280,798;3;2;1;1;1;1;1;1;4
9546462;280,842;3;2;4;1;1;1;1;1;5
9547962;280,887;2;3;1;1;1;1;1;1;4
9549462;280,931;2;3;5;1;1;1;1;1;4
9550962;280,976;3;4;1;1;1;1;1;1;2
9552462;281,023;1;2;4;1;1;1;1;1;3
9553962;281,067;4;3;5;1;1;2;1;1;6
9555462;281,112;3;2;4;1;1;1;1;1;1
9556984;281,156;2;1;4;1;1;5;1;1;3
9558484;281,199;2;1;4;1;1;1;1;1;3
9559984;281,244;2;1;1;1;1;1;1;1;1
9561484;281,287;3;1;4;1;2;1;1;1;5
9562984;281,333;2;1;4;1;1;1;1;1;3
9564484;281,379;2;3;4;1;1;1;1;1;5
9565984;281,425;1;3;2;1;1;1;1;1;4
9567484;281,467;2;3;1;1;1;1;1;1;4
9568984;281,511;4;3;5;1;1;2;1;1;6
9570484;281,556;3;2;1;1;1;1;1;1;1
9571984;281,601;4;3;5;1;1;2;1;1;1
9573498;281,646;2;1;1;1;1;4;1;1;1
9574998;281,692;3;2;4;1;1;1;1;1;1
9576498;281,736;4;3;5;1;1;2;1;1;1
9577998;281,78;3;2;4;1;1;1;1;1;1
9579498;281,82;3;2;4;1;1;1;1;1;5
9580998;281,865;3;2;4;1;1;1;1;1;5
9582498;281,911;2;3;1;1;1;1;1;1;4
9583998;281,957;2;3;1;1;1;1;1;1;4
9585498;281,999;2;3;5;1;1;1;1;1;4
9586998;282,043;3;2;4;1;1;1;1;1;1
9588498;282,09;3;2;5;1;1;1;1;1;4
9590022;282,136;2;3;4;1;1;1;1;1;1
9591522;282,18;3;2;4;1;1;1;1;1;5
9593022;282,226;1;3;2;1;1;1;1;1;4
9594522;282,275;2;4;1;1;1;1;1;1;3
9596022;282,319;4;3;5;1;1;2;1;1;6
9597522;282,363;3;2;4;1;1;1;1;1;1
9599022;282,407;3;2;4;1;1;1;1;1;5
9600522;282,452;2;3;1;1;1;1;1;1;4
9602022;282,497;2;3;1;1;1;1;1;1;4
9603522;282,541;3;2;4;1;1;1;1;1;5
9605022;282,586;2;3;1;1;1;1;1;1;4
9606543;282,631;2;1;3;1;1;5;1;1;4
9608043;282,675;3;1;5;2;1;1;1;1;4
9609543;282,713;2;1;3;1;1;1;1;1;4
9611043;282,739;2;1;4;1;1;1;1;1;3
9612543;282,765;2;1;4;1;1;1;1;1;3
9614043;282,8;2;3;4;1;1;1;1;1;5
9615543;282,843;3;2;5;1;1;1;1;1;4
9617043;282,89;2;3;4;1;1;1;1;1;5
9618543;282,935;2;3;1;1;1;1;1;1;4
9620043;282,98;1;2;3;1;1;1;1;1;4
9621543;283,023;3;2;5;1;1;1;1;1;4
9623069;283,069;4;3;1;1;1;1;1;1;2
9624569;283,113;3;2;4;1;1;1;1;1;5
9626069;283,158;2;3;1;1;1;1;1;1;4
9627569;283,203;1;2;3;1;1;1;1;1;4
9629069;283,248;1;3;2;1;1;1;1;1;4
9630569;283,29;4;3;5;1;2;1;1;1;6
9632069;283,335;2;3;5;1;1;1;1;1;4
9633569;283,372;1;2;3;1;1;1;1;1;4
9635069;283,415;3;2;4;1;1;1;1;1;5
9636569;283,446;2;3;1;1;1;1;1;1;4
9638069;283,491;1;3;2;1;1;1;1;1;4
9639594;283,537;1;4;2;1;5;1;1;1;3
9641094;283,597;1;1;4;2;3;1;1;1;5
9642594;283,64;1;1;3;2;1;1;1;1;4
9644094;283,681;1;1;3;2;1;1;1;1;4
9645594;283,72;1;1;4;2;1;1;1;1;3
9647094;283,76;4;1;5;1;3;2;1;1;6
9648594;283,787;4;3;5;1;2;1;1;1;6
9650094;283,815;3;2;4;1;1;1;1;1;5
9651594;283,855;1;2;3;1;1;1;1;1;4
9653094;283,899;1;3;2;1;1;1;1;1;4
9654594;283,94;3;2;5;1;1;1;1;1;4
9656115;283,988;2;1;4;1;1;5;1;1;3
9657615;284,032;3;1;5;1;1;2;1;1;4
9659115;284,075;2;1;1;1;1;1;1;1;3
9660615;284,115;2;1;1;1;1;1;1;1;3
9662115;284,144;2;1;1;1;1;1;1;1;3
9663615;284,173;4;3;5;1;1;2;1;1;1
9665115;284,202;3;2;1;1;1;1;1;1;1
9666615;284,231;4;3;1;1;2;1;1;1;1
9668115;284,262;4;3;1;1;1;2;1;1;1
9669615;284,308;4;3;1;1;2;1;1;1;1
9671115;284,353;4;3;5;1;2;1;1;1;6
9672639;284,403;1;2;3;1;5;1;1;1;4
9674139;284,446;1;1;4;2;3;1;1;1;5
9675639;284,488;1;1;3;1;2;1;1;1;4
9677139;284,531;1;1;4;1;2;1;1;1;3
9678639;284,574;1;1;5;1;3;2;1;1;4
9680139;284,619;3;1;5;1;2;1;1;1;4
9681639;284,663;2;3;5;1;1;1;1;1;4
9683139;284,71;2;3;1;1;1;1;1;1;4
9684639;284,755;2;3;1;1;1;1;1;1;4
9686139;284,796;2;3;4;1;1;1;1;1;5
9687639;284,84;3;2;1;1;1;1;1;1;4
9689163;284,886;2;1;1;1;6;5;1;1;3
9690663;284,931;3;1;1;1;1;2;1;1;1
9692163;284,978;3;1;1;1;2;1;1;1;4
9693663;285,023;3;1;1;1;2;1;1;1;1
9695163;285,07;4;1;1;1;3;2;1;1;5
9696663;285,115;4;3;5;1;2;1;1;1;1
9698163;285,148;3;2;4;1;1;1;1;1;1
9699663;285,176;2;3;4;1;1;1;1;1;1
9701163;285,205;3;2;4;1;1;1;1;1;1
9702663;285,239;3;2;4;1;1;1;1;1;1
9704163;285,284;4;3;6;1;2;1;1;1;5
9705680;285,329;2;1;1;6;5;1;1;1;3
9707180;285,372;3;1;1;1;2;1;1;1;4
9708680;285,414;3;1;1;1;2;1;1;1;4
9710180;285,458;3;1;1;1;2;1;1;1;4
9711680;285,502;3;1;1;1;2;1;1;1;4
9713680;285,563;5;4;6;1;3;2;1;1;1
9715180;285,608;4;3;5;1;2;1;1;1;1
9716680;285,653;2;3;4;1;1;1;1;1;1
9718180;285,698;2;3;4;1;1;1;1;1;1
9719680;285,742;2;3;4;1;1;1;1;1;1
9721180;285,786;4;3;5;1;2;1;1;1;6
9722698;285,833;3;2;4;1;1;6;1;1;5
9724198;285,877;3;2;4;1;1;1;1;1;5
9725698;285,923;1;2;3;1;1;1;1;1;4
9727198;285,971;1;3;2;1;1;1;1;1;4
9728698;286,018;2;3;4;1;1;1;1;1;1
9730198;286,063;4;3;1;1;2;1;1;1;5
9731698;286,108;4;3;1;1;2;1;1;1;5
9733198;286,155;2;3;1;1;1;1;1;1;4
9734698;286,199;3;2;1;1;1;1;1;1;4
9736198;286,246;1;3;1;1;2;1;1;1;4
9737698;286,292;1;3;4;1;2;1;1;1;5
9739218;286,339;1;1;2;1;4;1;1;1;3
9740718;286,384;1;4;1;1;2;3;1;1;1
9742218;286,429;1;4;5;1;3;2;1;1;6
9743718;286,474;1;3;4;1;2;1;1;1;5
9745218;286,522;2;3;5;1;1;1;1;1;4
9746718;286,565;2;3;1;1;1;1;1;1;4
9748218;286,608;2;3;1;1;1;1;1;1;4
9749718;286,649;2;3;4;1;1;1;1;1;5
9751218;286,692;3;2;1;1;1;1;1;1;4
9752718;286,737;4;3;1;1;2;1;1;1;5
9754218;286,782;2;3;1;1;1;1;1;1;4
9755739;286,811;2;1;1;1;4;1;1;1;3
9757239;286,844;2;3;1;1;1;1;1;1;4
9758739;286,887;4;3;1;1;2;1;1;1;1
9760739;286,945;5;4;6;1;3;2;1;1;7
9762239;286,988;3;2;5;1;1;1;1;1;4
9763739;287,033;2;3;1;1;1;1;1;1;4
9765239;287,078;2;3;1;1;1;1;1;1;4
9766739;287,124;2;3;1;1;1;1;1;1;4
9768239;287,166;3;2;5;1;1;1;1;1;4
9769739;287,212;4;3;5;1;1;2;1;1;1
9771239;287,255;3;2;4;1;1;1;1;1;1
9772762;287,301;2;1;3;1;1;4;1;1;1
9774262;287,345;3;2;4;1;1;1;1;1;1
9775762;287,387;3;2;4;1;1;1;1;1;1
9777262;287,43;4;3;5;1;1;2;1;1;6
9778762;287,477;4;2;5;1;3;1;1;1;1
9780262;287,521;3;2;4;1;1;1;1;1;1
9781762;287,568;3;2;4;1;1;1;1;1;1
9783262;287,614;2;3;4;1;1;1;1;1;1
9784762;287,659;3;2;4;1;1;1;1;1;1
9786262;287,704;4;3;5;1;2;1;1;1;1
9787762;287,748;4;3;1;1;2;1;1;1;1
9789283;287,794;2;1;3;5;4;1;1;1;1
9790783;287,836;3;1;4;1;2;1;1;1;1
9792283;287,878;3;1;4;1;2;1;1;1;1
9793783;287,92;3;1;4;1;2;1;1;1;1
9795283;287,964;4;1;6;2;3;1;1;1;5
9796783;288,007;4;1;6;3;2;1;1;1;5
9798283;288,051;3;1;5;1;2;1;1;1;4
9799783;288,095;2;1;3;1;1;1;1;1;4
9801283;288,142;2;1;4;1;1;1;1;1;3
9802783;288,188;2;1;3;1;1;1;1;1;4
9804283;288,233;2;1;4;1;1;1;1;1;3
9806322;288,275;3;2;4;1;7;6;1;1;5
9807822;288,303;3;1;1;1;2;1;1;1;4
9809322;288,331;3;1;5;1;2;1;1;1;4
9810822;288,36;2;1;4;1;1;1;1;1;3
9812322;288,388;2;1;4;1;1;1;1;1;3
9813822;288,417;2;1;3;1;1;1;1;1;4
9815322;288,444;3;1;5;1;2;1;1;1;4
9816822;288,473;4;3;5;1;2;1;1;1;1
9818322;288,502;2;3;4;1;1;1;1;1;1
9819822;288,53;2;3;4;1;1;1;1;1;1
9821322;288,558;2;3;4;1;1;1;1;1;1
9822841;288,589;1;2;3;1;4;1;1;1;1
9824341;288,618;3;2;5;1;1;1;1;1;4
9825841;288,645;4;3;1;1;1;2;1;1;5
9827341;288,673;3;2;1;1;1;1;1;1;1
9828841;288,701;3;2;1;1;1;1;1;1;4
9830341;288,798;3;2;1;1;1;1;1;1;4
9831841;288,842;4;3;1;1;2;1;1;1;5
9833341;288,887;2;3;4;1;1;1;1;1;5
9834841;288,933;2;3;1;1;1;1;1;1;4
9836341;288,98;1;3;2;1;1;1;1;1;4
9837841;289,024;2;3;5;1;1;1;1;1;4
9839371;289,071;2;1;3;1;1;5;1;1;1
9840871;289,118;4;3;6;1;1;2;1;1;5
9842371;289,169;3;2;4;1;1;1;1;1;1
9843871;289,213;3;2;5;1;1;1;1;1;4
9845371;289,26;1;2;3;1;1;1;1;1;4
9846871;289,306;2;3;1;1;1;1;1;1;4
9848371;289,35;2;3;1;1;1;1;1;1;4
9849871;289,396;2;3;4;1;1;1;1;1;5
9851371;289,44;3;4;5;1;1;2;1;1;1
9852871;289,485;3;2;4;1;1;1;1;1;1
9854371;289,531;3;2;4;1;1;1;1;1;1
9855896;289,577;2;1;3;1;1;4;1;1;1
9857396;289,621;3;2;4;1;1;1;1;1;1
9858896;289,666;3;2;5;1;1;1;1;1;4
9860396;289,711;3;2;4;1;1;1;1;1;5
9861896;289,756;3;2;1;1;1;1;1;1;4
9863396;289,802;2;3;1;1;1;1;1;1;4
9864896;289,847;2;3;5;1;1;1;1;1;4
9866396;289,893;3;2;1;1;1;1;1;1;4
9867896;289,938;3;2;5;1;1;1;1;1;4
9869396;289,984;1;3;2;1;1;1;1;1;4
9870896;290,03;2;3;1;1;1;1;1;1;4
9872418;290,087;1;2;4;1;5;1;1;1;3
9873918;290,132;1;2;3;1;1;1;1;1;4
9875418;290,177;1;3;4;1;1;2;1;1;5
9876918;290,223;1;2;3;1;1;1;1;1;4
9878418;290,267;1;3;4;1;1;2;1;1;5
9879918;290,311;3;2;4;1;1;1;1;1;5
9881418;290,356;2;4;1;1;1;1;1;1;3
9882918;290,402;3;2;5;1;1;1;1;1;4
9884418;290,448;2;3;1;1;1;1;1;1;4
9885918;290,494;1;3;2;1;1;1;1;1;4
9887418;290,539;2;3;4;1;1;1;1;1;5
9888946;290,585;2;4;1;1;1;1;1;1;3
9890446;290,617;2;3;1;1;1;1;1;1;4
9891946;290,647;4;3;5;1;2;1;1;1;6
9893446;290,692;2;3;5;1;1;1;1;1;4
9894946;290,739;1;3;2;1;1;1;1;1;4
9896446;290,786;3;2;5;1;1;1;1;1;4
9897946;290,831;2;3;1;1;1;1;1;1;4
9899446;290,878;1;2;3;1;1;1;1;1;4
9900946;290,926;1;3;5;1;2;1;1;1;4
9902446;290,968;1;2;3;1;1;1;1;1;4
9903946;291,009;1;2;4;1;1;1;1;1;3
9905464;291,052;1;1;3;5;4;1;1;1;2
9906964;291,095;1;1;1;1;2;3;1;1;4
9908464;291,137;4;1;5;1;3;2;1;1;1
9909964;291,181;3;1;4;1;1;2;1;1;1
9911464;291,222;3;1;4;1;2;1;1;1;1
9912964;291,264;4;3;5;1;2;1;1;1;1
9914464;291,294;2;3;4;1;1;1;1;1;1
9915964;291,321;4;3;6;1;2;1;1;1;5
9917464;291,349;2;3;5;1;1;1;1;1;4
9918964;291,378;2;3;1;1;1;1;1;1;4
9920464;291,404;3;2;4;1;1;1;1;1;5
9921990;291,435;2;3;1;1;1;1;1;1;4
9923490;291,468;1;3;2;1;1;1;1;1;4
9924990;291,508;4;3;6;1;2;1;1;1;5
9926490;291,552;2;3;4;1;1;1;1;1;5
9927990;291,597;2;4;1;1;1;1;1;1;3
9929490;291,639;3;2;4;1;1;1;1;1;5
9930990;291,682;2;3;1;1;1;1;1;1;4
9932490;291,726;2;3;1;1;1;1;1;1;4
9933990;291,77;2;3;5;1;1;1;1;1;4
9935490;291,813;2;3;5;1;1;1;1;1;4
9936990;291,859;2;3;1;1;1;1;1;1;4
9938511;291,907;3;4;1;1;1;1;1;1;2
9940011;291,946;3;2;1;1;1;1;1;1;4
