Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8219500;267,837;-34,0;-1;-1;1027;173496;741904;754894;1598037;4932362;5531;896;26182;0;0,029896149755062548;0;0;0,24253907666852229;0,7190902729741896;0,0039723872280241195;0;0,004502113374201366
8221000;267,882;-34,0;-1;-1;1027;173540;741904;754894;1598402;4933443;5536;896;26187;0;0,039691379877166845;0;0;0;0,9543294121056907;0;0;0,005979208017142519
8222000;267,91;-34,0;-1;-1;1027;173579;741904;754894;1598402;4934396;5536;896;26195;0;0,030241987757718167;0;0,2382326489235519;0;0,7269693613851982;0;0;0,0045560019335317125
8223500;267,953;-34,0;-1;-1;1027;173619;741904;755231;1598402;4935516;5536;896;26198;0;0,030255058794480028;0;0,23819921419154813;0;0,7269858805875474;0;0;0,0045598464264243865
8225000;267,996;-34,0;-1;-1;1027;173664;741904;755580;1598402;4936611;5536;896;26209;0;0,024621840363826343;0,186510091643842;0,19374130745938234;0;0,5914158789999882;0;0;0,0037108815329611996
8226500;268,039;-34,0;-1;-1;1027;173690;742184;755893;1598402;4937488;5536;896;26213;0;0,024404108713068886;0,1847539032257461;0;0,19798977688872263;0,5859250526647533;0,003248215973946486;0;0,0036789425337626523
8228000;268,083;-34,0;-1;-1;1027;173733;742483;755893;1598691;4938349;5541;896;26216;0;0,029942526879943435;0;0;0,24288171505784653;0,7186758475769842;0,0039840281037683235;0;0,004515882381457651
8229500;268,129;-34,0;-1;-1;1028;173776;742485;755895;1599070;4939422;5546;896;26236;0;0,03977243494318958;0;0;0;0,9542323340002065;0;0;0,005995231056604053
8230500;268,16;-34,0;-1;-1;1028;173816;742485;755895;1599070;4940377;5546;896;26241;0;0,03978203039905966;0;0;0;0,9542199821233784;0;0;0,005997987477561915
8231500;268,189;-34,0;-1;-1;1028;173854;742485;755895;1599070;4941336;5546;896;26244;0;0,030304776770568566;0;0,23841311990706202;0;0,7267116056656528;0;0;0,004570497656716601
8233000;268,235;-34,0;-1;-1;1028;173905;742485;756261;1599070;4942412;5546;896;26251;0;0,024656639164211753;0,18667747518103225;0,19386922206636034;0;0,5910768686968308;0;0;0,003719794891564759
8234500;268,279;-34,0;-1;-1;1028;173939;742763;756538;1599070;4943318;5546;896;26256;0;0,02426076205759098;0;0,19066026352245607;0,19683271589579582;0,5813514674761093;0,0032337537701260305;0;0,0036610372779218216
8236000;268,324;-34,0;-1;-1;1028;173979;742763;756824;1599375;4944178;5549;896;26262;0;0,029985399558918196;0;0;0,24322165754956945;0,7182705129693486;0,003996370272108401;0;0,00452605965005532
8237500;268,36;-34,0;-1;-1;1028;174022;742763;756824;1599738;4945254;5559;896;26270;0;0,03984417966218032;0;0;0;0,9541410130683557;0;0;0,006014807269463853
8238500;268,38;-34,0;-1;-1;1028;174060;742763;756824;1599738;4946208;5559;896;26278;0;0,03985047994152457;0;0;0;0,9541336116718319;0;0;0,0060159083866437564
8239500;268,4;-34,0;-1;-1;1028;174105;742763;756824;1599738;4947159;5559;896;26282;0;0,03985489969890614;0;0;0;0,9541272218445902;0;0;0,00601787845650384
8240500;268,419;-34,0;-1;-1;1028;174138;742763;756824;1599738;4948123;5559;896;26285;0;0,024682050748617103;0,18686085042674444;0,1939501774377236;0;0,590779389099243;0;0;0,0037275322876718334
8242000;268,446;-34,0;-1;-1;1028;174168;743059;757113;1599738;4949002;5559;896;26291;0;0,02428292998432851;0;0,19074965938386784;0,19698756819438445;0,5810751284530897;0,003237112660914512;0;0,003667601323414771
8243500;268,477;-34,0;-1;-1;1029;174211;743061;757398;1600010;4949893;5567;897;26317;0;0;0;0,19548369267549445;0,20191067813166913;0,5955318852337124;0,0033160640242033456;0;0,0037576799349207214
8245000;268,504;-34,0;-1;-1;1029;174211;743061;757702;1600289;4950798;5573;897;26323;0;0;0;0;0,2520274531460582;0,7432809985131509;0;0;0,004691548340790924
8246000;268,531;-34,0;-1;-1;1029;174211;743061;757702;1600557;4951528;5573;897;26325;0;0;0;0;0,252037980881414;0,7432681328059446;0;0;0,004693886312641379
8247000;268,561;-34,0;-1;-1;1029;174211;743061;757702;1600813;4952266;5573;897;26331;0;0;0;0;0,25205432881477174;0,743250313576134;0;0;0,004695357609094282
8248000;268,591;-34,0;-1;-1;1029;174211;743061;757702;1601077;4952994;5573;897;26339;0;0,0301865610864145;0;0;0,24445796812512313;0,7208009215265109;0;0;0,004554549261951441
8249500;268,636;-34,0;-1;-1;1029;174254;743061;757702;1601438;4954087;5573;897;26342;0;0,020551318945390917;0,1554481911963421;0,16123529730252636;0,16638768150505373;0,49053625663911793;0,0027390257892931104;0;0,003102228622275648
8251500;268,695;-34,0;-1;-1;1029;174301;743394;758017;1601787;4955029;5578;897;26351;0;0,030087438023180826;0;0;0,2435239652606202;0,7178373872069749;0,004008422480204706;0;0,004542787029019231
8253000;268,739;-34,0;-1;-1;1029;174353;743394;758017;1602158;4956095;5582;897;26358;0;0,03999672986561283;0;0;0;0,9539624871205095;0;0;0,006040783013877681
8254000;268,768;-34,0;-1;-1;1029;174407;743394;758017;1602158;4957035;5582;897;26364;0;0,04000098206690155;0;0;0;0,9539558397250839;0;0;0,006043178208014584
8255000;268,794;-34,0;-1;-1;1029;174458;743394;758017;1602158;4957977;5582;897;26371;0;0,04000582609883841;0;0;0;0,9539493286068793;0;0;0,006044845294282275
8256000;268,814;-34,0;-1;-1;1029;174497;743394;758017;1602158;4958935;5582;897;26374;0;0,04001198912774539;0;0;0;0,9539408991506781;0;0;0,006047111721576356
8257000;269,291;-34,0;-1;-1;1033;174536;743394;758017;1602159;4959893;5582;898;26394;0;0,024438301076608965;0;0,19125054079292825;0,19733900851251784;0,5800006428568729;0,003270811167839347;0;0,003700695593232585
8258500;269,436;-34,0;-1;-1;1033;174570;743394;758301;1602477;4960745;5587;898;26401;0;0,030253482441452376;0;0;0,24407172871232571;0,7170410392383763;0,004049075800868794;0;0,004584673806976838
8260000;269,481;-34,0;-1;-1;1033;174605;743394;758301;1602835;4961836;5595;898;26409;0;0,03088054889665911;0,232866926512569;0;0;0,7315723525938155;0;0;0,004680171996956453
8261500;269,523;-34,0;-1;-1;1033;174663;743739;758301;1602835;4962921;5595;898;26421;0;0,030888990281340147;0,23282815361468356;0;0;0,7316012248787926;0;0;0,004681631225183667
8263000;269,566;-34,0;-1;-1;1033;174719;744110;758301;1602835;4963986;5595;898;26429;0;0,030898236113856104;0,23277748130861975;0;0;0,7316399352524614;0;0;0,00468434732506285
8264500;269,612;-34,0;-1;-1;1033;174767;744464;758301;1602835;4965079;5595;898;26434;0;0,03091161600392231;0,23270316930601578;0;0;0,7316970475488406;0;0;0,004688167141221252
8266000;269,654;-34,0;-1;-1;1033;174814;744801;758301;1602835;4966190;5595;898;26439;0;0,024664956302504603;0,1855829109847624;0;0,19905625478028185;0,58364801688427;0,0033057151284581116;0;0,003742145919722956
8267500;269,698;-34,0;-1;-1;1033;174855;745096;758301;1603125;4967052;5599;898;26447;0;0,02448995644266558;0;0,191581856084699;0,19760625028014392;0,5793245959817916;0,0032811540538808656;0;0,0037161871568190128
8269000;269,743;-34,0;-1;-1;1033;174891;745096;758571;1603412;4967942;5607;898;26456;0;0,030427249338814143;0;0;0,24545458926866498;0,7195007140341538;0;0;0,004617447358367003
8270500;269,787;-34,0;-1;-1;1033;174935;745096;758571;1603775;4969025;5607;898;26466;0;0,0304369495898392;0;0;0,24547551382126057;0,7194683764325662;0;0;0,004619160156333994
8272000;269,83;-34,0;-1;-1;1033;174980;745096;758571;1604126;4970125;5607;898;26470;0;0,030446438243015295;0;0;0,24549720486924656;0,719433937329744;0;0;0,004622419557994145
8273500;269,876;-34,0;-1;-1;1034;175034;745098;758572;1604499;4971198;5609;898;26493;0;0,024776919124278884;0,18641513727477418;0;0,1997499105823528;0,58529836682797;0;0;0,00375966619062434
8275000;269,917;-34,0;-1;-1;1034;175068;745390;758572;1604796;4972074;5609;898;26494;0;0,03033927203240346;0;0;0,24453901938369615;0,7164471330377131;0,004068748025395898;0;0,004605827520791321
8276500;269,958;-34,0;-1;-1;1034;175122;745390;758572;1605178;4973125;5616;898;26500;0;0,040169518597592685;0;0;0;0,948347826929677;0,005382415693731323;0;0,006100238778998899
8278000;270,001;-34,0;-1;-1;1034;175189;745390;758572;1605178;4974543;5623;898;26508;0;0,040396849192420384;0;0;0;0,9534663364525512;0;0;0,006136814355028292
8279000;270,028;-34,0;-1;-1;1034;175240;745390;758572;1605178;4975489;5623;898;26511;0;0,03069406562950696;0;0,24026210735083653;0;0,724379110390194;0;0;0,004664716629462327
8280500;270,069;-34,0;-1;-1;1034;175293;745390;758934;1605178;4976564;5623;898;26521;0;0,03070305218481567;0;0,2402194955643884;0;0,7244109367932879;0;0;0,00466651545750781
8282000;270,112;-34,0;-1;-1;1034;175341;745390;759290;1605178;4977657;5623;898;26524;0;0,020767373333542765;0,15633737449374047;0,16240011209132862;0,16750430717391784;0,4898331836560351;0;0;0,003157649251435355
8283500;270,153;-34,0;-1;-1;1034;175376;745620;759527;1605430;4978399;5623;898;26528;0;0,024541143499868277;0;0,19184098709315597;0,19791121864548541;0,5786790520512517;0,0032949998424592238;0;0,003732598867779534
8285000;270,195;-34,0;-1;-1;1034;175413;745620;759827;1605709;4979269;5628;898;26537;0;0,030375366530641195;0;0;0,24491557946362147;0,7160137989070665;0,004075183925445622;0;0,004620071173225191
8286500;270,237;-34,0;-1;-1;1034;175450;745620;759827;1606076;4980351;5634;898;26545;0;0,04046140190934456;0;0;0;0,9533840541733153;0;0;0,0061545439173401615
8287500;270,261;-34,0;-1;-1;1034;175494;745620;759827;1606076;4981299;5634;898;26553;0;0,040466612364380365;0;0;0;0,9533776452439628;0;0;0,0061557423916569235
8288500;270,277;-34,0;-1;-1;1034;175554;745620;759829;1606076;4982234;5636;898;26569;0;0,040467355398145034;0;0;0;0,9533780150182279;0;0;0,006154629583627073
8289500;270,294;-34,0;-1;-1;1034;175606;745620;759829;1606076;4983174;5636;898;26577;0;0,03074332655722845;0;0,2403382384296444;0;0,7242423283699175;0;0;0,004676106643209738
8291000;270,332;-34,0;-1;-1;1034;175652;745620;760175;1606076;4984275;5636;898;26584;0;0,020726179629678595;0,15608827918370569;0,16195581211167295;0,16717175452907804;0,48812174112504064;0,0027830881290017238;0;0,0031531452918224
8293000;270,386;-34,0;-1;-1;1034;175693;745933;760472;1606406;4985282;5639;898;26593;0;0,03040406140818701;0;0;0,24516402823393296;0,7157238990484627;0,004081815174968364;0;0,004626196134448974
8294500;270,428;-34,0;-1;-1;1034;175741;745933;760472;1606763;4986369;5645;898;26595;0;0,04050967456932061;0;0;0;0,953323286843208;0;0;0,006167038587471316
8295500;270,456;-34,0;-1;-1;1034;175782;745933;760472;1606763;4987324;5645;898;26599;0;0,04051695297979206;0;0;0;0,9533131338155664;0;0;0,006169913204641645
8296500;270,483;-34,0;-1;-1;1034;175825;745933;760472;1606763;4988275;5645;898;26605;0;0,04052374928657555;0;0;0;0,9533042864748424;0;0;0,006171964238582008
8297500;270,509;-34,0;-1;-1;1034;175864;745933;760472;1606763;4989230;5645;898;26611;0;0,03078151204151816;0;0,24055205863657644;0;0,7239776759937718;0;0;0,004688753328133461
8299000;270,549;-34,0;-1;-1;1034;175893;745933;760841;1606763;4990324;5645;898;26619;0;0,024587214576631922;0;0,1920184886852372;0,19831357340878028;0,578030554063154;0,003304824953663018;0;0,0037453443125336256
8300500;270,593;-34,0;-1;-1;1034;175935;745933;761128;1607070;4991179;5650;898;26623;0;0,03043905056527529;0;0;0,2454667565778773;0,7153666740589798;0,0040889824049622076;0;0,004638536392905444
8302000;270,635;-34,0;-1;-1;1034;175987;745933;761128;1607425;4992261;5655;898;26629;0;0,03107445668464953;0,23409326637601333;0;0;0,7300953529084407;0;0;0,004736924030896369
8303500;270,678;-34,0;-1;-1;1036;176042;746277;761130;1607425;4993362;5656;899;26647;0;0,031083698276627984;0,23406169144277403;0;0;0,7301175650451259;0;0;0,0047370452354721145
8305000;270,719;-34,0;-1;-1;1036;176086;746616;761130;1607425;4994473;5656;899;26653;0;0,03109499392570952;0,23402829372130213;0;0;0,7301367678586544;0;0;0,004739944494333848
8306500;270,761;-34,0;-1;-1;1036;176138;746979;761130;1607425;4995551;5656;899;26660;0;0,025024808575071836;0,1882494534856871;0,1954690381156699;0;0,5874410405712095;0;0;0,003815659252361671
8308000;270,801;-34,0;-1;-1;1036;176174;747251;761453;1607425;4996417;5656;899;26663;0;0,024613663299412978;0;0,1921576950398274;0,19855687490807492;0,577603736566687;0,003313685923991985;0;0,0037543442620058087
8309500;270,843;-34,0;-1;-1;1036;176211;747251;761717;1607715;4997321;5659;899;26665;0;0,030477381649216578;0;0;0,2458095349068493;0,7149595752954335;0,0041027586907461605;0;0,004650749457754451
8311000;270,886;-34,0;-1;-1;1036;176259;747251;761717;1608060;4998409;5669;899;26674;0;0,04064403867833356;0;0;0;0,9531530085921587;0;0;0,006202952729507664
8312000;270,914;-34,0;-1;-1;1036;176292;747251;761717;1608060;4999372;5669;899;26678;0;0,040654507659016514;0;0;0;0,9531398466075376;0;0;0,006205645733445667
8313000;270,942;-34,0;-1;-1;1036;176327;747251;761717;1608060;5000333;5669;899;26682;0;0,03113913176865074;0,23423468649141038;0;0;0,7298718641365076;0;0;0,004754317603431276
8314500;270,983;-34,0;-1;-1;1036;176371;747597;761717;1608060;5001437;5669;899;26688;0;0,0250567648729253;0,18838645085107214;0,1956178265978929;0;0,5871122887950199;0;0;0,0038266688830898904
8316000;271,025;-34,0;-1;-1;1036;176418;747880;762022;1608060;5002298;5669;899;26692;0;0,02464035120568538;0;0,19228475251256186;0,1987826434414327;0,577208267986655;0,0033193990009136964;0;0,0037645858527513517
8317500;271,066;-34,0;-1;-1;1036;176457;747880;762291;1608367;5003179;5669;899;26696;0;0,030640656058834523;0;0;0,2471390122978795;0,7175375125393887;0;0;0,00468281910389723
8319000;271,111;-34,0;-1;-1;1037;176500;747881;762295;1608732;5004265;5670;900;26730;0;0,030651166735246597;0;0;0,24716229939832698;0,7175076942712433;0;0;0,004678839595183051
8320500;271,138;-34,0;-1;-1;1037;176557;747881;762295;1609086;5005347;5670;900;26737;0;0,030654820632663286;0;0;0,24717591168559125;0,7174889884391422;0;0;0,00468027924260321
8322000;271,163;-34,0;-1;-1;1037;176605;747881;762295;1609453;5006423;5670;900;26746;0;0,02491619352136698;0,18732430075600362;0;0,20088306957003343;0,5830720558370125;0;0;0,0038043803155833693
8323500;271,189;-34,0;-1;-1;1037;176649;748156;762295;1609751;5007302;5670;900;26750;0;0,024743479823173944;0;0,19307379983837195;0,1994716013478343;0,5789322481614778;0;0;0,0037788708291420013
8325000;271,217;-34,0;-1;-1;1037;176678;748156;762583;1610080;5008153;5670;900;26753;0;0,03054485629072317;0;0;0,2461907538419364;0,7144731726749708;0,004125340585547451;0;0,004665876606822186
8326500;271,245;-34,0;-1;-1;1037;176714;748156;762583;1610460;5009227;5673;900;26760;0;0,10699518526547923;0;0;0,8622106048443561;0;0,014448676142286268;0;0,016345533747878335
8328000;271,272;-34,0;-1;-1;1037;176880;748156;762583;1611749;5009227;5692;900;26786;0;0,10856606763781042;0;0;0,8748474042694239;0;0;0;0,016586528092765687
8329000;271,29;-34,0;-1;-1;1037;176979;748156;762583;1612635;5009227;5692;900;26801;0;0,1085739513844222;0;0;0,8748367589384507;0;0;0;0,01658928967712714
8330000;271,308;-34,0;-1;-1;1037;177076;748156;762583;1613512;5009227;5692;900;26827;0;0,05974872630407403;0,44974705667732495;0;0,4813778692517637;0;0;0;0,009126347766837217
8331500;271,333;-34,0;-1;-1;1037;177157;748878;762583;1614195;5009227;5692;900;26841;0;0,020849431439589047;0,15685458996374754;0,1629123505429584;0,16795952371796236;0,488239247445923;0;0;0,0031848568898196965
8333000;271,359;-34,0;-1;-1;1037;177194;749096;762841;1614450;5009955;5692;900;26845;0;0,02465026130415714;0;0,19256052908090684;0,19855590759593705;0,5771367348813613;0,0033303860736315005;0;0,0037661810640061714
8334500;271,395;-34,0;-1;-1;1039;177237;749098;763119;1614752;5010834;5694;902;26871;0;0,030765187398228252;0;0,24025158072093106;0;0,7201296219545316;0,004157495165313291;0;0,004696114760995773
8336000;271,438;-34,0;-1;-1;1039;177292;749098;763490;1614752;5011897;5698;902;26878;0;0,04072716257390952;0;0;0;0,9530543312720718;0;0;0,0062185061540185665
8337000;271,467;-34,0;-1;-1;1039;177333;749098;763490;1614752;5012851;5698;902;26883;0;0,040735184149291996;0;0;0;0,9530435693060858;0;0;0,006221246544622214
8338000;271,496;-34,0;-1;-1;1039;177380;749098;763490;1614752;5013798;5698;902;26889;0;0,031180241406920897;0,23467139606531004;0;0;0,7293852027018405;0;0;0,0047631598259285785
8339500;271,537;-34,0;-1;-1;1039;177440;749443;763490;1614752;5014888;5698;902;26894;0;0,024922954674817015;0,18750485936447917;0;0,2008750516264134;0,5828881724690002;0;0;0,00380896186529034
8341000;271,578;-34,0;-1;-1;1039;177476;749722;763490;1615052;5015768;5698;902;26899;0;0,024669524024616685;0;0,19267006268513934;0,19878663542603064;0,5767622179847547;0,003340337484756874;0;0,003771222394701823
8342500;271,621;-34,0;-1;-1;1039;177513;749722;763759;1615341;5016667;5702;902;26901;0;0,030566329388153658;0;0;0,24624848959236473;0,7143731376373406;0,004137334585960557;0;0,004674708796180503
8344000;271,664;-34,0;-1;-1;1039;177562;749722;763759;1615740;5017706;5707;902;26909;0;0,10860739423458611;0;0;0,8747788633637001;0;0;0;0,016613742401713778
8345000;271,692;-34,0;-1;-1;1039;177674;749722;763759;1616610;5017706;5707;902;26927;0;0,10861343793873969;0;0;0,8747706981187041;0;0;0;0,016615863942556142
8346000;271,722;-34,0;-1;-1;1039;177774;749722;763759;1617488;5017706;5707;902;26949;0;0,059748668591718755;0,4499809361897506;0;0,4811319583127303;0;0;0;0,009138436905800353
8347500;271,763;-34,0;-1;-1;1039;177863;750400;763759;1618207;5017706;5707;902;26963;0;0,059774882887538114;0,44982522192502655;0;0,48125571573931397;0;0;0;0,009144179448121395
8349000;271,808;-34,0;-1;-1;1041;177949;751058;763759;1618952;5017712;5707;903;26990;0;0,020796093221701024;0,15637398925808027;0,16271804816333146;0,16739143469509915;0,48671578365588836;0,002824905760314444;0;0,0031797452455851723
8351000;271,871;-34,0;-1;-1;1041;177983;751381;764064;1619308;5018679;5714;903;26998;0;0;0,31748191513311086;0,33037354647615896;0,33995224913172617;0;0,005730425093440228;0;0,006461864165563686
8352500;271,918;-34,0;-1;-1;1041;177983;751831;764577;1619828;5018679;5719;903;27010;0;0;0,48524109999245013;0,5048747044630172;0;0;0;0;0,009884195544532721
8353500;271,946;-34,0;-1;-1;1041;177983;752291;765108;1619828;5018679;5719;903;27019;0;0;0,48527304551779943;0,504834878908891;0;0;0;0;0,009892075573309568
8354500;271,975;-34,0;-1;-1;1041;177983;752787;765604;1619828;5018679;5719;903;27027;0;0;0,4852646592242894;0,504834933739588;0;0;0;0;0,00990040703612257
8355500;272,004;-34,0;-1;-1;1041;177983;753276;766109;1619828;5018679;5719;903;27033;0;0,06092946835835088;0,455705989480334;0,47405798690608586;0;0;0;0;0,009306555255229231
8357000;272,046;-34,0;-1;-1;1041;178065;754009;766781;1619828;5018679;5719;903;27046;0;0,02085979044342173;0,15585956229758344;0,16215417587496864;0,16767285336607382;0,48743667388561585;0,002830057184177112;0;0,0031868869481594254
8359000;272,109;-34,0;-1;-1;1041;178121;754319;767088;1620145;5019675;5726;903;27053;0;0;0,3169434989041102;0,3297442283285733;0,3410724231654535;0;0,005752828257199113;0;0,006487021344663713
8360500;272,155;-34,0;-1;-1;1041;178121;754800;767586;1620647;5019675;5734;903;27064;0;0;0,485237207570877;0,5048223588456593;0;0;0;0;0,00994043358346372
8361500;272,184;-34,0;-1;-1;1041;178121;755294;768081;1620647;5019675;5734;903;27075;0;0;0,4852348986328655;0,5048177016480111;0;0;0;0;0,00994739971912339
8362500;272,213;-34,0;-1;-1;1041;178121;755792;768573;1620647;5019675;5734;903;27085;0;0;0,48522344999212197;0,5048216483212817;0;0;0;0;0,009954901686596409
8363500;272,243;-34,0;-1;-1;1043;178124;756281;769076;1620648;5019677;5734;903;27101;0;0,061282812954527054;0,4554923392943326;0,4738757982459595;0;0;0;0;0,009349049505180876
8365000;272,281;-34,0;-1;-1;1043;178202;756938;769827;1620648;5019677;5734;903;27115;0;0,040867151768181835;0,3035208019951523;0,3157201490450709;0,3281194262338792;0;0,005537635848412834;0;0,006234835109303084
8366500;272,321;-34,0;-1;-1;1043;178256;757387;770289;1621164;5019677;5743;903;27125;0;0,02495473510041705;0,18522976932220692;0;0,20030810296323176;0,5823229577227034;0,0033768195017582995;0;0,0038076153896827013
8368000;272,364;-34,0;-1;-1;1043;178287;757632;770289;1621488;5020569;5747;903;27129;0;0,030766279174303603;0;0;0,24688581947441648;0,717652220057064;0;0;0,004695681294215892
8369500;272,406;-34,0;-1;-1;1043;178334;757632;770289;1621869;5021632;5747;903;27138;0;0,03077465775097048;0;0;0,2469026221087873;0,717625111545403;0;0;0,004697608594839283
8371000;272,449;-34,0;-1;-1;1043;178386;757632;770289;1622205;5022740;5747;903;27142;0;0,030782179084342214;0;0;0,24693034205384304;0,7175867201225766;0;0;0,004700758739238131
8372500;272,491;-34,0;-1;-1;1043;178442;757632;770289;1622539;5023846;5747;903;27146;0;0,024873208009481677;0;0,1921305429420173;0,19950681605230544;0,5796892055755061;0;0;0,0038002274206894024
8374000;272,534;-34,0;-1;-1;1043;178487;757632;770575;1622853;5024694;5747;903;27153;0;0,024980971395789142;0,18544920617070804;0;0,20033407108830167;0,5820302613458057;0,003387980217944612;0;0,003817509781450689
8375500;272,577;-34,0;-1;-1;1043;178515;757922;770575;1623159;5025563;5747;903;27160;0;0,030808058785943622;0;0;0,24699074423177841;0,7174928157962104;0;0;0,0047083811860677725
8377000;272,62;-34,0;-1;-1;1043;178556;757922;770575;1623531;5026647;5747;903;27163;0;0,030818294878425606;0;0;0,24700980880522336;0,7174600953562909;0;0;0,0047118009600601194
8378500;272,664;-34,0;-1;-1;1043;178606;757922;770575;1623892;5027728;5747;903;27171;0;0,0308267035962896;0;0;0,24702914043667523;0,7174309455751628;0;0;0,004713210391872415
8380000;272,711;-34,0;-1;-1;1044;178648;757925;770575;1624243;5028834;5751;905;27191;0;0,030837902355441264;0;0;0,24705578862603594;0,7173936313130743;0;0;0,004712677705448402
8381500;272,757;-34,0;-1;-1;1044;178689;757925;770575;1624638;5029892;5751;905;27197;0;0,024913704871853487;0;0,19241657047436939;0,1995164341114635;0,579345020016984;0;0;0,0038082705253296616
8383000;272,8;-34,0;-1;-1;1044;178722;757925;770855;1624936;5030772;5751;905;27206;0;0,02502340453186932;0,1857251549334136;0;0,20034623582017067;0,5816773761047095;0,003402600974572566;0;0,0038252276352644197
8384500;272,843;-34,0;-1;-1;1044;178754;758199;770855;1625203;5031688;5757;905;27211;0;0,0307416491002844;0;0;0,2460700658579397;0,7143114800413286;0,004176455752833804;0;0,004700349247613446
8386000;272,881;-34,0;-1;-1;1044;178805;758199;770855;1625589;5032736;5764;905;27219;0;0,041011850736683834;0;0;0;0,9527162052367003;0;0;0,006271944026615794
8387000;272,899;-34,0;-1;-1;1044;178855;758199;770855;1625589;5033681;5764;905;27224;0;0,041014800438181544;0;0;0;0,9527116720224754;0;0;0,0062735275393430295
8388000;272,917;-34,0;-1;-1;1044;178896;758199;770855;1625589;5034636;5764;905;27228;0;0,04101948576530726;0;0;0;0,9527051802392195;0;0;0,0062753339954732465
8389000;272,934;-34,0;-1;-1;1044;178942;758199;770855;1625589;5035586;5764;905;27232;0;0,04102317208040423;0;0;0;0,9526997959237806;0;0;0,006277031995815143
8390000;272,952;-34,0;-1;-1;1044;178993;758199;770855;1625589;5036532;5764;905;27235;0;0,02484929643090584;0;0,19194777358888165;0,1989776196324532;0,5770438472348174;0,0033782922005593844;0;0,003803170912382653
8391500;272,978;-34,0;-1;-1;1044;179019;758199;771136;1625885;5037418;5768;905;27242;0;0,025041392676473737;0,1858871937765023;0;0,20048044328843667;0,5813546543509345;0,0034035738113896595;0;0,0038327420962629604
8393000;273,004;-34,0;-1;-1;1044;179049;758486;771136;1626171;5038299;5776;905;27250;0;0,030894787622122062;0;0;0,24730445840596404;0,7170720737140591;0;0;0,004728680257854676
8394500;273,032;-34,0;-1;-1;1045;179104;758487;771139;1626562;5039356;5777;905;27269;0;0,030899273277356674;0;0;0,24731550017056292;0,7170567081105738;0;0;0,004728518441506748
8396000;273,061;-34,0;-1;-1;1045;179160;758487;771139;1626964;5040390;5777;905;27277;0;0,030904069504410867;0;0;0,24732356245300646;0,7170423938681533;0;0;0,004729974174429394
8397500;273,094;-34,0;-1;-1;1045;179210;758487;771139;1627310;5041490;5777;905;27281;0;0,030910362927416578;0;0;0,24734241987590502;0,7170148461753963;0;0;0,004732371021282062
8399000;273,122;-34,0;-1;-1;1045;179261;758487;771139;1627704;5042538;5777;905;27288;0;0,03078602742724419;0;0;0,24631547018112515;0,7139955209307404;0,004188811063499935;0;0,004714170397390309
8400500;273,15;-34,0;-1;-1;1045;179306;758487;771139;1628071;5043610;5783;905;27298;0;0,040856232637120196;0;0;0;0,9473311729471452;0,005556283762810361;0;0,006256310652924326
8402000;273,178;-34,0;-1;-1;1045;179361;758487;771139;1628071;5045042;5791;905;27303;0;0,03119061316272699;0;0,2409904818426216;0;0,7230415996122723;0;0;0,004777305382378945
8403500;273,205;-34,0;-1;-1;1045;179403;758487;771503;1628071;5046130;5791;905;27309;0;0,025329967142501558;0,188097582273665;0,19564004145526984;0;0,5870520856071039;0;0;0,0038803235214597007
8405000;273,232;-34,0;-1;-1;1045;179441;758798;771808;1628071;5046970;5791;905;27315;0;0,031204913177620846;0;0,24094356707323247;0;0,7230704356935551;0;0;0,0047810840555916265
8406500;273,258;-34,0;-1;-1;1045;179484;758798;772142;1628071;5048081;5791;905;27327;0;0,024974702470755703;0;0,19277727756095325;0,19984247558829157;0,5785792476245049;0;0;0,003826296755494423
8408000;273,286;-34,0;-1;-1;1045;179518;758798;772424;1628388;5048939;5791;905;27336;0;0,030815851354856236;0;0;0,2465388967763205;0,7137290871502993;0,004194973823260572;0;0,0047211908952636324
8409500;273,313;-34,0;-1;-1;1045;179573;758798;772424;1628756;5049996;5800;905;27347;0;0,10765489620984867;0;0;0,861210253203779;0;0,014640378060775063;0;0,01649447252559724
8411000;273,343;-34,0;-1;-1;1045;179748;758800;772425;1630031;5050004;5826;905;27387;0;0,10925727128479887;0;0;0,874009210960073;0;0;0;0,01673351775512814
8412000;273,361;-34,0;-1;-1;1045;179850;758800;772425;1630915;5050004;5826;905;27401;0;0,10926535143700965;0;0;0,8739980704153235;0;0;0;0,01673657814766673
8413000;273,379;-34,0;-1;-1;1045;179940;758800;772425;1631807;5050004;5826;905;27419;0;0,05924520912944029;0;0,4578582456083351;0,4738221913940999;0;0;0;0,009074353868124833
8414500;273,405;-34,0;-1;-1;1045;180025;758800;773116;1632518;5050004;5826;905;27432;0;0,024960844534420254;0;0,19280202678061917;0,19960212702681324;0,5788115283455193;0;0;0,0038234733126280393
8416000;273,433;-34,0;-1;-1;1045;180061;758800;773401;1632804;5050885;5826;905;27444;0;0,02505931189388559;0,18637984708120664;0;0,20035969253210273;0,580957889032384;0,003405028677444512;0;0,003838230782976683
