Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8331418;247,631;0;0;0;4;0;0;99;99;0
8332918;247,678;0;0;4;3;4;0;99;99;0
8334418;247,72;0;0;3;2;3;0;99;99;0
8335918;247,763;0;0;2;1;2;0;99;99;0
8337418;247,807;0;0;1;0;1;0;99;99;0
8338918;247,848;0;0;0;0;0;0;99;99;0
8340918;247,906;0;0;5;4;0;0;99;99;0
8342418;247,949;0;0;4;3;4;0;99;99;0
8343918;247,99;0;0;3;2;3;0;99;99;0
8345418;248,033;0;0;2;1;2;0;99;99;0
8346918;248,074;0;0;1;0;1;0;99;99;0
8348440;248,118;0;4;0;0;0;0;99;99;0
8349940;248,162;0;3;0;4;0;0;99;99;4
8351440;248,206;0;2;0;3;0;0;99;99;3
8352940;248,249;0;1;0;2;0;0;99;99;2
8354440;248,293;0;0;0;1;0;0;99;99;1
8355940;248,337;0;0;0;0;0;0;99;99;0
8357940;248,396;0;0;4;5;0;0;99;99;5
8359440;248,442;0;0;3;4;0;0;99;99;4
8360940;248,486;0;0;2;3;0;0;99;99;3
8362440;248,529;0;0;1;2;0;0;99;99;2
8363940;248,569;0;0;0;1;0;0;99;99;1
8365462;248,609;0;4;0;0;0;0;99;99;0
8366962;248,65;0;3;0;0;0;0;99;99;0
8368462;248,69;0;2;0;4;0;0;99;99;0
8369962;248,731;0;1;0;3;4;0;99;99;0
8371462;248,771;0;0;0;2;3;0;99;99;0
8372962;248,81;0;0;0;1;2;4;99;99;0
8374462;248,85;0;0;0;0;1;3;99;99;0
8375962;248,886;0;0;0;5;0;2;99;99;0
8377462;248,924;0;0;0;4;5;1;99;99;0
8378962;248,951;0;0;0;3;4;0;99;99;0
8380462;248,978;0;0;0;2;3;5;99;99;0
8381980;249,005;0;0;0;1;2;4;99;99;0
8383480;249,03;0;0;0;0;1;3;99;99;0
8384980;249,051;0;0;0;6;0;2;99;99;0
8386480;249,076;0;0;0;5;6;1;99;99;0
8387980;249,105;0;0;0;4;5;0;99;99;0
8389480;249,15;0;0;0;3;4;6;99;99;0
8390980;249,193;0;0;0;2;3;5;99;99;0
8392480;249,226;0;0;0;1;2;4;99;99;0
8393980;249,27;0;0;0;0;1;3;99;99;0
8395480;249,313;0;0;0;7;0;2;99;99;0
8396980;249,358;0;0;0;6;7;1;99;99;0
8398502;249,405;0;0;0;5;6;0;99;99;0
8400002;249,447;0;0;0;4;5;0;99;99;0
8401502;249,492;0;0;0;3;4;0;99;99;0
8403002;249,538;0;0;0;2;3;0;99;99;0
8404502;249,589;0;0;0;1;2;0;99;99;0
8406002;249,632;0;0;0;0;1;0;99;99;0
8407502;249,678;0;0;0;8;0;0;99;99;0
8409002;249,723;0;0;4;7;0;4;99;99;0
8410502;249,766;0;0;3;6;0;3;99;99;0
8412002;249,808;0;0;2;5;0;2;99;99;0
8413502;249,838;0;0;1;4;0;1;99;99;0
8415025;249,868;0;0;0;3;0;0;99;99;0
8416525;249,896;0;0;0;2;0;5;99;99;0
8418025;249,924;0;0;0;1;4;4;99;99;0
8419525;249,952;0;0;0;0;3;3;99;99;0
8421025;249,977;0;0;0;8;2;2;99;99;0
8422525;250,006;0;0;0;7;1;1;99;99;0
8424025;250,035;0;0;0;6;0;0;99;99;0
8425525;250,07;0;0;4;5;5;0;99;99;0
8427025;250,102;0;0;3;4;4;0;99;99;0
8428525;250,133;0;0;2;3;3;0;99;99;0
8430025;250,177;0;0;1;2;2;0;99;99;0
8431539;250,221;0;0;0;1;1;0;99;99;0
8433039;250,265;0;0;0;0;0;0;99;99;0
8435039;250,325;0;0;0;8;0;4;99;99;0
8436539;250,367;0;0;0;7;4;3;99;99;0
8438039;250,411;0;0;0;6;3;2;99;99;0
8439539;250,456;0;0;0;5;2;1;99;99;0
8441039;250,494;0;0;0;4;1;0;99;99;0
8442539;250,52;0;0;0;3;0;5;99;99;0
8444039;250,548;0;0;0;2;5;4;99;99;0
8445539;250,577;0;0;0;1;4;3;99;99;0
8447039;250,614;0;0;0;0;3;2;99;99;0
8448557;250,641;0;0;0;0;2;1;99;99;0
8450057;250,668;0;0;0;4;1;0;99;99;0
8451557;250,697;0;0;0;3;0;0;99;99;0
8453057;250,726;0;0;0;2;0;4;99;99;4
8454557;250,754;0;0;0;1;0;3;99;99;3
8456057;250,785;0;0;0;0;0;2;99;99;2
8457557;250,814;0;0;0;5;0;1;99;99;1
8459057;250,842;0;0;0;4;0;0;99;99;0
8460557;250,871;0;0;0;3;0;5;99;99;5
8462057;250,899;0;0;0;2;0;4;99;99;4
8463557;250,926;0;0;0;1;0;3;99;99;3
8465074;250,966;0;0;0;0;0;2;99;99;2
8466574;251,009;0;0;0;6;0;1;99;99;1
8468074;251,058;0;0;0;5;0;0;99;99;0
8469574;251,1;0;0;0;4;4;0;99;99;0
8471074;251,137;0;0;0;3;3;0;99;99;0
8472574;251,176;0;0;0;2;2;0;99;99;0
8474074;251,213;0;0;0;1;1;4;99;99;0
8475574;251,257;0;0;0;0;0;3;99;99;0
8477074;251,3;0;0;0;7;0;2;99;99;4
8478574;251,343;0;0;0;6;0;1;99;99;3
8480074;251,387;0;0;0;5;0;0;99;99;2
8481598;251,433;0;0;0;4;0;0;99;99;1
8483098;251,471;0;0;0;3;0;4;99;99;0
8484598;251,508;0;0;0;2;4;3;99;99;0
8486098;251,552;0;0;0;1;3;2;99;99;0
8487598;251,598;0;0;0;0;2;1;99;99;0
8489098;251,637;0;0;0;8;1;0;99;99;0
8490598;251,675;0;0;0;7;0;5;99;99;0
8492098;251,708;0;0;0;6;5;4;99;99;0
8493598;251,751;0;0;0;5;4;3;99;99;0
8495098;251,793;0;0;0;4;3;2;99;99;0
8496598;251,837;0;0;0;3;2;1;99;99;0
8498121;251,868;0;0;0;2;1;0;99;99;0
8499621;251,895;0;0;0;1;0;6;99;99;0
8501121;251,922;0;0;0;0;6;5;99;99;0
8502621;251,949;0;0;0;8;5;4;99;99;0
8504121;251,977;0;0;0;7;4;3;99;99;0
8505621;252,007;0;0;0;6;3;2;99;99;0
8507121;252,038;0;0;0;5;2;1;99;99;0
8508621;252,067;0;0;0;4;1;0;99;99;0
8510121;252,095;0;0;0;3;0;0;99;99;0
8511621;252,122;0;0;0;2;0;4;99;99;0
8513121;252,151;0;0;0;1;4;3;99;99;0
8514645;252,183;0;0;0;0;3;2;99;99;0
8516145;252,224;0;0;0;8;2;1;99;99;0
8517645;252,267;0;0;0;7;1;0;99;99;0
8519145;252,312;0;0;0;6;0;5;99;99;0
8520645;252,356;0;0;0;5;5;4;99;99;0
8522145;252,402;0;0;0;4;4;3;99;99;0
8523645;252,446;0;0;0;3;3;2;99;99;0
8525145;252,493;0;0;0;2;2;1;99;99;0
8526645;252,537;0;0;0;1;1;0;99;99;0
8528145;252,579;0;0;0;0;0;6;99;99;0
8529645;252,62;0;0;4;8;0;5;99;99;0
8531169;252,665;0;0;3;7;0;4;99;99;0
8532669;252,707;0;0;2;6;0;3;99;99;0
8534169;252,751;0;0;1;5;0;2;99;99;0
8535669;252,794;0;0;0;4;0;1;99;99;0
8537169;252,838;0;0;0;3;4;0;99;99;0
8538669;252,881;0;0;0;2;3;0;99;99;0
8540169;252,925;0;0;0;1;2;0;99;99;0
8541669;252,971;0;0;0;0;1;4;99;99;0
8543169;253,013;0;0;0;8;0;3;99;99;0
8544669;253,056;0;0;0;7;5;2;99;99;0
8546169;253,1;0;0;0;6;4;1;99;99;0
8547688;253,146;0;0;0;5;3;0;99;99;0
8549188;253,191;0;0;0;4;2;5;99;99;0
8550688;253,221;0;0;0;3;1;4;99;99;0
8552188;253,252;0;0;0;2;0;3;99;99;0
8553688;253,296;4;0;0;1;0;2;99;99;0
8555188;253,342;3;0;0;0;0;1;99;99;0
8556688;253,386;2;0;0;8;0;0;99;99;0
8558188;253,431;1;0;0;7;4;0;99;99;0
8559688;253,48;0;0;0;6;3;0;99;99;0
8561188;253,523;0;0;0;5;2;0;99;99;0
8562688;253,565;0;0;0;4;1;4;99;99;0
8564209;253,61;0;0;0;3;0;3;99;99;0
8565709;253,654;0;0;0;2;5;2;99;99;0
8567209;253,698;0;0;0;1;4;1;99;99;0
8568709;253,74;0;0;0;0;3;0;99;99;0
8570209;253,783;0;0;0;8;2;0;99;99;0
8571709;253,827;0;0;0;7;1;4;99;99;0
8573209;253,856;0;0;0;6;0;3;99;99;0
8574709;253,885;0;0;0;5;6;2;99;99;0
8576209;253,917;0;0;0;4;5;1;99;99;0
8577709;253,963;0;0;0;3;4;0;99;99;0
8579209;254,005;0;0;0;2;3;5;99;99;0
8580731;254,052;0;0;0;1;2;4;99;99;0
8582231;254,097;0;0;0;0;1;3;99;99;0
8583731;254,137;0;0;0;0;0;2;99;99;0
8585231;254,181;0;0;0;4;0;1;99;99;0
8586731;254,225;0;0;0;3;4;0;99;99;0
8588231;254,268;0;0;0;2;3;6;99;99;0
8589731;254,314;0;0;0;1;2;5;99;99;0
8591231;254,362;0;0;0;0;1;4;99;99;0
8592731;254,405;0;0;0;5;0;3;99;99;0
8594231;254,449;0;0;0;4;5;2;99;99;0
8595731;254,494;0;0;0;3;4;1;99;99;0
8597257;254,542;0;0;0;2;3;0;99;99;0
8598757;254,585;0;0;0;1;2;0;99;99;0
8600257;254,629;0;0;0;0;1;0;99;99;0
8601757;254,682;0;0;4;6;0;0;99;99;0
8603257;254,726;0;0;3;5;0;0;99;99;0
8604757;254,769;0;0;2;4;0;4;99;99;0
8606257;254,816;0;0;1;3;0;3;99;99;0
8607757;254,86;0;0;0;2;0;2;99;99;0
8609257;254,903;0;0;0;1;4;1;99;99;0
8610757;254,947;0;0;0;0;3;0;99;99;0
8612257;254,99;0;0;0;7;2;0;99;99;0
8613776;255,036;0;4;0;6;1;0;99;99;0
8615276;255,079;0;3;0;5;0;0;99;99;0
8616776;255,123;0;2;0;4;5;0;99;99;0
8618276;255,168;0;1;0;3;4;0;99;99;0
8619776;255,213;0;0;0;2;3;0;99;99;0
8621276;255,26;0;0;0;1;2;4;99;99;0
8622776;255,305;0;0;0;0;1;3;99;99;0
8624276;255,345;0;0;0;8;0;2;99;99;0
8625776;255,391;4;0;0;7;0;1;99;99;0
8627276;255,432;3;0;0;6;0;0;99;99;0
8628776;255,474;2;0;0;5;4;0;99;99;0
8630296;255,518;1;0;0;4;3;0;99;99;0
8631796;255,561;0;0;0;3;2;0;99;99;0
8633296;255,605;0;0;0;2;1;4;99;99;0
8634796;255,65;0;0;0;1;0;3;99;99;0
8636296;255,693;0;0;0;0;5;2;99;99;0
8637796;255,734;0;0;0;8;4;1;99;99;0
8639296;255,778;0;0;0;7;3;0;99;99;0
8640796;255,818;0;0;0;6;2;0;99;99;0
8642296;255,858;0;0;0;5;1;4;99;99;0
8643796;255,902;0;0;0;4;0;3;99;99;0
8645296;255,945;0;0;0;3;6;2;99;99;0
8646819;255,989;0;0;0;2;5;1;99;99;0
8648319;256,033;0;0;0;1;4;0;99;99;0
8649819;256,075;0;0;0;0;3;5;99;99;0
8651319;256,117;0;0;0;8;2;4;99;99;0
8652819;256,16;0;0;0;7;1;3;99;99;0
8654319;256,203;0;0;0;6;0;2;99;99;0
8655819;256,247;4;0;0;5;0;1;99;99;0
8657319;256,289;3;0;0;4;0;0;99;99;0
8658819;256,332;2;0;0;3;0;6;99;99;0
8660319;256,375;1;0;0;2;0;5;99;99;0
8661819;256,419;0;0;0;1;0;4;99;99;0
8663343;256,465;5;0;0;0;0;3;99;99;0
8664843;256,504;4;0;0;8;0;2;99;99;0
8666343;256,545;3;0;0;7;0;1;99;99;0
8667843;256,587;2;0;0;6;0;0;99;99;0
8669343;256,629;1;0;0;5;4;0;99;99;0
8670843;256,672;0;0;0;4;3;0;99;99;0
8672343;256,718;0;0;0;3;2;4;99;99;0
8673843;256,762;0;0;0;2;1;3;99;99;0
8675343;256,807;0;0;0;1;0;2;99;99;0
8676843;256,852;4;0;0;0;0;1;99;99;0
8678343;256,895;3;0;0;0;0;0;99;99;0
8679861;256,94;2;0;4;4;0;0;99;99;0
8681361;256,984;1;0;3;3;0;0;99;99;0
8682861;257,028;0;0;2;2;0;0;99;99;0
8684361;257,072;0;0;1;1;0;4;99;99;0
8685861;257,116;0;0;0;0;0;3;99;99;0
8687361;257,162;0;0;0;5;0;2;99;99;0
8688861;257,205;0;0;0;4;4;1;99;99;0
8690361;257,249;0;0;0;3;3;0;99;99;0
8691861;257,294;0;0;0;2;2;0;99;99;0
8693361;257,337;0;0;0;1;1;4;99;99;0
8694861;257,381;0;0;0;0;0;3;99;99;0
8696383;257,426;0;4;0;0;0;2;99;99;0
8697883;257,468;0;3;0;4;0;1;99;99;0
8699383;257,514;0;2;0;3;0;0;99;99;0
8700883;257,557;0;1;0;2;0;0;99;99;0
8702383;257,602;0;0;0;1;0;4;99;99;0
8703883;257,646;0;0;0;0;4;3;99;99;0
8705383;257,689;0;0;0;5;3;2;99;99;0
8706883;257,729;0;0;0;4;2;1;99;99;0
8708383;257,769;0;0;0;3;1;0;99;99;0
8709883;257,814;0;0;0;2;0;5;99;99;0
8711383;257,855;0;0;0;1;5;4;99;99;0
8712903;257,897;0;0;0;0;4;3;99;99;0
8714403;257,936;0;0;0;6;3;2;99;99;0
8715903;257,976;0;0;0;5;2;1;99;99;0
8717403;258,017;0;0;0;4;1;0;99;99;0
8718903;258,059;0;0;0;3;0;0;99;99;0
8720403;258,102;0;0;0;2;6;0;99;99;4
8721903;258,145;0;0;0;1;5;0;99;99;3
8723403;258,185;0;0;0;0;4;0;99;99;2
8724903;258,225;0;0;0;7;3;0;99;99;1
8726403;258,266;0;0;0;6;2;0;99;99;0
8727903;258,297;0;0;0;5;1;4;99;99;0
8729422;258,324;0;0;0;4;0;3;99;99;0
8730922;258,35;0;0;0;3;7;2;99;99;0
8732422;258,377;0;0;0;2;6;1;99;99;0
8733922;258,402;0;0;0;1;5;0;99;99;0
8735422;258,433;0;0;0;0;4;0;99;99;0
8736922;258,474;0;0;0;0;3;4;99;99;4
8738422;258,511;0;0;0;0;2;3;99;99;3
8739922;258,547;0;0;0;0;1;2;99;99;2
8741422;258,584;0;0;0;0;0;1;99;99;1
8742922;258,626;0;0;0;4;0;0;99;99;0
8744422;258,668;0;0;0;3;4;0;99;99;0
8745944;258,699;0;0;0;2;3;0;99;99;0
8747444;258,739;0;0;0;1;2;4;99;99;0
8748944;258,778;0;0;0;0;1;3;99;99;0
8750444;258,815;0;0;0;5;0;2;99;99;0
8751944;258,851;0;0;0;4;5;1;99;99;0
8753444;258,893;0;0;0;3;4;0;99;99;0
8754944;258,934;0;0;0;2;3;5;99;99;0
8756444;258,973;0;0;0;1;2;4;99;99;0
8757944;259,011;0;0;0;0;1;3;99;99;0
8759444;259,049;0;0;0;6;0;2;99;99;0
8760944;259,089;0;0;0;5;6;1;99;99;0
8762473;259,133;0;0;0;4;5;0;99;99;0
8763973;259,175;0;0;0;3;4;6;99;99;0
8765473;259,218;0;0;0;2;3;5;99;99;0
8766973;259,261;0;0;0;1;2;4;99;99;0
8768473;259,306;0;0;0;0;1;3;99;99;0
8769973;259,347;0;0;0;7;0;2;99;99;0
8771473;259,39;0;0;0;6;7;1;99;99;0
8772973;259,436;0;0;0;5;6;0;99;99;0
8774473;259,478;0;0;0;4;5;7;99;99;0
8775973;259,522;0;0;0;3;4;6;99;99;0
8777473;259,566;0;0;0;2;3;5;99;99;0
8778989;259,611;0;0;0;1;2;4;99;99;0
8780489;259,655;0;0;0;0;1;3;99;99;0
8781989;259,698;0;0;0;8;0;2;99;99;0
8783489;259,742;0;0;0;7;8;1;99;99;0
8784989;259,787;0;0;0;6;7;0;99;99;0
8786489;259,831;0;0;0;5;6;0;99;99;0
8787989;259,875;0;0;0;4;5;0;99;99;0
8789489;259,912;0;0;0;3;4;0;99;99;0
8790989;259,941;0;0;0;2;3;0;99;99;0
8792489;259,968;0;0;0;1;2;0;99;99;0
8793989;259,996;0;0;0;0;1;4;99;99;0
8795511;260,023;4;0;0;0;0;3;99;99;0
8797011;260,048;3;0;0;4;0;2;99;99;0
8798511;260,074;2;0;0;3;0;1;99;99;0
8800011;260,1;1;0;0;2;0;0;99;99;0
8801511;260,127;0;0;0;1;4;0;99;99;0
8803011;260,155;0;0;0;0;3;4;99;99;0
8804511;260,182;0;0;0;5;2;3;99;99;0
8806011;260,21;0;0;0;4;1;2;99;99;0
8807511;260,239;0;0;0;3;0;1;99;99;0
8809011;260,275;0;4;0;2;0;0;99;99;0
8810511;260,302;0;3;0;1;4;0;99;99;0
8812034;260,33;0;2;0;0;3;0;99;99;0
8813534;260,356;0;1;0;0;2;0;99;99;0
8815034;260,384;0;0;0;0;1;0;99;99;0
8816534;260,411;0;0;0;4;0;0;99;99;0
8818034;260,493;0;0;0;3;0;0;99;99;0
8819534;260,522;0;0;0;2;4;0;99;99;0
8821034;260,549;0;0;0;1;3;4;99;99;0
8822534;260,578;0;0;0;0;2;3;99;99;0
8824034;260,603;0;0;0;5;1;2;99;99;0
8825534;260,633;0;0;0;4;0;1;99;99;0
8827034;260,662;0;0;0;3;5;0;99;99;0
8828560;260,691;0;4;0;2;4;0;99;99;0
8830060;260,718;0;3;0;1;3;0;99;99;0
8831560;260,788;0;2;0;0;2;0;99;99;0
8833060;260,83;0;1;0;0;1;0;99;99;0
8834560;260,873;0;0;0;4;0;0;99;99;0
8836060;260,919;0;0;0;3;6;0;99;99;0
8837560;260,962;0;0;0;2;5;0;99;99;0
8839060;261,006;0;0;0;1;4;4;99;99;0
8840560;261,051;0;0;0;0;3;3;99;99;0
8842060;261,092;0;0;0;5;2;2;99;99;0
8843560;261,138;0;0;0;4;1;1;99;99;0
8845079;261,187;0;0;0;3;0;0;99;99;0
8846579;261,23;0;0;0;2;0;0;99;99;0
8848079;261,258;0;0;0;1;0;0;99;99;0
8849579;261,286;0;0;4;0;4;0;99;99;0
8851079;261,313;0;0;3;0;3;0;99;99;0
8852579;261,342;0;0;2;0;2;0;99;99;0
8854079;261,37;0;0;1;4;1;0;99;99;0
8855579;261,406;0;0;0;3;0;0;99;99;0
8857079;261,449;0;0;5;2;5;0;99;99;0
8858579;261,492;0;0;4;1;4;0;99;99;0
8860079;261,536;0;0;3;0;3;0;99;99;0
8861606;261,582;0;0;2;0;2;0;99;99;0
8863106;261,627;0;0;1;0;1;0;99;99;0
8864606;261,67;0;0;0;4;0;0;99;99;0
8866106;261,715;0;0;0;3;6;0;99;99;0
8867606;261,759;0;0;0;2;5;0;99;99;0
8869106;261,804;0;0;0;1;4;0;99;99;0
8870606;261,851;0;0;0;0;3;4;99;99;0
8872106;261,893;0;0;0;5;2;3;99;99;0
8873606;261,939;0;0;0;4;1;2;99;99;0
8875106;261,983;0;0;0;3;0;1;99;99;0
8876606;262,03;0;0;0;2;7;0;99;99;0
8878130;262,076;0;4;0;1;6;0;99;99;0
8879630;262,12;0;3;0;0;5;0;99;99;0
8881130;262,162;0;2;0;6;4;0;99;99;0
8882630;262,207;0;1;0;5;3;0;99;99;0
8884130;262,251;0;0;0;4;2;0;99;99;0
8885630;262,303;0;5;0;3;1;0;99;99;0
8887130;262,345;0;4;0;2;0;0;99;99;0
8888630;262,387;0;3;0;1;8;0;99;99;0
8890130;262,428;0;2;0;0;7;0;99;99;0
8891630;262,468;0;1;0;0;6;0;99;99;0
8893130;262,509;0;0;0;0;5;0;99;99;0
8894656;262,551;0;0;0;4;4;0;99;99;4
8896156;262,593;0;0;0;3;3;0;99;99;3
8897656;262,631;0;0;0;2;2;0;99;99;2
8899156;262,673;0;0;0;1;1;0;99;99;1
8900656;262,716;0;0;0;0;0;0;99;99;0
8902656;262,774;0;0;4;5;0;0;99;99;0
8904156;262,814;0;0;3;4;0;0;99;99;0
8905656;262,858;0;0;2;3;4;0;99;99;0
8907156;262,903;0;0;1;2;3;0;99;99;0
8908656;262,947;0;0;0;1;2;0;99;99;0
8910156;262,992;0;0;0;0;1;0;99;99;0
8911675;263,036;0;4;4;0;0;0;99;99;0
8913175;263,08;0;3;3;0;0;0;99;99;0
8914675;263,121;0;2;2;0;0;0;99;99;0
8916175;263,164;0;1;1;0;0;0;99;99;0
8917675;263,207;0;0;0;4;0;0;99;99;0
8919175;263,252;0;0;0;3;0;4;99;99;0
8920675;263,297;0;0;0;2;4;3;99;99;0
8922175;263,341;0;0;0;1;3;2;99;99;0
8923675;263,386;0;0;0;0;2;1;99;99;0
8925175;263,428;0;0;0;5;1;0;99;99;0
8926675;263,473;0;0;0;4;0;5;99;99;0
8928192;263,519;4;0;0;3;0;4;99;99;0
8929692;263,562;3;0;0;2;0;3;99;99;0
8931192;263,604;2;0;0;1;0;2;99;99;0
8932692;263,65;1;0;0;0;0;1;99;99;0
8934192;263,691;0;0;0;6;0;0;99;99;0
8935692;263,733;0;0;0;5;4;0;99;99;0
8937192;263,776;0;0;0;4;3;4;99;99;0
8938692;263,821;0;0;0;3;2;3;99;99;0
8940192;263,868;0;0;0;2;1;2;99;99;0
8941692;263,912;0;0;0;1;0;1;99;99;0
8943192;263,957;0;0;0;0;5;0;99;99;0
8944710;264,004;0;0;0;7;4;0;99;99;0
8946210;264,049;0;0;0;6;3;4;99;99;0
8947710;264,095;0;0;0;5;2;3;99;99;0
8949210;264,14;0;0;0;4;1;2;99;99;0
8950710;264,185;0;0;0;3;0;1;99;99;0
8952210;264,225;0;0;0;2;6;0;99;99;0
8953710;264,267;0;0;0;1;5;0;99;99;0
8955210;264,312;0;0;0;0;4;4;99;99;0
8956710;264,354;0;0;0;8;3;3;99;99;0
8958210;264,4;0;0;0;7;2;2;99;99;0
8959710;264,444;0;0;0;6;1;1;99;99;0
8961232;264,489;0;0;0;5;0;0;99;99;0
8962732;264,537;0;0;0;4;0;0;99;99;0
8964232;264,583;0;0;4;3;4;0;99;99;0
8965732;264,626;0;0;3;2;3;0;99;99;0
8967232;264,668;0;0;2;1;2;0;99;99;0
8968732;264,71;0;0;1;0;1;0;99;99;0
8970232;264,753;0;0;0;8;0;0;99;99;0
8971732;264,796;0;0;5;7;0;4;99;99;0
8973232;264,841;0;0;4;6;0;3;99;99;0
8974732;264,885;0;0;3;5;0;2;99;99;0
8976232;264,929;0;0;2;4;0;1;99;99;0
8977753;264,976;0;0;1;3;0;0;99;99;0
8979253;265,021;0;0;0;2;0;0;99;99;0
8980753;265,065;0;0;6;1;0;4;99;99;0
8982253;265,11;0;0;5;0;0;3;99;99;0
8983753;265,15;0;0;4;8;0;2;99;99;0
8985253;265,196;0;0;3;7;0;1;99;99;0
8986753;265,238;0;0;2;6;0;0;99;99;0
8988253;265,283;0;0;1;5;0;0;99;99;0
8989753;265,324;0;0;0;4;4;0;99;99;0
8991253;265,366;0;0;0;3;3;0;99;99;0
8992753;265,409;0;0;0;2;2;4;99;99;0
8994278;265,456;0;0;0;1;1;3;99;99;0
8995778;265,502;0;0;0;0;0;2;99;99;0
8997278;265,545;0;0;0;8;0;1;99;99;0
8998778;265,589;0;0;0;7;4;0;99;99;0
9000278;265,634;0;0;0;6;3;5;99;99;0
9001778;265,68;0;0;0;5;2;4;99;99;0
9003278;265,724;0;0;0;4;1;3;99;99;0
9004778;265,77;0;0;0;3;0;2;99;99;0
9006278;265,813;0;0;0;2;5;1;99;99;0
9007778;265,854;0;0;0;1;4;0;99;99;0
9009278;265,899;0;0;0;0;3;6;99;99;0
9010805;265,942;0;4;0;0;2;5;99;99;0
9012305;265,984;0;3;0;0;1;4;99;99;0
9013805;266,027;0;2;0;0;0;3;99;99;0
9015305;266,066;0;1;0;4;0;2;99;99;0
9016805;266,111;0;0;0;3;0;1;99;99;0
9018305;266,155;0;0;0;2;4;0;99;99;0
9019805;266,198;0;0;0;1;3;7;99;99;0
9021305;266,245;0;0;0;0;2;6;99;99;0
9022805;266,286;0;0;0;5;1;5;99;99;0
9024305;266,331;0;0;0;4;0;4;99;99;0
9025805;266,375;0;0;0;3;5;3;99;99;0
9027326;266,423;0;0;0;2;4;2;99;99;0
9028826;266,467;0;0;0;1;3;1;99;99;0
9030326;266,512;0;0;0;0;2;0;99;99;0
9031826;266,555;0;0;4;6;1;0;99;99;0
9033326;266,598;0;0;3;5;0;0;99;99;0
9034826;266,645;0;0;2;4;0;0;99;99;0
9036326;266,689;0;0;1;3;0;0;99;99;0
9037826;266,732;0;0;0;2;4;0;99;99;0
9039326;266,776;0;0;0;1;3;0;99;99;0
9040826;266,818;0;0;0;0;2;4;99;99;0
9042326;266,858;0;0;0;7;1;3;99;99;0
9043841;266,897;0;0;0;6;0;2;99;99;0
9045341;266,924;0;0;0;5;5;1;99;99;0
9046841;266,952;0;0;0;4;4;0;99;99;0
9048341;266,981;0;0;0;3;3;0;99;99;0
9049841;267,023;0;0;0;2;2;4;99;99;0
9051341;267,068;0;0;0;1;1;3;99;99;0
9052841;267,113;0;0;0;0;0;2;99;99;0
9054341;267,152;0;0;0;8;0;1;99;99;0
9055841;267,181;0;0;0;7;4;0;99;99;0
9057341;267,21;0;0;0;6;3;0;99;99;0
9058841;267,238;0;0;0;5;2;0;99;99;0
9060359;267,267;0;4;0;4;1;0;99;99;0
9061859;267,295;0;3;0;3;0;0;99;99;0
9063359;267,322;0;2;0;2;5;0;99;99;0
9064859;267,35;0;1;0;1;4;0;99;99;0
9066359;267,379;0;0;0;0;3;0;99;99;0
9067859;267,422;0;0;4;8;2;0;99;99;0
9069359;267,467;0;0;3;7;1;0;99;99;0
9070859;267,51;0;0;2;6;0;0;99;99;0
9072359;267,553;0;0;1;5;6;0;99;99;0
9073859;267,599;0;0;0;4;5;0;99;99;0
9075359;267,641;0;0;0;3;4;0;99;99;0
9076872;267,686;0;4;0;2;3;0;99;99;0
9078372;267,729;0;3;0;1;2;0;99;99;0
9079872;267,773;0;2;0;0;1;0;99;99;0
9081372;267,814;0;1;0;0;0;0;99;99;0
9082872;267,855;0;0;0;4;0;0;99;99;4
9084372;267,899;0;0;0;3;0;4;99;99;3
9085872;267,945;0;0;0;2;0;3;99;99;2
9087372;267,99;0;0;0;1;0;2;99;99;1
9088872;268,033;0;0;0;0;0;1;99;99;0
9090372;268,078;0;0;0;5;0;0;99;99;5
9091872;268,123;0;0;0;4;4;0;99;99;4
9093391;268,162;0;0;0;3;3;0;99;99;3
9094891;268,19;0;0;0;2;2;0;99;99;2
9096391;268,236;0;0;0;1;1;0;99;99;1
9097891;268,281;0;0;0;0;0;0;99;99;0
9099891;268,342;0;0;4;6;0;0;99;99;0
9101391;268,385;0;0;3;5;0;4;99;99;0
9102891;268,429;0;0;2;4;0;3;99;99;0
9104391;268,471;0;0;1;3;0;2;99;99;0
9105891;268,513;0;0;0;2;0;1;99;99;0
9107391;268,556;0;0;0;1;4;0;99;99;0
9108891;268,654;0;0;0;0;3;5;99;99;0
9110413;268,697;4;0;0;0;2;4;99;99;0
9111913;268,736;3;0;0;0;1;3;99;99;0
9113413;268,776;2;0;0;0;0;2;99;99;0
9114913;268,818;1;0;0;4;0;1;99;99;0
9116413;268,862;0;0;0;3;0;0;99;99;0
9117913;268,906;0;0;0;2;4;0;99;99;0
9119413;268,95;0;0;0;1;3;4;99;99;0
9120913;268,995;0;0;0;0;2;3;99;99;0
9122413;269,031;0;0;0;5;1;2;99;99;0
9123913;269,075;0;0;0;4;0;1;99;99;0
9125413;269,117;0;0;0;3;5;0;99;99;0
9126934;269,145;0;4;0;2;4;0;99;99;0
9128434;269,171;0;3;0;1;3;0;99;99;0
9129934;269,198;0;2;0;0;2;0;99;99;0
9131434;269,225;0;1;0;0;1;0;99;99;0
9132934;269,251;0;0;0;4;0;0;99;99;0
9134434;269,297;0;0;0;3;0;4;99;99;0
9135934;269,34;4;0;0;2;0;3;99;99;0
9137434;269,384;3;0;0;1;0;2;99;99;0
