Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
27020500;523,509;-13,0;-1;-1;2659957;2983125;1447757;2016629;3626613;11370093;38173;598;2925724;0,14362523411428454;0,09921356057761128;0,16575491022934824;0;0,20321265103384434;0,28948870357073514;0,004287632270895446;0;0,09441730820328093
27022500;523,566;-13,0;-1;-1;2660237;2983334;1448066;2016629;3627016;11370711;38182;598;2925896;0,22759519108948556;0,15722516980025897;0;0;0;0,4587589294518198;0,006794094214200508;0;0,1496266154442352
27024000;523,61;-13,0;-1;-1;2660574;2983529;1448069;2016629;3627016;11371459;38185;598;2926143;0,22914129676871275;0,158304676825675;0;0;0;0,461903036010602;0;0;0,1506509903950103
27025500;523,644;-13,0;-1;-1;2660904;2983787;1448069;2016629;3627016;11372143;38185;598;2926371;0,2291331529462282;0,15830451881829222;0;0;0;0,4619099488776199;0;0;0,15065237935785972
27027000;523,67;-13,0;-1;-1;2661202;2984029;1448069;2016629;3627016;11372857;38185;598;2926617;0,22912840836461387;0,15830513686687656;0;0;0;0,46191405303751776;0;0;0,15065240173099173
27028500;523,695;-13,0;-1;-1;2661550;2984260;1448069;2016629;3627016;11373538;38185;598;2926857;0,11882251451434736;0,08209770625375742;0,1371694025127112;0,1760439925474518;0,16818586182070008;0,2395518597098221;0;0;0,07812866264120998
27030500;523,729;-13,0;-1;-1;2661776;2984403;1448335;2016996;3627362;11374021;38185;598;2927026;0,17212076306104993;0,11892633507887403;0;0;0,2436243670488448;0,34701164831902415;0,0051408548841306405;0;0,11317603160807647
27032000;523,754;-13,0;-1;-1;2662052;2984570;1448335;2016996;3627751;11374531;38195;598;2927174;0,2275538626353293;0,1572330392596177;0;0;0;0,45878598636037826;0,006796101432967122;0;0,1496310103117076
27033500;523,779;-13,0;-1;-1;2662387;2984783;1448335;2016996;3627751;11375236;38205;598;2927411;0,4257890963640461;0,2942191197534103;0;0;0;0;0;0;0,2799917838825436
27034500;523,795;-13,0;-1;-1;2662841;2985073;1448335;2016996;3627751;11375236;38205;598;2927667;0,42577716059373044;0,29422457781644834;0;0;0;0;0;0;0,27999826158982116
27035500;523,811;-13,0;-1;-1;2663276;2985368;1448335;2016996;3627751;11375236;38205;598;2927937;0,42576640384348047;0,2942297620448796;0;0;0;0;0;0;0,28000383411163987
27036500;523,905;-13,0;-1;-1;2663715;2985647;1448335;2016996;3627751;11375236;38205;598;2928219;0,2032657955178566;0,1404773463913541;0,23474926105352364;0;0,2878224698733184;0;0;0;0,13368512716394731
27038000;523,948;-13,0;-1;-1;2664028;2985845;1448678;2016996;3628199;11375236;38205;598;2928417;0,137094918897781;0,0947524074298007;0;0,20322435646187867;0,19412353051617284;0,27653704713496824;0,004096726424949261;0;0,09017101313444933
27040000;524,007;-13,0;-1;-1;2664307;2986039;1448680;2017387;3628624;11375800;38212;598;2928597;0,17294685875472682;0,11953719318238493;0;0;0,24488500588526427;0,3488728207048712;0;0;0,11375812147275281
27041500;524,051;-13,0;-1;-1;2664568;2986226;1448680;2017387;3628996;11376303;38212;598;2928774;0,1964247051436436;0;0;0;0,2781150212230935;0,3962533223669428;0;0;0,12920695126632
27043000;524,093;-13,0;-1;-1;2664854;2986226;1448680;2017387;3629440;11376872;38212;598;2928975;0,196420317855772;0;0;0;0,27810391031119375;0,3962657468923715;0;0;0,12921002494066275
27044500;524,135;-13,0;-1;-1;2665156;2986226;1448680;2017387;3629889;11377450;38212;598;2929146;0,1964147759303387;0;0;0;0,278092235776594;0,3962783589390963;0;0;0,12921462935397093
27046000;524,178;-13,0;-1;-1;2665442;2986226;1448680;2017387;3630291;11378069;38212;598;2929339;0,1964098642244581;0;0;0;0,278083530540697;0,3962886268056894;0;0;0,12921797842915547
27047500;524,22;-13,0;-1;-1;2665731;2986226;1448680;2017387;3630722;11378660;38212;598;2929528;0,14350271502802375;0,09923933181896381;0,16582191899757606;0;0,20317312629995396;0,28955613664552204;0,004291195268445013;0;0,09441557594151533
27049500;524,278;-13,0;-1;-1;2666026;2986453;1449029;2017387;3631098;11379213;38220;598;2929720;0,22740962086067634;0,15727197724851702;0;0;0;0,4588887383354898;0,006800098163214113;0;0,14962956539210284
27051000;524,322;-13,0;-1;-1;2666382;2986680;1449029;2017387;3631098;11379882;38228;598;2929960;0;0,1425701126304461;0;0,3057940058801078;0;0,4159946162727892;0;0;0,13564126521665673
27052500;524,365;-13,0;-1;-1;2666382;2986879;1449029;2017836;3631098;11380543;38228;598;2930151;0;0,14257823060903696;0;0,3057536888705709;0;0,416018397149492;0;0;0,1356496833709002
27054000;524,408;-13,0;-1;-1;2666382;2987112;1449029;2018305;3631098;11381136;38228;598;2930356;0;0,14258509003707823;0;0,3057110524786156;0;0,41604612422968074;0;0;0,1356577332546254
27055500;524,45;-13,0;-1;-1;2666382;2987314;1449029;2018777;3631098;11381759;38228;598;2930559;0;0,11036578294960668;0;0,23658405308329633;0,22601097753642166;0,3220353838159154;0;0;0,10500380261475983
27057000;524,494;-13,0;-1;-1;2666382;2987473;1449032;2019146;3631420;11382296;38228;598;2930699;0,1720412990306893;0,11895435721234618;0;0;0,24358811055261953;0,34709508438388886;0,005144959170914777;0;0,11317618964954144
27058500;524,537;-13,0;-1;-1;2666677;2987649;1449032;2019146;3631782;11382788;38236;598;2930866;0,22743263081778153;0,15726323760896405;0;0;0;0,4588784819307021;0,006801137112592668;0;0,1496245125299596
27060000;524,581;-13,0;-1;-1;2667042;2987871;1449032;2019146;3631782;11383470;38249;598;2931084;0;0,1528870881207326;0,25554102269810614;0;0;0,4461108945360328;0;0;0,14546099464512843
27061500;524,623;-13,0;-1;-1;2667042;2988091;1449423;2019146;3631782;11384124;38249;598;2931319;0;0,15289522590203525;0,25549932953006116;0;0;0,44613778760151973;0;0;0,1454676569663838
27063000;524,665;-13,0;-1;-1;2667042;2988305;1449796;2019146;3631782;11384805;38249;598;2931551;0;0,11515461556919793;0,1923923605362976;0,24687949668947332;0;0,3360139801965587;0;0;0,10955954700847263
27064500;524,706;-13,0;-1;-1;2667042;2988464;1450098;2019493;3631782;11385320;38249;598;2931728;0;0,11036142240269137;0;0,2365716029027986;0,22604122066637453;0,3220272299457297;0;0;0,10499852408240568
27066000;524,748;-13,0;-1;-1;2667042;2988633;1450098;2019858;3632116;11385779;38249;598;2931901;0,17205160419830112;0,11894582660434426;0;0;0,24361345723013444;0,3470786239127593;0,005144935876295911;0;0,1131655521781649
27067500;524,795;-13,0;-1;-1;2667328;2988796;1450098;2019858;3632471;11386291;38255;598;2932079;0,22745475094414092;0,15725786904495045;0;0;0;0,45887098827410855;0,006801674072831261;0;0,14961471766396883
27069000;524,838;-13,0;-1;-1;2667672;2989038;1450098;2019858;3632471;11386996;38265;598;2932278;0;0,2053645790143077;0;0;0;0,5992492915273822;0;0;0,19538612945831021
27070000;524,866;-13,0;-1;-1;2667672;2989244;1450098;2019858;3632471;11387591;38265;598;2932477;0;0,1528977174015089;0,2554766100443893;0;0;0,4461569558062747;0;0;0,14546871674782705
27071500;524,908;-13,0;-1;-1;2667672;2989468;1450488;2019858;3632471;11388271;38265;598;2932683;0;0,11515566719835459;0,19237315793408621;0,24688248521072462;0;0,33602762874478836;0;0;0,10956106091204625
27073000;524,95;-13,0;-1;-1;2667672;2989640;1450777;2020209;3632471;11388810;38265;598;2932859;0;0,11035516968933097;0;0,23656014437816697;0,22607077670014197;0,32202028368990765;0;0;0,10499362554245245
27074500;524,992;-13,0;-1;-1;2667672;2989808;1450777;2020556;3632816;11389300;38265;598;2933009;0,17206321988181855;0,11893586080574979;0;0;0,2436368247442633;0,3470604620122033;0,005145676915425914;0;0,1131579556405392
27076000;525,035;-13,0;-1;-1;2667910;2989996;1450777;2020556;3633180;11389829;38273;598;2933182;0,2274812585821312;0,15724780427241966;0;0;0;0,45885935386624593;0,006802329233415161;0;0,149609254045788
27077500;525,078;-13,0;-1;-1;2668253;2990231;1450777;2020556;3633180;11390520;38286;598;2933400;0;0,20535921755780875;0;0;0;0,5992561694166646;0;0;0,19538461302552665
27078500;525,107;-13,0;-1;-1;2668253;2990445;1450777;2020556;3633180;11391102;38286;598;2933604;0;0,15289778100008905;0,25545507626890573;0;0;0,4461754160042533;0;0;0,14547172672675182
27080000;525,149;-13,0;-1;-1;2668253;2990676;1451156;2020556;3633180;11391762;38286;598;2933834;0;0,11515447463902123;0,19235702354252726;0,24688788908555817;0;0,33603904837656334;0;0;0,10956156435632994
27081500;525,191;-13,0;-1;-1;2668253;2990862;1451430;2020930;3633180;11392256;38286;598;2934006;0;0,11034735489396298;0;0,23654939124413352;0,2260994250966697;0,32201523450769853;0;0;0,10498859425753523
27083000;525,234;-13,0;-1;-1;2668253;2991035;1451430;2021267;3633535;11392732;38286;598;2934165;0,17207870725585808;0,11892325426339485;0;0;0,24365991187138716;0,34704410402998076;0,005145413911284606;0;0,11314860866809444
27084500;525,277;-13,0;-1;-1;2668498;2991228;1451430;2021267;3633890;11393256;38298;598;2934336;0;0,14364196685335265;0;0;0,29429309787437274;0,419182992866911;0,00621373057507398;0;0,13666821183028977
27086000;525,322;-13,0;-1;-1;2668498;2991438;1451430;2021267;3634307;11393932;38309;598;2934522;0;0,20535034479215108;0;0;0;0,599266508920452;0;0;0,19538314628739695
27087000;525,35;-13,0;-1;-1;2668498;2991666;1451430;2021267;3634307;11394510;38309;598;2934716;0;0,15289404632196887;0,255435543198827;0;0;0,4461953874705507;0;0;0,14547502300865345
27088500;525,394;-13,0;-1;-1;2668498;2991877;1451797;2021268;3634307;11395220;38309;598;2934964;0;0,11515202422303605;0,19234296626118147;0,24689075176515657;0;0,3360513957395332;0;0;0,10956286201109286
27090000;525,435;-13,0;-1;-1;2668498;2992048;1452074;2021638;3634307;11395730;38309;598;2935136;0;0,14258119026468252;0;0,3056570606865803;0;0,4161009954058464;0;0;0,13566075364289076
27091500;525,478;-13,0;-1;-1;2668498;2992273;1452074;2022098;3634307;11396354;38309;598;2935327;0,13715923491004575;0,09475758649172021;0;0,20310051413981914;0,1941843967292856;0,27653894194615075;0,004099817590028575;0;0,09015950819294981
27093500;525,546;-13,0;-1;-1;2668762;2992491;1452074;2022483;3634664;11396933;38314;598;2935519;0;0,1417361516296612;0;0,30362789923722067;0;0,41364381888493423;0,00613240010297932;0;0,1348597301452046
27095000;525,588;-13,0;-1;-1;2668762;2992698;1452074;2022963;3634664;11397534;38323;598;2935722;0;0,20534204700606695;0;0;0;0,5992777306486893;0;0;0,1953802223452439
27096000;525,616;-13,0;-1;-1;2668762;2992901;1452074;2022963;3634664;11398132;38323;598;2935921;0;0,1528924033797775;0,2554206421059272;0;0;0,44621168012618023;0;0;0,14547527438811506
27097500;525,659;-13,0;-1;-1;2668762;2993144;1452472;2022963;3634664;11398774;38323;598;2936138;0;0,15289938560761088;0,2553776108237117;0;0;0,4462397892327813;0;0;0,14548321433589606
27099000;525,702;-13,0;-1;-1;2668762;2993348;1452839;2022963;3634664;11399472;38323;598;2936369;0;0,15290755508037554;0,25534019088893045;0;0;0,4462628776809254;0;0;0,14548937634976852
27100500;525,743;-13,0;-1;-1;2668762;2993588;1453193;2022963;3634664;11400163;38323;598;2936584;0;0,09280422842811058;0,15494665248388462;0,1988306844836451;0,1902453725723602;0,27085380141713267;0,004016619091262361;0;0,08830264152360438
27102500;525,8;-13,0;-1;-1;2668762;2993772;1453505;2023391;3635035;11400695;38330;598;2936750;0,17215936672209461;0,11888776786866512;0;0;0,2437041178447597;0,34698162029539076;0,005145206613798599;0;0,1131219206552911
27104000;525,844;-13,0;-1;-1;2669018;2993948;1453505;2023391;3635386;11401221;38345;598;2936926;0,2291858010256839;0,158275675364483;0;0;0;0,46193919165984976;0;0;0,15059933194998323
27105500;525,888;-13,0;-1;-1;2669377;2994189;1453506;2023393;3635386;11401949;38345;598;2937121;0,2291733524417271;0,15827712521001516;0;0;0;0,46194637032974184;0;0;0,15060315201851598
27107000;525,931;-13,0;-1;-1;2669730;2994397;1453506;2023393;3635386;11402643;38345;598;2937366;0,22916095421524849;0,1582802684082685;0;0;0;0,46195482520688497;0;0;0,15060395216959813
27108500;525,975;-13,0;-1;-1;2670057;2994650;1453506;2023393;3635386;11403335;38345;598;2937594;0,18124676038172835;0,12519197607132124;0,2090507573754771;0;0;0,3653892192378899;0;0;0,11912128693358354
27110000;526,019;-13,0;-1;-1;2670347;2994832;1453807;2023393;3635386;11403886;38345;598;2937770;0,13716277164565327;0,09474727176531017;0;0,20303310203529717;0,19426888480584995;0,27653347564038755;0,004101260491268368;0;0,09015323361623351
27112000;526,076;-13,0;-1;-1;2670616;2995008;1453807;2023810;3635786;11404412;38356;598;2937971;0,22757302568022172;0,15720747397514775;0;0;0;0,45883242519242967;0,006803703332425478;0;0,14958337181977527
27113500;526,12;-13,0;-1;-1;2670960;2995255;1453807;2023810;3635786;11405089;38369;598;2938190;0;0,2053307098176018;0;0;0;0,5992948790952325;0;0;0,1953744110871656
27114500;526,149;-13,0;-1;-1;2670960;2995467;1453807;2023810;3635786;11405675;38369;598;2938392;0;0,20532894023736425;0;0;0;0,599298083873793;0;0;0,19537297588884273
27115500;526,177;-13,0;-1;-1;2670960;2995662;1453807;2023810;3635786;11406314;38369;598;2938558;0;0,20532824229416155;0;0;0;0,5992978490024131;0;0;0,1953739087034253
27116500;526,206;-13,0;-1;-1;2670960;2995906;1453807;2023810;3635786;11406870;38369;598;2938758;0;0,152892146688203;0,25535844191872287;0;0;0,446266555230025;0;0;0,14548285616304912
27118000;526,251;-13,0;-1;-1;2670960;2996151;1454167;2023810;3635786;11407547;38369;598;2938976;0,14361182419194868;0,09918040519021405;0,16561919492497867;0;0,20342559945130498;0,28949502812765954;0,0042931808191119525;0;0,09437476729478211
27120000;526,309;-13,0;-1;-1;2671250;2996329;1454518;2023810;3636195;11408128;38381;598;2939155;0,17023976974124802;0,11757697267286991;0;0,2520248576751593;0;0,34319052160478397;0,00508834311500887;0;0,11187953519092998
27121500;526,353;-13,0;-1;-1;2671511;2996511;1454519;2024146;3636195;11408693;38394;598;2939336;0,22915180734026647;0,15827201395584636;0;0;0;0,46197418664866063;0;0;0,15060199205522665
27123000;526,396;-13,0;-1;-1;2671867;2996754;1454519;2024146;3636195;11409390;38394;598;2939540;0,22914007114439974;0,1582733425118416;0;0;0;0,46198179170172965;0;0;0,15060479464202894
27124500;526,439;-13,0;-1;-1;2672203;2997001;1454519;2024146;3636195;11410079;38394;598;2939768;0,22912935050373684;0,1582739574746423;0;0;0;0,4619901047791525;0;0;0,1506065872424685
27126000;526,482;-13,0;-1;-1;2672521;2997245;1454519;2024146;3636195;11410788;38394;598;2939997;0,18121862603872432;0,1251848236483782;0,2090663805594173;0;0;0,3654093223223329;0;0;0,11912084743114731
27127500;526,526;-13,0;-1;-1;2672783;2997415;1454862;2024146;3636195;11411344;38394;598;2940166;0,2275521715039829;0,15719974171083484;0;0;0;0,4588584999764123;0,00680457020318551;0;0,1495850166055845
27129000;526,569;-13,0;-1;-1;2673137;2997665;1454862;2024146;3636195;11412008;38398;598;2940394;0;0,14356029643056753;0;0;0,29456508579067797;0,4190529968686769;0,006214243516196894;0;0,1366073773938806
27130500;526,613;-13,0;-1;-1;2673137;2997901;1454862;2024146;3636630;11412624;38405;598;2940600;0;0,20531237285948362;0;0;0;0,5993169739230522;0;0;0,19537065321746416
27131500;526,641;-13,0;-1;-1;2673137;2998086;1454862;2024146;3636630;11413233;38405;598;2940806;0;0,14255173925266176;0;0,3056838730446666;0;0,41611645862238084;0;0;0,1356479290802908
27133000;526,683;-13,0;-1;-1;2673137;2998278;1454862;2024587;3636630;11413903;38405;598;2941003;0;0,1425592961282766;0;0,30564862609196186;0;0,4161374182583978;0;0;0,1356546595213637
27134500;526,725;-13,0;-1;-1;2673137;2998505;1454862;2025027;3636630;11414539;38405;598;2941200;0,1428940306561647;0,09869141326819227;0,1648492086516145;0,2115634633675079;0;0,2880892011720037;0;0;0,09391268288451698
27136000;526,769;-13,0;-1;-1;2673351;2998667;1455106;2025351;3636630;11414948;38405;598;2941347;0,17022837556802495;0,1175743345622152;0;0,2520109444989276;0;0,34321356050737306;0,00509110798608855;0;0,11188167687737074
27137500;526,814;-13,0;-1;-1;2673594;2998835;1455106;2025738;3636630;11415503;38415;598;2941519;0;0,1417020163701733;0;0,30367794822697597;0;0,41364450454525853;0,006134838038220228;0;0,13484069281937186
27139000;526,857;-13,0;-1;-1;2673594;2999056;1455106;2026175;3636630;11416136;38426;598;2941717;0;0,20530756893432378;0;0;0;0,5993238682933629;0;0;0,19536856277231343
27140000;526,886;-13,0;-1;-1;2673594;2999245;1455106;2026175;3636630;11416744;38426;598;2941920;0;0,14443645263167992;0;0;0,296485781200169;0,4216341056620099;0;0;0,13744366050614118
27141500;526,93;-13,0;-1;-1;2673594;2999464;1455106;2026175;3637102;11417355;38426;598;2942118;0;0,14443906732892742;0;0;0,2964720166985544;0,4216414349674977;0;0;0,13744748100502052
27143000;526,972;-13,0;-1;-1;2673594;2999691;1455106;2026175;3637545;11417984;38426;598;2942319;0,17299416906443169;0,1194527853670307;0;0;0,24517308426646098;0,34870785450034253;0;0;0,11367210680173415
27144500;527,015;-13,0;-1;-1;2673862;2999867;1455106;2026175;3637917;11418509;38426;598;2942478;0;0,09275864928948335;0,15498407959155164;0,19881308709320647;0,19037385510047491;0,27078312622143286;0,0040169174941743985;0;0,08827028520967642
27146500;527,072;-13,0;-1;-1;2673862;3000040;1455426;2026581;3638330;11419008;38436;598;2942657;0;0,1435468057769193;0;0;0,2945894136635315;0,4190475057632928;0,006215170338694486;0;0,13660110445756182
27148000;527,115;-13,0;-1;-1;2673862;3000220;1455426;2026581;3638758;11419637;38449;598;2942907;0;0,20530419869455255;0;0;0;0,599330146332974;0;0;0,19536565497247357
27149000;527,144;-13,0;-1;-1;2673862;3000422;1455426;2026581;3638758;11420246;38449;598;2943096;0;0,20530267093792087;0;0;0;0,5993322931012866;0;0;0,1953650359607927
27150000;527,172;-13,0;-1;-1;2673862;3000624;1455426;2026581;3638758;11420857;38449;598;2943283;0;0,20530115809377655;0;0;0;0,5993337928891228;0;0;0,1953650490171005
27151000;527,2;-13,0;-1;-1;2673862;3000811;1455426;2026581;3638758;11421471;38449;598;2943482;0,22923251071805487;0,15823922721558906;0;0;0;0,46194805207726364;0;0;0,15058020998909244
27152500;527,245;-13,0;-1;-1;2674185;3001055;1455426;2026581;3638758;11422209;38450;598;2943702;0,13718488313567084;0,09470385114254266;0;0,2030213788857931;0,1943971756604484;0,27647102143105845;0,004100919051116159;0;0,09012077069337034
27154500;527,304;-13,0;-1;-1;2674450;3001238;1455426;2027024;3639154;11422741;38458;598;2943875;0,22765266004615495;0,1571652207652693;0;0;0;0,45881735799620454;0,006804658594954545;0;0,14956010259741664
27156000;527,348;-13,0;-1;-1;2674788;3001489;1455426;2027024;3639154;11423432;38465;598;2944088;0;0,15284995604851148;0,2554688571461605;0;0;0,44622557125663537;0;0;0,1454556155486924
27157500;527,392;-13,0;-1;-1;2674788;3001704;1455825;2027024;3639154;11424112;38465;598;2944294;0;0,15285901612215333;0,25542068044099114;0;0;0,4462550841899497;0;0;0,14546521924690584
27159000;527,436;-13,0;-1;-1;2674788;3001920;1456242;2027024;3639154;11424759;38465;598;2944514;0;0,15286893162770693;0,25536855245842477;0;0;0,4462878061700278;0;0;0,14547470974384072
27160500;527,48;-13,0;-1;-1;2674788;3002148;1456621;2027024;3639154;11425436;38465;598;2944730;0;0,1528770122669721;0,2553235540109098;0;0;0,4463162151916571;0;0;0,14548321853046098
27162000;527,524;-13,0;-1;-1;2674788;3002370;1457023;2027024;3639154;11426099;38465;598;2944943;0,14364855031714924;0,0991430557528165;0,16554012744832114;0;0,20357973043121375;0,2894458689276649;0,004294117957862775;0;0,09434854916497161
27164000;527,584;-13,0;-1;-1;2675063;3002563;1457366;2027024;3639591;11426668;38472;598;2945119;0,17029847206552684;0,11754216363475005;0;0,25205238095790455;0;0,3431575815189619;0,005090741811835018;0;0,11185866001102165
27165500;527,629;-13,0;-1;-1;2675335;3002745;1457366;2027390;3639591;11427174;38481;598;2945284;0,2292376361485805;0,15823102323932614;0;0;0;0,4619501961568688;0;0;0,15058114445522464
27167000;527,672;-13,0;-1;-1;2675680;3002967;1457366;2027390;3639591;11427862;38481;598;2945529;0,22922568621314657;0,1582332187431254;0;0;0;0,46195948192721925;0;0;0,1505816131165088
27168500;527,714;-13,0;-1;-1;2676008;3003186;1457366;2027390;3639591;11428594;38481;598;2945750;0,22921557469887477;0,15823528201415257;0;0;0;0,46196562285966325;0;0;0,15058352042730946
27170000;527,86;-13,0;-1;-1;2676355;3003414;1457367;2027390;3639591;11429298;38481;598;2945997;0,1812992162280965;0,12516602491939458;0,20900856887939384;0;0;0,3654135967151305;0;0;0,11911259325798458
27171500;527,901;-13,0;-1;-1;2676611;3003628;1457699;2027390;3639591;11429824;38481;598;2946169;0,22763703313399802;0,15716150128024856;0;0;0;0,45883000849075145;0,0068086791671247635;0;0,1495627779278772
27173000;527,942;-13,0;-1;-1;2676993;3003840;1457699;2027390;3639591;11430490;38492;598;2946398;0;0,1435019677493435;0;0;0,2947669133259583;0,4189523934732525;0,00621596372492305;0;0,1365627617265226
27174500;527,983;-13,0;-1;-1;2676993;3004063;1457699;2027390;3640012;11431133;38502;598;2946601;0;0,2052893274981553;0;0;0;0,5993471313719667;0;0;0,19536354112987805
27175500;528,01;-13,0;-1;-1;2676993;3004267;1457699;2027390;3640012;11431744;38502;598;2946786;0;0,14252509412349557;0;0,3057305078253068;0;0,41610961402330265;0;0;0,1356347840278949
27177000;528,049;-13,0;-1;-1;2676993;3004488;1457699;2027878;3640012;11432366;38502;598;2946955;0;0,14253145351323734;0;0,3056919562824769;0;0,41613339284434037;0;0;0,13564319735994526
27178500;528,089;-13,0;-1;-1;2676993;3004708;1457699;2028325;3640012;11432982;38502;598;2947172;0,1429491827866601;0,09867188796390934;0,164797811511302;0,21159276534910446;0;0,28808509232450347;0;0;0,0939032600645207
27180000;528,114;-13,0;-1;-1;2677235;3004862;1457934;2028618;3640012;11433431;38502;598;2947299;0,17028233740710302;0,11754187118425143;0;0,2520418235824974;0;0,3431794911503933;0,005092353851256432;0;0,11186212282449838
27181500;528,138;-13,0;-1;-1;2677483;3005045;1457934;2029018;3640012;11433903;38512;598;2947486;0,22765835621296973;0,15715094477139863;0;0;0;0,4588262596922798;0,006807723744116889;0;0,14955671557923492
27183000;528,162;-13,0;-1;-1;2677804;3005286;1457934;2029018;3640012;11434603;38520;598;2947716;0;0,20528219246069318;0;0;0;0,5993559880823363;0;0;0,1953618194569706
27184000;528,186;-13,0;-1;-1;2677804;3005492;1457934;2029018;3640012;11435191;38520;598;2947922;0;0,14437978811858668;0;0;0,2966706938985554;0,4215467651022344;0;0;0,13740275288062354
27185500;528,23;-13,0;-1;-1;2677804;3005717;1457934;2029019;3640437;11435842;38520;598;2948150;0;0,14438282400160857;0;0;0,29665167929880193;0,42155994468913155;0;0;0,137405552010458
27187000;528,271;-13,0;-1;-1;2677804;3005936;1457934;2029019;3640872;11436479;38520;598;2948359;0;0,11024639575143262;0;0,23643846193069992;0,22650165979960427;0,32189427676638555;0;0;0,10491920575187763
27188500;528,312;-13,0;-1;-1;2677804;3006109;1457934;2029387;3641204;11436954;38520;598;2948511;0,12844263333455863;0,08864017847141276;0,14808595935088564;0,1900745026038013;0,1821038090525768;0,2588116610007719;0,0038412561859931388;0;0
27190500;528,367;-13,0;-1;-1;2678057;3006292;1458245;2029771;3641545;11437473;38529;598;2948511;0,1940647481996308;0,13393266079632057;0;0;0,27514112385592376;0,3910582499798539;0,005803217168270905;0;0
27192000;528,397;-13,0;-1;-1;2678330;3006521;1458245;2029771;3641933;11438070;38542;598;2948511;0;0,1673890709983458;0;0;0,3438610979701481;0,48874983103150604;0;0;0
27193000;528,412;-13,0;-1;-1;2678330;3006693;1458245;2029771;3642277;11438554;38542;598;2948511;0;0,16738994940930485;0;0;0,34385525757885693;0,48875479301183816;0;0;0
27194000;528,426;-13,0;-1;-1;2678330;3006862;1458245;2029771;3642629;11439033;38542;598;2948511;0;0,14438545994543178;0;0;0,29659156449158175;0,4215867399223097;0;0;0,1374362356406766
27195500;528,45;-13,0;-1;-1;2678330;3007087;1458245;2029771;3643061;11439653;38542;598;2948734;0;0,1102509592794832;0;0,236417052145116;0,22646703056569426;0,3219208255335575;0;0;0,10494413247614906
27197000;528,492;-13,0;-1;-1;2678330;3007254;1458245;2030127;3643408;11440126;38542;598;2948891;0,17214625119121463;0,11878885554075462;0;0;0,2439933260018964;0,34685281484802194;0,005147451411379449;0;0,11307130100673303
27198500;528,525;-13,0;-1;-1;2678601;3007427;1458245;2030127;3643769;11440639;38550;598;2949065;0,263561012303595;0,18187617435830847;0;0;0,37356016516611834;0;0,007880624103314;0;0,17312202406866406
27200000;528,566;-13,0;-1;-1;2679019;3007712;1458245;2030127;3644310;11440639;38560;598;2949311;0;0,17616118436148445;0,29435582725991793;0;0,36179882727837354;0;0;0;0,16768416110022408
27201500;528,609;-13,0;-1;-1;2679019;3008003;1458686;2030127;3644804;11440677;38560;598;2949577;0;0,17617565144057673;0,294314232304888;0;0,3618107250978043;0;0;0;0,16769939115673102
27203000;528,652;-13,0;-1;-1;2679019;3008280;1459125;2030127;3645346;11440677;38560;598;2949819;0;0,17619145190636493;0,29427313912954195;0;0,3618189029646624;0;0;0;0,1677165059994307
27204500;528,694;-13,0;-1;-1;2679019;3008531;1459564;2030127;3645909;11440677;38560;598;2950066;0;0,09310080644550832;0,15545948650933616;0,1996994422228164;0,19117188393222062;0,27194564751023126;0;0;0,0886227333798872
27206000;528,741;-13,0;-1;-1;2679019;3008673;1459807;2030429;3646221;11441045;38560;598;2950199;0,1372190438961531;0,09466461588348354;0;0,2030299656974284;0,19435573164953404;0,2765157047239894;0,004103219344538211;0;0,09011171880487329
27208000;528,798;-13,0;-1;-1;2679291;3008853;1459807;2030818;3646632;11441588;38566;598;2950398;0,26364960975811613;0,18189560807871855;0;0;0,3734248018244711;0;0,0078835421637502;0;0,173146438174944
27209500;528,84;-13,0;-1;-1;2679673;3009135;1459807;2030818;3647168;11441588;38577;598;2950687;0;0,2497048885698774;0;0;0,5126014400701152;0;0;0;0,2376936713600074
27210500;528,869;-13,0;-1;-1;2679673;3009373;1459807;2030818;3647705;11441588;38577;598;2950912;0;0,24971535596747238;0;0;0,5125796688934232;0;0;0;0,23770497513910432
27211500;528,898;-13,0;-1;-1;2679673;3009622;1459807;2030818;3648213;11441588;38577;598;2951155;0;0,17622515501702254;0,2943213239770439;0;0,3617036469720938;0;0;0;0,16774987403383979
27213000;528,94;-13,0;-1;-1;2679673;3009879;1460247;2030818;3648765;11441588;38577;598;2951406;0;0,09309974357367938;0,15544934829529197;0,19971532494902017;0,19107213403098036;0,27204093237436433;0;0;0,08862251677666365
27214500;528,984;-13,0;-1;-1;2679673;3010018;1460458;2031108;3649059;11442009;38577;598;2951551;0,13723963283778848;0,09465833706397987;0;0,20303463254852047;0,19426187093823866;0,2765956939765332;0,004103657406359666;0;0,09010617522857971
27216500;529,041;-13,0;-1;-1;2679964;3010200;1460458;2031520;3649445;11442546;38587;598;2951733;0,2637297664725227;0,18191283225749713;0;0;0,3733075712820977;0;0,007885124576342098;0;0,17316470541154047
