Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
12224869;409,586;0;0;7;0;0;3;99;99;0
12226369;409,663;0;0;6;0;5;2;99;99;0
12227869;409,741;0;0;5;0;4;1;99;99;0
12229369;409,819;0;0;4;0;3;0;99;99;0
12230869;409,899;0;0;3;0;2;5;99;99;0
12232399;409,979;0;0;2;0;1;4;99;99;0
12233899;410,057;0;0;1;0;0;3;99;99;0
12235399;410,111;0;4;0;0;0;2;99;99;0
12236899;410,16;0;3;8;0;0;1;99;99;0
12238399;410,228;0;2;7;0;0;0;99;99;0
12239899;410,326;0;1;6;0;4;0;99;99;0
12241399;410,404;0;0;5;0;3;0;99;99;0
12242899;410,484;4;0;4;0;2;0;99;99;0
12244399;410,547;3;0;3;0;1;0;99;99;0
12245899;410,594;2;0;2;0;0;0;99;99;0
12247399;410,653;1;0;1;0;5;0;99;99;0
12248917;410,73;0;0;0;0;4;0;99;99;0
12250417;410,811;0;0;8;0;3;0;99;99;0
12251917;410,889;0;0;7;0;2;4;99;99;0
12253417;410,948;0;0;6;0;1;3;99;99;0
12254917;411,028;0;0;5;0;0;2;99;99;0
12256417;411,109;0;0;4;0;6;1;99;99;0
12257917;411,172;0;0;3;0;5;0;99;99;0
12259417;411,237;0;0;2;0;4;5;99;99;0
12260917;411,29;0;0;1;0;3;4;99;99;0
12262417;411,342;0;0;0;0;2;3;99;99;0
12263917;411,391;0;0;8;0;1;2;99;99;0
12265439;411,443;0;0;7;0;0;1;99;99;0
12266939;411,518;4;0;6;0;0;0;99;99;0
12268439;411,607;3;0;5;0;0;6;99;99;0
12269939;411,683;2;0;4;0;0;5;99;99;0
12271439;411,744;1;0;3;0;0;4;99;99;0
12272939;411,795;0;0;2;0;0;3;99;99;0
12274439;411,847;5;0;1;0;0;2;99;99;0
12275939;411,897;4;0;0;0;0;1;99;99;0
12277439;411,946;3;0;0;0;0;0;99;99;4
12278939;411,996;2;4;0;0;0;0;99;99;3
12280439;412,066;1;3;0;0;0;0;99;99;2
12281959;412,146;0;2;0;0;0;0;99;99;1
12283459;412,229;0;1;4;0;0;0;99;99;0
12284959;412,309;0;0;3;0;0;4;99;99;0
12286459;412,388;4;0;2;0;0;3;99;99;0
12287959;412,468;3;0;1;0;0;2;99;99;0
12289459;412,546;2;0;0;0;0;1;99;99;0
12290959;412,625;1;0;0;0;0;0;99;99;4
12292459;412,704;0;4;0;0;0;0;99;99;3
12293959;412,782;0;3;4;0;0;0;99;99;2
12295459;412,861;0;2;3;0;0;0;99;99;1
12296959;412,939;0;1;2;0;0;0;99;99;0
12298481;413,021;0;0;1;0;4;0;99;99;0
12299981;413,101;0;0;0;0;3;4;99;99;0
12301481;413,179;0;0;5;0;2;3;99;99;0
12302981;413,249;0;0;4;0;1;2;99;99;0
12304481;413,324;0;0;3;0;0;1;99;99;0
12305981;413,404;0;0;2;0;5;0;99;99;0
12307481;413,482;4;0;1;0;4;0;99;99;0
12308981;413,561;3;0;0;0;3;0;99;99;0
12310481;413,636;2;0;6;0;2;0;99;99;0
12311981;413,713;1;0;5;0;1;0;99;99;0
12313481;413,79;0;0;4;0;0;0;99;99;0
12315001;413,87;0;0;3;0;0;0;99;99;4
12316501;413,952;0;0;2;0;0;4;99;99;3
12318001;414,032;0;0;1;0;0;3;99;99;2
12319501;414,112;0;0;0;0;0;2;99;99;1
12321001;414,19;0;0;7;0;0;1;99;99;0
12322501;414,27;0;0;6;0;4;0;99;99;0
12324001;414,35;0;0;5;0;3;5;99;99;0
12325501;414,43;0;0;4;0;2;4;99;99;0
12327001;414,516;0;0;3;0;1;3;99;99;0
12328501;414,598;0;0;2;0;0;2;99;99;0
12330001;414,675;0;4;1;0;0;1;99;99;0
12331523;414,727;0;3;0;0;0;0;99;99;0
12333023;414,778;0;2;8;4;0;0;99;99;0
12334523;414,83;0;1;7;3;0;0;99;99;0
12336023;414,883;0;0;6;2;0;0;99;99;0
12337523;414,956;0;0;5;1;4;0;99;99;0
12339023;415,035;0;0;4;0;3;0;99;99;0
12340523;415,111;4;0;3;0;2;0;99;99;0
12342023;415,161;3;0;2;0;1;0;99;99;0
12343523;415,23;2;0;1;0;0;0;99;99;0
12345023;415,304;1;0;0;0;0;4;99;99;0
12346523;415,382;0;0;0;0;4;3;99;99;0
12348043;415,463;0;0;4;0;3;2;99;99;0
12349543;415,542;0;0;3;0;2;1;99;99;0
12351043;415,62;0;0;2;0;1;0;99;99;0
12352543;415,7;0;0;1;0;0;5;99;99;0
12354043;415,776;4;0;0;0;0;4;99;99;0
12355543;415,857;3;0;5;0;0;3;99;99;0
12357043;415,938;2;0;4;0;0;2;99;99;0
12358543;416,019;1;0;3;0;0;1;99;99;0
12360043;416,088;0;0;2;0;0;0;99;99;0
12361543;416,163;0;0;1;0;0;6;99;99;0
12363043;416,242;0;0;0;0;4;5;99;99;0
12364559;416,322;0;0;0;4;3;4;99;99;0
12366059;416,402;0;0;0;3;2;3;99;99;0
12367559;416,478;0;0;0;2;1;2;99;99;0
12369059;416,557;0;0;0;1;0;1;99;99;0
12370559;416,636;0;0;4;0;0;0;99;99;0
12372059;416,715;0;0;3;0;0;7;99;99;0
12373559;416,793;0;0;2;0;4;6;99;99;0
12375059;416,877;0;0;1;0;3;5;99;99;0
12376559;416,958;0;0;0;0;2;4;99;99;0
12378059;417,037;0;0;5;0;1;3;99;99;0
12379559;417,117;0;0;4;0;0;2;99;99;0
12381085;417,198;0;0;3;4;0;1;99;99;0
12382585;417,277;0;0;2;3;0;0;99;99;0
12384085;417,359;4;0;1;2;0;0;99;99;0
12385585;417,43;3;0;0;1;0;0;99;99;0
12387085;417,481;2;0;6;0;0;0;99;99;0
12388585;417,536;1;0;5;0;0;4;99;99;0
12390085;417,583;0;0;4;0;0;3;99;99;0
12391585;417,643;0;0;3;0;4;2;99;99;0
12393085;417,722;0;0;2;0;3;1;99;99;0
12394585;417,801;0;0;1;0;2;0;99;99;0
12396085;417,878;0;0;0;0;1;5;99;99;0
12397608;417,958;0;0;7;0;0;4;99;99;0
12399108;418,038;0;0;6;0;5;3;99;99;0
12400608;418,121;0;0;5;0;4;2;99;99;0
12402108;418,201;0;0;4;0;3;1;99;99;0
12403608;418,28;0;0;3;0;2;0;99;99;0
12405108;418,359;0;0;2;0;1;6;99;99;0
12406608;418,438;0;0;1;0;0;5;99;99;0
12408108;418,507;0;0;0;0;6;4;99;99;0
12409608;418,583;0;0;8;0;5;3;99;99;0
12411108;418,664;0;0;7;0;4;2;99;99;0
12412608;418,743;0;0;6;0;3;1;99;99;0
12414128;418,825;0;0;5;0;2;0;99;99;0
12415628;418,906;4;0;4;0;1;0;99;99;0
12417128;418,984;3;0;3;0;0;0;99;99;0
12418628;419,063;2;4;2;0;0;0;99;99;0
12420128;419,141;1;3;1;0;0;0;99;99;0
12421628;419,219;0;2;0;0;0;0;99;99;0
12423128;419,296;0;1;8;0;0;0;99;99;0
12424628;419,368;0;0;7;0;4;0;99;99;0
12426128;419,43;0;0;6;0;3;4;99;99;0
12427628;419,508;0;0;5;0;2;3;99;99;0
12429128;419,584;0;0;4;0;1;2;99;99;0
12430649;419,662;0;0;3;0;0;1;99;99;0
12432149;419,744;0;0;2;0;5;0;99;99;0
12433649;419,819;0;0;1;0;4;5;99;99;0
12435149;419,899;0;0;0;0;3;4;99;99;0
12436649;419,977;0;0;8;0;2;3;99;99;0
12438149;420,056;0;0;7;0;1;2;99;99;0
12439649;420,136;0;0;6;0;0;1;99;99;0
12441149;420,216;4;0;5;0;0;0;99;99;0
12442649;420,298;3;0;4;0;0;6;99;99;0
12444149;420,376;2;0;3;0;0;5;99;99;0
12445649;420,456;1;0;2;0;0;4;99;99;0
12447171;420,538;0;0;1;0;0;3;99;99;0
12448671;420,62;5;0;0;0;0;2;99;99;0
12450171;420,697;4;0;8;0;0;1;99;99;0
12451671;420,775;3;0;7;0;0;0;99;99;0
12453171;420,852;2;0;6;0;4;0;99;99;0
12454671;420,929;1;0;5;0;3;0;99;99;0
12456171;421,007;0;0;4;0;2;0;99;99;0
12457671;421,086;0;0;3;0;1;4;99;99;0
12459171;421,167;0;0;2;0;0;3;99;99;0
12460671;421,248;0;0;1;0;5;2;99;99;0
12462171;421,333;0;0;0;0;4;1;99;99;0
12463697;421,415;4;0;0;0;3;0;99;99;0
12465197;421,495;3;0;0;0;2;0;99;99;4
12466697;421,581;2;0;0;0;1;0;99;99;3
12468197;421,659;1;0;0;0;0;0;99;99;2
12469697;421,736;0;0;4;0;0;0;99;99;1
12471197;421,816;0;0;3;0;0;4;99;99;0
12472697;421,898;0;0;2;0;4;3;99;99;0
12474197;421,983;0;0;1;0;3;2;99;99;0
12475697;422,065;0;0;0;0;2;1;99;99;0
12477197;422,145;0;0;5;0;1;0;99;99;0
12478697;422,222;0;0;4;0;0;5;99;99;0
12480217;422,305;0;0;3;4;0;4;99;99;0
12481717;422,385;0;0;2;3;0;3;99;99;0
12483217;422,468;0;0;1;2;0;2;99;99;0
12484717;422,548;0;0;0;1;0;1;99;99;0
12486217;422,628;0;0;6;0;0;0;99;99;0
12487717;422,706;0;0;5;0;0;6;99;99;0
12489217;422,787;0;0;4;0;4;5;99;99;0
12490717;422,871;0;0;3;0;3;4;99;99;0
12492217;422,95;0;0;2;0;2;3;99;99;0
12493717;423,032;0;0;1;0;1;2;99;99;0
12495217;423,112;0;0;0;0;0;1;99;99;0
12496738;423,192;4;0;0;0;0;0;99;99;0
12498238;423,295;3;0;4;0;0;0;99;99;0
12499738;423,371;2;0;3;0;4;0;99;99;0
12501238;423,449;1;0;2;0;3;0;99;99;0
12502738;423,527;0;0;1;0;2;0;99;99;0
12504238;423,608;0;0;0;0;1;4;99;99;0
12505738;423,688;0;0;5;0;0;3;99;99;0
12507238;423,767;0;0;4;0;5;2;99;99;0
12508738;423,848;0;0;3;0;4;1;99;99;0
12510238;423,928;0;0;2;0;3;0;99;99;0
12511738;424,009;0;0;1;0;2;5;99;99;0
12513261;424,095;0;0;0;0;1;4;99;99;0
12514761;424,176;0;0;6;0;0;3;99;99;0
12516261;424,255;0;0;5;0;6;2;99;99;0
12517761;424,336;0;0;4;0;5;1;99;99;0
12519261;424,416;0;0;3;0;4;0;99;99;0
12520761;424,5;0;0;2;0;3;6;99;99;0
12522261;424,581;0;0;1;0;2;5;99;99;0
12523761;424,664;0;0;0;0;1;4;99;99;0
12525261;424,746;0;0;7;0;0;3;99;99;0
12526761;424,803;0;0;6;0;7;2;99;99;0
12528261;424,852;0;0;5;0;6;1;99;99;0
12529782;424,91;0;0;4;0;5;0;99;99;0
12531282;424,989;0;0;3;0;4;7;99;99;0
12532782;425,069;0;0;2;0;3;6;99;99;0
12534282;425,153;0;0;1;0;2;5;99;99;0
12535782;425,233;0;0;0;0;1;4;99;99;0
12537282;425,314;0;0;8;0;0;3;99;99;0
12538782;425,395;0;0;7;0;8;2;99;99;0
12540282;425,476;0;0;6;0;7;1;99;99;0
12541782;425,557;0;0;5;0;6;0;99;99;0
12543282;425,637;0;0;4;0;5;8;99;99;0
12544782;425,716;0;0;3;0;4;7;99;99;0
12546305;425,796;0;0;2;0;3;6;99;99;0
12547805;425,848;0;0;1;0;2;5;99;99;0
12549305;425,9;0;0;0;0;1;4;99;99;0
12550805;425,949;0;0;8;0;0;3;99;99;0
12552305;426,001;0;0;7;0;8;2;99;99;0
12553805;426,053;0;0;6;0;7;1;99;99;0
12555305;426,105;0;0;5;0;6;0;99;99;0
12556805;426,155;0;0;4;0;5;8;99;99;0
12558305;426,208;0;0;3;0;4;7;99;99;0
12559805;426,271;0;0;2;0;3;6;99;99;0
12561305;426,352;0;0;1;0;2;5;99;99;0
12562821;426,437;0;0;0;0;1;4;99;99;0
12564321;426,518;0;0;8;0;0;3;99;99;0
12565821;426,598;0;0;7;0;8;2;99;99;0
12567321;426,678;0;0;6;0;7;1;99;99;0
12568821;426,763;0;0;5;0;6;0;99;99;0
12570321;426,845;0;0;4;0;5;8;99;99;0
12571821;426,925;0;0;3;0;4;7;99;99;0
12573321;427,003;0;0;2;0;3;6;99;99;0
12574821;427,085;0;0;1;0;2;5;99;99;0
12576321;427,164;0;0;0;0;1;4;99;99;0
12577821;427,241;0;0;8;0;0;3;99;99;0
12579337;427,324;0;4;7;0;0;2;99;99;0
12580837;427,4;0;3;6;0;0;1;99;99;0
12582337;427,479;0;2;5;0;0;0;99;99;0
12583837;427,556;0;1;4;0;4;0;99;99;0
12585337;427,635;0;0;3;0;3;0;99;99;0
12586837;427,714;0;0;2;0;2;4;99;99;0
12588337;427,794;0;0;1;0;1;3;99;99;0
12589837;427,872;0;0;0;0;0;2;99;99;0
12591337;427,948;0;0;8;0;0;1;99;99;0
12592837;428,024;0;0;7;0;4;0;99;99;0
12594337;428,109;0;0;6;0;3;5;99;99;0
12595860;428,189;0;0;5;0;2;4;99;99;0
12597360;428,277;0;0;4;0;1;3;99;99;0
12598860;428,36;0;0;3;0;0;2;99;99;0
12600360;428,437;0;0;2;0;5;1;99;99;0
12601860;428,508;0;0;1;0;4;0;99;99;0
12603360;428,589;0;4;0;0;3;0;99;99;0
12604860;428,665;0;3;8;0;2;0;99;99;0
12606360;428,747;0;2;7;0;1;0;99;99;0
12607860;428,828;0;1;6;0;0;0;99;99;0
12609360;428,907;0;0;5;0;6;0;99;99;0
12610860;428,99;4;0;4;0;5;0;99;99;0
12612379;429,072;3;0;3;0;4;0;99;99;0
12613879;429,154;2;0;2;0;3;0;99;99;0
12615379;429,236;1;0;1;0;2;0;99;99;0
12616879;429,317;0;0;0;0;1;0;99;99;0
12618379;429,398;0;0;8;0;0;0;99;99;0
12619879;429,481;0;0;7;0;7;0;99;99;0
12621379;429,562;0;0;6;0;6;4;99;99;0
12622879;429,645;0;0;5;0;5;3;99;99;0
12624379;429,728;0;0;4;0;4;2;99;99;0
12625879;429,809;0;0;3;0;3;1;99;99;0
12627379;429,891;0;0;2;0;2;0;99;99;0
12628908;429,973;0;4;1;0;1;0;99;99;0
12630408;430,055;0;3;0;0;0;0;99;99;0
12631908;430,135;0;2;8;0;0;0;99;99;0
12633408;430,214;0;1;7;0;4;0;99;99;0
12634908;430,302;0;0;6;0;3;0;99;99;0
12636408;430,383;0;0;5;0;2;4;99;99;0
12637908;430,468;0;0;4;0;1;3;99;99;0
12639408;430,55;0;0;3;0;0;2;99;99;0
12640908;430,63;4;0;2;0;0;1;99;99;0
12642408;430,713;3;0;1;0;0;0;99;99;0
12643908;430,796;2;0;0;0;4;0;99;99;0
12645431;430,876;1;0;0;4;3;0;99;99;0
12646931;430,955;0;0;0;3;2;0;99;99;0
12648431;431,034;0;0;4;2;1;0;99;99;0
12649931;431,117;0;0;3;1;0;0;99;99;0
12651431;431,197;0;0;2;0;0;4;99;99;0
12652931;431,277;0;0;1;0;4;3;99;99;0
12654431;431,358;0;0;0;0;3;2;99;99;0
12655931;431,436;0;0;5;0;2;1;99;99;0
12657431;431,52;0;0;4;0;1;0;99;99;0
12658931;431,597;0;0;3;0;0;5;99;99;0
12660431;431,677;0;0;2;0;5;4;99;99;0
12661948;431,758;0;0;1;0;4;3;99;99;0
12663448;431,837;0;0;0;0;3;2;99;99;0
12664948;431,914;0;0;6;0;2;1;99;99;0
12666448;431,995;0;0;5;0;1;0;99;99;0
12667948;432,074;0;0;4;0;0;6;99;99;0
12669448;432,154;0;0;3;0;6;5;99;99;0
12670948;432,233;0;0;2;0;5;4;99;99;0
12672448;432,312;0;0;1;0;4;3;99;99;0
12673948;432,392;0;0;0;0;3;2;99;99;0
12675448;432,475;4;0;0;0;2;1;99;99;0
12676948;432,55;3;0;0;0;1;0;99;99;0
12678471;432,626;2;0;4;0;0;0;99;99;0
12679971;432,701;1;0;3;0;7;0;99;99;0
12681471;432,775;0;0;2;0;6;0;99;99;0
12682971;432,852;0;0;1;0;5;4;99;99;0
12684471;432,934;0;0;0;0;4;3;99;99;0
12685971;433,012;0;0;5;0;3;2;99;99;0
12687471;433,091;0;0;4;0;2;1;99;99;0
12688971;433,171;0;0;3;0;1;0;99;99;0
12690471;433,251;0;0;2;0;0;5;99;99;0
12691971;433,333;0;0;1;0;8;4;99;99;0
12693471;433,413;0;0;0;0;7;3;99;99;0
12694990;433,5;0;0;6;0;6;2;99;99;0
12696490;433,581;0;0;5;0;5;1;99;99;0
12697990;433,667;0;0;4;0;4;0;99;99;0
12699490;433,75;4;0;3;0;3;0;99;99;0
12700990;433,831;3;0;2;0;2;0;99;99;0
12702490;433,914;2;0;1;0;1;0;99;99;0
12703990;433,991;1;0;0;0;0;0;99;99;0
12705490;434,073;0;0;7;0;0;0;99;99;0
12706990;434,155;0;0;6;0;4;0;99;99;0
12708490;434,239;0;0;5;0;3;4;99;99;0
12709990;434,32;0;0;4;0;2;3;99;99;0
12711516;434,403;0;0;3;0;1;2;99;99;0
12713016;434,486;0;0;2;0;0;1;99;99;0
12714516;434,567;0;0;1;0;5;0;99;99;0
12716016;434,653;4;0;0;0;4;0;99;99;0
12717516;434,732;3;0;8;0;3;0;99;99;0
12719016;434,809;2;0;7;0;2;0;99;99;0
12720516;434,889;1;0;6;0;1;0;99;99;0
12722016;434,966;0;0;5;0;0;0;99;99;0
12723516;435,046;0;0;4;0;6;0;99;99;0
12725016;435,127;0;0;3;0;5;4;99;99;0
12726516;435,208;0;0;2;0;4;3;99;99;0
12728035;435,293;0;0;1;0;3;2;99;99;0
12729535;435,374;0;0;0;0;2;1;99;99;0
12731035;435,453;0;0;8;0;1;0;99;99;0
12732535;435,532;0;4;7;0;0;0;99;99;0
12734035;435,612;0;3;6;0;0;4;99;99;0
12735535;435,691;0;2;5;0;0;3;99;99;0
12737035;435,771;0;1;4;0;0;2;99;99;0
12738535;435,851;0;0;3;0;0;1;99;99;0
12740035;435,931;0;0;2;0;4;0;99;99;0
12741535;436,014;4;0;1;0;3;0;99;99;0
12743035;436,064;3;0;0;0;2;0;99;99;0
12744562;436,128;2;0;8;0;1;0;99;99;0
12746062;436,195;1;0;7;0;0;0;99;99;0
12747562;436,277;0;0;6;0;5;0;99;99;0
12749062;436,356;5;0;5;0;4;0;99;99;0
12750562;436,433;4;0;4;0;3;0;99;99;0
12752062;436,51;3;0;3;0;2;0;99;99;0
12753562;436,59;2;0;2;0;1;0;99;99;0
12755062;436,658;1;0;1;0;0;0;99;99;0
12756562;436,735;0;0;0;0;6;0;99;99;0
12758062;436,815;0;0;8;0;5;0;99;99;0
12759562;436,875;4;0;7;0;4;0;99;99;0
12761085;436,951;3;0;6;0;3;0;99;99;0
12762585;437,03;2;0;5;0;2;0;99;99;0
12764085;437,111;1;0;4;0;1;0;99;99;0
12765585;437,191;0;0;3;0;0;0;99;99;0
12767085;437,271;0;0;2;0;7;0;99;99;0
12768585;437,351;4;0;1;0;6;0;99;99;0
12770085;437,432;3;0;0;0;5;0;99;99;0
12771585;437,511;2;0;8;0;4;0;99;99;0
12773085;437,591;1;0;7;0;3;0;99;99;0
12774585;437,671;0;0;6;0;2;0;99;99;0
12776085;437,752;0;0;5;0;1;4;99;99;0
12777610;437,835;0;0;4;0;0;3;99;99;0
12779110;437,914;0;0;3;0;8;2;99;99;0
12780610;437,997;0;0;2;0;7;1;99;99;0
12782110;438,078;0;0;1;0;6;0;99;99;0
12783610;438,158;0;0;0;0;5;5;99;99;0
12785110;438,242;0;0;8;0;4;4;99;99;0
12786610;438,323;0;0;7;0;3;3;99;99;0
12788110;438,404;0;0;6;0;2;2;99;99;0
12789610;438,483;0;0;5;0;1;1;99;99;0
12791110;438,564;0;0;4;0;0;0;99;99;0
12792610;438,645;0;0;3;0;8;0;99;99;0
12794133;438,731;0;0;2;0;7;0;99;99;4
12795633;438,812;0;0;1;0;6;0;99;99;3
12797133;438,891;0;0;0;0;5;0;99;99;2
12798633;438,972;0;0;8;0;4;0;99;99;1
12800133;439,052;0;0;7;0;3;0;99;99;0
12801633;439,132;0;0;6;0;2;4;99;99;0
12803133;439,218;0;0;5;0;1;3;99;99;0
12804633;439,297;0;0;4;0;0;2;99;99;0
12806133;439,374;0;0;3;0;8;1;99;99;0
12807633;439,456;0;0;2;0;7;0;99;99;0
12809133;439,534;0;0;1;0;6;5;99;99;0
12810655;439,615;0;0;0;0;5;4;99;99;0
12812155;439,696;0;0;8;0;4;3;99;99;0
12813655;439,771;0;0;7;0;3;2;99;99;0
12815155;439,826;0;0;6;0;2;1;99;99;0
12816655;439,875;0;0;5;0;1;0;99;99;0
12818155;439,924;0;0;4;0;0;6;99;99;0
12819655;440,001;4;0;3;0;0;5;99;99;0
12821155;440,073;3;0;2;0;0;4;99;99;0
12822655;440,151;2;0;1;0;0;3;99;99;0
12824155;440,239;1;0;0;0;0;2;99;99;0
12825655;440,308;0;0;8;0;0;1;99;99;0
12827181;440,358;0;0;7;4;0;0;99;99;0
12828681;440,406;0;0;6;3;0;7;99;99;0
12830181;440,454;0;0;5;2;0;6;99;99;0
12831681;440,502;0;0;4;1;0;5;99;99;0
12833181;440,55;0;0;3;0;0;4;99;99;0
12834681;440,604;0;0;2;0;4;3;99;99;0
12836181;440,653;0;0;1;0;3;2;99;99;0
12837681;440,701;0;0;0;0;2;1;99;99;0
12839181;440,747;0;0;8;0;1;0;99;99;0
12840681;440,797;0;0;7;0;0;8;99;99;0
12842181;440,844;4;0;6;0;0;7;99;99;0
12843705;440,895;3;0;5;0;0;6;99;99;0
12845205;440,944;2;0;4;0;0;5;99;99;0
12846705;440,994;1;0;3;0;0;4;99;99;0
12848205;441,043;0;0;2;0;0;3;99;99;0
12849705;441,104;5;0;1;0;0;2;99;99;0
12851205;441,181;4;0;0;0;0;1;99;99;0
12852705;441,256;3;0;8;0;0;0;99;99;0
12854205;441,334;2;0;7;0;0;8;99;99;0
12855705;441,415;1;0;6;0;0;7;99;99;0
12857205;441,495;0;0;5;0;0;6;99;99;0
12858705;441,647;0;0;4;0;4;5;99;99;0
12860227;441,726;0;0;3;0;3;4;99;99;0
12861727;441,805;0;0;2;0;2;3;99;99;0
12863227;441,887;0;0;1;0;1;2;99;99;0
12864727;441,967;0;0;0;0;0;1;99;99;0
12866227;442,046;0;0;8;0;0;0;99;99;0
12867727;442,13;0;0;7;0;4;0;99;99;0
12869227;442,208;0;0;6;0;3;4;99;99;0
12870727;442,322;0;0;5;0;2;3;99;99;0
12872227;442,401;0;0;4;0;1;2;99;99;0
12873727;442,48;0;0;3;0;0;1;99;99;0
12875227;442,557;0;0;2;0;5;0;99;99;0
12876754;442,637;0;0;1;4;4;0;99;99;0
12878254;442,707;0;0;0;3;3;0;99;99;0
12879754;442,75;0;0;8;2;2;0;99;99;0
12881254;442,796;0;0;7;1;1;0;99;99;0
12882754;442,844;0;0;6;0;0;0;99;99;0
12884254;442,954;4;0;5;0;0;0;99;99;0
12885754;443,029;3;0;4;0;0;4;99;99;0
12887254;443,107;2;0;3;0;0;3;99;99;0
12888754;443,188;1;0;2;0;0;2;99;99;0
12890254;443,265;0;0;1;0;0;1;99;99;0
12891754;443,347;0;0;0;0;4;0;99;99;0
12893274;443,423;0;4;0;0;3;0;99;99;0
12894774;443,499;0;3;4;0;2;0;99;99;0
12896274;443,575;0;2;3;0;1;0;99;99;0
12897774;443,65;0;1;2;0;0;0;99;99;0
12899274;443,727;0;0;1;0;5;0;99;99;0
12900774;443,861;0;0;0;0;4;4;99;99;0
12902274;443,943;0;0;5;0;3;3;99;99;0
12903774;444,023;0;0;4;0;2;2;99;99;0
12905274;444,106;0;0;3;0;1;1;99;99;0
12906774;444,188;0;0;2;0;0;0;99;99;0
12908274;444,267;0;0;1;0;0;5;99;99;0
12909799;444,348;0;4;0;0;0;4;99;99;0
12911299;444,426;0;3;6;0;0;3;99;99;0
12912799;444,502;0;2;5;0;0;2;99;99;0
12914299;444,552;0;1;4;0;0;1;99;99;0
12915799;444,603;0;0;3;0;0;0;99;99;0
12917299;444,653;0;0;2;0;4;0;99;99;0
12918799;444,706;0;0;1;0;3;4;99;99;0
12920299;444,756;0;0;0;0;2;3;99;99;0
12921799;444,837;4;0;0;0;1;2;99;99;0
12923299;444,886;3;0;0;0;0;1;99;99;0
12924799;444,933;2;0;4;0;0;0;99;99;0
12926322;444,983;1;0;3;4;0;0;99;99;0
12927822;445,033;0;0;2;3;0;0;99;99;0
12929322;445,083;0;0;1;2;0;4;99;99;0
12930822;445,132;0;0;0;1;0;3;99;99;0
12932322;445,181;0;0;5;0;0;2;99;99;0
12933822;445,233;0;0;4;0;4;1;99;99;0
12935322;445,283;0;0;3;0;3;0;99;99;0
12936822;445,353;0;0;2;0;2;5;99;99;0
12938322;445,435;0;0;1;0;1;4;99;99;0
12939822;445,516;0;0;0;0;0;3;99;99;0
12941322;445,596;0;0;6;0;0;2;99;99;0
12942839;445,677;0;0;5;0;4;1;99;99;0
12944339;445,755;0;0;4;0;3;0;99;99;0
12945839;445,84;4;0;3;0;2;0;99;99;0
12947339;445,915;3;0;2;0;1;0;99;99;0
12948839;445,993;2;0;1;0;0;0;99;99;0
12950339;446,05;1;0;0;0;5;0;99;99;0
12951839;446,122;0;0;7;0;4;0;99;99;0
12953339;446,203;0;0;6;0;3;4;99;99;0
12954839;446,283;0;0;5;0;2;3;99;99;0
12956339;446,363;0;0;4;0;1;2;99;99;0
12957839;446,442;0;0;3;0;0;1;99;99;0
12959362;446,523;0;4;2;0;0;0;99;99;0
12960862;446,601;0;3;1;0;0;5;99;99;0
12962362;446,682;0;2;0;0;0;4;99;99;0
12963862;446,76;0;1;8;0;0;3;99;99;0
12965362;446,839;0;0;7;0;0;2;99;99;0
12966862;446,92;0;0;6;0;4;1;99;99;0
12968362;447,001;0;0;5;0;3;0;99;99;0
12969862;447,082;0;0;4;0;2;6;99;99;0
12971362;447,16;0;0;3;0;1;5;99;99;0
12972862;447,239;0;0;2;0;0;4;99;99;0
12974362;447,316;4;0;1;0;0;3;99;99;0
12975878;447,367;3;0;0;0;0;2;99;99;0
12977378;447,443;2;0;8;0;0;1;99;99;0
12978878;447,521;1;0;7;0;0;0;99;99;0
12980378;447,59;0;0;6;0;4;0;99;99;0
12981878;447,669;0;0;5;0;3;4;99;99;0
12983378;447,749;0;0;4;0;2;3;99;99;0
12984878;447,829;0;0;3;0;1;2;99;99;0
12986378;447,91;0;0;2;0;0;1;99;99;0
12987878;447,99;0;0;1;0;5;0;99;99;0
12989378;448,071;4;0;0;0;4;0;99;99;0
12990878;448,147;3;0;8;0;3;0;99;99;0
12992397;448,226;2;0;7;0;2;0;99;99;0
12993897;448,304;1;0;6;0;1;0;99;99;0
12995397;448,381;0;0;5;0;0;0;99;99;0
12996897;448,461;0;0;4;0;0;4;99;99;0
12998397;448,542;0;0;3;0;4;3;99;99;0
12999897;448,623;0;0;2;0;3;2;99;99;0
13001397;448,704;0;0;1;0;2;1;99;99;0
13002897;448,78;0;0;0;0;1;0;99;99;0
13004397;448,855;0;0;8;0;0;0;99;99;0
13005897;448,932;0;0;7;0;5;0;99;99;0
13007397;449,008;0;0;6;0;4;4;99;99;0
13008917;449,089;0;0;5;0;3;3;99;99;0
13010417;449,167;0;0;4;0;2;2;99;99;0
13011917;449,245;0;0;3;0;1;1;99;99;0
13013417;449,321;0;0;2;0;0;0;99;99;0
13014917;449,402;4;0;1;0;0;0;99;99;0
13016417;449,479;3;0;0;0;4;0;99;99;0
13017917;449,555;2;0;0;0;3;4;99;99;0
13019417;449,633;1;0;0;0;2;3;99;99;0
13020917;449,703;0;0;0;0;1;2;99;99;0
13022417;449,782;0;0;4;0;0;1;99;99;0
13023917;449,856;4;0;3;0;0;0;99;99;0
13025438;449,938;3;0;2;0;0;0;99;99;4
13026938;450,016;2;0;1;0;0;0;99;99;3
13028438;450,095;1;0;0;0;0;0;99;99;2
