Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8206469;443,641;3;0;0;5;0;0;0;99;0
8207969;443,733;2;0;0;4;5;0;0;99;0
8209469;443,818;1;0;4;3;4;0;0;99;0
8210969;443,896;0;0;3;2;3;0;0;99;0
8212469;443,981;0;0;2;1;2;4;0;99;0
8213969;444,065;0;0;1;0;1;3;0;99;0
8215469;444,153;0;0;0;6;0;2;0;99;0
8216969;444,244;0;0;5;5;0;1;0;99;0
8218469;444,329;0;0;4;4;4;0;0;99;0
8219969;444,416;4;0;3;3;3;0;0;99;0
8221469;444,498;3;0;2;2;2;0;0;99;0
8222992;444,581;2;0;1;1;1;0;0;99;0
8224492;444,664;1;0;0;0;0;0;0;99;0
8226492;444,789;0;4;0;0;0;0;0;99;4
8227992;444,88;0;3;4;0;0;0;0;99;3
8229492;444,967;0;2;3;4;0;0;0;99;2
8230992;445,047;0;1;2;3;0;0;0;99;1
8232492;445,127;0;0;1;2;0;0;0;99;0
8233992;445,208;0;0;0;1;4;0;0;99;0
8235492;445,269;0;0;5;0;3;0;0;99;0
8236992;445,33;0;0;4;5;2;0;0;99;0
8238492;445,389;4;0;3;4;1;0;0;99;0
8240017;445,47;3;0;2;3;0;0;0;99;0
8241517;445,557;2;0;1;2;5;0;0;99;0
8243017;445,639;1;0;0;1;4;0;0;99;0
8244517;445,727;0;0;0;0;3;0;0;99;4
8246017;445,852;0;0;0;6;2;0;0;99;3
8247517;445,937;0;0;0;5;1;4;0;99;2
8249017;446,017;0;0;0;4;0;3;0;99;1
8250517;446,103;0;0;4;3;0;2;0;99;0
8252017;446,189;0;0;3;2;0;1;0;99;5
8253517;446,273;0;0;2;1;0;0;0;99;4
8255017;446,359;4;0;1;0;0;0;0;99;3
8256539;446,449;3;0;0;0;0;0;4;99;2
8258039;446,535;2;0;5;0;0;0;3;99;1
8259539;446,615;1;0;4;0;0;0;2;99;0
8261039;446,701;0;0;3;4;0;0;1;99;0
8262539;446,788;0;0;2;3;0;0;0;99;4
8264039;446,874;0;0;1;2;4;0;0;99;3
8265539;446,955;0;0;0;1;3;0;0;99;2
8267039;447,042;0;0;6;0;2;0;0;99;1
8268539;447,127;0;0;5;5;1;0;0;99;0
8270039;447,214;4;0;4;4;0;0;0;99;0
8271539;447,301;3;0;3;3;5;0;0;99;0
8273062;447,386;2;0;2;2;4;0;0;99;0
8274562;447,468;1;0;1;1;3;0;0;99;0
8276062;447,549;0;0;0;0;2;0;0;99;0
8278062;447,679;0;0;7;6;1;0;0;99;0
8279562;447,766;0;0;6;5;0;4;0;99;0
8281062;447,854;0;0;5;4;6;3;0;99;0
8282562;447,938;0;0;4;3;5;2;0;99;0
8284062;448,022;0;0;3;2;4;1;0;99;0
8285562;448,107;0;0;2;1;3;0;0;99;0
8287062;448,196;0;0;1;0;2;0;0;99;4
8288562;448,283;0;0;0;7;1;0;0;99;3
8290082;448,372;0;0;8;6;0;0;0;99;2
8291582;448,459;4;0;7;5;0;0;0;99;1
8293082;448,542;3;0;6;4;0;0;0;99;0
8294582;448,63;2;0;5;3;0;0;0;99;5
8296082;448,712;1;0;4;2;0;0;0;99;4
8297582;448,794;0;0;3;1;0;0;0;99;3
8299082;448,882;0;0;2;0;4;0;0;99;2
8300582;448,97;0;0;1;8;3;0;0;99;1
8302082;449,051;0;0;0;7;2;0;0;99;0
8303582;449,143;0;0;8;6;1;0;0;99;0
8305082;449,23;0;0;7;5;0;4;0;99;0
8306606;449,319;0;4;6;4;0;3;0;99;0
8308106;449,399;0;3;5;3;0;2;0;99;0
8309606;449,474;0;2;4;2;0;1;0;99;0
8311106;449,527;0;1;3;1;0;0;0;99;0
8312606;449,585;0;0;2;0;4;0;0;99;0
8314106;449,646;0;0;1;8;3;0;0;99;0
8315606;449,706;4;0;0;7;2;0;0;99;0
8317106;449,761;3;0;8;6;1;0;0;99;0
8318606;449,813;2;0;7;5;0;0;0;99;0
8320106;449,87;1;0;6;4;5;0;0;99;0
8321606;449,923;0;0;5;3;4;0;0;99;0
8323131;449,982;0;0;4;2;3;0;4;99;0
8324631;450,034;0;0;3;1;2;0;3;99;0
8326131;450,087;0;0;2;0;1;0;2;99;0
8327631;450,143;0;0;1;8;0;0;1;99;0
8329131;450,216;0;0;0;7;0;0;0;99;4
8330631;450,309;0;0;8;6;0;0;0;99;3
8332131;450,397;0;0;7;5;4;0;0;99;2
8333631;450,477;0;0;6;4;3;0;0;99;1
8335131;450,559;0;0;5;3;2;0;0;99;0
8336631;450,648;0;0;4;2;1;0;0;99;5
8338131;450,73;0;0;3;1;0;0;0;99;4
8339649;450,809;0;4;2;0;0;0;0;99;3
8341149;450,866;0;3;1;8;0;0;0;99;2
8342649;450,932;0;2;0;7;0;0;0;99;1
8344149;450,988;0;1;8;6;0;0;0;99;0
8345649;451,072;4;0;7;5;0;0;0;99;0
8347149;451,161;3;0;6;4;0;0;0;99;4
8348649;451,242;2;0;5;3;0;0;0;99;3
8350149;451,323;1;0;4;2;0;0;0;99;2
8351649;451,405;0;0;3;1;0;0;0;99;1
8353149;451,49;0;0;2;0;0;4;0;99;0
8354649;451,579;0;0;1;8;0;3;0;99;0
8356173;451,667;0;0;0;7;0;2;4;99;0
8357673;451,749;0;0;8;6;0;1;3;99;0
8359173;451,828;0;0;7;5;0;0;2;99;0
8360673;451,914;0;0;6;4;4;0;1;99;0
8362173;451,995;0;0;5;3;3;0;0;99;0
8363673;452,055;0;0;4;2;2;0;0;99;4
8365173;452,108;0;0;3;1;1;0;0;99;3
8366673;452,162;0;0;2;0;0;0;0;99;2
8368173;452,223;0;0;1;8;0;0;0;99;1
8369673;452,282;0;0;0;7;0;4;0;99;0
8371173;452,343;0;0;8;6;0;3;0;99;0
8372691;452,401;0;4;7;5;0;2;0;99;0
8374191;452,46;0;3;6;4;0;1;0;99;0
8375691;452,54;0;2;5;3;0;0;0;99;0
8377191;452,627;0;1;4;2;4;0;0;99;0
8378691;452,708;0;0;3;1;3;0;0;99;0
8380191;452,797;4;0;2;0;2;0;0;99;0
8381691;452,891;3;4;1;0;1;0;0;99;0
8383191;452,97;2;3;0;0;0;0;0;99;0
8384691;453,061;1;2;0;0;0;0;0;99;4
8386191;453,146;0;1;0;4;0;0;0;99;3
8387691;453,23;0;0;4;3;0;0;0;99;2
8389217;453,317;0;0;3;2;4;0;0;99;1
8390717;453,396;0;0;2;1;3;0;0;99;0
8392217;453,488;0;4;1;0;2;0;0;99;0
8393717;453,576;0;3;0;5;1;0;0;99;0
8395217;453,662;0;2;5;4;0;0;0;99;0
8396717;453,746;0;1;4;3;5;0;0;99;0
8398217;453,825;0;0;3;2;4;0;0;99;0
8399717;453,911;4;0;2;1;3;0;0;99;0
8401217;453,992;3;0;1;0;2;0;0;99;0
8402717;454,075;2;0;0;6;1;0;0;99;0
8404217;454,161;1;0;0;5;0;0;0;99;4
8405740;454,25;0;0;4;4;0;0;0;99;3
8407240;454,335;0;0;3;3;0;4;0;99;2
8408740;454,417;0;0;2;2;0;3;0;99;1
8410240;454,498;0;0;1;1;0;2;0;99;0
8411740;454,583;0;0;0;0;4;1;0;99;0
8413240;454,672;0;0;5;0;3;0;0;99;0
8414740;454,745;0;0;4;4;2;0;0;99;0
8416240;454,803;0;0;3;3;1;4;0;99;0
8417740;454,859;0;0;2;2;0;3;0;99;0
8419240;454,918;0;0;1;1;0;2;0;99;4
8420740;454,988;0;0;0;0;0;1;0;99;3
8422260;455,081;0;0;0;5;0;0;0;99;2
8423760;455,174;0;0;4;4;0;0;0;99;1
8425260;455,265;0;0;3;3;0;4;0;99;0
8426760;455,349;0;4;2;2;0;3;0;99;0
8428260;455,431;0;3;1;1;0;2;0;99;0
8429760;455,511;0;2;0;0;0;1;0;99;0
8431260;455,603;0;1;5;0;0;0;0;99;0
8432760;455,693;0;0;4;4;0;0;0;99;0
8434260;455,785;0;0;3;3;4;0;0;99;0
8435760;455,872;4;0;2;2;3;0;0;99;0
8437260;455,955;3;0;1;1;2;0;0;99;0
8438782;456,04;2;0;0;0;1;0;0;99;0
8440282;456,129;1;0;6;0;0;0;0;99;0
8441782;456,219;0;0;5;4;0;0;0;99;0
8443282;456,309;0;0;4;3;4;0;0;99;0
8444782;456,397;4;0;3;2;3;0;0;99;0
8446282;456,48;3;0;2;1;2;0;0;99;0
8447782;456,564;2;0;1;0;1;0;0;99;0
8449282;456,652;1;0;0;0;0;0;0;99;4
8450782;456,744;0;4;0;0;0;0;0;99;3
8452282;456,835;0;3;0;4;0;0;0;99;2
8453782;456,923;0;2;4;3;0;0;0;99;1
8455303;457,006;0;1;3;2;0;0;0;99;0
8456803;457,09;0;0;2;1;4;0;0;99;0
8458303;457,175;4;0;1;0;3;0;0;99;0
8459803;457,26;3;4;0;0;2;0;0;99;0
8461303;457,344;2;3;0;4;1;0;0;99;0
8462803;457,427;1;2;0;3;0;0;0;99;0
8464303;457,508;0;1;4;2;0;0;0;99;0
8465803;457,595;0;0;3;1;4;0;0;99;0
8467303;457,679;0;0;2;0;3;4;0;99;0
8468803;457,764;0;0;1;5;2;3;0;99;0
8470303;457,846;0;0;0;4;1;2;0;99;0
8471831;457,938;0;0;0;3;0;1;4;99;0
8473331;458,022;0;0;4;2;0;0;3;99;0
8474831;458,108;0;0;3;1;4;0;2;99;0
8476331;458,187;0;0;2;0;3;0;1;99;0
8477831;458,271;0;0;1;6;2;0;0;99;0
8479331;458,359;4;0;0;5;1;0;0;99;0
8480831;458,449;3;0;5;4;0;0;0;99;0
8482331;458,536;2;0;4;3;5;0;0;99;0
8483831;458,616;1;0;3;2;4;0;0;99;0
8485331;458,697;0;0;2;1;3;0;0;99;0
8486831;458,782;5;0;1;0;2;0;0;99;0
8488354;458,873;4;0;0;7;1;0;0;99;0
8489854;458,961;3;0;0;6;0;0;0;99;4
8491354;459,046;2;0;0;5;6;0;0;99;3
8492854;459,125;1;0;0;4;5;0;0;99;2
8494354;459,206;0;0;0;3;4;0;0;99;1
8495854;459,29;0;0;4;2;3;0;0;99;0
8497354;459,378;4;0;3;1;2;0;0;99;0
8498854;459,459;3;0;2;0;1;0;0;99;0
8500354;459,543;2;0;1;8;0;0;0;99;0
8501854;459,628;1;4;0;7;0;0;0;99;0
8503354;459,711;0;3;5;6;0;0;0;99;0
8504875;459,8;0;2;4;5;0;0;0;99;4
8506375;459,877;0;1;3;4;0;0;0;99;3
8507875;459,954;0;0;2;3;0;0;0;99;2
8509375;460,039;4;0;1;2;0;0;0;99;1
8510875;460,119;3;0;0;1;0;0;0;99;0
8512375;460,211;2;0;6;0;0;0;0;99;0
8513875;460,301;1;4;5;0;0;0;0;99;0
8515375;460,384;0;3;4;4;0;0;0;99;0
8516875;460,469;5;2;3;3;0;0;0;99;0
8518375;460,55;4;1;2;2;0;0;0;99;0
8519875;460,633;3;0;1;1;0;0;0;99;0
8521400;460,723;2;0;0;0;0;0;4;99;0
8522900;460,812;1;0;0;5;0;0;3;99;0
8524400;460,898;0;4;0;4;0;0;2;99;0
8525900;460,982;0;3;4;3;0;0;1;99;0
8527400;461,062;0;2;3;2;0;0;0;99;0
8528900;461,145;0;1;2;1;4;0;0;99;0
8530400;461,226;0;0;1;0;3;0;0;99;0
8531900;461,318;4;0;0;0;2;0;0;99;0
8533400;461,41;3;0;5;0;1;0;0;99;0
8534900;461,497;2;0;4;4;0;0;0;99;0
8536400;461,582;1;0;3;3;5;0;0;99;0
8537927;461,664;0;0;2;2;4;0;0;99;0
8539427;461,749;5;0;1;1;3;0;0;99;0
8540927;461,831;4;0;0;0;2;0;0;99;0
8542427;461,894;3;4;0;0;1;0;0;99;0
8543927;461,951;2;3;4;0;0;0;0;99;0
8545427;462,008;1;2;3;4;0;0;0;99;0
8546927;462,063;0;1;2;3;0;0;0;99;0
8548427;462,12;6;0;1;2;0;0;0;99;0
8549927;462,177;5;5;0;1;0;0;0;99;0
8551427;462,235;4;4;5;0;0;0;0;99;0
8552927;462,295;3;3;4;5;0;0;0;99;0
8554451;462,35;2;2;3;4;0;0;0;99;0
8555951;462,404;1;1;2;3;0;0;0;99;0
8557451;462,458;0;0;1;2;0;0;0;99;0
8558951;462,523;0;6;0;1;0;0;0;99;0
8560451;462,608;0;5;6;0;0;0;0;99;0
8561951;462,7;4;4;5;0;0;0;0;99;0
8563451;462,785;3;3;4;4;0;0;0;99;0
8564951;462,885;2;2;3;3;0;0;0;99;0
8566451;462,965;1;1;2;2;0;0;0;99;0
8567951;463,044;0;0;1;1;0;0;0;99;0
8569451;463,138;5;0;0;0;0;0;0;99;0
8571481;463,268;4;0;7;5;0;0;0;99;0
8572981;463,374;3;0;6;4;4;0;0;99;0
8574481;463,453;2;0;5;3;3;0;0;99;0
8575981;463,531;1;0;4;2;2;0;0;99;0
8577481;463,613;0;0;3;1;1;0;0;99;0
8578981;463,697;6;0;2;0;0;0;0;99;0
8580481;463,79;5;0;1;6;0;0;0;99;0
8581981;463,874;4;0;0;5;4;0;0;99;0
8583481;463,956;3;0;8;4;3;0;0;99;0
8584981;464,034;2;0;7;3;2;0;0;99;0
8586481;464,114;1;0;6;2;1;0;0;99;0
8588003;464,196;0;0;5;1;0;0;0;99;0
8589503;464,289;7;0;4;0;0;0;0;99;0
8591003;464,395;6;4;3;0;0;0;0;99;0
8592503;464,483;5;3;2;4;0;0;0;99;0
8594003;464,565;4;2;1;3;0;0;0;99;0
8595503;464,648;3;1;0;2;0;0;0;99;0
8597003;464,729;2;0;8;1;0;0;0;99;0
8598503;464,786;1;5;7;0;0;0;0;99;0
8600003;464,842;0;4;6;5;0;0;0;99;0
8601503;464,899;8;3;5;4;0;0;0;99;0
8603003;464,954;7;2;4;3;0;0;0;99;0
8604529;465,029;6;1;3;2;0;0;0;99;0
8606029;465,112;5;0;2;1;0;0;0;99;0
8607529;465,203;4;6;1;0;0;0;0;99;0
8609029;465,29;3;5;0;6;0;0;0;99;0
8610529;465,379;2;4;8;5;0;0;0;99;0
8612029;465,459;1;3;7;4;0;0;0;99;0
8613529;465,541;0;2;6;3;0;0;0;99;0
8615029;465,628;8;1;5;2;0;0;0;99;0
8616529;465,711;7;0;4;1;0;0;0;99;0
8618029;465,799;6;0;3;0;4;0;0;99;0
8619529;465,887;5;4;2;0;3;0;0;99;0
8621053;465,97;4;3;1;0;2;0;0;99;0
8622553;466,052;3;2;0;0;1;0;0;99;0
8624053;466,139;2;1;8;0;0;0;0;99;0
8625553;466,224;1;0;7;4;0;0;0;99;0
8627053;466,309;0;0;6;3;4;0;0;99;0
8628553;466,398;8;0;5;2;3;0;0;99;0
8630053;466,482;7;0;4;1;2;0;0;99;0
8631553;466,567;6;0;3;0;1;0;0;99;0
8633053;466,657;5;4;2;0;0;0;0;99;0
8634553;466,747;4;3;1;4;0;0;0;99;0
8636053;466,831;3;2;0;3;0;0;0;99;0
8637578;466,922;2;1;8;2;0;0;0;99;0
8639078;467,004;1;0;7;1;0;0;0;99;0
8640578;467,095;0;0;6;0;0;0;0;99;4
8642078;467,19;0;0;5;5;0;0;0;99;3
8643578;467,281;0;0;4;4;4;0;0;99;2
8645078;467,346;0;0;3;3;3;0;0;99;1
8646578;467,397;0;0;2;2;2;0;0;99;0
8648078;467,464;4;0;1;1;1;0;0;99;0
8649578;467,547;3;0;0;0;0;0;0;99;0
8651578;467,683;2;0;8;6;0;0;0;99;0
8653078;467,775;1;0;7;5;4;0;0;99;0
8654599;467,861;0;0;6;4;3;0;0;99;0
8656099;467,952;0;4;5;3;2;0;0;99;0
8657599;468,034;0;3;4;2;1;0;0;99;0
8659099;468,117;0;2;3;1;0;0;0;99;0
8660599;468,209;0;1;2;0;5;0;0;99;0
8662099;468,298;0;0;1;7;4;0;0;99;0
8663599;468,383;4;0;0;6;3;0;0;99;0
8665099;468,472;3;0;8;5;2;0;0;99;0
8666599;468,556;2;0;7;4;1;0;0;99;0
8668099;468,638;1;0;6;3;0;0;0;99;0
8669599;468,729;0;0;5;2;6;0;0;99;0
8671122;468,821;0;4;4;1;5;0;0;99;0
8672622;468,903;0;3;3;0;4;0;0;99;0
8674122;468,989;0;2;2;8;3;0;0;99;0
8675622;469,068;0;1;1;7;2;0;0;99;0
8677122;469,15;0;0;0;6;1;0;0;99;0
8678622;469,242;0;0;0;5;0;4;0;99;0
8680122;469,334;0;0;4;4;0;3;0;99;0
8681622;469,421;0;0;3;3;4;2;0;99;0
8683122;469,506;0;0;2;2;3;1;0;99;0
8684622;469,591;0;0;1;1;2;0;0;99;0
8686122;469,681;0;0;0;0;1;0;0;99;4
8687646;469,775;0;0;5;0;0;0;0;99;3
8689146;469,866;0;0;4;4;0;0;0;99;2
8690646;469,953;0;0;3;3;4;0;0;99;1
8692146;470,034;0;0;2;2;3;0;0;99;0
8693646;470,12;0;4;1;1;2;0;0;99;0
8695146;470,202;0;3;0;0;1;0;0;99;0
8696646;470,292;0;2;6;0;0;0;0;99;0
8698146;470,383;0;1;5;4;0;0;0;99;0
8699646;470,472;0;0;4;3;4;0;0;99;0
8701146;470,559;0;5;3;2;3;0;0;99;0
8702646;470,64;0;4;2;1;2;0;0;99;0
8704169;470,722;0;3;1;0;1;0;0;99;0
8705669;470,806;0;2;0;5;0;0;0;99;0
8707169;470,896;0;1;7;4;0;0;0;99;0
8708669;470,982;4;0;6;3;0;0;0;99;0
8710169;471,067;3;0;5;2;4;0;0;99;0
8711669;471,126;2;0;4;1;3;0;0;99;0
8713169;471,178;1;0;3;0;2;0;0;99;0
8714669;471,238;0;0;2;6;1;0;0;99;0
8716169;471,316;5;0;1;5;0;0;0;99;0
8717669;471,401;4;0;0;4;5;0;0;99;0
8719169;471,485;3;0;8;3;4;0;0;99;0
8720697;471,569;2;0;7;2;3;0;0;99;0
8722197;471,651;1;0;6;1;2;0;0;99;0
8723697;471,731;0;0;5;0;1;0;0;99;0
8725197;471,823;0;0;4;7;0;0;0;99;0
8726697;471,907;4;0;3;6;0;0;0;99;0
8728197;471,992;3;0;2;5;4;0;0;99;0
8729697;472,074;2;0;1;4;3;0;0;99;0
8731197;472,156;1;0;0;3;2;0;0;99;0
8732697;472,244;0;0;0;2;1;0;0;99;4
8734197;472,33;0;0;4;1;0;0;0;99;3
8735697;472,416;0;0;3;0;0;4;0;99;2
8737219;472,503;0;0;2;8;0;3;0;99;1
8738719;472,586;0;0;1;7;0;2;0;99;0
8740219;472,673;0;0;0;6;4;1;0;99;0
8741719;472,761;0;0;5;5;3;0;0;99;0
8743219;472,853;4;0;4;4;2;0;0;99;0
8744719;472,939;3;0;3;3;1;0;0;99;0
8746219;473,025;2;0;2;2;0;0;0;99;0
8747719;473,116;1;0;1;1;5;0;0;99;0
8749219;473,198;0;0;0;0;4;0;0;99;0
8751219;473,329;0;0;6;8;3;0;0;99;0
8752719;473,414;0;0;5;7;2;4;0;99;0
8754242;473,497;0;0;4;6;1;3;0;99;0
8755742;473,579;0;0;3;5;0;2;0;99;0
8757242;473,665;0;0;2;4;6;1;0;99;0
8758742;473,747;0;0;1;3;5;0;0;99;0
8760242;473,833;0;4;0;2;4;0;0;99;0
8761742;473,917;0;3;7;1;3;0;0;99;0
8763242;473,999;0;2;6;0;2;0;0;99;0
8764742;474,085;0;1;5;8;1;0;0;99;0
8766242;474,163;0;0;4;7;0;0;0;99;0
8767742;474,258;0;0;3;6;7;0;0;99;0
8769242;474,35;4;0;2;5;6;0;0;99;0
8770769;474,438;3;0;1;4;5;0;0;99;0
8772269;474,494;2;0;0;3;4;0;0;99;0
8773769;474,552;1;0;0;2;3;0;0;99;4
8775269;474,606;0;0;0;1;2;0;0;99;3
8776769;474,663;0;0;4;0;1;0;0;99;2
8778269;474,724;0;0;3;8;0;0;0;99;1
8779769;474,781;0;0;2;7;8;0;0;99;0
8781269;474,839;0;0;1;6;7;4;0;99;0
8782769;474,894;0;0;0;5;6;3;0;99;0
8784269;474,971;0;0;5;4;5;2;0;99;0
8785769;475,054;0;0;4;3;4;1;0;99;0
8787289;475,138;0;0;3;2;3;0;0;99;0
8788789;475,226;4;0;2;1;2;0;0;99;0
8790289;475,311;3;0;1;0;1;0;0;99;0
8791789;475,399;2;0;0;0;0;0;0;99;4
8793289;475,491;1;4;0;0;0;0;0;99;3
8794789;475,576;0;3;4;0;0;0;0;99;2
8796289;475,662;0;2;3;4;0;0;0;99;1
8797789;475,743;0;1;2;3;0;0;0;99;0
8799289;475,829;0;0;1;2;4;0;0;99;0
8800789;475,917;4;0;0;1;3;0;0;99;0
8802289;476,001;3;0;5;0;2;0;0;99;0
8803820;476,089;2;0;4;0;1;0;0;99;4
8805320;476,167;1;0;3;0;0;0;0;99;3
8806820;476,252;0;0;2;4;0;0;0;99;2
8808320;476,337;0;0;1;3;4;0;0;99;1
8809820;476,392;0;0;0;2;3;0;0;99;0
8811320;476,453;0;0;6;1;2;0;0;99;0
8812820;476,513;4;0;5;0;1;0;0;99;0
8814320;476,571;3;0;4;0;0;0;0;99;4
8815820;476,628;2;0;3;4;0;0;0;99;3
8817320;476,682;1;0;2;3;0;0;0;99;2
8818820;476,754;0;0;1;2;0;0;0;99;1
8820341;476,841;0;0;0;1;0;4;0;99;0
8821841;476,932;0;0;7;0;0;3;0;99;0
8823341;477,028;0;0;6;5;0;2;0;99;0
8824841;477,113;0;0;5;4;4;1;0;99;0
8826341;477,201;0;0;4;3;3;0;0;99;0
8827841;477,289;0;4;3;2;2;0;0;99;0
8829341;477,37;0;3;2;1;1;0;0;99;0
8830841;477,451;0;2;1;0;0;0;0;99;0
8832341;477,542;0;1;0;6;0;0;0;99;0
8833841;477,631;0;0;0;5;4;0;0;99;0
8835341;477,723;0;0;4;4;3;0;0;99;0
8836868;477,816;4;0;3;3;2;0;0;99;0
8838368;477,899;3;0;2;2;1;0;0;99;0
8839868;477,983;2;0;1;1;0;0;0;99;0
8841368;478,068;1;0;0;0;5;0;0;99;0
8842868;478,162;0;0;0;7;4;0;0;99;0
8844368;478,254;0;0;4;6;3;0;0;99;0
8845868;478,341;4;0;3;5;2;0;0;99;0
8847368;478,423;3;0;2;4;1;0;0;99;0
8848868;478,506;2;0;1;3;0;0;0;99;0
8850368;478,595;1;0;0;2;0;4;0;99;0
8851868;478,682;0;0;0;1;4;3;0;99;0
8853394;478,768;0;0;4;0;3;2;0;99;0
8854894;478,854;0;0;3;8;2;1;0;99;0
8856394;478,935;0;0;2;7;1;0;0;99;0
8857894;479,025;0;0;1;6;0;5;0;99;0
8859394;479,117;0;0;0;5;5;4;0;99;0
8860894;479,201;4;0;0;4;4;3;0;99;0
8862394;479,281;3;0;0;3;3;2;0;99;0
8863894;479,359;2;0;0;2;2;1;0;99;0
8865394;479,439;1;0;0;1;1;0;0;99;0
8866894;479,521;0;0;4;0;0;0;0;99;0
8868894;479,653;0;0;3;8;6;0;0;99;0
8870422;479,74;0;0;2;7;5;0;4;99;0
8871922;479,794;0;0;1;6;4;0;3;99;0
8873422;479,846;0;0;0;5;3;0;2;99;0
8874922;479,904;0;0;5;4;2;0;1;99;0
8876422;479,958;0;0;4;3;1;0;0;99;0
8877922;480,018;4;0;3;2;0;0;0;99;0
8879422;480,076;3;0;2;1;0;4;0;99;0
8880922;480,13;2;0;1;0;0;3;0;99;0
8882422;480,188;1;0;0;8;0;2;0;99;0
8883922;480,254;0;0;0;7;4;1;0;99;0
8885422;480,344;0;0;4;6;3;0;0;99;0
8886943;480,437;0;0;3;5;2;5;0;99;0
8888443;480,524;0;0;2;4;1;4;0;99;0
8889943;480,609;0;0;1;3;0;3;0;99;0
8891443;480,699;0;0;0;2;5;2;0;99;0
8892943;480,788;0;0;5;1;4;1;0;99;0
8894443;480,875;0;0;4;0;3;0;0;99;0
8895943;480,969;0;0;3;8;2;0;0;99;0
8897443;481,059;4;0;2;7;1;0;0;99;0
8898943;481,14;3;0;1;6;0;0;0;99;0
8900443;481,227;2;0;0;5;6;0;0;99;0
8901943;481,316;1;0;6;4;5;0;0;99;0
8903470;481,401;0;0;5;3;4;0;0;99;0
8904970;481,49;5;0;4;2;3;0;0;99;0
8906470;481,55;4;0;3;1;2;0;0;99;0
8907970;481,604;3;0;2;0;1;0;0;99;0
8909470;481,66;2;0;1;8;0;0;0;99;0
8910970;481,719;1;0;0;7;7;0;0;99;0
8912470;481,777;0;0;7;6;6;0;0;99;0
8913970;481,834;6;0;6;5;5;0;0;99;0
8915470;481,887;5;0;5;4;4;0;0;99;0
8916970;481,947;4;0;4;3;3;0;0;99;0
8918470;482,026;3;0;3;2;2;0;0;99;0
8919991;482,107;2;0;2;1;1;0;0;99;0
8921491;482,188;1;0;1;0;0;0;0;99;0
8922991;482,284;0;0;0;0;0;0;0;99;4
8924991;482,414;0;0;8;4;0;0;0;99;3
8926491;482,499;4;0;7;3;0;0;0;99;2
8927991;482,579;3;0;6;2;0;0;0;99;1
8929491;482,67;2;0;5;1;0;0;0;99;0
8930991;482,754;1;0;4;0;4;0;0;99;0
8932491;482,838;0;0;3;5;3;0;0;99;0
8933991;482,929;5;0;2;4;2;0;0;99;0
8935491;483,007;4;0;1;3;1;0;0;99;0
8937016;483,092;3;0;0;2;0;0;0;99;0
8938516;483,185;2;0;8;1;0;0;0;99;0
8940016;483,268;1;4;7;0;0;0;0;99;0
8941516;483,352;0;3;6;6;0;0;0;99;0
8943016;483,437;0;2;5;5;4;0;0;99;0
8944516;483,516;0;1;4;4;3;0;0;99;0
8946016;483,597;0;0;3;3;2;0;0;99;0
8947516;483,683;0;0;2;2;1;4;0;99;0
8949016;483,765;0;0;1;1;0;3;0;99;0
8950516;483,852;0;0;0;0;5;2;0;99;0
8952016;483,943;0;0;8;0;4;1;0;99;0
8953541;484,032;0;0;7;0;3;0;0;99;4
8955041;484,117;0;0;6;4;2;0;0;99;3
8956541;484,196;0;0;5;3;1;0;0;99;2
8958041;484,274;0;0;4;2;0;0;0;99;1
8959541;484,357;0;0;3;1;6;0;0;99;0
8961041;484,444;4;0;2;0;5;0;0;99;0
8962541;484,529;3;0;1;5;4;0;0;99;0
8964041;484,612;2;0;0;4;3;0;0;99;0
8965541;484,693;1;0;8;3;2;0;0;99;0
8967041;484,768;0;0;7;2;1;0;0;99;0
8968541;484,856;5;0;6;1;0;0;0;99;0
8970064;484,941;4;4;5;0;0;0;0;99;0
8971564;485,025;3;3;4;6;0;0;0;99;0
8973064;485,106;2;2;3;5;0;0;0;99;0
8974564;485,187;1;1;2;4;0;0;0;99;0
8976064;485,269;0;0;1;3;0;0;0;99;0
8977564;485,362;0;0;0;2;4;0;0;99;0
8979064;485,454;0;0;8;1;3;0;0;99;0
8980564;485,54;4;0;7;0;2;0;0;99;0
8982064;485,622;3;0;6;7;1;0;0;99;0
8983564;485,701;2;0;5;6;0;0;0;99;0
8985064;485,786;1;0;4;5;5;0;0;99;0
8986592;485,865;0;0;3;4;4;0;0;99;0
8988092;485,95;5;0;2;3;3;0;0;99;0
8989592;486,033;4;0;1;2;2;0;0;99;0
8991092;486,113;3;0;0;1;1;0;0;99;0
8992592;486,196;2;0;8;0;0;0;0;99;0
8994092;486,286;1;0;7;8;0;0;0;99;0
8995592;486,373;0;0;6;7;4;0;0;99;0
8997092;486,461;6;0;5;6;3;0;0;99;0
8998592;486,543;5;0;4;5;2;0;0;99;0
9000092;486,624;4;0;3;4;1;0;0;99;0
9001592;486,709;3;0;2;3;0;0;0;99;0
9003122;486,802;2;0;1;2;0;0;0;99;4
9004622;486,888;1;0;0;1;0;0;0;99;3
9006122;486,978;0;4;0;0;0;0;0;99;2
9007622;487,074;0;3;4;0;0;0;0;99;1
9009122;487,161;0;2;3;4;0;0;0;99;0
9010622;487,25;0;1;2;3;4;0;0;99;0
9012122;487,334;0;0;1;2;3;0;0;99;0
9013622;487,44;4;0;0;1;2;0;0;99;0
