Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1611963;71,388;3;99;0;4;0;0;7;99;0
1613463;71,449;2;99;0;3;0;0;6;99;0
1614963;71,506;1;99;0;2;0;0;5;99;0
1616463;71,568;0;99;0;1;0;0;4;99;0
1617983;71,631;0;99;4;0;0;0;3;99;0
1619483;71,694;4;99;3;0;0;0;2;99;0
1620983;71,753;3;99;2;0;0;0;1;99;0
1622483;71,814;2;99;1;0;0;0;0;99;0
1623983;71,877;1;99;0;0;4;0;0;99;0
1625483;71,941;0;99;0;0;3;0;4;99;4
1626983;72,001;0;99;0;0;2;0;3;99;3
1628483;72,059;0;99;0;0;1;0;2;99;2
1629983;72,119;0;99;0;0;0;0;1;99;1
1631483;72,18;0;99;0;0;5;0;0;99;0
1632983;72,244;0;99;0;0;4;0;5;99;0
1634507;72,305;0;99;0;4;3;0;4;99;0
1636007;72,373;0;99;0;3;2;0;3;99;0
1637507;72,432;0;99;0;2;1;0;2;99;0
1639007;72,491;0;99;0;1;0;0;1;99;0
1640507;72,552;4;99;0;0;0;0;0;99;0
1642007;72,617;3;99;0;5;0;0;0;99;0
1643507;72,678;2;99;0;4;4;0;4;99;0
1644507;72,717;1;99;0;3;3;0;3;99;0
1645507;72,754;0;99;0;2;2;0;2;99;0
1647007;72,813;0;99;0;1;1;0;1;99;0
1648507;72,873;0;99;0;0;0;0;0;99;0
1650538;72,963;0;99;0;6;0;4;0;99;0
1652038;73,023;0;99;0;5;0;3;4;99;0
1653538;73,083;0;99;0;4;0;2;3;99;0
1655038;73,141;0;99;0;3;0;1;2;99;0
1656538;73,202;0;99;0;2;0;0;1;99;0
1658038;73,262;0;99;0;1;4;0;0;99;0
1659538;73,323;0;99;0;0;3;0;0;99;4
1661038;73,383;0;99;0;7;2;0;4;99;3
1662038;73,419;0;99;0;6;1;0;3;99;2
1663038;73,457;0;99;0;5;0;0;2;99;1
1664538;73,516;0;99;0;4;0;0;1;99;0
1666059;73,581;4;99;0;3;0;0;0;99;0
1667559;73,641;3;99;0;2;4;0;0;99;0
1669059;73,701;2;99;0;1;3;0;4;99;0
1670059;73,739;1;99;0;0;2;0;3;99;0
1671559;73,798;0;99;0;0;1;0;2;99;0
1673059;73,86;0;99;0;4;0;0;1;99;0
1674559;73,921;0;99;0;3;5;0;0;99;0
1676059;73,983;4;99;0;2;4;0;0;99;0
1677559;74,042;3;99;0;1;3;0;4;99;0
1678559;74,083;2;99;0;0;2;0;3;99;0
1680059;74,143;1;99;0;0;1;0;2;99;0
1681588;74,207;0;99;0;0;0;0;1;99;0
1683088;74,268;0;99;0;0;0;0;0;99;4
1684588;74,331;0;99;0;0;4;0;0;99;3
1686088;74,391;0;99;0;0;3;4;4;99;2
1687088;74,427;0;99;0;0;2;3;3;99;1
1688088;74,465;0;99;0;0;1;2;2;99;0
1689588;74,521;0;99;0;0;0;1;1;99;0
1691088;74,582;4;99;0;0;0;0;0;99;0
1692588;74,645;3;99;0;4;0;0;0;99;0
1694088;74,707;2;99;0;3;4;0;4;99;0
1695088;74,746;1;99;0;2;3;0;3;99;0
1696098;74,785;0;99;0;1;2;0;2;99;0
1697598;74,844;0;99;0;0;1;0;1;99;0
1699098;74,905;4;99;0;0;0;0;0;99;0
1700598;74,969;3;99;0;0;0;0;5;99;0
1702098;75,03;2;99;0;0;4;0;4;99;0
1703598;75,092;1;99;0;0;3;0;3;99;0
1705098;75,151;0;99;0;0;2;0;2;99;0
1706598;75,213;0;99;0;4;1;0;1;99;0
1708098;75,273;0;99;0;3;0;0;0;99;0
1709598;75,338;0;99;0;2;0;0;6;99;0
1711098;75,399;0;99;0;1;4;0;5;99;0
1712619;75,462;0;99;0;0;3;0;4;99;0
1714119;75,522;0;99;0;5;2;0;3;99;0
1715619;75,583;0;99;0;4;1;0;2;99;0
1717119;75,64;0;99;0;3;0;0;1;99;0
1718619;75,7;4;99;0;2;0;0;0;99;0
1720119;75,763;3;99;0;1;4;0;0;99;0
1721619;75,822;2;99;0;0;3;0;4;99;0
1723119;75,881;1;99;0;0;2;0;3;99;0
1724619;75,94;0;99;0;0;1;0;2;99;0
1726119;76,002;0;99;0;0;0;0;1;99;4
1727619;76,063;0;99;0;4;0;0;0;99;3
1729138;76,127;0;99;0;3;4;0;0;99;2
1730638;76,185;0;99;0;2;3;0;4;99;1
1731638;76,224;0;99;0;1;2;0;3;99;0
1733138;76,284;0;99;0;0;1;0;2;99;0
1734638;76,346;0;99;0;0;0;4;1;99;0
1736138;76,405;0;99;4;0;0;3;0;99;0
1737638;76,465;0;99;3;4;0;2;0;99;0
1739138;76,525;0;99;2;3;0;1;4;99;0
1740138;76,563;0;99;1;2;0;0;3;99;0
1741638;76,621;0;99;0;1;0;0;2;99;0
1743138;76,681;0;99;0;0;0;4;1;99;0
1744655;76,742;0;99;0;5;0;3;0;99;0
1746155;76,801;0;99;4;4;0;2;0;99;0
1747655;76,859;0;99;3;3;0;1;4;99;0
1748655;76,895;0;99;2;2;0;0;3;99;0
1750155;76,952;0;99;1;1;0;0;2;99;0
1751655;77,01;0;99;0;0;0;0;1;99;0
1753155;77,071;0;99;0;6;0;0;0;99;0
1754655;77,133;0;99;0;5;0;0;5;99;0
1756155;77,191;0;99;0;4;4;0;4;99;0
1757655;77,251;0;99;0;3;3;0;3;99;0
1759155;77,309;0;99;0;2;2;0;2;99;0
1760674;77,367;0;99;0;1;1;0;1;99;0
1762174;77,424;0;99;0;0;0;0;0;99;0
1764174;77,509;0;99;0;7;5;0;0;99;0
1765674;77,569;0;99;0;6;4;0;4;99;0
1767174;77,629;0;99;0;5;3;0;3;99;0
1768674;77,687;0;99;0;4;2;0;2;99;0
1770174;77,746;0;99;0;3;1;0;1;99;0
1771674;77,806;0;99;0;2;0;0;0;99;0
1773174;77,871;0;99;0;1;0;0;5;99;0
1774674;77,931;0;99;0;0;0;4;4;99;0
1776174;77,992;0;99;4;0;0;3;3;99;0
1777693;78,052;0;99;3;0;0;2;2;99;0
1779193;78,112;0;99;2;0;0;1;1;99;0
1780693;78,17;0;99;1;0;0;0;0;99;0
1782193;78,234;0;99;0;0;0;0;6;99;0
1783693;78,296;0;99;0;0;4;0;5;99;0
1785193;78,359;0;99;0;4;3;0;4;99;0
1786693;78,419;0;99;0;3;2;0;3;99;0
1788193;78,478;0;99;0;2;1;0;2;99;0
1789693;78,536;0;99;0;1;0;0;1;99;0
1791193;78,598;4;99;0;0;0;0;0;99;0
1792693;78,661;3;99;0;0;4;0;0;99;0
1794206;78,726;2;99;0;4;3;
