Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2010000;80,333;-28,0;-1;-1;130161;1484;88342;198698;300561;1190577;1567;452;101988;0;1,7377171512223283E-4;0,04234359224900686;0,06714999235277154;0;0,8591822483327335;0;0;0,03115039535036591
2011500;80,391;-33,0;-1;-1;130161;1484;88402;198807;300561;1191877;1567;452;102019;0,041998580516911126;0;0,040540445299815105;0,06430528509587621;0;0,8232933973554803;0;0;0,0298622917319172
2013000;80,448;-33,0;-1;-1;130224;1484;88454;198914;300561;1193104;1567;452;102070;0,043371751577453065;0;0,04185118973873641;0,06638915944879359;0;0,848387899235017;0;0;0
2014500;80,501;-33,0;-1;-1;130285;1484;88510;199028;300561;1194373;1567;452;102070;0,03749159485930992;0;0,03615720529725764;0,05736266488473539;0,13730491435079067;0,7316836206079063;0;0;0
2016000;80,558;-21,0;-1;-1;130329;1484;88555;199115;300781;1195477;1567;452;102070;0,04339590460534564;0;0,04182449620807147;0,06636834869793568;0;0,8484112504886473;0;0;0
2017500;80,614;-24,0;-1;-1;130404;1485;88625;199214;300782;1196755;1569;455;102072;0,043414497974480715;0;0,041811661044989526;0,06640895690619605;0;0,8483648840743336;0;0;0
2019000;80,668;-26,0;-1;-1;130475;1485;88687;199318;300782;1198018;1569;455;102072;0,04214959018116694;1,6896754032426296E-4;0,040572234202474675;0,0644707272951544;0;0,8224746431472241;0;0;0,03016383763365558
2020500;80,724;-26,0;-1;-1;130534;1485;88747;199425;300782;1199252;1569;455;102112;0,043549622487457446;0;0,041891223679129744;0,06659023256954585;0;0,8479689212638669;0;0;0
2022000;80,778;-25,0;-1;-1;130602;1485;88814;199523;300782;1200519;1569;455;102112;0,04345276316946991;0;0,04177003648493185;0,06644462190806258;0;0,8483325784375356;0;0;0
2023500;80,83;-29,0;-1;-1;130679;1485;88880;199609;300782;1201790;1569;455;102112;0,03746140521215864;0;0,03599585611644607;0,05731079759344637;0,13815293996769062;0,7310790011102583;0;0;0
2025000;80,886;-30,0;-1;-1;130735;1485;88928;199692;301000;1202885;1569;455;102112;0,1393813438656936;0;0,13388606480151552;0,21323612373905332;0,5134964675937375;0;0;0;0
2026500;80,938;-30,0;-1;-1;130956;1485;89144;200026;301729;1202885;1569;455;102112;0,13961369995845282;0;0,13380964605207638;0,21356786742925657;0,5130087865602143;0;0;0;0
2028000;80,99;-19,0;-1;-1;131179;1485;89359;200354;302463;1202885;1569;455;102112;0,12512096680890658;0;0,1222668449164885;0,19309547621265005;0,46849614186254845;0;0;0;0,09102057019940644
2029500;81,047;-20,0;-1;-1;131393;1485;89533;200657;303137;1202885;1569;455;102247;0;5,781854272384841E-4;0,1402529411728906;0,22090051492054083;0,5340630457345754;0;0;0;0,10420531274475463
2031000;81,102;-27,0;-1;-1;131393;1487;89762;200992;303919;1202885;1569;455;102399;0;1,622070188099818E-4;0,03906865206826773;0;0,1499707276046533;0,78167007604392;0;0;0,029128337264348915
2032500;81,159;-20,0;-1;-1;131393;1487;89803;200992;304156;1204069;1569;455;102437;0;0;0,03870897270937366;0;0,14841304261891447;0,782976155851278;0;0;0,029901828820433872
2034000;81,215;-29,0;-1;-1;131394;1489;89864;200992;304357;1205288;1569;460;102474;0;0;0,03860503959532757;0;0,14799780163617077;0,783541871278589;0;0;0,029855287489912646
2035500;81,271;-21,0;-1;-1;131394;1489;89920;200992;304580;1206470;1569;460;102513;0,037520158205893515;0;0,03690470858015371;0;0,14200206118429717;0,7550090795584616;0;0;0,02856399247119391
2037000;81,326;-24,0;-1;-1;131448;1489;89995;200992;304805;1207585;1569;460;102544;0,04080086486796515;0;0,040939754470631765;0,0638234538243754;0;0,8233621296519342;0;0;0,031073797185093486
2038500;81,382;-19,0;-1;-1;131512;1489;90070;201083;304805;1208803;1569;460;102596;0,04351180469646006;1,7935685942159125E-4;0,04455044070435817;0;0;0,8786171035351747;0;0;0,03314129420458541
2040000;81,438;-25,0;-1;-1;131570;1489;90140;201083;304805;1210128;1569;460;102643;0,04353717825920578;0;0,04452743634069204;0;0;0,8787731187116617;0;0;0,03316226668844055
2041500;81,492;-23,0;-1;-1;131631;1489;90212;201083;304805;1211452;1569;460;102686;0,04326539660928337;0;0,04420480908293311;0;0;0,8795698569297108;0;0;0,03295993737807269
2043000;81,547;-26,0;-1;-1;131704;1489;90287;201083;304805;1212759;1569;460;102731;0,03717314304896686;0;0,037948549209495266;0;0,14141110446193297;0,7551340372227016;0;0;0,02833316605690325
2044500;81,603;-29,0;-1;-1;131766;1489;90329;201083;305021;1213899;1569;460;102771;0,04305600390065904;0;0,04395418224605989;0;0;0,8801626236325956;0;0;0,032827190220685455
2046000;81,659;-24,0;-1;-1;131830;1489;90386;201083;305021;1215230;1569;460;102819;0,04026664561584864;0;0,04108722094725816;0,06350461694353599;0;0,8244378860694384;0;0;0,030703630423918795
2047500;81,714;-23,0;-1;-1;131888;1489;90447;201192;305021;1216456;1569;460;102865;0,042765659670758106;1,7840529808753016E-4;0,04360315646298827;0;0;0,8808428810276826;0;0;0,03260989754048354
2049000;81,771;-21,0;-1;-1;131965;1489;90507;201192;305021;1217780;1569;460;102904;0,042724013924319126;0;0,04355190618993569;0;0;0,8811210375320487;0;0;0,03260304235369653
2050500;81,828;-21,0;-1;-1;132040;1491;90589;201193;305022;1219097;1572;462;102953;0,042222667055019404;0;0,042990593223923165;0;0;0,8819901852135144;0;0;0,032796554507543194
2052000;81,891;-20,0;-1;-1;132108;1491;90657;201193;305022;1220418;1572;462;102996;0,036185554539720215;0;0,036817292237932134;0;0,1386677776012679;0,7602093409782376;0;0;0,02812003464284226
2053500;81,946;-23,0;-1;-1;132176;1491;90713;201193;305238;1221532;1572;462;103042;0;0;0,039615214609662316;0;0,14484552865748715;0,7865099483691286;0;0;0,0290293083637219
2055000;82,0;-27,0;-1;-1;132176;1491;90775;201193;305482;1222691;1572;462;103077;0;0;0,039591364957333335;0;0,1453028965502732;0,786059368072689;0;0;0,029046370419704582
2056500;82,053;-28,0;-1;-1;132176;1491;90829;201193;305706;1223880;1572;462;103110;0;0;0,03739488555340034;0,056204698193078544;0,13715394568179634;0,7417858957495891;0;0;0,027460574822135667
2058000;82,109;-23,0;-1;-1;132176;1491;90876;201271;305915;1225000;1572;462;103156;0;1,724494964242271E-4;0,043220789952415344;0,06498286586395442;0;0,859876335884514;0;0;0,031747558802691984
2059500;82,163;-26,0;-1;-1;132176;1491;90939;201364;305915;1226299;1572;462;103201;0,03944644405292639;0;0,04150256638834333;0,0629941545006488;0;0,8255447549738533;0;0;0,03051208008422833
2061000;82,219;-24,0;-1;-1;132237;1491;91004;201461;305915;1227520;1572;462;103257;0;0;0,043058474901462515;0,06596732872850684;0;0,8593007208261452;0;0;0,031673475543885575
2062500;82,272;-29,0;-1;-1;132237;1491;91069;201558;305915;1228807;1572;462;103308;0;0;0,04300938813674364;0,06593873903071293;0;0,8593891466899887;0;0;0,03166272614255472
2064000;82,326;-30,0;-1;-1;132237;1491;91128;201642;305915;1230129;1572;462;103343;0;0;0,036911664836684364;0,056633858110304754;0,13649566340881453;0,7427531880815669;0;0;0,027205625562629492
2065500;82,384;-25,0;-1;-1;132237;1491;91185;201728;306121;1231241;1572;462;103382;0;0;0,04264855596777867;0,06547137527668448;0;0,8604191672886023;0;0;0,031460901466934525
2067000;82,44;-26,0;-1;-1;132240;1491;91258;201817;306121;1232546;1575;465;103432;0;0;0,04225187085574283;0,06493260290706271;0;0,861613915219916;0;0;0,031201611017278388
2068500;82,495;-28,0;-1;-1;132240;1491;91324;201893;306121;1233851;1575;465;103485;0,03888639324350286;0;0,04040550362539546;0,06216097824842061;0;0,8286869259724539;0;0;0,029860198910227224
2070000;82,551;-25,0;-1;-1;132318;1491;91386;201994;306121;1235057;1575;465;103538;0;1,7049502126017008E-4;0,04181557593214422;0,06492767246339948;0;0,8621643112685375;0;0;0,030921945314658653
2071500;82,607;-21,0;-1;-1;132318;1491;91444;202090;306121;1236366;1575;465;103575;0;0;0,041646016711104725;0,06469151372279273;0;0,8628374090250637;0;0;0,0308250605410389
2073000;82,663;-29,0;-1;-1;132318;1491;91492;202177;306121;1237683;1575;465;103623;0;0;0,037236897877765546;0,05550985032008489;0,1334864087154408;0,7473165938810066;0;0;0,026450249205702228
2074500;82,719;-27,0;-1;-1;132318;1491;91550;202253;306311;1238817;1575;465;103665;0;0;0,0435726176407599;0,0636851288799018;0;0,8623954316028092;0;0;0,030346821876529005
2076000;82,773;-28,0;-1;-1;132318;1491;91615;202344;306311;1240105;1575;465;103721;0;0;0,04337660416262643;0,0634504116957654;0;0,8629446412387087;0;0;0,030228342902899587
2077500;82,827;-22,0;-1;-1;132318;1491;91677;202441;306311;1241399;1575;465;103768;0;0;0,043217593612101236;0,063252397800265;0;0,8633893993193954;0;0;0,030140609268238472
2079000;82,881;-28,0;-1;-1;132318;1491;91741;202546;306311;1242690;1575;465;103808;0,03804564927671232;0;0,04150538720348161;0,06131020889783499;0;0,8301615453944131;0;0;0,028977209227557893
2080500;82,938;-28,0;-1;-1;132381;1491;91809;202641;306311;1243926;1575;465;103846;0,04060910309820931;0;0,044263328248804974;0;0;0,8841841015162829;0;0;0,03094346713670278
2082000;82,991;-27,0;-1;-1;132434;1491;91875;202641;306311;1245255;1575;465;103898;0,04046451333778674;0;0,04406319950766837;0;0;0,8846485480563986;0;0;0,030823739098146407
2083500;83,047;-27,0;-1;-1;132490;1492;91965;202643;306312;1246599;1578;467;103933;0,035045055416614714;1,4943676181869303E-4;0,03809110330550736;0;0,13570300823565698;0,7643066677141414;0;0;0,0267047285662609
2085000;83,106;-27,0;-1;-1;132552;1492;92024;202643;306515;1247733;1578;467;103975;0,034732129810407145;0;0,037731531580935125;0;0,13610911661749692;0,7649527761345427;0;0;0,026474445856618217
2086500;83,162;-23,0;-1;-1;132606;1492;92085;202643;306720;1248869;1578;467;104019;0,0340017004326245;0;0;0,05509398625055433;0,13368045096386583;0,751307250429586;0;0;0,025916611923369262
2088000;83,219;-28,0;-1;-1;132652;1492;92085;202718;306911;1250020;1578;467;104056;0,035843180321356395;0;0;0;0,14256440940861517;0,7942694350794152;0;0;0,027322975190613268
2089500;83,273;-23,0;-1;-1;132700;1492;92085;202718;307130;1251214;1578;467;104095;0,035707927082238126;0;0;0;0,14244228548480317;0,7946287126756101;0;0;0,027221074757348685
2091000;83,329;-27,0;-1;-1;132756;1492;92085;202718;307340;1252419;1578;467;104124;0,03599931791055823;0;0;0;0,14328590033899735;0,7936309963106976;0;0;0,027083785439746818
2092500;83,384;-25,0;-1;-1;132798;1492;92085;202718;307561;1253614;1578;467;104166;0,034594710567562116;0;0,03722350238742168;0;0,13749318675177558;0,7646667737452703;0;0;0,02602182654797035
2094000;83,439;-27,0;-1;-1;132855;1492;92135;202718;307759;1254773;1578;467;104202;0;0;0,038448043925490935;0;0,14253850916821884;0,7921182103053039;0;0;0,026895236600986246
2095500;83,495;-29,0;-1;-1;132855;1492;92193;202718;307964;1255971;1578;467;104241;0;0;0,03620273483551497;0,05417107685501211;0,13474295769784633;0,7495364939001156;0;0;0,02534673671151099
2097000;83,55;-29,0;-1;-1;132855;1492;92236;202799;308175;1257105;1578;467;104272;0;1,4785819312452725E-4;0,03719104206009221;0,05566010820521033;0,13830273731934128;0,7686982542222316;0;0;0
2098500;83,607;-27,0;-1;-1;132855;1492;92282;202864;308402;1258267;1578;467;104272;0;0;0,03703107466891142;0,05545052440172387;0,13815487057610873;0,7693635303532559;0;0;0
2100000;83,663;-23,0;-1;-1;132855;1495;92359;202941;308612;1259423;1581;469;104274;0,033412097006275614;0;0,035647118370337245;0,054388893815698065;0,13304340585839558;0,7435084849492934;0;0;0
2101500;83,72;0,0;-1;-1;132913;1495;92410;203036;308838;1260493;1581;469;104274;0,03851440579345603;0;0,041079402628285834;0,06268447734406342;0;0,8577217142341947;0;0;0
2103000;83,773;-26,0;-1;-1;132972;1495;92476;203141;308838;1261763;1581;469;104274;0,03721983117565966;0;0,03966378390446402;0,06108505923148911;0;0,8340024201296174;0;0;0,02802890555876982
2104500;83,829;-24,0;-1;-1;133025;1495;92535;203224;308838;1263021;1581;469;104321;0,03952570471316713;0;0,04208964778882967;0;0;0,8886236662694378;0;0;0,02976098122856547
2106000;83,881;-23,0;-1;-1;133085;1495;92611;203224;308838;1264337;1581;469;104369;0,03948177824940337;0;0,04285554402687442;0;0;0,8879353720937637;0;0;0,029727305629958428
2107500;83,936;-10,0;-1;-1;133145;1495;92671;203224;308838;1265684;1581;469;104402;0,03411177564710318;0;0,03700355779039415;0;0,13642799434073105;0,7667589203006907;0;0;0,025697751921080935
2109000;83,991;-26,0;-1;-1;133192;1495;92732;203224;309044;1266837;1581;469;104435;0,039418821137517414;0;0,042722371449942384;0;0;0,8881571250025699;0;0;0,029701682409970266
2110500;84,045;-29,0;-1;-1;133248;1495;92805;203224;309044;1268162;1581;469;104481;0,03692364469823231;1,590820009638013E-4;0,03997084377410104;0,06093163258619204;0;0,8341936678375477;0;0;0,027821129102963107
2112000;84,104;-21,0;-1;-1;133305;1495;92855;203313;309044;1269428;1581;469;104519;0,03686420826525351;0;0,039894099676264345;0,06082686265890664;0;0,8346312432536772;0;0;0,02778358614589836
2113500;84,16;-21,0;-1;-1;133355;1495;92923;203409;309044;1270681;1581;469;104552;0,03913395362194609;0;0,04230311574648097;0;0;0,889061668213197;0;0;0,029501262418375963
2115000;84,214;-29,0;-1;-1;133415;1495;92985;203409;309044;1272025;1581;469;104586;0,03907755566036999;0;0,04307685262902907;0;0;0,8883755386937018;0;0;0,0294700530168992
2116500;84,27;-11,0;-1;-1;133476;1495;93070;203412;309045;1273350;1581;471;104637;0,03404208487509085;0;0,037714011857729796;0;0,13503516193258913;0,7674449684729767;0;0;0,02576377286161346
2118000;84,327;-19,0;-1;-1;133527;1495;93123;203412;309253;1274504;1581;471;104671;0;0;0,038887763985662155;0;0,13975504139658956;0,7947672288559795;0;0;0,02658996576176885
2119500;84,381;-23,0;-1;-1;133527;1495;93180;203412;309479;1275670;1581;471;104722;0;0;0,036655085276611155;0,054198805637918485;0,13166001500734392;0,7524107370283319;0;0;0,025075357049794394
2121000;84,437;-26,0;-1;-1;133527;1495;93236;203491;309690;1276791;1581;471;104755;0;0;0,042207069284211446;0,06244947029352094;0;0,8664401998853134;0;0;0,028903260536954183
2122500;84,492;-26,0;-1;-1;133527;1495;93297;203597;309690;1278077;1581;471;104802;0;0;0,04203801874928842;0,062224149046457664;0;0,8664295586222264;0;0;0,02930827358202752
2124000;84,547;-26,0;-1;-1;133527;1495;93375;203683;309690;1279370;1581;471;104845;0,03687046883990712;1,5855277764058873E-4;0,04050701988210951;0,06003849475180522;0;0,8341418150852145;0;0;0,028283648663323033
2125500;84,605;-25,0;-1;-1;133564;1496;93437;203766;309690;1280646;1581;471;104886;0,03915041370846254;1,6846471485592403E-4;0,04295940645319448;0;0;0,8876977799066434;0;0;0,030023935216843697
2127000;84,66;-27,0;-1;-1;133631;1496;93514;203766;309690;1281951;1581;471;104937;0,03392084960299925;0;0,03718449124225829;0;0,13478455923049124;0,7680922992641914;0;0;0,026017800660059685
2128500;84,717;-22,0;-1;-1;133678;1496;93575;203766;309895;1283102;1581;471;104973;0,0391531412016696;0;0,04288072570415067;0;0;0,8879313441350442;0;0;0,030034788959135694
2130000;84,771;-19,0;-1;-1;133724;1496;93642;203766;309895;1284443;1581;471;105019;0,039157407998489706;0;0,04283503814497099;0;0;0,8879750557187397;0;0;0,030032498137799717
2131500;84,825;-23,0;-1;-1;133781;1496;93707;203766;309895;1285777;1581;471;105063;0,03682606944326977;0;0,04106683384339457;0,06026286956271069;0;0,8335976747023224;0;0;0,028246552448302494
2133000;84,883;-27,0;-1;-1;133827;1498;93775;203868;309895;1287033;1582;471;105119;0,22122179489121532;9,586288834280244E-4;0,24640194420390862;0,3618212176870386;0;0;0;0;0,1695964143344094
2134500;84,938;-27,0;-1;-1;134169;1502;94130;204403;309895;1287033;1582;471;105383;0,22140921512430362;0;0,2460734691416282;0,36248473334753695;0;0;0;0;0,1700325823865313
2136000;84,991;-18,0;-1;-1;134516;1502;94477;204920;309895;1287033;1582;471;105672;0,11569529880431055;0;0,13070987583057705;0,1894081904949172;0,46914220214117497;0;0;0;0,0950444327290202
2137500;85,044;-21,0;-1;-1;134683;1502;94660;205208;310635;1287033;1582;471;105794;0,1427471315625276;0;0,1609438057012186;0;0,5789961677487813;0;0;0;0,11731289498747255
2139000;85,099;-21,0;-1;-1;134914;1502;94864;205208;311543;1287033;1582;471;105951;0,033096823205708024;0;0,037268556660149624;0;0,13362602933738055;0,7687850641961608;0;0;0,02722352660060106
2140500;85,153;-24,0;-1;-1;134955;1502;94920;205208;311762;1288166;1582;471;106002;0,038233735222062075;0;0,04301516177709426;0;0;0,8873185348936483;0;0;0,031432568107195476
2142000;85,206;-24,0;-1;-1;135008;1502;94984;205208;311762;1289496;1582;471;106055;0,03831007738692522;1,7094781599984006E-4;0,04306115516598297;0;0;0,8869716799126852;0;0;0,03148613971840674
2143500;85,262;-26,0;-1;-1;135058;1502;95059;205208;311762;1290818;1582;471;106108;0,03609352365548435;0;0,04051637802158811;0,059593070921562984;0;0,8341425414841553;0;0;0,02965448591720933
2145000;85,317;-26,0;-1;-1;135100;1502;95123;205301;311762;1292074;1582;471;106153;0,038469827348055256;0;0,043136186619496385;0;0;0,8867966675041797;0;0;0,03159731852826863
2146500;85,37;-26,0;-1;-1;135157;1502;95185;205301;311762;1293402;1582;471;106206;0,03334067751461489;0;0,03736061481998119;0;0,13505391763414537;0,7668653006140788;0;0;0,027379489417179805
2148000;85,427;-26,0;-1;-1;135194;1502;95236;205301;311956;1294585;1582;471;106241;0,034353199186326844;0;0,03846421176923985;0;0,13890039547489735;0,788282193569536;0;0;0
2149500;85,483;-22,0;-1;-1;135245;1502;95301;205301;312172;1295780;1585;473;106243;0,03427396484666351;0;0,03833902319411721;0;0,13957753439237452;0,7878094775668448;0;0;0
2151000;85,536;-24,0;-1;-1;135291;1502;95355;205301;312378;1296974;1585;473;106243;0,03432193821456318;0;0,03836501664899479;0;0,1396050369688419;0,7877080081676001;0;0;0
2152500;85,591;-24,0;-1;-1;135344;1502;95406;205301;312592;1298156;1585;473;106243;0,03252233046675239;1,4674523221371583E-4;0,0363368961784762;0,05399376277339163;0,13214168462608147;0,7448585807230845;0;0;0
2154000;85,647;-24,0;-1;-1;135386;1502;95460;205393;312816;1299244;1585;473;106243;0,033491610051283066;0;0,037392576341809744;0;0,13588830870366023;0,7655936943559953;0;0;0,027633810547251593
2155500;85,703;-25,0;-1;-1;135450;1502;95524;205393;313043;1300340;1585;473;106292;0,03878917146057978;0;0,04327869900641946;0;0;0,8859236644120193;0;0;0,032008465120981495
2157000;85,755;-25,0;-1;-1;135517;1502;95592;205393;313043;1301660;1585;473;106337;0,03885523750455131;0;0,04332433955820959;0;0;0,8857495028263392;0;0;0,03207092011089973
2158500;85,81;-25,0;-1;-1;135574;1502;95649;205393;313043;1303001;1585;473;106382;0,03893723409896963;0;0,043394234733790775;0;0;0,8855279281145356;0;0;0,032140603052703914
2160000;85,862;-27,0;-1;-1;135622;1502;95698;205393;313043;1304358;1585;473;106428;0,038979207496468216;0;0,04342287505207295;0;0;0,885428229466539;0;0;0,032169687984919704
2161500;85,916;-27,0;-1;-1;135679;1502;95757;205393;313043;1305694;1585;473;106476;0,03369940806499248;0;0,037521628015027564;0;0,13723581378048327;0,7637321685526143;0;0;0,027810981586882427
2163000;85,97;-27,0;-1;-1;135731;1502;95803;205393;313237;1306865;1585;473;106513;0,03672129388507374;0;0,040869976649999154;0,06144137930315833;0;0,8306601722317603;0;0;0,030307177930008537
2164500;86,024;-15,0;-1;-1;135792;1502;95862;205498;313237;1308085;1585;473;106568;0,039116550981382;1,7897877712570634E-4;0,04351434020199023;0;0;0,8849118093464574;0;0;0,03227832069304463
2166000;86,098;-28,0;-1;-1;135854;1505;95940;205499;313240;1309407;1591;476;106628;0,040313167211375074;1,8440747872623033E-4;0,04569026677656774;0;0;0,913812158533331;0;0;0
2167500;86,215;-28,0;-1;-1;135911;1506;96013;205499;313240;1310776;1591;476;106628;0,04060086220247357;1,859928358053374E-4;0,04596615624424658;0;0;0,9132469887174746;0;0;0
2169000;86,326;-27,0;-1;-1;135977;1507;96075;205499;313240;1312147;1591;476;106628;0,040507245985524104;1,8587344270216724E-4;0,04674482942308245;0;0;0,9125620511486913;0;0;0
2170500;86,433;-23,0;-1;-1;136038;1507;96146;205499;313240;1313515;1591;476;106628;0,034758990477373006;1,5984710284104868E-4;0,040075754450431704;0;0,1423863060943971;0,7826191018749572;0;0;0
2172000;86,528;-19,0;-1;-1;136084;1507;96212;205499;313459;1314684;1591;476;106628;0,03380509664472665;0;0,0389335001046402;0;0,1386786258417161;0,7605329417853722;0;0;0,02804983562354493
2173500;86,583;-22,0;-1;-1;136150;1507;96269;205499;313668;1315803;1591;476;106677;0;0;0,04012474085609897;0;0,1446412844998109;0,7863112572422786;0;0;0,028922717401811515
2175000;86,638;-30,0;-1;-1;136150;1507;96329;205499;313875;1316999;1591;476;106714;0;0;0,0378268147087515;0,05554126767007485;0,1363216364375958;0,7430172449405932;0;0;0,02729303624298463
2176500;86,693;-24,0;-1;-1;136150;1507;96383;205579;314091;1318115;1591;476;106748;0;0;0,040687969752420367;0;0,1443094056576146;0,78618857077066;0;0;0,028814053819305113
2178000;86,749;-31,0;-1;-1;136150;1507;96457;205579;314293;1319306;1591;476;106781;0;1,6069830667272693E-4;0,04055826262331439;0;0,14498858750683913;0,785524992077811;0;0;0,028767459485362776
2179500;86,805;-31,0;-1;-1;136150;1507;96523;205579;314503;1320490;1591;476;106821;0,033702445862514176;1,558196375907893E-4;0,03922024481309359;0;0,14020075286667785;0,758870759962895;0;0;0,027849976857228585
2181000;86,864;-23,0;-1;-1;136196;1507;96572;205579;314705;1321640;1591;476;106874;0,03343188438045388;0;0,03888473395886756;0;0,1406313622878983;0,7594405698902055;0;0;0,027611449482574796
2182500;86,921;-24,0;-1;-1;136247;1512;96645;205581;314920;1322769;1591;477;106924;0,03459768449002724;0;0;0;0,14656253184185355;0,7902722045356938;0;0;0,02856757913242542
2184000;86,976;-27,0;-1;-1;136296;1512;96645;205581;315125;1323966;1591;477;106973;0,03449110851795914;0;0;0;0,1464616550378613;0,7905750853826109;0;0;0,02847215106156868
2185500;87,029;-23,0;-1;-1;136349;1512;96645;205581;315337;1325148;1591;477;107026;0,034397032392065194;0;0;0;0,14591850408857399;0,7912956518405646;0;0;0,02838881167879616
2187000;87,085;-26,0;-1;-1;136401;1512;96645;205581;315562;1326319;1591;477;107078;0,03442047595615559;1,5984113973629464E-4;0;0;0,14583862183002833;0,7911807314988578;0;0;0,028400329575221917
2188500;87,14;-26,0;-1;-1;136458;1512;96645;205581;315789;1327494;1591;477;107119;0,03137655482534185;1,45962332183846E-4;0,03663950053235243;0,053246312630618894;0,13279405566123406;0,7199055582333113;0;0;0,02589205578495767
2190500;87,219;-28,0;-1;-1;136511;1512;96712;205683;316040;1328969;1591;477;107171;0,036238590666692855;0;0,0422782965111126;0,06146828679251299;0;0,8301171789070948;0;0;0,029897647122586756
2192000;87,274;-17,0;-1;-1;136561;1512;96785;205781;316040;1330207;1591;477;107212;0,03839577942911159;0;0,044740135780898145;0;0;0,8851866970736358;0;0;0,03167738771635447
2193500;87,329;-22,0;-1;-1;136619;1512;96858;205781;316040;1331532;1591;477;107256;0,0382082064874761;0;0,04447486439259946;0;0;0,8857900804947142;0;0;0,03152684862521034
2195000;87,383;-23,0;-1;-1;136679;1512;96917;205781;316040;1332866;1591;477;107303;0,03811597845113838;0;0,0443454804054067;0;0;0,8860853917782423;0;0;0,03145314936521261
2196500;87,436;-24,0;-1;-1;136744;1512;96980;205781;316040;1334184;1591;477;107357;0,0328314118916005;1,5411885773369211E-4;0,03817818766441451;0;0,13949378405934965;0,7622504518360504;0;0;0,027092045690851302
2198000;87,495;-25,0;-1;-1;136788;1512;97032;205781;316242;1335349;1591;477;107394;0,031137340257067606;0;0,03618432855242402;0,053083784342061596;0,13214796504816156;0,721752583232522;0;0;0,025693998567763193
2199500;87,554;-26,0;-1;-1;136835;1515;97106;205867;316454;1336409;1593;478;107437;0,11199115288625691;0;0,12997322652010687;0,19087897531426976;0,4747496367547416;0;0;0;0,09240700852462487
2201000;87,61;-19,0;-1;-1;137012;1515;97278;206153;317166;1336409;1593;478;107590;0;0;0,1439691788669244;0,21349261913189155;0,5400574446532517;0;0;0;0,10248075734793244
2202500;87,663;-26,0;-1;-1;137012;1515;97514;206476;317942;1336409;1593;478;107755;0;0;0,15049893676761691;0,21117057938737427;0,5369326346132584;0;0;0;0,10139784923175046
2204000;87,716;-26,0;-1;-1;137012;1515;97738;206799;318754;1336409;1593;478;107896;0;0;0,1504701820813877;0,21158016510597066;0,5362294534595979;0;0;0;0,10172019935304359
2205500;87,771;-24,0;-1;-1;137012;1515;98003;207072;319563;1336409;1593;478;108049;0;1,5057255535867145E-4;0,04042773289983376;0,054392305035636655;0,13879974170718445;0,7403011021821193;0;0;0,02592854561986727
2207000;87,829;-29,0;-1;-1;137012;1515;98055;207163;319774;1337511;1593;478;108093;0,030863603329174098;0;0,03913625859165193;0,05266738799134384;0,1342833905017039;0,7179370580562838;0;0;0,025112301529842507
2208500;87,888;-29,0;-1;-1;137061;1515;98120;207242;319958;1338593;1593;478;108134;0,03170808317919961;0;0,04016805899681224;0,05410254122171423;0,1378420252491144;0,7361792913531596;0;0;0
2210000;87,942;-26,0;-1;-1;137103;1515;98183;207326;320151;1339711;1593;478;108134;0,03663511595918534;0;0,046359051686807644;0,06248157295809921;0;0,8545242593959077;0;0;0
2211500;87,995;-24,0;-1;-1;137170;1515;98239;207403;320151;1341011;1593;478;108134;0,03656116569181973;0;0,04625383636867693;0,06237386983306127;0;0,854811128106442;0;0;0
2213000;88,05;-25,0;-1;-1;137218;1515;98307;207519;320151;1342279;1593;478;108134;0,03661942339968482;0;0,04627754399300298;0,06242542456391725;0;0,8546776080433949;0;0;0
2214500;88,104;-27,0;-1;-1;137283;1515;98376;207616;320151;1343548;1593;478;108134;0,035591807372771005;0;0,04494543416629746;0,06067104285634463;0;0,8296735958991418;0;0;0,02911811970544509
2216000;88,163;-24,0;-1;-1;137345;1516;98459;207711;320153;1344786;1593;479;108184;0,032466721944259654;1,551502899391398E-4;0,04094686214257013;0;0,14174943322435762;0,7577166476912568;0;0;0,026965184707616736
2217500;88,22;-24,0;-1;-1;137406;1516;98528;207711;320326;1345938;1593;479;108229;0,03251458973255085;0;0,04097453947481118;0;0,14189824054064326;0,7576027698815546;0;0;0,02700986037044002
2219000;88,277;-20,0;-1;-1;137457;1516;98583;207711;320560;1347063;1593;479;108264;0,03412706210457914;0;0;0;0,1479074087585916;0,7899946992726851;0;0;0,02797082986414436
2220500;88,331;-24,0;-1;-1;137505;1516;98583;207711;320784;1348253;1593;479;108302;0,033989117338680146;0;0;0;0,1477132515917181;0,7904380861107922;0;0;0,02785954495880951
2222000;88,384;-27,0;-1;-1;137551;1516;98583;207711;320994;1349459;1593;479;108340;0,032169552149522794;0;0;0,05435687518720605;0,13964290235476023;0,7474629909851432;0;0;0,026367679323367633
