Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1026000;45,996;-26,0;-1;-1;33484;631;125567;860;202739;661956;184;1004;2442;0,0461214669516638;0;0,06762942730049837;0;0;0,8855445948303848;0;0;7,045109174529151E-4
1027500;46,055;-26,0;-1;-1;33544;631;125663;860;202739;663298;184;1004;2444;0,045459579841745264;0;0,06774549411541561;0;0;0,886794926042839;0;0;0
1028500;46,096;-15,0;-1;-1;33586;631;125733;860;202739;664186;184;1004;2444;0,045403029682651336;0;0,06779414288603391;0;0;0,8868028274313148;0;0;0
1029500;46,133;-29,0;-1;-1;33638;631;125808;860;202739;665059;184;1004;2444;0,04494854698496319;0;0,06727979013244141;0;0;0,8877716628825953;0;0;0
1030500;46,171;-28,0;-1;-1;33681;631;125865;860;202739;665959;184;1004;2444;0,03858769868656608;0;0,05788469264225417;0;0,132611425709316;0,7709161829618638;0;0;0
1032000;46,229;-24,0;-1;-1;33761;631;125946;860;202932;667105;184;1004;2444;0,03829167178451618;0;0,05770821685296614;0;0,13206517249780012;0,7713352914148726;0;0;5,996474498450142E-4
1033500;46,291;-22,0;-1;-1;33826;631;126055;861;203130;668257;184;1007;2445;0;0;0,0605653468362963;0;0,13757686576885947;0,8012349656719469;0;0;6,228217228974224E-4
1035000;46,347;-26,0;-1;-1;33826;631;126156;861;203331;669454;184;1007;2446;0;0;0,06066349896737084;0;0,13771040342741678;0,8016260976052123;0;0;0
1036000;46,385;-28,0;-1;-1;33826;631;126217;861;203459;670265;184;1007;2446;0;0;0,06073645421591877;0;0,1378145896883617;0,8014489560957196;0;0;0
1037000;46,422;-28,0;-1;-1;33826;631;126282;861;203587;671072;184;1007;2446;0;0;0,06086411468983993;0;0,1380529697989953;0,8010829155111647;0;0;0
1038000;46,459;-28,0;-1;-1;33826;631;126343;861;203710;671888;184;1007;2446;0,03815026838906603;0;0,057974761806748557;0;0,1314432324681672;0,7724317373360182;0;0;0
1039500;46,516;-24,0;-1;-1;33883;631;126429;861;203900;673055;184;1007;2446;0,041306874115148204;0;0,057529998274725;0;0,13032221285310497;0,7702427687095432;0;0;5,981460474785436E-4
1041000;46,579;-26,0;-1;-1;33938;631;126528;861;204084;674215;184;1007;2448;0,04688472423697916;0;0,0654425315028103;0;0;0,8869906771341316;0;0;6,820671260788996E-4
1042500;46,638;-24,0;-1;-1;34017;631;126613;861;204084;675549;184;1007;2450;0,046701843317531626;0;0,06638642222078835;0;0;0,8869117344616799;0;0;0
1043500;46,675;-25,0;-1;-1;34064;631;126674;861;204084;676441;184;1007;2450;0,04666526666951567;0;0,06650277073887342;0;0;0,8868319625916108;0;0;0
1044500;46,713;-19,0;-1;-1;34105;631;126736;861;204084;677338;184;1007;2450;0,046348835077123625;0;0,06618207098958656;0;0;0,8874690939332899;0;0;0
1045500;46,751;-25,0;-1;-1;34145;631;126809;861;204084;678225;184;1007;2450;0,040244682809581385;0;0,05756369520804696;0;0,1295647339359871;0,7726268880463845;0;0;0
1047000;46,813;-25,0;-1;-1;34197;631;126922;865;204301;679373;184;1007;2450;0,03991638933724878;0;0,0571935283263699;0;0,12945278223724854;0,772842446444789;0;0;5,948536543436548E-4
1048500;46,873;-23,0;-1;-1;34250;631;127002;865;204487;680554;184;1007;2450;0,03950413964140814;0;0,05750438550321989;0;0,12993466851209903;0,773056806343273;0;0;0
1050000;46,932;-27,0;-1;-1;34307;631;127086;865;204693;681707;184;1007;2450;0,03940885796434824;0;0,057526360540418466;0;0,12983660285118104;0,7732281786440522;0;0;0
1051500;46,992;-26,0;-1;-1;34362;631;127166;865;204891;682874;184;1007;2450;0,03906399985744508;0;0,057177497222688424;0;0,12890336135677238;0,7748551415630941;0;0;0
1053000;47,054;-22,0;-1;-1;34418;631;127240;865;205088;684047;184;1007;2450;0,03888009627343702;0;0,05708054632821308;0;0,12932256666342432;0,7747167907349255;0;0;0
1054500;47,113;-22,0;-1;-1;34475;631;127337;865;205271;685210;184;1007;2450;0,03860683965035345;0;0,0568186134206169;0;0,12866430084164077;0,7759102460873888;0;0;0
1056000;47,172;-27,0;-1;-1;34533;631;127418;865;205472;686370;184;1007;2450;0,038101023501946336;0;0,0562285619547439;0;0,12717789169588992;0,7779063849902037;0;0;5,861378572161736E-4
1057500;47,233;-22,0;-1;-1;34608;631;127514;865;205651;687520;184;1007;2450;0,03954337653224974;0;0,05606716753717805;0;0,12676182919807913;0,7776276267324932;0;0;0
1059000;47,292;-27,0;-1;-1;34670;631;127604;865;205822;688697;184;1007;2450;0,03940083003641773;0;0,05603111573383074;0;0,12663158082523396;0,7779364734045175;0;0;0
1060500;47,351;-21,0;-1;-1;34731;631;127685;865;206020;689857;184;1007;2450;0,039234200964981036;0;0,05671994349953092;0;0,1271489849201597;0,7768968706153283;0;0;0
1062000;47,41;-24,0;-1;-1;34790;631;127761;865;206210;691032;184;1007;2450;0,039136119875862595;0;0,05675730145400231;0;0,12709287610075565;0,7770137025693794;0;0;0
1063500;47,473;-26,0;-1;-1;34854;631;127862;868;206398;692203;184;1007;2450;0,038921986376405475;0;0,056614521384023855;0;0,12671788015766466;0,777745612081906;0;0;0
1065000;47,531;-26,0;-1;-1;34906;631;127948;868;206605;693358;184;1007;2450;0,038957189163948414;0;0,05679406550977849;0;0,12697424172672148;0,7772745035995516;0;0;0
1066500;47,589;-20,0;-1;-1;34981;631;128041;868;206779;694516;184;1007;2450;0,03868933903933557;0;0,05737111913407085;0;0,12653600261766612;0,7768099059262179;0;0;5,936332827096708E-4
1068000;47,65;-25,0;-1;-1;35037;631;128119;868;206980;695679;184;1007;2452;0,04419119349233965;0;0,06571395831295507;0;0;0,8894136377264549;0;0;6,812104682503551E-4
1069500;47,708;-26,0;-1;-1;35105;631;128195;868;206980;697033;184;1007;2454;0,044196354224915774;0;0,06599152208196887;0;0;0,8898121236931154;0;0;0
1070500;47,745;-26,0;-1;-1;35146;631;128260;868;206980;697927;184;1007;2454;0,04422557573501829;0;0,06616596433903253;0;0;0,8896084599259492;0;0;0
1071500;47,783;-26,0;-1;-1;35184;631;128326;868;206980;698823;184;1007;2454;0,04427637857332876;0;0,0663408624485393;0;0;0,8893827589781319;0;0;0
1072500;47,82;-23,0;-1;-1;35228;631;128389;868;206980;699716;184;1007;2454;0,03832076297193588;0;0,0575384580800884;0;0,1276213599440316;0,7765194190039442;0;0;0
1074000;47,879;-25,0;-1;-1;35288;631;128488;868;207170;700867;184;1007;2454;0,03827635077727738;0;0,057618772763184264;0;0,12773432422938694;0,7757670626503901;0;0;6,034895797613348E-4
1075500;47,939;-18,0;-1;-1;35352;631;128568;868;207360;702033;184;1007;2454;0,03804922488374171;0;0,057467370426438756;0;0,1272696018997901;0,7772138027900294;0;0;0
1077000;47,997;-23,0;-1;-1;35407;631;128644;868;207571;703191;184;1007;2454;0,0379652663897171;0;0,057501518716078094;0;0,12795869756690675;0,7765745173272981;0;0;0
1078500;48,057;-24,0;-1;-1;35473;631;128762;872;207767;704332;184;1007;2454;0,037918572807994565;0;0,05757869886984048;0;0,12811339862715126;0,7763893296950137;0;0;0
1080000;48,116;-21,0;-1;-1;35521;631;128851;872;207952;705510;184;1007;2454;0,03772100107999943;0;0,057379894441737016;0;0,12758506965753194;0,7773140348207316;0;0;0
1081500;48,186;-24,0;-1;-1;35581;631;128941;872;208141;706671;184;1007;2454;0,03742508034940485;0;0,05708436696990758;0;0,12762214676721018;0,7778684059134774;0;0;0
1083000;48,246;-28,0;-1;-1;35632;631;129027;872;208349;707826;184;1007;2454;0,03736974954558293;0;0,057120334822270864;0;0,1275596307812574;0,7773421991819726;0;0;6,080856689162781E-4
1084500;48,309;-24,0;-1;-1;35685;631;129109;872;208537;709000;184;1007;2457;0,04226730591603392;0;0,064755369549991;0;0;0,8922867468917742;0;0;6,905776422009078E-4
1086000;48,368;-23,0;-1;-1;35757;631;129209;872;208537;710326;184;1007;2459;0,04192587611404723;0;0,06529653073929763;0;0;0,8927775931466552;0;0;0
1087000;48,406;-23,0;-1;-1;35801;631;129263;872;208537;711228;184;1007;2459;0,04161375998225714;0;0,06580478703026983;0;0;0,892581452987473;0;0;0
1088000;48,444;-26,0;-1;-1;35830;631;129341;872;208537;712121;184;1007;2459;0,041169882627517466;0;0,0651276191102408;0;0;0,8937024982622418;0;0;0
1089000;48,482;-21,0;-1;-1;35875;631;129400;872;208537;713017;184;1007;2459;0,035810817452353205;0;0,056773185443769074;0;0,12434470603988437;0,7830712910639934;0;0;0
1090500;48,542;-28,0;-1;-1;35926;631;129483;872;208733;714187;184;1007;2459;0,035372754330584136;0;0,056195899313104966;0;0,12295634508956572;0,78488490275887;0;0;5,900985078751515E-4
1092000;48,603;-27,0;-1;-1;35988;631;129571;872;208898;715371;184;1007;2460;0,039851327322697035;0;0,06350434840650448;0;0;0,8959759005107778;0;0;6,684237600206063E-4
1093500;48,666;-26,0;-1;-1;36046;631;129691;874;208901;716712;184;1011;2463;0,04127444921576578;0;0,06390761423438691;0;0;0,8948179365498473;0;0;0
1094500;48,703;-27,0;-1;-1;36082;631;129758;874;208901;717609;184;1011;2463;0,04128364087685266;0;0,06400192239126053;0;0;0,8947144367318868;0;0;0
1095500;48,779;-27,0;-1;-1;36122;631;129822;874;208901;718505;184;1011;2463;0,04140195565087824;0;0,06429545076676131;0;0;0,8943025935823604;0;0;0
1096500;48,815;-24,0;-1;-1;36168;631;129879;874;208901;719402;184;1011;2463;0,03606905298429516;0;0,056872469435809474;0;0,12212545443836623;0,7849330231415291;0;0;0
1098000;48,87;-23,0;-1;-1;36214;631;129960;874;209081;720595;184;1011;2463;0,03588159742500591;0;0,05667357778313067;0;0,12310774688304614;0,7837496548540486;0;0;5,874230547686906E-4
1099500;48,926;-26,0;-1;-1;36260;631;130061;874;209268;721761;184;1011;2463;0,03585251717174708;0;0,05669875858456709;0;0,12311179296538519;0,7843369312783006;0;0;0
1101000;48,985;-24,0;-1;-1;36315;631;130141;874;209418;722976;184;1011;2463;0,035620617091378176;0;0,05647630183717673;0;0,12258347301181971;0,7853196080596254;0;0;0
1102500;49,044;-26,0;-1;-1;36380;631;130218;874;209594;724158;184;1011;2463;0,03558253041784473;0;0,05661089000957114;0;0,12277191700345695;0,7850346625691272;0;0;0
1104000;49,104;-24,0;-1;-1;36429;631;130296;874;209798;725327;184;1011;2463;0,035385421593205985;0;0,05713848185018094;0;0,12217133974181155;0,7853047568148015;0;0;0
1105500;49,162;-27,0;-1;-1;36493;631;130381;874;209980;726496;184;1011;2463;0,035285658670027274;0;0,057154151255497825;0;0,12212335793417739;0,7854368321402975;0;0;0
1107000;49,219;-22,0;-1;-1;36550;631;130461;874;210165;727674;184;1011;2463;0,035121420899177656;0;0,05704418035594599;0;0,12177780339442472;0,7854640731167462;0;0;5,925222337055674E-4
1108500;49,282;-26,0;-1;-1;36598;631;130573;877;210331;728876;184;1012;2463;0,03509448076003537;0;0,05705985564017418;0;0,12184097159265055;0,78600469200714;0;0;0
1110000;49,34;-27,0;-1;-1;36641;631;130666;877;210501;730070;184;1012;2463;0,03469279508746448;0;0,05647051881262265;0;0,12127682011943182;0,7875598659804811;0;0;0
1111500;49,397;-25,0;-1;-1;36685;631;130754;877;210695;731244;184;1012;2463;0,03438412686240244;0;0,056039331670509625;0;0,12098842481792864;0,7885881166491594;0;0;0
1113000;49,456;-24,0;-1;-1;36747;631;130837;877;210878;732416;184;1012;2463;0,03415726749332946;0;0,0558324113664253;0;0,12118706015346714;0,7888232609867781;0;0;0
1114500;49,514;-25,0;-1;-1;36790;631;130931;877;211061;733596;184;1012;2463;0,03384608972481383;0;0,05539646221209484;0;0,12017308459566899;0,7905843634674223;0;0;0
1116000;49,572;-24,0;-1;-1;36840;631;131007;877;211255;734776;184;1012;2463;0,033589862736904084;0;0,05580856911784725;0;0,11938630573595332;0,7912152624092953;0;0;0
1117500;49,63;-27,0;-1;-1;36888;631;131081;877;211438;735971;184;1012;2463;0,03355375183850823;0;0,055859638796472356;0;0,11937321977259352;0,7906299876230793;0;0;5,834019693463823E-4
1119000;49,691;-25,0;-1;-1;36932;631;131180;877;211600;737164;184;1012;2465;0,03672919651659583;0;0;0;0,12608010727617794;0,8365767731863519;0;0;6,139230208743701E-4
1120500;49,751;-24,0;-1;-1;36980;631;131180;877;211786;738430;184;1012;2465;0,03611396472212123;0;0;0;0,12483930430184137;0,8390467309760374;0;0;0
1121500;49,791;-22,0;-1;-1;37011;631;131180;877;211919;739266;184;1012;2465;0,03594186623144635;0;0;0;0,12582950394535786;0,8382286298231958;0;0;0
1122500;49,829;-28,0;-1;-1;37057;631;131180;877;212047;740092;184;1012;2465;0,03565099846758761;0;0;0;0,12578023723011375;0,8385687643022987;0;0;0
1123500;49,868;-20,0;-1;-1;37089;631;131197;879;212167;740939;184;1013;2465;0,03349707734088576;0;0,054859804119194173;0;0,12045152793673583;0,7911915906031842;0;0;0
1125000;49,927;-22,0;-1;-1;37147;631;131279;879;212339;742127;184;1013;2465;0,03311894164586067;0;0,054383458619581763;0;0,1200577931630242;0,7918754912361954;0;0;5,643153353379532E-4
1126500;49,987;-26,0;-1;-1;37190;631;131358;879;212512;743331;184;1013;2466;0,03759739961217899;0;0,061831168776694215;0;0;0,8999284960116875;0;0;6,429355994393603E-4
1128000;50,045;-17,0;-1;-1;37255;631;131454;879;212512;744669;184;1013;2467;0,03743486926863704;0;0,06173123438340909;0;0;0,9008338963479539;0;0;0
1129000;50,082;-19,0;-1;-1;37305;631;131510;879;212512;745563;184;1013;2467;0,037413460201064695;0;0,06263663271682002;0;0;0,8999499070821153;0;0;0
1130000;50,121;-27,0;-1;-1;37347;631;131574;879;212512;746457;184;1013;2467;0,037100334243388766;0;0,0624931872402223;0;0;0,900406478516389;0;0;0
1131000;50,159;-22,0;-1;-1;37384;631;131635;879;212512;747359;184;1013;2467;0,032485835788726325;0;0,0547983686907902;0;0,1201882508072446;0,7925275447132389;0;0;0
1132500;50,219;-26,0;-1;-1;37438;631;131709;879;212700;748543;184;1013;2467;0,032272933338049904;0;0,054576217767818486;0;0,12028674200190387;0,7922980919562153;0;0;5,660149360124046E-4
1134000;50,28;-20,0;-1;-1;37499;631;131792;879;212874;749725;184;1013;2467;0,03342238202505955;0;0,054327816868619844;0;0,12038025633716334;0,7918695447691573;0;0;0
1135500;50,338;-22,0;-1;-1;37549;631;131882;879;213062;750897;184;1013;2467;0,03320089385720772;0;0,05406666363990349;0;0,12043862834604609;0,7922938141568427;0;0;0
1137000;50,397;-26,0;-1;-1;37605;631;131958;879;213253;752074;184;1013;2467;0,03260442083704262;0;0,053915501443501;0;0,11844784034287126;0,7950322373765851;0;0;0
1138500;50,46;-21,0;-1;-1;37655;631;132074;880;213451;753241;184;1013;2467;0,032205580321253466;0;0,053311734897732777;0;0,11709090839188999;0,7973917763891237;0;0;0
1140000;50,52;-28,0;-1;-1;37696;631;132151;880;213633;754441;184;1013;2467;0,03215513099160838;0;0,053300481875496644;0;0,11695614011818167;0,7975882470147133;0;0;0
1141500;50,579;-29,0;-1;-1;37750;631;132220;880;213829;755622;184;1013;2467;0,03194211671307685;0;0,05308604187617863;0;0,1163329862586267;0,7980869473421098;0;0;5,519078100079573E-4
1143000;50,639;-21,0;-1;-1;37802;631;132304;880;214020;756795;184;1013;2467;0,031744464555098245;0;0,052864949307240075;0;0,11574768029828104;0,7996429058393807;0;0;0
1144500;50,697;-26,0;-1;-1;37850;631;132387;880;214193;757991;184;1013;2467;0,03168207600295392;0;0,05285495870494954;0;0,11634388797220253;0,7991190773198941;0;0;0
1146000;50,755;-30,0;-1;-1;37890;631;132450;880;214380;759201;184;1013;2467;0,03286612018577875;0;0,052578898431502846;0;0,1157518729310993;0,7988031084516191;0;0;0
1147500;50,813;-30,0;-1;-1;37938;631;132536;880;214551;760396;184;1013;2467;0,032904731046423705;0;0,05273223295707132;0;0,11602901717673264;0,7983340188197724;0;0;0
1149000;50,876;-24,0;-1;-1;38003;631;132610;880;214719;761589;184;1013;2467;0,032625410001250896;0;0,05245862162534725;0;0,11533993090844798;0,7995760374649539;0;0;0
1150500;50,932;-28,0;-1;-1;38049;631;132693;880;214884;762795;184;1013;2467;0,032640646416375534;0;0,05257052497351241;0;0,11552610606456976;0,7992627225455422;0;0;0
1152000;50,99;-30,0;-1;-1;38105;631;132776;880;215060;763980;184;1013;2467;0,032343052270562875;0;0,05220898226814196;0;0,11465652797282587;0,8002388242224502;0;0;5,526132660190577E-4
1153500;51,052;-25,0;-1;-1;38152;631;132867;880;215234;765168;184;1013;2467;0,03211797695617314;0;0,0519202366534091;0;0,1152429841245802;0,8007188022658375;0;0;0
1155000;51,112;-26,0;-1;-1;38203;631;132973;881;215386;766389;184;1015;2467;0,03212511230644163;0;0,05200294075722828;0;0,11546318535916728;0,8004087615771628;0;0;0
1156500;51,17;-24,0;-1;-1;38255;631;133049;881;215553;767594;184;1015;2467;0,03191413331297041;0;0,05177381407306437;0;0,1148754932690905;0,8014365593448747;0;0;0
1158000;51,227;-19,0;-1;-1;38317;631;133125;881;215718;768791;184;1015;2467;0,03174076282532785;0;0,051645617657343545;0;0,11588638013236764;0,8007272393849609;0;0;0
1159500;51,287;-23,0;-1;-1;38366;631;133193;881;215903;769989;184;1015;2467;0,03156980360556174;0;0,05148218393084782;0;0,11538306474363826;0,8015649477199521;0;0;0
1161000;51,346;-26,0;-1;-1;38420;631;133274;881;216060;771197;184;1015;2467;0,03285312804439988;0;0,05152746308398175;0;0,1154263660133153;0,8001930428583031;0;0;0
1162500;51,404;-19,0;-1;-1;38478;631;133345;881;216240;772388;184;1015;2467;0,0326491626570305;0;0,051345013880785245;0;0,11490991377735177;0,8010959096848325;0;0;0
1164000;51,461;-28,0;-1;-1;38520;631;133413;881;216427;773591;184;1015;2467;0,03249979930406865;0;0,051191215743271234;0;0,11511025692984873;0,800646574692212;0;0;5,521533305994456E-4
1165500;51,522;-21,0;-1;-1;38575;631;133506;881;216592;774778;184;1015;2467;0,03229749262126439;0;0,0509714786384443;0;0,11458671895824113;0,8021443097820502;0;0;0
1167000;51,583;-27,0;-1;-1;38623;631;133586;881;216780;775962;184;1015;2467;0,03217953523231767;0;0,05087582911573995;0;0,11416497545977122;0,8027796601921712;0;0;0
1168500;51,641;-29,0;-1;-1;38675;631;133670;881;216957;777149;184;1015;2467;0,03215727678658005;0;0,05093814293051589;0;0,11423055964413557;0,8026740206387685;0;0;0
1170000;51,7;-29,0;-1;-1;38737;631;133750;881;217134;778330;184;1015;2467;0,03215667929765189;0;0,051090234466314124;0;0,11448630694117784;0,8022667792948561;0;0;0
1171500;51,761;-24,0;-1;-1;38780;631;133845;884;217299;779547;184;1017;2467;0,032075278839329396;0;0,05101443757747142;0;0,11429415475270258;0,8026161288304966;0;0;0
1173000;51,821;-26,0;-1;-1;38831;631;133919;884;217490;780731;184;1017;2467;0,03179948561735018;0;0,05068618121558611;0;0,11410187415214144;0,8034124590149223;0;0;0
1174500;51,879;-20,0;-1;-1;38872;631;133999;884;217677;781923;184;1017;2467;0,03170430276462082;0;0,05059091347435828;0;0,11445745375481974;0,8032473300062013;0;0;0
1176000;51,938;-26,0;-1;-1;38925;631;134065;884;217855;783126;184;1017;2467;0,031632266251595265;0;0,05059419604693796;0;0,1143292436134624;0,8034442940880044;0;0;0
1177500;51,995;-27,0;-1;-1;38966;631;134129;884;218018;784358;184;1017;2467;0,03164590145158196;0;0,05069636827493732;0;0,11445165634012908;0,8026476617748112;0;0;5,584121585404697E-4
1179000;52,057;-25,0;-1;-1;39012;631;134197;884;218190;785570;184;1017;2469;0,03548934093344583;0;0,0569764762789574;0;0;0,9069056508919685;0;0;6,285318956282505E-4
1180500;52,118;-27,0;-1;-1;39060;631;134301;884;218190;786918;184;1017;2469;0,03553469930195378;0;0,05711221700349812;0;0;0,907353083694548;0;0;0
1181500;52,156;-27,0;-1;-1;39088;631;134359;884;218190;787832;184;1017;2469;0,0355973057114936;0;0,05725519107000583;0;0;0,9071475032185006;0;0;0
1182500;52,194;-25,0;-1;-1;39119;631;134398;884;218190;788762;184;1017;2469;0,035489770932824564;0;0,05716002619315912;0;0;0,9073502028740164;0;0;0
1183500;52,231;-25,0;-1;-1;39155;631;134447;884;218190;789677;184;1017;2469;0,03144352218665302;0;0,05071722557753588;0;0,11510270593125566;0,8027365463045555;0;0;0
1185000;52,289;-25,0;-1;-1;39203;631;134526;884;218377;790863;184;1017;2469;0,031231761139115116;0;0,05046392233654936;0;0,114422974891233;0,8033192252808732;0;0;5,621163522293613E-4
1186500;52,355;-24,0;-1;-1;39248;631;134624;888;218547;792075;184;1019;2470;0,03501296184036267;0;0,056630728264231225;0;0;0,9077238442069734;0;0;6,324656884327669E-4
1188000;52,414;-24,0;-1;-1;39298;631;134701;888;218547;793447;184;1019;2471;0,0349142422434624;0;0,05657709182884195;0;0;0,9085086659276955;0;0;0
1189000;52,452;-24,0;-1;-1;39330;631;134766;888;218547;794350;184;1019;2471;0,034960071204271366;0;0,05670652210657017;0;0;0,9083334066891585;0;0;0
1190000;52,489;-22,0;-1;-1;39361;631;134826;888;218547;795259;184;1019;2471;0,03484822442308853;0;0,056580484729336536;0;0;0,9085712908475749;0;0;0
1191000;52,527;-27,0;-1;-1;39392;631;134879;888;218547;796175;184;1019;2471;0,030851162629615257;0;0,05014369409164837;0;0,11439338895530199;0,8046117543234343;0;0;0
1192500;52,588;-24,0;-1;-1;39432;631;134942;888;218725;797394;184;1019;2471;0,030723362129569328;0;0,05000853979324916;0;0,11395039404622531;0,8047540800247184;0;0;5,636240062378322E-4
1194000;52,649;-23,0;-1;-1;39473;631;135007;888;218906;798605;184;1019;2473;0,03188733937125868;0;0;0;0,11900387012579462;0,8485220959364238;0;0;5,866945665229507E-4
1195500;52,708;-25,0;-1;-1;39524;631;135007;888;219093;799866;184;1019;2474;0,03189658391003746;0;0;0;0,11915994818287194;0,8489434679070906;0;0;0
1196500;52,746;-25,0;-1;-1;39553;631;135007;888;219199;800731;184;1019;2474;0,031721585114575894;0;0;0;0,11857918397865795;0,8496992309067662;0;0;0
1197500;52,786;-25,0;-1;-1;39582;631;135007;888;219323;801578;184;1019;2474;0,0317632640315367;0;0;0;0,11868613216973098;0,8495506037987323;0;0;0
1198500;52,824;-27,0;-1;-1;39617;631;135007;888;219421;802445;184;1019;2474;0,030012867162885988;0;0,049483514979368;0;0,11228127619639083;0,8082223416613552;0;0;0
1200000;52,884;-22,0;-1;-1;39666;631;135097;891;219596;803650;184;1023;2474;0,029819529471608052;0;0,04986486991796817;0;0,1116768796929193;0,808081129796719;0;0;5,57591120785382E-4
1201500;52,969;-27,0;-1;-1;39715;631;135174;891;219776;804844;184;1023;2474;0,02979917164024751;0;0,04992015374695309;0;0,11170313441820263;0,8085775401945968;0;0;0
1203000;53,083;-26,0;-1;-1;39756;631;135251;891;219915;806087;184;1023;2474;0,028520463924113507;0;0,049132421212426815;0;0,11235023975980048;0,8099968751036593;0;0;0
1204500;53,192;-22,0;-1;-1;39795;631;135327;891;220087;807300;184;1023;2474;0,02851641271344026;0;0,049801278332597634;0;0,11236908853720606;0,809313220416756;0;0;0
1206000;53,312;-25,0;-1;-1;39836;631;135402;891;220280;808491;184;1023;2474;0,028583415732385428;0;0,04997979462284885;0;0,11263432875768738;0,8088024608870783;0;0;0
1207500;53,426;-23,0;-1;-1;39875;631;135484;891;220473;809677;184;1023;2474;0,028608389706040613;0;0,050069871001102155;0;0,11272592891085423;0,808595810382003;0;0;0
1209000;53,539;-26,0;-1;-1;39909;631;135559;891;220646;810895;184;1023;2474;0,02872404192361357;0;0,05030917760824358;0;0,11254900629947424;0,807844663901609;0;0;5,731102670594948E-4
1210500;53,609;-26,0;-1;-1;39958;631;135640;891;220799;812112;184;1023;2474;0,02775217255619451;0;0,05053127953150714;0;0,11299663230170702;0,8087199156105913;0;0;0
1212000;53,662;-27,0;-1;-1;40011;631;135705;891;220970;813323;184;1023;2474;0,027750883100934633;0;0,050644358636250573;0;0,11313035310369662;0,8084744051591182;0;0;0
1213500;53,719;-25,0;-1;-1;40063;631;135777;891;221154;814515;184;1023;2474;0,028674628202055477;0;0,05033670052715665;0;0,11233065075191695;0,8086580205188709;0;0;0
1215000;53,772;-28,0;-1;-1;40104;631;135853;891;221318;815734;184;1023;2474;0,028655470455031376;0;0,05036133506465611;0;0,11298358389541992;0,8079996105848927;0;0;0
1216500;53,827;-25,0;-1;-1;40150;631;135932;899;221483;816963;184;1023;2474;0,02853349377801609;0;0,050218662044024136;0;0,11260506191147635;0,8086427822664835;0;0;0
1218000;53,881;-30,0;-1;-1;40203;631;135990;899;221640;818195;184;1023;2474;0,028473081659349864;0;0,050228404223207464;0;0,11318865882048941;0,8081098552969533;0;0;0
1219500;53,936;-22,0;-1;-1;40247;631;136068;899;221812;819401;184;1023;2474;0,028320157736217957;0;0,050028620663837516;0;0,11323061118580553;0,8078425155045336;0;0;5,780949096053383E-4
1221000;53,993;-28,0;-1;-1;40296;631;136135;899;221992;820604;184;1023;2475;0,031865505971729456;0;0,056399070127129476;0;0;0,9110826206959073;0;0;6,528032052336062E-4
1222500;54,046;-24,0;-1;-1;40350;631;136225;899;221992;821960;184;1023;2475;0,03170480065629361;0;0,056930701863405424;0;0;0,9113644974803009;0;0;0
1223500;54,082;-25,0;-1;-1;40376;631;136285;899;221992;822874;184;1023;2475;0,03173662249437656;0;0,05701076937275165;0;0;0,9112526081328718;0;0;0
1224500;54,117;-21,0;-1;-1;40412;631;136344;899;221992;823779;184;1023;2475;0,03165072361916683;0;0,056932001052561236;0;0;0,911417275328272;0;0;0
1225500;54,152;-25,0;-1;-1;40445;631;136403;899;221992;824687;184;1023;2475;0,02802437072321655;0;0,05045694047491512;0;0,11335487415592745;0,8081638146459409;0;0;0
1227000;54,204;-27,0;-1;-1;40495;631;136476;899;222177;825879;184;1023;2475;0,028010852832368722;0;0,05052403585987107;0;0,11339327110906858;0,8074890233269907;0;0;5,828168717008765E-4
1228500;54,262;-27,0;-1;-1;40525;631;136545;899;222353;827104;184;1023;2475;0,028081549817173444;0;0,050677780922932514;0;0,11352702757468357;0,8071279092774696;0;0;5,85732407740851E-4
1230000;54,318;-27,0;-1;-1;40561;631;136622;899;222520;828324;184;1023;2475;0,027851269030965103;0;0,05029795148310816;0;0,11326194319049683;0,80858883629543;0;0;0
1231500;54,374;-28,0;-1;-1;40610;631;136707;901;222664;829568;184;1023;2475;0,027861427658880878;0;0,05039236501859047;0;0,11345960165699104;0,8082866056655376;0;0;0
1233000;54,429;-25,0;-1;-1;40650;631;136789;901;222851;830759;184;1023;2475;0,02769351893030464;0;0,050134557411473706;0;0,11279145746351839;0,8093804661947033;0;0;0
1234500;54,483;-27,0;-1;-1;40684;631;136865;901;223019;831981;184;1023;2475;0,02753742793571493;0;0,049879577659381016;0;0,11213177786732433;0,8104512165375797;0;0;0
1236000;54,534;-25,0;-1;-1;40724;631;136969;901;223206;833150;184;1023;2475;0,027434914427155163;0;0,04971270471391886;0;0,1117270507569855;0,8105441932433564;0;0;5,811368585842212E-4
1237500;54,591;-27,0;-1;-1;40768;631;137039;901;223368;834374;184;1023;2475;0,027452053293407233;0;0,04981640805064588;0;0,11187656106558498;0,810854977590362;0;0;0
