Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
1616020;71,828;1;1;1;3;2;4;1;1;1
1617520;71,895;1;1;5;4;3;6;1;1;1
1619020;71,954;1;1;1;2;4;3;1;1;1
1620542;72,017;1;1;3;2;1;4;1;1;1
1622042;72,078;1;1;3;4;2;5;1;1;1
1623542;72,139;1;1;4;3;2;1;1;1;1
1625042;72,197;1;1;2;1;3;4;1;1;1
1626542;72,258;1;1;3;2;1;4;1;1;1
1628042;72,321;1;1;2;1;5;6;1;1;1
1629042;72,361;1;1;2;1;1;3;1;1;1
1630042;72,399;1;1;2;1;1;3;1;1;1
1631042;72,437;1;1;3;1;1;2;1;1;1
1632042;72,477;1;1;3;1;1;2;1;1;1
1633542;72,543;1;1;4;3;2;5;1;1;1
1635064;72,605;1;1;3;2;1;4;1;1;1
1636564;72,663;1;1;3;4;2;1;1;1;1
1638064;72,729;1;1;6;5;4;3;1;1;1
1639564;72,787;1;1;3;2;1;4;1;1;1
1641064;72,847;1;1;4;3;2;1;1;1;1
1642564;72,909;1;1;3;2;1;4;1;1;1
1644064;72,968;1;1;2;3;1;4;1;1;1
1645564;73,029;1;1;4;2;1;3;1;1;1
1647064;73,091;1;1;5;2;1;4;1;1;1
1648564;73,155;1;1;3;4;2;5;1;1;1
1650064;73,216;1;1;4;3;2;1;1;1;1
1651586;73,283;1;6;1;5;4;3;1;1;1
1653086;73,344;1;2;1;1;3;4;1;1;1
1654586;73,404;1;1;1;2;3;4;1;1;1
1656086;73,469;1;1;1;4;3;5;1;1;1
1657086;73,507;1;1;1;2;3;1;1;1;1
1658586;73,567;1;1;4;2;3;1;1;1;1
1660086;73,628;1;1;3;2;1;4;1;1;1
1661586;73,687;1;1;3;2;1;4;1;1;1
1663086;73,75;1;1;3;2;4;5;1;1;1
1664586;73,814;1;1;5;4;3;6;1;1;1
1666086;73,876;1;1;3;4;1;2;1;1;1
1667608;73,936;1;1;1;2;3;4;1;1;1
1669108;74,0;1;1;2;1;4;3;1;1;1
1670608;74,059;1;1;2;1;3;4;1;1;1
1672108;74,123;1;1;5;4;2;3;1;1;1
1673608;74,182;1;1;4;3;1;2;1;1;1
1675108;74,245;1;1;4;2;1;5;1;1;3
1676608;74,304;1;1;4;2;1;3;1;1;1
1678108;74,368;1;1;4;5;1;3;1;1;1
1679108;74,407;1;1;2;1;1;3;1;1;1
1680108;74,445;1;1;1;3;1;2;1;1;1
1681608;74,508;1;1;3;4;2;5;1;1;1
1683129;74,57;1;1;4;2;1;3;1;1;1
1684629;74,632;1;1;1;4;3;5;1;1;1
1685629;74,671;1;1;1;2;1;3;1;1;1
1686629;74,709;1;1;1;2;3;1;1;1;1
1687629;74,749;1;1;1;1;2;3;1;1;1
1689129;74,808;1;1;1;4;2;3;1;1;1
1690629;74,87;1;1;4;3;2;5;1;1;1
1692129;74,934;1;1;5;6;3;4;1;1;1
1693629;74,995;1;1;1;2;3;4;1;1;1
1695129;75,055;1;1;2;3;1;4;1;1;1
1696629;75,116;1;1;4;3;1;2;1;1;1
1698152;75,18;1;1;5;3;4;2;1;1;1
1699652;75,242;1;1;4;3;1;2;1;1;1
1701152;75,301;1;1;1;2;3;4;1;1;1
1702652;75,365;1;1;4;3;2;5;1;1;1
1704152;75,424;1;1;4;3;1;2;1;1;1
1705652;75,487;1;4;3;1;2;5;1;1;1
1707152;75,548;1;4;3;1;2;5;1;1;1
1708652;75,607;1;1;3;1;2;4;1;1;1
1710152;75,669;1;1;4;1;2;3;1;1;1
1711652;75,729;1;1;3;1;2;4;1;1;1
1713152;75,791;1;1;4;3;2;5;1;1;1
1714677;75,853;1;1;1;2;4;5;1;1;3
1716177;75,915;1;1;1;3;2;4;1;1;1
1717677;75,976;1;1;1;5;3;4;1;1;1
1718677;76,017;1;1;1;2;1;3;1;1;1
1720177;76,076;1;3;1;2;1;4;1;1;1
1721677;76,139;1;4;5;3;1;2;1;1;1
1723177;76,199;1;1;4;3;1;2;1;1;1
1724677;76,263;1;1;5;4;1;3;1;1;1
1725677;76,301;1;1;1;2;1;3;1;1;1
1726677;76,339;1;1;1;3;1;2;1;1;1
1728177;76,402;1;1;5;3;2;4;1;1;1
1729696;76,462;1;1;3;2;1;4;1;1;1
1731196;76,525;1;4;2;3;1;5;1;1;1
1732696;76,585;1;1;2;1;1;5;1;1;1
1734196;76,646;1;4;3;2;1;5;1;1;1
1735696;76,705;1;3;1;2;1;4;1;1;1
1737196;76,764;1;1;3;2;1;4;1;1;1
1738696;76,825;1;1;3;2;4;5;1;1;1
1740196;76,883;1;1;3;2;1;4;1;1;1
1741696;76,945;1;1;6;5;4;3;1;1;1
1743196;77,006;1;1;3;2;1;4;1;1;1
1744696;77,063;1;1;3;2;1;4;1;1;1
1746211;77,126;1;5;4;3;1;2;1;1;1
1747711;77,184;1;1;2;4;1;3;1;1;1
1749211;77,244;1;3;2;1;1;4;1;1;1
1750711;77,304;1;1;4;3;1;5;1;1;1
1751711;77,341;1;1;2;1;1;3;1;1;1
1753211;77,4;1;1;4;3;2;1;1;1;1
1754711;77,46;1;1;4;3;2;5;1;1;1
1756211;77,52;1;1;4;3;1;2;1;1;1
1757711;77,581;1;4;5;3;1;2;1;1;1
1759211;77,643;1;4;2;3;1;1;1;1;1
1760711;77,704;1;4;5;2;1;1;1;1;3
1762234;77,765;1;1;3;4;1;1;1;1;1
1763734;77,822;1;2;4;3;1;1;1;1;1
1765234;77,883;1;5;2;1;3;1;1;1;4
1766734;77,941;1;1;3;1;4;1;1;1;1
1768234;78,006;1;1;6;1;5;4;1;1;1
1769234;78,045;1;1;3;1;2;1;1;1;1
1770234;78,083;1;1;2;1;1;3;1;1;1
1771734;78,145;1;1;3;2;1;4;1;1;1
1773234;78,204;1;1;4;2;1;3;1;1;1
1774734;78,269;1;5;6;4;2;3;1;1;1
1776234;78,332;1;1;5;4;2;3;1;1;1
1777746;78,395;1;1;3;2;1;4;1;1;1
1779246;78,454;1;1;3;2;1;4;1;1;1
1780746;78,518;1;1;2;4;3;5;1;1;1
1782246;78,578;1;1;4;3;1;2;1;1;1
1783746;78,641;1;3;2;6;5;4;1;1;1
1785246;78,704;1;1;4;3;2;5;1;1;1
1786746;78,764;1;1;3;2;1;4;1;1;1
1788246;78,824;1;1;2;1;3;4;1;1;1
1789746;78,884;1;1;3;2;1;4;1;1;1
1791246;78,944;1;1;2;1;3;4;1;1;1
1792746;79,007;1;3;4;1;2;5;1;1;1
1794268;79,073;3;6;1;1;4;5;1;1;2
1795768;79,137;1;4;1;1;3;5;1;1;1
1796768;79,175;1;1;1;1;2;3;1;1;1
1797768;79,214;1;2;1;1;1;3;1;1;1
1799268;79,276;1;1;1;3;2;4;1;1;1
1800768;79,337;1;1;4;3;2;5;1;1;1
1802268;79,4;1;1;6;4;3;5;1;1;1
1803768;79,46;1;1;4;3;1;2;1;1;1
1805268;79,52;1;1;4;2;1;3;1;1;1
1806768;79,583;1;1;4;3;2;1;1;1;1
1808268;79,645;1;1;5;2;4;3;1;1;1
1809787;79,708;1;1;3;1;2;4;1;1;1
1811287;79,771;1;1;5;4;3;6;1;1;1
1812787;79,833;1;1;4;1;2;3;1;1;1
1814287;79,893;1;1;3;2;1;4;1;1;1
1815787;79,955;1;1;3;2;1;4;1;1;1
1817287;80,016;1;1;4;5;2;3;1;1;1
1818787;80,077;1;1;4;3;2;1;1;1;1
1820287;80,136;1;1;3;2;1;4;1;1;1
1821787;80,201;1;1;6;5;3;4;1;1;1
1823287;80,26;1;1;3;1;2;4;1;1;1
1824787;80,321;1;1;2;1;3;4;1;1;1
1826314;80,383;1;1;4;3;1;2;1;1;1
1827814;80,446;1;1;4;3;2;5;1;1;1
1829314;80,506;1;1;3;1;2;4;1;1;1
1830814;80,567;1;1;4;3;1;2;1;1;1
1832314;80,627;1;1;2;4;1;3;1;1;1
1833814;80,692;1;1;6;5;3;4;1;1;1
1835314;80,751;1;1;4;3;2;1;1;1;1
1836814;80,813;1;1;4;3;1;2;1;1;1
1838314;80,874;1;1;2;4;1;3;1;1;1
1839814;80,937;1;1;4;2;3;5;1;1;1
1841314;80,996;1;1;3;2;1;4;1;1;1
1842835;81,059;1;1;3;2;1;4;1;1;1
1844335;81,118;1;1;4;3;1;2;1;1;1
1845835;81,18;1;1;3;1;2;4;1;1;1
1847335;81,243;1;1;6;4;3;5;1;1;1
1848835;81,305;1;1;3;2;1;4;1;1;1
1850335;81,365;1;1;2;3;1;4;1;1;1
1851835;81,426;1;1;4;3;1;2;1;1;1
1853335;81,487;1;2;3;1;4;5;1;1;1
1854835;81,548;1;3;2;1;1;4;1;1;1
1856335;81,607;1;2;3;1;1;4;1;1;1
1857835;81,667;1;1;3;1;2;4;1;1;1
1859357;81,731;1;2;4;1;1;3;1;1;1
1861357;81,819;1;1;6;5;4;7;1;1;1
1862857;81,879;1;1;4;1;2;3;1;1;1
1864357;81,94;1;1;3;2;1;4;1;1;1
1865857;81,999;1;1;3;2;1;4;1;1;1
18
