Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1463807;63,554;0;99;0;99;0;0;99;99;0
1465307;63,615;0;99;0;99;0;0;99;99;5
1466807;63,673;0;99;0;99;0;0;99;99;4
1468329;63,734;0;99;0;99;0;0;99;99;3
1469829;63,794;0;99;0;99;0;0;99;99;2
1471329;63,854;0;99;0;99;0;0;99;99;1
1472829;63,916;0;99;0;99;0;0;99;99;0
1474329;63,977;0;99;0;99;0;0;99;99;6
1475829;64,035;0;99;0;99;0;0;99;99;5
1477329;64,094;0;99;0;99;0;0;99;99;4
1478829;64,154;0;99;0;99;0;0;99;99;3
1480329;64,212;0;99;0;99;0;0;99;99;2
1481829;64,274;0;99;0;99;0;0;99;99;1
1483329;64,334;0;99;0;99;0;0;99;99;0
1484848;64,471;4;99;0;99;0;0;99;99;0
1486348;64,545;3;99;0;99;0;0;99;99;4
1487348;64,585;2;99;0;99;0;0;99;99;3
1488348;64,624;1;99;0;99;0;0;99;99;2
1489348;64,663;0;99;0;99;0;0;99;99;1
1490848;64,724;0;99;0;99;0;0;99;99;0
1492348;64,787;0;99;0;99;0;0;99;99;5
1493848;64,845;0;99;0;99;0;0;99;99;4
1495348;64,905;0;99;0;99;0;0;99;99;3
1496848;64,966;0;99;0;99;0;0;99;99;2
1498348;65,026;0;99;0;99;0;0;99;99;1
1499867;65,088;0;99;0;99;0;0;99;99;0
1501367;65,15;0;99;4;99;0;0;99;99;0
1502867;65,21;0;99;3;99;0;0;99;99;4
1503867;65,247;0;99;2;99;0;0;99;99;3
1504867;65,286;0;99;1;99;0;0;99;99;2
1505867;65,325;0;99;0;99;0;0;99;99;1
1507367;65,387;0;99;0;99;0;0;99;99;0
1508867;65,449;0;99;0;99;0;4;99;99;0
1510367;65,507;0;99;0;99;0;3;99;99;4
1511367;65,544;0;99;0;99;0;2;99;99;3
1512367;65,579;0;99;0;99;0;1;99;99;2
1513381;65,616;0;99;0;99;0;0;99;99;1
1514881;65,677;0;99;0;99;0;0;99;99;0
1516381;65,738;4;99;0;99;0;0;99;99;0
1517881;65,798;3;99;0;99;0;0;99;99;4
1518881;65,837;2;99;0;99;0;0;99;99;3
1519881;65,875;1;99;0;99;0;0;99;99;2
1520881;65,915;0;99;0;99;0;0;99;99;1
1522381;65,974;0;99;0;99;0;0;99;99;0
1523881;66,038;0;99;4;99;0;0;99;99;0
1525381;66,097;0;99;3;99;0;0;99;99;4
1526381;66,136;0;99;2;99;0;0;99;99;3
1527396;66,177;0;99;1;99;0;0;99;99;2
1528396;66,216;0;99;0;99;0;0;99;99;1
1529896;66,277;0;99;0;99;0;0;99;99;0
1531396;66,339;0;99;0;99;4;0;99;99;0
1532896;66,4;0;99;0;99;3;0;99;99;4
1533896;66,435;0;99;0;99;2;0;99;99;3
1534896;66,473;0;99;0;99;1;0;99;99;2
1535896;66,511;0;99;0;99;0;0;99;99;1
1537396;66,57;0;99;0;99;0;0;99;99;0
1538896;66,634;0;99;0;99;0;4;99;99;0
1540396;66,693;0;99;0;99;0;3;99;99;4
1541410;66,731;0;99;0;99;0;2;99;99;3
1542410;66,771;0;99;0;99;0;1;99;99;2
1543410;66,808;0;99;0;99;0;0;99;99;1
1544910;66,865;0;99;0;99;0;0;99;99;0
1546410;66,927;0;99;0;99;0;0;99;99;5
1547910;66,985;0;99;0;99;0;0;99;99;4
1549410;67,046;0;99;0;99;0;0;99;99;3
1550910;67,106;0;99;0;99;0;0;99;99;2
1552410;67,167;0;99;0;99;0;0;99;99;1
1553910;67,226;0;99;0;99;0;0;99;99;0
1555410;67,289;0;99;0;99;4;0;99;99;0
1556933;67,35;0;99;0;99;3;0;99;99;4
1557933;67,389;0;99;0;99;2;0;99;99;3
1558933;67,427;0;99;0;99;1;0;99;99;2
1559933;67,465;0;99;0;99;0;0;99;99;1
1561433;67,525;0;99;0;99;0;0;99;99;0
1562933;67,586;0;99;0;99;0;0;99;99;5
1564433;67,646;0;99;0;99;0;0;99;99;4
1565933;67,706;0;99;0;99;0;0;99;99;3
1567433;67,766;0;99;0;99;0;0;99;99;2
1568933;67,825;0;99;0;99;0;0;99;99;1
1570433;67,886;0;99;0;99;0;0;99;99;0
1571950;67,949;0;99;0;99;0;0;99;99;6
1573450;68,009;0;99;0;99;0;0;99;99;5
1574950;68,069;0;99;0;99;0;0;99;99;4
1576450;68,13;0;99;0;99;0;0;99;99;3
1577950;68,19;0;99;0;99;0;0;99;99;2
1579450;68,25;0;99;0;99;0;0;99;99;1
1580950;68,308;0;99;0;99;0;0;99;99;0
1582450;68,371;0;99;0;99;4;0;99;99;0
1583950;68,43;0;99;0;99;3;0;99;99;4
1584950;68,47;0;99;0;99;2;0;99;99;3
1585950;68,507;0;99;0;99;1;0;99;99;2
1586963;68,546;0;99;0;99;0;0;99;99;1
1588463;68,607;0;99;0;99;0;0;99;99;0
1589963;68,669;0;99;0;99;0;0;99;99;5
1591463;68,729;0;99;0;99;0;0;99;99;4
1592963;68,788;0;99;0;99;0;0;99;99;3
1594463;68,848;0;99;0;99;0;0;99;99;2
1595963;68,909;0;99;0;99;0;0;99;99;1
1597463;68,969;0;99;0;99;0;0;99;99;0
1598963;69,033;0;99;0;99;4;0;99;99;0
1600463;69,093;0;99;0;99;3;0;99;99;4
1601463;69,132;0;99;0;99;2;0;99;99;3
1602476;69,17;0;99;0;99;1;0;99;99;2
1603476;69,209;0;99;0;99;0;0;99;99;1
1604976;69,267;0;99;0;99;0;0;99;99;0
1606476;69,33;0;99;4;99;0;0;99;99;0
1607976;69,39;0;99;3;99;0;0;99;99;4
1608976;69,428;0;99;2;99;0;0;99;99;3
1609976;69,467;0;99;1;99;0;0;99;99;2
1610976;69,505;0;99;0;99;0;0;99;99;1
1612476;69,566;0;99;0;99;0;0;99;99;0
1613976;69,628;0;99;0;99;0;0;99;99;5
1615476;69,688;0;99;0;99;0;0;99;99;4
1617001;69,752;0;99;0;99;0;0;99;99;3
1618501;69,809;0;99;0;99;0;0;99;99;2
1620001;69,867;0;99;0;99;0;0;99;99;1
1621501;69,929;0;99;0;99;0;0;99;99;0
1623001;69,99;0;99;0;99;0;4;99;99;0
1624501;70,049;0;99;0;99;0;3;99;99;4
1625501;70,087;0;99;0;99;0;2;99;99;3
1626501;70,124;0;99;0;99;0;1;99;99;2
1627501;70,16;0;99;0;99;0;0;99;99;1
1629001;70,229;0;99;0;99;0;0;99;99;0
1630501;70,291;0;99;0;99;0;0;99;99;5
1632024;70,354;0;99;0;99;0;0;99;99;4
1633524;70,41;0;99;0;99;0;0;99;99;3
1635024;70,467;0;99;0;99;0;0;99;99;2
1636524;70,525;0;99;0;99;0;0;99;99;1
1638024;70,585;0;99;0;99;0;0;99;99;0
1639524;70,647;0;99;4;99;0;0;99;99;0
1641024;70,707;0;99;3;99;0;0;99;99;4
1642024;70,746;0;99;2;99;0;0;99;99;3
1643024;70,784;0;99;1;99;0;0;99;99;2
1644024;70,822;0;99;0;99;0;0;99;99;1
1645524;70,884;0;99;0;99;0;0;99;99;0
1647050;70,947;0;99;0;99;0;4;99;99;0
1648550;71,006;0;99;0;99;0;3;99;99;4
1649550;71,042;0;99;0;99;0;2;99;99;3
1650550;71,079;0;99;0;99;0;1;99;99;2
1651550;71,116;0;99;0;99;0;0;99;99;1
1653050;71,175;0;99;0;99;0;0;99;99;0
1654550;71,239;0;99;0;99;0;0;99;99;5
1656050;71,298;0;99;0;99;0;0;99;99;4
1657550;71,358;0;99;0;99;0;0;99;99;3
1659050;71,416;0;99;0;99;0;0;99;99;2
1660550;71,476;0;99;0;99;0;0;99;99;1
1662068;71,538;0;99;0;99;0;0;99;99;0
1663568;71,601;0;99;4;99;0;0;99;99;0
1665068;71,66;0;99;3;99;0;0;99;99;4
1666068;71,699;0;99;2;99;0;0;99;99;3
1667068;71,737;0;99;1;99;0;0;99;99;2
1668068;71,774;0;99;0;99;0;0;99;99;1
1669568;71,836;0;99;0;99;0;0;99;99;0
1671068;71,898;0;99;0;99;0;4;99;99;0
1672568;71,958;0;99;0;99;0;3;99;99;4
1673568;71,995;0;99;0;99;0;2;99;99;3
1674568;72,032;0;99;0;99;0;1;99;99;2
1675581;72,073;0;99;0;99;0;0;99;99;1
1677081;72,132;0;99;0;99;0;0;99;99;0
1678581;72,194;0;99;0;99;0;0;99;99;5
1680081;72,254;0;99;0;99;0;0;99;99;4
1681581;72,314;0;99;0;99;0;0;99;99;3
1683081;72,372;0;99;0;99;0;0;99;99;2
1684581;72,432;0;99;0;99;0;0;99;99;1
1686081;72,492;0;99;0;99;0;0;99;99;0
1687581;72,555;0;99;0;99;0;0;99;99;6
1689081;72,614;0;99;0;99;0;0;99;99;5
1690581;72,675;0;99;0;99;0;0;99;99;4
1692097;72,735;0;99;0;99;0;0;99;99;3
1693597;72,796;0;99;0;99;0;0;99;99;2
1695097;72,854;0;99;0;99;0;0;99;99;1
1696597;72,915;0;99;0;99;0;0;99;99;0
1698097;72,975;0;99;0;99;0;0;99;99;7
1699597;73,034;0;99;0;99;0;0;99;99;6
1701097;73,095;0;99;0;99;0;0;99;99;5
1702597;73,157;0;99;0;99;0;0;99;99;4
1704097;73,216;0;99;0;99;0;0;99;99;3
1705597;73,277;0;99;0;99;0;0;99;99;2
1707097;73,334;0;99;0;99;0;0;99;99;1
1708621;73,398;0;99;0;99;0;0;99;99;0
1710121;73,471;0;99;0;99;0;0;99;99;8
1711621;73,533;0;99;0;99;0;0;99;99;7
1713121;73,591;0;99;0;99;0;0;99;99;6
1714621;73,651;0;99;0;99;0;0;99;99;5
1716121;73,71;0;99;0;99;0;0;99;99;4
1717621;73,77;0;99;0;99;0;0;99;99;3
1719121;73,831;0;99;0;99;0;0;99;99;2
1720621;73,89;0;99;0;99;0;0;99;99;1
1722121;73,949;0;99;0;99;0;0;99;99;0
1723621;74,01;0;99;4;99;0;0;99;99;0
1725146;74,075;0;99;3;99;0;0;99;99;4
1726146;74,112;0;99;2;99;0;0;99;99;3
1727146;74,152;0;99;1;99;0;0;99;99;2
1728146;74,191;0;99;0;99;0;0;99;99;1
1729646;74,251;0;99;0;99;0;0;99;99;0
1731146;74,314;0;99;4;99;0;0;99;99;0
1732646;74,373;0;99;3;99;0;0;99;99;4
1733646;74,412;0;99;2;99;0;0;99;99;3
1734646;74,45;0;99;1;99;0;0;99;99;2
1735646;74,488;0;99;0;99;0;0;99;99;1
1737146;74,548;0;99;0;99;0;0;99;99;0
1738663;74,613;0;99;0;99;0;0;99;99;5
1740163;74,673;0;99;0;99;0;0;99;99;4
1741663;74,73;0;99;0;99;0;0;99;99;3
1743163;74,79;0;99;0;99;0;0;99;99;2
1744663;74,848;0;99;0;99;0;0;99;99;1
1746163;74,91;0;99;0;99;0;0;99;99;0
1747663;74,971;0;99;0;99;0;0;99;99;6
1749163;75,032;0;99;0;99;0;0;99;99;5
1750663;75,091;0;99;0;99;0;0;99;99;4
1752163;75,152;0;99;0;99;0;0;99;99;3
1753663;75,21;0;99;0;99;0;0;99;99;2
1755185;75,274;0;99;0;99;0;0;99;99;1
1756706;75,336;0;99;0;99;0;0;99;99;0
1758206;75,397;0;99;0;99;0;0;99;99;7
1759733;75,46;0;99;0;99;0;0;99;99;6
1761233;75,519;0;99;0;99;0;0;99;99;5
1762733;75,58;0;99;0;99;0;0;99;99;4
1764256;75,64;0;99;0;99;0;0;99;99;3
1765756;75,701;0;99;0;99;0;0;99;99;2
1767256;75,759;0;99;0;99;0;0;99;99;1
1768756;75,819;0;99;0;99;0;0;99;99;0
1770278;75,882;0;99;0;99;4;0;99;99;0
1771778;75,944;0;99;0;99;3;0;99;99;4
1772778;75,982;0;99;0;99;2;0;99;99;3
1773778;76,022;0;99;0;99;1;0;99;99;2
1774778;76,06;0;99;0;99;0;0;99;99;1
1776297;76,121;0;99;0;99;0;0;99;99;0
1777797;76,183;4;99;0;99;0;0;99;99;0
1779297;76,243;3;99;0;99;0;0;99;99;4
1780297;76,282;2;99;0;99;0;0;99;99;3
1781297;76,321;1;99;0;99;0;0;99;99;2
1782297;76,359;0;99;0;99;0;0;99;99;1
1783819;76,42;0;99;0;99;0;0;99;99;0
1785319;76,481;0;99;0;99;0;0;99;99;5
1786819;76,539;0;99;0;99;0;0;99;99;4
1788319;76,597;0;99;0;99;0;0;99;99;3
1789819;76,657;0;99;0;99;0;0;99;99;2
1791319;76,715;0;99;0;99;0;0;99;99;1
1792819;76,773;0;99;0;99;0;0;99;99;0
1794339;76,834;0;99;0;99;0;0;99;99;6
1795839;76,894;0;99;0;99;0;0;99;99;5
1797339;76,952;0;99;0;99;0;0;99;99;4
1798839;77,011;0;99;0;99;0;0;99;99;3
1800339;77,07;0;99;0;99;0;0;99;99;2
1801839;77,129;0;99;0;99;0;0;99;99;1
1803339;77,187;0;99;0;99;0;0;99;99;0
1804839;77,247;0;99;0;99;0;0;99;99;7
1806356;77,307;0;99;0;99;0;0;99;99;6
1807856;77,364;0;99;0;99;0;0;99;99;5
1809356;77,423;0;99;0;99;0;0;99;99;4
1810856;77,48;0;99;0;99;0;0;99;99;3
1812356;77,541;0;99;0;99;0;0;99;99;2
1813856;77,6;0;99;0;99;0;0;99;99;1
1815356;77,662;0;99;0;99;0;0;99;99;0
1816856;77,723;0;99;4;99;0;0;99;99;0
1818356;77,784;0;99;3;99;0;0;99;99;4
1819375;77,825;0;99;2;99;0;0;99;99;3
1820375;77,865;0;99;1;99;0;0;99;99;2
1821375;77,903;0;99;0;99;0;0;99;99;1
1822875;77,963;0;99;0;99;0;0;99;99;0
1824375;78,026;0;99;4;99;0;0;99;99;0
1825875;78,086;0;99;3;99;0;0;99;99;4
1826875;78,125;0;99;2;99;0;0;99;99;3
1827875;78,163;0;99;1;99;0;0;99;99;2
1828875;78,201;0;99;0;99;0;0;99;99;1
1830375;78,262;0;99;0;99;0;0;99;99;0
1831895;78,326;0;99;0;99;0;0;99;99;5
1833395;78,387;0;99;0;99;
