Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1619500;65,137;0;3;0;3;1;0;99;99;0
1621000;65,189;0;2;0;2;0;0;99;99;0
1622500;65,245;0;1;0;1;5;0;99;99;0
1624022;65,303;0;0;0;0;4;0;99;99;0
1625522;65,371;0;0;0;0;3;4;99;99;0
1627022;65,489;4;0;0;0;2;3;99;99;0
1628522;65,56;3;0;0;0;1;2;99;99;0
1630022;65,614;2;0;0;0;0;1;99;99;0
1631522;65,669;1;4;0;0;0;0;99;99;0
1633022;65,726;0;3;0;0;4;0;99;99;0
1634522;65,78;0;2;0;0;3;4;99;99;0
1636022;65,833;0;1;0;0;2;3;99;99;0
1637522;65,886;0;0;0;0;1;2;99;99;0
1639022;65,941;0;0;0;4;0;1;99;99;0
1640552;65,998;0;4;0;3;0;0;99;99;0
1642052;66,054;0;3;0;2;0;5;99;99;0
1643552;66,106;0;2;0;1;0;4;99;99;0
1645052;66,162;0;1;0;0;0;3;99;99;0
1646552;66,217;0;0;0;5;0;2;99;99;0
1648052;66,273;4;0;0;4;0;1;99;99;0
1649552;66,344;3;0;0;3;0;0;99;99;0
1651052;66,4;2;4;0;2;0;0;99;99;0
1652552;66,455;1;3;0;1;0;0;99;99;0
1654052;66,51;0;2;0;0;0;0;99;99;0
1655552;66,567;0;1;0;0;0;0;99;99;4
1657076;66,637;0;0;0;0;4;0;99;99;3
1658576;66,691;0;5;0;0;3;0;99;99;2
1660076;66,742;0;4;0;0;2;0;99;99;1
1661576;66,797;0;3;0;0;1;0;99;99;0
1663076;66,853;4;2;0;0;0;0;99;99;0
1664576;66,91;3;1;0;4;0;0;99;99;0
1666076;66,963;2;0;0;3;0;0;99;99;0
1667576;67,019;1;0;0;2;0;0;99;99;0
1669076;67,076;0;0;0;1;4;0;99;99;0
1670576;67,131;0;4;0;0;3;0;99;99;0
1672076;67,188;0;3;0;5;2;0;99;99;0
1673601;67,246;0;2;0;4;1;0;99;99;0
1675101;67,301;0;1;0;3;0;0;99;99;0
1676601;67,356;0;0;0;2;5;0;99;99;0
1678101;67,412;0;5;0;1;4;0;99;99;0
1679601;67,465;0;4;0;0;3;0;99;99;0
1681101;67,52;0;3;0;0;2;4;99;99;0
1682601;67,574;0;2;0;0;1;3;99;99;0
1684101;67,626;0;1;0;0;0;2;99;99;0
1685601;67,683;0;0;0;4;0;1;99;99;0
1687101;67,738;0;6;0;3;0;0;99;99;0
1688601;67,793;0;5;0;2;0;5;99;99;0
1690130;67,848;0;4;0;1;0;4;99;99;0
1691630;67,901;0;3;0;0;0;3;99;99;0
1693130;67,956;4;2;0;0;0;2;99;99;0
1694630;68,011;3;1;0;0;0;1;99;99;0
1696130;68,063;2;0;0;0;0;0;99;99;0
1697630;68,12;1;7;0;0;0;0;99;99;4
1699130;68,175;0;6;0;0;0;0;99;99;3
1700630;68,23;0;5;4;0;0;0;99;99;2
1702130;68,283;0;4;3;0;0;0;99;99;1
1703630;68,334;0;3;2;0;0;0;99;99;0
1705130;68,39;0;2;1;4;0;0;99;99;0
1706655;68,445;0;1;0;3;0;0;99;99;0
1708155;68,501;0;0;0;2;0;4;99;99;0
1709655;68,558;0;0;0;1;0;3;99;99;4
1711155;68,611;0;0;0;0;0;2;99;99;3
1712655;68,665;4;0;0;0;0;1;99;99;2
1714155;68,717;3;0;0;0;0;0;99;99;1
1715655;68,775;2;4;0;0;0;0;99;99;0
1717155;68,831;1;3;0;0;0;0;99;99;5
1718655;68,885;0;2;0;0;0;0;99;99;4
1720155;68,942;0;1;0;0;0;4;99;99;3
1721655;68,994;0;0;0;0;0;3;99;99;2
1723191;69,05;0;0;0;0;4;2;99;99;1
1724691;69,103;0;0;0;0;3;1;99;99;0
1726191;69,156;0;4;0;0;2;0;99;99;0
1727691;69,211;0;3;0;0;1;5;99;99;0
1729191;69,266;0;2;0;0;0;4;99;99;0
1730691;69,32;4;1;0;0;0;3;99;99;0
1732191;69,373;3;0;0;0;0;2;99;99;0
1733691;69,43;2;0;0;0;4;1;99;99;0
1735191;69,482;1;0;0;0;3;0;99;99;0
1736691;69,538;0;0;0;0;2;0;99;99;0
1738191;69,596;0;4;0;0;1;0;99;99;0
1739726;69,655;0;3;4;0;0;0;99;99;0
1741226;69,711;0;2;3;0;5;0;99;99;0
1742726;69,764;0;1;2;0;4;0;99;99;0
1744226;69,817;0;0;1;0;3;0;99;99;0
1745726;69,875;0;5;0;0;2;0;99;99;0
1747226;69,93;0;4;0;4;1;0;99;99;0
1748726;69,984;0;3;0;3;0;0;99;99;0
1750226;70,039;0;2;0;2;6;0;99;99;0
1751726;70,093;0;1;0;1;5;0;99;99;0
1753226;70,147;0;0;0;0;4;0;99;99;0
1754726;70,205;0;6;0;0;3;0;99;99;0
1756250;70,284;0;5;4;0;2;0;99;99;0
1757750;70,386;0;4;3;0;1;0;99;99;0
1759250;70,44;0;3;2;0;0;0;99;99;0
1760750;70,496;0;2;1;0;0;4;99;99;0
1762250;70,55;0;1;0;0;0;3;99;99;0
1763750;70,607;4;0;0;0;0;2;99;99;0
1765250;70,661;3;0;4;0;0;1;99;99;0
1766750;70,716;2;0;3;0;0;0;99;99;0
1768250;70,772;1;4;2;0;0;0;99;99;0
1769750;70,828;0;3;1;0;0;0;99;99;0
1771250;70,883;0;2;0;0;0;4;99;99;0
1772779;70,94;4;1;0;0;0;3;99;99;0
1774279;70,992;3;0;0;0;0;2;99;99;0
1775779;71,048;2;0;0;4;0;1;99;99;0
1777279;71,102;1;0;0;3;0;0;99;99;0
1778779;71,16;0;0;4;2;0;0;99;99;0
1780279;71,215;0;4;3;1;0;0;99;99;0
1781779;71,27;0;3;2;0;0;0;99;99;0
1783279;71,325;0;2;1;0;4;0;99;99;0
1784779;71,378;0;1;0;0;3;0;99;99;0
1786279;71,436;0;0;5;0;2;0;99;99;0
1787779;71,492;0;5;4;0;1;0;99;99;0
1789305;71,548;0;4;3;0;0;0;99;99;0
1790805;71,602;0;3;2;0;0;4;99;99;0
1792305;71,656;0;2;1;0;0;3;99;99;0
1793805;71,709;0;1;0;0;0;2;99;99;0
1795305;71,766;0;0;0;4;0;1;99;99;0
1796805;71,822;0;0;0;3;0;0;99;99;4
1798305;71,8
