Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1742500;77,442;-30,0;-1;-1;356;76488;224443;148392;199018;1087995;382;189;9098;0;0,013347433196866836;0;0,025226320384017783;0,10186834257389406;0,8595579038452213;0;0;0
1744000;77,5;-30,0;-1;-1;356;76513;224443;148429;199158;1089293;382;189;9098;0;0,013345873736889023;0;0,025229153339286502;0,10172001561938294;0,8567673028495078;0;0;0,0029376544549337786
1745500;77,564;-30,0;-1;-1;356;76531;224443;148466;199321;1090573;382;189;9100;0;0,01529949877015328;0;0,02783080221764717;0;0,9536275683721082;0;0;0,0032421306400913
1747000;77,623;-30,0;-1;-1;356;76556;224443;148502;199321;1092009;382;189;9103;0;0,014703028278618257;0,042324017536715754;0,026751860432287725;0;0,9131039625798745;0;0;0,00311713117250393
1748500;77,685;-29,0;-1;-1;356;76577;224509;148539;199321;1093377;382;189;9111;0;0,01528077745296047;0;0,0278041015541705;0;0,9536783424526947;0;0;0,003236778540174361
1750000;77,745;-29,0;-1;-1;356;76593;224509;148585;199321;1094812;382;189;9114;0;0,015339730644001487;0;0,027900964842791583;0;0,9535096079843474;0;0;0,0032496965288596005
1751500;77,805;-25,0;-1;-1;356;76614;224509;148635;199321;1096240;382;189;9115;0;0,01374072191764227;0;0,02498818791676714;0,1018007569929973;0,8565571508688126;0;0;0,0029131823037806892
1753000;77,866;-26,0;-1;-1;356;76630;224509;148665;199505;1097505;382;189;9120;0;0,09595637676488147;0;0,1745062308144431;0,7092001009093198;0;0;0;0,020337291511355656
1754500;77,925;-26,0;-1;-1;356;76781;224509;148926;200557;1097505;382;189;9156;0;0,09676489058181535;0;0,17607069894738347;0,7067011333196994;0;0;0;0,02046327715110181
1756000;77,986;-17,0;-1;-1;356;76939;224509;149227;201601;1097508;382;189;9181;0;0,08033697364129548;0,2174400317381284;0,13804168260603783;0,5484248749681118;0;0;0;0,0157564370464265
1757500;78,047;-22,0;-1;-1;356;77072;224841;149430;202406;1097508;382;189;9208;0;0,17584576145130335;0,4872196381135011;0,30248085169931843;0;0;0;0;0,03445374873587697
1759000;78,104;-22,0;-1;-1;356;77371;225568;149828;202406;1097508;382;189;9284;0;0,015394238171554718;0,042687576419163716;0,02656777491632437;0;0,9123517491605273;0;0;0,0029986613324299986
1760500;78,164;-24,0;-1;-1;356;77395;225643;149869;202406;1098860;382;189;9292;0;0,17565583268212603;0,4869802429736498;0,3031717277255081;0;0;0;0;0,03419219661871604
1762000;78,221;-24,0;-1;-1;356;77665;226376;150308;202406;1098860;382;189;9350;0;0,17557290050519833;0,48675159209443186;0,3035793520418738;0;0;0;0;0,034096155358495854
1763500;78,279;-24,0;-1;-1;356;77927;227113;150753;202406;1098860;382;189;9406;0;0,07883537502527027;0,21842406141314402;0,13629408831373782;0,5511751585051324;0;0;0;0,01527131674271553
1765000;78,34;-21,0;-1;-1;356;78052;227425;150947;203254;1098860;382;189;9427;0;0,09246518201385003;0,2497463188241865;0;0,640524586637748;0;0;0;0,017263912524215407
1766500;78,399;-23,0;-1;-1;356;78182;227809;150947;204220;1098860;382;189;9447;0;0,09232819527043978;0,2520910475386552;0;0,6383315860212653;0;0;0;0,017249171169639727
1768000;78,458;-24,0;-1;-1;356;78321;228174;150947;205186;1098860;382;189;9477;0;0,014327852835966307;0,03912277914511477;0;0,09897915198363602;0,8448969945065081;0;0;0,0026732215287747552
1769500;78,52;-28,0;-1;-1;356;78346;228230;150947;205336;1100126;382;189;9480;0;0,015921751702820678;0,04347869840871072;0;0;0,9376275823065108;0;0;0,0029719675819578225
1771000;78,577;-28,0;-1;-1;356;78376;228308;150947;205336;1101512;382;189;9486;0;0,0155484275448401;0,04245925921665624;0,02625805205145731;0;0,9128317497532861;0;0;0,002902511433760249
1772500;78,641;-28,0;-1;-1;357;78403;228376;151019;205336;1102877;382;189;9488;0;0;0,04326692771019477;0,026747178366632228;0;0,9270259293205221;0;0;0,0029599646026508566
1774000;78,7;-25,0;-1;-1;357;78403;228451;151072;205336;1104245;382;189;9492;0;0;0,043087822967034034;0,02663846410459449;0;0,9273248637861368;0;0;0,0029488491422347335
1775500;78,759;-32,0;-1;-1;357;78403;228526;151105;205336;1105633;382;189;9496;0;0;0,03876363927110279;0,02397678983649513;0,09832166908791794;0,8362843407766537;0;0;0,0026535610278305153
1777000;78,822;-33,0;-1;-1;357;78403;228588;151135;205492;1106883;382;189;9498;0;0;0,23699153690284727;0,14663810593481133;0,6001355094767953;0;0;0;0,016234847685546002
1778500;78,882;-33,0;-1;-1;357;78403;228946;151357;206394;1106883;382;189;9516;0;0,0809147738068609;0,21898035541417044;0,1356051983882366;0,5494753693608789;0;0;0;0,015024303029853052
1780000;78,944;-33,0;-1;-1;357;78528;229279;151565;207206;1106883;382;189;9538;0;0,08255913115032494;0,22336218238163544;0,138418035034048;0,5556606514339916;0;0;0;0
1781500;79,003;-33,0;-1;-1;357;78633;229640;151788;208017;1106883;382;189;9538;0;0,08299262681732655;0,22423610678117425;0,1390689133571408;0,5537023530443583;0;0;0;0
1783000;79,063;-26,0;-1;-1;357;78772;229944;151981;208881;1106883;382;189;9538;0;0,014429515885631657;0,03768166294843956;0,024245866164325888;0,09645748150382887;0,827185473497774;0;0;0
1784500;79,124;-29,0;-1;-1;357;78787;230021;152005;209027;1108121;382;189;9538;0;0,01599261065510756;0,04173772116863112;0,026874467527634102;0;0,9153952006486272;0;0;0
1786000;79,184;-29,0;-1;-1;357;78811;230088;152040;209027;1109495;382;189;9538;0;0,015998568673509645;0,041750013929868414;0,026890244995958133;0;0,9124587773540458;0;0;0,0029023950466180036
1787500;79,246;-32,0;-1;-1;357;78835;230147;152078;209027;1110871;382;189;9541;0;0,18274179258381626;0,4768990972366198;0,30719430392824915;0;0;0;0;0,033164806251314724
1789000;79,309;-32,0;-1;-1;357;79111;230859;152574;209027;1110875;382;189;9584;0;0,18284237988461188;0,4766013844517382;0,30734908341803957;0;0;0;0;0,033207152245610265
1790500;79,369;-32,0;-1;-1;357;79410;231566;153016;209027;1110875;382;189;9636;0;0,08128397295141158;0,21188075910750015;0,1369277605894964;0,5551455350827499;0;0;0;0,014761972268841989
1792000;79,43;-32,0;-1;-1;357;79524;231902;153232;209847;1110875;382;189;9650;0;0,08289868342247997;0,2159881134968756;0,13965364855756768;0,5614595545230767;0;0;0;0
1793500;79,489;-19,0;-1;-1;357;79632;232212;153459;210702;1110875;382;189;9650;0;0,014615643510844328;0,03712458817335154;0,0245956798040005;0,09799204781926352;0,8256720406925401;0;0;0
1795000;79,551;-25,0;-1;-1;357;79664;232256;153492;210855;1112113;382;189;9650;0;0,016182047657501836;0,041595008587465725;0,02724659517891148;0;0,9149763485761209;0;0;0
1796500;79,61;-26,0;-1;-1;357;79688;232305;153529;210855;1113503;382;189;9650;0;0,01621894202976407;0,04169700413988408;0,027313184310054178;0;0,9147708695202977;0;0;0
1798000;79,67;-28,0;-1;-1;357;79715;232380;153567;210855;1114863;382;189;9650;0;0,016209271790622586;0,04166931092164565;0,02730434150894914;0;0,9119513994089733;0;0;0,0028656763698092225
1799500;79,731;-28,0;-1;-1;357;79745;232440;153610;210855;1116222;382;189;9658;0;0,01696494242056773;0;0,028584355548479483;0;0,9514529174564655;0;0;0,002997784574487261
1801000;79,791;-29,0;-1;-1;357;79765;232440;153656;210855;1117652;382;189;9662;0;0,01526804635045291;0;0,025720579848176953;0,10259192946672037;0,853721552307808;0;0;0,002697892026841751
1802500;79,852;-29,0;-1;-1;357;79785;232440;153707;211022;1118908;382;189;9668;0;0,017065997131064888;0;0,028741466470220696;0;0,9511783534866571;0;0;0,003014182912057435
1804000;79,913;-29,0;-1;-1;357;79813;232440;153742;211022;1120341;382;189;9672;0;0,017124697349630402;0;0,028850121994362654;0;0,9509995751603432;0;0;0,0030256054956637243
1805500;79,974;-29,0;-1;-1;359;79838;232441;153808;211022;1121769;382;189;9676;0;0,016205594506553806;0,041810834402361316;0,027780159377184793;0;0,9113397139059668;0;0;0,002863697807933289
1807000;80,037;-16,0;-1;-1;359;79860;232518;153843;211022;1123129;382;189;9682;0;0,18280669521205156;0,4714915301294205;0,313413672663564;0;0;0;0;0,03228810199496392
1808500;80,093;-24,0;-1;-1;359;80131;233228;154315;211022;1123129;382;189;9729;0;0,17506583096871847;0,47750018718784315;0,31654058796985446;0;0;0;0;0,030893393873583815
1810000;80,151;-24,0;-1;-1;359;80402;233981;154753;211022;1123129;382;189;9767;0;0,07961047293720969;0,21690020243915953;0,14389429254137162;0,5455294155945887;0;0;0;0,0140656164876704
1811500;80,213;-27,0;-1;-1;359;80502;234342;154965;211831;1123129;382;189;9785;0;0,10105134331314432;0;0,182556066100538;0,6985408649165765;0;0;0;0,017851725669741084
1813000;80,273;-27,0;-1;-1;359;80650;234342;155242;212879;1123129;382;189;9812;0;0,0147953069817057;0;0,02673385552880218;0,10113147656873242;0,8547259169049678;0;0;0,0026134440157918946
1814500;80,335;-28,0;-1;-1;359;80672;234342;155276;213030;1124421;382;189;9813;0;0,10195585408605878;0;0,18424403840645023;0,6957772012924094;0;0;0;0,018022906215081527
1816000;80,396;-28,0;-1;-1;359;80833;234342;155581;214040;1124421;382;189;9837;0;0,10266675872751997;0;0,1852770784685645;0,693897912794899;0;0;0;0,01815825000901661
1817500;80,455;-23,0;-1;-1;359;80981;234342;155882;215064;1124421;382;189;9864;0;0,07846280925214753;0,21732822647424108;0,14653580198624658;0,5438011574392739;0;0;0;0,013872004848090945
1819000;80,516;-24,0;-1;-1;359;81116;234640;156114;215882;1124421;382;189;9881;0;0,17100744529546047;0,47364730046742026;0,32506862926357605;0;0;0;0;0,03027662497354329
1820500;80,573;-26,0;-1;-1;359;81380;235365;156582;215882;1124421;382;189;9924;0;0,16908569301993687;0,46815676501253123;0,332813645510177;0;0;0;0;0,0299438964573548
1822000;80,634;-27,0;-1;-1;360;81645;236050;157098;215882;1124428;382;189;9977;0;0,015243321185973614;0,042641849997261734;0,029985991774245543;0;0,9094353191876579;0;0;0,002693517854861323
1823500;80,694;-28,0;-1;-1;360;81662;236126;157163;215882;1125768;382;189;9979;0;0,16838734663084762;0,47082287917750043;0,3310240977617872;0;0;0;0;0,029765676429864628
1825000;80,751;-28,0;-1;-1;360;81913;236816;157672;215882;1125768;382;189;10029;0;0,076818328621088;0,21465688790311466;0,15089770484879142;0,5440681075568546;0;0;0;0,013558971070151169
1826500;80,813;-28,0;-1;-1;360;82043;237119;157896;216707;1125768;382;189;10047;0;0,07823075129787987;0,21869520819399305;0,1537319317252713;0,5493421087828557;0;0;0;0
1828000;80,871;-28,0;-1;-1;360;82167;237458;158131;217509;1125768;382;189;10047;0;0,0785542711545188;0,2195566790949445;0,154371047378522;0,5475180023720148;0;0;0;0
1829500;80,931;-19,0;-1;-1;360;82301;237766;158354;218344;1125768;382;189;10047;0;0,07738902019894146;0,21882960169536927;0,1547548346862781;0,5490265434194112;0;0;0;0
1831000;80,989;-20,0;-1;-1;360;82433;238074;158585;219173;1125768;382;189;10047;0;0,07731457815004181;0,21874036420727372;0,1546588031776136;0,5492862544650708;0;0;0;0
1832500;81,047;-20,0;-1;-1;360;82543;238408;158841;219973;1125768;382;189;10047;0;0,013437932930244955;0,03799498071927518;0,026853765757596442;0,09466653245837571;0,8246268945472802;0;0;0,002419893587227513
1834000;81,111;-26,0;-1;-1;360;82561;238475;158876;220110;1127007;382;189;10051;0;0,014835795015825921;0,0419336036394587;0,02964620512835895;0;0,9109127598516773;0;0;0,002671636364679086
1835500;81,172;-29,0;-1;-1;360;82578;238536;158911;220110;1128392;382;189;10053;0;0,1665566247698115;0,47063903729836165;0,3328004585482007;0;0;0;0;0,030003879383626128
1837000;81,23;-29,0;-1;-1;360;82842;239217;159413;220110;1128392;382;189;10106;0;0,16656372156329943;0,4707110180546824;0,3327729772379513;0;0;0;0;0,029952283144066866
1838500;81,291;-29,0;-1;-1;361;83078;239919;159950;220111;1128398;383;190;10149;0;0,16684419470214124;0,4704849845090259;0,3326938226178395;0;0;0;0;0,02997699817099338
1840000;81,349;-29,0;-1;-1;361;83331;240625;160450;220111;1128398;383;190;10190;0;0,07561456360922376;0,21309106653682108;0,15072305116367585;0,5469796958969493;0;0;0;0,013591622793330092
1841500;81,412;-29,0;-1;-1;361;83441;240951;160661;220942;1128398;383;190;10212;0;0,013128619664117578;0,03697814814083239;0,026169511387912618;0,09408407466307712;0,8296396461440602;0;0;0
1843000;81,474;-31,0;-1;-1;361;83463;240995;160703;221075;1129657;383;190;10212;0;0,07711865988388737;0,21724314464848893;0,1537131751035441;0,5519250203640795;0;0;0;0
1844500;81,535;-33,0;-1;-1;361;83577;241304;160924;221931;1129657;383;190;10212;0;0,07734103369409374;0,22026349714549676;0,15413703207770663;0,5482584370827027;0;0;0;0
1846000;81,595;-33,0;-1;-1;361;83694;241642;161144;222756;1129657;383;190;10212;0;0,07768689169761457;0,22113712137917801;0,15483384981491397;0,5463421371082934;0;0;0;0
1847500;81,656;-33,0;-1;-1;361;83815;241976;161351;223594;1129657;383;190;10212;0;0,07694048475273432;0,21897638781252943;0,15325495177291892;0,5367963693941903;0;0;0;0,014031806267626996
1849000;81,717;-33,0;-1;-1;361;83906;242301;161554;224457;1129657;383;190;10230;0;0,07845719903372252;0,22303145144278277;0,15619308335477755;0,5423182661687171;0;0;0;0
1850500;81,778;-33,0;-1;-1;361;84033;242607;161805;225273;1129657;383;190;10230;0;0,012967481163387506;0,036851770958091806;0,025812686013503887;0,08899089928706512;0,8353771625779518;0;0;0
1852000;81,837;-33,0;-1;-1;361;84052;242655;161848;225394;1130926;383;190;10230;0;0,014278065393147608;0,040573775081599754;0,028415537105682447;0;0,9167326224195701;0;0;0
1853500;81,896;-25,0;-1;-1;361;84074;242719;161902;225394;1132286;383;190;10230;0;0,014214663548820748;0,04038790032052807;0,028281158914704143;0;0,917116277215947;0;0;0
1855000;81,954;-27,0;-1;-1;361;84093;242779;161982;225394;1133655;383;190;10230;0;0,014237072067900019;0,040441558480121494;0,028298847951792248;0;0,9170225215001861;0;0;0
1856500;82,012;-27,0;-1;-1;361;84109;242851;162026;225394;1135023;383;190;10230;0;0,014249427922761767;0,04045750228442538;0,028315310805591246;0;0,9143575742498233;0;0;0,002620184737398229
1858000;82,073;-26,0;-1;-1;361;84124;242899;162065;225394;1136416;383;190;10235;0;0,01339326473926193;0;0,02706185764761452;0,09199416040323656;0,8650888134575506;0;0;0,0024619037523363452
1859500;82,134;-20,0;-1;-1;361;84141;242899;162116;225524;1137713;383;190;10240;0;0,014706063080451942;0;0,02970267646820302;0;0,9528887988219568;0;0;0,0027024616293881793
1861000;82,193;-29,0;-1;-1;361;84164;242899;162158;225524;1139147;383;190;10241;0;0,01469174498761767;0;0,029673131525996915;0;0,9529332299766751;0;0;0,002701893509710251
1862500;82,254;-28,0;-1;-1;361;84183;242899;162195;225524;1140590;383;190;10242;0;0,014591268939212674;0;0,029467669978941787;0;0,9532560956276074;0;0;0,0026849654542382174
1864000;82,314;-29,0;-1;-1;361;84210;242899;162231;225524;1142018;383;190;10251;0;0,0140421927098474;0,0399791879797794;0,028365872776518686;0;0,9150309684998779;0;0;0,002581778033976703
1865500;82,376;-25,0;-1;-1;361;84235;242950;162277;225524;1143393;383;190;10254;0;0,014354258066836538;0,041325853081243806;0;0;0,9416796462937759;0;0;0,0026402425581437713
1867000;82,436;-27,0;-1;-1;361;84253;243012;162277;225524;1144807;383;190;10260;0;0,013095881654374086;0,03769348983369845;0;0,0900712929714092;0,8567315209796649;0;0;0,0024078145608534248
1868500;82,497;-29,0;-1;-1;361;84271;243064;162277;225645;1146113;383;190;10263;0;0,09148120963862391;0,26327175822310817;0;0,6284239179881724;0;0;0;0,016823114150095398
1870000;82,559;-30,0;-1;-1;361;84422;243471;162277;226563;1146113;383;190;10287;0;0,09502997834190167;0,26378427843958585;0;0,624317747210286;0;0;0;0,016867996008226502
1871500;82,62;-30,0;-1;-1;362;84568;243879;162299;227479;1146120;384;191;10313;0;0,08038441418623396;0,22300878590726803;0,15850697964670182;0,5238345308429473;0;0;0;0,014265289416848983
1873000;82,682;-22,0;-1;-1;362;84691;244211;162545;228260;1146120;384;191;10331;0;0;0,24293717046874766;0,1699215224997269;0,5720889552057736;0;0;0;0,01505235182575185
1874500;82,738;-22,0;-1;-1;362;84691;244565;162807;229122;1146120;384;191;10353;0;0;0,03773221517729168;0,026390388018123028;0,08821691757539893;0,8453226019769955;0;0;0,002337877252190818
1876000;82,801;-26,0;-1;-1;362;84691;244622;162851;229253;1147386;384;191;10355;0;0;0,041365753275195115;0,028931268158900663;0;0,9271384359901141;0;0;0,0025645425757901746
1877500;82,861;-27,0;-1;-1;362;84691;244678;162903;229253;1148772;384;191;10361;0;0;0,04146516943928661;0,028994839572215794;0;0,926970108999994;0;0;0,002569881988503484
1879000;82,922;-31,0;-1;-1;362;84691;244746;162956;229253;1150145;384;191;10367;0;0,014376904992716785;0,040894885556983944;0,02859435099625868;0;0,9135996854534171;0;0;0,002534173000623538
1880500;82,984;-32,0;-1;-1;362;84712;244804;162992;229253;1151526;384;191;10371;0;0,1664018126753365;0,4732860030108272;0,33098081812572555;0;0;0;0;0,02933136618811071
1882000;83,045;-32,0;-1;-1;362;84968;245508;163483;229253;1151526;384;191;10420;0;0,07858111517244029;0,22337181863330385;0,15608653020003635;0,5281243593752424;0;0;0;0,013836176618977087
1883500;83,106;-32,0;-1;-1;362;85074;245836;163720;230059;1151526;384;191;10443;0;0,08004793144642625;0,22735671690733852;0,158872904354417;0,5337224472918182;0;0;0;0
1885000;83,168;-32,0;-1;-1;362;85204;246185;163956;230844;1151526;384;191;10443;0;0,08036036245984214;0,22822439961564162;0,1595351586153554;0,5318800793091607;0;0;0;0
1886500;83,228;-32,0;-1;-1;362;85327;246540;164190;231632;1151526;384;191;10443;0;0,012958731941487766;0,03678151578519979;0,02572182934594884;0,08516992238304068;0,8393680005443229;0;0;0
1888000;83,293;-32,0;-1;-1;362;85339;246594;164254;231765;1152794;385;192;10443;0;0,013499469454022694;0;0,02677319296041071;0,0885825581119827;0,8711447794735838;0;0;0
1889500;83,353;-27,0;-1;-1;362;85357;246594;164292;231915;1154088;385;192;10443;0;0,013432948028535731;0;0,0266394286713282;0,08800511709235952;0,8695321776957419;0;0;0,0023903285120347117
1891000;83,416;-28,0;-1;-1;362;85388;246594;164329;232047;1155384;385;192;10447;0;0,1030108512242219;0;0,20436255025718802;0,674288079874447;0;0;0;0,01833851864414304
1892500;83,475;-28,0;-1;-1;362;85556;246594;164635;233046;1155384;385;192;10474;0;0,10354634337588639;0;0,2054494937514287;0,6725610931691703;0;0;0;0,018443069703514635
1894000;83,534;-28,0;-1;-1;362;85715;246594;164948;234049;1155384;385;192;10499;0;0,08015296182485619;0,23050381909731882;0,15899531676329492;0,516062083626252;0;0;0;0,01428581868827791
1895500;83,594;-28,0;-1;-1;362;85832;246925;165207;234821;1155384;385;192;10520;0;0;0,25018955092474265;0,17266172571499594;0,5621339663927064;0;0;0;0,01501475696755503
1897000;83,653;-29,0;-1;-1;362;85832;247325;165465;235641;1155384;385;192;10542;0;0;0,03858989340098022;0,026334501817965046;0,08528527814043284;0,8474966276799323;0;0;0,002293698960689747
1898500;83,713;-29,0;-1;-1;362;85832;247391;165508;235765;1156647;385;192;10546;0;0;0,03973618209213441;0;0,08774510448346111;0,8701561570043552;0;0;0,002362556420049226
1900000;83,772;-27,0;-1;-1;362;85832;247460;165508;235883;1157958;385;192;10548;0;0;0,03950148127090139;0;0,08789572249948492;0,8702524958835739;0;0;0,0023503003460398544
1901500;83,83;-29,0;-1;-1;362;85832;247509;165508;236008;1159277;385;192;10555;0;0,013112019817466548;0,03903705238191094;0;0,08676933538042642;0,8587602804409223;0;0;0,0023213119792736985
1903000;83,892;-29,0;-1;-1;362;85848;247578;165508;236123;1160575;385;192;10557;0;0,013689744502000728;0;0;0,09049049720485207;0,8933954142019025;0;0;0,0024243440912447844
1904500;83,955;-29,0;-1;-1;363;85865;247578;165532;236269;1161906;385;193;10563;0;0,013265699567999669;0;0,02701847751001557;0,08754889701785865;0,869818864033371;0;0;0,0023480618707550235
1906000;84,019;-24,0;-1;-1;363;85883;247578;165574;236425;1163188;385;193;10565;0;0,013567581455626868;0;0;0,09014305226430766;0,8938868291197124;0;0;0,002402537160353108
1907500;84,078;-20,0;-1;-1;363;85901;247578;165574;236565;1164527;385;193;10568;0;0,013510811776899249;0;0;0,08964527149306029;0,8944509552360059;0;0;0,0023929614940345254
1909000;84,139;-31,0;-1;-1;363;85916;247578;165574;236683;1165891;385;193;10571;0;0,01293056455050886;0,03856685957370657;0;0,0856865106252423;0,8605257910328745;0;0;0,0022902742176678253
1910500;84,2;-31,0;-1;-1;363;85942;247636;165574;236800;1167188;385;193;10573;0;0,014182009007393966;0,04230493769113458;0;0;0,9409993443739817;0;0;0,0025137089274896163
1912000;84,261;-33,0;-1;-1;363;85969;247700;165574;236800;1168594;385;193;10576;0;0,014217299932446388;0,042411565097203126;0;0;0,9408499371972786;0;0;0,0025211977730719743
1913500;84,321;-33,0;-1;-1;363;85994;247763;165574;236800;1170003;385;193;10579;0;0,013858729886361361;0,04134068716311694;0,02833396179844743;0;0,9140079239278374;0;0;0,002458697224236943
1915000;84,395;-28,0;-1;-1;363;86011;247839;165619;236800;1171359;385;193;10585;0;0,014381879627628621;0;0,029394434009307937;0;0,9536734578372628;0;0;0,002550228525800648
1916500;84,455;-27,0;-1;-1;363;86030;247839;165659;236800;1172797;385;193;10588;0;0,013087722383374021;0;0,026746488852289987;0,08689354972267913;0,870951023938873;0;0;0,0023212151027838484
1918000;84,518;-23,0;-1;-1;363;86053;247839;165704;236903;1174123;385;193;10591;0;0,014218897387600151;0;0,02905667869256242;0;0,9542016164107993;0;0;0,0025228075090382774
1919500;84,577;-30,0;-1;-1;363;86073;247839;165748;236903;1175556;385;193;10594;0;0,014194590248106648;0;0,02900260641910885;0;0,9542837652614075;0;0;0,002519038071377068
1921000;84,639;-27,0;-1;-1;365;86091;247839;165808;236904;1176990;385;194;10602;0;0,013542326448369169;0,040448052271511166;0,027654319560784544;0;0,9159544054249809;0;0;0,0024008962943542593
1922500;84,7;-28,0;-1;-1;365;86108;247903;165853;236904;1178358;385;194;10608;0;0,014044827155632178;0;0,029151517643533683;0;0,9543150238071927;0;0;0,002488631393641409
1924000;84,76;-24,0;-1;-1;365;86135;247903;165902;236904;1179776;385;194;10614;0;0,01401750377925546;0;0,02906247557223811;0;0,9544365140429131;0;0;0,002483506605593453
1925500;84,82;-28,0;-1;-1;365;86156;247903;165945;236904;1181211;385;194;10615;0;0,012781214837001136;0;0,0264972012115272;0,08505874605211365;0,8733968056624006;0;0;0,0022660322369574544
1927000;84,896;-23,0;-1;-1;365;86177;247903;165980;237048;1182509;385;194;10617;0;0,013967593680438229;0;0,028957300176325515;0;0,9545974216438304;0;0;0,0024776844994058747
1928500;84,955;-27,0;-1;-1;365;86204;247903;166028;237048;1183929;385;194;10622;0;0,013964704061582867;0;0,028951043736439447;0;0,9546070225131211;0;0;0,0024772296888566528
1930000;85,017;-30,0;-1;-1;365;86218;247903;166069;237048;1185368;385;194;10628;0;0,013420746354683242;0,04021706971430696;0,02781433995039345;0;0,9161685736300292;0;0;0,002379270350587141
1931500;85,078;-30,0;-1;-1;365;86233;247955;166120;237048;1186749;385;194;10629;0;0,013852666951534332;0,04150066877020066;0;0;0,9421896850464072;0;0;0,0024569792318578504
1933000;85,139;-26,0;-1;-1;365;86252;248016;166120;237048;1188168;385;194;10630;0;0,013797610295528452;0,0413271257499456;0;0;0,9424265188747085;0;0;0,002448745079817428
1934500;85,197;-31,0;-1;-1;365;86280;248076;166120;237048;1189577;385;194;10633;0;0,013793276230590708;0,04131909196847814;0;0;0,9424384101107658;0;0;0,0024492216901653907
1936000;85,258;-31,0;-1;-1;365;86298;248147;166120;237048;1190984;385;194;10637;0;0,01267236936416986;0,037946454625145024;0;0,0845176999237725;0,86261326900412;0;0;0,0022502070827925998
1937500;85,321;-36,0;-1;-1;366;86321;248204;166152;237169;1192274;385;195;10642;0;0,01346085672297481;0,04030657906216822;0,02795316804886874;0;0,9158892573629721;0;0;0,0023901388030161236
1939000;85,384;-36,0;-1;-1;366;86340;248273;166192;237169;1193638;385;195;10650;0;0,013895186539103729;0,04159290908074882;0;0;0,9420466789043628;0;0;0,002465225475784708
1940500;85,444;-28,0;-1;-1;366;86365;248333;166192;237169;1195049;385;195;10654;0;0,013788783995673693;0,04127551876181296;0;0;0,9424886933896287;0;0;0,002447003852884633
1942000;85,505;-29,0;-1;-1;366;86386;248395;166192;237169;1196465;385;195;10655;0;0,013825361885184342;0,041377731388741755;0;0;0,9423417460058482;0;0;0,0024551607202257806
1943500;85,564;-30,0;-1;-1;366;86400;248451;166192;237169;1197891;385;195;10659;0;0,013863123501952804;0,04147734314756446;0;0;0,9421982757918325;0;0;0,002461257558650209
1945000;85,623;-30,0;-1;-1;366;86421;248509;166192;237169;1199306;385;195;10665;0;0,013908614912659366;0,041609313496976476;0;0;0,942013898623534;0;0;0,0024681729668300898
1946500;85,685;-34,0;-1;-1;366;86444;248577;166192;237169;1200711;385;195;10669;0;0,013528596005244834;0,04046696057527566;0,028192762791083063;0;0,9154105323793786;0;0;0,002401148249017809
1948000;85,748;-34,0;-1;-1;366;86464;248643;166244;237169;1202069;385;195;10673;0;0,012772589181602645;0,03819609423963818;0;0,0854782859151243;0,8612858667152842;0;0;0,002267163948350636
1949500;85,81;-34,0;-1;-1;366;86483;248703;166244;237296;1203359;385;195;10677;0;0,014010195760447448;0,04188867649163416;0;0;0,9416142616124128;0;0;0,002486866135505681
1951000;85,869;-34,0;-1;-1;366;86495;248759;166244;237296;1204788;385;195;10680;0;0,014059907745634362;0,04202077446274449;0;0;0,941423712570263;0;0;0,0024956052213580084
1952500;85,93;-28,0;-1;-1;366;86514;248817;166244;237296;1206210;385;195;10681;0;0,014004185634133928;0,041845931996465864;0;0;0,9416626398323545;0;0;0,002487242537045659
1954000;85,992;-30,0;-1;-1;369;86531;248869;166275;237297;1207638;385;195;10684;0;0,014030492995398157;0,04191668560514235;0;0;0,9415606156402773;0;0;0,002492205759182076
1955500;86,049;-30,0;-1;-1;369;86564;248935;166275;237297;1209038;385;195;10685;0;0,01406846290380426;0,04203868573871342;0;0;0,9413911699393926;0;0;0,002501681418089621
1957000;86,106;-30,0;-1;-1;369;86597;249004;166275;237297;1210434;385;195;10687;0;0,013702712460761737;0,04095262646924046;0,028660009339298742;0;0,9142457420787303;0;0;0,002438909651968836
1958500;86,166;-24,0;-1;-1;369;86611;249072;166311;237297;1211812;385;195;10691;0;0,15902398743783427;0,48013944585916773;0,3325379481676567;0;0;0;0;0,02829861853534133
1960000;86,222;-25,0;-1;-1;369;86873;249737;166839;237297;1211812;385;195;10736;0;0,15816888497167736;0,47769699192891635;0,33600236445283105;0;0;0;0;0,028131758646575102
1961500;86,279;-25,0;-1;-1;369;87117;250468;167328;237297;1211812;385;195;10772;0;0,07610623005877024;0,2293910467305393;0,16154426407155334;0,5194111626922949;0;0;0;0,013547296446842121
1963000;86,338;-27,0;-1;-1;369;87218;250794;167584;238094;1211812;385;195;10792;0;0,09872801821141244;0;0,20930759258378048;0,6743976096741948;0;0;0;0,01756677953061223
