Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1640496;73,243;99;0;3;0;5;0;99;99;0
1641996;73,303;99;0;2;0;4;0;99;99;0
1643522;73,366;99;0;1;0;3;0;99;99;0
1645022;73,424;99;0;0;0;2;0;99;99;0
1646522;73,487;99;0;0;0;1;4;99;99;0
1648022;73,543;99;0;0;0;0;3;99;99;0
1649522;73,61;99;0;0;0;0;2;99;99;4
1651022;73,667;99;0;0;0;0;1;99;99;3
1652522;73,728;99;0;0;0;0;0;99;99;2
1654022;73,79;99;0;0;0;0;5;99;99;1
1655522;73,851;99;0;0;0;0;4;99;99;0
1657022;73,913;99;0;0;0;4;3;99;99;0
1658522;73,973;99;0;0;0;3;2;99;99;0
1660048;74,035;99;0;0;0;2;1;99;99;0
1661548;74,095;99;0;0;0;1;0;99;99;0
1663048;74,156;99;0;4;0;0;0;99;99;0
1664548;74,218;99;0;3;0;5;0;99;99;0
1666048;74,276;99;0;2;0;4;0;99;99;0
1667548;74,337;99;0;1;0;3;0;99;99;0
1669048;74,396;99;0;0;0;2;0;99;99;0
1670548;74,459;99;0;0;0;1;4;99;99;0
1672048;74,515;99;0;0;0;0;3;99;99;0
1673548;74,577;99;0;0;4;0;2;99;99;0
1675048;74,636;99;0;0;3;0;1;99;99;0
1676573;74,697;99;0;0;2;0;0;99;99;0
1678073;74,759;99;0;0;1;4;0;99;99;0
1679573;74,821;99;0;0;0;3;0;99;99;0
1681073;74,882;99;0;0;0;2;4;99;99;0
1682573;74,94;99;0;0;0;1;3;99;99;0
1684073;75,0;99;0;0;0;0;2;99;99;0
1685573;75,061;99;0;0;0;0;1;99;99;4
1687073;75,122;99;0;0;0;0;0;99;99;3
1688573;75,183;99;0;0;0;4;0;99;99;2
1690073;75,244;99;0;0;0;3;0;99;99;1
1691573;75,302;99;0;0;0;2;0;99;99;0
1693097;75,367;99;0;0;0;1;4;99;99;0
1694597;75,425;99;0;0;0;0;3;99;99;0
1696097;75,488;99;0;0;0;5;2;99;99;0
1697597;75,546;99;0;0;0;4;1;99;99;0
1699097;75,606;99;0;0;0;3;0;99;99;0
1700597;75,667;99;0;0;0;2;0;99;99;4
1702097;75,728;99;0;0;0;1;0;99;99;3
1703597;75,788;99;0;0;0;0;0;99;99;2
1705097;75,851;99;0;4;0;0;0;99;99;1
1706597;75,91;99;0;3;0;0;0;99;99;0
1708097;75,974;99;0;2;0;0;4;99;99;0
1709619;76,036;99;0;1;0;0;3;99;99;0
1711119;76,096;99;0;0;0;0;2;99;99;0
1712619;76,158;99;0;0;0;0;1;99;99;4
1714119;76,218;99;0;0;0;0;0;99;99;3
1715619;76,279;99;0;0;4;0;0;99;99;2
1717119;76,339;99;0;0;3;0;0;99;99;1
1718619;76,397;99;0;0;2;0;0;99;99;0
1720119;76,458;99;0;0;1;4;0;99;99;0
1721619;76,515;99;0;0;0;3;0;99;99;0
1723119;76,576;99;0;0;5;2;0;99;99;0
1724619;76,633;99;0;0;4;1;0;99;99;0
1726145;76,695;99;0;0;3;0;0;99;99;0
1727645;76,755;99;0;0;2;0;4;99;99;0
1729145;76,812;99;0;0;1;0;3;99;99;0
1730645;76,871;99;0;0;0;0;2;99;99;0
1732145;76,929;99;0;0;0;0;1;99;99;4
1733645;76,988;99;0;0;0;0;0;99;99;3
1735145;77,047;99;0;0;0;0;5;99;99;2
1736645;77,106;99;0;0;0;0;4;99;99;1
1738145;77,164;99;0;0;0;0;3;99;99;0
1739645;77,225;99;0;0;0;0;2;99;99;5
1741145;77,284;99;0;0;0;0;1;99;99;4
1742668;77,347;99;0;0;0;0;0;99;99;3
1744168;77,408;99;0;4;0;0;0;99;99;2
1745668;77,469;99;0;3;0;0;0;99;99;1
1747168;77,527;99;0;2;0;0;0;99;99;0
1748668;77,591;99;0;1;0;4;0;99;99;0
1750168;77,65;99;0;0;0;3;0;99;99;0
1751668;77,712;99;0;5;0;2;0;99;99;0
1753168;77,772;99;0;4;0;1;0;99;99;0
1754668;77,832;99;0;3;0;0;0;99;99;0
1756168;77,893;99;0;2;0;0;4;99;99;0
1757668;77,952;99;0;1;0;0;3;99;99;0
1759195;78,01
