Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5395588;289,2;0;3;0;4;0;0;0;99;3
5397088;289,286;0;2;4;3;0;0;0;99;2
5398588;289,366;0;1;3;2;0;0;0;99;1
5400088;289,445;0;0;2;1;0;0;0;99;0
5401620;289,543;4;0;1;0;0;0;0;99;0
5403120;289,638;3;0;0;0;4;0;0;99;0
5404620;289,732;2;0;5;0;3;0;0;99;0
5406120;289,821;1;0;4;4;2;0;0;99;0
5407620;289,901;0;0;3;3;1;0;0;99;0
5409120;289,989;5;0;2;2;0;0;0;99;0
5410620;290,08;4;0;1;1;0;0;0;99;4
5412120;290,16;3;0;0;0;0;0;0;99;3
5413620;290,255;2;0;0;0;4;0;0;99;2
5415120;290,343;1;0;0;4;3;0;0;99;1
5416620;290,423;0;0;0;3;2;0;0;99;0
5418141;290,52;0;0;4;2;1;0;0;99;0
5419641;290,608;0;4;3;1;0;0;0;99;0
5421141;290,696;4;3;2;0;0;0;0;99;0
5422641;290,783;3;2;1;0;0;0;0;99;4
5424141;290,861;2;1;0;0;0;0;0;99;3
5425641;290,948;1;0;0;0;4;0;0;99;2
5427141;291,036;0;0;0;0;3;0;4;99;1
5428641;291,122;0;0;0;4;2;0;3;99;0
5430141;291,208;0;0;4;3;1;0;2;99;0
5431641;291,285;0;0;3;2;0;0;1;99;0
5433141;291,372;0;0;2;1;5;0;0;99;0
5434669;291,461;4;0;1;0;4;0;0;99;0
5436169;291,549;3;0;0;5;3;0;0;99;0
5437669;291,639;2;4;0;4;2;0;0;99;0
5439169;291,72;1;3;0;3;1;0;0;99;0
5440669;291,787;0;2;0;2;0;0;0;99;0
5442169;291,844;0;1;4;1;0;0;0;99;0
5443669;291,898;0;0;3;0;4;0;0;99;0
5445169;291,955;0;0;2;6;3;0;0;99;0
5446669;292,008;0;4;1;5;2;0;0;99;0
5448169;292,063;0;3;0;4;1;0;0;99;0
5449669;292,115;0;2;5;3;0;0;0;99;0
5451193;292,169;4;1;4;2;0;0;0;99;0
5452693;292,217;3;0;3;1;0;0;0;99;0
5454193;292,313;2;5;2;0;0;0;0;99;0
5455693;292,366;1;4;1;0;0;0;0;99;4
5457193;292,413;0;3;0;0;0;0;0;99;3
5458693;292,469;0;2;6;0;0;0;0;99;2
5460193;292,521;0;1;5;4;0;0;0;99;1
5461693;292,609;0;0;4;3;0;0;0;99;0
5463193;292,666;4;0;3;2;0;0;0;99;0
5464693;292,718;3;4;2;1;0;0;0;99;0
5466193;292,766;2;3;1;0;0;0;0;99;0
5467713;292,82;1;2;0;0;0;0;0;99;4
5469213;292,872;0;1;0;4;0;0;0;99;3
5470713;292,926;5;0;0;3;0;0;0;99;2
5472213;292,987;4;0;4;2;0;0;0;99;1
5473713;293,064;3;0;3;1;0;0;0;99;0
5475213;293,149;2;0;2;0;4;0;0;99;0
5476713;293,236;1;0;1;0;3;0;0;99;4
5478213;293,317;0;0;0;0;2;0;0;99;3
5479713;293,41;0;0;0;4;1;0;0;99;2
5481213;293,498;4;0;0;3;0;0;0;99;1
5482713;293,583;3;0;0;2;5;0;0;99;0
5484241;293,671;2;0;0;1;4;0;4;99;0
5485741;293,749;1;0;0;0;3;0;3;99;0
5487241;293,834;0;0;0;5;2;0;2;99;0
5488741;293,92;0;0;0;4;1;0;1;99;4
5490241;293,995;0;0;0;3;0;0;0;99;3
5491741;294,09;0;0;0;2;0;0;5;99;2
5493241;294,142;0;0;4;1;0;0;4;99;1
5494741;294,186;0;0;3;0;0;0;3;99;0
5496241;294,243;0;0;2;6;0;0;2;99;0
5497741;294,295;0;0;1;5;0;0;1;99;4
5499241;294,342;0;0;0;4;0;0;0;99;3
5500759;294,4;4;0;0;3;0;0;0;99;2
5502259;294,452;3;0;4;2;0;0;0;99;1
5503759;294,512;2;0;3;1;0;0;0;99;0
5505259;294,596;1;0;2;0;4;0;0;99;0
5506759;294,677;0;0;1;7;3;0;0;99;0
5508259;294,764;0;4;0;6;2;0;0;99;0
5509759;294,85;0;3;5;5;1;0;0;99;0
5511259;294,906;0;2;4;4;0;0;0;99;0
5512759;294,959;4;1;3;3;0;0;0;99;0
5514259;295,006;3;0;2;2;0;0;0;99;0
5515759;295,059;2;0;1;1;0;0;4;99;0
5517290;295,108;1;0;0;0;0;0;3;99;0
5518790;295,199;0;0;0;0;0;0;2;99;4
5520290;295,294;0;0;4;0;0;0;1;99;3
5521790;295,381;0;0;3;4;0;0;0;99;2
5523290;295,467;0;0;2;3;4;0;0;99;1
5524790;295,547;0;0;1;2;3;0;0;99;0
5526290;295,634;0;4;0;1;2;0;0;99;0
5527790;295,719;0;3;5;0;1;0;0;99;0
5529290;295,806;0;2;4;5;0;0;0;99;0
5530790;295,892;0;1;3;4;5;0;0;99;0
5532290;295,97;0;0;2;3;4;0;0;99;0
5533812;296,06;0;5;1;2;3;0;0;99;0
5535312;296,14;0;4;0;1;2;0;0;99;0
5536812;296,227;0;3;6;0;1;0;0;99;0
5538312;296,312;0;2;5;6;0;0;0;99;0
5539812;296,399;4;1;4;5;0;0;0;99;0
5541312;296,483;3;0;3;4;0;0;0;99;0
5542812;296,571;2;0;2;3;4;0;0;99;0
5544312;296,649;1;0;1;2;3;0;0;99;0
5545812;296,726;0;0;0;1;2;0;0;99;0
5547312;296,82;0;0;7;0;1;0;0;99;0
5548812;296,914;0;0;6;7;0;0;0;99;0
5550344;297,01;0;0;5;6;0;0;4;99;0
5551844;297,1;4;0;4;5;0;0;3;99;0
5553344;297,175;3;0;3;4;0;0;2;99;0
5554844;297,256;2;0;2;3;0;0;1;99;0
5556344;297,336;1;0;1;2;0;0;0;99;0
5557844;297,425;0;4;0;1;0;0;0;99;0
5559344;297,518;0;3;8;0;0;0;0;99;0
5560844;297,615;0;2;7;8;0;0;0;99;0
5562344;297,699;0;1;6;7;0;0;0;99;4
5563844;297,792;0;0;5;6;0;0;0;99;3
5565344;297,879;4;0;4;5;0;0;0;99;2
5566869;297,959;3;0;3;4;0;0;0;99;1
5568369;298,037;2;0;2;3;0;0;0;99;0
5569869;298,124;1;0;1;2;0;0;0;99;5
5571369;298,205;0;0;0;1;0;0;0;99;4
5572869;298,299;0;0;8;0;0;0;0;99;3
5574369;298,379;0;0;7;8;0;0;0;99;2
5575869;298,466;0;0;6;7;4;0;0;99;1
5577369;298,543;0;0;5;6;3;0;0;99;0
5578869;298,633;4;0;4;5;2;0;0;99;0
5580369;298,713;3;0;3;4;1;0;0;99;0
5581869;298,796;2;0;2;3;0;0;0;99;0
5583398;298,885;1;0;1;2;0;0;0;99;4
5584898;298,965;0;0;0;1;0;0;0;99;3
5586398;299,058;0;0;8;0;0;0;0;99;2
5587898;299,153;0;0;7;8;0;0;0;99;1
5589398;299,239;0;4;6;7;0;0;0;99;0
5590898;299,323;0;3;5;6;4;0;0;99;0
5592398;299,401;0;2;4;5;3;0;0;99;0
5593898;299,478;0;1;3;4;2;0;0;99;0
5595398;299,555;0;0;2;3;1;0;0;99;0
5596898;299,64;0;0;1;2;0;4;0;99;0
5598398;299,724;0;0;0;1;5;3;0;99;0
5599922;299,81;0;4;0;0;4;2;0;99;0
5601422;299,895;0;3;4;0;3;1;0;99;0
5602922;299,973;0;2;3;0;2;0;0;99;0
5604422;300,057;0;1;2;4;1;0;0;99;0
5605922;300,136;0;0;1;3;0;0;0;99;0
5607422;300,23;0;0;0;2;0;0;0;99;4
5608922;300,292;0;0;5;1;0;0;0;99;3
5610422;300,344;0;0;4;0;4;0;0;99;2
5611922;300,396;0;0;3;5;3;0;0;99;1
5613422;300,443;0;0;2;4;2;0;0;99;0
5614922;300,495;0;4;1;3;1;0;0;99;0
5616446;300,543;0;3;0;2;0;0;0;99;0
5617946;300,599;0;2;0;1;0;0;0;99;4
5619446;300,651;0;1;0;0;0;4;0;99;3
5620946;300,703;0;0;0;6;0;3;0;99;2
5622446;300,766;0;0;4;5;0;2;0;99;1
5623946;300,841;0;0;3;4;0;1;0;99;0
5625446;300,923;0;0;2;3;4;0;0;99;0
5626946;301,008;0;4;1;2;3;0;0;99;0
5628446;301,085;0;3;0;1;2;0;0;99;0
5629946;301,17;0;2;5;0;1;0;0;99;0
5631446;301,254;0;1;4;7;0;0;0;99;0
5632969;301,34;0;0;3;6;0;0;4;99;0
5634469;301,422;0;0;2;5;4;0;3;99;0
5635969;301,497;0;0;1;4;3;0;2;99;0
5637469;301,575;0;0;0;3;2;0;1;99;0
5638969;301,658;0;0;6;2;1;0;0;99;0
5640469;301,743;0;0;5;1;0;0;0;99;4
5641969;301,833;0;0;4;0;5;0;0;99;3
5643469;301,915;0;0;3;8;4;0;0;99;2
5644969;301,99;0;0;2;7;3;0;0;99;1
5646469;302,064;0;0;1;6;2;0;0;99;0
5647969;302,133;0;0;0;5;1;0;0;99;5
5649494;302,207;0;0;7;4;0;0;0;99;4
5650994;302,286;4;0;6;3;0;0;0;99;3
5652494;302,357;3;0;5;2;0;0;0;99;2
5653994;302,428;2;0;4;1;0;0;0;99;1
5655494;302,501;1;0;3;0;0;0;0;99;0
5656994;302,579;0;0;2;0;0;0;0;99;6
5658494;302,657;0;0;1;4;0;0;0;99;5
5659994;302,724;0;4;0;3;0;0;0;99;4
5661494;302,792;0;3;8;2;0;0;0;99;3
5662994;302,863;0;2;7;1;0;0;0;99;2
5664494;302,937;0;1;6;0;0;0;0;99;1
5666018;303,021;0;0;5;0;4;0;0;99;0
5667518;303,11;0;0;4;4;3;0;0;99;0
5669018;303,194;0;0;3;3;2;0;0;99;4
5670518;303,27;0;0;2;2;1;0;0;99;3
5672018;303,344;0;0;1;1;0;0;0;99;2
5673518;303,426;0;0;0;0;5;0;0;99;1
5675018;303,514;0;0;0;5;4;0;0;99;0
5676518;303,605;0;0;4;4;3;0;0;99;0
5678018;303,689;0;0;3;3;2;0;0;99;4
5679518;303,764;0;0;2;2;1;0;0;99;3
5681018;303,84;0;0;1;1;0;0;0;99;2
5682549;303,925;0;0;0;0;0;0;4;99;1
5684049;304,012;0;0;0;0;4;0;3;99;0
5685549;304,101;0;0;0;4;3;0;2;99;0
5687049;304,183;0;0;0;3;2;0;1;99;4
5688549;304,254;0;0;0;2;1;0;0;99;3
5690049;304,306;0;0;4;1;0;0;0;99;2
5691549;304,376;0;4;3;0;0;0;0;99;1
5693049;304,459;0;3;2;5;0;0;0;99;0
5694549;304,543;0;2;1;4;4;0;0;99;0
5696049;304,622;0;1;0;3;3;0;0;99;0
5697549;304,706;0;0;5;2;2;0;0;99;0
5699069;304,795;4;0;4;1;1;0;0;99;0
5700569;304,871;3;0;3;0;0;0;0;99;0
5702069;304,964;2;0;2;0;0;0;0;99;4
5703569;305,05;1;0;1;0;0;0;4;99;3
5705069;305,127;0;0;0;0;0;0;3;99;2
5706569;305,219;0;0;0;4;0;0;2;99;1
5708069;305,299;0;0;4;3;0;0;1;99;0
5709569;305,383;0;4;3;2;0;0;0;99;0
5711069;305,469;0;3;2;1;4;0;0;99;0
5712569;305,547;0;2;1;0;3;0;0;99;0
5714069;305,625;0;1;0;5;2;0;0;99;0
5715596;305,711;0;0;5;4;1;0;0;99;0
5717096;305,795;0;0;4;3;0;0;0;99;4
5718596;305,879;0;0;3;2;5;0;0;99;3
5720096;305,956;0;0;2;1;4;0;0;99;2
5721596;306,032;0;0;1;0;3;0;0;99;1
5723096;306,116;0;0;0;6;2;0;0;99;0
5724596;306,209;0;0;6;5;1;0;0;99;0
5726096;306,293;0;0;5;4;0;0;0;99;4
5727596;306,38;4;0;4;3;0;0;0;99;3
5729096;306,459;3;0;3;2;0;0;0;99;2
5730596;306,538;2;0;2;1;0;0;0;99;1
5732118;306,617;1;0;1;0;0;0;0;99;0
5733618;306,708;0;0;0;0;0;0;0;99;5
5735618;306,843;0;0;7;0;0;4;0;99;4
5737118;306,929;0;0;6;4;0;3;0;99;3
5738618;307,007;0;0;5;3;0;2;0;99;2
5740118;307,085;0;0;4;2;0;1;0;99;1
5741618;307,161;0;0;3;1;0;0;0;99;0
5743118;307,254;0;0;2;0;4;0;0;99;0
5744618;307,347;0;0;1;5;3;0;0;99;0
5746118;307,432;0;0;0;4;2;0;0;99;4
5747618;307,516;0;0;8;3;1;0;0;99;3
5749136;307,571;0;0;7;2;0;0;0;99;2
5750636;307,622;0;0;6;1;5;0;0;99;1
5752136;307,67;0;0;5;0;4;0;0;99;0
5753636;307,726;0;0;4;0;3;4;0;99;0
5755136;307,78;0;0;3;4;2;3;0;99;0
5756636;307,827;0;0;2;3;1;2;0;99;0
5758136;307,902;0;0;1;2;0;1;0;99;0
5759636;307,988;0;0;0;1;0;0;0;99;4
5761136;308,081;0;0;0;0;4;0;0;99;3
5762636;308,174;0;0;4;0;3;0;0;99;2
5764136;308,259;4;0;3;0;2;0;0;99;1
5765659;308,337;3;0;2;0;1;0;0;99;0
5767159;308,421;2;0;1;4;0;0;0;99;0
5768659;308,505;1;4;0;3;0;0;0;99;0
5770159;308,59;0;3;0;2;0;0;0;99;4
5771659;308,675;0;2;4;1;0;0;0;99;3
5773159;308,746;0;1;3;0;0;0;0;99;2
5774659;308,816;0;0;2;5;0;0;0;99;1
5776159;308,901;0;0;1;4;4;0;0;99;0
5777659;308,985;0;0;0;3;3;0;0;99;5
5779159;309,069;0;0;5;2;2;0;0;99;4
5780659;309,153;0;0;4;1;1;0;0;99;3
5782182;309,232;0;0;3;0;0;0;0;99;2
5783682;309,325;4;0;2;0;0;0;0;99;1
5785182;309,406;3;0;1;4;0;0;0;99;0
5786682;309,489;2;0;0;3;0;4;0;99;0
5788182;309,573;1;0;6;2;0;3;0;99;0
5789682;309,65;0;0;5;1;0;2;0;99;0
5791182;309,734;0;0;4;0;0;1;0;99;4
5792682;309,818;0;0;3;5;0;0;0;99;3
5794182;309,902;4;0;2;4;0;0;0;99;2
5795682;309,979;3;0;1;3;0;0;0;99;1
5797182;310,056;2;0;0;2;0;0;0;99;0
5798713;310,152;1;4;0;1;0;0;0;99;0
5800213;310,235;0;3;4;0;0;0;0;99;0
5801713;310,326;0;2;3;0;4;0;0;99;0
5803213;310,411;0;1;2;4;3;0;0;99;0
5804713;310,491;0;0;1;3;2;0;0;99;0
5806213;310,577;0;5;0;2;1;0;0;99;0
5807713;310,662;0;4;5;1;0;0;0;99;0
5809213;310,747;0;3;4;0;5;0;0;99;0
5810713;310,829;0;2;3;5;4;0;0;99;0
5812213;310,906;0;1;2;4;3;0;0;99;0
5813713;310,984;0;0;1;3;2;0;0;99;0
5815240;311,07;0;0;0;2;1;0;4;99;0
5816740;311,146;0;0;6;1;0;0;3;99;0
5818240;311,229;4;0;5;0;0;0;2;99;0
5819740;311,312;3;0;4;6;0;0;1;99;0
5821240;311,388;2;0;3;5;0;0;0;99;0
5822740;311,474;1;0;2;4;0;0;0;99;4
5824240;311,551;0;0;1;3;0;0;0;99;3
5825740;311,635;0;0;0;2;4;0;0;99;2
5827240;311,719;0;0;7;1;3;0;0;99;1
5828740;311,799;0;0;6;0;2;0;0;99;0
5830240;311,892;0;0;5;7;1;0;0;99;0
5831760;311,979;4;0;4;6;0;0;0;99;0
5833260;312,063;3;0;3;5;0;0;0;99;4
5834760;312,139;2;0;2;4;0;0;0;99;3
5836260;312,215;1;0;1;3;0;0;0;99;2
5837760;312,292;0;0;0;2;0;0;0;99;1
5839260;312,386;0;0;8;1;0;0;0;99;0
5840760;312,479;0;4;7;0;0;0;0;99;0
5842260;312,57;0;3;6;8;0;0;0;99;0
5843760;312,654;0;2;5;7;4;0;0;99;0
5845260;312,731;0;1;4;6;3;0;0;99;0
5846760;312,808;0;0;3;5;2;0;0;99;0
5848281;312,894;0;5;2;4;1;0;0;99;0
5849781;312,97;0;4;1;3;0;0;0;99;0
5851281;313,055;0;3;0;2;0;0;0;99;4
5852781;313,14;4;2;0;1;0;0;0;99;3
5854281;313,216;3;1;0;0;0;0;0;99;2
5855781;313,298;2;0;4;0;0;0;0;99;1
5857281;313,381;1;0;3;0;4;0;0;99;0
5858781;313,464;0;0;2;4;3;0;0;99;0
5860281;313,548;0;4;1;3;2;0;0;99;0
5861781;313,624;0;3;0;2;1;0;0;99;0
5863281;313,708;0;2;5;1;0;0;0;99;0
5864801;313,794;0;1;4;0;5;0;0;99;0
5866301;313,877;0;0;3;5;4;0;0;99;0
5867801;313,961;0;0;2;4;3;0;0;99;4
5869301;314,038;0;0;1;3;2;0;0;99;3
5870801;314,114;0;0;0;2;1;0;0;99;2
5872301;314,199;0;0;6;1;0;0;0;99;1
5873801;314,281;0;0;5;0;6;0;0;99;0
5875301;314,371;0;0;4;6;5;0;0;99;0
5876801;314,452;0;4;3;5;4;0;0;99;0
5878301;314,526;0;3;2;4;3;0;0;99;0
5879801;314,599;0;2;1;3;2;0;0;99;0
5881324;314,674;0;1;0;2;1;0;0;99;0
5882824;314,752;0;0;7;1;0;0;0;99;0
5884324;314,841;0;0;6;0;7;0;0;99;0
5885824;314,933;4;0;5;0;6;0;0;99;0
5887324;315,014;3;0;4;4;5;0;0;99;0
5888824;315,087;2;0;3;3;4;0;0;99;0
5890324;315,158;1;0;2;2;3;0;0;99;0
5891824;315,233;0;0;1;1;2;0;0;99;0
5893324;315,317;0;0;0;0;1;0;0;99;4
5894824;315,407;0;0;8;0;0;0;0;99;3
5896324;315,497;0;0;7;4;0;0;0;99;2
5897848;315,582;0;0;6;3;0;0;4;99;1
5899348;315,653;0;0;5;2;0;0;3;99;0
5900848;315,732;4;0;4;1;0;0;2;99;0
5902348;315,802;3;0;3;0;0;0;1;99;0
5903848;315,88;2;0;2;5;0;0;0;99;0
5905348;315,959;1;4;1;4;0;0;0;99;0
5906848;316,031;0;3;0;3;0;0;0;99;0
5908348;316,116;0;2;8;2;0;0;0;99;0
5909848;316,191;0;1;7;1;0;0;0;99;4
5911348;316,262;0;0;6;0;0;0;0;99;3
5912848;316,346;0;0;5;0;4;0;0;99;2
5914373;316,426;0;0;4;4;3;0;0;99;1
5915873;316,497;0;0;3;3;2;0;0;99;0
5917373;316,575;4;0;2;2;1;0;0;99;0
5918873;316,648;3;0;1;1;0;0;0;99;0
5920373;316,724;2;4;0;0;0;0;0;99;0
5921873;316,806;1;3;8;0;0;0;0;99;0
5923373;316,88;0;2;7;4;0;0;0;99;0
5924873;316,954;5;1;6;3;0;0;0;99;0
5926373;317,022;4;0;5;2;0;0;0;99;0
5927873;317,096;3;0;4;1;4;0;0;99;0
5929373;317,164;2;0;3;0;3;0;0;99;0
5930900;317,238;1;0;2;0;2;0;0;99;4
5932400;317,304;0;0;1;0;1;0;0;99;3
5933900;317,373;0;0;0;4;0;0;0;99;2
5935400;317,445;0;0;8;3;0;0;0;99;1
5936900;317,513;0;0;7;2;4;0;0;99;0
5938400;317,585;0;0;6;1;3;0;0;99;5
5939900;317,655;0;0;5;0;2;0;0;99;4
5941400;317,728;0;4;4;0;1;0;0;99;3
5942900;317,793;0;3;3;0;0;0;0;99;2
5944400;317,866;0;2;2;0;0;4;0;99;1
5945900;317,934;0;1;1;0;0;3;0;99;0
5947427;318,005;0;0;0;4;0;2;0;99;0
5948927;318,084;0;0;8;3;0;1;0;99;0
5950427;318,158;4;0;7;2;0;0;0;99;0
5951927;318,233;3;4;6;1;0;0;0;99;0
5953427;318,305;2;3;5;0;0;0;0;99;0
5954927;318,382;1;2;4;0;4;0;0;99;0
5956427;318,453;0;1;3;0;3;0;0;99;0
5957927;318,529;0;0;2;4;2;0;0;99;0
5959427;318,609;0;5;1;3;1;0;0;99;0
5960927;318,681;0;4;0;2;0;0;0;99;0
5962427;318,764;0;3;0;1;0;0;0;99;4
5963948;318,844;0;2;4;0;0;0;0;99;3
5965448;318,921;0;1;3;5;0;0;0;99;2
5966948;318,992;0;0;2;4;0;0;0;99;1
5968448;319,07;0;0;1;3;4;0;0;99;0
5969948;319,148;4;0;0;2;3;0;0;99;0
5971448;319,226;3;0;5;1;2;0;0;99;0
5972948;319,298;2;0;4;0;1;0;0;99;0
5974448;319,375;1;0;3;6;0;0;0;99;0
5975948;319,432;0;0;2;5;5;0;0;99;0
5977448;319,493;5;0;1;4;4;0;0;99;0
5978948;319,565;4;0;0;3;3;0;0;99;0
5980474;319,644;3;0;0;2;2;0;4;99;0
5981974;319,713;2;0;0;1;1;0;3;99;0
5983474;319,783;1;0;0;0;0;0;2;99;0
5984974;319,866;0;0;0;0;6;0;1;99;0
5986474;319,949;0;0;4;0;5;0;0;99;0
5987974;320,032;0;0;3;4;4;0;0;99;0
5989474;320,109;4;0;2;3;3;0;0;99;0
5990974;320,18;3;0;1;2;2;0;0;99;0
5992474;320,251;2;0;0;1;1;0;0;99;0
5993974;320,327;1;0;0;0;0;0;0;99;4
5995474;320,412;0;0;0;0;7;0;0;99;3
5996999;320,493;0;0;0;4;6;0;0;99;2
5998499;320,544;0;0;4;3;5;0;0;99;1
5999999;320,59;0;0;3;2;4;0;0;99;0
6001499;320,64;0;0;2;1;3;4;0;99;0
6002999;320,686;0;0;1;0;2;3;0;99;0
6004499;320,737;0;0;0;5;1;2;0;99;0
6005999;320,787;0;0;5;4;0;1;0;99;0
6007499;320,86;0;0;4;3;8;0;0;99;0
6008999;320,937;0;4;3;2;7;0;0;99;0
6010499;321,008;0;3;2;1;6;0;0;99;0
6011999;321,08;0;2;1;0;5;0;0;99;0
6013526;321,16;0;1;0;6;4;0;0;99;0
6015026;321,239;0;0;6;5;3;0;0;99;0
6016526;321,32;0;0;5;4;2;0;0;99;4
6018026;321,389;0;0;4;3;1;0;0;99;3
6019526;321,459;0;0;3;2;0;0;0;99;2
6021026;321,538;4;0;2;1;0;0;0;99;1
6022526;321,611;3;0;1;0;0;0;0;99;0
6024026;321,695;2;0;0;0;0;0;0;99;5
6025526;321,78;1;0;0;4;0;0;0;99;4
6027026;321,862;0;0;0;3;0;0;4;99;3
6028526;321,942;0;0;0;2;4;0;3;99;2
6030050;322,001;0;0;0;1;3;0;2;99;1
6031550;322,069;0;0;0;0;2;0;1;99;0
6033050;322,159;0;0;4;0;1;0;0;99;0
6034550;322,251;0;0;3;0;0;0;0;99;4
6036050;322,341;0;0;2;4;0;0;0;99;3
6037550;322,423;0;0;1;3;4;0;0;99;2
6039050;322,498;0;0;0;2;3;0;0;99;1
6040550;322,581;0;0;5;1;2;0;0;99;0
6042050;322,665;0;4;4;0;1;0;0;99;0
6043550;322,748;0;3;3;5;0;0;0;99;0
6045050;322,83;0;2;2;4;5;0;0;99;0
6046577;322,906;0;1;1;3;4;0;0;99;0
6048077;322,981;0;0;0;2;3;0;0;99;0
6049577;323,07;0;0;6;1;2;0;0;99;0
6051077;323,153;0;0;5;0;1;0;0;99;4
6052577;323,234;0;0;4;6;0;0;0;99;3
6054077;323,315;0;0;3;5;6;0;0;99;2
6055577;323,39;0;0;2;4;5;0;0;99;1
6057077;323,466;0;0;1;3;4;0;0;99;0
6058577;323,547;0;4;0;2;3;0;0;99;0
6060077;323,63;0;3;7;1;2;0;0;99;0
6061577;323,706;0;2;6;0;1;0;0;99;0
6063100;323,789;0;1;5;7;0;0;0;99;0
6064600;323,87;0;0;4;6;7;0;0;99;0
6066100;323,951;0;0;3;5;6;4;0;99;0
6067600;324,029;0;0;2;4;5;3;0;99;0
6069100;324,105;0;0;1;3;4;2;0;99;0
6070600;324,181;0;0;0;2;3;1;0;99;0
6072100;324,264;0;0;8;1;2;0;0;99;0
6073600;324,347;0;0;7;0;1;0;0;99;4
6075100;324,43;0;0;6;0;0;0;4;99;3
6076600;324,511;0;0;5;4;0;0;3;99;2
6078100;324,586;0;0;4;3;0;0;2;99;1
6079625;324,663;0;0;3;2;0;0;1;99;0
6081125;324,745;0;0;2;1;0;0;0;99;5
6082625;324,828;0;0;1;0;4;0;0;99;4
6084125;324,913;0;0;0;5;3;0;0;99;3
6085625;324,997;0;0;8;4;2;0;0;99;2
6087125;325,074;0;0;7;3;1;0;0;99;1
6088625;325,15;0;0;6;2;0;0;0;99;0
6090125;325,24;0;0;5;1;0;0;0;99;6
6091625;325,322;0;0;4;0;4;0;0;99;5
6093125;325,404;0;0;3;6;3;0;0;99;4
6094625;325,48;0;0;2;5;2;0;0;99;3
6096152;325,556;0;0;1;4;1;0;0;99;2
6097652;325,631;0;0;0;3;0;0;0;99;1
6099152;325,722;0;0;8;2;0;0;0;99;0
6100652;325,81;0;0;7;1;0;0;0;99;7
6102152;325,893;0;4;6;0;0;0;0;99;6
6103652;325,973;0;3;5;7;0;0;0;99;5
6105152;326,045;0;2;4;6;0;0;0;99;4
6106652;326,12;0;1;3;5;0;0;0;99;3
6108152;326,194;0;0;2;4;0;0;0;99;2
6109652;326,278;0;5;1;3;0;0;0;99;1
6111152;326,34;0;4;0;2;0;0;0;99;0
6112678;326,396;0;3;0;1;0;0;4;99;0
6114178;326,447;0;2;4;0;0;0;3;99;0
6115678;326,496;0;1;3;8;0;0;2;99;0
6117178;326,542;0;0;2;7;0;0;1;99;0
6118678;326,592;0;0;1;6;0;0;0;99;4
6120178;326,643;0;4;0;5;0;0;0;99;3
6121678;326,696;0;3;5;4;0;0;0;99;2
6123178;326,773;0;2;4;3;0;0;0;99;1
6124678;326,848;0;1;3;2;0;0;0;99;0
6126178;326,93;0;0;2;1;4;0;0;99;0
6127678;327,011;0;0;1;0;3;4;0;99;0
6129207;327,098;0;0;0;8;2;3;0;99;0
6130707;327,164;0;0;6;7;1;2;0;99;0
6132207;327,211;0;0;5;6;0;1;0;99;0
6133707;327,261;0;4;4;5;0;0;0;99;0
6135207;327,312;0;3;3;4;0;0;0;99;4
6136707;327,358;0;2;2;3;0;0;0;99;3
6138207;327,404;0;1;1;2;0;0;0;99;2
6139707;327,449;0;0;0;1;0;0;0;99;1
6141207;327,504;0;0;7;0;0;0;0;99;0
6143207;327,586;4;0;6;8;0;0;0;99;0
6144707;327,668;3;0;5;7;4;0;0;99;0
6146236;327,743;2;0;4;6;3;0;0;99;0
6147736;327,817;1;0;3;5;2;0;0;99;0
6149236;327,892;0;0;2;4;1;0;0;99;0
6150736;327,974;0;0;1;3;0;0;0;99;4
6152236;328,053;0;0;0;2;5;0;0;99;3
6153736;328,133;0;0;8;1;4;0;0;99;2
6155236;328,205;0;0;7;0;3;0;0;99;1
6156736;328,284;0;0;6;8;2;0;0;99;0
6158236;328,368;0;0;5;7;1;0;0;99;5
6159736;328,442;0;0;4;6;0;0;0;99;4
6161236;328,522;4;0;3;5;0;0;0;99;3
6162762;328,598;3;0;2;4;0;0;0;99;2
6164262;328,671;2;0;1;3;0;0;0;99;1
6165762;328,745;1;0;0;2;0;0;0;99;0
6167262;328,832;0;0;0;1;0;0;0;99;6
6168762;328,917;0;0;4;0;0;0;0;99;5
6170262;329,004;4;0;3;0;0;0;0;99;4
6171762;329,084;3;0;2;4;0;0;0;99;3
6173262;329,158;2;0;1;3;0;0;0;99;2
6174762;329,231;1;0;0;2;0;0;0;99;1
6176262;329,311;0;0;5;1;0;0;0;99;0
6177762;329,396;0;0;4;0;0;0;0;99;7
6179291;329,484;0;0;3;5;0;0;0;99;6
6180791;329,563;0;4;2;4;0;0;0;99;5
6182291;329,636;0;3;1;3;0;0;0;99;4
6183791;329,709;0;2;0;2;0;0;0;99;3
6185291;329,791;0;1;6;1;0;0;0;99;2
6186791;329,863;0;0;5;0;0;0;0;99;1
6188291;329,947;0;0;4;6;0;0;0;99;0
6189791;330,036;4;0;3;5;0;0;0;99;0
6191291;330,137;3;0;2;4;0;0;0;99;4
6192791;330,215;2;0;1;3;0;0;0;99;3
6194291;330,292;1;0;0;2;0;0;0;99;2
6195816;330,379;0;4;0;1;0;0;0;99;1
6197316;330,462;0;3;4;0;0;0;0;99;0
6198816;330,551;4;2;3;0;0;0;0;99;0
6200316;330,624;3;1;2;4;0;0;0;99;0
