Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6078042;323,189;2;3;0;1;0;0;0;99;4
6079542;323,26;1;2;0;0;0;0;0;99;3
6081042;323,339;0;1;0;5;0;0;0;99;2
6082542;323,416;0;0;4;4;0;0;0;99;1
6084042;323,493;0;0;3;3;4;0;0;99;0
6085542;323,57;4;0;2;2;3;0;0;99;0
6087042;323,638;3;0;1;1;2;0;0;99;0
6088542;323,71;2;0;0;0;1;0;0;99;0
6090042;323,796;1;0;0;0;0;0;0;99;4
6091542;323,877;0;4;0;0;0;0;0;99;3
6093074;323,965;0;3;4;0;0;0;0;99;2
6094574;324,043;0;2;3;0;4;0;0;99;1
6096074;324,113;0;1;2;0;3;0;0;99;0
6097574;324,192;4;0;1;0;2;0;0;99;0
6099074;324,269;3;0;0;4;1;0;0;99;0
6100574;324,349;2;0;0;3;0;0;0;99;4
6102074;324,426;1;4;0;2;0;0;0;99;3
6103574;324,499;0;3;0;1;0;0;0;99;2
6105074;324,578;0;2;4;0;0;0;0;99;1
6106574;324,655;0;1;3;0;4;0;0;99;0
6108074;324,734;0;0;2;0;3;0;0;99;5
6109603;324,815;4;0;1;0;2;0;0;99;4
6111103;324,888;3;0;0;0;1;0;0;99;3
6112603;324,965;2;0;5;0;0;0;0;99;2
6114103;325,045;1;0;4;0;5;0;0;99;1
6115603;325,117;0;0;3;0;4;0;0;99;0
6117103;325,203;5;0;2;0;3;0;0;99;0
6118603;325,281;4;4;1;0;2;0;0;99;0
6120103;325,352;3;3;0;0;1;0;0;99;0
6121603;325,433;2;2;0;0;0;0;0;99;4
6123103;325,511;1;1;0;0;6;0;0;99;3
6124603;325,583;0;0;0;0;5;0;0;99;2
6126130;325,672;0;0;4;0;4;0;0;99;1
6127630;325,751;4;0;3;0;3;0;0;99;0
6129130;325,83;3;4;2;0;2;0;0;99;0
6130630;325,9;2;3;1;0;1;0;0;99;0
6132130;325,971;1;2;0;0;0;0;0;99;0
6133630;326,057;0;1;0;0;7;0;0;99;0
6135130;326,143;0;0;4;0;6;0;0;99;0
6136630;326,231;0;0;3;0;5;4;0;99;0
6138130;326,309;4;0;2;0;4;3;0;99;0
6139630;326,382;3;0;1;0;3;2;0;99;0
6141130;326,454;2;0;0;0;2;1;0;99;0
6142657;326,534;1;4;0;0;1;0;0;99;0
6144157;326,613;0;3;4;0;0;0;0;99;0
6145657;326,7;0;2;3;0;8;0;0;99;0
6147157;326,78;4;1;2;0;7;0;0;99;0
6148657;326,851;3;0;1;0;6;0;0;99;0
6150157;326,929;2;0;0;0;5;0;0;99;4
6151657;327,006;1;4;0;0;4;0;0;99;3
6153157;327,079;0;3;0;0;3;0;0;99;2
6154657;327,158;0;2;4;0;2;0;0;99;1
6156157;327,231;0;1;3;0;1;0;0;99;0
6157657;327,309;4;0;2;0;0;0;0;99;0
6159192;327,397;3;5;1;0;0;0;0;99;0
6160692;327,477;2;4;0;0;0;0;0;99;4
6162192;327,557;1;3;0;0;4;0;0;99;3
6163692;327,629;0;2;0;0;3;0;0;99;2
6165192;327,708;0;1;4;0;2;0;0;99;1
6166692;327,779;0;0;3;0;1;0;0;99;0
6168192;327,865;0;6;2;0;0;0;0;99;0
6169692;327,951;0;5;1;0;0;4;0;99;0
6171192;328,03;0;4;0;0;4;3;0;99;0
6172692;328,109;0;3;5;0;3;2;0;99;0
6174192;328,181;0;2;4;0;2;1;0;99;0
6175720;328,255;0;1;3;0;1;0;0;99;0
6177220;328,333;4;0;2;0;0;0;0;99;0
6178720;328,419;3;0;1;0;0;0;0;99;4
6180220;328,497;2;4;0;0;0;0;0;99;3
6181720;328,576;1;3;6;0;0;0;0;99;2
6183220;328,646;0;2;5;0;0;0;0;99;1
6184720;328,728;0;1;4;0;4;0;0;99;0
6186220;328,808;0;0;3;0;3;0;0;99;5
6187720;328,887;4;0;2;0;2;0;0;99;4
6189220;328,959;3;0;1;0;1;0;0;99;3
6190720;329,03;2;0;0;0;0;0;0;99;2
6192246;329,117;1;4;0;0;0;0;0;99;1
6193746;329,196;0;3;4;0;0;0;0;99;0
6195246;329,281;0;2;3;0;0;0;0;99;6
6196746;329,359;0;1;2;0;4;0;0;99;5
6198246;329,429;0;0;1;0;3;0;0;99;4
6199746;329,508;4;0;0;0;2;0;0;99;3
6201246;329,586;3;0;5;0;1;0;0;99;2
6202746;329,658;2;0;4;0;0;0;0;99;1
6204246;329,736;1;4;3;0;0;0;0;99;0
6205746;329,815;0;3;2;0;0;0;0;99;7
6207246;329,89;0;2;1;0;4;0;0;99;6
6208774;329,945;0;1;0;0;3;0;0;99;5
6210274;329,994;0;0;6;0;2;0;0;99;4
6211774;330,047;0;5;5;0;1;0;0;99;3
6213274;330,116;0;4;4;0;0;0;0;99;2
6214774;330,196;4;3;3;0;0;0;0;99;1
6216274;330,27;3;2;2;0;0;0;0;99;0
6217774;330,353;2;1;1;0;4;0;0;99;0
6219274;330,431;1;0;0;0;3;0;0;99;0
6220774;330,504;0;0;7;0;2;0;0;99;0
6222274;330,571;0;4;6;0;1;0;0;99;0
6223774;330,635;0;3;5;0;0;0;0;99;4
6225305;331,005;0;2;4;0;0;0;4;99;3
6226805;331,068;0;1;3;0;0;0;3;99;2
6228305;331,133;0;0;2;0;0;0;2;99;1
6229805;331,206;0;0;1;0;4;0;1;99;0
6231305;331,292;4;0;0;0;3;0;0;99;0
6232805;331,382;3;0;8;0;2;0;0;99;0
6234305;331,467;2;4;7;0;1;0;0;99;0
6235805;331,545;1;3;6;0;0;0;0;99;0
6237305;331,628;0;2;5;0;0;0;0;99;4
6238805;331,712;0;1;4;0;4;0;0;99;3
6240305;331,79;0;0;3;0;3;0;0;99;2
6241842;331,877;0;5;2;0;2;0;0;99;1
6243342;331,955;0;4;1;0;1;0;0;99;0
6244842;332,039;4;3;0;0;0;0;0;99;0
6246342;332,128;3;2;0;0;0;0;0;99;4
6247842;332,214;2;1;0;0;4;0;0;99;3
6249342;332,291;1;0;0;0;3;0;0;99;2
6250842;332,375;0;6;0;0;2;0;0;99;1
6252342;332,452;0;5;4;0;1;0;0;99;0
6253842;332,535;4;4;3;0;0;0;0;99;0
6255342;332,604;3;3;2;0;5;0;0;99;0
6256842;332,666;2;2;1;0;4;0;0;99;0
6258370;332,74;1;1;0;0;3;0;0;99;0
6259870;332,815;0;0;0;0;2;0;0;99;4
6261370;332,903;0;0;4;0;1;0;0;99;3
6262870;333,051;4;0;3;0;0;0;0;99;2
6264370;333,118;3;0;2;0;6;0;0;99;1
6265870;333,179;2;0;1;0;5;0;0;99;0
6267370;333,34;1;0;0;0;4;4;0;99;0
6268870;333,489;0;0;0;0;3;3;0;99;4
6270370;333,614;0;0;4;0;2;2;0;99;3
6271870;333,767;0;0;3;0;1;1;0;99;2
6273370;333,841;0;0;2;0;0;0;0;99;1
6274901;333,934;0;0;1;0;7;0;0;99;0
6276401;334,027;4;0;0;0;6;0;0;99;0
6277901;334,12;3;0;0;0;5;0;0;99;4
6279401;334,208;2;4;0;0;4;0;0;99;3
6280901;334,285;1;3;0;0;3;0;0;99;2
6282401;334,362;0;2;0;0;2;0;0;99;1
6283901;334,444;0;1;4;0;1;0;0;99;0
6285401;334,527;4;0;3;0;0;0;0;99;0
6286901;334,619;3;0;2;0;0;0;0;99;4
6288401;334,702;2;4;1;0;0;0;0;99;3
6289901;334,777;1;3;0;0;0;0;0;99;2
6291428;334,864;0;2;0;4;0;0;0;99;1
6292928;334,947;0;1;4;3;0;0;0;99;0
6294428;335,033;0;0;3;2;4;0;0;99;0
6295928;335,119;0;0;2;1;3;4;0;99;0
6297428;335,196;0;0;1;0;2;3;0;99;0
6298928;335,28;0;4;0;0;1;2;0;99;0
6300428;335,362;0;3;5;0;0;1;0;99;0
6301928;335,445;0;2;4;0;5;0;0;99;0
6303428;335,529;4;1;3;0;4;0;0;99;0
6304928;335,606;3;0;2;0;3;0;0;99;0
6306428;335,69;2;0;1;0;2;4;0;99;0
6307958;335,772;1;0;0;0;1;3;0;99;0
6309458;335,855;0;0;6;0;0;2;0;99;0
6310958;335,947;0;4;5;0;0;1;0;99;0
6312458;336,031;0;3;4;0;4;0;0;99;0
6313958;336,115;4;2;3;0;3;0;0;99;0
6315458;336,191;3;1;2;0;2;0;0;99;0
6316958;336,268;2;0;1;0;1;0;0;99;0
6318458;336,353;1;0;0;0;0;0;0;99;4
6319958;336,444;0;4;0;0;0;0;0;99;3
6321458;336,535;0;3;4;0;0;0;0;99;2
6322958;336,62;0;2;3;0;4;0;0;99;1
6324496;336,698;0;1;2;0;3;0;0;99;0
6325996;336,783;4;0;1;0;2;0;0;99;0
6327496;336,868;3;0;0;0;1;4;0;99;0
6328996;336,952;2;0;5;0;0;3;0;99;0
6330496;337,036;1;0;4;0;0;2;0;99;4
6331996;337,112;0;0;3;0;0;1;0;99;3
6333496;337,194;0;0;2;0;4;0;0;99;2
6334996;337,276;4;0;1;0;3;0;0;99;1
6336496;337,354;3;0;0;0;2;0;0;99;0
6337996;337,448;2;4;0;0;1;0;0;99;0
6339496;337,529;1;3;4;0;0;0;0;99;0
6341024;337,614;0;2;3;0;0;0;0;99;4
6342524;337,695;0;1;2;0;4;0;0;99;3
6344024;337,771;0;0;1;0;3;0;0;99;2
6345524;337,851;0;5;0;0;2;0;0;99;1
6347024;337,925;0;4;5;0;1;0;0;99;0
6348524;338,009;4;3;4;0;0;0;0;99;0
6350024;338,091;3;2;3;0;5;0;0;99;0
6351524;338,165;2;1;2;0;4;0;0;99;0
6353024;338,242;1;0;1;0;3;0;0;99;0
6354524;338,324;0;0;0;0;2;0;0;99;4
6356024;338,418;0;0;6;0;1;0;0;99;3
6357549;338,507;0;4;5;0;0;0;0;99;2
6359049;338,591;4;3;4;0;0;0;0;99;1
6360549;338,666;3;2;3;0;0;0;0;99;0
6362049;338,752;2;1;2;4;0;0;0;99;0
6363549;338,83;1;0;1;3;0;0;0;99;0
6365049;338,914;0;0;0;2;0;0;0;99;4
6366549;339,005;0;0;7;1;0;0;0;99;3
6368049;339,09;0;0;6;0;4;0;0;99;2
6369549;339,175;0;0;5;0;3;4;0;99;1
6371049;339,241;0;0;4;0;2;3;0;99;0
6372549;339,304;4;0;3;0;1;2;0;99;0
6374080;339,382;3;0;2;0;0;1;0;99;0
6375580;339,466;2;0;1;0;0;0;0;99;4
6377080;339,524;1;0;0;4;0;0;0;99;3
6378580;339,577;0;0;8;3;0;0;0;99;2
6380080;339,631;0;4;7;2;0;0;0;99;1
6381580;339,705;0;3;6;1;0;0;0;99;0
6383080;339,785;0;2;5;0;4;0;0;99;0
6384580;339,868;4;1;4;0;3;0;0;99;0
6386080;339,948;3;0;3;0;2;0;0;99;0
6387580;340,031;2;0;2;0;1;0;0;99;4
6389080;340,109;1;0;1;0;0;0;0;99;3
6390605;340,194;0;0;0;0;5;0;0;99;2
6392105;340,285;0;0;8;0;4;0;0;99;1
6393605;340,368;4;0;7;0;3;0;0;99;0
6395105;340,454;3;0;6;0;2;0;0;99;5
6396605;340,531;2;0;5;0;1;0;0;99;4
6398105;340,611;1;0;4;0;0;0;0;99;3
6399605;340,694;0;4;3;0;0;0;0;99;2
6401105;340,776;5;3;2;0;0;0;0;99;1
6402605;340,852;4;2;1;0;0;0;0;99;0
6404105;340,936;3;1;0;0;0;0;0;99;6
6405605;341,021;2;0;0;4;0;0;0;99;5
6407134;341,106;1;0;0;3;0;0;4;99;4
6408634;341,186;0;0;0;2;0;0;3;99;3
6410134;341,268;0;0;4;1;0;0;2;99;2
6411634;341,343;0;0;3;0;0;0;1;99;1
6413134;341,426;0;0;2;0;0;4;0;99;0
6414634;341,519;0;0;1;0;4;3;0;99;0
6416134;341,604;0;0;0;0;3;2;0;99;4
6417634;341,687;0;0;5;0;2;1;0;99;3
6419134;341,767;0;0;4;0;1;0;0;99;2
6420634;341,852;0;0;3;0;0;5;0;99;1
6422134;341,944;0;0;2;0;5;4;0;99;0
6423660;342,03;0;0;1;4;4;3;0;99;0
6425160;342,106;0;0;0;3;3;2;0;99;0
6426660;342,189;0;0;6;2;2;1;0;99;0
6428160;342,265;0;0;5;1;1;0;0;99;0
6429660;342,349;0;0;4;0;0;6;0;99;0
6431160;342,439;0;0;3;0;6;5;0;99;0
6432660;342,522;4;0;2;0;5;4;0;99;0
6434160;342,599;3;0;1;0;4;3;0;99;0
6435660;342,671;2;0;0;0;3;2;0;99;0
6437160;342,753;1;0;0;0;2;1;0;99;4
6438660;342,829;0;0;0;0;1;0;0;99;3
6440189;342,926;0;0;4;0;0;0;0;99;2
6441689;343,015;0;0;3;0;7;0;0;99;1
6443189;343,094;0;4;2;0;6;0;0;99;0
6444689;343,176;4;3;1;0;5;0;0;99;0
6446189;343,251;3;2;0;0;4;0;0;99;0
6447689;343,335;2;1;0;0;3;0;0;99;4
6449189;343,411;1;0;0;0;2;0;0;99;3
6450689;343,496;0;5;0;0;1;0;0;99;2
6452189;343,578;0;4;4;0;0;0;0;99;1
6453689;343,66;4;3;3;0;0;0;0;99;0
6455189;343,743;3;2;2;0;0;0;0;99;5
6456722;343,819;2;1;1;0;0;0;0;99;4
6458222;343,894;1;0;0;0;0;0;0;99;3
6459722;343,994;0;0;0;0;4;0;0;99;2
6461222;344,087;0;0;4;0;3;0;0;99;1
6462722;344,171;0;0;3;0;2;4;0;99;0
6464222;344,255;0;0;2;4;1;3;0;99;0
6465722;344,332;0;0;1;3;0;2;0;99;0
6467222;344,418;0;0;0;2;5;1;0;99;0
6468722;344,505;0;0;5;1;4;0;0;99;0
6470222;344,59;4;0;4;0;3;0;0;99;0
6471722;344,673;3;4;3;0;2;0;0;99;0
6473250;344,752;2;3;2;0;1;0;0;99;0
6474750;344,829;1;2;1;0;0;0;0;99;0
6476250;344,913;0;1;0;4;0;0;0;99;0
6477750;345,009;0;0;6;3;0;0;0;99;0
6479250;345,099;0;0;5;2;4;0;0;99;0
6480750;345,183;4;0;4;1;3;0;0;99;0
6482250;345,256;3;0;3;0;2;0;0;99;0
6483750;345,341;2;0;2;0;1;0;0;99;4
6485250;345,419;1;0;1;0;0;0;0;99;3
6486750;345,504;0;4;0;0;0;0;0;99;2
6488250;345,593;0;3;0;0;4;0;0;99;1
6489785;345,68;4;2;0;0;3;0;0;99;0
6491285;345,764;3;1;4;0;2;0;0;99;0
6492785;345,842;2;0;3;0;1;0;0;99;0
6494285;345,926;1;5;2;0;0;0;0;99;0
6495785;346,007;0;4;1;0;5;0;0;99;0
6497285;346,088;5;3;0;0;4;0;0;99;0
6498785;346,17;4;2;5;0;3;0;0;99;0
6500285;346,249;3;1;4;0;2;0;0;99;0
6501785;346,327;2;0;3;0;1;0;0;99;0
6503285;346,411;1;6;2;0;0;0;0;99;0
6504785;346,496;0;5;1;4;0;0;0;99;0
6506310;346,58;0;4;0;3;4;0;0;99;0
6507810;346,663;0;3;6;2;3;0;0;99;0
6509310;346,741;0;2;5;1;2;0;0;99;0
6510810;346,819;0;1;4;0;1;0;0;99;0
6512310;346,901;0;0;3;0;0;0;0;99;4
6513810;346,99;0;0;2;0;5;0;0;99;3
6515310;347,071;4;0;1;0;4;0;0;99;2
6516810;347,147;3;0;0;0;3;0;0;99;1
6518310;347,229;2;4;0;0;2;0;0;99;0
6519810;347,312;1;3;0;0;1;0;0;99;5
6521310;347,39;0;2;0;0;0;0;0;99;4
6522838;347,481;0;1;0;0;6;0;0;99;3
6524338;347,562;0;0;4;0;5;0;0;99;2
6525838;347,643;4;0;3;0;4;0;0;99;1
6527338;347,717;3;0;2;0;3;0;0;99;0
6528838;347,802;2;4;1;0;2;0;0;99;0
6530338;347,879;1;3;0;0;1;0;0;99;0
6531838;347,957;0;2;0;0;0;0;0;99;4
6533338;348,044;0;1;4;0;0;0;0;99;3
6534838;348,121;4;0;3;0;0;0;0;99;2
6536338;348,201;3;5;2;0;0;0;0;99;1
6537838;348,274;2;4;1;0;0;0;0;99;0
6539365;348,358;1;3;0;0;4;0;0;99;0
6540865;348,438;0;2;5;0;3;0;0;99;0
6542365;348,521;0;1;4;0;2;4;0;99;0
6543865;348,597;0;0;3;0;1;3;0;99;0
6545365;348,678;0;6;2;0;0;2;0;99;0
6546865;348,76;0;5;1;0;5;1;0;99;0
6548365;348,836;0;4;0;0;4;0;0;99;0
6549865;348,924;0;3;6;0;3;0;0;99;0
6551365;349,007;4;2;5;0;2;0;0;99;0
6552865;349,082;3;1;4;0;1;0;0;99;0
6554365;349,158;2;0;3;0;0;0;0;99;0
6555891;349,25;1;7;2;0;0;0;0;99;0
6557391;349,334;0;6;1;4;0;0;0;99;0
6558891;349,417;0;5;0;3;4;0;0;99;0
6560391;349,5;0;4;7;2;3;0;0;99;0
6561891;349,576;0;3;6;1;2;0;0;99;0
6563391;349,652;0;2;5;0;1;0;0;99;0
6564891;349,739;4;1;4;0;0;0;0;99;0
6566391;349,823;3;0;3;0;0;0;0;99;4
6567891;349,906;2;0;2;4;0;0;0;99;3
6569391;349,984;1;0;1;3;0;0;0;99;2
6570891;350,06;0;0;0;2;0;0;0;99;1
6572417;350,157;0;0;8;1;0;0;0;99;0
6573917;350,247;0;0;7;0;4;0;0;99;0
6575417;350,337;4;0;6;0;3;0;0;99;0
6576917;350,42;3;4;5;0;2;0;0;99;0
6578417;350,497;2;3;4;0;1;0;0;99;0
6579917;350,575;1;2;3;0;0;0;0;99;0
6581417;350,658;0;1;2;0;0;0;0;99;4
6582917;350,742;5;0;1;0;0;0;0;99;3
6584417;350,825;4;0;0;0;4;0;0;99;2
6585917;350,878;3;0;8;0;3;0;0;99;1
6587417;350,927;2;0;7;0;2;0;0;99;0
6588942;350,982;1;4;6;0;1;0;0;99;0
6590442;351,032;0;3;5;0;0;0;0;99;0
6591942;351,092;0;2;4;0;0;4;0;99;0
6593442;351,144;4;1;3;0;0;3;0;99;0
6594942;351,194;3;0;2;0;0;2;0;99;0
6596442;351,271;2;5;1;0;0;1;0;99;0
6597942;351,353;1;4;0;0;0;0;0;99;0
6599442;351,444;0;3;0;0;0;0;0;99;4
6600942;351,534;0;2;4;0;0;0;0;99;3
6602442;351,617;0;1;3;0;4;0;0;99;2
6603942;351,696;0;0;2;0;3;0;0;99;1
6605472;351,78;0;6;1;0;2;0;0;99;0
6606972;351,863;0;5;0;0;1;4;0;99;0
6608472;351,946;0;4;5;0;0;3;0;99;0
6609972;352,03;0;3;4;0;5;2;0;99;0
6611472;352,106;0;2;3;0;4;1;0;99;0
6612972;352,181;0;1;2;0;3;0;0;99;0
6614472;352,262;4;0;1;0;2;0;0;99;0
6615972;352,348;3;0;0;0;1;0;0;99;4
6617472;352,429;2;4;0;0;0;0;0;99;3
6618972;352,511;1;3;0;4;0;0;0;99;2
6620472;352,585;0;2;0;3;0;0;0;99;1
6621995;352,665;5;1;0;2;0;0;0;99;0
6623495;352,746;4;0;4;1;0;0;0;99;0
6624995;352,829;3;0;3;0;0;4;0;99;0
6626495;352,911;2;4;2;0;0;3;0;99;0
6627995;352,986;1;3;1;0;0;2;0;99;0
6629495;353,063;0;2;0;0;0;1;0;99;0
6630995;353,144;0;1;5;0;0;0;0;99;0
6632495;353,234;0;0;4;0;4;0;0;99;0
6633995;353,321;4;0;3;0;3;0;0;99;0
6635495;353,405;3;0;2;0;2;4;0;99;0
6636995;353,484;2;0;1;0;1;3;0;99;0
6638523;353,562;1;0;0;0;0;2;0;99;0
6640023;353,651;0;0;6;0;0;1;0;99;0
6641523;353,74;5;0;5;0;0;0;0;99;0
6643023;353,829;4;0;4;0;0;0;0;99;4
6644523;353,908;3;4;3;0;0;0;0;99;3
6646023;353,984;2;3;2;0;0;0;0;99;2
6647523;354,064;1;2;1;0;0;0;0;99;1
6649023;354,147;0;1;0;0;0;0;0;99;0
6651023;354,279;0;0;7;0;4;0;0;99;0
6652523;354,372;4;0;6;0;3;0;0;99;0
6654023;354,455;3;4;5;0;2;0;0;99;0
6655556;354,534;2;3;4;0;1;0;0;99;0
6657056;354,612;1;2;3;0;0;0;0;99;0
6658556;354,7;0;1;2;0;5;0;0;99;0
6660056;354,783;5;0;1;0;4;0;0;99;0
6661556;354,866;4;5;0;0;3;0;0;99;0
6663056;354,952;3;4;8;0;2;0;0;99;0
6664556;355,027;2;3;7;0;1;0;0;99;0
6666056;355,094;1;2;6;0;0;0;0;99;0
6667556;355,149;0;1;5;0;0;0;0;99;4
6669056;355,212;0;0;4;0;4;0;0;99;3
6670556;355,295;0;6;3;0;3;0;0;99;2
6672085;355,376;0;5;2;0;2;0;0;99;1
6673585;355,454;0;4;1;0;1;0;0;99;0
6675085;355,527;4;3;0;0;0;0;0;99;0
6676585;355,586;3;2;8;0;0;0;0;99;0
6678085;355,641;2;1;7;0;0;0;0;99;4
6679585;355,691;1;0;6;0;0;0;0;99;3
6681085;355,752;0;7;5;0;0;0;0;99;2
6682585;355,836;5;6;4;0;0;0;0;99;1
6684085;355,916;4;5;3;0;0;0;0;99;0
6685585;356,0;3;4;2;0;4;0;0;99;0
6687085;356,077;2;3;1;0;3;0;0;99;0
6688604;356,155;1;2;0;0;2;0;0;99;0
6690104;356,24;0;1;0;0;1;0;0;99;4
6691604;356,311;0;0;4;0;0;0;0;99;3
6693104;356,404;0;0;3;0;5;0;0;99;2
6694604;356,489;4;0;2;0;4;0;0;99;1
6696104;356,569;3;0;1;0;3;0;0;99;0
6697604;356,653;2;4;0;0;2;0;0;99;0
6699104;356,737;1;3;0;0;1;0;0;99;4
6700604;356,813;0;2;0;0;0;0;0;99;3
6702104;356,881;0;1;4;0;0;0;0;99;2
6703604;356,936;4;0;3;0;0;0;0;99;1
6705136;356,99;3;0;2;0;4;0;0;99;0
6706636;357,044;2;0;1;0;3;0;0;99;5
6708136;357,094;1;0;0;0;2;0;0;99;4
6709636;357,151;0;4;0;0;1;0;0;99;3
6711136;357,205;0;3;4;0;0;0;0;99;2
6712636;357,258;0;2;3;0;5;0;0;99;1
6714136;357,307;0;1;2;0;4;0;0;99;0
6715636;357,382;4;0;1;0;3;0;0;99;0
6717136;357,465;3;5;0;0;2;0;0;99;0
6718636;357,548;2;4;0;0;1;0;0;99;4
6720136;357,626;1;3;0;0;0;0;0;99;3
6721668;357,725;0;2;0;4;0;0;0;99;2
6723168;357,807;0;1;4;3;0;0;0;99;1
6724668;357,884;0;0;3;2;0;0;0;99;0
6726168;357,968;0;0;2;1;0;0;0;99;5
6727668;358,051;0;0;1;0;4;0;0;99;4
6729168;358,137;4;0;0;0;3;0;0;99;3
6730668;358,219;3;0;5;0;2;0;0;99;2
6732168;358,297;2;0;4;0;1;0;0;99;1
6733668;358,373;1;0;3;0;0;0;0;99;0
6735168;358,442;0;0;2;0;5;0;0;99;0
6736668;358,502;5;0;1;0;4;0;0;99;0
6738204;358,558;4;4;0;0;3;0;0;99;0
6739704;358,612;3;3;6;0;2;0;0;99;0
6741204;358,663;2;2;5;0;1;0;0;99;0
6742704;358,713;1;1;4;0;0;0;0;99;0
6744204;358,767;0;0;3;0;6;0;0;99;0
6745704;358,828;6;0;2;0;5;0;0;99;0
6747204;358,882;5;0;1;0;4;0;0;99;4
6748704;358,932;4;0;0;0;3;0;0;99;3
6750204;358,987;3;4;0;0;2;0;0;99;2
6751704;359,051;2;3;0;0;1;0;0;99;1
6753204;359,15;1;2;0;0;0;0;0;99;0
6754737;359,243;0;1;4;0;0;0;0;99;0
6756237;359,348;0;0;3;0;4;0;0;99;0
6757737;359,435;4;0;2;0;3;0;0;99;0
6759237;359,523;3;0;1;0;2;0;0;99;4
6760737;359,6;2;0;0;0;1;0;0;99;3
6762237;359,682;1;0;5;0;0;0;0;99;2
6763737;359,772;0;0;4;0;5;0;0;99;1
6765237;359,855;5;0;3;0;4;0;0;99;0
6766737;359,937;4;0;2;4;3;0;0;99;0
6768237;360,018;3;0;1;3;2;0;0;99;0
6769737;360,093;2;0;0;2;1;0;0;99;0
6771262;360,177;1;4;0;1;0;0;0;99;0
6772762;360,259;0;3;0;0;0;0;4;99;0
6774262;360,348;0;2;4;0;0;0;3;99;0
6775762;360,431;0;1;3;0;0;0;2;99;4
6777262;360,506;0;0;2;0;0;0;1;99;3
6778762;360,588;0;0;1;0;4;0;0;99;2
6780262;360,67;4;0;0;0;3;0;0;99;1
6781762;360,752;3;0;5;0;2;0;0;99;0
6783262;360,833;2;4;4;0;1;0;0;99;0
6784762;360,907;1;3;3;0;0;0;0;99;0
6786262;360,986;0;2;2;0;0;0;0;99;4
6787803;361,064;5;1;1;0;0;0;0;99;3
6789303;361,156;4;0;0;0;0;0;0;99;2
6790803;361,245;3;0;6;0;0;0;0;99;1
6792303;361,328;2;0;5;0;4;0;0;99;0
6793803;361,409;1;4;4;0;3;0;0;99;0
6795303;361,483;0;3;3;0;2;0;0;99;0
6796803;361,564;0;2;2;0;1;4;0;99;0
6798303;361,637;0;1;1;0;0;3;0;99;0
6799803;361,719;0;0;0;0;5;2;0;99;0
6801303;361,808;0;0;7;0;4;1;0;99;0
6802803;361,891;4;0;6;0;3;0;0;99;0
6804335;361,975;3;4;5;0;2;0;0;99;0
6805835;362,052;2;3;4;0;1;0;0;99;0
6807335;362,131;1;2;3;0;0;0;0;99;0
6808835;362,212;0;1;2;4;0;0;0;99;0
6810335;362,291;0;0;1;3;0;0;0;99;4
6811835;362,373;0;0;0;2;4;0;0;99;3
6813335;362,447;0;0;8;1;3;0;0;99;2
6814835;362,515;0;0;7;0;2;0;0;99;1
6816335;362,595;4;0;6;0;1;0;0;99;0
6817835;362,676;3;0;5;0;0;4;0;99;0
6819335;362,759;2;0;4;0;0;3;0;99;4
6820865;362,831;1;0;3;0;0;2;0;99;3
6822365;362,906;0;0;2;0;0;1;0;99;2
6823865;362,985;0;0;1;0;4;0;0;99;1
6825365;363,066;4;0;0;0;3;0;0;99;0
6826865;363,156;3;0;8;0;2;0;0;99;0
6828365;363,234;2;4;7;0;1;0;0;99;0
6829865;363,326;1;3;6;0;0;0;0;99;0
6831365;363,401;0;2;5;0;5;0;0;99;0
6832865;363,482;5;1;4;0;4;0;0;99;0
6834365;363,549;4;0;3;0;3;0;0;99;0
6835865;363,62;3;0;2;0;2;0;0;99;4
6837395;363,688;2;0;1;0;1;0;0;99;3
6838895;363,749;1;0;0;0;0;0;0;99;2
6840395;363,818;0;0;0;0;6;0;0;99;1
6841895;363,885;0;0;4;0;5;0;0;99;0
6843395;363,949;4;0;3;0;4;0;0;99;0
6844895;364,004;3;0;2;0;3;0;0;99;4
6846395;364,053;2;0;1;0;2;0;0;99;3
6847895;364,125;1;0;0;0;1;0;0;99;2
6849395;364,205;0;4;0;0;0;0;0;99;1
6850895;364,293;0;3;4;0;0;0;0;99;0
6852395;364,383;4;2;3;0;0;0;0;99;0
6853921;364,466;3;1;2;0;4;0;0;99;0
6855421;364,54;2;0;1;0;3;0;0;99;0
6856921;364,622;1;5;0;0;2;0;0;99;0
6858421;364,706;0;4;0;0;1;0;0;99;4
6859921;364,786;0;3;4;0;0;0;0;99;3
6861421;364,867;4;2;3;0;0;0;0;99;2
6862921;364,943;3;1;2;0;0;0;0;99;1
6864421;365,019;2;0;1;0;0;0;0;99;0
6865921;365,109;1;0;0;0;4;0;0;99;0
6867421;365,198;0;0;0;4;3;0;0;99;0
6868921;365,287;0;0;4;3;2;0;0;99;0
6870450;365,37;0;4;3;2;1;0;0;99;0
6871950;365,443;0;3;2;1;0;0;0;99;0
6873450;365,524;0;2;1;0;5;0;0;99;0
6874950;365,607;4;1;0;0;4;0;0;99;0
6876450;365,685;3;0;0;0;3;0;0;99;4
6877950;365,766;2;0;0;0;2;4;0;99;3
6879450;365,84;1;0;0;0;1;3;0;99;2
6880950;365,916;0;0;0;0;0;2;0;99;1
6882450;366,003;0;0;4;0;0;1;0;99;0
