Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8476500;270,227;-8,0;-1;-1;721169;1028364;680043;448452;1131166;3908056;1870;2166;570827;0;0,16451369109959388;0,17167823214804148;0;0,21293210025148382;0,45087597650088085;0;0;0
8478000;270,279;-8,0;-1;-1;721169;1028595;680291;448452;1131473;3908770;1870;2166;570827;0,11200704987725145;0,14610335662573806;0,15243218097006772;0;0,18908131011193074;0,400376102415012;0;0;0
8479500;270,333;-8,0;-1;-1;721338;1028812;680506;448452;1131751;3909391;1870;2166;570827;0,09740858979730146;0,1270592115983689;0;0,10011838751594945;0,16439038047576354;0,34816127358066823;0;0;0,16286215703194837
8481000;270,393;-8,0;-1;-1;721484;1029004;680506;448591;1131998;3909910;1870;2166;571084;0,11637068189920319;0,15178915698428755;0;0,11958859872220097;0,19636755729601255;0,4158840050982958;0;0;0
8482500;270,452;-8,0;-1;-1;721659;1029248;680512;448772;1132296;3910527;1873;2170;571087;0;0,17180017167478834;0;0,13532153066977362;0,2221969194839372;0,4706813781715008;0;0;0
8484000;270,503;-8,0;-1;-1;721659;1029509;680512;448974;1132623;3911237;1873;2170;571087;0;0,17181285850451378;0;0,1352957209877089;0,2221932598490674;0,47069816065870995;0;0;0
8485500;270,555;-8,0;-1;-1;721659;1029750;680512;449192;1132960;3911941;1873;2170;571087;0;0,14568057353615413;0,15218364047924546;0,11467851760207835;0,18837485071379895;0,3990824176687231;0;0;0
8487000;270,611;-8,0;-1;-1;721659;1029952;680764;449369;1133226;3912544;1873;2170;571087;0;0,1645440455260515;0,1718763210057618;0;0,21278611158535282;0,45079352188283384;0;0;0
8488500;270,661;-8,0;-1;-1;721659;1030194;681012;449369;1133553;3913227;1873;2170;571087;0,11221401937135989;0,1460924272757347;0,15257418609485107;0;0,18890262304655467;0,40021674421149966;0;0;0
8490000;270,717;-8,0;-1;-1;721832;1030420;681240;449369;1133838;3913815;1873;2170;571087;0,13836657918431117;0,1801395997965362;0,18804226122402448;0;0;0,4934515597951281;0;0;0
8491500;270,767;-8,0;-1;-1;722044;1030671;681519;449369;1133838;3914573;1873;2170;571087;0,11237214369816609;0,14630301011334948;0,152685849979505;0;0;0,4007328652929359;0;0;0,18790613091604347
8493000;270,824;-8,0;-1;-1;722197;1030905;681733;449369;1133838;3915185;1873;2170;571374;0,11675232578699651;0,15199649690010822;0;0,11983165474286124;0;0,4162980206546034;0;0;0,1951215019154306
8494500;270,88;-8,0;-1;-1;722384;1031146;681733;449574;1133838;3915770;1873;2170;571656;0,1450318730000437;0,18886473053160557;0;0,14885160859803043;0;0,5172517878703202;0;0;0
8496000;270,931;-8,0;-1;-1;722597;1031423;681733;449807;1133838;3916547;1873;2170;571656;0,11654413050237608;0,15176824422804225;0;0,11957383392619186;0,1964818574933977;0,41563193384999214;0;0;0
8497500;270,986;-8,0;-1;-1;722760;1031645;681733;449972;1134133;3917202;1873;2170;571656;0,14505750268178141;0,18889334332639193;0;0,1487936323142706;0;0,517255521677556;0;0;0
8499000;271,04;-8,0;-1;-1;722984;1031912;681735;450210;1134135;3917987;1876;2171;571660;0,12115186556402992;0,15777093876975362;0,164874835723556;0,12422747076856487;0;0,4319748891740955;0;0;0
8500500;271,093;-8,0;-1;-1;723178;1032155;681974;450387;1134135;3918634;1876;2171;571660;0,1123396360237151;0,14629764098899606;0,1528581590144435;0;0;0,4005329011666092;0;0;0,1879716628062362
8502000;271,149;-8,0;-1;-1;723341;1032382;682209;450387;1134135;3919235;1876;2171;571934;0,1383601926269086;0,18017576708001182;0,18821692998881;0;0;0,49324711030426954;0;0;0
8503500;271,201;-8,0;-1;-1;723539;1032670;682491;450387;1134135;3919967;1876;2171;571934;0,138380378598678;0,18019333803803567;0,18814506227735095;0;0;0,4932812210859354;0;0;0
8505000;271,252;-8,0;-1;-1;723754;1032971;682770;450387;1134135;3920672;1876;2171;571934;0,1121759707803677;0,14606599895162278;0,15248430502092636;0;0,1894122986678013;0,39986142657928186;0;0;0
8506500;271,307;-8,0;-1;-1;723929;1033192;682999;450387;1134400;3921282;1876;2171;571934;0;0,14563896298707965;0,15201081350362938;0,11484560985897402;0,18884418585045445;0,39866042779986244;0;0;0
8508000;271,363;-8,0;-1;-1;723929;1033403;683196;450582;1134682;3921897;1876;2171;571934;0;0,16455278438107984;0,1717304603955309;0;0,2133460415203264;0,45037071370306286;0;0;0
8509500;271,415;-8,0;-1;-1;723929;1033639;683452;450582;1135002;3922585;1876;2171;571934;0;0,13581496077258431;0,141708556023514;0;0,1760674274128459;0,3716886556834151;0;0;0,17472040010764064
8511000;271,472;-8,0;-1;-1;723929;1033842;683661;450582;1135283;3923103;1876;2171;572223;0;0,16459050542674705;0,17165616443645723;0;0,21334595312424295;0,4504073770125527;0;0;0
8512500;271,523;-8,0;-1;-1;723929;1034068;683914;450582;1135592;3923815;1876;2171;572223;0,11238119554241484;0,1461091483986309;0,1523478829703859;0;0,18936799622813186;0,3997937768604365;0;0;0
8514000;271,578;-8,0;-1;-1;724093;1034277;684162;450582;1135882;3924404;1876;2171;572223;0,13258940481341652;0,17238306602222409;0;0;0,22338951154141284;0,47163801762294644;0;0;0
8515500;271,63;-8,0;-1;-1;724288;1034543;684168;450582;1136202;3925136;1881;2175;572225;0,11671124447248882;0,15170762616460182;0;0,11984253968833931;0,19661746250853143;0,4151211271660386;0;0;0
8517000;271,685;-8,0;-1;-1;724475;1034777;684168;450760;1136499;3925740;1881;2175;572225;0,1452834186194293;0,18884833051808328;0;0,14915029871679442;0;0,5167179521456929;0;0;0
8518500;271,735;-8,0;-1;-1;724682;1035075;684168;450959;1136499;3926536;1881;2175;572225;0,145294067671249;0,18885668882575868;0;0,14912710729856468;0;0,5167221362044276;0;0;0
8520000;271,789;-8,0;-1;-1;724898;1035363;684168;451166;1136499;3927325;1881;2175;572225;0,10086663451442056;0,13110668015469587;0,13690794290039296;0,10350069010369319;0;0,35867592295853407;0;0;0,16894212936826344
8521500;271,848;-8,0;-1;-1;725057;1035542;684358;451304;1136499;3927885;1881;2175;572499;0,12138221249321679;0,15777680254210147;0,16473235032499803;0,1245328892625315;0;0,4315757453771522;0;0;0
8523000;271,902;-8,0;-1;-1;725243;1035775;684596;451490;1136499;3928542;1881;2175;572499;0,11672212349737421;0,15172047722161197;0;0,11972077848473933;0,19686737317698547;0,4149692476192889;0;0;0
8524500;271,958;-8,0;-1;-1;725382;1035997;684596;451670;1136782;3929218;1881;2175;572499;0;0,17180002862898716;0;0,13546823087450172;0,22289809899754923;0,46983364149896184;0;0;0
8526000;272,008;-8,0;-1;-1;725382;1036272;684596;451864;1137107;3929924;1881;2175;572499;0;0,17180985123319334;0;0,135446797203568;0,22289532843469623;0,4698480231285424;0;0;0
8527500;272,062;-8,0;-1;-1;725382;1036544;684596;452061;1137432;3930630;1881;2175;572499;0;0,1717957877550806;0;0,13542753634107887;0,22290030931226043;0,4698763665915801;0;0;0
8529000;272,112;-8,0;-1;-1;725382;1036794;684596;452278;1137785;3931310;1881;2175;572499;0;0,14564622538223004;0,15229500872067386;0,11477706311153227;0,18894560169417457;0,3983361010913892;0;0;0
8530500;272,168;-8,0;-1;-1;725382;1037004;684831;452473;1138051;3931904;1881;2175;572499;0,11255998438698656;0,14602585687801678;0,15265893991763843;0;0,1894201522729993;0,39933506654435885;0;0;0
8532000;272,227;-8,0;-1;-1;725556;1037223;685057;452477;1138332;3932516;1885;2181;572503;0,1086436239666277;0,1409840177463395;0;0;0,18286094287666904;0,3855063701906987;0;0;0,1820050452196651
8533500;272,28;-8,0;-1;-1;725731;1037444;685057;452477;1138595;3933084;1885;2181;572776;0,13297331196527584;0,17255720224752616;0;0;0;0,4718070874864744;0;0;0,22266239830072354
8535000;272,333;-8,0;-1;-1;725923;1037689;685057;452477;1138595;3933804;1885;2181;573119;0,133006352251634;0,17260145192676496;0;0;0;0,47188590284706217;0;0;0,22250629297453897
8536500;272,385;-8,0;-1;-1;726144;1037926;685057;452477;1138595;3934504;1885;2181;573461;0,1170756549951019;0,15193981235014994;0;0,1198778106218392;0;0,41535770586912985;0;0;0,19574901616377918
8538000;272,44;-8,0;-1;-1;726310;1038146;685057;452650;1138595;3935147;1885;2181;573759;0,12155067440605798;0,15774379354911638;0,16509704167144928;0,12442820640881237;0;0,4311802839645639;0;0;0
8539500;272,498;-8,0;-1;-1;726482;1038384;685312;452832;1138595;3935800;1885;2181;573759;0,11249012277817674;0,14601870682640813;0,15278979745866758;0;0,1896067017360715;0,39909467120067604;0;0;0
8541000;272,553;-8,0;-1;-1;726638;1038605;685557;452832;1138891;3936382;1885;2181;573759;0,1388243352559059;0,1801947024549247;0,1885133864562773;0;0;0,492467575832892;0;0;0
8542500;272,604;-8,0;-1;-1;726853;1038876;685866;452832;1138891;3937087;1885;2181;573759;0,13884040716160306;0,18021820601976538;0,1884333053748524;0;0;0,4925080814437791;0;0;0
8544000;272,655;-8,0;-1;-1;727081;1039132;686155;452832;1138891;3937814;1885;2181;573759;0,1126651222345321;0,14625033948189742;0,15287627998241976;0;0;0,39964962658258385;0;0;0,18855863171856688
8545500;272,709;-8,0;-1;-1;727245;1039341;686397;452832;1138891;3938415;1885;2181;574043;0,12155370519751652;0,1577881033848571;0,1648995941768522;0,12462419565771264;0;0,43113440158306143;0;0;0
8547000;272,766;-8,0;-1;-1;727453;1039557;686654;453000;1138891;3939066;1885;2181;574043;0,14557217441538275;0,18897817173922016;0;0,14915798529381455;0;0,5162916685515825;0;0;0
8548500;272,819;-8,0;-1;-1;727690;1039831;686660;453217;1138894;3939849;1888;2184;574044;0,11685844655565979;0,15171195842144464;0;0,11970590666615681;0,1972805117176683;0,41444317663907054;0;0;0
8550000;272,875;-8,0;-1;-1;727858;1040035;686660;453409;1139216;3940463;1888;2184;574044;0,13276142124472;0,17235901071241197;0;0;0,2240883244670101;0,4707912435758579;0;0;0
8551500;272,925;-8,0;-1;-1;728054;1040306;686660;453409;1139534;3941178;1888;2184;574044;0,1327685551191887;0,17236248721594521;0;0;0,22408133267676741;0,47078762498809873;0;0;0
8553000;272,975;-8,0;-1;-1;728285;1040552;686660;453409;1139864;3941871;1888;2184;574044;0,0946412566524177;0,12287700621011556;0,12856449220604385;0;0,15972797804350572;0,33560104514478767;0;0;0,15858822174312945
8554500;273,034;-8,0;-1;-1;728428;1040751;686837;453409;1140073;3942397;1888;2184;574290;0,1424798094063536;0,1849817640797341;0,19352535905056417;0;0,24045064622012044;0;0;0;0,2385624212432276
8556000;273,089;-8,0;-1;-1;728668;1041015;687115;453409;1140439;3942397;1888;2184;574642;0,15734951122791013;0,2043033156135149;0,2136919299336711;0,16133596903262534;0;0;0;0;0,2633192741922785
8557500;273,146;-8,0;-1;-1;728918;1041330;687416;453664;1140439;3942397;1888;2184;575021;0;0,2424972595817945;0,253634269582171;0,19146070090114337;0;0;0;0;0,31240776993489106
8559000;273,196;-8,0;-1;-1;728918;1041684;687787;453966;1140439;3942397;1888;2184;575494;0;0,2426009900832464;0,2536664976232261;0,19144970156335211;0;0;0;0;0,31228281073017555
8560500;273,247;-8,0;-1;-1;728918;1042058;688136;454238;1140439;3942397;1888;2184;575999;0;0,1458729031402881;0,15249097528507521;0,11507558703395039;0;0,39894944767996243;0;0;0,18761108686072372
8562000;273,302;-8,0;-1;-1;728918;1042280;688377;454404;1140439;3942986;1888;2184;576281;0;0,14555299782701234;0,15208198576362814;0,11480004008299297;0,1895210706540801;0,3980439056722864;0;0;0
8563500;273,358;-8,0;-1;-1;728918;1042502;688599;454572;1140736;3943577;1888;2184;576281;0,12173740136177749;0,1577413748421744;0,16479000730009286;0,12438769908591345;0;0,43134351741004184;0;0;0
8565000;273,418;-8,0;-1;-1;729094;1042721;688872;454781;1140738;3944210;1892;2192;576287;0,14578301642040145;0,1888988448856762;0;0,14883720698586797;0;0,5164809317080543;0;0;0
8566500;273,469;-8,0;-1;-1;729346;1042992;688872;455012;1140738;3944956;1892;2192;576287;0,14578336459122765;0,18891837676613538;0;0,14879666836900227;0;0,5165015902736347;0;0;0
8568000;273,52;-8,0;-1;-1;729549;1043294;688872;455236;1140738;3945727;1892;2192;576287;0,11727972385142044;0,1519711082381956;0;0,11966104240639093;0;0,41547793466312916;0;0;0,19561019084086378
8569500;273,576;-8,0;-1;-1;729697;1043529;688872;455427;1140738;3946367;1892;2192;576573;0,1332585635666351;0,1726643147678308;0;0;0;0,4720127818372403;0;0;0,2220643398282938
8571000;273,627;-8,0;-1;-1;729883;1043787;688872;455427;1140738;3947086;1892;2192;576910;0,09480754163583886;0,12284020010613918;0,12848533956729416;0;0,16018890749102038;0,3357851506500322;0;0;0,15789286054967522
8572500;273,685;-8,0;-1;-1;730009;1043965;689062;455427;1141000;3947603;1892;2192;577137;0;0,1357279719736398;0,1419438641153863;0;0,17697020012582965;0,370969460033198;0;0;0,17438850375194612
8574000;273,741;-8,0;-1;-1;730009;1044171;689267;455427;1141290;3948126;1892;2192;577413;0;0,1644166556759556;0,1719198962336917;0;0,21431205173436157;0,4493513963559912;0;0;0
8575500;273,792;-8,0;-1;-1;730009;1044390;689518;455427;1141610;3948836;1892;2192;577413;0;0,14556685250053344;0,15217646327767967;0,11474852900911517;0,1897148963606278;0,39779325885204386;0;0;0
8577000;273,847;-8,0;-1;-1;730009;1044620;689728;455610;1141897;3949426;1892;2192;577413;0;0,17966482949785395;0,18779697512996396;0,14159387728557293;0;0,4909443180866091;0;0;0
8578500;273,9;-8,0;-1;-1;730009;1044865;689982;455835;1141897;3950202;1892;2192;577413;0,12196422838490911;0,1577784123804262;0,16488727134784759;0,1242993142830043;0;0,4310707736038128;0;0;0
8580000;273,954;-8,0;-1;-1;730185;1045090;690214;456051;1141897;3950853;1892;2192;577413;0,1130860186253389;0,14629343970003558;0,15285907296004853;0;0;0,3996575067424315;0;0;0,18810396197214543
8581500;274,009;-8,0;-1;-1;730351;1045322;690427;456057;1141899;3951470;1893;2196;577700;0,13929843985735893;0,18019757520062704;0,18826069249131577;0;0;0,49224329245069814;0;0;0
8583000;274,062;-8,0;-1;-1;730558;1045588;690718;456057;1141899;3952206;1893;2196;577700;0,1127906471446459;0,14587986586252621;0,15239977757572307;0;0,1903811828246228;0,3985485265924819;0;0;0
8584500;274,116;-8,0;-1;-1;730745;1045815;690939;456057;1142166;3952804;1893;2196;577700;0,13307608331930662;0,17211776828603395;0;0;0,22460785376028103;0,47019829463437834;0;0;0
8586000;274,169;-8,0;-1;-1;730934;1046069;690939;456057;1142502;3953525;1893;2196;577700;0,11717791079119462;0,15155261286273394;0;0,1195586838796845;0,19774609780453403;0,4139646946618529;0;0;0
8587500;274,223;-8,0;-1;-1;731103;1046303;690939;456250;1142800;3954131;1893;2196;577700;0,1331015052024309;0,1721394468524839;0;0;0,22458821720371644;0,47017083074136884;0;0;0
8589000;274,275;-8,0;-1;-1;731285;1046552;690939;456250;1143155;3954845;1893;2196;577700;0,10896285360763222;0,1409183353755688;0;0;0,18382719328643563;0,38486382558243615;0;0;0,1814277921479272
8590500;274,331;-8,0;-1;-1;731461;1046749;690939;456250;1143428;3955426;1893;2196;577973;0,10824884701845587;0;0,14647016073791408;0;0,1826559548144163;0,382419611840496;0;0;0,18020542558871763
8592000;274,386;-8,0;-1;-1;731632;1046749;691157;456250;1143688;3956008;1893;2196;578242;0,13205449292242813;0;0,17865433988449042;0;0,22280821112696114;0,4664829560661203;0;0;0
8593500;274,437;-8,0;-1;-1;731829;1046749;691422;456250;1144011;3956723;1893;2196;578242;0,13206590324844364;0;0,17863416975587149;0;0,22280632827059144;0,4664935987250935;0;0;0
8595000;274,49;-8,0;-1;-1;732025;1046749;691727;456250;1144331;3957402;1893;2196;578242;0,11636986693528886;0;0,15735902904625304;0,1189582143232634;0,1963080595152638;0,4110048301799309;0;0;0
8596500;274,544;-8,0;-1;-1;732196;1046749;691951;456426;1144631;3958031;1893;2196;578242;0,11279413337363922;0,1461172940997673;0,15249684903173127;0;0,1902525316325281;0,39833919186233413;0;0;0
8598000;274,602;-8,0;-1;-1;732352;1046969;692204;456428;1144907;3958637;1901;2199;578243;0,10894711730847383;0,14112829109511021;0;0;0,18373980292501546;0,3846845681835738;0;0;0,1815002204878266
8599500;274,656;-8,0;-1;-1;732514;1047184;692204;456428;1145180;3959182;1901;2199;578548;0,13311349866616462;0,17243110116491206;0;0;0,22447359579535547;0,4699818043735679;0;0;0
8601000;274,707;-8,0;-1;-1;732717;1047458;692204;456428;1145519;3959866;1901;2199;578548;0,13311931776140812;0,17243664319660965;0;0;0,22445864805902574;0,4699853909829565;0;0;0
8602500;274,759;-8,0;-1;-1;732897;1047707;692204;456428;1145849;3960607;1901;2199;578548;0,13313404446408894;0,17245203399931325;0;0;0,2244512959894306;0,4699626255471672;0;0;0
8604000;274,81;-8,0;-1;-1;733076;1047973;692204;456428;1146165;3961346;1901;2199;578548;0,11281593520114341;0,14612578798225168;0,15269160249164906;0;0,1901732657632931;0,39819340856166274;0;0;0
8605500;274,866;-8,0;-1;-1;733236;1048193;692428;456428;1146458;3961949;1901;2199;578548;0,1171771792535577;0,15176933218159513;0;0,12001674640165874;0,19749565461068697;0,41354108755250146;0;0;0
8607000;274,923;-8,0;-1;-1;733412;1048411;692428;456623;1146753;3962565;1901;2199;578548;0,14984921954759048;0,19413858908670917;0;0,1534737741324632;0,25259968042376296;0;0;0;0,24993873680947426
8608500;274,978;-8,0;-1;-1;733647;1048704;692428;456881;1147118;3962565;1901;2199;578897;0;0,22841925236820193;0;0,18049963131316332;0,29717202307031015;0;0;0;0,2939090932483245
8610000;275,03;-8,0;-1;-1;733647;1049058;692428;457144;1147548;3962565;1901;2199;579350;0;0,2285081483676372;0;0,18042889403871565;0,29725816532089194;0;0;0;0,29380479227275513
8611500;275,08;-8,0;-1;-1;733647;1049397;692428;457452;1147999;3962565;1901;2199;579752;0;0,22858438193248637;0;0,1803972607531466;0,297307964523987;0;0;0;0,2937103927903801
8613000;275,13;-8,0;-1;-1;733647;1049746;692428;457750;1148429;3962565;1901;2199;580175;0;0,12272006990552436;0,1284995041828946;0,09680495499612073;0,15959731449928666;0,33479672839358066;0;0;0,1575814280225931
8614500;275,193;-8,0;-1;-1;733651;1049937;692609;457903;1148676;3963070;1903;2201;580415;0,1012614745774321;0,1309372706239832;0,1370881304996091;0,10326754772677826;0,17026724298864307;0,3571783335835543;0;0;0
8616000;275,252;-8,0;-1;-1;733796;1050117;692794;458051;1148926;3963662;1903;2201;580415;0,11736114735525748;0,15175578189163308;0;0,11966215923473474;0,19731598986342003;0,4139049216549547;0;0;0
8617500;275,308;-8,0;-1;-1;733972;1050354;692794;458218;1149219;3964289;1903;2201;580415;0,1383715085681855;0;0;0,14106107092302608;0,2326216385760389;0,48794578193274946;0;0;0
8619000;275,358;-8,0;-1;-1;734179;1050354;692794;458423;1149553;3965043;1903;2201;580415;0,13838118744259215;0;0;0,14103768741298076;0,232620957593972;0,487960167550455;0;0;0
8620500;275,408;-8,0;-1;-1;734388;1050354;692794;458643;1149888;3965779;1903;2201;580415;0,11252345287927917;0;0;0,11464926510755828;0,18913924533606669;0,39676332535778225;0;0;0,18692471131931343
8622000;275,464;-8,0;-1;-1;734556;1050354;692794;458814;1150156;3966396;1903;2201;580691;0,11654335671310306;0;0,15797934146777914;0,11872003257741678;0,19587987590298317;0,41087739333871787;0;0;0
8623500;275,518;-8,0;-1;-1;734731;1050354;693034;459004;1150435;3967012;1903;2201;580691;0,1173816443146221;0,1519999530558285;0;0,1195431310094282;0,19727362717202135;0,4138016444480998;0;0;0
8625000;275,575;-8,0;-1;-1;734917;1050586;693034;459192;1150734;3967607;1903;2201;580691;0,1333295263876231;0,17262030360074715;0;0;0,22405442079889312;0,46999574921273674;0;0;0
8626500;275,625;-8,0;-1;-1;735145;1050854;693034;459192;1151056;3968289;1903;2201;580691;0,1333287532881819;0,17262673662043307;0;0;0,22404555641441617;0,4699989536769687;0;0;0
8628000;275,676;-8,0;-1;-1;735367;1051090;693034;459192;1151427;3968960;1903;2201;580691;0,13332986017122714;0,17263990583822109;0;0;0,2240248911619252;0,4700053428286266;0;0;0
8629500;275,728;-8,0;-1;-1;735565;1051350;693034;459192;1151752;3969677;1903;2201;580691;0,10913712402330099;0,14131147611245487;0;0;0,18335503230436673;0,3846748413801541;0;0;0,18152152617972334
8631000;275,784;-8,0;-1;-1;735721;1051580;693036;459193;1152027;3970243;1906;2203;580979;0,09761708316267903;0;0,13253690789304015;0,09955386325339248;0,16398094100044167;0,34403276042670045;0;0;0,16227844426374627
8632500;275,845;-8,0;-1;-1;735851;1051580;693234;459331;1152246;3970796;1906;2203;581241;0,1084363721241313;0;0,1471545104289373;0;0,1821369758239351;0,38209786024206915;0;0;0,1801742813809272
8634000;275,901;-8,0;-1;-1;736023;1051580;693440;459331;1152487;3971411;1906;2203;581507;0,13227776620502904;0;0,17948587490238802;0;0,22217191958527668;0,46606443930730623;0;0;0
8635500;275,951;-8,0;-1;-1;736237;1051580;693714;459331;1152791;3972119;1906;2203;581507;0,1322843527936137;0;0,1794640109897854;0;0,22217581871894415;0,46607581749765675;0;0;0
8637000;276,003;-8,0;-1;-1;736425;1051580;694003;459331;1153113;3972820;1906;2203;581507;0,11293166630495936;0,14640630931838158;0,15316926553736163;0;0,18965147561810533;0,39784128322119217;0;0;0
8638500;276,057;-8,0;-1;-1;736598;1051829;694215;459331;1153398;3973401;1906;2203;581507;0,13336610261028595;0,17289015761590443;0;0;0,22394813750910955;0,4697956022647;0;0;0
8640000;276,109;-8,0;-1;-1;736788;1052065;694215;459331;1153763;3974110;1906;2203;581507;0,09818859934476566;0,12732102154827912;0;0,10033714645350691;0,16489215644270475;0,34593991263671914;0;0;0,1633211635740244
8641500;276,169;-8,0;-1;-1;736964;1052243;694215;459469;1154004;3974638;1906;2203;581746;0,11735884982445982;0,15219028592642023;0;0,11991575233428874;0,19707802186183235;0,4134570900529989;0;0;0
8643000;276,224;-8,0;-1;-1;737146;1052453;694215;459653;1154281;3975285;1906;2203;581746;0,1333550390707047;0,17294018439123593;0;0;0,22392663770622181;0,46977813883183756;0;0;0
8644500;276,276;-8,0;-1;-1;737369;1052724;694215;459653;1154607;3975965;1906;2203;581746;0,11287679051784966;0,1464269511447314;0,1533704353476988;0;0,18958202734224758;0,3977437956474726;0;0;0
8646000;276,331;-8,0;-1;-1;737529;1052929;694456;459653;1154903;3976563;1906;2203;581746;0,133335968959669;0,17296706076897148;0;0;0,22391160012510275;0,46978537014625676;0;0;0
8647500;276,383;-8,0;-1;-1;737724;1053188;694456;459656;1155253;3977272;1913;2205;581746;0,13334478865098723;0,17297704792656293;0;0;0,22389429922220638;0,4697838642002435;0;0;0
8649000;276,437;-8,0;-1;-1;737921;1053449;694456;459656;1155575;3977992;1913;2205;581746;0,09815484210948969;0,12732659575179464;0;0,10045464431167184;0,164793553473876;0,34576357588843376;0;0;0,16350678846473407
8650500;276,495;-8,0;-1;-1;738067;1053629;694456;459813;1155833;3978506;1913;2205;581991;0,11735256081089818;0,1522292690445072;0;0,12007565344344495;0,1970010795935083;0,4133414371076414;0;0;0
8652000;276,548;-8,0;-1;-1;738240;1053858;694456;459990;1156129;3979131;1913;2205;581991;0,1333750126455445;0,1730116281403107;0;0;0,22387540745785833;0,46973795175628635;0;0;0
8653500;276,6;-8,0;-1;-1;738462;1054131;694456;459990;1156444;3979821;1913;2205;581991;0,11289043175415596;0,14644260362564557;0,15361137173490577;0;0,18948471166037534;0,3975708812249174;0;0;0
8655000;276,653;-8,0;-1;-1;738637;1054365;694665;459990;1156721;3980426;1913;2205;581991;0,13338590550965837;0,17302813785845525;0;0;0,22387016154871436;0,469715795083172;0;0;0
8656500;276,705;-8,0;-1;-1;738811;1054611;694665;459990;1157090;3981137;1913;2205;581991;0,13339830389460935;0,17304081608536478;0;0;0,22384864557339115;0,4697122344466346;0;0;0
8658000;276,757;-8,0;-1;-1;739009;1054888;694665;459990;1157416;3981836;1913;2205;581991;0,11736741327233083;0,15224109586344778;0;0,12025302838631877;0,19689769681828898;0,4132407656596136;0;0;0
8659500;276,812;-8,0;-1;-1;739180;1055147;694665;460170;1157694;3982448;1913;2205;581991;0,10913232767962074;0,14154929984219153;0;0;0,1830636990773102;0,38420896169250934;0;0;0,1820457117083682
8661000;276,869;-8,0;-1;-1;739340;1055366;694665;460170;1157962;3983033;1913;2205;582259;0,13340030667996694;0,1730667438085025;0;0;0,22380960911447587;0,46972334039705477;0;0;0
8662500;276,919;-8,0;-1;-1;739540;1055641;694665;460170;1158307;3983713;1913;2205;582259;0,13340643436020266;0,17307111050497448;0;0;0,22379315263569385;0,4697293024991289;0;0;0
8664000;276,97;-8,0;-1;-1;739755;1055909;694669;460171;1158628;3984422;1916;2207;582262;0,11287409372489;0,1464367606833054;0,1539242794214087;0;0,1893396540491245;0,39742521212127135;0;0;0
8665500;277,027;-8,0;-1;-1;739940;1056114;694899;460171;1158912;3985018;1916;2207;582262;0,13338432445102347;0,17309712630029087;0;0;0,22378526651908112;0,46973328272960463;0;0;0
8667000;277,077;-8,0;-1;-1;740138;1056370;694899;460171;1159242;3985734;1916;2207;582262;0,11732020851696968;0,15225065336717677;0;0,12047637204617213;0,19681488274169173;0,41313788332798973;0;0;0
8668500;277,134;-8,0;-1;-1;740322;1056596;694899;460362;1159533;3986342;1916;2207;582262;0,14607967937221555;0,1895749222576866;0;0,1499668171714202;0;0,5143785811986775;0;0;0
8670000;277,187;-8,0;-1;-1;740525;1056917;694899;460586;1159533;3987094;1916;2207;582262;0,14610030110944044;0,18955095408071046;0;0,14993613881458578;0;0,5144126059952633;0;0;0
8671500;277,237;-8,0;-1;-1;740741;1057187;694899;460828;1159533;3987866;1916;2207;582262;0,11742407970238262;0,1523483395335031;0;0,12046328421644925;0;0,41342181814956264;0;0;0,19634247839810223
8673000;277,294;-8,0;-1;-1;740907;1057419;694899;461000;1159533;3988509;1916;2207;582549;0,1461312947948148;0,1895870067621303;0;0,14987878047699166;0;0,5144029179660633;0;0;0
8674500;277,345;-8,0;-1;-1;741125;1057687;694899;461218;1159533;3989305;1916;2207;582549;0,11733849164037084;0,15223600825809708;0;0,12031272287111704;0,19708699799276236;0,4130257792376527;0;0;0
8676000;277,399;-8,0;-1;-1;741291;1057929;694899;461389;1159828;3989931;1916;2207;582549;0,11282240537281406;0,14637046222762315;0,1542433031965036;0;0,1894770976555059;0,39708673154755325;0;0;0
8677500;277,455;-8,0;-1;-1;741452;1058150;695117;461389;1160124;3990535;1916;2207;582549;0,1871564677256651;0,24275498869786855;0,25581951517154866;0;0,3142690284049177;0;0;0;0
8679000;277,507;-8,0;-1;-1;741735;1058508;695530;461389;1160570;3990535;1916;2207;582549;0,18717625815455574;0,2427885972473748;0,255760038489621;0;0,31427510610844855;0;0;0;0
8680500;277,559;-8,0;-1;-1;742020;1058889;695890;461396;1161055;3990540;1921;2208;582552;0,18719373984355128;0,24281234560882164;0,2557268701082928;0;0,31426704443933434;0;0;0;0
8682000;277,61;-8,0;-1;-1;742335;1059250;696242;461396;1161527;3990540;1921;2208;582552;0,15701661147718035;0,20368525817503944;0,21441050221932176;0,16129442197234822;0,26359320615611026;0;0;0;0
8683500;277,664;-8,0;-1;-1;742560;1059559;696552;461653;1161926;3990540;1921;2208;582552;0,11727682751635383;0,15213011391682135;0;0,12042543563838884;0,19684986490680967;0,4133177580216263;0;0;0
