Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
10861500;397,624;-8,0;-1;-1;878494;1236224;1125784;1277760;1398041;4255118;57044;8621;644166;0,1908919704234354;0;0;0;0;0,572711310508842;0,019312311604752174;0;0,21708440746297045
10863000;397,677;-8,0;-1;-1;878794;1236224;1125784;1277760;1398041;4255971;57074;8621;644483;0,1534553990610014;0,1961181570528105;0;0;0;0,46041709362789834;0,015524856750708785;0;0,17448449350758097
10864500;397,733;-8,0;-1;-1;879030;1236512;1125784;1277760;1398041;4256667;57088;8621;644749;0;0,16176506378051972;0,3017779006936806;0;0;0,3797524398708717;0,012807990227397207;0;0,1438966054275306
10866000;397,787;-8,0;-1;-1;879030;1236741;1126272;1277760;1398041;4257217;57110;8621;644960;0;0;0,2691833441953637;0,25218452992476376;0;0,33882861831408156;0,011428517033394902;0;0,12837499053239598
10867500;397,843;-8,0;-1;-1;879030;1236741;1126693;1278099;1398041;4257746;57130;8621;645151;0;0;0;0,27116621125957924;0,21413395214693107;0,36436975863961807;0,012290970206819192;0;0,13803910774705253
10869000;397,899;-8,0;-1;-1;879030;1236741;1126693;1278489;1398394;4258279;57149;8621;645356;0;0;0;0;0,2937924407189601;0,4999565436671308;0,016865779265248747;0;0,18938523634866045
10870500;397,952;-8,0;-1;-1;879030;1236741;1126695;1278491;1398864;4259032;57173;8622;645633;0,14295529334021853;0;0;0;0,2517814324410959;0,42851264612330586;0,014455415797609433;0;0,16229521229777014
10872000;398,01;-8,0;-1;-1;879267;1236741;1126695;1278491;1399262;4259657;57193;8622;645853;0,15356414755666858;0,19625611966635845;0;0;0;0,4603251177492244;0,015530135439205752;0;0,1743244795885428
10873500;398,064;-8,0;-1;-1;879499;1237054;1126695;1278491;1399262;4260365;57211;8622;646082;0,13129452675563327;0;0,31282087026387745;0;0;0,393573606940951;0,013280271675082146;0;0,14903072436445608
10875000;398,12;-8,0;-1;-1;879684;1237054;1127177;1278491;1399262;4260967;57225;8622;646299;0,13394538870158665;0;0;0,2989764804769111;0;0,40150906528026614;0,013550742332430303;0;0,15201832320880576
10876500;398,176;-8,0;-1;-1;879880;1237054;1127177;1278968;1399262;4261551;57245;8622;646522;0,19107727183242804;0;0;0;0;0,5727593494742008;0,01933226053376152;0;0,21683111815960965
10878000;398,23;-8,0;-1;-1;880173;1237054;1127177;1278968;1399262;4262411;57275;8622;646839;0,14294320655183682;0;0;0;0,2519530792655722;0,42849099758194487;0,014461865957028721;0;0,1621508506436175
10879500;398,285;-8,0;-1;-1;880394;1237054;1127177;1278968;1399674;4263048;57293;8622;647051;0,19109046266207147;0;0;0;0;0,5728226471620903;0,0193359635169249;0;0,21675092665891327
10881000;398,337;-8,0;-1;-1;880691;1237054;1127177;1278968;1399674;4263919;57322;8622;647354;0,153546649800922;0,19647432366874057;0;0;0;0,46029853282227157;0,015537298813742492;0;0,17414319489432348
10882500;398,393;-8,0;-1;-1;880928;1237353;1127177;1278968;1399674;4264590;57344;8622;647625;0;0,16203749317385216;0,30194017154408864;0;0;0,37960961585575004;0,012815180733671832;0;0,14359753869263744
10884000;398,447;-8,0;-1;-1;880928;1237612;1127632;1278968;1399674;4265135;57360;8622;647850;0;0,14223333974683153;0,2649769357480858;0,24832137748575053;0;0,3332177729117593;0,011250574107572922;0;0
10885500;398,504;-8,0;-1;-1;880928;1237826;1128040;1279331;1399674;4265635;57375;8622;647850;0;0;0,3088804878019559;0,28948949749249925;0;0,38851074805579683;0,013119266649748095;0;0
10887000;398,558;-8,0;-1;-1;880928;1237826;1128485;1279781;1399688;4266234;57402;8622;647850;0;0;0,25136555368542135;0,23559781917960676;0,18611707000146122;0,31624148501687954;0,010678072116631094;0;0
10888500;398,613;-8,0;-1;-1;880928;1237826;1128851;1280181;1399934;4266709;57415;8622;647850;0,13377875260883393;0;0,3184239987018974;0,29845549597620097;0,2358100884858668;0;0,013531664227200901;0;0
10890000;398,669;-8,0;-1;-1;881115;1237826;1129336;1280636;1400286;4266709;57436;8622;647850;0,16056577981585426;0;0;0,35814600805273106;0,28300283690549416;0;0,0162419275998264;0;0,1820434476260942
10891500;398,724;-8,0;-1;-1;881384;1237826;1129336;1281132;1400720;4266709;57461;8622;648126;0,18950805925648345;0,24249218348735155;0;0;0,33399946062969504;0;0,019171130242485106;0;0,21482916638398475
10893000;398,78;-8,0;-1;-1;881660;1238202;1129336;1281132;1401225;4266709;57489;8622;648441;0;0,299225951617189;0;0;0,41207156448811555;0;0,023656842261412937;0;0,2650456416332826
10894500;398,832;-8,0;-1;-1;881660;1238651;1129336;1281132;1401884;4266709;57528;8622;648794;0;0,17592593906892318;0;0;0,24223909424013051;0,41212466574988366;0,013906515599291005;0;0,1558037853417717
10896000;398,888;-8,0;-1;-1;881660;1238924;1129336;1281132;1402230;4267327;57554;8622;649031;0;0,15015300751794394;0,2794899226242012;0;0,20673959724181776;0,3517490568461557;0,011868415769881197;0;0
10897500;398,944;-8,0;-1;-1;881660;1239152;1129740;1281132;1402573;4267833;57573;8622;649031;0;0;0,2513529179857519;0,23561126977057656;0,18595229558172954;0,31640686404377705;0,010676652618165002;0;0
10899000;398,998;-8,0;-1;-1;881660;1239152;1130130;1281487;1402841;4268301;57592;8622;649031;0,11489798561884164;0;0,2732636197137602;0,25616762215924166;0;0,3440606433239443;0,011610129184212172;0;0
10900500;399,055;-8,0;-1;-1;881821;1239152;1130544;1281883;1402841;4268809;57613;8622;649031;0,15811979087803846;0;0;0,3524318556916668;0;0,47347037911516987;0,01597797431512488;0;0
10902000;399,107;-8,0;-1;-1;882062;1239152;1130544;1282397;1402841;4269522;57645;8622;649031;0,13410583811069532;0;0;0,29885444819394974;0;0,40156866519202417;0,01354989569967421;0;0,15192115280365656
10903500;399,166;-8,0;-1;-1;882262;1239152;1130552;1282876;1402852;4270135;57661;8624;649233;0,15366896421826712;0,1965877158478378;0;0;0;0,46014517161891183;0,015529573339636654;0;0,17406857497534664
10905000;399,221;-8,0;-1;-1;882487;1239473;1130552;1282876;1402852;4270800;57694;8624;649489;0;0,17600399375340325;0;0;0,2422926176315835;0,4119754828274075;0,013902981385374874;0;0,15582492440223097
10906500;399,276;-8,0;-1;-1;882487;1239727;1130552;1282876;1403212;4271447;57713;8624;649709;0;0,16221076951382488;0,30169891049294706;0;0;0,3796795619305517;0,012814846382393084;0;0,14359591168028324
10908000;399,334;-8,0;-1;-1;882487;1239943;1131008;1282876;1403212;4272020;57737;8624;649940;0;0;0,3600750059009211;0;0;0,45323050429913886;0,015298164606303755;0;0,17139632519363623
10909500;399,388;-8,0;-1;-1;882487;1239943;1131568;1282876;1403212;4272685;57753;8624;650199;0;0;0,2691615295470316;0,25235379701694244;0;0,3389023009049204;0,011440990447592909;0;0,12814138208351272
10911000;399,447;-8,0;-1;-1;882487;1239943;1131953;1283269;1403212;4273198;57780;8624;650381;0,11500717813909496;0;0,27319225145530013;0,2561423858393751;0;0,3440439072330778;0,011614277333151816;0;0
10912500;399,501;-8,0;-1;-1;882658;1239943;1132365;1283619;1403212;4273745;57800;8624;650381;0,15462313846829182;0;0,367216414739415;0;0;0,46254442031698834;0,015616026475304846;0;0
10914000;399,552;-8,0;-1;-1;882878;1239943;1132934;1283619;1403212;4274436;57820;8624;650381;0,10518840595295906;0,13455661465390478;0,24973860071240722;0;0,18522830765072634;0,31466376528126366;0,0106243057487388;0;0
10915500;399,611;-8,0;-1;-1;883040;1240143;1133305;1283619;1403488;4274913;57834;8624;650381;0,12155712137480829;0;0,28850500684201497;0;0,21403913623369256;0,3636192480738436;0,012279487475640588;0;0
10917000;399,667;-8,0;-1;-1;883237;1240143;1133736;1283619;1403796;4275465;57846;8624;650381;0,13162725304704778;0;0,31233787844476424;0;0;0,39374242004201654;0,013299747863697113;0;0,14899270060247433
10918500;399,723;-8,0;-1;-1;883437;1240143;1134188;1283619;1403796;4276057;57868;8624;650615;0,13416803638714697;0;0;0,29900197009011353;0;0,40140047296465237;0,013558929989243414;0;0,15187059056884383
10920000;399,779;-8,0;-1;-1;883632;1240144;1134191;1284077;1403802;4276669;57889;8625;650851;0,1360236285248888;0;0;0,30307869950677385;0;0,40694744462124877;0;0;0,15395022734708855
10921500;399,831;-8,0;-1;-1;883832;1240144;1134191;1284522;1403802;4277279;57889;8625;651096;0,13603440570479441;0;0;0,3030481421376622;0;0,40697830855241574;0;0;0,15393914360512767
10923000;399,884;-8,0;-1;-1;884021;1240144;1134191;1284966;1403802;4277917;57889;8625;651325;0,09621768989202151;0,12322250247226384;0;0,21430740635399267;0,16955669203067017;0,2878501735319374;0;0;0,10884553571911436
10924500;399,942;-8,0;-1;-1;884154;1240333;1134191;1285270;1404086;4278343;57889;8625;651489;0,0948828534096507;0,12151106032423055;0,225247825425554;0;0,16718903937127264;0,28384543320630073;0;0;0,10732378826299144
10926000;400,001;-8,0;-1;-1;884289;1240531;1134532;1285270;1404325;4278769;57889;8625;651650;0,10516868870424485;0,1346792715036183;0,24961324780265384;0;0,1853013432777104;0,31459245652187134;0,010644992189901125;0;0
10927500;400,058;-8,0;-1;-1;884446;1240721;1134910;1285270;1404626;4279233;57899;8625;651650;0,14015632599045025;0,17948474220822896;0;0;0,24692911748676866;0,41924035507101387;0,01418945924353828;0;0
10929000;400,112;-8,0;-1;-1;884664;1240984;1134910;1285270;1404972;4279888;57917;8625;651650;0,1861114661323918;0,23833949107861854;0;0;0;0,5567047430557985;0,01884429973319113;0;0
10930500;400,166;-8,0;-1;-1;884955;1241313;1134910;1285270;1404972;4280742;57943;8625;651650;0,1315521194142748;0,16845857866803837;0;0,293148217995179;0;0,393519717761374;0,01332136616113378;0;0
10932000;400,222;-8,0;-1;-1;885178;1241579;1134910;1285720;1404972;4281281;57965;8625;651650;0,15371882126267017;0,19684826221961657;0;0;0;0,4598439009935835;0,015567092851960342;0;0,17402192267216948
10933500;400,279;-8,0;-1;-1;885419;1241855;1134910;1285720;1404972;4281986;57992;8625;651901;0,1315905342889286;0;0,3125077966846458;0;0;0,39365168163041736;0,013326644570282138;0;0,14892334282572617
10935000;400,333;-8,0;-1;-1;885624;1241855;1135385;1285720;1404972;4282545;58010;8625;652144;0;0;0,2839389823053039;0;0,2108724846246322;0,35775357814037395;0,0121126297778714;0;0,13532232515181863
10936500;400,388;-8,0;-1;-1;885624;1241855;1135822;1285720;1405286;4283093;58024;8625;652351;0;0;0;0;0,29448450369450796;0,4996280832358625;0,016919061236740023;0;0,18896835183288946
10938000;400,442;-8,0;-1;-1;885624;1241855;1135822;1285720;1405723;4283842;58049;8625;652640;0;0;0;0;0,29447665224839065;0,4996581356478316;0,016920983505805738;0;0,188944228597972
10939500;400,494;-8,0;-1;-1;885624;1241855;1135822;1285720;1406187;4284580;58070;8625;652917;0;0,13493975480044734;0;0,23477625262240504;0,18559545520649112;0,31494632706638115;0,010666588498050114;0;0,11907562180622536
10941000;400,554;-8,0;-1;-1;885624;1242037;1135822;1286085;1406464;4285063;58090;8625;653090;0,10684563207541002;0,13682404512386476;0;0,2380117919696784;0,18817251389156595;0,31933044037761554;0,010815576561865268;0;0
10942500;400,612;-8,0;-1;-1;885790;1242244;1135822;1286442;1406743;4285540;58104;8625;653090;0,10521358259166759;0,13473359884173147;0,2496685159718317;0;0,18528740824705872;0,3144448189504359;0,010652075397274675;0;0
10944000;400,672;-8,0;-1;-1;885947;1242442;1136198;1286442;1407031;4286008;58117;8625;653090;0,14020853987711424;0,17957382361192886;0;0;0,24693572483231815;0,4190820110158085;0,014199900662830393;0;0
10945500;400,726;-8,0;-1;-1;886151;1242732;1136198;1286442;1407395;4286629;58138;8625;653090;0;0,20885862764990976;0;0;0,28719232516497323;0,48743263528242464;0,016516411902692346;0;0
10947000;400,779;-8,0;-1;-1;886151;1243046;1136198;1286442;1407854;4287339;58155;8625;653090;0;0,176338037639231;0;0;0,24245066412074257;0,41154386983550095;0,013946936079962837;0;0,15572049232456253
10948500;400,836;-8,0;-1;-1;886151;1243307;1136198;1286442;1408214;4287951;58175;8625;653337;0;0,1531844532503531;0;0,26660556886249087;0,21060071778629258;0,3574929093993261;0,01211635070153725;0;0
10950000;400,892;-8,0;-1;-1;886151;1243545;1136198;1286858;1408497;4288500;58189;8625;653337;0;0,20887258641784606;0;0;0,2871522263237251;0,487451318355772;0,016523868902656787;0;0
10951500;400,948;-8,0;-1;-1;886151;1243846;1136198;1286858;1408919;4289250;58216;8625;653337;0,10528738616502463;0,13471337114835588;0,2497936994773232;0;0,18516667484075955;0,31438215429910976;0,010656714069426976;0;0
10953000;401,007;-8,0;-1;-1;886322;1244055;1136576;1286858;1409199;4289735;58228;8625;653337;0,1403474493539666;0,17957211177891194;0;0;0,24681213070196079;0,41906012819800964;0,014208179967150958;0;0
10954500;401,064;-8,0;-1;-1;886528;1244348;1136576;1286858;1409558;4290353;58252;8625;653337;0,1863396303662283;0,2384123100210888;0;0;0;0,556383467363189;0,018864592249493828;0;0
10956000;401,116;-8,0;-1;-1;886807;1244716;1136576;1286858;1409558;4291178;58280;8625;653337;0,1539019719889472;0,19690988746661492;0;0;0;0,45954330739446164;0,015580744699834182;0;0,17406408845014204
10957500;401,169;-8,0;-1;-1;887035;1245028;1136576;1286858;1409558;4291852;58301;8625;653602;0,13166404529175393;0,16845547462428895;0;0,2934076258537935;0;0,39314239378775867;0,01333046044240487;0;0
10959000;401,225;-8,0;-1;-1;887239;1245286;1136576;1287314;1409558;4292418;58317;8625;653602;0,18634062777481883;0,2384100013877011;0;0;0;0,5563805642391665;0,018868806598313605;0;0
10960500;401,277;-8,0;-1;-1;887539;1245674;1136576;1287314;1409558;4293206;58341;8625;653602;0,14031757270106726;0,1795274439827373;0;0;0,2469632236135207;0,41898286651567945;0,014208893186995399;0;0
10962000;401,334;-8,0;-1;-1;887741;1245955;1136576;1287314;1409939;4293824;58359;8625;653602;0,12916173725070143;0,16527636588205508;0,30675426769137876;0;0;0,3857252107356845;0,013082418440180267;0;0
10963500;401,39;-8,0;-1;-1;887928;1246200;1137024;1287314;1409939;4294424;58379;8625;653602;0,18631743892123057;0,23841166406248523;0;0;0;0,5563987681243566;0,01887212889192764;0;0
10965000;401,442;-8,0;-1;-1;888198;1246577;1137024;1287314;1409939;4295246;58410;8625;653602;0,18631598321520257;0,23840651361940635;0;0;0;0,5564056743942483;0,018871828771142716;0;0
10966500;401,495;-8,0;-1;-1;888467;1246945;1137024;1287314;1409939;4296084;58435;8625;653602;0,1538286060935111;0,19686411633172204;0;0;0;0,4594621436748489;0,01558393346414902;0;0,17426120043576893
10968000;401,552;-8,0;-1;-1;888737;1247250;1137024;1287314;1409939;4296711;58452;8625;653883;0,11586319080858395;0,1482820471357481;0;0,2585388797374142;0;0,3460821560541433;0;0;0,13123372626411065
10969500;401,61;-8,0;-1;-1;888904;1247478;1137031;1287714;1409954;4297236;58453;8625;654074;0,1079930628697795;0,1382080430113836;0;0,2409310447772226;0,19030426147026003;0,32256358787135425;0;0;0
10971000;401,665;-8,0;-1;-1;889058;1247683;1137031;1288064;1410261;4297720;58453;8625;654074;0,1422752331662328;0,1820804217522154;0;0;0,2506947252091448;0,42494961987240704;0;0;0
10972500;401,716;-8,0;-1;-1;889270;1247939;1137031;1288064;1410666;4298347;58453;8625;654074;0,14227728171685133;0,18208545908326304;0;0;0,25067746925808815;0,42495978994179745;0;0;0
10974000;401,769;-8,0;-1;-1;889473;1248223;1137031;1288064;1411035;4298991;58453;8625;654074;0,10518289836733438;0,13459481986565883;0,25008048286580753;0;0,18530688082293184;0,3141609295456674;0,010673988532599911;0;0
10975500;401,827;-8,0;-1;-1;889638;1248439;1137405;1288064;1411288;4299465;58471;8625;654074;0,12102223255163534;0,1548623005617951;0;0;0,2132034855625951;0,3614622033854569;0,012282720295537357;0;0,13716705764298012
10977000;401,887;-8,0;-1;-1;889812;1248676;1137405;1288064;1411624;4300007;58489;8625;654267;0;0,1347749868739056;0;0,23507617233725464;0,18553412556867827;0,3145612185365679;0,010690539198816849;0;0,11936295748477657
10978500;401,947;-8,0;-1;-1;889812;1248874;1137405;1288410;1411903;4300493;58502;8625;654445;0;0,15305260051798644;0;0,26691332524414846;0,21068161337670344;0,3572099238547587;0,012142537006402906;0;0
10980000;402,003;-8,0;-1;-1;889812;1249122;1137405;1288816;1412206;4301018;58520;8625;654445;0;0;0;0,31511580520409865;0,2487579634464335;0,42178730482797344;0,01433892652149444;0;0
10981500;402,055;-8,0;-1;-1;889812;1249122;1137405;1289265;1412585;4301660;58550;8625;654445;0;0;0;0,3150864368368878;0,24875794288201855;0,42181795122741006;0,014337669053683545;0;0
10983000;402,107;-8,0;-1;-1;889812;1249122;1137405;1289732;1412967;4302291;58570;8625;654445;0,12386438494794166;0;0;0,27602837723232965;0,21794554799976573;0,3695982167626068;0,01256347305735618;0;0
10984500;402,164;-8,0;-1;-1;890003;1249122;1137405;1290122;1413295;4302858;58594;8625;654445;0,14331025565545238;0;0;0;0,2521464581044423;0,4276170179298801;0,01453606613772336;0;0,16239020217250194
10986000;402,222;-8,0;-1;-1;890213;1249122;1137408;1290122;1413684;4303499;58619;8625;654710;0;0,1763172310175137;0;0;0,24242722262103836;0,41116340437209925;0,013977297270339003;0;0,1561148447190097
10987500;402,279;-8,0;-1;-1;890213;1249397;1137408;1290122;1414029;4304124;58642;8625;654942;0;0,15050550543084232;0,27968298966432925;0;0,20690793100185736;0,350972476294809;0,011931097608161955;0;0
10989000;402,335;-8,0;-1;-1;890213;1249613;1137845;1290122;1414326;4304653;58663;8625;654942;0;0;0,3291843568237909;0;0,2435773523420972;0,4131916236381875;0,014046667195924489;0;0
10990500;402,388;-8,0;-1;-1;890213;1249613;1138322;1290122;1414714;4305266;58685;8625;654942;0;0;0,2514839063405804;0,23592760622681277;0,18611422697809557;0,31574019981621;0,010734060638301256;0;0
10992000;402,446;-8,0;-1;-1;890213;1249613;1138709;1290480;1415000;4305716;58704;8625;654942;0,12174850667534459;0;0,28903536715599615;0;0,2139171280382192;0,3629589164905813;0,012340081639858622;0;0
10993500;402,501;-8,0;-1;-1;890396;1249613;1139149;1290480;1415309;4306275;58713;8625;654942;0,14342622052484844;0;0;0;0,25199335257906;0,4275804794335924;0,014540562736031278;0;0,16245938472646795
10995000;402,557;-8,0;-1;-1;890588;1249613;1139149;1290480;1415688;4306929;58733;8625;655197;0,15395819474136951;0,19700674600715526;0;0;0;0,45903690068432446;0,015611890646690827;0;0,17438626792045978
10996500;402,612;-8,0;-1;-1;890844;1249922;1139149;1290480;1415688;4307595;58758;8625;655441;0,19172973848802163;0;0;0;0;0,5716776925661171;0,019442346566440134;0;0,21715022237942108
10998000;402,663;-8,0;-1;-1;891123;1249922;1139149;1290480;1415688;4308457;58782;8625;655776;0,19173439268133435;0;0;0;0;0,5717079668940287;0,01944429282972966;0;0,2171133475949073
10999500;402,717;-8,0;-1;-1;891413;1249922;1139149;1290480;1415688;4309370;58794;8625;656061;0,10182056383172992;0;0,24190705497512072;0,22704704228574765;0;0,303611786910214;0,010328894081562278;0;0,11528465791562553
11001000;402,775;-8,0;-1;-1;891556;1249922;1139507;1290837;1415688;4309832;58814;8625;656221;0,10865557939326918;0;0;0,242247302076686;0,1910816983422533;0,3239796737975187;0,011022821903700008;0;0,12301292448657303
11002500;402,837;-8,0;-1;-1;891734;1249922;1139511;1291196;1415970;4310340;58835;8627;656402;0,13433000207480936;0;0;0,29944752536988306;0;0,40052654572782326;0,013628215204252581;0;0,15206771162323182
11004000;402,892;-8,0;-1;-1;891939;1249922;1139511;1291641;1415970;4310928;58859;8627;656640;0,15393928556247946;0,1972028215591327;0;0;0;0,4589973597471667;0,015618271033357122;0;0,17424226209786403
11005500;402,948;-8,0;-1;-1;892155;1250214;1139511;1291641;1415970;4311637;58889;8627;656893;0;0,2330908498445437;0;0;0;0,5425264366387975;0,018459836009390166;0;0,2059228775072686
11007000;403,002;-8,0;-1;-1;892155;1250579;1139511;1291641;1415970;4312422;58917;8627;657215;0;0,23309691051307696;0;0;0;0,5425486546038132;0,018460342818962354;0;0,20589409206414758
11008500;403,055;-8,0;-1;-1;892155;1250921;1139511;1291641;1415970;4313252;58941;8627;657519;0;0,16271178656435856;0,30197498367744446;0;0;0,3787283387241256;0,012886135755573474;0;0,1436987552784979
11010000;403,112;-8,0;-1;-1;892155;1251164;1139934;1291641;1415970;4313839;58962;8627;657745;0;0,11936747450962283;0,22148401141206256;0,20784838757468452;0,16401714273230783;0,27782894237838557;0,009454041392936567;0;0
11011500;403,17;-8,0;-1;-1;892155;1251347;1140277;1291967;1416208;4314234;58977;8627;657745;0,09577985297978957;0;0,22739347141401237;0,21340440666829005;0,16841907341549686;0,28529397597970296;0,0097092195427082;0;0
11013000;403,227;-8,0;-1;-1;892299;1251347;1140595;1292279;1416481;4314674;58990;8627;657745;0,12397751199036312;0;0;0,2761932636992368;0,21798635593448565;0,3692735160490396;0,01256935232687495;0;0
11014500;403,283;-8,0;-1;-1;892486;1251347;1140595;1292717;1416789;4315229;59002;8627;657745;0,17128889103275374;0;0;0;0,3011555455315365;0,5101864673491661;0,017369096086543648;0;0
11016000;403,337;-8,0;-1;-1;892756;1251347;1140595;1292717;1417245;4315977;59028;8627;657745;0,1434909963239092;0;0;0;0,25226696921081426;0,42740602680420925;0,014550415662209852;0;0,16228559199885734
11017500;403,395;-8,0;-1;-1;893005;1251347;1140595;1292717;1417628;4316559;59047;8627;658012;0,1540371336018105;0,1973032034155225;0;0;0;0,4588466720132009;0,015622112609824107;0;0,17419087835964203
11019000;403,451;-8,0;-1;-1;893236;1251667;1140603;1292718;1417638;4317218;59074;8628;658283;0,12925478347077868;0,16555826157378095;0,3070451640331356;0;0;0,3850325826450361;0,01310920827726868;0;0
11020500;403,507;-8,0;-1;-1;893415;1251932;1141094;1292718;1417638;4317768;59089;8628;658283;0,1317499341928635;0,16874893756697332;0;0,2936802563076536;0;0,39245698789842126;0,01336388403408825;0;0
11022000;403,561;-8,0;-1;-1;893623;1252158;1141094;1293189;1417638;4318341;59111;8628;658283;0,1865283482059672;0,23891760889950217;0;0;0;0,5556327438680646;0,018921299026466172;0;0
11023500;403,615;-8,0;-1;-1;893936;1252509;1141094;1293189;1417638;4319152;59136;8628;658283;0,14043238703538158;0,17988535512469742;0;0;0,2470871807877956;0,4183481194691526;0,014246957582972631;0;0
11025000;403,671;-8,0;-1;-1;894157;1252765;1141094;1293189;1418021;4319772;59156;8628;658283;0,15400680677060283;0,19727821961159644;0;0;0;0,4587922681719376;0,01562516688672192;0;0,17429753855914124
11026500;403,728;-8,0;-1;-1;894381;1253070;1141094;1293189;1418021;4320450;59174;8628;658558;0,18651655312854284;0,23891868230642216;0;0;0;0,5556386994358;0,01892606512923488;0;0
11028000;403,782;-8,0;-1;-1;894655;1253431;1141094;1293189;1418021;4321287;59202;8628;658558;0,1292215254053523;0,16552642396710332;0,307181708253256;0;0;0,38495823484391806;0,013112107530370287;0;0
11029500;403,837;-8,0;-1;-1;894810;1253707;1141554;1293189;1418021;4321881;59217;8628;658558;0,14306979209769552;0,18325431307134454;0,34000034275116714;0,3191573334222189;0;0;0,014518218657573698;0;0
11031000;403,894;-8,0;-1;-1;895004;1253979;1142082;1293663;1418021;4321881;59249;8628;658558;0,21017123159155487;0,2691973257758029;0,49930709933460066;0;0;0;0,021324343298041455;0;0
11032500;403,945;-8,0;-1;-1;895327;1254387;1142814;1293663;1418021;4321881;59286;8628;658558;0,15341213039412466;0,1965029829949404;0,3643408029978677;0;0,27018012532753577;0;0,015563958285531544;0;0
11034000;403,999;-8,0;-1;-1;895560;1254696;1143350;1293663;1418421;4321881;59308;8628;658558;0,16979261879221538;0,21748316948148808;0,40313951512840523;0;0;0;0,01722661704973215;0;0,1923580795481592
11035500;404,058;-8,0;-1;-1;895809;1255026;1143921;1293663;1418437;4321896;59342;8629;658874;0;0,16276240045807;0,3016216896723716;0;0;0,3787949997367039;0,012891328210358993;0;0,14392958192249564
11037000;404,112;-8,0;-1;-1;895809;1255285;1144365;1293663;1418437;4322453;59365;8629;659091;0;0,19014145049214695;0,35228109992884477;0;0;0,44251807581777075;0,015059373761237588;0;0
11038500;404,166;-8,0;-1;-1;895809;1255562;1144916;1293663;1418437;4323109;59381;8629;659091;0;0,1901635727286989;0,3522172969922801;0;0;0,44255556476881225;0,015063565510208666;0;0
11040000;404,218;-8,0;-1;-1;895809;1255839;1145445;1293663;1418437;4323788;59396;8629;659091;0;0,14283252085556153;0,26447941625710863;0,24896778440983677;0;0,33240424149382786;0,011316036983665286;0;0
11041500;404,274;-8,0;-1;-1;895809;1256070;1145873;1294001;1418437;4324276;59411;8629;659091;0,11522023789842635;0;0,27296459579947024;0,25698309562578936;0;0,343148793289021;0,01168327738729308;0;0
11043000;404,33;-8,0;-1;-1;895976;1256070;1146288;1294374;1418437;4324804;59428;8629;659091;0,10704663310821635;0;0,25354258895606935;0;0,18854243751924338;0,31878769583598465;0,010855688524488753;0;0,12122495605599763
11044500;404,388;-8,0;-1;-1;896133;1256070;1146698;1294374;1418720;4325284;59443;8629;659246;0,14341147759169834;0;0;0;0,2525762372100138;0,4270719602409479;0,014545406412204951;0;0,16239491854513494
11046000;404,444;-8,0;-1;-1;896367;1256070;1146698;1294374;1419100;4325918;59472;8629;659469;0;0;0;0;0,2948589536079975;0,4985862503295158;0,01698060220044691;0;0,18957419386203975
11047500;404,496;-8,0;-1;-1;896367;1256070;1146698;1294374;1419530;4326658;59502;8629;659769;0;0,1765748539446844;0;0;0,242791194431794;0,4105735113311289;0,013982359083235042;0;0,15607808120915762
11049000;404,551;-8,0;-1;-1;896367;1256329;1146698;1294374;1419901;4327266;59524;8629;660009;0;0,1658252807495128;0;0,2889230821250979;0;0,38556388192925134;0,01313204277525515;0;0,14655571242088294
11050500;404,606;-8,0;-1;-1;896367;1256580;1146698;1294803;1419901;4327846;59549;8629;660224;0;0,1629157879042896;0,3014186912770396;0;0;0,37879656103737486;0,01290161330329693;0;0,1439673464779992
11052000;404,662;-8,0;-1;-1;896367;1256851;1147155;1294803;1419909;4328428;59574;8629;660408;0,13202994005415628;0;0,31250129726613396;0;0;0,39280750045395413;0,013378570850098054;0;0,14928269137565744
11053500;404,718;-8,0;-1;-1;896543;1256851;1147589;1294803;1419909;4329063;59592;8629;660645;0,1920533254163576;0;0;0;0;0,5713692195575727;0,019461864777587316;0;0,21711559024848234
11055000;404,77;-8,0;-1;-1;896841;1256851;1147589;1294803;1419909;4329915;59616;8629;660971;0,1435231325723162;0;0;0;0,2526935696549429;0,4270105529140552;0,01454554587831657;0;0,1622271989803693
11056500;404,826;-8,0;-1;-1;897044;1256851;1147589;1294803;1420300;4330552;59637;8629;661219;0,25050119026079504;0;0;0;0,44100539419751755;0;0,02538946164144245;0;0,283103953900245
11058000;404,878;-8,0;-1;-1;897428;1256851;1147589;1294803;1420968;4330552;59673;8629;661631;0,13326151424608484;0,1707009207179914;0;0,2973677350556551;0,23458682810179812;0;0,013506769543638974;0;0,15057623233483158
11059500;404,936;-8,0;-1;-1;897657;1257122;1147589;1295210;1421317;4330552;59693;8629;661855;0,1308725534109852;0,1676437773117436;0,3099800646743328;0;0,23037439954858527;0;0,013266323797730397;0;0,14786288125662275
