Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6838500;240,404;-8,0;-1;-1;549602;652164;115778;364704;1195295;3431236;40224;3092;499201;0,109195730982125;0,1337245693545943;0;0,12405037567064384;0,23168319554637273;0,38926004801006026;0,012086080436204044;0;0
6840000;240,465;-8,0;-1;-1;549771;652361;115778;364900;1195626;3431823;40244;3092;499201;0,12606265536825548;0;0;0,14315979214770533;0,26744668703148583;0,4493755096312009;0,013955355821352407;0;0
6841500;240,521;-8,0;-1;-1;549949;652361;115778;365125;1196023;3432506;40261;3092;499201;0;0;0;0,16375674843140917;0,3060208977551578;0,5142479150962744;0,015974438717158576;0;0
6843000;240,571;-8,0;-1;-1;549949;652361;115778;365357;1196495;3433284;40279;3092;499201;0;0;0;0,16370257039846983;0,3060021961100206;0,5143145968433258;0,015980636648183753;0;0
6844500;240,627;-8,0;-1;-1;549949;652361;115778;365599;1196960;3434042;40314;3092;499201;0;0;0,049475594184577885;0,1555693937419103;0,2908854432698613;0,4888814922471493;0,015188076556501397;0;0
6846000;240,683;-8,0;-1;-1;549949;652361;115862;365824;1197394;3434771;40342;3092;499201;0;0;0,04686486890539579;0;0,2755788481835673;0,4632177613962962;0,01438886693164259;0;0,19994965458309805
6847500;240,741;-8,0;-1;-1;549952;652362;115927;365830;1197791;3435493;40372;3096;499506;0,10481919651486052;0,12841112494150056;0;0;0,22170317101754541;0,3726938597332642;0,011575034848763932;0;0,16079761294406542
6849000;240,802;-8,0;-1;-1;550145;652552;115927;365830;1198138;3436022;40386;3096;499733;0,16709658527564633;0,20472460193971848;0;0;0,3534289153447923;0;0,01846196738346885;0;0,256287930056374
6850500;240,857;-8,0;-1;-1;550381;652852;115927;365830;1198696;3436022;40411;3096;500114;0;0,2458457713419088;0;0;0,4243769959249341;0;0,02217467683874254;0;0,30760255589441465
6852000;240,912;-8,0;-1;-1;550381;653230;115927;365830;1199349;3436022;40444;3096;500550;0;0,20029581338459293;0;0,18542952309125096;0,34572600878306753;0;0,018067610088099647;0;0,250481044652989
6853500;240,968;-8,0;-1;-1;550381;653513;115927;366085;1199911;3436022;40474;3096;500920;0;0;0,06876912398628608;0,21591621359807675;0,40264955208054437;0;0,021044215859081554;0;0,2916208944760112
6855000;241,025;-8,0;-1;-1;550381;653513;116027;366408;1200536;3436022;40502;3096;501344;0;0;0;0,13405411863242514;0,25009917067906334;0,4217154495091394;0,01307514824436947;0;0,18105611293500257
6856500;241,08;-8,0;-1;-1;550381;653513;116027;366612;1200919;3436631;40519;3096;501631;0,1366526933782085;0;0;0,15430109805896253;0;0,48560009946539817;0,01505953435808412;0;0,20838657473934658
6858000;241,138;-8,0;-1;-1;550579;653513;116027;366833;1200919;3437365;40542;3096;501955;0,1616206705168566;0;0;0;0;0,574332028614994;0,017813980820737978;0;0,24623332004741139
6859500;241,191;-8,0;-1;-1;550828;653513;116027;366833;1200919;3438233;40564;3096;502316;0,1349249278755195;0,16521235142645513;0;0;0;0,47952217887479975;0,014876380188701263;0;0,20546416163452436
6861000;241,248;-8,0;-1;-1;551025;653754;116027;366833;1200919;3438964;40587;3096;502624;0,1698164960460755;0,20792451473677562;0;0;0;0,6035333519652616;0,018725637251887278;0;0
6862500;241,3;-8,0;-1;-1;551275;654064;116027;366833;1200919;3439863;40628;3096;502624;0,11958841470147345;0,14641677209490303;0,04321963383157068;0;0,2525331098653377;0,42506129409531934;0,013180775411395854;0;0
6864000;241,364;-8,0;-1;-1;551461;654288;116103;366836;1201298;3440499;40651;3100;502627;0,10950855266939116;0,13407183114091084;0;0,12391779073181651;0,231222932568474;0,3892076257437129;0,012071267145694599;0;0
6865500;241,423;-8,0;-1;-1;551609;654482;116103;367007;1201674;3441097;40664;3100;502627;0,14245806459279103;0,17440062849701257;0;0,16115454898287912;0;0,5062780629848864;0,0157086949424307;0;0
6867000;241,48;-8,0;-1;-1;551826;654724;116103;367283;1201674;3441837;40689;3100;502627;0,13488142423126911;0,16512410526189242;0;0;0;0,47938715597609866;0,014875319309702347;0;0,20573199522103733
6868500;241,536;-8,0;-1;-1;552035;654971;116103;367283;1201674;3442567;40712;3100;502918;0,1698121308880465;0,20788595658533235;0;0;0;0,603571578797087;0,018730333729534105;0;0
6870000;241,591;-8,0;-1;-1;552291;655286;116103;367283;1201674;3443466;40742;3100;502918;0,16981098225921673;0,20786757298083744;0;0;0;0,6035925664804153;0,01872887827953055;0;0
6871500;241,643;-8,0;-1;-1;552544;655583;116103;367283;1201674;3444392;40766;3100;502918;0,12491625121560904;0,15291565182213124;0;0;0,26431765898117265;0,44407040884618965;0,01378002913489754;0;0
6873000;241,701;-8,0;-1;-1;552733;655812;116103;367283;1202086;3445032;40796;3100;502918;0,1064784182940313;0,13033957807545996;0,03866623611610769;0,1207088011720506;0,22527292492640638;0,378534041415944;0;0;0
6874500;241,76;-8,0;-1;-1;552878;656028;116165;367451;1202420;3445607;40796;3100;502918;0,12110676447277072;0,14822780271820338;0,04397096270685137;0;0,25618358100299243;0,4305108890991821;0;0;0
6876000;241,819;-8,0;-1;-1;553066;656224;116240;367451;1202803;3446265;40796;3100;502918;0,16048575787736313;0,1964315722220336;0,05825892839595764;0;0,3394526764741595;0;0;0;0,2453710650304862
6877500;241,876;-8,0;-1;-1;553288;656502;116321;367451;1203329;3446265;40796;3100;503311;0,1997759254011153;0;0,07250904948433821;0;0,4224741498598645;0;0;0;0,3052408752546819
6879000;241,927;-8,0;-1;-1;553590;656502;116436;367451;1203945;3446265;40796;3100;503778;0,19549579970113215;0;0,07092897914295185;0;0,41341018315247235;0;0,02165437573461044;0;0,2985106622688332
6880500;241,984;-8,0;-1;-1;553914;656508;116554;367451;1204526;3446271;40829;3103;504236;0,210451621335166;0;0;0;0,4450614015272704;0;0,023314498158495248;0;0,32117247897906837
6882000;242,036;-8,0;-1;-1;554249;656508;116554;367451;1205182;3446271;40868;3103;504706;0,10579141605585042;0;0;0,12037486716849016;0,2237216455897114;0,37704054802608133;0,01171881546934151;0;0,16135270769052507
6883500;242,098;-8,0;-1;-1;554417;656508;116554;367610;1205516;3446837;40882;3103;504965;0,10480522568715103;0,12868709131555206;0;0;0,22158188385128674;0,3735255404185895;0,011614280684834695;0;0,15978597804258585
6885000;242,159;-8,0;-1;-1;554574;656701;116554;367610;1205883;3447374;40897;3103;505196;0;0,1437630914756161;0;0;0,24751114397347337;0,4172927987573934;0,012980308200742101;0;0,17845265759277487
6886500;242,215;-8,0;-1;-1;554574;656897;116554;367610;1206263;3448029;40918;3103;505444;0;0,1663689979025176;0,049305577298421124;0;0,28639547155500517;0,48290680082500465;0,015023152419051378;0;0
6888000;242,271;-8,0;-1;-1;554574;657156;116636;367610;1206716;3448716;40937;3103;505444;0;0,17498774274675058;0;0;0,30121075153761867;0,5079941965598742;0,015807309155756493;0;0
6889500;242,323;-8,0;-1;-1;554574;657422;116636;367610;1207178;3449473;40952;3103;505444;0;0,17497896600953775;0;0;0,30118811070071577;0,5080181256123864;0,01581479767736003;0;0
6891000;242,376;-8,0;-1;-1;554574;657683;116636;367610;1207616;3450243;40983;3103;505444;0,12502373170816988;0,15309578877225485;0;0;0,2635114328531055;0,44453323903474573;0,013835807631724026;0;0
6892500;242,431;-8,0;-1;-1;554757;657908;116636;367610;1207963;3450961;41010;3103;505444;0,10598153668542137;0;0;0,12067766854893665;0,22336679464304598;0,3768216186297067;0,011728019966901619;0;0,16142436152598755
6894000;242,493;-8,0;-1;-1;554886;657908;116636;367795;1208328;3451522;41028;3103;505686;0,10726513377239603;0;0;0,12208671707228437;0,2260169528305742;0,3813326895679951;0;0;0,1632985067567503
6895500;242,55;-8,0;-1;-1;555041;657908;116636;368000;1208681;3452071;41028;3103;505924;0,11695022400575938;0;0,04261162367733056;0;0,24647984994146566;0,41591013588823744;0;0;0,1780481664872068
6897000;242,607;-8,0;-1;-1;555210;657911;116693;368000;1209057;3452702;41033;3104;506209;0,142289004665605;0;0,051843246619686055;0;0,29985117973699293;0,5060165689777161;0;0;0
6898500;242,658;-8,0;-1;-1;555427;657911;116788;368000;1209549;3453398;41033;3104;506209;0,12112882904909994;0,14866490195159762;0,04412139441259021;0;0,2552434583479177;0,4308414162387946;0;0;0
6900000;242,715;-8,0;-1;-1;555628;658139;116848;368000;1209917;3454041;41033;3104;506209;0;0,16655676138840578;0,049447128534906105;0;0,28604040629756705;0,4828699935805613;0,01508571019855981;0;0
6901500;242,771;-8,0;-1;-1;555628;658382;116920;368000;1210355;3454757;41064;3104;506209;0;0;0,0500287772693988;0,15669512439298583;0,2893997481459072;0,48861484919588044;0,015261500995827711;0;0
6903000;242,827;-8,0;-1;-1;555628;658382;117006;368208;1210806;3455486;41090;3104;506209;0;0;0,054360096915532403;0,17026241044589832;0;0,5310940004282524;0,01658865351049643;0;0,22769483869982046
6904500;242,883;-8,0;-1;-1;555628;658382;117081;368439;1210806;3456274;41118;3104;506587;0;0;0;0,18001701530280997;0;0,5617571688563829;0,017544907449428392;0;0,24068090839137884
6906000;242,938;-8,0;-1;-1;555628;658382;117081;368708;1210806;3457103;41153;3104;506954;0,13670357748605008;0;0;0,15536263783691714;0;0,48508401663743655;0,015143932623145053;0;0,20770583541645124
6907500;242,994;-8,0;-1;-1;555845;658382;117081;368938;1210806;3457844;41169;3104;507250;0,13504370357992948;0,16566114252335243;0;0;0;0,4792187876328778;0,01496628090756749;0;0,20511008535627295
6909000;243,051;-8,0;-1;-1;556024;658658;117081;368938;1210806;3458570;41187;3104;507551;0,1251378080238421;0,15348193412803482;0;0;0,2634606983114773;0,444047754015362;0,013871805521283684;0;0
6910500;243,106;-8,0;-1;-1;556224;658866;117081;368938;1211240;3459208;41207;3104;507551;0;0,16675320332947924;0,04952612879010692;0;0,2861933449554449;0,4824532185740869;0,015074104350882155;0;0
6912000;243,165;-8,0;-1;-1;556224;659104;117150;368938;1211696;3459924;41228;3104;507551;0;0,17545198632832099;0;0;0,3010339628113357;0,5076502157064133;0,01586383515393002;0;0
6913500;243,219;-8,0;-1;-1;556230;659366;117151;368940;1212149;3460686;41263;3107;507555;0;0,15087341861549;0;0,1400709140668899;0,2588379903915563;0,4365803083317404;0,013637368594323249;0;0
6915000;243,276;-8,0;-1;-1;556230;659582;117151;369153;1212551;3461335;41283;3107;507555;0;0,1285753785798318;0;0,1193246795952725;0,22055581865101018;0,37206408445523487;0;0;0,15948003871865066
6916500;243,334;-8,0;-1;-1;556230;659791;117151;369315;1212894;3461895;41283;3107;507781;0,10660499736399907;0,13043985626488902;0;0;0,22374350516914127;0,37745752309520036;0;0;0,16175411810677037
6918000;243,39;-8,0;-1;-1;556396;659993;117151;369315;1213226;3462441;41283;3107;508035;0,12260762967625302;0;0;0;0,2573077931630963;0,4341237764582227;0;0;0,1859608007024279
6919500;243,443;-8,0;-1;-1;556606;659993;117151;369315;1213576;3463099;41283;3107;508317;0,11736024630144323;0;0,04281183841879244;0;0,24630371524754935;0,41558319727787824;0;0;0,17794100275433672
6921000;243,498;-8,0;-1;-1;556788;659993;117216;369315;1213919;3463735;41283;3107;508591;0,14053339642907775;0;0,05126222421700136;0;0,29493494284434596;0,4976637100532483;0,015605726456326666;0;0
6922500;243,555;-8,0;-1;-1;556986;659993;117277;369315;1214351;3464528;41299;3107;508591;0,12676634540258488;0;0;0,14424184622750283;0,2660063607858167;0,44890259389857334;0,01408285368552222;0;0
6924000;243,611;-8,0;-1;-1;557183;659993;117277;369520;1214747;3465211;41318;3107;508591;0;0,15111809974106494;0;0,14018584141378984;0,2585810123186369;0,4364198521349809;0,01369519439152742;0;0
6925500;243,667;-8,0;-1;-1;557183;660198;117277;369706;1215156;3465884;41345;3107;508591;0;0;0;0,16511383826069212;0,3045989778390613;0,5141547848290029;0,01613239907124347;0;0
6927000;243,719;-8,0;-1;-1;557183;660198;117277;369930;1215659;3466638;41364;3107;508591;0;0;0;0,13524383074618285;0,24954113130350813;0,42131482215869703;0,013221145251191734;0;0,1806790705404203
6928500;243,778;-8,0;-1;-1;557183;660198;117277;370144;1216038;3467242;41389;3107;508869;0;0;0,05037627548660305;0,15662737125975348;0,2892484980248919;0,4884208671975541;0,015326988031197367;0;0
6930000;243,837;-8,0;-1;-1;557183;660203;117344;370374;1216464;3467998;41422;3111;508875;0,16283370920076598;0;0,059338995616466425;0,18443124448927217;0;0,5753451965395381;0,018050854153957296;0;0
6931500;243,894;-8,0;-1;-1;557427;660203;117432;370670;1216464;3468853;41439;3111;508875;0,17311278228427596;0;0;0,19596126387640278;0;0,6117273713478115;0,019198582491509717;0;0
6933000;243,947;-8,0;-1;-1;557694;660203;117432;370983;1216464;3469743;41469;3111;508875;0,142795027025367;0,17523719142278135;0;0,16146559748245828;0;0,5046640524666081;0,015838131602785382;0;0
6934500;244,004;-8,0;-1;-1;557914;660486;117432;371186;1216464;3470517;41489;3111;508875;0,170288735524487;0,20896132899326286;0;0;0;0,6018560529415029;0,018893882540747198;0;0
6936000;244,055;-8,0;-1;-1;558175;660777;117432;371186;1216464;3471431;41523;3111;508875;0,10537855809500377;0,12931727576514834;0;0;0,2210074733032746;0,37249770985270164;0,011691279125664004;0;0,16010770385820772
6937500;244,117;-8,0;-1;-1;558328;660985;117432;371186;1216788;3471979;41540;3111;509125;0,1159200203602669;0;0,04237966274926307;0;0,24304532251077102;0,4097391155608135;0,012864126534377126;0;0,17605175228450842
6939000;244,179;-8,0;-1;-1;558520;660985;117497;371186;1217146;3472577;41562;3111;509390;0,12105328207220582;0;0;0;0,2538043746354754;0,42791696630802634;0,013437089182336147;0;0,18378828780195633
6940500;244,236;-8,0;-1;-1;558691;660985;117497;371186;1217523;3473228;41579;3111;509674;0,13705234056823898;0;0;0,15529086016498173;0;0,48445936436739373;0,015217694788219986;0;0,20797974011116546
6942000;244,292;-8,0;-1;-1;558909;660985;117497;371398;1217523;3473994;41607;3111;509950;0,16225179806596443;0;0;0;0;0,5735829472332812;0,01801586358835266;0;0,24614939111240178
6943500;244,346;-8,0;-1;-1;559153;660985;117497;371398;1217523;3474881;41634;3111;510292;0,13527556647924158;0,16638288295172596;0;0;0;0,4782589475192277;0,015022759598020928;0;0,20505984345178374
6945000;244,402;-8,0;-1;-1;559378;661239;117497;371398;1217523;3475586;41657;3111;510585;0;0,19241777627873233;0;0;0;0,5531409090376801;0,017376151669081866;0;0,23706516301450564
6946500;244,456;-8,0;-1;-1;559379;661533;117503;371400;1217525;3476440;41684;3116;510920;0;0,13881940874982387;0,04143258004296634;0;0,23713617898070122;0,3991112097042545;0,012537398207461043;0;0,17096322431479302
6948000;244,519;-8,0;-1;-1;559379;661738;117566;371400;1217895;3477059;41702;3116;511145;0;0,16740743270504713;0,04997817964694015;0;0,28603406360033323;0,48145209032768643;0,015128233719993063;0;0
6949500;244,576;-8,0;-1;-1;559379;661997;117656;371400;1218291;3477802;41714;3116;511145;0;0,15152718560950168;0;0,14005042251156605;0,25890155234860507;0,43581886407222253;0,013701975458104634;0;0
6951000;244,633;-8,0;-1;-1;559379;662193;117656;371619;1218682;3478478;41732;3116;511145;0,11132619165811833;0,13654184224942412;0;0,12614883008538774;0,2332672434767735;0,3927158925302964;0;0;0
6952500;244,691;-8,0;-1;-1;559535;662407;117656;371801;1219018;3479090;41732;3116;511145;0,18335386761936157;0,22485978226504622;0;0,2077038103535565;0,38408253976203577;0;0;0;0
6954000;244,741;-8,0;-1;-1;559798;662761;117656;372121;1219581;3479090;41732;3116;511145;0,14353735120921182;0,17601169386207932;0;0,1625030195538784;0,30065185015817925;0;0;0;0,2172960852166512
6955500;244,797;-8,0;-1;-1;560019;663003;117656;372365;1220040;3479090;41732;3116;511479;0,1718372159224062;0,21071914060887928;0,06309164825454251;0,19446502671818225;0,3598869684959897;0;0;0;0
6957000;244,852;-8,0;-1;-1;560278;663330;117753;372654;1220568;3479090;41732;3116;511479;0,17977012087038757;0,22043576689141553;0;0,20335309863129475;0,3764148526407262;0;0,020026160966175974;0;0
6958500;244,908;-8,0;-1;-1;560519;663681;117753;372958;1221150;3479090;41754;3116;511479;0,11130660312069458;0,13645970283841258;0;0,12583216492922233;0,23301398956046038;0,39338753955121014;0;0;0
6960000;244,964;-8,0;-1;-1;560675;663879;117753;373156;1221482;3479706;41754;3116;511479;0;0,1535624758891086;0;0,14155367578244873;0,26220017592518335;0,4426836724032593;0;0;0
6961500;245,016;-8,0;-1;-1;560675;664103;117753;373389;1221883;3480348;41754;3116;511479;0;0,15357004458864393;0;0,14150150612147208;0,2621940643602946;0,4427343849295893;0;0;0
6963000;245,071;-8,0;-1;-1;560676;664337;117757;373603;1222269;3481026;41758;3117;511481;0;0,12905011319999768;0;0,11886477417115918;0,2203207690728367;0,37204893073803125;0;0;0,15971541281797508
6964500;245,127;-8,0;-1;-1;560676;664505;117757;373787;1222610;3481592;41758;3117;511722;0;0,14030108012772322;0,04216087838543663;0;0,23949813078933863;0,4044668723848142;0;0;0,17357303831268717
6966000;245,182;-8,0;-1;-1;560676;664698;117814;373787;1222978;3482188;41758;3117;512008;0,10568332105111157;0,12928223324534632;0;0;0,22066334647094182;0,3727001151295941;0,011801788439931057;0;0,15986919566307514
6967500;245,244;-8,0;-1;-1;560850;664872;117814;373787;1223334;3482732;41768;3117;512250;0,12139247133832953;0;0;0;0,25343788204871764;0,4281002224298706;0,013564134939199503;0;0,18350528924388268
6969000;245,301;-8,0;-1;-1;561044;664872;117814;373787;1223711;3483393;41784;3117;512502;0,16260851738930868;0;0;0;0;0,5734739614204248;0,018176587672213647;0;0,24574093351805282
6970500;245,354;-8,0;-1;-1;561308;664872;117814;373787;1223711;3484247;41802;3117;512866;0,1373853706380445;0;0;0,15510225049735696;0;0,48461145707969583;0,015364293320979095;0;0,20753662846392354
6972000;245,412;-8,0;-1;-1;561502;664872;117814;374020;1223711;3484977;41817;3117;513194;0,13955686506452641;0;0;0,15748947569416366;0;0,49224464268179846;0;0;0,21070901655951144
6973500;245,464;-8,0;-1;-1;561691;664872;117814;374264;1223711;3485738;41817;3117;513500;0,11918202315631224;0,1461476599634023;0;0,13443449428425094;0;0,42037152962299423;0;0;0,17986429297304035
6975000;245,519;-8,0;-1;-1;561869;665101;117814;374443;1223711;3486372;41817;3117;513780;0,10285267249424007;0,1261139456305254;0,037983063219516736;0;0,21513017900721274;0,3627684239308802;0;0;0,15515171571762468
6976500;245,579;-8,0;-1;-1;562011;665298;117863;374443;1224033;3486935;41817;3117;514007;0,12175770384222459;0,14927873134040948;0,044964926338877345;0;0,2545910813551529;0,4294075571233358;0;0;0
6978000;245,636;-8,0;-1;-1;562203;665538;117932;374443;1224395;3487572;41817;3117;514007;0;0,16736045452115178;0,05041107686756323;0;0,2854325160766978;0,4814679875453229;0,015327964989264375;0;0
6979500;245,695;-8,0;-1;-1;562206;665800;117996;374447;1224846;3488285;41842;3123;514011;0;0,1762361999442681;0;0;0,30055328325804254;0,5070679581193783;0,01614255867831112;0;0
6981000;245,75;-8,0;-1;-1;562206;666053;117996;374447;1225295;3489060;41865;3123;514011;0;0,15160671749198862;0;0,1397664361329165;0,2585293924764742;0,4362092106765802;0,013888243222040417;0;0
6982500;245,807;-8,0;-1;-1;562206;666306;117996;374651;1225661;3489722;41880;3123;514011;0;0,12924211808359393;0;0,11912225946548642;0,22039834377399417;0,37190627429164597;0;0;0,15933100438527945
6984000;245,862;-8,0;-1;-1;562206;666472;117996;374836;1226018;3490291;41880;3123;514234;0,11168384010463271;0,13658330812009642;0;0,1258409740075705;0,23287787874874336;0,39301399901895695;0;0;0
6985500;245,917;-8,0;-1;-1;562391;666697;117996;375019;1226352;3490864;41880;3123;514234;0,12200065297334876;0,1491962464964881;0,04508206819077937;0;0,254382599550465;0,4293384327889187;0;0;0
6987000;245,973;-8,0;-1;-1;562574;666914;118066;375019;1226760;3491486;41880;3123;514234;0,127763998734866;0,15624026451420628;0;0;0,26636521461560553;0,44963052213532206;0;0;0
6988500;246,024;-8,0;-1;-1;562775;667132;118066;375019;1227142;3492185;41880;3123;514234;0,12595246969977697;0,15402860197132487;0;0;0,2625753999940181;0,44327524301756055;0,014168285317319387;0;0
6990000;246,083;-8,0;-1;-1;562925;667368;118066;375019;1227540;3492879;41902;3123;514234;0;0,17617698034762688;0;0;0,30041115695787884;0,5071979530873852;0,016213909607109087;0;0
6991500;246,136;-8,0;-1;-1;562925;667641;118066;375019;1227981;3493645;41922;3123;514234;0;0,12762193035089528;0;0,11780963648560652;0,21761474836383282;0,36745895091768443;0,011749693852783518;0;0,15774504002919754
6993000;246,199;-8,0;-1;-1;562925;667834;118066;375190;1228323;3494180;41939;3123;514476;0;0;0;0,13503754698083503;0,24946983835851563;0,42129301736586783;0,013474910832907503;0;0,1807246864618739
6994500;246,254;-8,0;-1;-1;562925;667834;118066;375362;1228690;3494849;41955;3123;514752;0;0;0,04881964221859269;0;0,2743400562651986;0,46333410188616375;0,014824031628357376;0;0,19868216800168761
6996000;246,312;-8,0;-1;-1;562926;667839;118150;375367;1229101;3495526;41980;3125;515072;0,15388358572872662;0;0,05691448585148022;0;0;0,540332517220465;0,01728724551956564;0;0,23158216567976234
6997500;246,371;-8,0;-1;-1;563174;667839;118233;375367;1229101;3496306;42001;3125;515440;0,1566034388088462;0;0,05791630186044341;0;0;0,5499149847598658;0;0;0,2355652745708445
6999000;246,423;-8,0;-1;-1;563412;667839;118314;375367;1229101;3497135;42001;3125;515792;0,13144776842411612;0,16067876995582506;0,0486015258797823;0;0;0,46163043710184604;0;0;0,19764149863843056
7000500;246,48;-8,0;-1;-1;563596;668099;118381;375367;1229101;3497841;42001;3125;516075;0,13828201911690424;0,16900726138715538;0,0511225479479891;0,15597524270462992;0;0,4856129288433213;0;0;0
7002000;246,536;-8,0;-1;-1;563819;668347;118455;375590;1229101;3498573;42001;3125;516075;0,12215253273619162;0,14924952783792508;0,04515477122044159;0;0,25444510194390996;0,42899806626153175;0;0;0
7003500;246,592;-8,0;-1;-1;564022;668556;118522;375590;1229492;3499203;42001;3125;516075;0,16086104784463606;0,19655446159222173;0,0594601167139458;0;0;0,5649748215464268;0,018149552302769607;0;0
7005000;246,648;-8,0;-1;-1;564280;668857;118621;375590;1229492;3500012;42034;3125;516075;0,17101731161907494;0,20896456295674476;0;0;0;0,6007248558849467;0,019293269539233493;0;0
7006500;246,702;-8,0;-1;-1;564537;669171;118621;375590;1229492;3500913;42062;3125;516075;0,13593440513416072;0,16615452559771093;0;0;0;0,4777148346340393;0,015342548336647806;0;0,20485368629744133
7008000;246,758;-8,0;-1;-1;564729;669408;118621;375590;1229492;3501631;42084;3125;516406;0,17095594059901473;0,20895313146091582;0;0;0;0,6007937485321545;0,019297179407914908;0;0
7009500;246,812;-8,0;-1;-1;564977;669712;118621;375590;1229492;3502557;42106;3125;516406;0,14324587009637957;0,17502617749625918;0;0,1621039388527736;0;0,5034506963142347;0,016173317240352994;0;0
7011000;246,869;-8,0;-1;-1;565232;669963;118621;375837;1229492;3503273;42137;3125;516406;0;0,1447539953991398;0,04393970438118597;0,1340132289177492;0,247516690760659;0,4164011241501474;0,01337525639111846;0;0
7012500;246,933;-8,0;-1;-1;565238;670158;118697;376053;1229865;3503913;42159;3130;516409;0;0,19239069356008726;0,05838647779611877;0,1780383193349798;0;0,55340651239154;0,01777799691727421;0;0
7014000;246,992;-8,0;-1;-1;565238;670466;118792;376315;1229865;3504722;42185;3130;516409;0;0,20431601087409368;0;0,189009642982114;0;0,587789838680353;0,018884507463439375;0;0
7015500;247,043;-8,0;-1;-1;565238;670753;118792;376621;1229865;3505604;42210;3130;516409;0;0,16311853376760801;0;0,1508172429044517;0;0,4693199007205237;0,015078949765820011;0;0,2016653728415965
7017000;247,101;-8,0;-1;-1;565238;671007;118792;376848;1229865;3506285;42240;3130;516717;0,11964657357041086;0,14582238316929685;0;0,1347876104378716;0;0,41959533726245146;0;0;0,18014809555996933
7018500;247,156;-8,0;-1;-1;565408;671252;118792;377031;1229865;3506918;42240;3130;516986;0,13830246354864426;0,16854128609680757;0;0;0;0,48500628694008363;0;0;0,2081499634144646
7020000;247,208;-8,0;-1;-1;565622;671507;118792;377031;1229865;3507641;42240;3130;517294;0,13156153992191183;0,1603251594505357;0,04880347053179372;0;0;0,4613941112201544;0;0;0,19791571887560422
7021500;247,266;-8,0;-1;-1;565818;671740;118860;377031;1229865;3508324;42240;3130;517614;0,1221541284207994;0,148858793947314;0,045309574902289464;0;0,2552943236698476;0,42838317905974954;0;0;0
7023000;247,322;-8,0;-1;-1;566001;671964;118938;377031;1230235;3508969;42240;3130;517614;0,12613163702565183;0,153698492469513;0;0;0,2635805835821712;0,4423264878249528;0,014262799097711198;0;0
7024500;247,377;-8,0;-1;-1;566170;672197;118938;377031;1230657;3509631;42254;3130;517614;0,14353739903124346;0,1748893556249661;0;0,1619938391275312;0;0,503341798517506;0,016237607698753175;0;0
7026000;247,435;-8,0;-1;-1;566392;672466;118938;377281;1230657;3510368;42276;3130;517614;0,17396618550318632;0;0;0,19626796337904828;0;0,6100801003330146;0,01968575078475083;0;0
7027500;247,487;-8,0;-1;-1;566661;672466;118938;377553;1230657;3511297;42306;3130;517614;0,13783504467798294;0;0;0,15544523053720216;0;0,48343289086801633;0,015599520679015535;0;0,20768731323778294
7029000;247,548;-8,0;-1;-1;566877;672469;118942;377796;1230661;3512041;42333;3137;517901;0,1538763597920673;0;0,05724524911941239;0;0;0,5396819953547912;0,017417050304078106;0;0,23177934542965098
7030500;247,604;-8,0;-1;-1;567093;672469;119029;377796;1230661;3512845;42360;3137;518267;0,1411194190601767;0;0,05248487268174418;0;0,2954737872452043;0,4949479532553389;0,015973967757535967;0;0
7032000;247,661;-8,0;-1;-1;567295;672469;119091;377796;1231109;3513601;42392;3137;518267;0,12601519083261492;0,1539165399776093;0;0;0,2638211193330549;0,44198352915730266;0,014263620699418353;0;0
7033500;247,719;-8,0;-1;-1;567487;672733;119091;377796;1231519;3514214;42413;3137;518267;0,12784843946524854;0,15613914086916886;0;0;0,26758259073746354;0,4484298289281191;0;0;0
7035000;247,77;-8,0;-1;-1;567659;672991;119091;377796;1231916;3514887;42413;3137;518267;0,11171795634619808;0,13642182472262412;0;0,12621832986276516;0,23379287998693146;0,39184900908148107;0;0;0
7036500;247,828;-8,0;-1;-1;567830;673177;119091;377994;1232281;3515467;42413;3137;518267;0,10719414482074534;0,1309001698956683;0;0;0,22425720791454545;0,37597842378725743;0;0;0,16167005358178352
7038000;247,885;-8,0;-1;-1;567988;673362;119091;377994;1232630;3516044;42413;3137;518498;0,11792836581698019;0;0,043979547107209846;0;0,24668172874506236;0,41360847228304326;0;0;0,17780188604770433
7039500;247,941;-8,0;-1;-1;568158;673362;119177;377994;1233011;3516637;42413;3137;518768;0,1216626492606997;0;0;0;0,2544562614303553;0,4267001228908526;0,013821954467295275;0;0,1833590119507972
7041000;247,997;-8,0;-1;-1;568333;673362;119177;377994;1233395;3517313;42428;3137;519018;0,14898744521269816;0;0;0;0,31157610516000644;0,5225037010541518;0,016932748573143547;0;0
7042500;248,049;-8,0;-1;-1;568548;673362;119177;377994;1233885;3518085;42451;3137;519018;0,14898790037094156;0;0;0;0,31153763018195957;0,5225383152911994;0,01693615415589935;0;0
