Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7181085;260,815;0;0;0;0;4;0;2;99;1
7182585;260,866;0;0;0;5;3;0;1;99;0
7184085;260,92;0;0;0;4;2;0;0;99;5
7185585;260,977;0;4;0;3;1;0;0;99;4
7187085;261,027;0;3;0;2;0;0;0;99;3
7188585;261,084;0;2;0;1;0;0;4;99;2
7190085;261,137;0;1;0;0;0;0;3;99;1
7191585;261,191;4;0;0;0;0;0;2;99;0
7193085;261,251;3;0;0;0;0;0;1;99;6
7194607;261,306;2;0;0;4;0;0;0;99;5
7196107;261,367;1;0;0;3;0;0;5;99;4
7197607;261,418;0;0;0;2;0;0;4;99;3
7199107;261,473;5;0;0;1;0;0;3;99;2
7200607;261,526;4;0;0;0;0;0;2;99;1
7202107;261,581;3;0;0;5;0;0;1;99;0
7203607;261,636;2;0;4;4;0;0;0;99;0
7205107;261,693;1;0;3;3;0;0;0;99;4
7206607;261,742;0;0;2;2;0;0;0;99;3
7208107;261,798;6;0;1;1;0;0;0;99;2
7209607;261,85;5;0;0;0;0;0;0;99;1
7211130;261,914;4;0;0;0;0;0;4;99;0
7212630;261,973;3;0;0;0;0;0;3;99;5
7214130;262,027;2;0;0;0;4;0;2;99;4
7215630;262,079;1;0;0;0;3;0;1;99;3
7217130;262,129;0;0;0;0;2;0;0;99;2
7218630;262,189;0;0;0;0;1;0;5;99;1
7220130;262,245;0;0;4;0;0;0;4;99;0
7221630;262,304;0;0;3;0;0;0;3;99;6
7223130;262,358;0;0;2;4;0;0;2;99;5
7224630;262,409;0;0;1;3;0;0;1;99;4
7226130;262,46;0;0;0;2;0;0;0;99;3
7227646;262,522;0;0;0;1;0;0;6;99;2
7229146;262,578;0;0;0;0;4;0;5;99;1
7230646;262,632;0;0;0;5;3;0;4;99;0
7232146;262,686;0;0;0;4;2;0;3;99;7
7233646;262,739;0;0;0;3;1;0;2;99;6
7235146;262,789;0;0;0;2;0;0;1;99;5
7236646;262,844;0;0;4;1;0;0;0;99;4
7238146;262,901;0;0;3;0;0;0;7;99;3
7239646;262,955;0;4;2;0;0;0;6;99;2
7241146;263,005;0;3;1;0;0;0;5;99;1
7242646;263,057;0;2;0;0;0;0;4;99;0
7244170;263,118;0;1;0;0;4;0;3;99;0
7245670;263,173;0;0;0;4;3;0;2;99;0
7247170;263,23;0;0;0;3;2;0;1;99;4
7248670;263,28;0;0;0;2;1;0;0;99;3
7250170;263,337;0;0;0;1;0;0;8;99;2
7251670;263,392;0;0;0;0;5;0;7;99;1
7253170;263,447;0;0;4;0;4;0;6;99;0
7254670;263,505;0;0;3;0;3;0;5;99;5
7256170;263,556;0;0;2;0;2;0;4;99;4
7257670;263,607;0;0;1;0;1;0;3;99;3
7259170;263,658;0;0;0;0;0;0;2;99;2
7260688;263,718;0;0;5;0;0;0;1;99;1
7262188;263,771;0;4;4;0;0;0;0;99;0
7263688;263,833;0;3;3;0;0;0;0;99;6
7265188;263,888;0;2;2;0;0;0;4;99;5
7266688;263,941;0;1;1;0;0;0;3;99;4
7268188;263,991;0;0;0;0;0;0;2;99;3
7269688;264,049;0;5;0;0;0;0;1;99;2
7271188;264,104;0;4;4;0;0;0;0;99;1
7272688;264,161;0;3;3;4;0;0;0;99;0
7274188;264,218;0;2;2;3;0;0;4;99;0
7275688;264,271;0;1;1;2;0;0;3;99;0
7277205;264,322;0;0;0;1;0;0;2;99;0
7278705;264,382;0;0;5;0;0;0;1;99;0
7280205;264,442;0;0;4;0;0;0;0;99;4
7281705;264,503;0;0;3;4;0;0;0;99;3
7283205;264,56;0;0;2;3;0;0;4;99;2
7284705;264,611;0;0;1;2;0;0;3;99;1
7286205;264,663;0;0;0;1;0;0;2;99;0
7287705;264,721;0;0;6;0;0;0;1;99;0
7289205;264,78;0;0;5;0;0;4;0;99;0
7290705;264,842;0;0;4;0;0;3;0;99;4
7292205;264,898;0;0;3;0;0;2;4;99;3
7293725;264,95;0;0;2;0;0;1;3;99;2
7295225;264,999;0;0;1;0;0;0;2;99;1
7296725;265,054;0;0;0;0;4;0;1;99;0
7298225;265,115;0;0;0;4;3;0;0;99;0
7299725;265,175;0;0;0;3;2;0;0;99;4
7301225;265,231;0;0;0;2;1;0;4;99;3
7302725;265,281;0;0;0;1;0;0;3;99;2
7304225;265,336;4;0;0;0;0;0;2;99;1
7305725;265,393;3;0;0;0;4;0;1;99;0
7307225;265,448;2;0;0;4;3;0;0;99;0
7308725;265,506;1;0;0;3;2;0;0;99;4
7310254;265,559;0;0;0;2;1;0;0;99;3
7311754;265,615;0;0;4;1;0;0;0;99;2
7313254;265,67;0;0;3;0;0;4;0;99;1
7314754;265,726;0;0;2;0;0;3;4;99;0
7316254;265,782;0;0;1;0;0;2;3;99;5
7317754;265,832;0;0;0;0;0;1;2;99;4
7319254;265,888;4;0;0;0;0;0;1;99;3
7320754;265,943;3;0;0;0;4;0;0;99;2
7322254;266,001;2;4;0;0;3;0;0;99;1
7323754;266,051;1;3;0;0;2;0;0;99;0
7325254;266,107;0;2;0;0;1;0;0;99;6
7326774;266,165;0;1;0;0;0;4;0;99;5
7328274;266,219;0;0;0;0;0;3;4;99;4
7329774;266,276;0;0;0;0;4;2;3;99;3
7331274;266,326;0;0;0;0;3;1;2;99;2
7332774;266,378;0;0;0;0;2;0;1;99;1
7334274;266,433;0;0;0;4;1;0;0;99;0
7335774;266,492;0;0;0;3;0;0;0;99;7
7337274;266,553;0;0;0;2;0;0;4;99;6
7338774;266,607;0;0;4;1;0;0;3;99;5
7340274;266,658;0;0;3;0;0;0;2;99;4
7341774;266,716;0;0;2;0;4;0;1;99;3
7343302;266,766;0;0;1;0;3;0;0;99;2
7344802;266,824;0;0;0;0;2;0;5;99;1
7346302;266,878;0;0;0;4;1;0;4;99;0
7347802;266,933;0;0;0;3;0;0;3;99;8
7349302;266,988;0;0;4;2;0;0;2;99;7
7350802;267,039;0;0;3;1;0;0;1;99;6
7352302;267,09;0;0;2;0;0;0;0;99;5
7353802;267,152;0;0;1;0;0;0;6;99;4
7355302;267,207;0;0;0;0;4;0;5;99;3
7356802;267,262;4;0;0;0;3;0;4;99;2
7358302;267,312;3;0;0;0;2;0;3;99;1
7359828;267,364;2;0;0;0;1;0;2;99;0
7361328;267,421;1;0;0;0;0;0;1;99;8
7362828;267,476;0;0;4;0;0;0;0;99;7
7364328;267,536;0;0;3;0;4;0;0;99;6
7365828;267,592;0;0;2;0;3;0;4;99;5
7367328;267,641;0;0;1;0;2;0;3;99;4
7368828;267,693;0;0;0;0;1;0;2;99;3
7370328;267,748;0;0;0;4;0;0;1;99;2
7371828;267,803;0;0;4;3;0;0;0;99;1
7373328;267,858;0;4;3;2;0;0;0;99;0
7374828;267,915;0;3;2;1;0;0;4;99;0
7376350;267,967;0;2;1;0;0;0;3;99;0
7377850;268,022;0;1;0;0;0;0;2;99;4
7379350;268,079;4;0;0;0;0;0;1;99;3
7380850;268,134;3;0;0;0;0;4;0;99;2
7382350;268,192;2;4;0;0;0;3;0;99;1
7383850;268,244;1;3;0;0;0;2;0;99;0
7385350;268,299;0;2;0;0;0;1;4;99;0
7386850;268,356;0;1;4;0;0;0;3;99;0
7388350;268,411;0;0;3;4;0;0;2;99;0
7389850;268,467;0;0;2;3;0;0;1;99;4
7391350;268,517;0;0;1;2;0;0;0;99;3
7392876;268,575;0;0;0;1;0;0;5;99;2
7394376;268,63;0;0;5;0;0;0;4;99;1
7395876;268,687;0;0;4;5;0;0;3;99;0
7397376;268,743;0;0;3;4;4;0;2;99;0
7398876;268,792;0;0;2;3;3;0;1;99;0
7400376;268,846;0;0;1;2;2;0;0;99;0
7401876;268,902;4;0;0;1;1;0;0;99;0
7403376;268,959;3;0;0;0;0;0;0;99;4
7404876;269,019;2;0;0;0;0;0;4;99;3
7406376;269,073;1;4;0;0;0;0;3;99;2
7407876;269,124;0;3;0;0;0;0;2;99;1
7409401;269,18;0;2;0;4;0;0;1;99;0
7410901;269,237;0;1;4;3;0;0;0;99;0
7412401;269,293;0;0;3;2;0;0;0;99;4
7413901;269,348;0;0;2;1;4;0;0;99;3
7415401;269,401;0;0;1;0;3;0;0;99;2
7416901;269,455;4;0;0;0;2;0;0;99;1
7418401;269,512;3;0;0;4;1;0;0;99;0
7419901;269,57;2;0;0;3;0;0;0;99;5
7421401;269,625;1;0;0;2;5;0;0;99;4
7422901;269,677;0;0;0;1;4;0;0;99;3
7424401;269,73;0;0;0;0;3;0;4;99;2
7425922;269,785;0;0;0;5;2;0;3;99;1
7427422;269,832;0;0;0;4;1;0;2;99;0
7428922;269,881;0;0;0;3;0;0;1;99;6
7430422;269,934;0;0;4;2;0;0;0;99;5
7431922;269,983;0;0;3;1;4;0;0;99;4
7433422;270,032;0;0;2;0;3;0;0;99;3
7434922;270,082;4;0;1;0;2;0;0;99;2
7436422;270,13;3;0;0;0;1;0;0;99;1
7437922;270,184;2;4;0;0;0;0;0;99;0
7439422;270,244;1;3;0;0;0;0;0;99;7
7440922;270,302;0;2;0;0;0;0;4;99;6
7442447;270,357;0;1;4;0;0;0;3;99;5
7443947;270,407;0;0;3;0;0;0;2;99;4
7445447;270,463;4;0;2;0;0;0;1;99;3
7446947;270,514;3;0;1;0;0;0;0;99;2
7448447;270,568;2;0;0;4;0;0;0;99;1
7449947;270,624;1;0;0;3;0;0;4;99;0
7451447;270,678;0;4;0;2;0;0;3;99;0
7452947;270,733;0;3;4;1;0;0;2;99;0
7454447;270,785;0;2;3;0;0;0;1;99;0
7455947;270,839;0;1;2;0;4;0;0;99;0
7457447;270,895;0;0;1;4;3;0;0;99;0
7458972;270,954;0;5;0;3;2;0;0;99;0
7460472;271,007;0;4;5;2;1;0;0;99;0
7461972;271,06;0;3;4;1;0;0;0;99;0
7463472;271,115;4;2;3;0;0;0;0;99;0
7464972;271,17;3;1;2;0;4;0;0;99;0
7466472;271,223;2;0;1;0;3;0;0;99;0
7467972;271,277;1;0;0;4;2;0;0;99;0
7469472;271,332;0;0;6;3;1;0;0;99;0
7470972;271,389;0;0;5;2;0;0;0;99;4
7472472;271,444;0;0;4;1;5;0;0;99;3
7473972;271,498;0;0;3;0;4;0;0;99;2
7475501;271,554;0;0;2;5;3;0;0;99;1
7477001;271,606;0;0;1;4;2;0;0;99;0
7478501;271,662;0;4;0;3;1;0;0;99;0
7480001;271,716;0;3;0;2;0;0;0;99;4
7481501;271,772;4;2;0;1;0;0;0;99;3
7483001;271,821;3;1;0;0;0;0;0;99;2
7484501;271,876;2;0;0;0;0;4;0;99;1
7486001;271,933;1;0;0;0;4;3;0;99;0
7487501;271,988;0;4;0;0;3;2;0;99;0
7489001;272,044;0;3;0;4;2;1;0;99;0
7490501;272,093;0;2;0;3;1;0;0;99;0
7492023;272,15;0;1;4;2;0;0;0;99;0
7493523;272,207;0;0;3;1;5;0;0;99;0
7495023;272,264;0;0;2;0;4;0;0;99;4
7496523;272,322;0;0;1;5;3;0;0;99;3
7498023;272,372;0;0;0;4;2;0;0;99;2
7499523;272,428;0;0;5;3;1;0;0;99;1
7501023;272,48;0;0;4;2;0;0;0;99;0
7502523;272,54;0;0;3;1;0;0;0;99;5
7504023;272,597;0;4;2;0;0;0;0;99;4
7505523;272,651;0;3;1;6;0;0;0;99;3
7507023;272,703;0;2;0;5;0;0;0;99;2
7508549;272,76;0;1;6;4;0;0;0;99;1
7510049;272,81;0;0;5;3;0;0;0;99;0
7511549;272,871;0;5;4;2;0;0;0;99;0
7513049;272,926;4;4;3;1;0;0;0;99;0
7514549;272,98;3;3;2;0;0;0;0;99;0
7516049;273,035;2;2;1;0;0;0;0;99;4
7517549;273,087;1;1;0;0;0;0;0;99;3
7519049;273,144;0;0;0;0;0;0;4;99;2
7520549;273,203;0;0;4;0;0;0;3;99;1
7522049;273,259;0;0;3;4;0;0;2;99;0
7523549;273,314;0;0;2;3;0;0;1;99;5
7525074;273,366;0;0;1;2;0;0;0;99;4
7526574;273,421;0;0;0;1;4;0;0;99;3
7528074;273,478;0;0;0;0;3;4;0;99;2
7529574;273,532;0;0;4;0;2;3;0;99;1
7531074;273,584;0;0;3;0;1;2;0;99;0
7532574;273,638;0;0;2;4;0;1;0;99;0
7534074;273,693;0;4;1;3;0;0;0;99;0
7535574;273,749;0;3;0;2;4;0;0;99;0
7537074;273,802;0;2;5;1;3;0;0;99;0
7538574;273,854;0;1;4;0;2;0;0;99;0
7540074;273,911;0;0;3;5;1;0;0;99;0
7541593;273,968;0;5;2;4;0;0;0;99;0
7543093;274,024;0;4;1;3;5;0;0;99;0
7544593;274,076;0;3;0;2;4;0;0;99;0
7546093;274,13;0;2;6;1;3;0;0;99;0
7547593;274,182;0;1;5;0;2;0;0;99;0
7549093;274,238;0;0;4;0;1;0;0;99;4
7550593;274,294;0;0;3;4;0;0;0;99;3
7552093;274,349;0;0;2;3;6;0;0;99;2
7553593;274,4;0;0;1;2;5;0;0;99;1
7555093;274,453;0;0;0;1;4;0;0;99;0
7556593;274,513;0;0;7;0;3;0;0;99;0
7558118;274,573;0;4;6;0;2;0;0;99;0
7559618;274,631;0;3;5;4;1;0;0;99;0
7561118;274,683;0;2;4;3;0;0;0;99;0
7562618;274,739;4;1;3;2;0;0;0;99;0
7564118;274,79;3;0;2;1;0;0;0;99;0
7565618;274,846;2;0;1;0;0;0;0;99;4
7567118;274,902;1;0;0;5;0;0;0;99;3
7568618;274,958;0;0;0;4;4;0;0;99;2
7570118;275,014;0;0;4;3;3;0;0;99;1
7571618;275,066;0;0;3;2;2;0;0;99;0
7573118;275,122;0;0;2;1;1;0;0;99;5
7574636;275,174;0;0;1;0;0;0;0;99;4
7576136;275,234;0;0;0;6;0;0;0;99;3
7577636;275,295;0;0;0;5;4;0;0;99;2
7579136;275,35;0;0;4;4;3;0;0;99;1
7580636;275,402;0;0;3;3;2;0;0;99;0
7582136;275,458;0;4;2;2;1;0;0;99;0
7583636;275,51;0;3;1;1;0;0;0;99;0
7585136;275,566;0;2;0;0;5;0;0;99;0
7586636;275,625;0;1;5;0;4;0;0;99;0
7588136;275,682;0;0;4;0;3;0;0;99;4
7589636;275,737;0;5;3;0;2;0;0;99;3
7591168;275,79;0;4;2;0;1;0;0;99;2
7592668;275,841;0;3;1;0;0;0;0;99;1
7594168;275,898;0;2;0;0;6;0;0;99;0
7595668;275,958;0;1;6;0;5;0;0;99;0
7597168;276,014;0;0;5;4;4;0;0;99;0
7598668;276,069;0;6;4;3;3;0;0;99;0
7600168;276,121;0;5;3;2;2;0;0;99;0
7601668;276,173;0;4;2;1;1;0;0;99;0
7603168;276,225;0;3;1;0;0;0;0;99;0
7604668;276,286;0;2;0;5;0;0;0;99;0
7606168;276,344;0;1;7;4;0;0;0;99;0
7607685;276,399;0;0;6;3;4;0;0;99;0
7609185;276,457;0;7;5;2;3;0;0;99;0
7610685;276,509;0;6;4;1;2;0;0;99;0
7612185;276,56;0;5;3;0;1;0;0;99;0
7613685;276,617;0;4;2;6;0;0;0;99;0
7615185;276,672;0;3;1;5;5;0;0;99;0
7616685;276,725;0;2;0;4;4;0;0;99;0
7618185;276,78;0;1;8;3;3;0;0;99;0
7619685;276,831;0;0;7;2;2;0;0;99;0
7621185;276,888;0;8;6;1;1;0;0;99;0
7622685;276,939;0;7;5;0;0;0;0;99;0
7624206;277,002;0;6;4;7;0;0;0;99;0
7625706;277,057;0;5;3;6;4;0;0;99;0
7627206;277,108;0;4;2;5;3;0;0;99;0
7628706;277,161;0;3;1;4;2;0;0;99;0
7630206;277,212;0;2;0;3;1;0;0;99;0
7631706;277,269;4;1;0;2;0;0;0;99;0
7633206;277,322;3;0;4;1;0;0;0;99;0
7634706;277,377;2;0;3;0;4;0;0;99;0
7636206;277,435;1;0;2;0;3;0;4;99;0
7637706;277,486;0;0;1;0;2;0;3;99;0
7639206;277,541;0;0;0;0;1;0;2;99;4
7640720;277,597;0;0;5;0;0;0;1;99;3
7642220;277,651;0;0;4;4;0;0;0;99;2
7643720;277,706;0;4;3;3;0;0;0;99;1
7645220;277,758;0;3;2;2;0;0;0;99;0
7646720;277,814;0;2;1;1;4;0;0;99;0
7648220;277,864;0;1;0;0;3;0;0;99;0
7649720;277,925;0;0;0;5;2;0;0;99;0
7651220;277,984;0;0;4;4;1;0;0;99;0
7652720;278,04;0;4;3;3;0;0;0;99;0
7654220;278,098;0;3;2;2;5;0;0;99;0
7655720;278,149;0;2;1;1;4;0;0;99;0
7657239;278,203;0;1;0;0;3;0;0;99;0
7658739;278,26;0;0;0;0;2;4;0;99;0
7660239;278,322;0;0;4;0;1;3;0;99;0
7661739;278,379;0;0;3;4;0;2;0;99;0
7663239;278,434;0;0;2;3;6;1;0;99;0
7664739;278,487;0;0;1;2;5;0;0;99;0
7666239;278,543;0;0;0;1;4;5;0;99;0
7667739;278,6;0;4;0;0;3;4;0;99;0
7669239;278,656;0;3;4;0;2;3;0;99;0
7670739;278,708;0;2;3;0;1;2;0;99;0
7672239;278,759;0;1;2;0;0;1;0;99;0
7673759;278,815;4;0;1;0;0;0;0;99;0
7675259;278,876;3;0;0;4;0;0;0;99;0
7676759;278,934;2;0;5;3;0;0;0;99;0
7678259;278,99;1;0;4;2;4;0;0;99;0
7679759;279,042;0;0;3;1;3;0;0;99;0
7681259;279,097;5;0;2;0;2;0;0;99;0
7682759;279,153;4;0;1;0;1;0;0;99;4
7684259;279,205;3;0;0;0;0;0;0;99;3
7685759;279,265;2;4;0;0;0;0;0;99;2
7687259;279,322;1;3;0;0;4;0;0;99;1
7688759;279,373;0;2;0;0;3;0;0;99;0
7690279;279,434;0;1;4;0;2;0;0;99;0
7691779;279,491;4;0;3;0;1;0;0;99;0
7693279;279,547;3;0;2;0;0;0;0;99;4
7694779;279,604;2;0;1;4;0;0;0;99;3
7696279;279,655;1;0;0;3;0;0;0;99;2
7697779;279,711;0;0;0;2;0;0;4;99;1
7699279;279,767;0;0;4;1;0;0;3;99;0
7700779;279,82;0;0;3;0;0;0;2;99;5
7702279;279,876;0;0;2;5;0;0;1;99;4
7703779;279,927;0;0;1;4;0;0;0;99;3
7705279;280,009;0;0;0;3;4;0;0;99;2
7706803;280,114;0;0;0;2;3;0;4;99;1
7708303;280,211;0;0;0;1;2;0;3;99;0
7709803;280,316;0;0;0;0;1;0;2;99;6
7711303;280,432;0;0;0;6;0;0;1;99;5
7712803;280,55;0;0;4;5;0;0;0;99;4
7714303;280,649;4;0;3;4;0;0;0;99;3
7715803;280,765;3;0;2;3;0;0;0;99;2
7717303;280,866;2;0;1;2;0;0;0;99;1
7718803;280,934;1;0;0;1;0;0;0;99;0
7720303;280,996;0;0;0;0;0;0;0;99;7
7722303;281,08;0;0;4;7;0;0;0;99;6
7723840;281,138;0;0;3;6;0;0;4;99;5
7725340;281,188;0;0;2;5;0;0;3;99;4
7726840;281,241;0;0;1;4;0;0;2;99;3
7728340;281,29;0;0;0;3;0;0;1;99;2
7729840;281,346;0;0;5;2;0;0;0;99;1
7731340;281,404;0;0;4;1;4;0;0;99;0
7732840;281,46;0;0;3;0;3;4;0;99;0
7734340;281,516;0;0;2;0;2;3;0;99;4
7735840;281,566;0;0;1;0;1;2;0;99;3
7737340;281,619;0;0;0;0;0;1;0;99;2
7738840;281,679;0;0;6;0;0;0;0;99;1
7740366;281,741;0;4;5;0;0;0;0;99;0
7741866;281,8;0;3;4;0;0;4;0;99;0
7743366;281,856;0;2;3;4;0;3;0;99;0
7744866;281,908;0;1;2;3;0;2;0;99;0
7746366;281,962;0;0;1;2;0;1;0;99;0
7747866;282,018;0;0;0;1;4;0;0;99;0
7749366;282,078;0;0;0;0;3;5;0;99;0
7750866;282,139;0;0;4;0;2;4;0;99;0
7752366;282,194;0;0;3;4;1;3;0;99;0
7753866;282,246;0;0;2;3;0;2;0;99;0
7755366;282,302;0;0;1;2;5;1;0;99;0
7756887;282,353;0;0;0;1;4;0;0;99;0
7758387;282,415;0;0;5;0;3;0;0;99;0
7759887;282,473;0;0;4;0;2;4;0;99;0
7761387;282,528;0;0;3;0;1;3;0;99;4
7762887;282,581;0;0;2;0;0;2;0;99;3
7764387;282,638;0;0;1;4;0;1;0;99;2
7765887;282,691;0;0;0;3;0;0;0;99;1
7767387;282,75;0;0;6;2;0;0;0;99;0
7768887;282,808;0;0;5;1;0;4;0;99;0
7770387;282,866;0;0;4;0;4;3;0;99;0
7771887;282,921;4;0;3;0;3;2;0;99;0
7773413;282,976;3;0;2;0;2;1;0;99;0
7774913;283,026;2;0;1;0;1;0;0;99;0
7776413;283,084;1;0;0;0;0;0;0;99;4
7777913;283,143;0;4;0;0;0;0;0;99;3
7779413;283,2;0;3;4;0;0;0;0;99;2
7780913;283,257;0;2;3;4;0;0;0;99;1
7782413;283,309;0;1;2;3;0;0;0;99;0
7783913;283,367;0;0;1;2;4;0;0;99;0
7785413;283,422;4;0;0;1;3;0;0;99;0
7786913;283,477;3;0;0;0;2;0;4;99;0
7788413;283,532;2;4;0;0;1;0;3;99;0
7789935;283,583;1;3;0;0;0;0;2;99;0
7791435;283,639;0;2;4;0;0;0;1;99;0
7792935;283,694;0;1;3;4;0;0;0;99;0
7794435;283,75;0;0;2;3;0;0;0;99;4
7795935;283,805;4;0;1;2;0;0;0;99;3
7797435;283,858;3;0;0;1;0;0;0;99;2
7798935;283,913;2;0;5;0;0;0;0;99;1
7800435;283,969;1;0;4;5;0;0;0;99;0
7801935;284,027;0;0;3;4;0;0;0;99;5
7803435;284,082;0;4;2;3;0;0;0;99;4
7804935;284,133;0;3;1;2;0;0;0;99;3
7806452;284,185;0;2;0;1;0;0;0;99;2
7807952;284,241;0;1;6;0;0;0;0;99;1
7809452;284,297;0;0;5;6;0;0;0;99;0
7810952;284,358;0;0;4;5;4;0;0;99;0
7812452;284,415;4;0;3;4;3;0;0;99;0
7813952;284,467;3;0;2;3;2;0;0;99;0
7815452;284,519;2;0;1;2;1;0;0;99;0
7816952;284,567;1;0;0;1;0;0;0;99;0
7818452;284,622;0;0;0;0;0;0;0;99;4
7820452;284,701;5;0;0;7;0;0;0;99;3
7821952;284,751;4;4;0;6;0;0;0;99;2
7823475;284,799;3;3;0;5;0;0;0;99;1
7824975;284,844;2;2;0;4;0;0;0;99;0
7826475;284,895;1;1;0;3;0;0;0;99;5
7827975;284,942;0;0;0;2;0;0;0;99;4
7829475;284,996;0;0;4;1;0;0;0;99;3
7830975;285,048;0;0;3;0;4;0;0;99;2
7832475;285,097;0;4;2;0;3;0;0;99;1
7833975;285,146;0;3;1;0;2;0;0;99;0
7835475;285,2;0;2;0;4;1;0;0;99;0
7836975;285,256;4;1;0;3;0;0;0;99;0
7838475;285,311;3;0;0;2;5;0;0;99;0
7840002;285,37;2;0;0;1;4;0;4;99;0
7841502;285,421;1;0;0;0;3;0;3;99;0
7843002;285,476;0;0;0;0;2;0;2;99;4
7844502;285,53;0;0;4;0;1;0;1;99;3
7846002;285,58;0;0;3;0;0;0;0;99;2
7847502;285,639;0;0;2;4;0;0;0;99;1
7849002;285,696;0;0;1;3;4;0;0;99;0
7850502;285,752;0;0;0;2;3;0;0;99;5
7852002;285,807;0;0;5;1;2;0;0;99;4
7853502;285,857;0;0;4;0;1;0;0;99;3
7855002;285,911;0;0;3;5;0;0;0;99;2
7856533;285,972;0;0;2;4;0;0;4;99;1
7858033;286,022;0;0;1;3;0;0;3;99;0
7859533;286,077;4;0;0;2;0;0;2;99;0
7861033;286,133;3;0;0;1;0;0;1;99;4
7862533;286,184;2;0;0;0;0;0;0;99;3
7864033;286,243;1;0;0;6;0;0;0;99;2
7865533;286,299;0;0;0;5;0;0;4;99;1
7867033;286,355;0;0;4;4;0;0;3;99;0
7868533;286,411;0;0;3;3;0;0;2;99;5
7870033;286,461;0;0;2;2;0;0;1;99;4
7871533;286,512;0;0;1;1;0;0;0;99;3
7873054;286,568;0;0;0;0;0;0;5;99;2
7874554;286,628;0;0;0;0;0;4;4;99;1
7876054;286,683;0;0;0;0;4;3;3;99;0
7877554;286,739;0;0;4;0;3;2;2;99;0
7879054;286,789;0;0;3;0;2;1;1;99;0
7880554;286,84;0;0;2;0;1;0;0;99;0
7882054;286,9;0;0;1;0;0;0;0;99;4
7883554;286,959;0;0;0;0;5;0;0;99;3
7885054;287,02;0;0;5;0;4;0;0;99;2
7886554;287,074;0;0;4;4;3;0;0;99;1
7888054;287,125;0;0;3;3;2;0;0;99;0
7889572;287,182;4;0;2;2;1;0;0;99;0
7891072;287,233;3;0;1;1;0;0;0;99;0
7892572;287,289;2;0;0;0;6;0;0;99;0
7894072;287,349;1;0;6;0;5;0;0;99;0
7895572;287,404;0;0;5;0;4;0;0;99;4
7897072;287,459;0;0;4;4;3;0;0;99;3
7898572;287,511;0;0;3;3;2;0;0;99;2
7900072;287,562;0;0;2;2;1;0;0;99;1
7901572;287,613;0;0;1;1;0;0;0;99;0
7903072;287,671;4;0;0;0;0;0;0;99;0
7905072;287,76;3;0;7;0;0;0;0;99;4
7906592;287,815;2;0;6;4;0;0;0;99;3
7908092;287,866;1;0;5;3;0;0;0;99;2
7909592;287,918;0;0;4;2;0;0;0;99;1
7911092;287,975;0;0;3;1;4;0;0;99;0
7912592;288,03;0;4;2;0;3;0;0;99;0
7914092;288,086;0;3;1;5;2;0;0;99;0
7915592;288,137;0;2;0;4;1;0;0;99;0
7917092;288,193;0;1;8;3;0;0;0;99;0
7918592;288,25;4;0;7;2;0;0;0;99;0
7920092;288,305;3;0;6;1;4;0;0;99;0
7921592;288,357;2;0;5;0;3;0;0;99;0
7923113;288,413;1;0;4;6;2;0;0;99;0
7924613;288,466;0;0;3;5;1;0;0;99;0
7926113;288,517;0;0;2;4;0;0;0;99;4
7927613;288,571;0;0;1;3;5;0;0;99;3
7929113;288,621;0;0;0;2;4;0;0;99;2
7930613;288,672;0;0;8;1;3;0;0;99;1
7932113;288,722;0;0;7;0;2;0;0;99;0
7933613;288,779;0;0;6;7;1;0;0;99;0
7935113;288,831;4;0;5;6;0;0;0;99;0
7936613;288,885;3;0;4;5;0;0;0;99;4
7938113;288,932;2;0;3;4;0;0;0;99;3
7939636;288,984;1;0;2;3;0;0;0;99;2
7941136;289,032;0;0;1;2;0;0;0;99;1
7942636;289,085;5;0;0;1;0;0;0;99;0
7944136;289,145;4;0;0;0;0;0;0;99;5
7945636;289,202;3;4;0;0;0;0;0;99;4
7947136;289,257;2;3;0;0;4;0;0;99;3
7948636;289,31;1;2;0;0;3;0;0;99;2
7950136;289,36;0;1;0;0;2;0;0;99;1
7951636;289,416;0;0;4;0;1;0;0;99;0
7953136;289,475;0;0;3;4;0;0;0;99;0
7954636;289,535;0;0;2;3;0;0;0;99;4
7956160;289,592;0;0;1;2;4;0;0;99;3
7957660;289,643;0;0;0;1;3;0;0;99;2
7959160;289,7;0;0;5;0;2;0;0;99;1
7960660;289,755;0;0;4;5;1;0;0;99;0
7962160;289,811;0;4;3;4;0;0;0;99;0
7963660;289,867;0;3;2;3;0;0;0;99;4
7965160;289,918;0;2;1;2;0;0;0;99;3
7966660;289,97;0;1;0;1;0;0;0;99;2
7968160;290,025;0;0;6;0;0;0;0;99;1
7969660;290,084;0;0;5;6;0;0;0;99;0
7971160;290,145;0;0;4;5;0;0;0;99;5
7972681;290,202;4;0;3;4;0;0;0;99;4
7974181;290,254;3;0;2;3;0;0;0;99;3
7975681;290,304;2;0;1;2;0;0;0;99;2
7977181;290,355;1;0;0;1;0;0;0;99;1
7978681;290,41;0;0;0;0;4;0;0;99;0
7980681;290,493;0;0;4;0;3;0;0;99;6
7982181;290,55;0;0;3;4;2;0;0;99;5
7983681;290,601;0;0;2;3;1;0;0;99;4
7985181;290,654;0;0;1;2;0;0;0;99;3
7986681;290,708;4;0;0;1;0;0;0;99;2
