Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
12957500;478,195;-8,0;-1;-1;1705225;1530144;755174;787921;1448075;5393468;80533;2316;1277895;0,14925848066941647;0,14659900650263485;0;0,17745729074586608;0;0,3453432807199897;0;0;0,18134194136209303
12959000;478,253;-8,0;-1;-1;1705459;1530358;755174;788183;1448075;5393981;80533;2316;1278172;0,18232979269333324;0,17906672254412248;0;0,21673782848626852;0;0,4218656562762758;0;0;0
12960500;478,303;-8,0;-1;-1;1705746;1530608;755174;788501;1448075;5394626;80533;2316;1278172;0,18018319255890572;0,1769595747314869;0;0,21414169792800727;0;0,41690608696718073;0,01180944781441923;0;0
12962000;478,358;-8,0;-1;-1;1706016;1530878;755174;788829;1448075;5395244;80547;2316;1278172;0;0,16991724343238035;0;0,20557416473252335;0,21284573490245332;0,4003223706675442;0,011340486265098712;0;0
12963500;478,415;-8,0;-1;-1;1706016;1531145;755174;789135;1448400;5395824;80569;2316;1278172;0;0,14190325340672658;0,17438474784461858;0,17164606958012193;0,17774352950613154;0,3343223996624014;0;0;0
12965000;478,473;-8,0;-1;-1;1706016;1531338;755444;789408;1448665;5396323;80569;2316;1278172;0;0,1725933754423498;0,21205483183929633;0,20872526955213974;0;0,4066265231662141;0;0;0
12966500;478,527;-8,0;-1;-1;1706016;1531595;755782;789694;1448665;5396942;80569;2316;1278172;0;0,14222093951099785;0,17469295524124198;0,17196320590937575;0;0,33507606386538097;0;0;0,1760468354730034
12968000;478,586;-8,0;-1;-1;1706016;1531815;756026;789933;1448665;5397485;80569;2316;1278426;0,14956564917830334;0,14680684448175582;0,18026378675709692;0,17748085830243168;0;0,3458828612804122;0;0;0
12969500;478,641;-8,0;-1;-1;1706222;1532021;756287;790229;1448665;5398016;80569;2316;1278426;0,1797055824406234;0,17638891313877422;0,21654496249581714;0;0;0,4155782149766568;0,011782326948128313;0;0
12971000;478,7;-8,0;-1;-1;1706494;1532278;756621;790232;1448667;5398650;80592;2319;1278429;0,14861544411103494;0,14587147810753784;0,17903478194371955;0;0,18279719741389952;0,3436810984238081;0;0;0
12972500;478,755;-8,0;-1;-1;1706735;1532500;756905;790232;1448920;5399150;80592;2319;1278429;0,22645289333131977;0,2222708522173952;0,2727486073973393;0;0,2785276470539458;0;0;0;0
12974000;478,808;-8,0;-1;-1;1707111;1532812;757302;790232;1449335;5399150;80592;2319;1278429;0,22647197715028342;0,22229351432732503;0,27269944261706164;0;0,27853506590532995;0;0;0;0
12975500;478,862;-8,0;-1;-1;1707459;1533158;757673;790232;1449770;5399150;80592;2319;1278429;0,17850296955331454;0,17519227357164066;0,2148855641817179;0,21190051171779578;0,21951868097553115;0;0;0;0
12977000;478,917;-8,0;-1;-1;1707747;1533419;757970;790540;1450116;5399150;80592;2319;1278429;0,17812585333272982;0,17482243903410025;0;0,21141096213118446;0,21904198068363653;0;0;0;0,21659876481834892
12978500;478,974;-8,0;-1;-1;1708002;1533678;757970;790883;1450434;5399150;80592;2319;1278754;0,14691915595853586;0,14419233107178855;0;0;0,1806548557273983;0,33995676737037195;0,009644285419642688;0;0,17863260445226253
12980000;479,031;-8,0;-1;-1;1708220;1533878;757970;790883;1450715;5399684;80605;2319;1279008;0,17887351344327584;0,17555452034080846;0;0;0,21993263345674108;0,4138966104925236;0,011742722266651037;0;0
12981500;479,086;-8,0;-1;-1;1708509;1534144;757970;790883;1451051;5400279;80619;2319;1279008;0,2293016489861733;0,22504663118831247;0;0;0;0,5305971664835459;0,015054553341968176;0;0
12983000;479,139;-8,0;-1;-1;1708892;1534496;757970;790883;1451051;5401027;80636;2319;1279008;0,17968014096042773;0,17634576107317915;0,21638969902176144;0;0;0,41578645070165804;0,011797948242973592;0;0
12984500;479,195;-8,0;-1;-1;1709153;1534757;758284;790883;1451051;5401675;80652;2319;1279008;0,18023177637015106;0,17688474164665455;0;0,2139841633264321;0;0,4170643731525236;0,011834945504238662;0;0
12986000;479,254;-8,0;-1;-1;1709405;1535020;758284;791204;1451051;5402322;80669;2319;1279008;0;0,17023531157624777;0;0,20591271241847828;0;0,4014259936517852;0,011391620994284452;0;0,2110343613592044
12987500;479,311;-8,0;-1;-1;1709410;1535274;758291;791528;1451052;5402919;80685;2321;1279331;0;0,14163114054152226;0;0,17127536568778964;0,1775509802124299;0,33398315828747427;0;0;0,17555935527078398
12989000;479,367;-8,0;-1;-1;1709410;1535483;758291;791788;1451311;5403411;80685;2321;1279611;0;0,1717975568076421;0;0,2077178179461711;0,21535850385995003;0,4051261213862368;0;0;0
12990500;479,421;-8,0;-1;-1;1709410;1535736;758291;792112;1451620;5404025;80685;2321;1279611;0;0,17180733757290773;0;0,20768350981889847;0,21536080106855285;0,4051483515396409;0;0;0
12992000;479,472;-8,0;-1;-1;1709410;1536003;758291;792442;1451920;5404628;80685;2321;1279611;0,12638511980528416;0,12395172475679284;0,15218630505053568;0,1498018726836997;0,15536835912261363;0,292306618581074;0;0;0
12993500;479,534;-8,0;-1;-1;1709582;1536177;758508;792686;1452156;5405085;80685;2321;1279611;0,17653608447669905;0,1731352963428358;0,21253973519885605;0,20920446927842076;0,2169875141723562;0;0,011596900530832023;0;0
12995000;479,592;-8,0;-1;-1;1709831;1536435;758825;793032;1452470;5405085;80701;2321;1279611;0,17616754670450874;0,17277064830159408;0;0,2087128113773951;0,21651921035510527;0;0,011573167966468737;0;0,21425661529492798
12996500;479,652;-8,0;-1;-1;1710069;1536693;758825;793379;1452779;5405085;80718;2321;1279942;0,22487728383214903;0,22053635107395556;0;0,2663477824105559;0;0;0,014773426715698075;0;0,2734651559676416
12998000;479,71;-8,0;-1;-1;1710390;1537033;758825;793778;1452779;5405085;80740;2321;1280360;0,3065370168599112;0,3006114544921473;0;0;0;0;0,020138188985619913;0;0,37271333966232156
12999500;479,762;-8,0;-1;-1;1710881;1537478;758825;793778;1452779;5405085;80777;2321;1280887;0,17933458269067903;0,17586705248686887;0;0;0;0,41499818032373675;0,011780216028137391;0;0,21801996847057795
13001000;479,818;-8,0;-1;-1;1711171;1537755;758825;793778;1452779;5405695;80789;2321;1281198;0,17969785650077014;0,1762071139027806;0,2164408900931577;0;0;0,4158487433391391;0,011805396164152316;0;0
13002500;479,872;-8,0;-1;-1;1711465;1538039;759148;793778;1452779;5406274;80809;2321;1281198;0,17200057212712458;0;0,20712365668929908;0;0,2115295437055611;0,3980468297052843;0,011299397772730875;0;0
13004000;479,929;-8,0;-1;-1;1711720;1538039;759426;793782;1453111;5406902;80828;2323;1281202;0,17257754758497573;0;0;0,20447976749449015;0,21222239099346554;0,39938280753864847;0,01133748638842015;0;0
13005500;479,987;-8,0;-1;-1;1711971;1538039;759426;794139;1453425;5407467;80841;2323;1281202;0,2873670773124723;0;0;0,3403942665857596;0,3533582879253957;0;0,018880368176372453;0;0
13007000;480,04;-8,0;-1;-1;1712409;1538039;759426;794623;1453968;5407467;80876;2323;1281202;0,21295939701785696;0;0;0,25217718318732885;0,26183502794713037;0;0,013990413576611125;0;0,25903797827107267
13008500;480,098;-8,0;-1;-1;1712724;1538039;759426;795007;1454353;5407467;80898;2323;1281596;0,22259062606654123;0,21841019915397036;0;0;0,2736565863442115;0;0,01462338685483854;0;0,27071920158043833
13010000;480,153;-8,0;-1;-1;1713046;1538369;759426;795007;1454734;5407467;80926;2323;1282035;0,22316399458495034;0,21896827914067168;0,2688648242701927;0;0,2743424776087599;0;0,014660424395425259;0;0
13011500;480,208;-8,0;-1;-1;1713396;1538689;759828;795007;1455137;5407467;80951;2323;1282035;0,1788310669565112;0,17546873459285717;0;0;0,21982769157723267;0,4141247662084321;0,011747740664966927;0;0
13013000;480,266;-8,0;-1;-1;1713666;1538967;759828;795007;1455436;5408102;80969;2323;1282035;0,22922010565923845;0,22490572050760557;0;0;0;0,5308160752559462;0,015058098577209834;0;0
13014500;480,318;-8,0;-1;-1;1714008;1539309;759828;795007;1455436;5408900;80987;2323;1282035;0,1802688455739117;0,17687296414628387;0;0,21354915891774132;0;0,41746593391373915;0,011843097448324071;0;0
13016000;480,374;-8,0;-1;-1;1714296;1539577;759828;795318;1455436;5409518;81002;2323;1282035;0,1792270646477339;0,1758501335161214;0;0;0;0,4150622554948692;0,011775484380560423;0;0,21808506196071498
13017500;480,425;-8,0;-1;-1;1714563;1539836;759828;795318;1455436;5410186;81009;2323;1282334;0,22921521077562967;0,2248943671890766;0;0;0;0,5308286029618632;0,015061819073430596;0;0
13019000;480,459;-8,0;-1;-1;1714916;1540176;759828;795318;1455436;5410969;81033;2323;1282334;0,14710510217555628;0,1443308953896326;0,17729971807451242;0;0,1809194974547801;0,3406784655976818;0,009666321307836947;0;0
13020500;480,52;-8,0;-1;-1;1715114;1540419;760099;795320;1455721;5411477;81051;2326;1282337;0,17881239783490752;0,1754341719380821;0;0;0,21989817153745125;0,4141056216885112;0,011749637001047804;0;0
13022000;480,574;-8,0;-1;-1;1715375;1540680;760099;795320;1456045;5412110;81072;2326;1282337;0,22921655651593345;0,2248828096780285;0;0;0;0,5308391020528257;0,01506153175321245;0;0
13023500;480,626;-8,0;-1;-1;1715741;1541011;760099;795320;1456045;5412890;81095;2326;1282337;0,18024824158847935;0,17683948442165262;0;0,21361971307958416;0;0,41744848310547;0,011844077804813852;0;0
13025000;480,682;-8,0;-1;-1;1716013;1541278;760099;795647;1456045;5413508;81111;2326;1282337;0,1792035948665119;0,1758121682008436;0;0;0;0,41502430370749493;0,011775947342433556;0;0,21818398588271593
13026500;480,74;-8,0;-1;-1;1716305;1541557;760099;795647;1456045;5414088;81131;2326;1282666;0,22921123638293706;0,2248715253619069;0;0;0;0,5308549961930303;0,015062242062125706;0;0
13028000;480,793;-8,0;-1;-1;1716643;1541905;760099;795647;1456045;5414879;81154;2326;1282666;0,17878580300149363;0,17539629979711507;0;0;0,21999209418687846;0,41407700303046574;0,011748799984047114;0;0
13029500;480,851;-8,0;-1;-1;1716913;1542142;760099;795647;1456393;5415503;81175;2326;1282666;0,2230567705712922;0,21881071641262326;0,26902874700981017;0;0,2744457280230839;0;0,014658037983190585;0;0
13031000;480,907;-8,0;-1;-1;1717270;1542457;760520;795647;1456781;5415503;81194;2326;1282666;0,3051564845087854;0,29934886618199424;0;0;0,3754402218358432;0;0,02005442747337711;0;0
13032500;480,961;-8,0;-1;-1;1717731;1542903;760520;795647;1457339;5415503;81229;2326;1282666;0,30516981099931667;0,2993573011652404;0;0;0,37541874449354173;0;0,020054143341901184;0;0
13034000;481,014;-8,0;-1;-1;1718190;1543360;760520;795647;1457891;5415503;81261;2326;1282666;0,22406900414849498;0,2197956744442676;0;0,26578937131778857;0,27562163824429187;0;0,014724311845156992;0;0
13035500;481,07;-8,0;-1;-1;1718529;1543664;760520;796058;1458317;5415503;81281;2326;1282666;0,14773000340829226;0,144913202267011;0;0,1751869263174425;0;0,3424089124845081;0,009708331088747817;0;0,18005262443399833
13037000;481,131;-8,0;-1;-1;1718776;1543882;760524;796319;1458318;5416016;81295;2329;1282936;0,1491837345734893;0,14633983493488548;0;0,17688090743178456;0;0,3457839066109815;0;0;0,18181161644885901
13038500;481,187;-8,0;-1;-1;1719012;1544116;760524;796570;1458318;5416547;81295;2329;1283184;0,18234056692233708;0,17886214945430817;0;0,2161585236898235;0;0,4226387599335311;0;0;0
13040000;481,24;-8,0;-1;-1;1719262;1544394;760524;796896;1458318;5417193;81295;2329;1283184;0,18235126584781045;0,17886701990754486;0;0,21611879747196688;0;0,4226629167726778;0;0;0
13041500;481,295;-8,0;-1;-1;1719533;1544664;760524;797203;1458318;5417845;81295;2329;1283184;0,12623181766955655;0,12382742942454215;0,1523899598068573;0,14958671012365618;0,15535272542949718;0,2926113575458907;0;0;0
13043000;481,351;-8,0;-1;-1;1719722;1544849;760757;797426;1458549;5418284;81295;2329;1283184;0,14748727867990793;0,14467690390293683;0;0,17474808258849142;0,18150320207852105;0,3418824749716947;0,009702057778448006;0;0
13044500;481,409;-8,0;-1;-1;1719966;1545072;760757;797687;1458823;5418770;81307;2329;1283184;0,14674087375250816;0,1439446039108554;0;0;0,180576664829758;0,34015942077605504;0,009653837987214179;0;0,17892459874360914
13046000;481,471;-8,0;-1;-1;1720202;1545281;760757;797687;1459093;5419285;81329;2329;1283432;0,1790838532819493;0,17567164477814698;0;0;0;0,4151372161274251;0,011781330688766006;0;0,21832595512371267
13047500;481,527;-8,0;-1;-1;1720466;1545544;760757;797687;1459093;5419927;81343;2329;1283749;0,22910297596645537;0,22473397860831326;0;0;0;0,5310898532266443;0,01507319219858718;0;0
13049000;481,581;-8,0;-1;-1;1720814;1545880;760757;797687;1459093;5420721;81365;2329;1283749;0,22910046920398422;0,22472906492102063;0;0;0;0,5310972108925827;0,015073254982412406;0;0
13050500;481,635;-8,0;-1;-1;1721160;1546224;760757;797687;1459093;5421509;81387;2329;1283749;0,18017051984104906;0,1767299667467283;0;0,21356680928565333;0;0,41767854203279775;0,011854162093771553;0;0
13052000;481,691;-8,0;-1;-1;1721419;1546521;760757;797989;1459093;5422130;81408;2329;1283749;0,17869238513948973;0,17527455324361452;0;0;0,22002097975879695;0,414255537003668;0,011756544854430714;0;0
13053500;481,749;-8,0;-1;-1;1721687;1546784;760761;797994;1459425;5422770;81424;2331;1283750;0,148147257461401;0,1453118295979055;0;0;0,18239796713603212;0,3434376671892329;0;0;0,18070527861542857
13055000;481,804;-8,0;-1;-1;1721917;1546987;760761;797994;1459695;5423293;81424;2331;1284024;0,14839862250790933;0,1455588430160526;0,1793196343905966;0;0,18269883702576098;0,3440240630596805;0;0;0
13056500;481,859;-8,0;-1;-1;1722124;1547225;761018;797994;1459988;5423798;81424;2331;1284024;0,18158030297050406;0,1781003488863555;0,2193731825112557;0;0;0,4209461656318847;0;0;0
13058000;481,913;-8,0;-1;-1;1722416;1547493;761352;797994;1459988;5424404;81424;2331;1284024;0,18159519199078367;0,1781145527348841;0,21929936412192805;0;0;0,4209908911524042;0;0;0
13059500;481,965;-8,0;-1;-1;1722655;1547758;761680;797994;1459988;5425072;81424;2331;1284024;0,14797100194682322;0,1451307411623599;0,17864899511237406;0,17547039971774092;0;0,34303481105148587;0,009744051009216124;0;0
13061000;482,026;-8,0;-1;-1;1722868;1547976;761939;798288;1459988;5425574;81438;2331;1284024;0,17947211013668216;0,17600953285720944;0,21663902389613557;0;0;0,41606049791889843;0,011818835191074408;0;0
13062500;482,082;-8,0;-1;-1;1723164;1548261;762253;798288;1459988;5426164;81453;2331;1284024;0,1466928836943809;0,14386209825456436;0;0;0,18067802296868885;0,3400790889740925;0,009660811147871963;0;0,17902709496040148
13064000;482,139;-8,0;-1;-1;1723400;1548482;762253;798288;1460244;5426667;81461;2331;1284300;0,1786825299649195;0,17523344469253388;0;0;0,22006950612777562;0,41424568178777854;0,011768837426992588;0;0
13065500;482,197;-8,0;-1;-1;1723668;1548732;762253;798288;1460573;5427301;81480;2331;1284300;0,1808144768870341;0,17732353743198084;0;0;0,2226809785060101;0,41918100717497486;0;0;0
13067000;482,25;-8,0;-1;-1;1723946;1548995;762253;798288;1460889;5427944;81480;2331;1284300;0,18081591254407503;0,17732300886948238;0;0;0,22267143801301603;0,41918964057342656;0;0;0
13068500;482,304;-8,0;-1;-1;1724205;1549250;762253;798288;1461236;5428583;81480;2331;1284300;0,1484177695240712;0,14554926378517058;0,17920814401289623;0;0,18274319210735712;0,344081630570505;0;0;0
13070000;482,362;-8,0;-1;-1;1724440;1549451;762511;798292;1461506;5429140;81483;2335;1284301;0,1494150950996163;0,14652841427600838;0,18038016271354584;0,17728175944484764;0;0,3463945684659819;0;0;0
13071500;482,417;-8,0;-1;-1;1724695;1549661;762782;798558;1461506;5429638;81483;2335;1284301;0,1794677361674242;0,17600248362229556;0,21662143632862274;0;0;0,41607753996271357;0,011830803918944031;0;0
13073000;482,474;-8,0;-1;-1;1724977;1549937;763078;798558;1461506;5430260;81507;2335;1284301;0,1790099882437759;0,17555222118841185;0;0;0;0,41501589297836305;0,011800099311033747;0;0,2186217982784155
13074500;482,53;-8,0;-1;-1;1725256;1550225;763078;798558;1461506;5430853;81525;2335;1284623;0,21712917606601578;0;0;0;0;0,5034039514530285;0,014313374737859248;0;0,26515349774309643
13076000;482,584;-8,0;-1;-1;1725583;1550225;763078;798558;1461506;5431591;81557;2335;1285026;0,17130933858778344;0;0;0;0,21104156201173302;0,39718236282649577;0,011291673319868032;0;0,2091750632541198
13077500;482,64;-8,0;-1;-1;1725826;1550225;763078;798558;1461828;5432181;81570;2335;1285358;0,21662438444962243;0;0;0;0,2668472723943917;0,5022486297653512;0,01427971339063461;0;0
13079000;482,696;-8,0;-1;-1;1726132;1550225;763078;798558;1462219;5432976;81578;2335;1285358;0,17171317323287824;0;0,2073453277214044;0;0,21150648910222697;0,398113897788399;0,011321112155091389;0;0
13080500;482,752;-8,0;-1;-1;1726391;1550225;763393;798558;1462524;5433582;81593;2335;1285358;0,22290991100803625;0,21873474586406813;0,26910541665969434;0;0,27455286958417296;0;0,014697056884028283;0;0
13082000;482,807;-8,0;-1;-1;1726716;1550582;763775;798558;1462938;5433582;81615;2335;1285358;0,22389958560334852;0,2196974491324204;0;0,26589207366262146;0,2757483623477326;0;0,014762529253876985;0;0
13083500;482,864;-8,0;-1;-1;1727074;1550899;763775;798950;1463354;5433582;81632;2335;1285358;0,22220475071098614;0,218035469296229;0;0;0,2736436593334037;0;0,014651954792241751;0;0,27146416586713945
13085000;482,921;-8,0;-1;-1;1727406;1551228;763775;798950;1463763;5433582;81647;2335;1285773;0,305932053447357;0,300187298085647;0;0;0;0;0,020174759407794708;0;0,3737058890592012
13086500;482,975;-8,0;-1;-1;1727862;1551687;763781;798952;1463767;5433589;81675;2337;1286333;0,1789385869276793;0,17557360420314352;0;0;0;0,41514846671667144;0,011799663511392056;0;0,21853967864111368
13088000;483,033;-8,0;-1;-1;1728143;1551926;763781;798952;1463767;5434229;81694;2337;1286654;0,17937119680616576;0,17599957102457403;0,21664281961993878;0;0;0,41615795210370127;0,011828460445620106;0;0
13089500;483,089;-8,0;-1;-1;1728382;1552219;764130;798952;1463767;5434825;81717;2337;1286654;0,21769924262444518;0;0,2628606450580426;0;0;0,5050847909135582;0,014355321403954088;0;0
13091000;483,142;-8,0;-1;-1;1728706;1552219;764498;798952;1463767;5435614;81736;2337;1286654;0,17166156606779306;0;0,20721853664006593;0;0,21152217384523123;0,39827784297437474;0,011319880472535038;0;0
13092500;483,198;-8,0;-1;-1;1728958;1552219;764812;798952;1464064;5436229;81758;2337;1286654;0,28531221516731137;0;0,34432929733867323;0;0,35154461774266754;0;0,018813869751347894;0;0
13094000;483,251;-8,0;-1;-1;1729370;1552219;765342;798952;1464595;5436229;81785;2337;1286654;0,21158825284414656;0;0,2552533462998738;0;0,26067666273793405;0;0,013952211133223402;0;0,258529526984822
13095500;483,31;-8,0;-1;-1;1729681;1552219;765715;798952;1465007;5436229;81801;2337;1287042;0,1757400130479331;0,1725490120641435;0;0,20892758220471547;0,21649131569926258;0;0,011589164652288186;0;0,21470291233165714
13097000;483,369;-8,0;-1;-1;1729956;1552472;765715;799248;1465355;5436229;81813;2337;1287358;0,22216355095064352;0,21812903301445366;0;0;0,27366038015996;0;0,014652134815427723;0;0,2713949010595152
13098500;483,428;-8,0;-1;-1;1730306;1552800;765715;799248;1465763;5436229;81827;2337;1287758;0,17853719478755917;0,17529453802441214;0;0;0,21990605999040935;0,4144861132999794;0,011776093897639985;0;0
13100000;483,484;-8,0;-1;-1;1730584;1553083;765715;799248;1466080;5436837;81841;2337;1287758;0,2288643550520964;0,22470379674711627;0;0;0;0,531335121028543;0,015096727172244424;0;0
13101500;483,536;-8,0;-1;-1;1730936;1553425;765715;799248;1466080;5437623;81861;2337;1287758;0,179330761601495;0,1760684653481299;0,2164207299273325;0;0;0,4163500096003287;0,011830033522713935;0;0
13103000;483,594;-8,0;-1;-1;1731197;1553685;766079;799251;1466085;5438235;81880;2340;1287762;0,18149069107004484;0,17818636225201295;0,2189660322934056;0;0;0,4213569143845366;0;0;0
13104500;483,647;-8,0;-1;-1;1731476;1553972;766394;799251;1466085;5438854;81880;2340;1287762;0,14854737144387198;0,14583948150052725;0,1791804585508903;0;0;0,34487969761376086;0;0;0,18155299089094967
13106000;483,704;-8,0;-1;-1;1731670;1554198;766640;799251;1466085;5439404;81880;2340;1288046;0,1483306501829818;0,14562252162375386;0,1788868086108509;0;0,18278936138128238;0,34437065820113105;0;0;0
13107500;483,76;-8,0;-1;-1;1731890;1554445;766921;799251;1466327;5439914;81880;2340;1288046;0,18064760487987092;0,17734501779051254;0;0;0,22260603102162313;0,41940134630799336;0;0;0
13109000;483,815;-8,0;-1;-1;1732135;1554718;766921;799251;1466668;5440555;81880;2340;1288046;0,14723421377703627;0,1445492829552668;0;0,1752131036448994;0,1814303419630429;0,34185159348502403;0,009721464174730585;0;0
13110500;483,872;-8,0;-1;-1;1732363;1554929;766921;799486;1466945;5441089;81895;2340;1288046;0,22372169221309088;0,21964054871919717;0;0,266197332938246;0,27566806927529713;0;0,014772356854168837;0;0
13112000;483,927;-8,0;-1;-1;1732671;1555282;766921;799872;1467373;5441089;81920;2340;1288046;0,30890237372401647;0,30325358560843674;0;0,3674477113833997;0;0;0,020396329284147013;0;0
13113500;483,981;-8,0;-1;-1;1733144;1555732;766921;800411;1467373;5441089;81958;2340;1288046;0,1764781851496169;0,17324906690638683;0,21293697202378986;0,209848701011039;0;0;0,01164509304738614;0;0,21584198186178136
13115000;484,041;-8,0;-1;-1;1733434;1556008;767232;800702;1467373;5441089;81976;2340;1288360;0,22507920204324627;0,22095925559837284;0,27151902093865204;0,2675899707163536;0;0;0,014852550703375132;0;0
13116500;484,098;-8,0;-1;-1;1733779;1556330;767663;801085;1467373;5441089;81995;2340;1288360;0,17931133929269;0,17602789121216447;0,21623781510632284;0;0;0,4165900943184557;0,011832860070367057;0;0
13118000;484,154;-8,0;-1;-1;1734048;1556595;767982;801085;1467373;5441718;82013;2340;1288360;0,2229043081594158;0,21881980777944798;0,26874797869288003;0;0,27481787522227924;0;0,014710030145976941;0;0
13119500;484,21;-8,0;-1;-1;1734401;1556912;768386;801088;1467786;5441725;82041;2343;1288364;0,3048338974760837;0,299247533175018;0;0;0,37580262767841227;0;0,02011594167048602;0;0
13121000;484,265;-8,0;-1;-1;1734890;1557357;768386;801088;1468319;5441725;82074;2343;1288364;0,30484282305976074;0,29925633723449874;0;0;0,37578448697567723;0;0,020116352730063212;0;0
13122500;484,318;-8,0;-1;-1;1735351;1557810;768386;801088;1468876;5441725;82103;2343;1288364;0,22372707753482407;0,2196227431878854;0;0,2661238821750183;0,2757629221847486;0;0,014763374917523634;0;0
13124000;484,374;-8,0;-1;-1;1735664;1558142;768386;801548;1469254;5441725;82120;2343;1288364;0,22416484867030523;0,22004634159155806;0;0,2665490092260892;0;0;0,014793178254432916;0;0,2744466222576147
13125500;484,433;-8,0;-1;-1;1735981;1558476;768386;801943;1469254;5441725;82146;2343;1288792;0,14698910417135155;0,14428524224341305;0,17731211270268732;0;0;0,3417979375158791;0,009699777179247871;0;0,1799158261874211
13127000;484,49;-8,0;-1;-1;1736206;1558693;768659;801943;1469254;5442222;82165;2343;1289061;0,17924407356529284;0,17594561830116023;0,21617843237055648;0;0;0,41680395441156415;0,011827921351426266;0;0
13128500;484,547;-8,0;-1;-1;1736474;1558977;768986;801943;1469254;5442824;82184;2343;1289061;0,22867971570581913;0,2244664500094126;0;0;0;0,5317637856708537;0,015090048613914548;0;0
13130000;484,602;-8,0;-1;-1;1736822;1559325;768986;801943;1469254;5443605;82207;2343;1289061;0,17837626189771408;0,175086633622452;0;0;0,21997289691597416;0,4147998541232331;0,011764353440626627;0;0
13131500;484,657;-8,0;-1;-1;1737104;1559593;768986;801943;1469579;5444218;82219;2343;1289061;0,1797791893438071;0,17646224171436467;0;0,21383011625569512;0;0,41807059170600536;0,011857860980127562;0;0
13133000;484,714;-8,0;-1;-1;1737371;1559874;768986;802265;1469579;5444832;82235;2343;1289061;0,17864956844958294;0,17534955021016535;0;0;0;0,4154392046004661;0,011783825943939225;0;0,21877785079584625
13134500;484,77;-8,0;-1;-1;1737639;1560141;768986;802265;1469579;5445441;82251;2343;1289401;0,17922965564713533;0,17591644726890374;0,21623649277271162;0;0;0,416794842707283;0,011822561603966386;0;0
13136000;484,828;-8,0;-1;-1;1737920;1560399;769323;802268;1469585;5446062;82270;2347;1289403;0,22867604172928077;0,22444867575480018;0;0;0;0,5317910692191685;0,015084213296750536;0;0
13137500;484,883;-8,0;-1;-1;1738245;1560706;769323;802268;1469585;5446903;82297;2347;1289403;0,22867884129265428;0,2244489562209421;0;0;0;0,5317886432878437;0,015083559198560076;0;0
13139000;484,937;-8,0;-1;-1;1738595;1561019;769323;802268;1469585;5447716;82321;2347;1289403;0,17834701259838792;0,17504868998894146;0;0;0,2200890145867095;0,4147517947824336;0,011763488043527408;0;0
13140500;484,995;-8,0;-1;-1;1738856;1561300;769323;802268;1469892;5448342;82346;2347;1289403;0,17976049116192006;0,1764174289672206;0;0,21392293300188722;0;0,41804293984252006;0,011856207026451975;0;0
13142000;485,051;-8,0;-1;-1;1739114;1561577;769323;802583;1469892;5448982;82356;2347;1289403;0,17862518511085657;0,1752985180159662;0;0;0;0,4154050611497501;0,011782162525355182;0;0,21888907319807208
13143500;485,108;-8,0;-1;-1;1739369;1561843;769323;802583;1469892;5449617;82368;2347;1289735;0,17921398447080567;0,17587329621094158;0,2163250617171494;0;0;0,4167657301473233;0,011821927453780056;0;0
13145000;485,164;-8,0;-1;-1;1739653;1562092;769623;802583;1469892;5450255;82397;2347;1289735;0,3073001813883232;0,3015738822743803;0,37085735840262907;0;0;0;0,020268577934667253;0;0
13146500;485,216;-8,0;-1;-1;1740086;1562553;770195;802583;1469892;5450255;82431;2347;1289735;0,3073548572748918;0,30161629590485833;0,3707588286102563;0;0;0;0,020270018209993676;0;0
13148000;485,271;-8,0;-1;-1;1740543;1563034;770730;802583;1469892;5450255;82458;2347;1289735;0,30741093034832206;0,30163556072234127;0,3706802121559828;0;0;0;0,020273296773353898;0;0
13149500;485,322;-8,0;-1;-1;1741011;1563480;771294;802583;1469892;5450255;82480;2347;1289735;0,22282846649741628;0,218639812380249;0,26857739587878354;0;0,27525855328577636;0;0,014695771957774849;0;0
13151000;485,38;-8,0;-1;-1;1741354;1563834;771663;802583;1470306;5450255;82500;2347;1289735;0,14770188865411055;0,1449221998600589;0,1779535395284202;0,17592851159934414;0;0,34375239442035527;0,009741465937710948;0;0
13152500;485,439;-8,0;-1;-1;1741562;1564064;771937;802843;1470310;5450787;82517;2353;1289738;0,1472335668192366;0,14445928160262148;0;0,17533765233984458;0;0,3426611092327197;0,009710874015438166;0;0,18059751599013957
13154000;485,498;-8,0;-1;-1;1741781;1564275;771937;803143;1470310;5451281;82531;2353;1290000;0,1796925378322649;0,17630519526666957;0;0,21394318551755298;0;0,41820680929523923;0,011852272088273372;0;0
13155500;485,556;-8,0;-1;-1;1742058;1564519;771937;803448;1470310;5451941;82545;2353;1290000;0,2285980402733346;0,2242896649196881;0;0;0;0,5320333293421061;0,015078965464871242;0;0
13157000;485,607;-8,0;-1;-1;1742406;1564849;771937;803448;1470310;5452740;82568;2353;1290000;0,22859454601870108;0,2242853596583932;0;0;0;0,5320411404598419;0,0150789538630639;0;0
